application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10417028,1,2003-04-15,IEXX,0,,0,
10417028,2,2003-05-01,SCAN,0,,0,
10417028,4,2003-06-11,OIPE,0,,0,
10417028,3,2003-06-12,COMP,0,,0,
10417028,5,2003-09-17,DOCK,0,,0,
10417028,6,2004-01-15,WIDS,0,,0,
10417028,6.7,2004-01-15,M844,0,,0,
10417028,7,2004-10-28,TSSCOMP,0,,0,
10417028,8,2005-01-04,DOCK,0,,0,
10417028,9,2005-01-10,CTNF,0,,0,
10417028,10,2005-01-25,MCTNF,224,PTO,-1,
10417028,12,2005-03-10,C.AD,0,,0,
10417028,11,2005-03-11,PA..,0,,0,
10417028,13,2005-04-05,A...,0,,0,
10417028,15,2005-04-05,WIDS,0,,0,
10417028,15.7,2005-04-05,M844,0,APPL,13,
10417028,16,2005-04-05,RCAP,0,,0,
10417028,14,2005-04-21,FWDX,0,,0,
10417028,17,2005-05-03,DOCK,0,,0,
10417028,18,2005-07-11,CTFR,0,,0,
10417028,19,2005-07-15,MCTFR,0,,0,
10417028,20,2005-09-09,A.NE,0,,0,
10417028,21,2005-09-20,FWDX,0,,0,
10417028,22,2005-09-30,CTAV,0,,0,
10417028,23,2005-10-04,MCTAV,0,,0,
10417028,24,2005-10-17,N/AP,2,APPL,19,
10417028,25,2006-02-21,EXIN,0,,0,
10417028,26,2006-03-03,MEXIN,0,,0,
10417028,27,2006-03-17,BRCE,0,,0,
10417028,28,2006-03-17,XT/G,0,,0,
10417028,30,2006-03-17,RCEX,0,,0,
10417028,29,2006-03-24,ABN9,0,,0,
10417028,31,2006-03-24,FWDX,0,,0,
10417028,33,2006-03-24,FWDX,0,,0,
10417028,34,2006-05-30,CTNF,0,,0,
10417028,35,2006-06-02,MCTNF,0,,0,
10417028,36,2006-09-05,A...,3,APPL,35,
10417028,37,2006-09-14,FWDX,0,,0,
10417028,38,2006-11-17,CTNF,0,,0,
10950193,42,2007-06-27,DVER,0,,0,
10950193,44,2007-06-28,MN/=.,0,,0,
10950193,47,2007-09-24,BRCE,0,,0,
10950193,48,2007-09-24,WIDS,0,,0,
10950193,50,2007-09-24,RCEX,0,,0,
10950193,52,2007-09-24,M844,0,,0,
10950193,53,2007-09-24,IDSC,0,,0,
10950193,49,2007-10-10,ABN9,0,,0,
10950193,51,2007-10-10,FWDX,0,,0,
10950193,56,2007-10-18,N/=.,0,,0,
10950193,57,2007-10-18,DVER,0,,0,
10950193,59,2007-10-19,MN/=.,0,,0,
11372922,1,2006-03-10,IEXX,0,,0,
11372922,10,2006-03-10,WIDS,0,,0,
11372922,10.7,2006-03-10,M844,0,,0,
11372922,11,2006-03-10,RCAP,0,,0,
11372922,14,2006-03-10,IDSC,0,,0,
11372922,2,2006-03-24,SCAN,0,,0,
11372922,3,2006-04-02,L194,0,,0,
11372922,5,2006-04-05,OIPE,0,,0,
11372922,6,2006-04-05,ROIPE,0,,0,
11372922,8,2006-04-05,WROIPE,0,,0,
11372922,4,2006-04-06,COMP,0,,0,
11372922,7,2006-04-06,COMP,0,,0,
11372922,9,2006-04-18,DOCK,0,,0,
11372922,12,2006-04-20,TSSCOMP,0,,0,
11372922,13,2007-04-26,PG-ISSUE,0,,0,
11372922,18,2007-10-15,EX.A,0,,0,
11372922,19,2007-10-18,DVER,0,,0,
11372922,21,2007-10-18,N/=.,0,,0,
11372922,22,2007-10-19,MEX.A,0,,0,
11372922,23,2007-10-19,MN/=.,162,PTO,-1,
10754735,25,2005-01-24,IDSC,0,,0,
10754735,18,2005-02-28,DOCK,0,,0,
10754735,19,2005-02-28,TSSCOMP,0,,0,
10754735,20,2005-03-05,DOCK,0,,0,
10754735,21,2005-03-08,C.AD,0,,0,
10754735,22,2005-06-14,DOCK,0,,0,
10754735,23,2005-09-13,DOCK,0,,0,
10754735,24,2006-03-21,DOCK,0,,0,
10754735,26,2006-04-18,CTNF,0,,0,
10754735,27,2006-04-20,MCTNF,407,PTO,-1,
10754735,28,2006-07-19,A...,0,,0,
10754735,29,2006-07-20,FWDX,0,,0,
10754735,30,2006-09-19,CTFR,0,,0,
10754735,31,2006-09-25,MCTFR,0,,0,
10754735,32,2006-11-08,C.AD,0,,0,
10754735,33,2007-02-19,BRCE,0,,0,
10754735,34,2007-02-19,XT/G,0,,0,
10754735,36,2007-02-19,RCEX,0,,0,
10754735,40,2007-02-19,AF/D,0,,0,
10754735,35,2007-02-28,ABN9,0,,0,
10754735,37,2007-02-28,FWDX,0,,0,
10754735,39,2007-02-28,FWDX,0,,0,
10754735,41,2007-04-18,CTNF,0,,0,
10754735,42,2007-04-23,MCTNF,0,,0,
10754735,43,2007-08-20,XT/G,0,,0,
10754735,44,2007-08-20,A...,28,APPL,42,
10754735,45,2007-08-22,FWDX,0,,0,
10754735,47,2007-10-18,N/=.,0,,0,
10754735,48,2007-10-18,DVER,0,,0,
10754735,50,2007-10-22,MN/=.,0,,0,
11403814,9,2006-06-08,TI1050,0,,0,
11403814,11,2006-07-13,DOCK,0,,0,
11403814,12,2006-07-13,TSSCOMP,0,,0,
11403814,13,2006-07-17,DOCK,0,,0,
11403814,14,2007-08-29,DOCK,0,,0,
11403814,18,2007-10-18,DVER,0,,0,
11403814,19,2007-10-18,DOCK,0,,0,
11403814,20,2007-10-18,N/=.,0,,0,
11403814,22,2007-10-22,MN/=.,130,PTO,-1,
11136124,1,2005-05-24,IEXX,0,,0,
11136124,2,2005-06-03,SCAN,0,,0,
11136124,3,2005-06-08,L198,0,,0,
11136124,4,2005-06-09,L128,0,,0,
11136124,8,2005-06-10,WIDS,0,,0,
11136124,8.7,2005-06-10,M844,0,,0,
11136124,9,2005-06-10,RCAP,0,,0,
11136124,16,2005-06-10,IDSC,0,,0,
11136124,5,2005-06-21,COMP,0,,0,
11136124,6,2005-06-21,OIPE,0,,0,
11136124,7,2005-08-01,DOCK,0,,0,
11136124,10,2005-08-01,TSSCOMP,0,,0,
11136124,11,2006-05-02,WIDS,0,,0,
11136124,11.7,2006-05-02,M844,0,,0,
11136124,12,2006-05-02,RCAP,0,,0,
11136124,17,2006-05-02,IDSC,0,,0,
11136124,13,2006-06-12,WIDS,0,,0,
11136124,13.7,2006-06-12,M844,0,,0,
11136124,14,2006-06-12,RCAP,0,,0,
11136124,15,2006-06-12,IDSC,0,,0,
11136124,18,2007-03-05,CTNF,0,,0,
11136124,19,2007-03-13,MCTNF,232,PTO,-1,
11136124,20,2007-06-11,A...,0,,0,
11019780,34,2007-01-12,MCTAV,0,,0,
11019780,36,2007-01-25,RCEX,7,APPL,30,
11019780,35,2007-01-31,ABN9,0,,0,
11019780,37,2007-01-31,FWDX,0,,0,
11019780,39,2007-01-31,FWDX,0,,0,
11019780,40,2007-04-02,CTNF,0,,0,
11019780,41,2007-04-06,MCTNF,0,,0,
11019780,42,2007-07-06,A...,0,,0,
11019780,43,2007-07-18,FWDX,0,,0,
11019780,45,2007-10-16,DVER,0,,0,
11019780,47,2007-10-16,DOCK,0,,0,
11019780,48,2007-10-16,N/=.,0,,0,
11019780,50,2007-10-22,MN/=.,0,,0,
09673871,56,2005-07-05,PA..,0,,0,
09673871,57,2005-07-05,C.AD,0,,0,
09673871,58,2005-07-05,ABN9,0,,0,
09673871,60,2005-07-05,FWDX,0,,0,
09673871,62,2005-07-05,FWDX,0,,0,
09673871,63,2005-09-19,CTRS,0,,0,
09673871,64,2005-09-21,MCTRS,0,,0,
09673871,65,2005-12-23,XT/G,0,,0,
09673871,66,2005-12-23,ELC.,2,APPL,64,
09673871,67,2006-01-24,FWDX,0,,0,
09673871,68,2006-06-14,DOCK,0,,0,
09673871,69,2006-06-23,CTNF,0,,0,
09673871,70,2006-06-27,MCTNF,65,PTO,66,
09673871,71,2006-07-16,TSSCOMP,0,,0,
09673871,72,2006-12-21,EXIN,0,,0,
09673871,74,2006-12-21,WIDS,0,,0,
09673871,74.7,2006-12-21,M844,0,,0,
09673871,78,2006-12-21,IDSC,0,,0,
09673871,73,2006-12-27,MEXIN,0,,0,
09673871,75,2007-01-03,XT/G,0,,0,
09673871,76,2007-01-03,A...,98,APPL,70,
09673871,77,2007-01-22,FWDX,0,,0,
09673871,79,2007-02-16,CTFR,0,,0,
09673871,80,2007-02-21,MCTFR,0,,0,
09673871,81,2007-04-10,EXIN,0,,0,
09673871,82,2007-04-16,MEXIN,0,,0,
09673871,83,2007-07-11,XT/G,0,,0,
09673871,84,2007-07-11,A.NE,0,,0,
09673871,86,2007-07-11,AF/D,0,,0,
09673871,87,2007-07-11,AF/D,0,,0,
09673871,88,2007-07-11,AF/D,0,,0,
09673871,89,2007-07-11,AF/D,0,,0,
09673871,90,2007-07-11,AF/D,0,,0,
09673871,91,2007-07-11,AF/D,0,,0,
09673871,85,2007-07-16,FWDX,0,,0,
09673871,92,2007-07-20,CTAV,0,,0,
09673871,93,2007-07-23,MCTAV,0,,0,
09673871,94,2007-08-13,BRCE,0,,0,
09673871,96,2007-08-13,RCEX,84,APPL,80,
09673871,95,2007-08-17,ABN9,0,,0,
09673871,97,2007-08-17,FWDX,0,,0,
09673871,99,2007-08-17,FWDX,0,,0,
09673871,101,2007-10-11,EXIN,0,,0,
09673871,102,2007-10-19,EX.A,0,,0,
11055105,7,2005-03-16,WROIPE,0,,0,
11055105,4,2005-03-17,COMP,0,,0,
11055105,10,2005-05-11,WIDS,0,,0,
11055105,10.7,2005-05-11,M844,0,,0,
11055105,11,2005-05-11,RCAP,0,,0,
11055105,12,2005-05-11,C614,0,,0,
11055105,15,2005-05-11,IDSC,0,,0,
11055105,8,2005-05-17,DOCK,0,,0,
11055105,9,2005-05-17,TSSCOMP,0,,0,
11055105,13,2005-05-24,C.AD,0,,0,
11055105,14,2005-07-06,DOCK,0,,0,
11055105,16,2006-04-07,LET.,0,,0,
11055105,17,2006-05-10,CTNF,0,,0,
11055105,18,2006-05-11,MCTNF,30,PTO,-1,
11055105,19,2006-08-09,A...,0,,0,
11055105,20,2006-08-16,FWDX,0,,0,
11055105,21,2006-10-12,CTFR,0,,0,
11055105,22,2006-10-13,MCTFR,0,,0,
11055105,23,2007-03-13,BRCE,0,,0,
11055105,24,2007-03-13,XT/G,0,,0,
11055105,26,2007-03-13,RCEX,0,,0,
11055105,25,2007-03-27,ABN9,0,,0,
11055105,27,2007-03-27,FWDX,0,,0,
11055105,29,2007-03-27,FWDX,0,,0,
11055105,30,2007-05-24,CTNF,0,,0,
11055105,31,2007-05-29,MCTNF,0,,0,
11055105,32,2007-07-12,EXIN,0,,0,
11055105,33,2007-07-17,MEXIN,0,,0,
11055105,34,2007-07-31,A...,0,,0,
11055105,35,2007-08-01,FWDX,0,,0,
11055105,36,2007-08-13,WIDS,0,,0,
11055105,37,2007-08-13,M844,13,APPL,34,
11055105,38,2007-08-13,RCAP,0,,0,
11055105,39,2007-08-13,IDSC,0,,0,
11055105,41,2007-10-15,DVER,0,,0,
11055105,42,2007-10-18,N/=.,0,,0,
11055105,44,2007-10-22,MN/=.,0,,0,
11705453,1,2007-02-13,IEXX,0,,0,
11705453,2,2007-03-21,INCD,0,,0,
11705453,5,2007-04-24,TRNSPEC,0,,0,
11705453,6,2007-04-24,CORRDRW,0,,0,
11705453,7,2007-04-24,TRNCLAIM,0,,0,
11705453,8,2007-04-24,OATHDECL,0,,0,
11705453,9,2007-04-24,ADDFLFEE,0,,0,
11705453,13,2007-04-24,WIDS,0,,0,
11705453,14,2007-04-24,M844,0,,0,
11705453,16,2007-04-24,RCAP,0,,0,
11705453,18,2007-04-24,IDSC,0,,0,
11705453,3,2007-05-04,SCAN,0,,0,
11705453,4,2007-05-04,L194,0,,0,
11705453,10,2007-05-10,COMP,0,,0,
11705453,11,2007-05-10,PGPC,0,,0,
11705453,12,2007-05-15,OIPE,0,,0,
11705453,15,2007-06-24,TSSCOMP,0,,0,
11705453,17,2007-08-23,DOCK,0,,0,
11705453,20,2007-10-19,DOCK,0,,0,
11705453,21,2007-10-19,N/=.,0,,0,
11705453,22,2007-10-19,DVER,0,,0,
11705453,24,2007-10-22,MN/=.,0,,0,
10024891,89,2007-10-17,N/=.,0,,0,
10024891,90,2007-10-22,MN/=.,0,,0,
10504045,31,2006-10-01,CTRS,0,,0,
10504045,32,2006-10-06,MCTRS,103,PTO,-1,
10504045,33,2006-11-09,ELC.,0,,0,
10504045,34,2006-11-24,FWDX,0,,0,
10504045,35,2006-12-13,DOCK,0,,0,
10504045,37,2007-01-08,CTNF,0,,0,
10504045,38,2007-01-12,MCTNF,0,,0,
10504045,39,2007-04-13,C604,0,,0,
10504045,40,2007-04-13,A...,1,APPL,38,
10504045,41,2007-05-02,FWDX,0,,0,
10504045,42,2007-05-30,CTFR,0,,0,
10504045,43,2007-06-06,MCTFR,0,,0,
10504045,44,2007-09-06,BRCE,0,,0,
10504045,46,2007-09-06,RCEX,0,,0,
10504045,45,2007-09-10,ABN9,0,,0,
10504045,47,2007-09-10,FWDX,0,,0,
10504045,49,2007-09-10,FWDX,0,,0,
10504045,52,2007-10-19,DVER,0,,0,
10504045,53,2007-10-20,N/=.,0,,0,
10504045,55,2007-10-20,EX.A,0,,0,
10504045,56,2007-10-22,MEX.A,0,,0,
10504045,57,2007-10-22,MN/=.,0,,0,
10642851,1,2003-08-18,IEXX,0,,0,
10642851,5,2003-08-18,NPRQ,0,,0,
10642851,2,2003-09-22,SCAN,0,,0,
10642851,3,2003-11-03,L194,0,,0,
10642851,7,2003-11-11,OIPE,0,,0,
10642851,6,2003-11-12,COMP,0,,0,
10642851,8,2003-11-12,ROIPE,0,,0,
10642851,9,2003-11-12,WROIPE,0,,0,
10642851,10,2004-04-14,DOCK,0,,0,
10642851,11,2004-04-14,TSSCOMP,0,,0,
10642851,13,2004-07-06,WIDS,0,,0,
10642851,13.7,2004-07-06,M844,0,,0,
10642851,14,2005-01-14,DOCK,0,,0,
10642851,15,2005-05-31,CTNF,0,,0,
10642851,16,2005-06-06,MCTNF,231,PTO,-1,
10642851,17,2005-09-05,A...,0,,0,
10642851,18,2005-09-15,FWDX,0,,0,
10642851,19,2005-11-28,CTFR,0,,0,
10642851,20,2005-12-01,MCTFR,0,,0,
10642851,21,2006-01-31,A.NE,0,,0,
10642851,22,2006-02-07,FWDX,0,,0,
10642851,23,2006-02-14,CTAV,0,,0,
10642851,24,2006-02-15,MCTAV,0,,0,
10642851,26,2006-02-24,RCEX,0,,0,
10642851,25,2006-03-13,ABN9,0,,0,
10642851,27,2006-03-13,FWDX,0,,0,
10642851,29,2006-03-13,FWDX,0,,0,
10642851,30,2006-04-03,CTNF,0,,0,
10642851,31,2006-04-07,MCTNF,0,,0,
10642851,32,2006-07-06,A...,0,,0,
10642851,33,2006-07-18,FWDX,0,,0,
10642851,34,2007-02-05,CTNF,0,,0,
10642851,35,2007-02-12,MCTNF,98,PTO,32,
10642851,36,2007-05-14,A...,2,APPL,35,
10642851,37,2007-06-01,FWDX,0,,0,
10642851,38,2007-06-18,C.ADB,0,,0,
10642851,40,2007-10-19,DVER,0,,0,
10642851,41,2007-10-20,N/=.,0,,0,
10821041,1,2004-04-08,IEXX,0,,0,
10821041,15,2004-04-08,A.PE,0,,0,
10821041,2,2004-04-22,SCAN,0,,0,
10821041,4,2004-05-11,L198,0,,0,
10821041,9,2004-05-17,OATHDECL,0,,0,
10821041,10,2004-05-17,ADDFLFEE,0,,0,
10821041,5,2004-05-21,L128,0,,0,
10821041,8,2004-06-21,INCD,0,,0,
10821041,12,2004-06-21,OIPE,0,,0,
10821041,13,2004-06-21,ROIPE,0,,0,
10821041,14,2004-06-21,WROIPE,0,,0,
10821041,11,2004-06-22,COMP,0,,0,
10821041,16,2004-08-20,TSSCOMP,0,,0,
10821041,17,2004-08-20,DOCK,0,,0,
10821041,18,2004-09-17,CTNF,0,,0,
10821041,19,2004-09-21,MCTNF,0,,0,
10821041,20,2005-03-18,XT/G,0,,0,
10821041,21,2005-03-18,A...,87,APPL,19,
10821041,22,2005-03-28,FWDX,0,,0,
10821041,23,2005-05-02,CTFR,0,,0,
10821041,24,2005-05-05,MCTFR,0,,0,
10821041,25,2005-10-03,BRCE,0,,0,
10821041,26,2005-10-03,XT/G,0,,0,
10821041,28,2005-10-03,RCEX,0,,0,
10821041,27,2005-10-07,ABN9,0,,0,
10821041,29,2005-10-07,FWDX,0,,0,
10821041,31,2005-10-07,FWDX,0,,0,
10821041,32,2005-11-14,CTNF,0,,0,
10821041,33,2005-11-15,MCTNF,0,,0,
10821041,34,2006-02-14,EXIN,0,,0,
10821041,35,2006-02-15,M327,0,,0,
10821041,36,2006-02-16,MM327,0,,0,
10821041,37,2006-03-09,LET.,0,,0,
10821041,38,2006-04-13,XT/G,0,,0,
11678675,1,2007-02-26,IEXX,0,,0,
11678675,2,2007-02-26,SCAN,0,,0,
11678675,3,2007-02-28,L194,0,,0,
11678675,5,2007-03-08,PGPC,0,,0,
11678675,4,2007-03-09,COMP,0,,0,
11678675,6,2007-04-17,OIPE,0,,0,
11678675,7,2007-05-16,TSSCOMP,0,,0,
11678675,8,2007-05-30,DOCK,0,,0,
11678675,9,2007-06-25,CTNF,0,,0,
11678675,10,2007-07-03,MCTNF,0,,0,
11678675,11,2007-08-14,A...,0,,0,
11678675,12,2007-08-16,FWDX,0,,0,
11678675,14,2007-10-18,EX.A,0,,0,
11678675,15,2007-10-18,N/=.,0,,0,
11678675,16,2007-10-19,DVER,0,,0,
11678675,18,2007-10-22,MEX.A,0,,0,
11678675,19,2007-10-22,MN/=.,0,,0,
11187905,18,2007-03-29,DOCK,0,,0,
11187905,21,2007-04-02,CTNF,0,,0,
11187905,22,2007-04-06,MCTNF,193,PTO,-1,
11187905,23,2007-09-06,XT/G,0,,0,
11187905,24,2007-09-06,A...,62,APPL,22,
11187905,25,2007-09-11,FWDX,0,,0,
11187905,28,2007-10-17,DVER,0,,0,
11187905,29,2007-10-17,N/=.,0,,0,
11187905,31,2007-10-22,MN/=.,0,,0,
10489452,1,2004-03-11,IEXX,0,,0,
10489452,4,2004-03-11,371COMP,0,,0,
10489452,7,2004-03-11,A.PE,0,,0,
10489452,8,2004-03-11,WIDS,0,,0,
10489452,8.7,2004-03-11,M844,0,,0,
10489452,9,2004-03-11,RCAP,0,,0,
10489452,10,2004-03-11,RQPR,0,,0,
10489452,13,2004-03-11,IDSC,0,,0,
10489452,3,2004-08-11,OIPE,0,,0,
10725027,1,2003-12-02,IEXX,0,,0,
10725027,2,2004-01-01,SCAN,0,,0,
10725027,13,2004-01-21,WIDS,0,,0,
10725027,13.7,2004-01-21,M844,0,,0,
10725027,15,2004-01-21,RCAP,0,,0,
10725027,19,2004-01-21,IDSC,0,,0,
10725027,14,2004-02-03,RQPR,0,,0,
10725027,4,2004-02-10,L194,0,,0,
10725027,5,2004-03-02,COMP,0,,0,
10725027,6,2004-03-02,OIPE,0,,0,
10929644,1,2004-08-31,IEXX,0,,0,
10929644,16,2004-08-31,WIDS,0,,0,
10929644,16.7,2004-08-31,M844,0,,0,
10929644,17,2004-08-31,RQPR,0,,0,
10929644,31,2004-08-31,IDSC,0,,0,
10929644,2,2004-09-15,SCAN,0,,0,
10929644,4,2004-10-06,L198,0,,0,
10929644,5,2004-10-18,L128,0,,0,
10929644,6,2004-11-01,COMP,0,,0,
10929644,7,2004-11-01,OIPE,0,,0,
10929644,8,2004-11-01,ROIPE,0,,0,
10929644,9,2004-11-01,WROIPE,0,,0,
10929644,10,2004-11-01,ROIPE,0,,0,
10929644,11,2004-11-01,W/OA,0,,0,
10929644,12,2004-11-01,COMP,0,,0,
10929644,13,2004-11-01,WROIPE,0,,0,
10929644,14,2004-11-01,ROIPE,0,,0,
10929644,15,2004-11-01,WROIPE,0,,0,
10929644,18,2005-01-05,DOCK,0,,0,
10929644,19,2005-01-05,TSSCOMP,0,,0,
10929644,20,2005-02-08,DOCK,0,,0,
10929644,21,2005-10-03,CTRS,0,,0,
10929644,22,2005-10-06,MCTRS,0,,0,
10929644,23,2005-10-24,ELC.,0,,0,
10929644,24,2005-10-27,FWDX,0,,0,
10929644,25,2005-11-01,EXIN,0,,0,
10929644,26,2005-11-03,MEXIN,0,,0,
10929644,27,2006-01-09,CTRS,0,,0,
10929644,28,2006-01-11,MCTRS,0,,0,
10929644,29,2006-01-20,ELC.,0,,0,
10929644,30,2006-01-26,FWDX,0,,0,
10929644,32,2006-04-03,CTNF,0,,0,
10929644,33,2006-04-05,MCTNF,0,,0,
10929644,34,2006-07-05,A...,0,,0,
10929644,35,2006-07-07,FWDX,0,,0,
10929644,36,2006-09-18,CTFR,0,,0,
10929644,37,2006-09-26,MCTFR,0,,0,
10929644,38,2006-12-22,A.NE,0,,0,
10929644,39,2007-01-11,FWDX,0,,0,
10929644,40,2007-01-17,CTAV,0,,0,
10929644,41,2007-01-19,MCTAV,0,,0,
10929644,42,2007-02-06,BRCE,0,,0,
10929644,43,2007-02-06,XT/G,0,,0,
11248265,1,2005-10-13,IEXX,0,,0,
11248265,6,2005-10-13,WIDS,0,,0,
11248265,6.7,2005-10-13,M844,0,,0,
11248265,7,2005-10-13,RQPR,0,,0,
11248265,11,2005-10-13,IDSC,0,,0,
11248265,2,2005-10-22,SCAN,0,,0,
11248265,3,2005-10-28,L194,0,,0,
11248265,5,2005-11-01,OIPE,0,,0,
11248265,4,2005-11-02,COMP,0,,0,
11248265,8,2005-11-08,DOCK,0,,0,
11248265,9,2005-11-08,TSSCOMP,0,,0,
11248265,10,2007-05-14,DOCK,0,,0,
11248265,12,2007-06-19,CTNF,0,,0,
11248265,13,2007-06-28,MCTNF,197,PTO,-1,
11248265,14,2007-06-29,EML_NTF,0,,0,
11248265,15,2007-06-30,ELC_RVW,0,,0,
11248265,16,2007-09-28,A...,0,,0,
11248265,17,2007-10-05,FWDX,0,,0,
11248265,19,2007-10-17,N/=.,0,,0,
11248265,20,2007-10-17,DVER,0,,0,
11248265,22,2007-10-23,MN/=.,0,,0,
09547401,102,2006-09-20,MCTFR,0,PTO,0,Y
09547401,103,2006-12-19,WIDS,0,PTO,0,Y
09547401,118,2006-12-19,IDSC,0,PTO,0,Y
09547401,104,2006-12-19,A.NE,0,PTO,0,Y
09547401,103.7,2006-12-19,M844,0,PTO,0,Y
09547401,105,2007-01-03,FWDX,0,PTO,0,Y
09547401,107,2007-01-04,CTAV,0,PTO,0,Y
09547401,108,2007-01-08,MCTAV,0,PTO,0,Y
09547401,109,2007-01-22,BRCE,0,PTO,0,Y
09547401,112,2007-01-22,RCEX,0,PTO,0,Y
09547401,110,2007-01-22,XT/G,0,PTO,0,Y
09547401,113,2007-02-01,FWDX,0,PTO,0,Y
09547401,111,2007-02-01,ABN9,0,PTO,0,Y
09547401,115,2007-02-01,FWDX,0,PTO,0,Y
09547401,116,2007-03-20,WIDS,0,PTO,0,Y
09547401,117,2007-03-20,IDSC,0,PTO,0,Y
09547401,116.7,2007-03-20,EIDS.,0,PTO,0,Y
09547401,119,2007-04-13,CTNF,0,PTO,0,Y
09547401,120,2007-04-16,MCTNF,0,PTO,0,Y
09547401,121,2007-06-04,WIDS,0,PTO,0,Y
09547401,128,2007-06-04,IDSC,0,PTO,0,Y
09547401,122,2007-06-04,M844,0,PTO,0,Y
09547401,123,2007-06-04,RCAP,0,PTO,0,Y
09547401,124,2007-07-13,A...,0,PTO,0,Y
09547401,125,2007-07-17,FWDX,0,PTO,0,Y
09547401,131,2007-09-29,DVER,0,PTO,0,Y
09547401,133,2007-10-17,N/=.,0,PTO,0,Y
09547401,134,2007-10-19,MN/=.,0,PTO,0,Y
09602498,15.7,2003-03-05,M844,0,,0,
09602498,16,2003-12-15,CTNF,0,,0,
09602498,17,2004-03-09,MCTNF,929,PTO,-1,
09602498,18,2004-08-31,WAMD,0,,0,
09602498,19,2004-08-31,XT/G,0,,0,
09602498,20,2004-08-31,A...,83,APPL,17,
09602498,23,2004-08-31,LTDR,0,,0,
09602498,21,2004-09-25,FWDX,0,,0,
09602498,22,2004-09-25,TSSCOMP,0,,0,
09602498,24,2004-11-29,CTMS,0,,0,
09602498,25,2004-12-02,MCTMS,0,,0,
09602498,26,2005-02-02,WAMD,0,,0,
09602498,27,2005-02-02,A...,0,,0,
09602498,29,2005-02-18,WAMD,0,,0,
09602498,30,2005-02-18,SA..,16,APPL,27,
09602498,28,2005-02-19,FWDX,0,,0,
09602498,31,2005-03-14,FWDX,0,,0,
09602498,32,2005-08-03,LET.,0,,0,
09602498,33,2005-10-03,CTRS,0,,0,
09602498,34,2005-10-07,MCTRS,127,PTO,27,
09602498,35,2006-01-09,XT/G,0,,0,
09602498,36,2006-01-09,ELC.,2,APPL,34,
09602498,37,2006-01-20,FWDX,0,,0,
09602498,38,2006-06-30,DOCK,0,,0,
09602498,43,2007-08-23,LET.,0,,0,
09602498,45,2007-10-17,N/=.,0,,0,
09602498,46,2007-10-19,MN/=.,528,PTO,36,
11146108,8,2005-07-01,COMP,0,,0,
11146108,10,2005-07-01,ROIPE,0,,0,
11146108,12,2005-07-01,WROIPE,0,,0,
11146108,11,2005-07-05,COMP,0,,0,
11146108,13,2005-07-22,DOCK,0,,0,
11146108,16,2005-07-22,TSSCOMP,0,,0,
11146108,17,2005-08-30,DOCK,0,,0,
11146108,18,2005-10-17,DOCK,0,,0,
11146108,19,2006-03-16,DOCK,0,,0,
11146108,20,2006-08-30,DOCK,0,,0,
11146108,22,2007-05-14,CTNF,0,,0,
11146108,23,2007-05-21,MCTNF,287,PTO,-1,
11146108,24,2007-07-31,A...,0,,0,
11146108,26,2007-07-31,C614,0,,0,
11146108,27,2007-07-31,RQPR,0,,0,
11146108,25,2007-08-06,FWDX,0,,0,
11146108,30,2007-10-16,DVER,0,,0,
11146108,29,2007-10-17,N/=.,0,,0,
11146108,32,2007-10-19,MN/=.,0,,0,
09900737,1,2001-07-06,IEXX,0,,0,
09900737,70,2001-07-06,WIDS,0,,0,
09900737,71,2001-07-06,IDSC,0,,0,
09900737,74,2001-07-06,M844,0,,0,
09900737,75,2001-07-06,RCAP,0,,0,
11204594,1,2005-08-15,IEXX,0,,0,
11204594,4,2005-08-15,NPRQ,0,,0,
10417028,39,2006-11-22,MCTNF,0,,0,
10417028,41,2006-12-19,C.AD,0,,0,
10417028,40,2006-12-20,PA..,0,,0,
10417028,42,2007-02-22,A...,0,,0,
10417028,43,2007-03-14,FWDX,0,,0,
10417028,45,2007-05-01,EXIN,0,,0,
10417028,44,2007-05-14,CTNF,0,,0,
10417028,46,2007-05-17,MCTNF,0,,0,
10417028,47,2007-09-17,XT/G,0,,0,
10417028,48,2007-09-17,A...,31,APPL,46,
10417028,49,2007-09-20,FWDX,0,,0,
10417028,54,2007-10-18,DVER,0,,0,
10417028,56,2007-10-18,DOCK,0,,0,
10417028,57,2007-10-18,N/=.,0,,0,
10417028,58,2007-10-19,MN/=.,0,,0,
10021360,1,2001-10-30,IEXX,0,,0,
10021360,2,2002-01-02,SCAN,0,,0,
10021360,3,2002-01-16,COMP,0,,0,
10021360,4,2002-01-19,OIPE,0,,0,
10021360,5,2002-01-24,DOCK,0,,0,
10021360,6,2002-06-11,C614,0,,0,
10021360,7,2002-09-16,DOCK,0,,0,
10021360,8,2003-01-17,DOCK,0,,0,
10021360,9,2003-02-21,DOCK,0,,0,
10021360,10,2004-02-25,DOCK,0,,0,
11136124,21,2007-06-18,FWDX,0,,0,
11136124,22,2007-08-17,CTFR,0,,0,
11136124,23,2007-08-21,MCTFR,0,,0,
11136124,24,2007-10-08,A.NE,0,,0,
11136124,26,2007-10-08,DIST,0,APPL,24,
11136124,25,2007-10-11,FWDX,0,,0,
11136124,27,2007-10-12,P574,0,,0,
11136124,29,2007-10-18,N/=.,0,,0,
11136124,30,2007-10-18,DVER,0,,0,
