application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13855035,34,2015-08-31,CCRDY,0,,0,
13855035,39,2015-09-12,N/=.,0,,0,
13855035,38,2015-09-12,DVER,0,,0,
13855035,43,2015-09-16,EML_NTF,0,,0,
13855035,42,2015-09-16,MN/=.,0,,0,
13855035,44,2015-09-16,ELC_RVW,0,,0,
13855035,47,2015-12-14,IFEE,0,,0,
13855035,48,2015-12-14,N084,0,,0,
13855035,50,2015-12-18,D1935,0,,0,
13855035,49,2015-12-18,PILS,0,,0,
13855035,52,2016-01-26,PTAC,0,,0,
13855035,52.5,2016-01-26,PTA36M,0,,.5,
14346197,.5,2012-09-19,NEFILE,0,,0,
14346197,65.4,2014-03-20,COMMN,0,,0,
14346197,65,2016-01-26,PTAC,0,,60,
14346197,59,2015-12-14,IFEE,0,,54,
14346197,0,2014-03-20,PTA.RFE,0,,0,
14346197,18,2014-03-20,M844,0,,0,
14346197,17,2014-03-20,C602,0,,0,
14346197,1,2014-03-20,IEXX,0,,0,
14346197,2,2014-03-20,BIG.,0,,0,
14346197,3,2014-03-20,L194,0,,0,
14346197,16,2014-03-20,RQPR,0,,0,
14346197,19,2014-03-20,RCAP,0,,0,
14346197,4,2014-03-20,WIDS,0,,0,
14346197,20,2014-03-20,A.PE,0,,0,
14346197,10,2014-03-20,371COMP,0,,0,
14346197,7,2014-03-20,PTA.RFE,0,,0,
14346197,8,2014-05-15,FTFI,0,,0,
14346197,9,2014-05-15,PGPC,0,,0,
14346197,6,2014-05-16,M903,0,,0,
14346197,5,2014-05-16,FLRCPT.O,0,,0,
14346197,12,2014-05-16,EML_NTR,0,,0,
14346197,11,2014-05-16,EML_NTR,0,,0,
14346197,14,2014-05-20,COMP,0,,0,
14346197,13,2014-05-20,OIPE,0,,0,
14346197,15,2014-05-30,DOCK,0,,0,
14346197,23,2014-06-27,EML_NTR,0,,0,
14346197,22,2014-06-27,FLRCPT.C,0,,0,
14346197,24,2014-07-22,DOCK,0,,0,
14346197,25,2014-07-25,A.PE,0,,0,
14346197,26,2014-08-21,PG-ISSUE,0,,0,
14346197,27,2014-08-22,EML_NTR,0,,0,
14346197,29,2014-11-04,M844,0,,0,
14346197,28,2014-11-04,WIDS,0,,0,
14346197,30,2014-11-04,RCAP,0,,0,
14346197,32,2015-02-25,M844,0,,0,
14346197,31,2015-02-25,WIDS,0,,0,
14346197,33,2015-08-31,CCRDY,0,,0,
14346197,37,2015-09-30,IDSC,0,,0,
14346197,43,2015-09-30,EX.R,0,,0,
14346197,41,2015-09-30,IDSC,0,,0,
14346197,36,2015-09-30,IDSC,0,,0,
14346197,44,2015-10-04,DVER,0,,0,
14346197,45,2015-10-04,N/=.,0,,0,
14346197,54,2015-10-16,MN/=.,149,PTO,65.4,
14346197,55,2015-10-16,EML_NTF,0,,0,
14346197,56,2015-10-16,ELC_RVW,0,,0,
14346197,59,2015-12-14,IFEE,0,,0,
14346197,60,2015-12-14,N084,0,,0,
14346197,62,2015-12-14,REAS,0,,0,
13940121,.5,2013-07-11,EFILE,0,,0,
13940121,48,2015-09-08,EX.R,0,,0,
13940121,51,2015-09-11,DVER,0,,0,
13940121,57,2015-09-14,MEX.R,0,,0,
13940121,53,2015-09-14,N/=.,0,,0,
13940121,56,2015-09-14,MN/=.,21,PTO,41,
13940121,60,2015-12-14,IFEE,0,,0,
13940121,61,2015-12-14,N084,0,,0,
13940121,62,2015-12-18,PILS,0,,0,
13940121,63,2015-12-18,D1935,0,,0,
13940121,65,2016-01-26,PTAC,0,,0,
13940121,65.5,2016-01-26,PTA36M,0,,.5,
13940121,56,2015-09-14,MN/=.,144,,41,
13940121,29,2014-07-29,MCTNF,0,,.5,
13940121,37,2014-12-23,MCTFR,0,,30,
13940121,65,2016-01-26,PTAC,0,,61,
13940121,30,2014-10-29,A...,0,,29,
13940121,60,2015-12-14,IFEE,0,,56,
13940121,6,2013-07-11,APPERMS,0,,0,
13940121,16,2013-07-11,C602,0,,0,
13940121,1,2013-07-11,IEXX,0,,0,
13940121,2,2013-07-11,R155X,0,,0,
13940121,3,2013-07-11,BIG.,0,,0,
13940121,4,2013-07-12,SCAN,0,,0,
13940121,5,2013-07-15,L194,0,,0,
13940121,8,2013-08-02,FLRCPT.O,0,,0,
13940121,7,2013-08-02,CPAP,0,,0,
13940121,9,2013-10-07,CORRDRW,0,,0,
13940121,10,2013-10-07,ADDFLFEE,0,,0,
13940121,11,2013-10-17,FLRCPT.U,0,,0,
13940121,12,2013-10-17,PGPC,0,,0,
13940121,13,2013-10-17,FTFI,0,,0,
13940121,14,2013-10-17,COMP,0,,0,
13940121,15,2013-10-24,OIPE,0,,0,
13940121,17,2013-11-01,FTFS,0,,0,
13940121,18,2013-11-18,WIDS,0,,0,
13940121,19,2013-11-18,M844,0,,0,
13940121,20,2013-11-18,RCAP,0,,0,
13940121,21,2014-01-21,DOCK,0,,0,
13940121,22,2014-01-23,PG-ISSUE,0,,0,
13940121,23,2014-04-03,DOCK,0,,0,
13940121,24,2014-04-25,IDSC,0,,0,
13940121,27,2014-07-27,CTNF,0,,0,
13940121,29,2014-07-29,MCTNF,0,,0,
13940121,30,2014-10-29,A...,0,,0,
13940121,31,2014-10-30,FWDX,0,,0,
13940121,33,2014-12-11,CTFR,0,,0,
13940121,37,2014-12-23,MCTFR,0,,0,
13940121,39,2015-04-24,XT/G,0,,0,
13940121,38,2015-04-24,BRCE,0,,0,
13940121,41,2015-04-24,RCEX,32,APPL,37,
13940121,42,2015-04-24,C614,0,,0,
13940121,44,2015-04-27,FWDX,0,,0,
13940121,40,2015-04-27,ABN9,0,,0,
13940121,45,2015-08-31,CCRDY,0,,0,
13726266,.5,2012-12-24,EFILE,0,,0,
13726266,41,2015-11-04,MN/=.,0,,25,
13726266,50,2016-01-26,PTAC,0,,45,
13726266,44,2015-12-14,IFEE,0,,41,
13726266,4,2012-12-24,APPERMS,0,,0,
13726266,1,2012-12-24,IEXX,0,,0,
13726266,2,2012-12-24,SCAN,0,,0,
13726266,3,2012-12-30,L194,0,,0,
13726266,10,2013-01-22,WIDS,0,,0,
13726266,9,2013-01-22,WIDS,0,,0,
13726266,12,2013-01-22,M844,0,,0,
13726266,13,2013-01-22,RCAP,0,,0,
13726266,7,2013-01-23,PA..,0,,0,
13726266,5,2013-01-23,FLRCPT.O,0,,0,
13726266,6,2013-01-23,PGPC,0,,0,
13726266,8,2013-01-23,COMP,0,,0,
13726266,11,2013-02-11,OIPE,0,,0,
13726266,14,2013-07-11,PG-ISSUE,0,,0,
13726266,15,2013-07-28,DOCK,0,,0,
13726266,16,2015-05-19,DOCK,0,,0,
13726266,17,2015-06-25,IDSC,0,,0,
13726266,18,2015-06-25,IDSC,0,,0,
13726266,19,2015-06-27,CTNF,0,,0,
13726266,21,2015-07-01,MCTNF,492,PTO,.5,
13726266,22,2015-09-09,WIDS,0,,0,
13726266,23,2015-09-09,EIDS.,0,,0,
13726266,24,2015-10-27,XT/G,0,,0,
13726266,27,2015-10-27,C614,0,,0,
13726266,25,2015-10-27,A...,26,APPL,21,
13726266,26,2015-10-30,FWDX,0,,0,
13726266,34,2015-11-02,EX.R,0,,0,
13726266,33,2015-11-02,EX.A,0,,0,
13726266,28,2015-11-02,IDSC,0,,0,
13726266,35,2015-11-03,N/=.,0,,0,
13726266,36,2015-11-03,DVER,0,,0,
13726266,41,2015-11-04,MN/=.,0,,0,
13726266,44,2015-12-14,IFEE,0,,0,
13726266,45,2015-12-14,N084,0,,0,
13726266,46,2015-12-29,PILS,0,,0,
13726266,47,2015-12-31,C.AD,0,,0,
13726266,48,2015-12-31,D1935,0,,0,
13726266,50,2016-01-26,PTAC,0,,0,
13726266,50.5,2016-01-26,PTA36M,33,PTO,.5,
13747856,3,2013-01-23,WIDS,0,,0,
13747856,2,2013-01-24,SCAN,0,,0,
13747856,4,2013-01-26,L194,0,,0,
13747856,8,2013-02-15,INCD,0,,0,
13747856,9,2013-02-15,FLRCPT.O,0,,0,
13747856,18,2013-05-13,C602,0,,0,
13747856,10,2013-07-05,MICR,0,,0,
13747856,12,2013-07-11,FLRCPT.U,0,,0,
13747856,13,2013-07-11,PGPC,0,,0,
13747856,14,2013-07-11,COMP,0,,0,
13747856,15,2013-07-22,OIPE,0,,0,
13747856,19,2013-08-07,DOCK,0,,0,
13747856,20,2013-11-12,DOCK,0,,0,
14227005,.5,2014-03-27,EFILE,0,,0,
14227005,44,2016-01-26,PTAC,0,,40,
14227005,39,2015-12-14,IFEE,0,,30,
14227005,0,2014-03-27,PTA.RFE,0,,0,
14227005,6,2014-03-27,APPERMS,0,,0,
14227005,9,2014-03-27,PTA.RFE,0,,0,
14227005,3,2014-03-27,SCAN,0,,0,
14227005,2,2014-03-27,BIG.,0,,0,
14227005,1,2014-03-27,IEXX,0,,0,
14227005,4,2014-03-27,WIDS,0,,0,
13747856,21,2013-11-12,DOCK,0,,0,
13747856,27,2014-05-23,CTNF,0,,0,
13747856,22,2014-05-23,IDSC,0,,0,
13747856,29,2014-05-28,MCTNF,66,PTO,.5,
13747856,30,2014-11-26,XT/G,0,,0,
13747856,31,2014-11-26,A...,90,APPL,29,
13747856,32,2014-11-30,FWDX,0,,0,
13747856,33,2014-12-04,EXAP,0,,0,
13747856,36,2014-12-04,FWDX,0,,0,
13747856,35,2014-12-04,SA..,0,,0,
13747856,34,2014-12-04,EXIA,0,,0,
13747856,41,2014-12-04,SA..,8,APPL,31,
13747856,40,2014-12-08,MEXAP,0,,0,
13747856,42,2014-12-08,FWDX,0,,0,
13747856,49,2014-12-18,EXIE,0,,0,
14227005,5,2014-03-31,L194,0,,0,
14227005,8,2014-04-18,COMP,0,,0,
14227005,7,2014-04-18,FLRCPT.O,0,,0,
14227005,10,2014-04-18,PGPC,0,,0,
14227005,11,2014-05-12,MPEN,0,,0,
14227005,12,2014-11-21,FTFS,0,,0,
14227005,13,2015-02-13,DOCK,0,,0,
14227005,14,2015-07-20,DOCK,0,,0,
14227005,15,2015-09-04,IDSC,0,,0,
14227005,20,2015-09-14,EX.R,0,,0,
14227005,21,2015-09-17,DVER,0,,0,
14227005,25,2015-09-18,N/=.,0,,0,
14227005,30,2015-09-21,MN/=.,117,PTO,.5,
14227005,32,2015-10-01,PG-ISSUE,0,,0,
14227005,33,2015-10-01,CCRDY,0,,0,
14227005,34,2015-10-06,PUBTC,0,,0,
14227005,37,2015-10-08,TCPB,0,,0,
14227005,35,2015-10-08,TCPB,0,,0,
14227005,36,2015-10-08,EX.A,0,,0,
14227005,39,2015-12-14,IFEE,0,,0,
14227005,40,2015-12-14,N084,0,,0,
14227005,41,2015-12-17,PILS,0,,0,
14227005,42,2015-12-17,D1935,0,,0,
14227005,44,2016-01-26,PTAC,0,,0,
13747856,.5,2013-01-23,EFILE,0,,0,
13747856,73,2016-01-26,PTAC,204,PTO,62,
13747856,58,2014-12-29,MN/=.,0,,31,
13747856,61,2015-03-04,IFEE,0,,58,
13747856,70,2015-04-17,DRWF,0,,0,
13747856,1,2013-01-23,IEXX,0,,0,
13747856,11,2013-01-23,NPRQ,0,,0,
13747856,16,2013-01-23,M844,0,,0,
13747856,17,2013-01-23,RCAP,0,,0,
13747856,48,2014-12-18,EX.A,0,,0,
13747856,50,2014-12-18,EXET,0,,0,
13747856,52,2014-12-27,N/=.,0,,0,
13747856,51,2014-12-27,DVER,0,,0,
13747856,58,2014-12-29,MN/=.,0,,0,
13747856,61,2015-03-04,IFEE,0,,0,
13747856,62,2015-03-04,N084,0,,0,
13747856,64,2015-03-04,LET.,120,APPL,73,
13747856,63,2015-03-06,PILS,0,,0,
13747856,65,2015-03-31,ABN7,0,,0,
13747856,66,2015-04-15,MABN7,0,,0,
13747856,67,2015-08-17,PET.,46,APPL,58,
13747856,70,2015-04-17,DRWF,0,,0,
13747856,68,2015-11-10,P005,0,,0,
13747856,69,2015-11-12,MP005,0,,0,
13747856,71,2015-12-30,D1935,0,,0,
14227005,44.5,2016-01-26,PTA36M,0,,.5,
13747856,73.5,2016-01-26,PTA36M,3,PTO,.5,
13747856,73,2016-01-26,PTAC,2,,0,
14848400,.5,2015-09-09,EFILE,0,,0,
14848400,28,2015-12-03,MN/=.,0,,.5,
14848400,36,2016-01-26,PTAC,0,,31,
14848400,29,2015-12-09,IFEE,0,,28,
14848400,0,2015-09-09,PTA.RFE,0,,0,
14848400,11,2015-09-09,PTA.RFE,0,,0,
14848400,5,2015-09-09,WIDS,0,,0,
14848400,16,2015-09-09,RCAP,0,,0,
14848400,15,2015-09-09,M844,0,,0,
14848400,1,2015-09-09,IEXX,0,,0,
14848400,8,2015-09-09,NPRQ,0,,0,
14848400,4,2015-09-09,SCAN,0,,0,
14848400,2,2015-09-09,BIG.,0,,0,
14848400,6,2015-09-13,L194,0,,0,
14848400,7,2015-09-22,MICR,0,,0,
14848400,13,2015-09-23,OIPE,0,,0,
14848400,12,2015-09-23,FTFS,0,,0,
14848400,10,2015-09-23,COMP,0,,0,
14848400,9,2015-09-23,FLRCPT.O,0,,0,
14848400,14,2015-09-24,DOCK,0,,0,
14848400,22,2015-11-30,EX.R,0,,0,
14848400,17,2015-11-30,IDSC,0,,0,
14848400,24,2015-12-03,DVER,0,,0,
14848400,28,2015-12-03,MN/=.,0,,0,
14848400,23,2015-12-03,N/=.,0,,0,
14848400,29,2015-12-09,IFEE,0,,0,
14848400,31,2015-12-09,N084,0,,0,
14848400,33,2015-12-21,PILS,0,,0,
14848400,34,2015-12-21,D1935,0,,0,
14848400,36,2016-01-26,PTAC,0,,0,
14848400,36.5,2016-01-26,PTA36M,0,,.5,
13700299,20,2014-03-11,MCTNF,43,PTO,102.4,
13700299,21,2014-03-11,EML_NTF,0,,0,
13700299,22,2014-03-11,ELC_RVW,0,,0,
13700299,23,2014-06-11,A...,0,,0,
13700299,24,2014-06-13,FWDX,0,,0,
13700299,25,2014-09-05,CTFR,0,,0,
13700299,27,2014-09-10,MCTFR,0,,0,
13700299,29,2014-09-10,ELC_RVW,0,,0,
13700299,28,2014-09-10,EML_NTF,0,,0,
13700299,32,2014-11-10,RAFC,0,,0,
13700299,30,2014-11-10,A.NE,0,,0,
13700299,31,2014-11-11,FWDX,0,,0,
13700299,37,2014-11-14,EXET,0,,0,
13700299,36,2014-11-14,EXIE,0,,0,
13700299,33,2014-11-18,FLRCPT.C,0,,0,
13700299,34,2014-11-18,EML_NTR,0,,0,
13700299,35,2014-11-19,CTAV,0,,0,
13700299,47,2014-12-16,MCTAV,0,,0,
13700299,48,2014-12-16,EML_NTR,0,,0,
13700299,51,2015-01-07,XT/G,0,,0,
13700299,53,2015-01-07,RCEX,28,APPL,27,
13700299,49,2015-01-07,BRCE,0,,0,
13700299,52,2015-01-08,ABN9,0,,0,
13700299,55,2015-01-08,FWDX,0,,0,
13700299,56,2015-02-23,CTNF,0,,0,
13700299,58,2015-04-17,MCTNF,0,,0,
13700299,60,2015-04-17,ELC_RVW,0,,0,
13700299,59,2015-04-17,EML_NTF,0,,0,
13700299,61,2015-06-22,WIDS,0,,0,
13700299,62,2015-06-22,M844,0,,0,
13700299,64,2015-07-01,EXIA,0,,0,
13700299,63,2015-07-01,EXAT,0,,0,
13700299,68,2015-07-09,MEXAT,0,,0,
13700299,69,2015-07-17,A...,0,,0,
13700299,70,2015-07-22,FWDX,0,,0,
13700299,75,2015-09-11,EXET,0,,0,
13700299,71,2015-09-16,IDSC,0,,0,
13700299,74,2015-09-18,EX.R,0,,0,
13700299,73,2015-09-18,EX.A,0,,0,
13700299,76,2015-09-19,DVER,0,,0,
13700299,78,2015-09-21,N/=.,0,,0,
13700299,84,2015-09-24,EML_NTF,0,,0,
13700299,83,2015-09-24,MN/=.,0,,0,
13700299,85,2015-09-24,ELC_RVW,0,,0,
13700299,88,2015-10-06,EML_NTR,0,,0,
13700299,87,2015-10-06,FLRCPT.C,0,,0,
13700299,90,2015-11-03,A.NA,0,,0,
13700299,91,2015-11-04,PUBTC,0,,0,
13700299,92,2015-11-12,N271,0,,0,
13700299,94,2015-11-18,MN271,16,APPL,90,
13700299,95,2015-11-18,TCPB,0,,0,
13700299,96,2015-11-18,EML_NTR,0,,0,
13700299,98,2015-12-03,PILS,0,,0,
13700299,99,2015-12-03,N084,0,,0,
13700299,97,2015-12-03,IFEE,0,,0,
13700299,.5,2011-06-06,NEFILE,0,,0,
13700299,102.4,2012-11-27,COMMN,0,,0,
13700299,83,2015-09-24,MN/=.,261,,53,
13700299,27,2014-09-10,MCTFR,0,,23,
13700299,58,2015-04-17,MCTNF,0,,53,
13700299,83,2015-09-24,MN/=.,0,,69,
13700299,102,2016-01-26,PTAC,0,,99,
13700299,23,2014-06-11,A...,0,,20,
13700299,69,2015-07-17,A...,0,,58,
13700299,97,2015-12-03,IFEE,0,,83,
13700299,1,2012-11-27,IEXX,0,,0,
13700299,2,2012-11-27,L194,0,,0,
13700299,9,2012-11-27,RQPR,0,,0,
13700299,8,2012-11-27,A.PE,0,,0,
13700299,6,2012-11-27,371COMP,0,,0,
13700299,3,2012-12-20,M903,0,,0,
13700299,4,2012-12-20,FLRCPT.O,0,,0,
13700299,5,2012-12-20,PGPC,0,,0,
13700299,7,2013-01-17,OIPE,0,,0,
13700299,10,2013-02-10,DOCK,0,,0,
13700299,17,2013-02-19,IDSC,0,,0,
13700299,11,2013-02-19,WIDS,0,,0,
13700299,12,2013-03-28,PG-ISSUE,0,,0,
13700299,13,2013-12-10,DOCK,0,,0,
13700299,18,2014-02-24,CTNF,0,,0,
13700299,100,2015-12-09,D1935,0,,0,
13700299,102,2016-01-26,PTAC,0,,0,
13700299,102.5,2016-01-26,PTA36M,0,,102.4,
14749509,.5,2015-06-24,EFILE,0,,0,
14749509,41,2015-10-23,MN/=.,0,,.5,
14749509,51,2016-01-26,PTAC,0,,47,
14749509,46,2015-12-16,IFEE,0,,41,
14749509,15,2015-09-03,ADDFLFEE,0,,11,
14749509,0,2015-06-24,PTA.RFE,0,,0,
14749509,7,2015-06-24,APPERMS,0,,0,
14749509,2,2015-06-24,BIG.,0,,0,
14749509,5,2015-06-24,WIDS,0,,0,
14749509,4,2015-06-24,SCAN,0,,0,
14749509,28,2015-06-24,M844,0,,0,
14749509,1,2015-06-24,IEXX,0,,0,
14749509,19,2015-06-24,PTA.RFE,0,,0,
14749509,16,2015-06-24,NPRQ,0,,0,
14749509,6,2015-06-28,L194,0,,0,
14749509,10,2015-07-07,FLRCPT.O,0,,0,
14749509,11,2015-07-07,INCD,0,,0,
14749509,12,2015-07-08,EML_NTR,0,,0,
14749509,14,2015-07-08,ELC_RVW,0,,0,
14749509,13,2015-07-08,EML_NTF,0,,0,
14749509,15,2015-09-03,ADDFLFEE,0,,0,
14749509,20,2015-09-11,FTFS,0,,0,
14749509,21,2015-09-11,PGPC,0,,0,
14749509,17,2015-09-14,FLRCPT.U,0,,0,
14749509,22,2015-09-14,PA..,0,,0,
14749509,23,2015-09-14,EML_NTR,0,,0,
14749509,24,2015-09-14,EML_NTR,0,,0,
14749509,18,2015-09-14,COMP,0,,0,
14749509,25,2015-09-16,OIPE,0,,0,
14749509,27,2015-09-24,DOCK,0,,0,
14749509,26,2015-09-24,DOCK,0,,0,
14749509,34,2015-10-17,EX.R,0,,0,
14749509,29,2015-10-17,IDSC,0,,0,
14749509,35,2015-10-20,DVER,0,,0,
14749509,36,2015-10-20,DOCK,0,,0,
14749509,37,2015-10-20,N/=.,0,,0,
14749509,42,2015-10-23,EML_NTF,0,,0,
14749509,43,2015-10-23,ELC_RVW,0,,0,
14749509,41,2015-10-23,MN/=.,0,,0,
14749509,46,2015-12-16,IFEE,0,,0,
14749509,47,2015-12-16,N084,0,,0,
14749509,48,2015-12-21,PILS,0,,0,
14749509,49,2015-12-22,D1935,0,,0,
14749509,51,2016-01-26,PTAC,0,,0,
14749509,51.5,2016-01-26,PTA36M,0,,.5,
14016951,.5,2013-09-03,EFILE,0,,0,
14016951,41,2015-07-10,MN/=.,0,,32,
14016951,68,2016-01-26,PTAC,0,,64,
14016951,46,2015-10-09,IFEE,0,,41,
14016951,2,2013-09-03,BIG.,0,,0,
14016951,1,2013-09-03,IEXX,0,,0,
14016951,3,2013-09-03,SCAN,0,,0,
14016951,4,2013-09-05,L194,0,,0,
14016951,7,2013-09-25,EML_NTR,0,,0,
14016951,9,2013-09-25,ELC_RVW,0,,0,
14016951,6,2013-09-25,INCD,0,,0,
14016951,8,2013-09-25,EML_NTF,0,,0,
14016951,5,2013-09-25,FLRCPT.O,0,,0,
14016951,10,2014-01-13,WIDS,0,,0,
14016951,17,2014-01-13,M844,0,,0,
14016951,18,2014-01-13,RCAP,0,,0,
14016951,11,2014-01-27,FLFEE,32,APPL,6,
14016951,15,2014-02-07,FTFI,0,,0,
14016951,14,2014-02-07,OIPE,0,,0,
14016951,13,2014-02-10,FLRCPT.U,0,,0,
14016951,12,2014-02-10,COMP,0,,0,
14016951,16,2014-02-10,EML_NTR,0,,0,
14016951,19,2014-03-13,DOCK,0,,0,
14016951,20,2014-05-22,PG-ISSUE,0,,0,
14016951,21,2014-05-23,EML_NTR,0,,0,
14016951,25,2015-01-26,IDSC,0,,0,
14016951,26,2015-01-26,CTNF,0,,0,
14016951,30,2015-01-30,ELC_RVW,0,,0,
14016951,29,2015-01-30,EML_NTF,0,,0,
14016951,28,2015-01-30,MCTNF,88,PTO,.5,
14016951,31,2015-05-14,XT/G,0,,0,
14016951,32,2015-05-14,A...,14,APPL,28,
14016951,33,2015-05-18,FWDX,0,,0,
14016951,35,2015-06-29,EX.R,0,,0,
14016951,37,2015-07-07,DVER,0,,0,
14016951,36,2015-07-07,N/=.,0,,0,
14016951,43,2015-07-10,ELC_RVW,0,,0,
14016951,42,2015-07-10,EML_NTF,0,,0,
14016951,41,2015-07-10,MN/=.,0,,0,
14016951,45,2015-08-31,CCRDY,0,,0,
14016951,64,2015-10-09,N084,0,,0,
14016951,46,2015-10-09,IFEE,0,,0,
14016951,47,2015-10-13,C600,0,,0,
14016951,48,2015-10-13,ABN7,0,,0,
14016951,49,2015-10-16,MABN7,0,,0,
14016951,50,2015-10-16,EML_NTR,0,,0,
14016951,52,2015-11-10,C.AD,0,,0,
14016951,53,2015-11-12,PA..,0,,0,
14016951,54,2015-11-12,EML_NTR,0,,0,
14016951,63,2015-11-25,C600,0,,0,
14016951,55,2015-11-25,PET.,0,,0,
14016951,56,2015-11-25,PET.,0,,0,
14016951,57,2015-12-16,PTGR,0,,0,
14016951,59,2015-12-16,P005,0,,0,
14016951,58,2015-12-17,MPTGR,0,,0,
14016951,60,2015-12-17,MP005,65,APPL,41,
14016951,66,2015-12-28,D1935,0,,0,
14016951,61,2015-12-28,EML_NTR,0,,0,
14016951,62,2015-12-28,EML_NTR,0,,0,
14016951,65,2015-12-28,PILS,0,,0,
14016951,68,2016-01-26,PTAC,0,,0,
14016951,68.5,2016-01-26,PTA36M,0,,.5,
13436587,.5,2012-03-30,EFILE,0,,0,
13436587,36,2015-02-26,MCTNF,0,,32,
13436587,71,2015-09-11,MN/=.,0,,53,
13436587,98,2016-01-26,PTAC,0,,89,
13436587,32,2014-12-19,A...,0,,31,
13436587,83,2015-10-21,C600,0,,71,
13436587,6,2012-05-29,ADDFLFEE,0,,5,
13436587,92,2015-12-17,MN271,0,,0,
13436587,1,2012-03-30,IEXX,0,,0,
13436587,2,2012-03-31,SCAN,0,,0,
13436587,3,2012-04-04,L194,0,,0,
13436587,65,2015-07-24,IDSC,0,,0,
13436587,66,2015-07-24,IDSC,0,,0,
13436587,67,2015-07-24,IDSC,0,,0,
13436587,54,2015-08-28,FWDX,0,,0,
13436587,55,2015-09-08,IDSC,0,,0,
13436587,69,2015-09-10,N/=.,0,,0,
13436587,93,2015-09-11,FCPA,0,,0,
13436587,71,2015-09-11,MN/=.,0,,0,
13436587,72,2015-09-18,PUBTC,0,,0,
13436587,75,2015-10-01,EX.A,0,,0,
13436587,74,2015-10-01,CNOA,0,,0,
13436587,79,2015-10-05,TCPB,0,,0,
13436587,78,2015-10-05,MCNOA,0,,0,
13436587,83,2015-10-21,C600,0,,0,
14258663,66,2015-02-18,FWDX,0,,0,
14258663,67,2015-04-09,CTFR,0,,0,
14258663,69,2015-04-16,MCTFR,0,,0,
14258663,71,2015-04-16,ELC_RVW,0,,0,
14258663,70,2015-04-16,EML_NTF,0,,0,
14258663,72,2015-07-14,A.NE,0,,0,
14258663,73,2015-07-16,FWDX,0,,0,
14258663,74,2015-07-17,CTAV,0,,0,
14258663,76,2015-07-23,MCTAV,0,,0,
14258663,77,2015-07-23,EML_NTR,0,,0,
14258663,78,2015-07-29,EXAT,0,,0,
14258663,82,2015-08-03,MEXAT,0,,0,
14258663,86,2015-08-12,DIST,0,,0,
14258663,83,2015-08-12,XT/G,0,,0,
14258663,84,2015-08-12,A.NE,27,APPL,69,
14258663,85,2015-08-13,FWDX,0,,0,
14258663,87,2015-08-14,P574,0,,0,
13436587,4,2012-04-13,FLRCPT.O,0,,0,
13436587,5,2012-04-13,INCD,0,,0,
13436587,7,2012-05-29,ADDFLFEE,0,,0,
13436587,6,2012-05-29,OATHDECL,0,,0,
13436587,8,2012-06-05,FLRCPT.U,0,,0,
13436587,9,2012-06-05,PGPC,0,,0,
13436587,10,2012-06-05,PA..,0,,0,
13436587,11,2012-06-05,COMP,0,,0,
13436587,12,2012-06-25,OIPE,0,,0,
13436587,13,2012-07-10,TI1050,0,,0,
13436587,14,2012-07-11,DOCK,0,,0,
13436587,15,2012-10-04,PG-ISSUE,0,,0,
13436587,16,2012-12-04,FLRCPT.R,0,,0,
13436587,17,2012-12-04,MPEN,0,,0,
13436587,18,2013-06-19,DOCK,0,,0,
13436587,21,2013-11-27,RCAP,0,,0,
13436587,20,2013-11-27,M844,0,,0,
13436587,19,2013-11-27,WIDS,0,,0,
13436587,81,2015-10-21,LET.,0,,0,
13436587,80,2015-10-21,BCPA,0,,0,
13436587,82,2015-10-27,FLRCPT.C,0,,0,
13436587,86,2015-12-09,A.NA,0,,0,
13436587,87,2015-12-10,IFEE,0,,0,
13436587,88,2015-12-10,PUBTC,0,,0,
13436587,89,2015-12-10,N084,0,,0,
13436587,90,2015-12-15,N271,0,,0,
13436587,96,2015-12-17,TCPB,0,,0,
13436587,92,2015-12-17,MN271,58,APPL,81,
13436587,94,2015-12-18,PILS,0,,0,
13436587,95,2015-12-18,D1935,0,,0,
13436587,98,2016-01-26,PTAC,0,,0,
13436587,98.5,2016-01-26,PTA36M,302,PTO,.5,
14258663,.5,2014-04-22,EFILE,0,,0,
14258663,53,2014-11-19,MCTNF,0,,.5,
14258663,69,2015-04-16,MCTFR,0,,65,
14258663,101,2015-08-27,MN/=.,0,,84,
14258663,117,2016-01-26,PTAC,0,,112,
14258663,65,2015-02-13,A...,0,,53,
14258663,111,2015-11-27,IFEE,0,,101,
14258663,0,2014-04-22,PTA.RFE,0,,0,
14258663,21,2014-04-22,M844,0,,0,
14258663,14,2014-04-22,PTA.RFE,0,,0,
14258663,20,2014-04-22,A.PE,0,,0,
14258663,3,2014-04-22,SCAN,0,,0,
14258663,2,2014-04-22,BIG.,0,,0,
14258663,1,2014-04-22,IEXX,0,,0,
14258663,11,2014-04-22,PDREQUST,0,,0,
14258663,8,2014-04-22,CRFL,0,,0,
14258663,4,2014-04-22,WIDS,0,,0,
14258663,5,2014-04-25,L194,0,,0,
14258663,7,2014-05-13,CRFE,0,,0,
14258663,6,2014-05-16,WIDS,0,,0,
14258663,22,2014-05-16,M844,0,,0,
14258663,15,2014-06-16,FTFI,0,,0,
14258663,16,2014-06-16,OIPE,0,,0,
14258663,90,2015-08-19,DVER,0,,0,
14258663,97,2015-08-24,N/=.,0,,0,
