application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11402692,14,2006-08-23,DOCK,0,,0,
11402692,15,2006-08-23,TSSCOMP,0,,0,
11402692,16,2006-10-16,DOCK,0,,0,
11402692,17,2006-12-28,PG-ISSUE,0,,0,
11402692,19,2007-02-20,CTNF,0,,0,
11402692,20,2007-02-23,MCTNF,0,,0,
11402692,22,2007-07-25,XT/G,0,,0,
11402692,23,2007-07-25,A...,63,APPL,20,
11402692,25,2007-07-25,C614,0,,0,
11402692,24,2007-07-31,FWDX,0,,0,
11402692,27,2007-08-24,N/=.,0,,0,
11402692,28,2007-08-24,DVER,0,,0,
11402692,30,2007-08-28,MN/=.,0,,0,
11402692,32,2007-09-28,BRCE,0,,0,
11402692,33,2007-10-01,WIDS,0,,0,
11402692,34,2007-10-01,RCAP,0,,0,
11402692,36,2007-10-01,RCEX,0,,0,
11402692,39,2007-10-01,IDSC,0,,0,
11402692,35,2007-10-11,ABN9,0,,0,
11402692,37,2007-10-11,FWDX,0,,0,
11402692,41,2007-11-27,DVER,0,,0,
11402692,42,2007-11-27,N/=.,0,,0,
09924281,63,2007-06-07,IDSC,0,,0,
09924281,60,2007-06-11,FWDX,0,,0,
09924281,64,2007-08-18,CTNF,0,,0,
09924281,65,2007-08-21,MCTNF,0,,0,
09924281,66,2007-10-04,DOCK,0,,0,
09924281,67,2007-11-09,WIDS,0,,0,
09924281,68,2007-11-09,A...,0,,0,
09924281,70,2007-11-09,M844,0,APPL,68,
09924281,71,2007-11-09,RCAP,0,,0,
09924281,72,2007-11-09,IDSC,0,,0,
09924281,69,2007-11-18,FWDX,0,,0,
09924281,74,2007-11-26,N/=.,0,,0,
09924281,75,2007-11-27,DVER,0,,0,
09924281,77,2007-11-29,MN/=.,0,,0,
11402692,44,2007-11-29,MN/=.,0,,0,
09828695,1,2001-04-05,IEXX,0,,0,
09828695,2,2001-04-20,SCAN,0,,0,
09828695,3,2001-06-04,C.AD,0,,0,
09828695,4,2001-06-04,INCD,0,,0,
09828695,5,2001-06-04,COMP,0,,0,
09828695,6,2001-09-13,OIPE,0,,0,
09828695,7,2002-02-03,DOCK,0,,0,
09828695,8,2003-07-03,DOCK,0,,0,
09828695,9,2003-12-18,DOCK,0,,0,
09828695,10,2004-08-09,DOCK,0,,0,
09828695,11,2004-08-11,TSSCOMP,0,,0,
09828695,12,2004-08-16,DOCK,0,,0,
09828695,13,2004-09-20,DOCK,0,,0,
09828695,14,2004-09-30,CTNF,0,,0,
09828695,15,2004-10-05,MCTNF,853,PTO,-1,
09828695,16,2005-01-25,DOCK,0,,0,
09828695,17,2005-02-10,DOCK,0,,0,
09828695,18,2005-02-28,XT/G,0,,0,
09828695,19,2005-02-28,A...,54,APPL,15,
09828695,20,2005-03-11,FWDX,0,,0,
09828695,21,2005-05-16,CTNF,0,,0,
09828695,22,2005-05-20,MCTNF,0,,0,
09828695,23,2005-09-20,XT/G,0,,0,
09828695,24,2005-09-20,A...,31,APPL,22,
09828695,25,2005-09-28,FWDX,0,,0,
09828695,26,2005-12-04,CTNF,0,,0,
09828695,27,2005-12-07,MCTNF,0,,0,
09828695,28,2006-02-07,A...,0,,0,
09828695,30,2006-02-07,C614,0,,0,
09828695,29,2006-02-22,FWDX,0,,0,
09828695,31,2006-05-15,CTNF,0,,0,
09828695,32,2006-05-17,MCTNF,0,,0,
09828695,33,2006-08-16,A...,0,,0,
09828695,35,2006-08-18,C614,0,,0,
09828695,34,2006-08-24,FWDX,0,,0,
09828695,36,2006-11-13,CTFR,0,,0,
09828695,37,2006-11-16,MCTFR,0,,0,
09828695,38,2007-02-14,A.NE,0,,0,
09828695,39,2007-02-22,FWDX,0,,0,
09828695,40,2007-03-03,CTAV,0,,0,
09828695,41,2007-03-05,MCTAV,0,,0,
09828695,42,2007-03-16,BRCE,0,,0,
09828695,43,2007-03-16,XT/G,0,,0,
09828695,45,2007-03-16,RCEX,28,APPL,37,
09828695,44,2007-03-21,ABN9,0,,0,
09828695,46,2007-03-21,FWDX,0,,0,
09828695,48,2007-03-21,FWDX,0,,0,
09828695,49,2007-05-27,CTNF,0,,0,
09828695,50,2007-05-30,MCTNF,0,,0,
09828695,51,2007-09-13,XT/G,0,,0,
09828695,52,2007-09-13,A...,14,APPL,50,
09828695,53,2007-09-21,FWDX,0,,0,
09828695,55,2007-11-28,DVER,0,,0,
09828695,56,2007-11-28,DOCK,0,,0,
09828695,57,2007-11-28,N/=.,0,,0,
09828695,59,2007-11-29,MN/=.,0,,0,
11600892,25,2007-09-12,A...,0,,0,
11600892,27,2007-09-12,C614,0,,0,
11600892,26,2007-09-18,FWDX,0,,0,
11600892,31,2007-11-28,DOCK,0,,0,
11600892,32,2007-11-28,N/=.,0,,0,
11600892,33,2007-11-28,DVER,0,,0,
11600892,37,2007-11-29,MN/=.,0,,0,
11406436,1,2006-04-19,IEXX,0,,0,
11406436,2,2006-04-26,SCAN,0,,0,
11406436,3,2006-05-01,L194,0,,0,
11406436,4,2006-05-15,COMP,0,,0,
11406436,5,2006-05-15,OIPE,0,,0,
11406436,6,2006-08-21,RQPR,0,,0,
11406436,7,2006-11-14,TSSCOMP,0,,0,
11406436,8,2007-02-12,TI1050,0,,0,
11406436,13,2007-03-08,EXIN,0,,0,
11406436,9,2007-03-22,TI1054,0,,0,
11406436,10,2007-03-27,DOCK,0,,0,
11406436,11,2007-04-11,CTNF,0,,0,
11406436,12,2007-04-12,MCTNF,0,,0,
11406436,15,2007-08-13,XT/G,0,,0,
11406436,16,2007-08-13,A...,32,APPL,12,
11406436,14,2007-08-14,MEXIN,0,,0,
11406436,17,2007-08-14,FWDX,0,,0,
11406436,18,2007-10-05,DOCK,0,,0,
11406436,23,2007-11-27,DOCK,0,,0,
11406436,24,2007-11-27,N/=.,0,,0,
11406436,25,2007-11-27,DVER,0,,0,
11406436,27,2007-11-28,MN/=.,0,,0,
11251692,39,2007-09-27,MCTNF,0,,0,
11251692,40,2007-11-02,AF/D,0,,0,
11251692,41,2007-11-02,A...,0,,0,
11251692,42,2007-11-19,FWDX,0,,0,
11251692,46,2007-11-21,DVER,0,,0,
11251692,47,2007-11-21,DOCK,0,,0,
11251692,48,2007-11-21,N/=.,0,,0,
11251692,50,2007-11-29,MN/=.,0,,0,
11715844,1,2007-03-09,IEXX,0,,0,
11715844,7,2007-03-09,A.PE,0,,0,
11715844,8,2007-03-09,M844,0,,0,
11483075,1,2006-07-10,IEXX,0,,0,
11483075,10,2006-07-10,WIDS,0,,0,
11483075,10.7,2006-07-10,M844,0,,0,
11483075,11,2006-07-10,RCAP,0,,0,
11483075,12,2006-07-10,RQPR,0,,0,
11483075,19,2006-07-10,IDSC,0,,0,
11483075,2,2006-07-17,SCAN,0,,0,
11483075,3,2006-07-21,L198,0,,0,
11483075,4,2006-07-26,L128,0,,0,
11483075,6,2006-08-03,OIPE,0,,0,
11483075,5,2006-08-04,COMP,0,,0,
11483075,7,2006-08-04,ROIPE,0,,0,
11483075,8,2006-08-04,COMP,0,,0,
11483075,9,2006-08-04,WROIPE,0,,0,
11483075,13,2006-11-30,DOCK,0,,0,
11483075,14,2006-11-30,TSSCOMP,0,,0,
11483075,15,2006-12-04,CTRS,0,,0,
11483075,16,2006-12-05,MCTRS,0,,0,
11483075,17,2007-01-04,ELC.,0,,0,
11483075,18,2007-01-18,FWDX,0,,0,
11483075,20,2007-03-22,CTNF,0,,0,
11483075,21,2007-03-28,MCTNF,0,,0,
11483075,22,2007-03-29,EML_NTF,0,,0,
11483075,23,2007-03-30,ELC_RVW,0,,0,
11483075,24,2007-06-28,A...,0,,0,
11483075,25,2007-07-06,FWDX,0,,0,
11483075,26,2007-08-24,WIDS,0,,0,
11483075,27,2007-08-24,M844,57,APPL,24,
11483075,28,2007-08-24,IDSC,0,,0,
11483075,29,2007-09-13,CTFR,0,,0,
11483075,30,2007-09-18,MCTFR,0,,0,
11483075,31,2007-09-18,EML_NTF,0,,0,
11483075,32,2007-09-19,ELC_RVW,0,,0,
11483075,33,2007-11-06,A.NE,0,,0,
11483075,34,2007-11-21,FWDX,0,,0,
11715844,10,2007-03-09,RCAP,0,,0,
11715844,12,2007-03-09,WIDS,0,,0,
11715844,2,2007-04-09,SCAN,0,,0,
11715844,3,2007-04-13,L194,0,,0,
11715844,4,2007-04-18,COMP,0,,0,
11715844,5,2007-04-18,PGPC,0,,0,
11715844,6,2007-05-15,OIPE,0,,0,
11715844,9,2007-06-19,TSSCOMP,0,,0,
11715844,11,2007-07-07,DOCK,0,,0,
11715844,14,2007-07-26,PG-ISSUE,0,,0,
11715844,15,2007-07-30,DOCK,0,,0,
11715844,16,2007-08-06,CTNF,0,,0,
11715844,17,2007-08-09,MCTNF,0,,0,
11715844,18,2007-11-08,A...,0,,0,
11715844,19,2007-11-23,FWDX,0,,0,
11715844,22,2007-11-26,DVER,0,,0,
11715844,23,2007-11-27,N/=.,0,,0,
11715844,25,2007-11-29,MN/=.,0,,0,
09924281,1,2001-08-07,IEXX,0,,0,
09924281,9,2001-08-07,WIDS,0,,0,
09924281,9.7,2001-08-07,M844,0,,0,
09924281,12,2001-08-07,RCAP,0,,0,
09924281,29,2001-08-07,DIST,0,,0,
09924281,2,2001-08-21,SCAN,0,,0,
09924281,3,2001-08-27,C.AD,0,,0,
09924281,5,2001-08-30,INCD,0,,0,
09924281,6,2001-11-02,COMP,0,,0,
09924281,7,2001-11-03,OIPE,0,,0,
09924281,8,2001-11-20,DOCK,0,,0,
09924281,10,2002-03-11,DOCK,0,,0,
09924281,11,2004-05-19,LET.,0,,0,
09924281,13,2004-07-19,TSSCOMP,0,,0,
09924281,14,2004-09-22,DOCK,0,,0,
09924281,15,2005-01-26,DOCK,0,,0,
09924281,16,2005-03-15,DOCK,0,,0,
11652546,1,2007-01-12,IEXX,0,,0,
11652546,6,2007-01-12,WIDS,0,,0,
11652546,6.7,2007-01-12,M844,0,,0,
11652546,7,2007-01-12,RCAP,0,,0,
11652546,21,2007-01-12,IDSC,0,,0,
11652546,2,2007-01-18,SCAN,0,,0,
11652546,3,2007-02-05,L194,0,,0,
11652546,4,2007-02-13,COMP,0,,0,
11652546,5,2007-02-13,OIPE,0,,0,
11652546,8,2007-02-17,TSSCOMP,0,,0,
11652546,9,2007-03-17,DOCK,0,,0,
11033420,1,2005-01-10,IEXX,0,,0,
11033420,5,2005-01-10,NPRQ,0,,0,
11033420,2,2005-02-05,SCAN,0,,0,
11033420,4,2005-02-07,L194,0,,0,
11033420,6,2005-02-24,COMP,0,,0,
11033420,7,2005-02-24,OIPE,0,,0,
11033420,8,2005-02-24,ROIPE,0,,0,
11033420,9,2005-02-24,WROIPE,0,,0,
11033420,11,2006-11-12,DOCK,0,,0,
11033420,12,2006-11-15,TSSCOMP,0,,0,
11033420,13,2006-11-21,DOCK,0,,0,
11033420,14,2007-01-23,DOCK,0,,0,
11033420,15,2007-08-06,CTRS,0,,0,
11033420,16,2007-08-08,MCTRS,516,PTO,-1,
11033420,17,2007-08-27,ELC.,0,,0,
11033420,18,2007-09-06,FWDX,0,,0,
11033420,19,2007-11-19,DOCK,0,,0,
11033420,26,2007-11-21,DVER,0,,0,
11033420,23,2007-11-26,EX.A,0,,0,
11033420,24,2007-11-27,DOCK,0,,0,
11033420,25,2007-11-27,N/=.,0,,0,
11652546,10,2007-05-24,PG-ISSUE,0,,0,
11652546,11,2007-07-05,DOCK,0,,0,
11652546,12,2007-10-01,CTRS,0,,0,
11652546,13,2007-10-09,MCTRS,0,,0,
11652546,14,2007-10-10,EML_NTF,0,,0,
11652546,15,2007-10-11,ELC_RVW,0,,0,
11652546,16,2007-10-16,F525,0,,0,
11652546,17,2007-10-17,W525,0,,0,
11652546,18,2007-11-01,ELC.,0,,0,
11652546,19,2007-11-14,FWDX,0,,0,
11652546,23,2007-11-28,DOCK,0,,0,
11652546,24,2007-11-28,N/=.,0,,0,
11652546,25,2007-11-28,DVER,0,,0,
11652546,27,2007-12-03,MN/=.,0,,0,
11033420,28,2007-11-29,MEX.A,0,,0,
11033420,29,2007-11-29,MN/=.,0,,0,
10445701,1,2003-05-27,IEXX,0,,0,
10445701,2,2003-06-06,SCAN,0,,0,
10445701,3,2003-07-25,COMP,0,,0,
10445701,4,2003-07-25,OIPE,0,,0,
10445701,5,2003-08-29,DOCK,0,,0,
10445701,6,2004-09-22,DOCK,0,,0,
10445701,7,2004-09-28,TSSCOMP,0,,0,
10445701,8,2005-01-26,DOCK,0,,0,
10445701,9,2006-01-27,DOCK,0,,0,
10445701,10,2006-03-21,DOCK,0,,0,
10445701,11,2006-07-07,WIDS,0,,0,
10445701,11.7,2006-07-07,M844,0,,0,
11018156,1,2004-12-21,IEXX,0,,0,
11018156,2,2005-01-18,SCAN,0,,0,
11018156,3,2005-01-24,L198,0,,0,
11018156,4,2005-04-05,INCD,0,,0,
11018156,5,2005-04-09,L128,0,,0,
11018156,6,2005-04-26,OATHDECL,0,,0,
11018156,7,2005-04-26,ADDFLFEE,0,,0,
11018156,8,2005-05-09,COMP,0,,0,
11018156,9,2005-05-09,OIPE,0,,0,
11018156,10,2005-05-09,ROIPE,0,,0,
11018156,12,2005-05-09,WROIPE,0,,0,
11018156,11,2005-05-10,COMP,0,,0,
10445701,12,2006-07-07,RCAP,0,,0,
10445701,14,2006-07-07,IDSC,0,,0,
10445701,13,2007-01-25,DOCK,0,,0,
10445701,15,2007-04-04,CTNF,0,,0,
10445701,16,2007-04-24,MCTNF,1001,PTO,-1,
10445701,17,2007-07-24,A...,0,,0,
10445701,18,2007-07-27,FWDX,0,,0,
10445701,22,2007-08-06,CTFR,0,,0,
10445701,23,2007-08-15,MCTFR,0,,0,
10445701,24,2007-08-15,LET.,0,,0,
10445701,25,2007-08-23,DOCK,0,,0,
10445701,26,2007-09-11,C.ADB,0,,0,
10445701,27,2007-09-14,EXIN,0,,0,
10445701,28,2007-09-21,MEXIN,0,,0,
10445701,29,2007-10-04,DOCK,0,,0,
10445701,30,2007-10-15,A.NE,0,,0,
10445701,31,2007-10-17,FWDX,0,,0,
10445701,32,2007-11-15,DOCK,0,,0,
10445701,37,2007-11-26,N/=.,0,,0,
10445701,38,2007-11-27,DVER,0,,0,
10445701,40,2007-11-29,MN/=.,0,,0,
10723851,1,2003-11-25,IEXX,0,,0,
10723851,2,2004-01-05,SCAN,0,,0,
10723851,4,2004-02-09,L198,0,,0,
10723851,5,2004-02-26,L128,0,,0,
10723851,6,2004-03-12,INCD,0,,0,
10723851,7,2004-05-07,OATHDECL,0,,0,
10723851,8,2004-05-07,ADDFLFEE,0,,0,
10723851,13,2004-05-07,WIDS,0,,0,
10723851,13.7,2004-05-07,M844,0,,0,
10723851,14,2004-05-07,RQPR,0,,0,
10723851,20,2004-05-07,IDSC,0,,0,
10723851,9,2004-05-27,COMP,0,,0,
10723851,10,2004-05-27,OIPE,0,,0,
10723851,11,2004-05-27,ROIPE,0,,0,
10723851,12,2004-05-27,WROIPE,0,,0,
10723851,15,2005-02-09,DOCK,0,,0,
10723851,16,2005-02-09,TSSCOMP,0,,0,
10723851,17,2005-06-08,DOCK,0,,0,
10723851,18,2006-03-21,DOCK,0,,0,
10723851,19,2007-03-29,DOCK,0,,0,
10723851,21,2007-05-29,CTNF,0,,0,
10723851,22,2007-06-06,MCTNF,862,PTO,-1,
10723851,23,2007-09-11,C604,0,,0,
10723851,24,2007-09-11,C614,0,,0,
10723851,25,2007-09-11,A...,5,APPL,22,
10723851,26,2007-09-18,FWDX,0,,0,
10723851,30,2007-11-24,EX.A,0,,0,
10723851,31,2007-11-24,N/=.,0,,0,
10723851,32,2007-11-24,DVER,0,,0,
10723851,34,2007-11-29,MEX.A,0,,0,
11483075,39,2007-11-28,N/=.,0,,0,
11483075,40,2007-11-28,DVER,0,,0,
11483075,42,2007-12-03,MN/=.,0,,0,
11332326,22,2007-07-06,RCEX,0,,0,
11332326,21,2007-07-11,ABN9,0,,0,
11332326,23,2007-07-11,FWDX,0,,0,
11332326,25,2007-07-11,FWDX,0,,0,
11332326,26,2007-07-23,CTNF,0,,0,
11332326,27,2007-07-25,MCTNF,0,,0,
11332326,28,2007-09-06,A...,0,,0,
11332326,29,2007-09-12,FWDX,0,,0,
11332326,32,2007-11-27,N/=.,0,,0,
11332326,33,2007-11-27,DVER,0,,0,
11332326,35,2007-11-29,MN/=.,0,,0,
11186055,1,2005-07-21,IEXX,0,,0,
11186055,2,2005-07-21,CRFL,0,,0,
11186055,14,2005-07-21,WIDS,0,,0,
11186055,14.7,2005-07-21,M844,0,,0,
11186055,15,2005-07-21,RCAP,0,,0,
11186055,24,2005-07-21,IDSC,0,,0,
11018156,13,2005-08-10,DOCK,0,,0,
11018156,14,2005-08-10,TSSCOMP,0,,0,
11018156,17,2005-10-05,WIDS,0,,0,
11018156,22,2005-10-05,IDSC,0,,0,
11018156,16,2005-10-06,RCAP,0,,0,
11018156,18,2007-10-01,CTRS,0,,0,
11018156,19,2007-10-05,MCTRS,591,PTO,-1,
11018156,20,2007-11-05,ELC.,0,,0,
11018156,21,2007-11-13,FWDX,0,,0,
11018156,27,2007-11-27,EX.A,0,,0,
11018156,28,2007-11-27,DVER,0,,0,
11018156,29,2007-11-27,DOCK,0,,0,
11018156,30,2007-11-27,N/=.,0,,0,
11018156,32,2007-11-28,MEX.A,0,,0,
11018156,33,2007-11-28,MN/=.,0,,0,
11186055,3,2005-07-31,SCAN,0,,0,
11186055,5,2005-08-02,L198,0,,0,
11186055,6,2005-08-04,CRFE,0,,0,
11186055,8,2005-08-08,OIPE,0,,0,
11186055,7,2005-08-09,COMP,0,,0,
11186055,9,2005-08-09,ROIPE,0,,0,
11186055,10,2005-08-09,COMP,0,,0,
11186055,11,2005-08-09,WROIPE,0,,0,
11186055,12,2005-09-12,L128,0,,0,
11186055,13,2005-11-17,DOCK,0,,0,
11186055,16,2005-11-17,TSSCOMP,0,,0,
11186055,17,2005-12-08,C.ADB,0,,0,
11186055,18,2006-11-22,CTRS,0,,0,
11186055,19,2006-11-27,MCTRS,67,PTO,-1,
11186055,22,2007-02-26,ELC.,0,,0,
11186055,21,2007-02-27,XT/G,0,,0,
11186055,23,2007-03-09,FWDX,0,,0,
11186055,25,2007-03-26,CTNF,0,,0,
11186055,26,2007-03-30,MCTNF,0,,0,
11186055,27,2007-04-03,EML_NTF,0,,0,
11186055,28,2007-04-05,ELC_RVW,0,,0,
11186055,29,2007-09-28,WIDS,0,,0,
11186055,30,2007-09-28,XT/G,0,,0,
11186055,31,2007-09-28,A...,90,APPL,26,
11186055,33,2007-09-28,IDSC,0,,0,
11186055,40,2007-09-28,DIST,0,APPL,31,
11186055,32,2007-10-05,FWDX,0,,0,
11186055,37,2007-11-09,P574,0,,0,
11186055,39,2007-11-20,EX.A,0,,0,
11186055,43,2007-11-26,N/=.,0,,0,
11186055,45,2007-11-30,MEX.A,0,,0,
11186055,46,2007-11-30,MN/=.,0,,0,
11010584,1,2004-12-13,IEXX,0,,0,
11010584,4,2004-12-13,NPRQ,0,,0,
11010584,2,2005-01-03,SCAN,0,,0,
11010584,3,2005-01-07,L194,0,,0,
11010584,6,2005-01-21,OIPE,0,,0,
11010584,5,2005-01-24,COMP,0,,0,
11010584,7,2005-01-24,ROIPE,0,,0,
11010584,8,2005-01-24,WROIPE,0,,0,
11010584,9,2005-02-07,WIDS,0,,0,
11010584,9.7,2005-02-07,M844,0,,0,
11010584,10,2005-02-07,RCAP,0,,0,
11010584,17,2005-02-07,IDSC,0,,0,
11010584,12,2005-05-31,DOCK,0,,0,
11010584,13,2005-05-31,TSSCOMP,0,,0,
11010584,14,2006-07-17,DOCK,0,,0,
11010584,15,2006-10-07,DOCK,0,,0,
11010584,16,2007-02-28,DOCK,0,,0,
11010584,18,2007-05-08,CTNF,0,,0,
11010584,19,2007-05-09,MCTNF,450,PTO,-1,
11010584,20,2007-07-17,A...,0,,0,
11010584,22,2007-07-17,C614,0,,0,
11010584,21,2007-07-19,FWDX,0,,0,
11010584,23,2007-08-01,CTNF,0,,0,
11010584,24,2007-08-02,MCTNF,0,,0,
11010584,25,2007-09-18,DOCK,0,,0,
11010584,26,2007-10-22,A...,0,,0,
11010584,27,2007-10-24,FWDX,0,,0,
11010584,31,2007-11-28,N/=.,0,,0,
11010584,32,2007-11-28,DVER,0,,0,
11010584,34,2007-12-03,MN/=.,0,,0,
11332326,1,2006-01-17,IEXX,0,,0,
11332326,2,2006-01-29,SCAN,0,,0,
11332326,3,2006-01-31,L194,0,,0,
11332326,4,2006-02-22,CPAP,0,,0,
11332326,5,2006-04-11,CORRDRW,0,,0,
11332326,6,2006-04-11,ADDFLFEE,0,,0,
11332326,7,2006-04-25,COMP,0,,0,
11332326,8,2006-04-25,OIPE,0,,0,
11332326,9,2006-05-11,DOCK,0,,0,
11332326,10,2006-05-11,TSSCOMP,0,,0,
11332326,11,2006-10-05,DOCK,0,,0,
11332326,12,2006-11-13,CTNF,0,,0,
11332326,13,2006-11-21,MCTNF,0,,0,
11332326,14,2006-12-29,DOCK,0,,0,
11332326,15,2007-01-16,A...,0,,0,
11332326,16,2007-02-02,FWDX,0,,0,
11332326,17,2007-02-13,DOCK,0,,0,
11332326,18,2007-04-06,CTFR,0,,0,
11332326,19,2007-04-11,MCTFR,0,,0,
11332326,20,2007-07-06,BRCE,0,,0,
10880096,1,2004-06-30,IEXX,0,,0,
10880096,13,2004-06-30,WIDS,0,,0,
10880096,13.7,2004-06-30,M844,0,,0,
10880096,14,2004-06-30,RCAP,0,,0,
10880096,20,2004-06-30,IDSC,0,,0,
10880096,2,2004-07-23,SCAN,0,,0,
10880096,4,2004-08-10,L194,0,,0,
10880096,6,2004-08-18,OIPE,0,,0,
10880096,7,2004-08-18,ROIPE,0,,0,
10880096,9,2004-08-18,WROIPE,0,,0,
10880096,10,2004-08-18,ROIPE,0,,0,
10880096,11,2004-08-18,WROIPE,0,,0,
10880096,5,2004-08-19,COMP,0,,0,
10880096,8,2004-08-19,COMP,0,,0,
10880096,12,2004-09-23,DOCK,0,,0,
10880096,15,2004-09-24,TSSCOMP,0,,0,
10880096,16,2004-10-19,RQPR,0,,0,
10880096,17,2005-06-30,DOCK,0,,0,
10880096,18,2005-06-30,LET.,0,,0,
10880096,19,2006-01-25,C.ADB,0,,0,
10880096,21,2006-03-20,CTNF,0,,0,
10880096,22,2006-03-22,MCTNF,204,PTO,-1,
10880096,23,2006-09-22,XT/G,0,,0,
10880096,24,2006-09-22,A...,92,APPL,22,
10880096,26,2006-09-22,C614,0,,0,
10880096,25,2006-09-23,FWDX,0,,0,
10880096,27,2006-11-07,CTFR,0,,0,
10880096,28,2006-11-08,MCTFR,0,,0,
10880096,29,2007-05-08,BRCE,0,,0,
10880096,30,2007-05-08,XT/G,0,,0,
10880096,32,2007-05-08,RCEX,0,,0,
10880096,31,2007-05-16,ABN9,0,,0,
10880096,33,2007-05-16,FWDX,0,,0,
10880096,35,2007-05-16,FWDX,0,,0,
10880096,36,2007-06-11,CTNF,0,,0,
10880096,37,2007-06-19,MCTNF,0,,0,
10880096,38,2007-10-10,XT/G,0,,0,
10880096,39,2007-10-10,A...,21,APPL,37,
10880096,40,2007-10-19,FWDX,0,,0,
10723851,35,2007-11-29,MN/=.,0,,0,
10880096,44,2007-11-26,N/=.,0,,0,
10880096,45,2007-11-28,EX.A,0,,0,
10880096,46,2007-11-28,DVER,0,,0,
10880096,48,2007-12-03,MEX.A,0,,0,
10880096,49,2007-12-03,MN/=.,0,,0,
11600892,1,2006-11-17,IEXX,0,,0,
11600892,7,2006-11-17,A.PE,0,,0,
11600892,8,2006-11-17,WIDS,0,,0,
11600892,8.7,2006-11-17,M844,0,,0,
11600892,9,2006-11-17,RCAP,0,,0,
11600892,11,2006-11-17,LET.,0,,0,
11600892,19,2006-11-17,IDSC,0,,0,
11600892,2,2006-11-24,SCAN,0,,0,
11600892,3,2006-11-30,L198,0,,0,
11600892,4,2006-12-04,L128,0,,0,
11600892,5,2006-12-12,COMP,0,,0,
11600892,6,2006-12-12,OIPE,0,,0,
11600892,10,2007-01-25,TSSCOMP,0,,0,
11600892,12,2007-03-05,DOCK,0,,0,
11600892,13,2007-03-22,PG-ISSUE,0,,0,
11600892,14,2007-04-22,DOCK,0,,0,
11600892,15,2007-04-26,CTRS,0,,0,
11600892,16,2007-04-27,MCTRS,0,,0,
11600892,17,2007-05-23,ELC.,0,,0,
11600892,18,2007-06-05,FWDX,0,,0,
11600892,20,2007-06-11,CTNF,0,,0,
11600892,21,2007-06-12,MCTNF,0,,0,
11600892,22,2007-07-23,WIDS,0,,0,
11600892,23,2007-07-23,M844,0,,0,
11600892,24,2007-07-23,RCAP,0,,0,
11600892,28,2007-07-23,IDSC,0,,0,
11251692,1,2005-10-17,IEXX,0,,0,
11251692,6,2005-10-17,A.PE,0,,0,
11251692,7,2005-10-17,WIDS,0,,0,
11251692,7.7,2005-10-17,M844,0,,0,
11251692,8,2005-10-17,RCAP,0,,0,
11251692,15,2005-10-17,IDSC,0,,0,
11251692,2,2005-11-06,SCAN,0,,0,
11251692,3,2005-11-08,L194,0,,0,
11251692,5,2005-11-09,OIPE,0,,0,
11251692,4,2005-11-10,COMP,0,,0,
11251692,9,2005-12-27,DOCK,0,,0,
11251692,10,2005-12-27,TSSCOMP,0,,0,
11251692,11,2006-01-09,CTRS,0,,0,
11251692,12,2006-01-11,MCTRS,0,,0,
11251692,13,2006-02-13,ELC.,0,,0,
11251692,14,2006-02-21,FWDX,0,,0,
11251692,16,2006-03-01,CTNF,0,,0,
11251692,17,2006-03-02,MCTNF,0,,0,
11251692,18,2006-06-28,XT/G,0,,0,
11251692,19,2006-06-28,A...,26,APPL,17,
11251692,20,2006-07-12,FWDX,0,,0,
11251692,21,2006-09-18,CTFR,0,,0,
11251692,22,2006-09-22,MCTFR,0,,0,
11251692,23,2006-11-20,A.NE,0,,0,
11251692,24,2006-11-29,FWDX,0,,0,
11251692,25,2006-12-11,CTAV,0,,0,
11251692,26,2006-12-13,MCTAV,0,,0,
11251692,27,2007-02-21,XT/G,0,,0,
11251692,28,2007-02-21,N/AP,0,,0,
11251692,29,2007-02-21,AP.C,0,,0,
11251692,30,2007-03-15,APCR,0,,0,
11251692,32,2007-03-15,FWDX,0,,0,
11251692,31,2007-03-16,MAPCR,0,,0,
11251692,33,2007-05-29,CTNF,0,,0,
11251692,34,2007-05-30,MCTNF,71,PTO,23,
11251692,35,2007-07-13,A...,0,,0,
11251692,37,2007-07-13,AF/D,0,,0,
11251692,36,2007-07-24,FWDX,0,,0,
11251692,38,2007-09-26,CTNF,0,,0,
10683282,1,2003-10-14,IEXX,0,,0,
10683282,15,2003-10-14,RQPR,0,,0,
10683282,2,2003-11-28,SCAN,0,,0,
10683282,4,2004-01-09,L194,0,,0,
10683282,7,2004-02-19,CPAP,0,,0,
10683282,8,2004-04-19,CORRDRW,0,,0,
10683282,9,2004-04-19,ADDFLFEE,0,,0,
10683282,10,2004-04-26,COMP,0,,0,
10683282,11,2004-04-26,OIPE,0,,0,
10683282,12,2004-04-26,ROIPE,0,,0,
10683282,13,2004-04-26,WROIPE,0,,0,
10683282,14,2004-06-01,TI1050,0,,0,
10683282,16,2004-06-22,DOCK,0,,0,
10683282,17,2004-06-22,TSSCOMP,0,,0,
10683282,18,2004-09-16,DOCK,0,,0,
10683282,20,2004-12-06,LET.,0,,0,
10683282,19,2005-03-16,DOCK,0,,0,
10683282,21,2005-04-21,C.ADB,0,,0,
10683282,22,2006-03-03,DOCK,0,,0,
11444090,1,2006-05-31,IEXX,0,,0,
11444090,6,2006-05-31,WIDS,0,,0,
11444090,6.7,2006-05-31,M844,0,,0,
11444090,10,2006-05-31,IDSC,0,,0,
