application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12001042,42,2013-03-02,DVER,0,,0,
12001042,46,2013-03-04,MN/=.,0,,0,
12001042,.5,2007-12-07,EFILE,0,,0,
12001042,48,2013-04-11,M327-D,0,,0,
12001042,49,2013-04-11,MM327-D,0,,0,
12001042,50,2013-04-24,A.NA,14,APPL,52,
12001042,51,2013-05-06,N271,0,,0,
12001042,52,2013-05-07,MN271,0,,0,
12001042,54,2013-06-03,N084,0,,0,
12001042,55,2013-06-13,PILS,0,,0,
12001042,56,2013-06-13,D1935,0,,0,
12001042,58,2013-07-09,PTAC,0,,0,
12001042,58.5,2013-07-09,PTA36M,945,PTO,.5,
12001042,17,2011-10-12,MCTRS,309,,.5,
13270634,1,2011-10-11,IEXX,0,,0,
13270634,2,2011-10-11,SCAN,0,,0,
13270634,4,2011-10-11,APPERMS,0,,0,
13270634,3,2011-10-13,L194,0,,0,
13270634,6,2011-10-26,PGPC,0,,0,
13270634,5,2011-10-27,FLRCPT.O,0,,0,
13270634,7,2011-10-27,PA..,0,,0,
13270634,8,2011-10-27,COMP,0,,0,
13270634,9,2011-11-15,OIPE,0,,0,
13270634,10,2011-12-07,WIDS,0,,0,
13270634,11,2011-12-07,M844,0,,0,
13270634,12,2011-12-07,RCAP,0,,0,
13270634,14,2011-12-07,IDSC,0,,0,
13270634,13,2011-12-30,DOCK,0,,0,
13270634,20,2013-03-07,EX.R,0,,0,
13270634,21,2013-03-08,N/=.,0,,0,
13270634,22,2013-03-08,DVER,0,,0,
13270634,26,2013-03-08,MN/=.,87,PTO,.5,
13270634,.5,2011-10-11,EFILE,0,,0,
13270634,28,2013-04-11,PG-ISSUE,0,,0,
13270634,31,2013-06-06,N084,0,,0,
13270634,30,2013-06-06,IFEE,0,,0,
13270634,33,2013-06-07,D1935,0,,0,
13270634,32,2013-06-07,PILS,0,,0,
13270634,35,2013-07-09,PTAC,0,,0,
13270634,35.5,2013-07-09,PTA36M,0,PTO,.5,
13625569,1,2012-09-24,IEXX,0,,0,
13625569,2,2012-09-24,SCAN,0,,0,
13625569,3,2012-09-24,WIDS,0,,0,
13625569,9,2012-09-24,M844,0,,0,
13625569,10,2012-09-24,RCAP,0,,0,
13625569,23,2012-09-24,IDSC,0,,0,
13625569,4,2012-09-25,L198,0,,0,
13625569,5,2012-10-04,L128,0,,0,
12915152,1,2010-10-29,IEXX,0,,0,
12915152,2,2010-10-29,SCAN,0,,0,
12915152,5,2010-10-29,WIDS,0,,0,
12915152,11,2010-10-29,M844,0,,0,
12915152,12,2010-10-29,RCAP,0,,0,
12915152,17,2010-10-29,IDSC,0,,0,
12915152,4,2010-11-01,L194,0,,0,
12915152,6,2010-11-17,FLRCPT.O,0,,0,
12915152,7,2010-11-17,PGPC,0,,0,
12915152,8,2010-11-17,PA..,0,,0,
12915152,9,2010-11-17,COMP,0,,0,
12915152,10,2010-12-13,OIPE,0,,0,
12915152,13,2011-11-06,DOCK,0,,0,
12915152,14,2012-05-03,PG-ISSUE,0,,0,
12915152,18,2012-12-03,CTNF,0,,0,
12915152,22,2012-12-13,MCTNF,350,PTO,.5,
12915152,23,2012-12-13,EML_NTF,0,,0,
12915152,24,2012-12-13,ELC_RVW,0,,0,
12915152,25,2013-03-13,EXIA,0,,0,
12915152,27,2013-03-20,MEXIA,0,,0,
12915152,28,2013-03-20,EML_NTR,0,,0,
13220821,1,2011-08-30,IEXX,0,,0,
13220821,2,2011-08-30,SCAN,0,,0,
13220821,3,2011-08-31,L194,0,,0,
13220821,5,2011-09-15,PGPC,0,,0,
13220821,4,2011-09-16,FLRCPT.O,0,,0,
13220821,6,2011-09-16,EML_NTR,0,,0,
13220821,7,2011-09-16,COMP,0,,0,
13220821,8,2011-10-05,OIPE,0,,0,
13220821,9,2012-07-11,DOCK,0,,0,
13220821,10,2012-07-12,DOCK,0,,0,
13220821,11,2012-07-22,DOCK,0,,0,
13220821,12,2012-07-30,TI1050,0,,0,
13220821,13,2012-08-02,DOCK,0,,0,
13220821,14,2012-10-04,PG-ISSUE,0,,0,
12949960,1,2010-11-19,IEXX,0,,0,
12949960,2,2010-11-19,SCAN,0,,0,
12949960,3,2010-11-19,WIDS,0,,0,
12876773,1,2010-09-07,IEXX,0,,0,
12876773,5,2010-09-07,PDREQUST,0,,0,
12876773,2,2010-09-15,SCAN,0,,0,
12876773,3,2010-09-15,L194,0,,0,
12876773,4,2010-09-15,WIDS,0,,0,
12876773,10,2010-09-15,M844,0,,0,
12876773,22,2010-09-15,IDSC,0,,0,
12876773,6,2010-09-24,FLRCPT.O,0,,0,
12876773,7,2010-09-24,PGPC,0,,0,
12876773,8,2010-09-24,COMP,0,,0,
12876773,9,2010-10-13,OIPE,0,,0,
12876773,11,2010-10-18,RQPR,0,,0,
12876773,12,2010-12-09,DOCK,0,,0,
12876773,13,2011-03-02,WIDS,0,,0,
12876773,14,2011-03-02,WIDS,0,,0,
12876773,15,2011-03-02,M844,0,,0,
12876773,16,2011-03-02,RCAP,0,,0,
12876773,23,2011-03-02,IDSC,0,,0,
12876773,27,2011-03-02,IDSC,0,,0,
12876773,17,2011-03-17,PG-ISSUE,0,,0,
12876773,18,2012-05-15,DOCK,0,,0,
12876773,29,2012-11-07,EX.A,0,,0,
12876773,30,2012-11-07,EX.R,0,,0,
12876773,31,2012-11-11,DVER,0,,0,
12876773,32,2012-11-11,DOCK,0,,0,
12876773,33,2012-11-11,N/=.,0,,0,
12876773,38,2012-11-13,MN/=.,372,PTO,.5,
12876773,41,2013-02-13,BRCE,0,,0,
12876773,43,2013-02-13,RCEX,0,,0,
12876773,42,2013-02-19,ABN9,0,,0,
12876773,45,2013-02-19,FWDX,0,,0,
12876773,51,2013-02-27,EX.A,0,,0,
12876773,52,2013-02-27,EX.R,0,,0,
12876773,53,2013-03-02,DVER,0,,0,
12876773,54,2013-03-02,N/=.,0,,0,
12995670,10,2010-12-02,RQPR,0,,0,
12995670,5,2011-02-14,PGPC,0,,0,
12995670,3,2011-02-15,M903,0,,0,
12995670,4,2011-02-15,FLRCPT.O,0,,0,
12995670,7,2011-02-15,EML_NTR,0,,0,
12995670,8,2011-02-15,EML_NTR,0,,0,
12995670,9,2011-02-22,OIPE,0,,0,
12995670,11,2011-05-26,PG-ISSUE,0,,0,
12995670,12,2011-05-27,EML_NTR,0,,0,
12995670,13,2012-01-05,DOCK,0,,0,
12995670,14,2012-01-09,DOCK,0,,0,
12995670,18,2012-11-18,CTNF,0,,0,
12995670,20,2012-11-23,MCTNF,295,PTO,6,
12995670,21,2012-11-23,EML_NTF,0,,0,
12995670,22,2012-12-01,PST_CRD,0,,0,
12995670,23,2013-02-21,A...,0,,0,
12995670,24,2013-02-23,FWDX,0,,0,
12995670,26,2013-03-04,EX.R,0,,0,
12995670,27,2013-03-05,DVER,0,,0,
12995670,28,2013-03-05,N/=.,0,,0,
12995670,32,2013-03-11,MN/=.,0,,0,
12995670,.5,2009-06-03,NEFILE,0,,0,
12995670,35,2013-03-19,PST_CRD,0,,0,
12995670,36,2013-03-27,M327-D,0,,0,
12995670,38,2013-03-29,EML_NTR,0,,0,
12995670,37,2013-03-29,MM327-D,0,,0,
12995670,39,2013-04-04,DRWF,97,APPL,0,
12995670,42,2013-06-07,N084,0,,0,
12995670,41,2013-06-07,IFEE,0,,0,
12995670,43,2013-06-10,PILS,0,,0,
12995670,44,2013-06-10,D1935,0,,0,
12995670,46,2013-07-09,PTAC,0,,0,
12995670,46.5,2013-07-09,PTA36M,0,PTO,46.4,
12995670,46.4,2010-12-02,COMMN,0,,0,
13042426,1,2011-03-07,IEXX,0,,0,
13042426,3,2011-03-07,WIDS,0,,0,
13042426,19,2011-03-07,EIDS.,0,,0,
13042426,27,2011-03-07,IDSC,0,,0,
13042426,2,2011-03-08,SCAN,0,,0,
13042426,4,2011-03-08,WIDS,0,,0,
13042426,20,2011-03-08,EIDS.,0,,0,
13042426,26,2011-03-08,IDSC,0,,0,
13042426,5,2011-03-09,L194,0,,0,
13042426,7,2011-03-18,MPDX,0,,0,
13042426,8,2011-03-18,INCD,0,,0,
13042426,9,2011-03-18,FLRCPT.O,0,,0,
13042426,10,2011-05-06,APPERMS,0,,0,
13042426,11,2011-05-06,OATHDECL,0,,0,
13042426,12,2011-05-06,PDREQUST,0,,0,
13042426,13,2011-05-06,FLFEE,0,,0,
13042426,14,2011-05-16,FLRCPT.U,0,,0,
13042426,15,2011-05-16,PGPC,0,,0,
13042426,16,2011-05-16,COMP,0,,0,
13042426,17,2011-06-07,OIPE,0,,0,
13042426,21,2011-08-16,DOCK,0,,0,
13042426,22,2011-09-08,PG-ISSUE,0,,0,
13042426,31,2011-10-10,RQPR,0,,0,
13042426,23,2012-01-23,DOCK,0,,0,
13042426,24,2012-03-15,DOCK,0,,0,
13042426,30,2013-03-25,EX.R,0,,0,
13042426,32,2013-03-27,DVER,0,,0,
13042426,33,2013-03-27,DOCK,0,,0,
13042426,34,2013-03-27,N/=.,0,,0,
13042426,38,2013-04-01,MN/=.,329,PTO,.5,
13042426,.5,2011-03-07,EFILE,0,,0,
13042426,42,2013-06-06,N084,0,,0,
13042426,41,2013-06-06,IFEE,0,,0,
13042426,43,2013-06-06,REAS,0,,0,
13322693,8,2011-12-29,371COMP,0,,0,
13322693,7,2012-01-03,PGPC,0,,0,
13322693,5,2012-01-04,M903,0,,0,
13322693,6,2012-01-04,FLRCPT.O,0,,0,
13322693,9,2012-01-04,EML_NTR,0,,0,
13322693,10,2012-01-04,EML_NTR,0,,0,
13322693,11,2012-01-24,OIPE,0,,0,
13322693,16,2012-04-12,PG-ISSUE,0,,0,
13322693,17,2012-04-13,EML_NTR,0,,0,
13322693,18,2012-05-17,DOCK,0,,0,
13322693,24,2013-02-08,CTEQ,0,,0,
13322693,26,2013-02-14,MCTEQ,0,,0,
13322693,27,2013-02-14,EML_NTF,0,,0,
13322693,28,2013-02-14,ELC_RVW,0,,0,
13322693,29,2013-03-15,A.QU,0,,0,
13322693,30,2013-03-22,FWDX,0,,0,
13322693,32,2013-03-25,EX.R,0,,0,
13322693,33,2013-03-28,DVER,0,,0,
13322693,35,2013-03-28,N/=.,0,,0,
13322693,38,2013-04-08,MN/=.,0,,0,
13322693,.5,2010-06-21,NEFILE,0,,0,
13322693,44,2013-05-31,N084,0,,0,
13322693,43,2013-05-31,IFEE,0,,0,
13322693,45,2013-06-11,PILS,0,,0,
13322693,46,2013-06-11,D1935,0,,0,
13322693,48,2013-07-09,PTAC,0,,0,
11952949,162,2013-06-17,P026,0,,0,
12954620,1,2010-11-25,IEXX,0,,0,
12954620,2,2010-11-25,SCAN,0,,0,
12954620,3,2010-12-01,L194,0,,0,
12954620,4,2010-12-13,FLRCPT.O,0,,0,
12954620,5,2010-12-13,PGPC,0,,0,
12954620,6,2010-12-13,COMP,0,,0,
12954620,7,2011-01-10,OIPE,0,,0,
12954620,8,2012-01-26,TI1050,0,,0,
13106468,35,2013-03-28,A.NE,0,,0,
13106468,36,2013-03-31,FWDX,0,,0,
13106468,41,2013-04-04,DVER,0,,0,
13106468,42,2013-04-04,DOCK,0,,0,
13106468,43,2013-04-04,N/=.,0,,0,
13106468,46,2013-04-08,MN/=.,0,,0,
13106468,.5,2011-05-12,EFILE,0,,0,
13106468,52,2013-06-07,N084,0,,0,
13106468,51,2013-06-07,IFEE,0,,0,
13106468,53,2013-06-10,PILS,0,,0,
13106468,54,2013-06-11,D1935,0,,0,
13106468,56,2013-07-09,PTAC,0,,0,
13106468,56.5,2013-07-09,PTA36M,0,PTO,.5,
12817377,1,2010-06-17,IEXX,0,,0,
12817377,2,2010-06-17,SCAN,0,,0,
12817377,3,2010-06-17,L194,0,,0,
12817377,4,2010-06-28,INCD,0,,0,
12817377,5,2010-06-28,FLRCPT.O,0,,0,
12817377,6,2010-07-12,OATHDECL,0,,0,
12817377,7,2010-07-12,ADDFLFEE,0,,0,
12817377,8,2010-07-19,FLRCPT.U,0,,0,
12817377,9,2010-07-19,PGPC,0,,0,
12817377,10,2010-07-19,PA..,0,,0,
12817377,11,2010-07-19,COMP,0,,0,
12817377,12,2010-08-06,OIPE,0,,0,
12684296,1,2010-01-08,IEXX,0,,0,
12684296,2,2010-01-08,SCAN,0,,0,
12684296,3,2010-01-08,L194,0,,0,
12684296,5,2010-01-25,OIPE,0,,0,
12684296,4,2010-01-26,FLRCPT.O,0,,0,
12684296,6,2010-02-26,WIDS,0,,0,
12854851,10,2010-10-08,PGPC,0,,0,
12854851,11,2010-10-08,COMP,0,,0,
12854851,12,2010-11-01,OIPE,0,,0,
12854851,14,2011-02-03,DOCK,0,,0,
12854851,15,2011-02-17,PG-ISSUE,0,,0,
12854851,16,2011-04-28,WIDS,0,,0,
12854851,17,2011-04-28,EIDS.,0,,0,
12854851,19,2011-04-28,IDSC,0,,0,
12854851,18,2012-02-07,DOCK,0,,0,
12854851,25,2012-09-29,CTNF,0,,0,
12854851,27,2012-10-04,MCTNF,359,PTO,.5,
12854851,28,2013-01-30,DIST,0,,0,
12854851,30,2013-01-30,XT/G,0,,0,
12854851,31,2013-01-30,A...,26,APPL,27,
12854851,29,2013-02-05,P574,0,,0,
12854851,32,2013-02-10,FWDX,0,,0,
12854851,34,2013-06-03,EX.A,0,,0,
12854851,35,2013-06-03,EX.R,0,,0,
12854851,36,2013-06-03,DVER,0,,0,
12854851,38,2013-06-04,N/=.,0,,0,
12854851,42,2013-06-06,MN/=.,7,PTO,31,
12854851,.5,2010-08-11,EFILE,0,,0,
12854851,43,2013-06-07,IFEE,0,,0,
12854851,44,2013-06-07,N084,0,,0,
12854851,45,2013-06-12,PILS,0,,0,
12854851,46,2013-06-14,D1935,0,,0,
12854851,49,2013-07-09,PTAC,0,,0,
12854851,49.5,2013-07-09,PTA36M,0,PTO,.5,
12841521,1,2010-07-22,IEXX,0,,0,
12841521,2,2010-07-22,SCAN,0,,0,
12841521,9,2010-07-22,NPRQ,0,,0,
12841521,3,2010-07-23,L194,0,,0,
12841521,5,2010-08-04,CPAP,0,,0,
12841521,6,2010-08-04,FLRCPT.O,0,,0,
12841521,7,2010-08-18,CORRDRW,0,,0,
12841521,8,2010-08-18,ADDFLFEE,0,,0,
12841521,10,2010-08-26,FLRCPT.U,0,,0,
12841521,11,2010-08-26,PGPC,0,,0,
12841521,12,2010-08-26,COMP,0,,0,
12841521,13,2010-09-27,OIPE,0,,0,
12841521,14,2010-10-08,WIDS,0,,0,
12841521,15,2010-10-08,M844,0,,0,
12841521,26,2010-10-08,IDSC,0,,0,
12841521,16,2010-10-11,RCAP,0,,0,
12841521,17,2010-12-21,DOCK,0,,0,
12841521,21,2012-05-01,CTRS,0,,0,
12841521,23,2012-05-02,MCTRS,223,PTO,.5,
12841521,24,2012-05-10,ELC.,0,,0,
12841521,25,2012-05-11,FWDX,0,,0,
12841521,27,2012-05-24,CTNF,0,,0,
12841521,31,2012-06-01,MCTNF,0,,0,
12841521,32,2012-08-06,EXIA,0,,0,
12841521,34,2012-08-14,MEXIA,0,,0,
12841521,35,2012-08-28,A...,0,,0,
12841521,36,2012-08-29,FWDX,0,,0,
13625569,6,2012-10-22,COMP,0,,0,
13625569,7,2012-10-22,FLRCPT.O,0,,0,
13625569,8,2012-10-22,OIPE,0,,0,
13625569,11,2013-01-05,DOCK,0,,0,
13625569,17,2013-01-31,PG-ISSUE,0,,0,
13625569,19,2013-02-04,DOCK,0,,0,
13625569,25,2013-02-07,EX.R,0,,0,
13625569,30,2013-02-09,DVER,0,,0,
13625569,32,2013-02-09,N/=.,0,,0,
13625569,35,2013-02-12,MN/=.,0,,0,
13625569,.5,2012-09-24,EFILE,0,,0,
13625569,37,2013-03-25,M327-D,0,,0,
13625569,38,2013-03-26,MM327-D,0,,0,
13625569,40,2013-05-07,EXIA,0,,0,
13625569,39,2013-05-07,EXAT,0,,0,
13625569,50,2013-05-09,A.NA,0,APPL,54,
13625569,47,2013-05-09,REAS,0,,0,
13625569,48,2013-05-09,C600,62,APPL,54,
13625569,41,2013-05-09,IFEE,0,,0,
13625569,44,2013-05-09,N084,0,,0,
13625569,45,2013-05-13,PILS,0,,0,
13625569,51,2013-05-14,PUBTC,0,,0,
13625569,49,2013-05-14,PA..,0,,0,
13625569,46,2013-05-14,MEXAT,0,,0,
13625569,52,2013-05-16,N271,0,,0,
13625569,55,2013-05-21,PUBTC,0,,0,
13625569,54,2013-05-22,MN271,0,,0,
13625569,56,2013-05-23,TCPB,0,,0,
13625569,57,2013-06-10,D1935,0,,0,
13625569,60,2013-07-09,PTAC,0,,0,
13625569,60.5,2013-07-09,PTA36M,0,PTO,.5,
13003497,7,2011-01-14,371COMP,0,,0,
13003497,3,2011-01-22,L194,0,,0,
13003497,6,2011-03-03,PGPC,0,,0,
12915152,29,2013-03-25,XT/G,0,,0,
12915152,30,2013-03-25,A...,12,APPL,22,
12915152,31,2013-03-31,FWDX,0,,0,
12915152,35,2013-04-02,DOCK,0,,0,
12915152,36,2013-04-02,N/=.,0,,0,
12915152,37,2013-04-02,DVER,0,,0,
12915152,40,2013-04-04,MN/=.,0,,0,
12915152,.5,2010-10-29,EFILE,0,,0,
12915152,45,2013-06-08,IFEE,0,,0,
12915152,46,2013-06-08,N084,0,,0,
12915152,47,2013-06-10,PILS,0,,0,
12915152,48,2013-06-11,D1935,0,,0,
12915152,50,2013-07-09,PTAC,0,,0,
12915152,50.5,2013-07-09,PTA36M,0,PTO,.5,
13061829,19,2011-03-03,371COMP,0,,0,
13061829,45,2011-03-07,EXIE,0,,0,
13061829,7,2011-03-24,PGPC,0,,0,
13061829,9,2011-04-05,OIPE,0,,0,
13061829,13,2011-04-11,WIDS,0,,0,
13061829,14,2011-04-11,M844,0,,0,
13061829,26,2011-04-11,IDSC,0,,0,
13061829,15,2011-05-03,ROIPE,0,,0,
13061829,16,2011-05-04,FLRCPT.O,0,,0,
13061829,17,2011-05-04,M903,0,,0,
13061829,18,2011-05-04,WROIPE,0,,0,
13061829,20,2011-08-11,PG-ISSUE,0,,0,
13061829,23,2012-03-02,RCAP,0,,0,
13061829,21,2012-06-28,DOCK,0,,0,
13061829,32,2012-11-28,CTNF,0,,0,
13061829,34,2012-11-29,MCTNF,210,PTO,19,
13061829,35,2013-02-25,WIDS,0,,0,
13061829,36,2013-02-25,M844,0,,0,
13061829,37,2013-02-25,A...,0,,0,
13061829,39,2013-02-25,C604,0,,0,
13061829,40,2013-02-25,IDSC,0,,0,
13061829,38,2013-02-27,FWDX,0,,0,
13061829,43,2013-03-11,EX.A,0,,0,
13061829,44,2013-03-11,EX.R,0,,0,
13061829,46,2013-03-13,N/=.,0,,0,
13220821,15,2012-10-05,EML_NTR,0,,0,
13220821,18,2013-02-25,CTNF,0,,0,
13220821,20,2013-03-04,MCTNF,125,PTO,.5,
13220821,21,2013-03-04,EML_NTF,0,,0,
13220821,22,2013-03-04,ELC_RVW,0,,0,
13220821,23,2013-04-18,A...,0,,0,
13220821,24,2013-04-21,FWDX,0,,0,
13220821,28,2013-05-02,N/=.,0,,0,
13220821,29,2013-05-02,DVER,0,,0,
13220821,32,2013-05-06,MN/=.,0,,0,
13220821,.5,2011-08-30,EFILE,0,,0,
13220821,39,2013-05-20,RQPR,19,APPL,41,
13220821,37,2013-06-03,N084,0,,0,
13220821,36,2013-06-03,IFEE,0,,0,
13220821,38,2013-06-04,PILS,0,,0,
13220821,40,2013-06-05,P327-P,0,,0,
13220821,42,2013-06-06,P327,0,,0,
13220821,44,2013-06-07,EML_NTR,0,,0,
13220821,41,2013-06-07,MP327-P,0,,0,
13220821,43,2013-06-10,MP327,0,,0,
13220821,45,2013-06-11,D1935,0,,0,
13220821,46,2013-06-11,D1935,0,,0,
13220821,47,2013-06-12,EML_NTR,0,,0,
13220821,50,2013-07-09,PTAC,0,,0,
13220821,50.5,2013-07-09,PTA36M,0,PTO,.5,
12949960,4,2010-11-19,WIDS,0,,0,
12949960,16,2010-11-19,LET.,0,,0,
12949960,17,2010-11-19,M844,0,,0,
12949960,18,2010-11-19,RCAP,0,,0,
12949960,26,2010-11-19,IDSC,0,,0,
12949960,27,2010-11-19,IDSC,0,,0,
12949960,5,2010-11-26,L194,0,,0,
12949960,6,2010-12-03,C.AD,0,,0,
12949960,7,2010-12-06,INCD,0,,0,
12949960,8,2010-12-06,FLRCPT.O,0,,0,
12949960,10,2011-01-25,OATHDECL,0,,0,
12949960,11,2011-01-25,ADDFLFEE,0,,0,
12949960,9,2011-02-01,C.AD,0,,0,
12949960,12,2011-02-02,FLRCPT.U,0,,0,
12949960,13,2011-02-02,PGPC,0,,0,
12949960,14,2011-02-02,COMP,0,,0,
12949960,15,2011-02-23,OIPE,0,,0,
12949960,19,2011-05-04,DOCK,0,,0,
12949960,20,2011-06-27,C.ADB,0,,0,
12949960,21,2012-05-07,DOCK,0,,0,
12949960,22,2012-05-24,PG-ISSUE,0,,0,
12949960,28,2012-09-19,CTNF,0,,0,
12949960,30,2012-09-21,MCTNF,246,PTO,.5,
12949960,31,2012-11-30,A...,0,,0,
12949960,32,2012-12-04,FWDX,0,,0,
12949960,33,2013-01-22,CTFR,0,,0,
12949960,35,2013-01-23,MCTFR,0,,0,
12949960,36,2013-02-26,A.NE,0,,0,
12949960,37,2013-02-28,FWDX,0,,0,
12949960,41,2013-03-06,EX.A,0,,0,
12949960,42,2013-03-08,DVER,0,,0,
12949960,48,2013-03-18,N/=.,0,,0,
12949960,51,2013-03-18,MN/=.,0,,0,
12949960,.5,2010-11-19,EFILE,0,,0,
12949960,54,2013-06-11,IFEE,0,,0,
12876773,59,2013-03-04,MN/=.,0,,0,
12876773,.5,2010-09-07,EFILE,0,,0,
12876773,61,2013-05-29,IFEE,0,,0,
12876773,63,2013-05-29,A.NA,8,APPL,68,
12876773,62,2013-05-29,N084,0,,0,
12876773,64,2013-05-30,PUBTC,0,,0,
12876773,65,2013-05-31,N271,0,,0,
12876773,66,2013-05-31,PILS,0,,0,
12876773,68,2013-06-05,MN271,0,,0,
12876773,69,2013-06-06,D1935,0,,0,
12876773,71,2013-07-09,PTAC,0,,0,
12876773,71.5,2013-02-12,PTA36M,0,PTO,.5,
13193653,1,2011-07-29,IEXX,0,,0,
13193653,2,2011-07-29,SCAN,0,,0,
13193653,3,2011-07-30,L194,0,,0,
13193653,4,2011-08-12,FLRCPT.O,0,,0,
13193653,5,2011-08-12,INCD,0,,0,
13193653,6,2011-08-12,EML_NTF,0,,0,
13193653,7,2011-08-12,EML_NTR,0,,0,
13193653,8,2011-08-15,ELC_RVW,0,,0,
13193653,9,2011-08-24,OATHDECL,0,,0,
13193653,10,2011-08-24,ADDFLFEE,0,,0,
13193653,12,2011-08-31,PGPC,0,,0,
13193653,11,2011-09-01,FLRCPT.U,0,,0,
13193653,13,2011-09-01,EML_NTR,0,,0,
13193653,14,2011-09-01,COMP,0,,0,
13193653,15,2011-09-27,OIPE,0,,0,
13193653,16,2011-09-29,DOCK,0,,0,
13193653,17,2012-02-02,PG-ISSUE,0,,0,
13193653,18,2012-02-03,EML_NTR,0,,0,
13193653,19,2012-06-22,DOCK,0,,0,
13193653,25,2013-04-23,EX.R,0,,0,
13193653,26,2013-04-24,DVER,0,,0,
13193653,28,2013-04-24,N/=.,0,,0,
13193653,32,2013-04-26,WIDS,0,,0,
13193653,33,2013-04-26,WIDS,0,,0,
13193653,34,2013-04-26,WIDS,0,,0,
13193653,35,2013-04-26,WIDS,0,,0,
13193653,36,2013-04-26,WIDS,0,,0,
13193653,37,2013-04-26,WIDS,0,,0,
13193653,44,2013-04-26,IDSC,0,,0,
13193653,45,2013-04-26,IDSC,0,,0,
13193653,46,2013-04-26,IDSC,0,,0,
12999065,6,2011-01-07,371COMP,0,,0,
12999065,5,2011-01-11,PGPC,0,,0,
12999065,3,2011-01-12,M903,0,,0,
12999065,4,2011-01-12,FLRCPT.O,0,,0,
12999065,7,2011-01-12,EML_NTR,0,,0,
12999065,8,2011-01-12,EML_NTR,0,,0,
12999065,9,2011-02-02,OIPE,0,,0,
12999065,14,2011-02-16,WIDS,0,,0,
12999065,15,2011-02-16,EIDS.,0,,0,
13042426,45,2013-06-07,D1935,0,,0,
13042426,44,2013-06-07,PILS,0,,0,
13042426,47,2013-07-09,PTAC,0,,0,
13042426,47.5,2013-07-09,PTA36M,0,PTO,.5,
13322693,48.5,2013-07-09,PTA36M,0,PTO,48.4,
13322693,48.4,2011-12-29,COMMN,0,,0,
12954620,9,2012-02-09,DOCK,0,,0,
12954620,10,2012-05-31,PG-ISSUE,0,,0,
12954620,11,2012-06-25,DOCK,0,,0,
12954620,12,2012-11-08,CTNF,0,,0,
12954620,15,2012-11-13,MCTNF,293,PTO,.5,
12954620,17,2013-02-06,A...,0,,0,
12954620,16,2013-02-08,C.AD,0,,0,
12954620,18,2013-02-13,FWDX,0,,0,
12954620,19,2013-02-20,PA..,0,,0,
12954620,23,2013-03-12,N/=.,0,,0,
12954620,24,2013-03-12,DVER,0,,0,
12954620,27,2013-03-14,MN/=.,0,,0,
12954620,.5,2010-11-25,EFILE,0,,0,
12954620,30,2013-06-03,IFEE,0,,0,
12954620,31,2013-06-03,N084,0,,0,
12954620,32,2013-06-12,PILS,0,,0,
12954620,33,2013-06-12,D1935,0,,0,
12954620,35,2013-07-09,PTAC,0,,0,
12954620,35.5,2013-07-09,PTA36M,0,PTO,.5,
13274728,1,2011-10-17,IEXX,0,,0,
13274728,2,2011-10-17,SCAN,0,,0,
13274728,3,2011-10-17,WIDS,0,,0,
13274728,8,2011-10-17,SPECIFIC,0,,0,
13274728,18,2011-10-17,M844,0,,0,
13274728,25,2011-10-17,IDSC,0,,0,
13274728,4,2011-10-20,L194,0,,0,
13274728,5,2011-10-31,INCD,0,,0,
13274728,6,2011-10-31,FLRCPT.O,0,,0,
13274728,7,2011-10-31,W/OA,0,,0,
13274728,19,2011-11-25,A.PE,0,,0,
13274728,9,2011-12-07,MPEN,0,,0,
13274728,10,2011-12-07,FLRCPT.O,0,,0,
13274728,11,2011-12-07,INCD,0,,0,
13274728,12,2011-12-16,CORRSPEC,0,,0,
13274728,13,2011-12-16,FLFEE,0,,0,
13274728,20,2011-12-16,A.PE,0,,0,
13274728,14,2011-12-23,FLRCPT.U,0,,0,
13274728,15,2011-12-23,PGPC,0,,0,
13274728,16,2011-12-23,COMP,0,,0,
13274728,21,2011-12-30,RQPR,0,,0,
13274728,17,2012-01-17,OIPE,0,,0,
13274728,22,2012-01-27,DOCK,0,,0,
13274728,23,2012-04-11,DOCK,0,,0,
13274728,24,2012-09-24,DOCK,0,,0,
13274728,26,2012-10-21,CTNF,0,,0,
13274728,28,2012-10-24,MCTNF,0,,0,
13274728,29,2013-02-22,XT/G,0,,0,
13274728,30,2013-02-22,A...,29,APPL,28,
13274728,31,2013-03-03,FWDX,0,,0,
12237123,1,2008-09-24,IEXX,0,,0,
12237123,2,2008-09-24,SCAN,0,,0,
12237123,3,2008-09-25,L194,0,,0,
12237123,4,2008-10-02,FLRCPT.O,0,,0,
12237123,5,2008-10-02,PGPC,0,,0,
12237123,6,2008-10-21,OIPE,0,,0,
12237123,7,2008-12-05,TSSCOMP,0,,0,
12237123,8,2009-01-08,PG-ISSUE,0,,0,
12237123,9,2009-01-25,DOCK,0,,0,
12237123,10,2009-11-30,C.AD,0,,0,
12237123,11,2009-12-03,PA..,0,,0,
12237123,12,2009-12-03,EML_NTR,0,,0,
12237123,13,2011-03-22,DOCK,0,,0,
12237123,14,2011-11-08,CTNF,0,,0,
12237123,16,2011-11-16,MCTNF,669,PTO,.5,
12237123,17,2011-11-16,EML_NTF,0,,0,
12237123,18,2011-11-16,ELC_RVW,0,,0,
12237123,19,2012-02-13,WIDS,0,,0,
