application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13630110,12,2012-11-07,OIPE,0,,0,
13630110,13,2012-11-27,DOCK,0,,0,
13630110,20,2012-12-18,CTNF,0,,0,
13630110,23,2012-12-28,EML_NTF,0,,0,
13630110,22,2012-12-28,MCTNF,0,,0,
13630110,24,2012-12-30,ELC_RVW,0,,0,
13630110,25,2013-01-24,PG-ISSUE,0,,0,
13630110,26,2013-01-25,EML_NTR,0,,0,
13630110,27,2013-03-28,A...,0,,0,
13630110,28,2013-04-01,FWDX,0,,0,
13630110,29,2013-04-01,T1ON,0,,0,
13630110,35,2013-04-29,N/=.,0,,0,
13630110,36,2013-04-29,DVER,0,,0,
13630110,42,2013-05-06,EML_NTF,0,,0,
13630110,41,2013-05-06,MN/=.,0,,0,
13630110,43,2013-05-07,ELC_RVW,0,,0,
13630110,47,2013-07-09,WIDS,0,,0,
13630110,48,2013-07-09,EIDS.,0,,0,
13630110,46,2013-07-09,BRCE,0,,0,
13630110,50,2013-07-09,RCEX,0,,0,
13630110,54,2013-07-09,IDSC,0,,0,
11509960,118,2013-02-01,RCEX,30,APPL,106,
11509960,120,2013-02-04,FWDX,0,,0,
11509960,117,2013-02-04,ABN9,0,,0,
11509960,114,2013-02-05,MEXAC,0,,0,
11509960,122,2013-03-04,CTNF,0,,0,
11509960,124,2013-03-12,MCTNF,0,,0,
11509960,125,2013-03-12,EML_NTF,0,,0,
11509960,126,2013-03-13,ELC_RVW,0,,0,
11509960,127,2013-06-12,A...,0,,0,
11509960,128,2013-06-14,FWDX,0,,0,
11509960,129,2013-07-01,CTFR,0,,0,
11509960,132,2013-07-11,EML_NTF,0,,0,
11509960,131,2013-07-11,MCTFR,0,,0,
11509960,133,2013-07-11,ELC_RVW,0,,0,
11509960,141,2013-09-26,EXIA,0,,0,
11509960,136,2013-10-02,LET.,0,,0,
11509960,134,2013-10-02,A.NE,0,,0,
11509960,135,2013-10-04,FWDX,0,,0,
11509960,137,2013-11-12,PA..,0,,0,
11509960,138,2013-11-12,EML_NTR,0,,0,
11509960,140,2013-11-15,EX.R,0,,0,
11509960,143,2013-11-18,DVER,0,,0,
11509960,142,2013-11-18,N/=.,0,,0,
11509960,153,2013-11-22,EML_NTF,0,,0,
11509960,152,2013-11-22,MN/=.,0,,0,
11509960,154,2013-11-22,ELC_RVW,0,,0,
11509960,157,2014-02-25,ABN6,0,,0,
13630110,49,2013-07-11,ABN9,0,,0,
13630110,51,2013-08-23,WIDS,0,,0,
13630110,52,2013-08-23,EIDS.,45,APPL,50,
13630110,53,2013-08-23,IDSC,0,,0,
13630110,60,2014-03-28,DVER,0,,0,
13630110,59,2014-03-28,N/=.,0,,0,
13630110,64,2014-04-02,EML_NTF,0,,0,
13630110,63,2014-04-02,MN/=.,144,PTO,50,
13630110,65,2014-04-02,ELC_RVW,0,,0,
13630110,68,2014-04-23,N084,0,,0,
13630110,67,2014-04-23,IFEE,0,,0,
13630110,70,2014-04-24,D1935,0,,0,
13630110,69,2014-04-24,PILS,0,,0,
13630110,72,2014-05-27,PTAC,0,,0,
13630110,72.5,2013-07-08,PTA36M,0,,.5,
11509960,160,2014-03-14,IFEE,0,,0,
11509960,159,2014-03-14,EML_NTR,0,,0,
11509960,158,2014-03-14,MABN6,0,,0,
11509960,161,2014-03-14,PET.,0,,0,
11509960,165,2014-03-14,N084,18,APPL,152,
11509960,162,2014-04-25,P005,0,,0,
11509960,163,2014-04-28,MP005,45,APPL,152,
11509960,164,2014-04-30,EML_NTR,0,,0,
11509960,166,2014-05-01,PILS,0,,0,
11509960,167,2014-05-02,D1935,0,,0,
11509960,168,2014-05-27,PTAC,0,,0,
11509960,168.5,2010-03-02,PTA36M,190,PTO,.5,
13720299,.5,2012-12-19,EFILE,0,,0,
13720299,94,2014-05-27,PTAC,133,,60,
13720299,26,2013-03-29,MCTNF,0,,.5,
13720299,41,2013-07-19,MCTFR,0,,36,
13720299,78,2014-02-28,MN/=.,0,,60,
13720299,94,2014-05-27,PTAC,0,,85,
13720299,36,2013-06-05,A...,0,,26,
13720299,85,2014-04-14,N084,0,,78,
13720299,2,2012-12-19,SCAN,0,,0,
13000602,.5,2008-07-07,NEFILE,0,,0,
13000602,64.4,2011-01-07,COMMN,0,,0,
13000602,36,2013-10-18,MCTEQ,0,,32,
13720299,1,2012-12-19,IEXX,0,,0,
13720299,5,2012-12-19,PET.,0,,0,
13720299,4,2012-12-19,TK1R,0,,0,
13720299,6,2012-12-19,TK1R,0,,0,
13720299,7,2012-12-19,APPERMS,0,,0,
13720299,3,2012-12-26,L194,0,,0,
13720299,9,2013-01-22,OIPE,0,,0,
13720299,10,2013-01-23,PA..,0,,0,
13720299,15,2013-01-23,COMP,0,,0,
13720299,8,2013-01-23,FLRCPT.O,0,,0,
13720299,11,2013-01-23,EML_NTR,0,,0,
13720299,12,2013-01-23,EML_NTR,0,,0,
13720299,13,2013-01-24,P003,0,,0,
13720299,14,2013-01-25,MP003,0,,0,
13720299,18,2013-01-25,T1GR,0,,0,
13720299,16,2013-01-26,EML_NTR,0,,0,
13720299,17,2013-02-11,DOCK,0,,0,
13720299,21,2013-03-16,CTNF,0,,0,
13720299,25,2013-03-20,EIDS.,0,,0,
13720299,22,2013-03-20,WIDS,0,,0,
13720299,23,2013-03-20,IDSC,0,,0,
13720299,26,2013-03-29,MCTNF,0,,0,
13720299,27,2013-03-29,EML_NTF,0,,0,
13720299,28,2013-03-29,ELC_RVW,0,,0,
13720299,29,2013-05-02,PG-ISSUE,0,,0,
13720299,30,2013-05-03,EML_NTR,0,,0,
13720299,31,2013-05-17,EXAT,0,,0,
13000602,20,2012-11-14,LET.,0,,0,
13000602,19,2012-11-14,M844,0,,0,
13000602,18,2012-11-14,WIDS,0,,0,
13000602,24,2012-11-14,IDSC,0,,0,
13000602,27,2013-08-28,CTEQ,0,,0,
13000602,31,2013-09-05,ELC_RVW,0,,0,
13000602,30,2013-09-05,EML_NTF,0,,0,
13000602,29,2013-09-05,MCTEQ,547,PTO,64.4,
13000602,32,2013-10-07,A.QU,0,,0,
13000602,33,2013-10-10,FWDX,0,,0,
13000602,34,2013-10-15,CTEQ,0,,0,
13000602,37,2013-10-18,EML_NTF,0,,0,
13000602,36,2013-10-18,MCTEQ,0,,0,
13000602,38,2013-10-18,ELC_RVW,0,,0,
13000602,42,2013-12-18,C614,0,,0,
13000602,40.1,2013-12-18,A.I.,0,,0,
13000602,39,2013-12-18,XT/G,0,,0,
13000602,62,2014-04-24,D1935,0,,0,
13000602,61,2014-04-24,PILS,0,,0,
13000602,64,2014-05-27,PTAC,0,,0,
13000602,64.5,2014-05-27,PTA36M,140,PTO,64.4,
13720299,32,2013-05-17,EXIA,0,,0,
13720299,35,2013-05-22,MEXAT,0,,0,
13720299,36,2013-06-05,A...,0,,0,
13720299,38,2013-06-08,T1ON,0,,0,
13720299,37,2013-06-08,FWDX,0,,0,
13720299,39,2013-07-13,CTFR,0,,0,
13720299,41,2013-07-19,MCTFR,0,,0,
13720299,43,2013-07-19,ELC_RVW,0,,0,
13720299,42,2013-07-19,EML_NTF,0,,0,
13720299,45,2013-07-30,EXIA,0,,0,
13720299,44,2013-07-30,EXAT,0,,0,
13720299,48,2013-08-13,MEXAT,0,,0,
13720299,51,2013-09-11,RAFC,0,,0,
13720299,49,2013-09-11,A.NE,0,,0,
13720299,50,2013-09-12,FWDX,0,,0,
13720299,52,2013-09-27,CTAV,0,,0,
13720299,54,2013-10-02,MCTAV,0,,0,
13720299,55,2013-10-02,EML_NTR,0,,0,
13720299,64,2014-01-15,TK1R,0,,0,
13720299,57,2014-01-15,PET.,0,,0,
13720299,65,2014-01-15,TK1R,0,,0,
13720299,56,2014-01-15,BRCE,0,,0,
13720299,63,2014-01-15,AF/D,0,,0,
13720299,60,2014-01-15,RCEX,86,APPL,41,
13720299,58,2014-01-15,XT/G,0,,0,
13720299,62,2014-01-17,FWDX,0,,0,
13720299,59,2014-01-17,ABN9,0,,0,
13720299,66,2014-01-22,P003,0,,0,
13720299,68,2014-01-23,T1GR,0,,0,
13720299,67,2014-01-23,MP003,0,,0,
13720299,69,2014-01-29,EML_NTR,0,,0,
13720299,74,2014-02-25,DVER,0,,0,
13720299,76,2014-02-25,N/=.,0,,0,
13720299,80,2014-02-28,ELC_RVW,0,,0,
13720299,78,2014-02-28,MN/=.,0,,0,
13720299,79,2014-02-28,EML_NTF,0,,0,
13720299,82,2014-04-14,IFEE,0,,0,
13720299,83,2014-04-14,WIDS,0,,0,
13720299,85,2014-04-14,N084,0,,0,
13720299,89,2014-04-14,IDSC,0,,0,
13720299,86,2014-04-14,REAS,0,,0,
13720299,90,2014-04-29,PILS,0,,0,
13720299,87,2014-04-29,M327-B,0,,0,
13720299,91,2014-04-30,D1935,0,,0,
13720299,92,2014-05-01,EML_NTR,0,,0,
13720299,88,2014-05-01,MM327-B,0,,0,
13720299,94,2014-05-27,PTAC,0,,0,
13720299,94.5,2014-01-14,PTA36M,0,,.5,
13210899,.5,2011-08-16,EFILE,0,,0,
13210899,52,2014-05-27,PTAC,0,,48,
13210899,48,2014-04-15,N084,0,,42,
13210899,1,2011-08-16,IEXX,0,,0,
13210899,16,2011-08-16,NPRQ,0,,0,
13210899,3,2011-08-16,SCAN,0,,0,
13210899,4,2011-08-17,L198,0,,0,
13210899,5,2011-08-22,L128,0,,0,
13210899,8,2011-08-30,PGPC,0,,0,
13210899,7,2011-08-31,FLRCPT.O,0,,0,
13210899,10,2011-08-31,COMP,0,,0,
13210899,9,2011-08-31,EML_NTR,0,,0,
13210899,13,2011-09-26,DOCK,0,,0,
13210899,11,2011-09-26,OIPE,0,,0,
13210899,12,2011-09-27,DOCK,0,,0,
13210899,15,2011-11-28,EIDS.,0,,0,
13210899,14,2011-11-28,WIDS,0,,0,
13210899,35,2011-11-28,IDSC,0,,0,
13210899,18,2012-05-17,APPERMS,0,,0,
13210899,17,2012-05-17,RESC,0,,0,
13210899,19,2012-05-24,PG-PB-DT,0,,0,
13210899,24,2012-05-25,EML_NTF,0,,0,
13210899,22,2012-05-25,EML_NTR,0,,0,
13210899,21,2012-05-25,PG-RQST,0,,0,
13210899,20,2012-05-25,FLRCPT.R,0,,0,
13210899,23,2012-05-25,EML_NTF,0,,0,
13210899,25,2012-05-29,ELC_RVW,0,,0,
13210899,26,2012-10-29,DOCK,0,,0,
13210899,28,2012-11-29,EIDS.,0,,0,
13210899,27,2012-11-29,WIDS,0,,0,
13210899,36,2012-11-29,IDSC,0,,0,
13210899,29,2013-01-24,PG-ISSUE,0,,0,
13210899,30,2013-01-25,EML_NTR,0,,0,
13210899,31,2013-11-11,SREXR141,0,,0,
13210899,32,2013-11-25,DOCK,0,,0,
13210899,38,2014-01-22,N/=.,0,,0,
13210899,39,2014-01-22,DVER,0,,0,
13210899,44,2014-01-24,ELC_RVW,0,,0,
13210899,43,2014-01-24,EML_NTF,0,,0,
13210899,42,2014-01-24,MN/=.,465,PTO,.5,
13210899,47,2014-04-15,IFEE,0,,0,
13210899,48,2014-04-15,N084,0,,0,
13210899,49,2014-04-29,PILS,0,,0,
13210899,50,2014-04-30,D1935,0,,0,
13210899,52,2014-05-27,PTAC,0,,0,
13210899,52.5,2014-05-27,PTA36M,0,,.5,
13508452,.5,2009-11-27,NEFILE,0,,0,
13508452,91.4,2012-05-29,COMMN,0,,0,
13508452,91,2014-05-27,PTAC,120,,61,
13508452,34,2013-06-28,MCTNF,0,,91.4,
13508452,41,2013-10-29,MCTFR,0,,37,
13508452,80,2014-03-04,MN/=.,0,,61,
13508452,91,2014-05-27,PTAC,0,,87,
13508452,37,2013-09-30,A...,0,,34,
13508452,51,2014-01-28,RCEX,0,,41,
13508452,87,2014-04-15,N084,0,,80,
13508452,17,2012-06-07,A.PE,0,,0,
13508452,18,2012-06-07,M844,0,,0,
13508452,3,2012-06-07,WIDS,0,,0,
13508452,31,2012-06-07,IDSC,0,,0,
13508452,19,2012-06-07,RCAP,0,,0,
13508452,6,2012-06-08,PGPC,0,,0,
13508452,5,2012-06-11,FLRCPT.O,0,,0,
13508452,4,2012-06-11,M903,0,,0,
13508452,9,2012-06-11,EML_NTR,0,,0,
13508452,8,2012-06-11,EML_NTR,0,,0,
13508452,11,2012-06-14,FLRCPT.O,0,,0,
13508452,10,2012-06-14,M903,0,,0,
13508452,13,2012-06-14,EML_NTR,0,,0,
13508452,14,2012-06-14,EML_NTR,0,,0,
13508452,15,2012-06-28,OIPE,0,,0,
13508452,20,2012-07-09,DOCK,0,,0,
13508452,21,2012-09-20,PG-ISSUE,0,,0,
13508452,22,2012-09-21,EML_NTR,0,,0,
13508452,23,2013-04-23,PET.,0,,0,
13003396,.5,2009-07-10,NEFILE,0,,0,
13003396,61.4,2011-01-11,COMMN,0,,0,
13003396,45,2013-12-17,MN/=.,0,,27,
13003396,61,2014-05-27,PTAC,0,,50,
13003396,27,2013-11-18,ELC.,0,,24,
13003396,50,2014-03-10,N084,0,,45,
13003396,3,2011-01-22,L194,0,,0,
13003396,4,2011-02-09,M905,0,,0,
13003396,6,2011-02-09,ELC_RVW,0,,0,
13003396,5,2011-02-09,EML_NTF,0,,0,
13003396,12,2011-03-17,371COMP,0,,0,
13003396,8,2011-03-17,ADDFLFEE,0,,0,
13003396,7,2011-03-17,OATHDECL,0,,0,
13003396,11,2011-03-22,PGPC,0,,0,
13003396,10,2011-03-23,FLRCPT.O,0,,0,
13003396,14,2011-03-23,EML_NTR,0,,0,
13003396,13,2011-03-23,EML_NTR,0,,0,
13003396,9,2011-03-23,M903,0,,0,
13003396,15,2011-04-15,OIPE,0,,0,
13003396,16,2011-06-30,PG-ISSUE,0,,0,
13003396,17,2011-07-01,EML_NTR,0,,0,
13003396,21,2012-02-17,DOCK,0,,0,
13003396,22,2013-10-07,CTRS,0,,0,
13003396,24,2013-10-17,MCTRS,585,PTO,61.4,
13003396,26,2013-10-17,ELC_RVW,0,,0,
13003396,25,2013-10-17,EML_NTF,0,,0,
13003396,27,2013-11-18,ELC.,0,,0,
13003396,28,2013-11-19,FWDX,0,,0,
13003396,35,2013-12-06,EX.A,0,,0,
13003396,36,2013-12-06,EX.R,0,,0,
13003396,37,2013-12-12,DOCK,0,,0,
13491631,.5,2012-06-08,EFILE,0,,0,
13491631,20,2012-10-05,MCTNF,0,,.5,
13491631,32,2013-03-20,MCTFR,0,,25,
13491631,64,2014-05-27,PTAC,0,,60,
13491631,25,2013-01-07,A...,0,,20,
13491631,35,2013-06-20,N/AP,0,,32,
13491631,60,2014-04-16,N084,0,,52,
13491631,37,2013-08-19,AP.B,0,,35,
13491631,9,2012-06-08,A.PE,0,,0,
13491631,2,2012-06-08,SCAN,0,,0,
13491631,1,2012-06-08,IEXX,0,,0,
13491631,3,2012-06-11,L198,0,,0,
13491631,4,2012-06-29,L128,0,,0,
13491631,6,2012-07-06,OIPE,0,,0,
13491631,5,2012-07-09,FLRCPT.O,0,,0,
13491631,8,2012-07-09,COMP,0,,0,
13491631,7,2012-07-09,EML_NTR,0,,0,
13491631,10,2012-07-20,DOCK,0,,0,
13491631,17,2012-08-14,IDSC,0,,0,
13491631,14,2012-08-14,RCAP,0,,0,
13491631,13,2012-08-14,M844,0,,0,
13491631,11,2012-08-14,WIDS,0,,0,
13491631,12,2012-08-14,A.PE,0,,0,
13491631,18,2012-09-21,CTNF,0,,0,
13491631,22,2012-10-05,ELC_RVW,0,,0,
13491631,21,2012-10-05,EML_NTF,0,,0,
13491631,20,2012-10-05,MCTNF,0,,0,
13491631,23,2012-10-18,PG-ISSUE,0,,0,
13491631,24,2012-10-19,EML_NTR,0,,0,
13508452,24,2013-06-11,P003,0,,0,
13508452,25,2013-06-12,MP003,0,,0,
13508452,26,2013-06-12,DOCK,0,,0,
13508452,27,2013-06-15,EML_NTR,0,,0,
13508452,32,2013-06-22,CTNF,0,,0,
13508452,36,2013-06-28,ELC_RVW,0,,0,
13508452,34,2013-06-28,MCTNF,0,,0,
13508452,35,2013-06-28,EML_NTF,0,,0,
13508452,37,2013-09-30,A...,0,,0,
13508452,38,2013-10-04,FWDX,0,,0,
13508452,39,2013-10-23,CTFR,0,,0,
13508452,48,2013-10-25,WIDS,0,,0,
13508452,45,2013-10-25,M844,25,APPL,37,
13508452,64,2013-10-25,IDSC,0,,0,
13508452,41,2013-10-29,MCTFR,0,,0,
13508452,49,2013-10-29,ELC_RVW,0,,0,
13508452,47,2013-10-29,EML_NTF,0,,0,
13508452,50,2013-12-26,RAFC,0,,0,
13508452,51,2013-12-26,A.NE,0,,0,
13508452,52,2013-12-27,FWDX,0,,0,
13508452,54,2013-12-31,CTAV,0,,0,
13508452,57,2014-01-06,MCTAV,0,,0,
13508452,58,2014-01-06,EML_NTR,0,,0,
13508452,59,2014-01-28,BRCE,0,,0,
13508452,61,2014-01-28,RCEX,0,,0,
13508452,63,2014-01-31,FWDX,0,,0,
13508452,60,2014-01-31,ABN9,0,,0,
13508452,69,2014-02-24,WIDS,0,,0,
13508452,83,2014-02-24,M844,27,APPL,61,
13003396,39,2013-12-12,DVER,0,,0,
13003396,38,2013-12-12,N/=.,0,,0,
13003396,47,2013-12-17,ELC_RVW,0,,0,
13003396,46,2013-12-17,EML_NTF,0,,0,
13003396,45,2013-12-17,MN/=.,0,,0,
13003396,49,2014-03-10,IFEE,0,,0,
13003396,50,2014-03-10,N084,0,,0,
13003396,51,2014-04-07,PILS,0,,0,
13003396,52,2014-04-14,M327-D,0,,0,
13003396,54,2014-04-16,EML_NTR,0,,0,
13003396,53,2014-04-16,MM327-D,0,,0,
13003396,55,2014-04-18,A.NA,0,,0,
13003396,56,2014-04-23,N271,0,,0,
13003396,57,2014-04-25,MN271,8,APPL,55,
13003396,58,2014-04-25,EML_NTR,0,,0,
13003396,59,2014-05-02,D1935,0,,0,
13003396,61,2014-05-27,PTAC,0,,0,
13003396,61.5,2014-05-27,PTA36M,136,PTO,61.4,
13491631,27,2013-01-07,AF/D,0,,0,
13491631,28,2013-01-07,AF/D,0,,0,
13491631,29,2013-01-07,AF/D,0,,0,
13491631,25,2013-01-07,A...,0,,0,
13491631,26,2013-01-24,FWDX,0,,0,
13491631,30,2013-03-08,CTFR,0,,0,
13491631,34,2013-03-20,ELC_RVW,0,,0,
13491631,32,2013-03-20,MCTFR,0,,0,
13491631,33,2013-03-20,EML_NTF,0,,0,
13491631,38,2013-05-20,T1OFF,0,,0,
13491631,35,2013-06-20,N/AP,0,,0,
13491631,37,2013-08-19,AP.B,0,,0,
13491631,36,2013-08-20,APBR,0,,0,
13491631,39,2013-08-20,FWDX,0,,0,
13491631,41,2013-11-18,EX.A,0,,0,
13491631,42,2013-11-22,DVER,0,,0,
13508452,66,2014-02-24,EX.R,0,,0,
13508452,77,2014-02-24,IDSC,0,,0,
13508452,71,2014-02-25,DVER,0,,0,
13508452,70,2014-02-25,N/=.,0,,0,
13508452,82,2014-03-04,ELC_RVW,0,,0,
13508452,80,2014-03-04,MN/=.,0,,0,
13508452,81,2014-03-04,EML_NTF,0,,0,
13508452,86,2014-04-15,IFEE,0,,0,
13508452,87,2014-04-15,N084,0,,0,
13508452,88,2014-04-28,PILS,0,,0,
13508452,89,2014-04-28,D1935,0,,0,
13508452,91,2014-05-27,PTAC,0,,0,
13508452,91.5,2014-01-27,PTA36M,0,,91.4,
13491631,48,2014-01-15,N/=.,0,,0,
13491631,55,2014-01-21,ELC_RVW,0,,0,
13491631,53,2014-01-21,EML_NTF,0,,0,
13491631,52,2014-01-21,MN/=.,33,PTO,37,
13491631,56,2014-01-31,DIST,117,APPL,64,
13491631,57,2014-02-28,P574,0,,0,
13491631,59,2014-04-16,IFEE,0,,0,
13491631,60,2014-04-16,N084,0,,0,
13491631,61,2014-04-29,PILS,0,,0,
13491631,62,2014-04-29,D1935,0,,0,
13491631,64,2014-05-27,PTAC,0,,0,
13491631,64.5,2014-05-27,PTA36M,0,,.5,
13000602,54,2014-02-19,MN/=.,0,,46,
13000602,64,2014-05-27,PTAC,0,,60,
13000602,32,2013-10-07,A.QU,0,,29,
13000602,40,2014-02-10,A.QU,0,,0,
13000602,60,2014-04-11,N084,0,,54,
13000602,7,2011-01-07,371COMP,0,,0,
13000602,3,2011-01-19,L194,0,,0,
13000602,6,2011-01-26,PGPC,0,,0,
13000602,9,2011-01-27,EML_NTR,0,,0,
13000602,4,2011-01-27,M903,0,,0,
13000602,5,2011-01-27,FLRCPT.O,0,,0,
13000602,8,2011-01-27,EML_NTR,0,,0,
13000602,10,2011-02-22,OIPE,0,,0,
13000602,13,2011-05-05,PG-ISSUE,0,,0,
13000602,14,2011-05-06,EML_NTR,0,,0,
13000602,15,2011-12-19,DOCK,0,,0,
13000602,17,2012-04-18,M844,0,,0,
13000602,16,2012-04-18,WIDS,0,,0,
13000602,25,2012-04-18,IDSC,0,,0,
13000602,40,2013-12-18,A.QU,0,,0,
13000602,41,2014-01-02,FWDX,0,,0,
13000602,44,2014-01-09,NINA,0,,0,
13000602,45,2014-01-09,EML_NTR,0,,0,
13000602,48,2014-02-10,LTDR,0,,0,
13000602,46,2014-02-10,A.QU,54,APPL,40,
13000602,47,2014-02-11,FWDX,0,,0,
13000602,51,2014-02-14,N/=.,0,,0,
13000602,50,2014-02-14,DVER,0,,0,
13000602,56,2014-02-19,ELC_RVW,0,,0,
13000602,54,2014-02-19,MN/=.,0,,0,
13000602,55,2014-02-19,EML_NTF,0,,0,
13000602,59,2014-04-11,IFEE,0,,0,
13000602,60,2014-04-11,N084,0,,0,
13051424,63.5,2014-05-27,PTA36M,70,PTO,.5,
13164483,.5,2011-06-20,EFILE,0,,0,
13164483,47,2014-02-21,MN/=.,0,,26,
13164483,55,2014-05-27,PTAC,0,,50,
13164483,26,2014-01-17,A...,0,,25,
13164483,50,2014-04-14,N084,0,,47,
13164483,2,2011-06-20,SCAN,0,,0,
13164483,1,2011-06-20,IEXX,0,,0,
13164483,18,2011-06-20,IDSC,0,,0,
13164483,14,2011-06-20,RCAP,0,,0,
13164483,13,2011-06-20,EIDS.,0,,0,
13164483,8,2011-06-20,NPRQ,0,,0,
13164483,3,2011-06-20,WIDS,0,,0,
13164483,4,2011-06-22,L198,0,,0,
13164483,5,2011-07-27,L128,0,,0,
13164483,11,2011-08-08,COMP,0,,0,
13164483,10,2011-08-08,PGPC,0,,0,
13164483,9,2011-08-08,FLRCPT.O,0,,0,
13164483,12,2011-08-31,OIPE,0,,0,
13164483,15,2012-01-03,DOCK,0,,0,
13164483,16,2013-09-03,FLRCPT.C,0,,0,
11910230,.5,2006-02-23,NEFILE,0,,0,
11910230,78.4,2007-10-01,COMMN,0,,0,
11910230,78,2014-05-27,PTAC,709,,38,
11910230,33,2012-02-16,MCTFR,0,,29,
11910230,68,2014-01-15,MN/=.,0,,57,
11910230,78,2014-05-27,PTAC,0,,73,
11910230,57,2014-01-06,RCEX,0,,49,
11910230,73,2014-04-15,N084,0,,68,
11910230,3,2008-03-26,SCAN,0,,0,
11910230,4,2008-03-26,L194,0,,0,
11910230,5,2008-03-26,M905,0,,0,
11910230,10,2008-06-26,ADDFLFEE,0,,0,
11910230,7,2008-06-26,PREAMND,0,,0,
11910230,6,2008-06-26,OATHDECL,0,,0,
11910230,14,2008-06-26,371COMP,0,,0,
11910230,19,2009-05-18,A.PE,0,,0,
11910230,12,2009-05-20,FLRCPT.O,0,,0,
13164483,17,2013-11-18,DOCK,0,,0,
13164483,23,2013-12-15,CTNF,0,,0,
13164483,25,2013-12-23,MCTNF,490,PTO,.5,
13164483,26,2014-01-17,A...,0,,0,
13164483,27,2014-02-03,FWDX,0,,0,
13164483,41,2014-02-19,EX.R,0,,0,
13164483,42,2014-02-20,N/=.,0,,0,
13164483,43,2014-02-20,DVER,0,,0,
13164483,47,2014-02-21,MN/=.,0,,0,
13164483,49,2014-04-14,IFEE,0,,0,
13164483,50,2014-04-14,N084,0,,0,
13164483,51,2014-04-24,PILS,0,,0,
13164483,52,2014-04-28,D1935,0,,0,
13164483,55,2014-05-27,PTAC,0,,0,
13164483,55.5,2014-05-27,PTA36M,0,,.5,
11910230,13,2009-05-20,PGPC,0,,0,
11910230,11,2009-05-20,M903,0,,0,
11910230,15,2009-06-05,OIPE,0,,0,
11910230,16,2009-08-07,DOCK,0,,0,
11910230,17,2009-08-27,PG-ISSUE,0,,0,
11910230,20,2010-09-14,DOCK,0,,0,
11910230,25,2011-05-19,CTNF,0,,0,
11910230,27,2011-05-23,MCTNF,903,PTO,78.4,
11910230,28,2011-11-23,XT/G,0,,0,
11910230,29,2011-11-23,A...,92,APPL,27,
11910230,30,2011-11-30,FWDX,0,,0,
11910230,31,2012-02-13,CTFR,0,,0,
11910230,33,2012-02-16,MCTFR,0,,0,
11910230,34,2012-06-18,BRCE,0,,0,
11910230,35,2012-06-18,XT/G,0,,0,
11910230,38,2012-06-18,RCEX,33,APPL,33,
11910230,36,2012-06-18,XT/G,0,,0,
11910230,40,2012-06-21,FWDX,0,,0,
11910230,37,2012-06-21,ABN9,0,,0,
11910230,42,2013-09-30,EX.R,0,,0,
11910230,43,2013-10-02,N/=.,0,,0,
11910230,44,2013-10-02,DVER,0,,0,
11910230,45,2013-10-02,DVER,0,,0,
11910230,49,2013-10-08,MN/=.,121,PTO,38,
11910230,51,2013-10-08,ELC_RVW,0,,0,
11910230,50,2013-10-08,EML_NTF,0,,0,
11910230,55,2014-01-06,WIDS,0,,0,
11910230,60,2014-01-06,IDSC,0,,0,
11910230,58,2014-01-06,M844,0,,0,
11910230,59,2014-01-06,RCAP,0,,0,
11910230,54,2014-01-06,BRCE,0,,0,
11910230,57,2014-01-06,RCEX,0,,0,
11910230,56,2014-01-07,ABN9,0,,0,
11910230,62,2014-01-10,EX.R,0,,0,
11910230,64,2014-01-11,DVER,0,,0,
11910230,63,2014-01-11,N/=.,0,,0,
11910230,68,2014-01-15,MN/=.,0,,0,
11910230,69,2014-01-15,EML_NTF,0,,0,
11910230,70,2014-01-15,ELC_RVW,0,,0,
11910230,72,2014-04-15,IFEE,0,,0,
11910230,73,2014-04-15,N084,0,,0,
11910230,75,2014-04-15,REAS,0,,0,
11910230,74,2014-04-26,PILS,0,,0,
11910230,76,2014-04-28,D1935,0,,0,
11910230,78,2014-05-27,PTAC,0,,0,
11910230,78.5,2012-06-17,PTA36M,625,PTO,78.4,
11910230,49,2013-10-08,MN/=.,234,,0,
13051424,.5,2011-03-18,EFILE,0,,0,
13051424,37,2013-08-26,MCTNF,0,,25,
13051424,51,2014-01-17,MN/=.,0,,41,
13051424,63,2014-05-27,PTAC,0,,59,
13051424,25,2013-05-22,ELC.,0,,22,
13051424,59,2014-04-16,N084,0,,51,
13051424,6,2011-05-18,FLFEE,0,,4,
13051424,1,2011-03-18,IEXX,0,,0,
13051424,2,2011-03-18,SCAN,0,,0,
13051424,3,2011-03-22,L194,0,,0,
13051424,4,2011-03-31,INCD,0,,0,
13051424,5,2011-03-31,FLRCPT.O,0,,0,
13051424,6,2011-05-18,OATHDECL,0,,0,
13051424,7,2011-05-18,FLFEE,0,,0,
13051424,9,2011-05-24,PGPC,0,,0,
13051424,10,2011-05-25,COMP,0,,0,
13051424,8,2011-05-25,FLRCPT.U,0,,0,
13051424,11,2011-06-16,OIPE,0,,0,
13051424,12,2011-11-21,DOCK,0,,0,
13051424,13,2012-03-23,DOCK,0,,0,
13051424,14,2012-06-07,PG-ISSUE,0,,0,
13051424,15,2012-06-08,EML_NTR,0,,0,
13051424,29,2012-11-07,IDSC,0,,0,
13051424,17,2012-11-07,EIDS.,0,,0,
13051424,16,2012-11-07,WIDS,0,,0,
13051424,18,2013-03-21,WIDS,0,,0,
13051424,19,2013-03-21,EIDS.,0,,0,
