application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13715376,20,2014-06-19,PG-ISSUE,0,,0,
13715376,21,2014-07-29,DOCK,0,,0,
13715376,25,2014-08-01,IDSC,0,,0,
13715376,26,2014-09-08,CTNF,0,,0,
13715376,28,2014-09-10,MCTNF,208,PTO,.5,
13715376,29,2014-12-08,A...,0,,0,
13715376,30,2014-12-12,FWDX,0,,0,
13715376,32,2015-01-12,CTFR,0,,0,
13715376,34,2015-01-14,MCTFR,0,,0,
13715376,35,2015-03-23,A.NE,0,,0,
13715376,37,2015-03-23,RAFC,0,,0,
13715376,36,2015-03-26,FWDX,0,,0,
13715376,42,2015-04-02,EXIA,0,,0,
13715376,46,2015-04-02,EXET,0,,0,
13715376,43,2015-04-02,EXAT,0,,0,
13715376,45,2015-04-02,EXIE,0,,0,
13715376,44,2015-04-05,AFAC,0,,0,
13715376,41,2015-04-05,CTAV,0,,0,
13715376,53,2015-04-07,MCTAV,0,,0,
13715376,59,2015-05-04,EX.R,0,,0,
13715376,58,2015-05-04,EX.A,0,,0,
13715376,70,2015-06-06,DVER,0,,0,
13715376,69,2015-06-06,N/=.,0,,0,
13715376,76,2015-06-10,EML_NTF,0,,0,
13715376,75,2015-06-10,MN/=.,0,,0,
13715376,77,2015-06-11,ELC_RVW,0,,0,
13715376,80,2015-08-07,IFEE,0,,0,
13715376,81,2015-08-07,N084,0,,0,
13715376,82,2015-08-07,REAS,0,,0,
13715376,83,2015-08-10,PILS,0,,0,
13715376,84,2015-08-10,D1935,0,,0,
13715376,86,2015-09-15,PTAC,0,,0,
13715376,86.5,2015-09-15,PTA36M,0,,.5,
14309530,.5,2014-06-19,EFILE,0,,0,
14309530,40,2014-08-04,MCTRS,0,,.5,
14309530,50,2014-10-23,MCTNF,0,,43,
14309530,75,2014-12-10,MCTNF,0,,53,
14309530,84,2015-04-01,MCTFR,0,,78,
14309530,95,2015-06-03,MN/=.,0,,87,
14309530,105,2015-09-15,PTAC,0,,101,
14309530,43,2014-10-01,ELC.,0,,40,
14309530,53,2014-11-20,A...,0,,50,
14309530,78,2015-02-27,A...,0,,75,
14309530,87,2015-05-21,A.NE,0,,84,
14309530,100,2015-07-29,IFEE,0,,95,
14309530,0,2014-06-19,PTA.RFE,0,,0,
14309530,5,2014-06-19,WIDS,0,,0,
14309530,89,2014-06-19,IDSC,0,,0,
14309530,4,2014-06-19,WIDS,0,,0,
14309530,21,2014-06-19,RCAP,0,,0,
14309530,20,2014-06-19,M844,0,,0,
14309530,10,2014-06-19,APPERMS,0,,0,
14309530,8,2014-06-19,TK1R,0,,0,
14309530,13,2014-06-19,PTA.RFE,0,,0,
14309530,2,2014-06-19,BIG.,0,,0,
14309530,1,2014-06-19,IEXX,0,,0,
14309530,6,2014-06-19,PET.,0,,0,
14309530,3,2014-06-19,SCAN,0,,0,
14309530,28,2014-06-24,DIST,0,,0,
14309530,29,2014-06-24,DIST,0,,0,
14309530,31,2014-06-24,DIST,0,,0,
14309530,30,2014-06-24,DIST,0,,0,
14309530,7,2014-06-24,L194,0,,0,
14309530,9,2014-06-30,SMAL,0,,0,
14309530,15,2014-06-30,OIPE,0,,0,
14309530,14,2014-06-30,FTFI,0,,0,
14309530,12,2014-07-01,COMP,0,,0,
14309530,11,2014-07-01,FLRCPT.O,0,,0,
14309530,16,2014-07-01,EML_NTR,0,,0,
14309530,17,2014-07-02,P003,0,,0,
14309530,18,2014-07-03,MP003,0,,0,
14309530,19,2014-07-08,EML_NTR,0,,0,
14309530,23,2014-07-16,T1GR,0,,0,
14309530,22,2014-07-16,DOCK,0,,0,
14309530,24,2014-07-17,IDSC,0,,0,
14309530,32,2014-07-24,P574,0,,0,
14309530,33,2014-07-24,P574,0,,0,
14309530,34,2014-07-24,P574,0,,0,
14309530,35,2014-07-24,P574,0,,0,
14309530,36,2014-07-29,CTRS,0,,0,
14309530,42,2014-08-04,ELC_RVW,0,,0,
14309530,40,2014-08-04,MCTRS,0,,0,
14309530,41,2014-08-04,EML_NTF,0,,0,
14309530,43,2014-10-01,ELC.,0,,0,
14309530,44,2014-10-04,FWDX,0,,0,
14309530,45,2014-10-04,T1ON,0,,0,
14309530,46,2014-10-09,PG-ISSUE,0,,0,
14309530,47,2014-10-10,EML_NTR,0,,0,
14309530,48,2014-10-19,CTNF,0,,0,
14309530,50,2014-10-23,MCTNF,0,,0,
14309530,51,2014-10-23,EML_NTF,0,,0,
14309530,52,2014-10-23,ELC_RVW,0,,0,
14309530,53,2014-11-20,A...,0,,0,
14309530,57,2014-11-20,DIST,0,,0,
14309530,59,2014-11-20,DIST,0,,0,
14309530,61,2014-11-20,DIST,0,,0,
14309530,63,2014-11-20,DIST,0,,0,
14309530,56,2014-11-20,DIST,0,,0,
14309530,58,2014-11-20,DIST,0,,0,
14309530,55,2014-11-20,DIST,0,,0,
14309530,60,2014-11-20,DIST,0,,0,
14309530,62,2014-11-20,DIST,0,,0,
14309530,54,2014-11-25,FWDX,0,,0,
14309530,64,2014-12-02,P574,0,,0,
14309530,72,2014-12-02,P574,0,,0,
14309530,71,2014-12-02,P574,0,,0,
14309530,70,2014-12-02,P574,0,,0,
14309530,69,2014-12-02,P574,0,,0,
14309530,68,2014-12-02,P574,0,,0,
14309530,67,2014-12-02,P574,0,,0,
14309530,66,2014-12-02,P574,0,,0,
14309530,65,2014-12-02,P574,0,,0,
14309530,73,2014-12-06,CTNF,0,,0,
14309530,76,2014-12-10,EML_NTF,0,,0,
14309530,75,2014-12-10,MCTNF,0,,0,
14309530,77,2014-12-10,ELC_RVW,0,,0,
14309530,80,2015-02-27,DIST,0,,0,
14309530,78,2015-02-27,A...,0,,0,
14309530,79,2015-03-03,FWDX,0,,0,
14309530,81,2015-03-12,P574,0,,0,
14309530,82,2015-03-26,CTFR,0,,0,
14309530,84,2015-04-01,MCTFR,0,,0,
14309530,86,2015-04-01,ELC_RVW,0,,0,
14309530,85,2015-04-01,EML_NTF,0,,0,
14309530,87,2015-05-21,A.NE,0,,0,
14309530,88,2015-05-22,FWDX,0,,0,
14309530,92,2015-05-30,DVER,0,,0,
14309530,91,2015-05-30,N/=.,0,,0,
14309530,95,2015-06-03,MN/=.,0,,0,
14309530,96,2015-06-03,EML_NTF,0,,0,
14309530,97,2015-06-03,ELC_RVW,0,,0,
14309530,100,2015-07-29,IFEE,0,,0,
14309530,101,2015-07-29,N084,0,,0,
14309530,102,2015-07-30,PILS,0,,0,
14309530,103,2015-07-31,D1935,0,,0,
14309530,105,2015-09-15,PTAC,0,,0,
14309530,105.5,2015-09-15,PTA36M,0,,.5,
13715376,.5,2012-12-14,EFILE,0,,0,
13715376,34,2015-01-14,MCTFR,0,,29,
13715376,75,2015-06-10,MN/=.,0,,35,
13715376,86,2015-09-15,PTAC,0,,81,
13715376,29,2014-12-08,A...,0,,28,
13715376,35,2015-03-23,A.NE,0,,34,
13715376,80,2015-08-07,IFEE,0,,75,
13715376,9,2013-02-05,FLFEE,0,,6,
13715376,1,2012-12-14,IEXX,0,,0,
13715376,4,2012-12-14,APPERMS,0,,0,
13715376,2,2012-12-14,SCAN,0,,0,
13715376,3,2012-12-19,L194,0,,0,
13715376,7,2013-01-17,PA..,0,,0,
13715376,5,2013-01-17,FLRCPT.O,0,,0,
13715376,6,2013-01-17,INCD,0,,0,
13715376,9,2013-02-05,OATHDECL,0,,0,
13715376,11,2013-02-05,FLFEE,0,,0,
13715376,8,2013-04-08,BCPA,0,,0,
12471133,102,2015-07-31,MN/=.,0,,89,
12471133,112,2015-09-22,PTAC,0,,107,
12471133,45,2012-06-19,ELC.,0,,42,
12471133,59,2012-10-05,A...,0,,56,
12471133,68,2013-04-16,RCEX,0,,63,
12471133,81,2014-12-09,A...,0,,78,
12471133,89,2015-07-08,A.NE,0,,86,
12471133,106,2015-08-13,IFEE,0,,102,
12471133,13,2009-07-20,ADDFLFEE,0,,5,
12471133,1,2009-05-22,IEXX,0,,0,
12471133,2,2009-05-22,SCAN,0,,0,
12471133,3,2009-05-26,L194,0,,0,
12471133,5,2009-06-08,INCD,0,,0,
12471133,6,2009-06-08,EML_NTF,0,,0,
12471133,7,2009-06-08,EML_NTR,0,,0,
12471133,8,2009-06-08,ELC_RVW,0,,0,
12471133,4,2009-06-08,FLRCPT.O,0,,0,
12471133,14,2009-07-20,ADDFLFEE,0,,0,
12471133,13,2009-07-20,OATHDECL,0,,0,
12471133,12,2009-07-24,EML_NTF,0,,0,
12471133,11,2009-07-24,EML_NTR,0,,0,
12471133,15,2009-07-24,ELC_RVW,0,,0,
12471133,10,2009-07-24,FLRCPT.O,0,,0,
12471133,9,2009-07-24,INCD,0,,0,
12471133,17,2009-07-27,PGPC,0,,0,
12471133,18,2009-07-28,EML_NTR,0,,0,
12471133,16,2009-07-28,FLRCPT.U,0,,0,
12471133,19,2009-08-03,OIPE,0,,0,
12471133,50,2009-11-03,IDSC,0,,0,
12471133,24,2009-11-03,RCAP,0,,0,
12471133,23,2009-11-03,EIDS.,0,,0,
12471133,25,2009-11-03,RCAP,0,,0,
12471133,21,2009-11-03,WIDS,0,,0,
12471133,20,2009-11-03,WIDS,0,,0,
12471133,22,2009-11-03,EIDS.,0,,0,
12471133,49,2009-11-03,IDSC,0,,0,
12471133,48,2010-04-14,IDSC,0,,0,
12471133,27,2010-04-14,EIDS.,0,,0,
12471133,26,2010-04-14,WIDS,0,,0,
12471133,28,2010-08-18,WIDS,0,,0,
12471133,29,2010-08-18,M844,0,,0,
12471133,30,2010-08-18,A.PE,0,,0,
12471133,47,2010-08-18,IDSC,0,,0,
12471133,31,2010-11-26,PG-ISSUE,0,,0,
12471133,32,2010-11-26,EML_NTR,0,,0,
12471133,33,2011-01-26,DOCK,0,,0,
12471133,34,2011-04-12,DOCK,0,,0,
12471133,35,2011-07-19,TI1050,0,,0,
12471133,36,2011-08-17,TI1050,0,,0,
12471133,37,2012-02-28,TI1050,0,,0,
12471133,38,2012-03-05,TI1050,0,,0,
12471133,39,2012-03-13,DOCK,0,,0,
12471133,40,2012-05-17,CTRS,0,,0,
12471133,44,2012-05-23,ELC_RVW,0,,0,
12471133,42,2012-05-23,MCTRS,671,PTO,.5,
12471133,43,2012-05-23,EML_NTF,0,,0,
12471133,45,2012-06-19,ELC.,0,,0,
12471133,46,2012-06-20,FWDX,0,,0,
12471133,54,2012-07-01,CTNF,0,,0,
12471133,56,2012-07-05,MCTNF,0,,0,
12471133,58,2012-07-05,ELC_RVW,0,,0,
12471133,57,2012-07-05,EML_NTF,0,,0,
12471133,59,2012-10-05,A...,0,,0,
12471133,60,2012-10-10,FWDX,0,,0,
12471133,61,2013-01-27,CTFR,0,,0,
12471133,65,2013-02-08,ELC_RVW,0,,0,
12471133,63,2013-02-08,MCTFR,3,PTO,59,
12471133,64,2013-02-08,EML_NTF,0,,0,
12471133,66,2013-04-16,BRCE,0,,0,
12471133,68,2013-04-16,RCEX,0,,0,
12471133,67,2013-04-17,ABN9,0,,0,
12471133,70,2013-04-17,FWDX,0,,0,
12471133,71,2013-04-29,WIDS,0,,0,
12471133,72,2013-04-29,EIDS.,13,APPL,68,
12471133,73,2014-09-06,IDSC,0,,0,
12471133,74,2014-09-07,CTNF,0,,0,
12471133,79,2014-09-11,EML_NTF,0,,0,
12471133,80,2014-09-11,ELC_RVW,0,,0,
12471133,78,2014-09-11,MCTNF,388,PTO,68,
12471133,81,2014-12-09,A...,0,,0,
12471133,82,2014-12-12,FWDX,0,,0,
12471133,83,2015-05-28,CTFR,0,,0,
12471133,86,2015-06-05,MCTFR,57,PTO,81,
12471133,87,2015-06-05,EML_NTF,0,,0,
12471133,88,2015-06-05,ELC_RVW,0,,0,
12471133,89,2015-07-08,A.NE,0,,0,
12471133,91,2015-07-08,DIST,0,,0,
12471133,90,2015-07-09,FWDX,0,,0,
12471133,92,2015-07-16,P574,0,,0,
12471133,96,2015-07-25,EX.R,0,,0,
12471133,97,2015-07-27,DVER,0,,0,
12471133,98,2015-07-27,N/=.,0,,0,
12471133,102,2015-07-31,MN/=.,0,,0,
12471133,104,2015-07-31,ELC_RVW,0,,0,
12471133,103,2015-07-31,EML_NTF,0,,0,
12471133,107,2015-08-13,N084,0,,0,
12471133,106,2015-08-13,IFEE,0,,0,
12471133,109,2015-08-14,D1935,0,,0,
12471133,108,2015-08-14,PILS,0,,0,
12471133,112,2015-09-22,PTAC,0,,0,
12471133,112.5,2015-09-22,PTA36M,381,PTO,.5,
12471133,78,2014-09-11,MCTNF,3,,0,
12471133,.5,2009-05-22,EFILE,0,,0,
12471133,102,2015-07-31,MN/=.,837,,68,
12471133,56,2012-07-05,MCTNF,0,,45,
13217798,.5,2011-08-25,EFILE,0,,0,
13217798,104,2015-07-17,MN/=.,670,,52,
13217798,41,2013-05-16,MCTFR,0,,34,
13217798,69,2014-11-17,MCTFR,0,,65,
13217798,85,2015-06-25,MCTNF,0,,75,
13217798,104,2015-07-17,MN/=.,0,,88,
13217798,115,2015-09-22,PTAC,0,,110,
13217798,34,2013-02-26,A...,0,,23,
13217798,65,2014-07-30,A...,0,,62,
13217798,88,2015-07-01,A...,0,,85,
13217798,109,2015-08-17,IFEE,0,,104,
13217798,15,2011-08-25,RCAP,0,,0,
13217798,14,2011-08-25,M844,0,,0,
13217798,1,2011-08-25,IEXX,0,,0,
13217798,6,2011-08-25,NPRQ,0,,0,
13217798,17,2011-08-25,IDSC,0,,0,
13217798,3,2011-08-25,WIDS,0,,0,
13217798,2,2011-08-25,SCAN,0,,0,
13217798,4,2011-08-29,L194,0,,0,
13217798,8,2011-09-07,PGPC,0,,0,
13217798,11,2011-09-08,EML_NTR,0,,0,
13217798,10,2011-09-08,EML_NTR,0,,0,
13217798,9,2011-09-08,PA..,0,,0,
13217798,7,2011-09-08,FLRCPT.O,0,,0,
13217798,12,2011-09-08,COMP,0,,0,
13217798,13,2011-09-28,OIPE,0,,0,
13217798,16,2012-07-16,DOCK,0,,0,
13217798,21,2012-11-19,CTNF,0,,0,
13217798,25,2012-11-26,ELC_RVW,0,,0,
13217798,24,2012-11-26,EML_NTF,0,,0,
13217798,23,2012-11-26,MCTNF,32,PTO,.5,
13217798,26,2012-12-12,C.AD,0,,0,
13217798,28,2012-12-19,EML_NTR,0,,0,
13217798,27,2012-12-19,PA..,0,,0,
13217798,30,2013-02-21,EXIA,0,,0,
13217798,29,2013-02-21,EXAT,0,,0,
13217798,34,2013-02-26,A...,0,,0,
13217798,35,2013-02-28,FWDX,0,,0,
13217798,33,2013-02-28,MEXAT,0,,0,
13217798,39,2013-05-13,CTFR,0,,0,
13217798,41,2013-05-16,MCTFR,0,,0,
13217798,42,2013-05-16,EML_NTF,0,,0,
13217798,43,2013-05-16,ELC_RVW,0,,0,
13217798,45,2013-08-06,EXIA,0,,0,
13217798,44,2013-08-06,EXAT,0,,0,
13217798,48,2013-08-12,MEXAT,0,,0,
13217798,55,2013-09-16,AF/D,0,,0,
13217798,49,2013-09-16,BRCE,0,,0,
13217798,52,2013-09-16,RCEX,31,APPL,41,
13217798,56,2013-09-16,MICR,0,,0,
13217798,50,2013-09-16,XT/G,0,,0,
13217798,51,2013-09-17,ABN9,0,,0,
13217798,54,2013-09-17,FWDX,0,,0,
13217798,60,2014-05-01,CTNF,0,,0,
13217798,64,2014-05-06,ELC_RVW,0,,0,
13217798,62,2014-05-06,MCTNF,110,PTO,52,
13217798,63,2014-05-06,EML_NTF,0,,0,
13217798,65,2014-07-30,A...,0,,0,
13217798,66,2014-07-31,FWDX,0,,0,
13217798,67,2014-11-12,CTFR,0,,0,
13217798,69,2014-11-17,MCTFR,0,,0,
13217798,70,2014-11-17,EML_NTF,0,,0,
13217798,71,2014-11-17,ELC_RVW,0,,0,
13217798,73,2015-03-02,XT/G,0,,0,
13217798,75,2015-03-02,RCEX,13,APPL,69,
13217798,72,2015-03-02,BRCE,0,,0,
13217798,77,2015-03-03,FWDX,0,,0,
13217798,74,2015-03-03,ABN9,0,,0,
13217798,81,2015-06-18,CTNF,0,,0,
13217798,85,2015-06-25,MCTNF,0,,0,
13217798,86,2015-06-25,EML_NTF,0,,0,
13217798,87,2015-06-25,ELC_RVW,0,,0,
13217798,88,2015-07-01,A...,0,,0,
13217798,89,2015-07-08,FWDX,0,,0,
13217798,96,2015-07-08,EXET,0,,0,
13217798,95,2015-07-08,EXIE,0,,0,
13217798,94,2015-07-09,EX.A,0,,0,
13217798,97,2015-07-14,DVER,0,,0,
13217798,98,2015-07-14,N/=.,0,,0,
13217798,105,2015-07-17,EML_NTF,0,,0,
13217798,104,2015-07-17,MN/=.,0,,0,
13217798,106,2015-07-17,ELC_RVW,0,,0,
13217798,110,2015-08-17,N084,0,,0,
13217798,109,2015-08-17,IFEE,0,,0,
13217798,111,2015-08-17,REAS,0,,0,
13217798,112,2015-08-18,PILS,0,,0,
13217798,113,2015-08-18,D1935,0,,0,
13217798,115,2015-09-22,PTAC,0,,0,
13217798,115.5,2015-09-22,PTA36M,0,,.5,
11618274,120,2015-08-28,P028,131,PTO,0,
10717226,151,2015-08-31,P028,933,APPL,0,
13395160,44,2015-05-22,MN/=.,0,,31,
13395160,62,2015-09-15,PTAC,0,,59,
13395160,31,2015-03-06,ELC.,0,,28,
13395160,57,2015-08-10,IFEE,0,,44,
13395160,6,2012-06-22,ADDFLFEE,0,,3,
13395160,20,2012-03-09,RQPR,0,,0,
13395160,1,2012-03-09,IEXX,0,,0,
13395160,2,2012-03-13,L194,0,,0,
13395160,3,2012-03-28,M905,0,,0,
13395160,10,2012-05-01,ADDFLFEE,0,,0,
13395160,8,2012-05-01,PREAMND,0,,0,
13395160,6,2012-05-01,OATHDECL,0,,0,
13395160,5,2012-05-01,TRNIA,0,,0,
13395160,21,2012-05-01,A.PE,0,,0,
13395160,7,2012-05-01,INFODSCL,0,,0,
13395160,4,2012-05-07,WIDS,0,,0,
14331465,37,2015-08-10,N084,0,,0,
14331465,38,2015-08-11,PILS,0,,0,
14331465,39,2015-08-11,D1935,0,,0,
14331465,41,2015-09-15,PTAC,0,,0,
14331465,41.5,2015-09-15,PTA36M,0,,.5,
13395160,11,2012-05-22,M916,0,,0,
13395160,13,2012-06-22,DRAWING,0,,0,
13395160,12,2012-06-22,TRNIA,0,,0,
13395160,14,2012-06-22,ADDFLFEE,0,,0,
13395160,18,2012-06-22,371COMP,0,,0,
13395160,17,2012-07-12,PGPC,0,,0,
13395160,15,2012-07-13,M903,0,,0,
13395160,16,2012-07-13,FLRCPT.O,0,,0,
13395160,19,2012-08-03,OIPE,0,,0,
13395160,22,2012-10-18,PG-ISSUE,0,,0,
13395160,23,2013-06-03,DOCK,0,,0,
13395160,24,2014-09-02,DOCK,0,,0,
13395160,25,2014-12-24,CTRS,0,,0,
13395160,30,2015-01-06,ELC_RVW,0,,0,
13395160,28,2015-01-06,MCTRS,607,PTO,62.4,
13395160,29,2015-01-06,EML_NTF,0,,0,
13395160,31,2015-03-06,ELC.,0,,0,
13395160,32,2015-03-09,FWDX,0,,0,
13395160,33,2015-05-11,IDSC,0,,0,
13395160,45,2015-05-15,A.NQ,0,,0,
13395160,38,2015-05-15,EX.R,0,,0,
13395160,39,2015-05-20,DVER,0,,0,
13395160,41,2015-05-20,N/=.,0,,0,
13395160,47,2015-05-22,ELC_RVW,0,,0,
13395160,44,2015-05-22,MN/=.,0,,0,
13395160,46,2015-05-22,EML_NTF,0,,0,
13395160,49,2015-06-17,M327-D,0,,0,
13395160,50,2015-06-19,MM327-D,0,,0,
13395160,51,2015-06-19,EML_NTR,0,,0,
13395160,52,2015-06-26,A.NA,0,,0,
13395160,53,2015-07-01,N271,0,,0,
13395160,55,2015-07-06,EML_NTR,0,,0,
13395160,54,2015-07-06,MN271,11,APPL,52,
13395160,57,2015-08-10,IFEE,0,,0,
13395160,58,2015-08-10,PILS,0,,0,
13395160,59,2015-08-10,N084,0,,0,
13395160,60,2015-08-11,D1935,0,,0,
13395160,62,2015-09-15,PTAC,0,,0,
13395160,62.5,2015-09-15,PTA36M,190,PTO,62.4,
14348317,.5,2012-09-27,NEFILE,0,,0,
14348317,99.4,2014-03-28,COMMN,0,,0,
14348317,69,2015-01-26,MN/=.,92,,56,
14348317,90,2015-05-11,MN/=.,15,,83,
14348317,29,2014-08-01,MN/=.,0,,99.4,
14348317,69,2015-01-26,MN/=.,0,,56,
14348317,90,2015-05-11,MN/=.,0,,83,
14348317,99,2015-09-15,PTAC,0,,95,
14348317,56,2014-10-27,RCEX,0,,29,
14348317,83,2015-04-27,RCEX,0,,69,
14348317,94,2015-08-03,IFEE,0,,90,
14348317,56,2014-10-27,RCEX,0,,29,
14348317,0,2014-03-28,PTA.RFE,0,,0,
14348317,1,2014-03-28,IEXX,0,,0,
14348317,2,2014-03-28,BIG.,0,,0,
14348317,3,2014-03-28,L194,0,,0,
14348317,15,2014-03-28,A.PE,0,,0,
14348317,10,2014-03-28,371COMP,0,,0,
14348317,23,2014-03-28,RQPR,0,,0,
14348317,7,2014-03-28,PTA.RFE,0,,0,
14348317,4,2014-05-22,SMAL,0,,0,
14348317,8,2014-05-23,FTFI,0,,0,
14348317,9,2014-05-23,PGPC,0,,0,
14348317,11,2014-05-27,EML_NTR,0,,0,
14348317,5,2014-05-27,M903,0,,0,
14348317,6,2014-05-27,FLRCPT.O,0,,0,
14348317,12,2014-05-27,EML_NTR,0,,0,
14348317,14,2014-05-30,COMP,0,,0,
14348317,13,2014-05-30,OIPE,0,,0,
14348317,16,2014-07-02,DOCK,0,,0,
14348317,17,2014-07-16,DOCK,0,,0,
14348317,22,2014-07-22,EX.R,0,,0,
14348317,26,2014-07-28,N/=.,0,,0,
14348317,24,2014-07-28,DVER,0,,0,
14348317,29,2014-08-01,MN/=.,0,,0,
14348317,30,2014-08-01,EML_NTF,0,,0,
14348317,31,2014-08-01,ELC_RVW,0,,0,
14348317,33,2014-08-12,EXAT,0,,0,
14348317,34,2014-08-12,EXIA,0,,0,
14331465,.5,2014-07-15,EFILE,0,,0,
14331465,24,2015-03-12,MCTNF,0,,.5,
14331465,33,2015-06-01,MN/=.,0,,26,
14331465,41,2015-09-15,PTAC,0,,37,
14331465,26,2015-05-07,A...,0,,24,
14331465,36,2015-08-10,IFEE,0,,33,
14331465,0,2014-07-15,PTA.RFE,0,,0,
14331465,17,2014-07-15,EIDS.,0,,0,
14331465,3,2014-07-15,SCAN,0,,0,
14331465,2,2014-07-15,BIG.,0,,0,
14331465,11,2014-07-15,PTA.RFE,0,,0,
14331465,1,2014-07-15,IEXX,0,,0,
14331465,6,2014-07-15,PDREQUST,0,,0,
14348317,38,2014-09-04,MEXAT,0,,0,
14348317,39,2014-09-04,PG-ISSUE,0,,0,
14348317,40,2014-09-05,EML_NTR,0,,0,
14348317,41,2014-09-24,PUBTC,0,,0,
14348317,44,2014-10-07,EXET,0,,0,
14348317,43,2014-10-07,TCPB,0,,0,
14348317,49,2014-10-07,TCPB,0,,0,
14348317,45,2014-10-07,EXIE,0,,0,
14348317,51,2014-10-10,EML_NTR,0,,0,
14348317,50,2014-10-10,MEXET,0,,0,
14348317,59,2014-10-27,EIDS.,0,,0,
14348317,54,2014-10-27,WIDS,0,,0,
14348317,56,2014-10-27,RCEX,0,,0,
14348317,53,2014-10-27,BRCE,0,,0,
14348317,55,2014-10-29,ABN9,0,,0,
14348317,58,2014-10-29,FWDX,0,,0,
14348317,60,2014-12-30,IDSC,0,,0,
14348317,62,2014-12-30,EX.R,0,,0,
14348317,65,2015-01-21,DOCK,0,,0,
14348317,66,2015-01-21,N/=.,0,,0,
14348317,63,2015-01-21,DVER,0,,0,
14348317,69,2015-01-26,MN/=.,0,,0,
14348317,71,2015-01-26,ELC_RVW,0,,0,
14348317,70,2015-01-26,EML_NTF,0,,0,
14348317,73,2015-03-19,EXAT,0,,0,
14348317,74,2015-03-19,EXIA,0,,0,
14331465,7,2014-07-15,APPERMS,0,,0,
14331465,4,2014-07-15,WIDS,0,,0,
14331465,18,2014-07-15,A.PE,0,,0,
14331465,5,2014-07-17,L194,0,,0,
14331465,13,2014-07-22,PGPC,0,,0,
14331465,12,2014-07-22,FTFI,0,,0,
14331465,9,2014-07-22,COMP,0,,0,
14331465,8,2014-07-22,FLRCPT.O,0,,0,
14331465,10,2014-07-22,COMP,0,,0,
14331465,14,2014-07-28,OIPE,0,,0,
14331465,15,2014-09-11,DOCK,0,,0,
14331465,16,2014-10-30,PG-ISSUE,0,,0,
14331465,19,2015-03-03,IDSC,0,,0,
14331465,22,2015-03-06,CTNF,0,,0,
14331465,24,2015-03-12,MCTNF,0,,0,
14331465,25,2015-03-31,C602,0,,0,
14331465,26,2015-05-07,A...,0,,0,
14331465,27,2015-05-12,FWDX,0,,0,
14331465,29,2015-05-30,N/=.,0,,0,
14331465,30,2015-05-30,DVER,0,,0,
14331465,33,2015-06-01,MN/=.,0,,0,
14331465,36,2015-08-10,IFEE,0,,0,
14348317,78,2015-03-25,MEXAT,0,,0,
14348317,79,2015-04-27,BRCE,0,,0,
14348317,83,2015-04-27,RCEX,91,APPL,69,
14348317,80,2015-04-27,WIDS,0,,0,
14348317,81,2015-04-27,EIDS.,0,,0,
14348317,82,2015-04-29,ABN9,0,,0,
14348317,84,2015-05-02,IDSC,0,,0,
14348317,88,2015-05-07,N/=.,0,,0,
14348317,86,2015-05-07,DVER,0,,0,
14348317,91,2015-05-11,EML_NTF,0,,0,
14348317,90,2015-05-11,MN/=.,0,,0,
14348317,93,2015-05-11,ELC_RVW,0,,0,
14348317,94,2015-08-03,IFEE,0,,0,
14348317,95,2015-08-03,N084,0,,0,
14348317,96,2015-08-04,PILS,0,,0,
14348317,97,2015-08-04,D1935,0,,0,
14348317,99,2015-09-15,PTAC,0,,0,
14348317,99.5,2015-09-15,PTA36M,0,,99.4,
14026094,29,2015-01-15,EML_NTF,0,,0,
14026094,30,2015-01-15,ELC_RVW,0,,0,
14026094,28,2015-01-15,MCTRS,63,PTO,.5,
14026094,31,2015-03-12,ELC.,0,,0,
14026094,32,2015-03-13,FWDX,0,,0,
14026094,33,2015-03-17,IDSC,0,,0,
14026094,36,2015-03-18,CTNF,0,,0,
14026094,39,2015-03-24,EML_NTF,0,,0,
14026094,38,2015-03-24,MCTNF,0,,0,
14026094,40,2015-03-24,ELC_RVW,0,,0,
14026094,41,2015-06-17,A...,0,,0,
14026094,42,2015-06-19,FWDX,0,,0,
14026094,46,2015-06-22,EX.R,0,,0,
14026094,48,2015-06-30,N/=.,0,,0,
14026094,49,2015-06-30,DVER,0,,0,
14026094,55,2015-07-07,ELC_RVW,0,,0,
14026094,53,2015-07-07,MN/=.,0,,0,
14026094,54,2015-07-07,EML_NTF,0,,0,
14026094,58,2015-08-07,IFEE,0,,0,
14026094,59,2015-08-07,N084,0,,0,
14026094,61,2015-08-10,D1935,0,,0,
14026094,60,2015-08-10,PILS,0,,0,
14026094,63,2015-09-15,PTAC,0,,0,
14026094,63.5,2015-09-15,PTA36M,0,,.5,
14026094,.5,2013-09-13,EFILE,0,,0,
14026094,38,2015-03-24,MCTNF,0,,31,
14026094,53,2015-07-07,MN/=.,0,,41,
14026094,63,2015-09-15,PTAC,0,,59,
14026094,31,2015-03-12,ELC.,0,,28,
14026094,41,2015-06-17,A...,0,,38,
14026094,58,2015-08-07,IFEE,0,,53,
14026094,3,2013-09-13,SCAN,0,,0,
14026094,1,2013-09-13,IEXX,0,,0,
14026094,2,2013-09-13,BIG.,0,,0,
14026094,4,2013-09-13,WIDS,0,,0,
14026094,6,2013-09-13,PDREQUST,0,,0,
14026094,5,2013-09-17,L194,0,,0,
14026094,9,2013-10-04,FTFI,0,,0,
14026094,8,2013-10-04,PGPC,0,,0,
