application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12099337,12,2008-08-05,COMP,0,,0,
12099337,13,2008-08-05,FLRCPT.U,0,,0,
12099337,15,2008-08-05,EML_NTR,0,,0,
12099337,16,2008-08-19,OIPE,0,,0,
12099337,17,2008-11-20,PG-ISSUE,0,,0,
12099337,18,2008-11-21,EML_NTR,0,,0,
12099337,21,2009-01-08,TSSCOMP,0,,0,
12099337,22,2009-01-08,DOCK,0,,0,
12099337,24,2009-08-19,CTRS,0,,0,
12099337,25,2009-08-25,MCTRS,78,PTO,-1,
12099337,26,2009-08-25,EML_NTF,0,,0,
12099337,27,2009-08-25,ELC_RVW,0,,0,
12099337,28,2009-11-18,XT/G,0,,0,
12099337,29,2009-11-18,ELC.,0,,0,
12099337,30,2009-11-21,FWDX,0,,0,
12099337,32,2009-11-25,CTNF,0,,0,
12099337,33,2009-12-03,MCTNF,0,,0,
12099337,34,2009-12-03,EML_NTF,0,,0,
12099337,35,2009-12-03,ELC_RVW,0,,0,
12099337,36,2010-03-03,A...,0,,0,
12099337,37,2010-03-23,FWDX,0,,0,
12099337,41,2010-03-26,EX.A,0,,0,
12099337,42,2010-03-29,DVER,0,,0,
12099337,43,2010-03-29,DOCK,0,,0,
12099337,44,2010-03-29,N/=.,0,,0,
11150587,39,2008-11-03,A...,0,,0,
11150587,40,2008-11-17,FWDX,0,,0,
11150587,41,2009-01-21,CTNF,0,,0,
11150587,42,2009-01-29,MCTNF,0,,0,
11150587,43,2009-07-29,XT/G,0,,0,
11150587,44,2009-07-29,A...,91,APPL,42,
11150587,46,2009-07-29,C614,0,,0,
11150587,45,2009-08-28,FWDX,0,,0,
11150587,47,2009-11-09,CTNF,0,,0,
11150587,48,2009-11-13,MCTNF,0,,0,
11150587,49,2010-02-16,A...,3,APPL,48,
11150587,51,2010-02-16,AF/D,0,,0,
11150587,50,2010-03-17,FWDX,0,,0,
11150587,53,2010-03-23,EX.A,0,,0,
11150587,55,2010-03-23,DOCK,0,,0,
11150587,56,2010-03-23,N/=.,0,,0,
11150587,57,2010-03-23,DVER,0,,0,
11150587,58,2010-03-25,MN/=.,0,,0,
11150587,60,2010-03-30,R1021,0,,0,
11150587,63,2010-06-25,IFEE,0,,0,
11150587,64,2010-06-25,N084,0,,0,
11150587,65,2010-06-30,PILS,0,,0,
11150587,66,2010-06-30,D1935,0,,0,
11150587,68,2010-08-10,PTAC,0,,0,
11150587,68.5,2010-08-10,PTA36M,791,PTO,0,
11724265,1,2007-03-15,IEXX,0,,0,
11724265,9,2007-03-15,WIDS,0,,0,
11724265,9.7,2007-03-15,M844,0,,0,
11724265,10,2007-03-15,RQPR,0,,0,
11724265,16,2007-03-15,IDSC,0,,0,
11724265,2,2007-04-04,SCAN,0,,0,
11724265,3,2007-04-11,L194,0,,0,
11724265,6,2007-04-13,COMP,0,,0,
11724265,7,2007-04-13,PGPC,0,,0,
11724265,8,2007-04-17,OIPE,0,,0,
11724265,11,2007-05-07,TSSCOMP,0,,0,
11724265,12,2007-07-24,DOCK,0,,0,
11724265,13,2007-09-20,PG-ISSUE,0,,0,
11724265,14,2008-08-19,DOCK,0,,0,
11724265,15,2009-07-10,DOCK,0,,0,
11724265,17,2009-10-13,CTNF,0,,0,
11724265,18,2009-10-15,MCTNF,518,PTO,-1,
11724265,20,2009-12-24,A...,0,,0,
11724265,19,2010-01-05,C614,0,,0,
11724265,21,2010-01-23,FWDX,0,,0,
11091429,1,2005-03-28,IEXX,0,,0,
11091429,2,2005-04-08,SCAN,0,,0,
11091429,3,2005-04-14,L198,0,,0,
11091429,4,2005-05-12,L128,0,,0,
11091429,6,2005-05-17,OIPE,0,,0,
11091429,5,2005-05-18,COMP,0,,0,
11091429,7,2005-05-18,ROIPE,0,,0,
11091429,9,2005-05-18,WROIPE,0,,0,
11091429,8,2005-05-19,COMP,0,,0,
11091429,11,2005-05-23,WIDS,0,,0,
11091429,11.7,2005-05-23,M844,0,,0,
11091429,33,2005-05-23,IDSC,0,,0,
12099337,46,2010-04-06,MN/=.,0,,0,
12099337,54,2010-07-01,N084,0,,0,
12099337,53,2010-07-01,IFEE,0,,0,
12099337,55,2010-07-09,PILS,0,,0,
12099337,56,2010-07-13,D1935,0,,0,
12099337,58,2010-08-10,PTAC,0,,0,
12099337,58.5,2010-08-10,PTA36M,0,PTO,0,
11919046,1,2007-10-22,IEXX,0,,0,
11919046,5,2007-10-22,OATHDECL,0,,0,
11919046,6,2007-10-22,ADDFLFEE,0,,0,
11919046,11,2007-10-22,371COMP,0,,0,
11919046,2,2008-06-03,L194,0,,0,
11919046,22,2009-06-18,RQPR,0,,0,
11919046,3,2009-07-07,M905,0,,0,
11919046,4,2009-07-07,W/OA,0,,0,
11919046,7,2009-08-21,MPEN,0,,0,
11919046,8,2009-08-21,M903,0,,0,
11919046,9,2009-08-21,FLRCPT.O,0,,0,
11919046,10,2009-08-21,PGPC,0,,0,
11919046,12,2009-08-27,OIPE,0,,0,
11919046,13,2009-08-28,DOCK,0,,0,
11919046,20,2009-09-28,CTNF,0,,0,
11919046,21,2009-09-29,MCTNF,281,PTO,11,
11919046,23,2009-12-03,PG-ISSUE,0,,0,
11919046,24,2009-12-29,A...,0,,0,
11919046,25,2010-01-15,FWDX,0,,0,
11919046,30,2010-04-01,DVER,0,,0,
11919046,32,2010-04-01,N/=.,0,,0,
11919046,33,2010-04-05,MN/=.,0,,0,
11919046,35,2010-05-11,C.AD,0,,0,
11919046,36,2010-05-12,PA..,0,,0,
11919046,39,2010-06-17,WIDS,0,,0,
11724265,27,2010-03-31,DVER,0,,0,
11724265,29,2010-03-31,N/=.,0,,0,
11724265,30,2010-04-06,MN/=.,0,,0,
11724265,32,2010-04-07,ELC_RVW,0,,0,
11724265,35,2010-06-29,IFEE,0,,0,
11724265,36,2010-06-29,N084,0,,0,
11724265,37,2010-07-07,PILS,0,,0,
11724265,38,2010-07-08,D1935,0,,0,
11724265,40,2010-08-10,PTAC,0,,0,
11724265,40.5,2010-08-10,PTA36M,148,PTO,0,
11091429,10,2005-07-20,DOCK,0,,0,
11091429,12,2005-07-20,TSSCOMP,0,,0,
11091429,13,2005-10-05,WIDS,0,,0,
11091429,13.7,2005-10-05,M844,0,,0,
11091429,14,2005-10-05,RCAP,0,,0,
11091429,32,2005-10-05,IDSC,0,,0,
11091429,15,2006-02-21,WIDS,0,,0,
11091429,15.7,2006-02-21,M844,0,,0,
11091429,16,2006-02-21,RCAP,0,,0,
11091429,31,2006-02-21,IDSC,0,,0,
11091429,17,2006-08-07,WIDS,0,,0,
11091429,17.7,2006-08-07,M844,0,,0,
11091429,18,2006-08-07,RCAP,0,,0,
11091429,30,2006-08-07,IDSC,0,,0,
11091429,24,2008-01-04,CTRS,0,,0,
11091429,25,2008-01-08,MCTRS,590,PTO,-1,
11091429,26,2008-01-08,EML_NTF,0,,0,
11091429,27,2008-01-09,ELC_RVW,0,,0,
11091429,28,2008-02-07,ELC.,0,,0,
11091429,29,2008-11-06,FWDX,0,,0,
11091429,34,2009-02-02,CTNF,0,,0,
11091429,35,2009-02-04,MCTNF,0,PTO,28,
11091429,36,2009-02-04,EML_NTF,0,,0,
11091429,37,2009-02-04,ELC_RVW,0,,0,
11091429,38,2009-05-04,A...,0,,0,
11091429,39,2009-06-03,FWDX,0,,0,
11091429,40,2009-09-28,CTNF,0,,0,
11091429,41,2009-09-30,MCTNF,0,PTO,38,
11091429,42,2009-09-30,EML_NTF,0,,0,
11091429,43,2009-09-30,ELC_RVW,0,,0,
11091429,44,2009-12-30,A...,0,,0,
11091429,45,2010-01-30,FWDX,0,,0,
11091429,47,2010-04-12,N/=.,0,,0,
11091429,48,2010-04-23,EX.A,0,,0,
11091429,49,2010-04-30,MN/=.,0,,0,
11091429,56,2010-06-17,N084,0,,0,
11091429,55,2010-06-17,IFEE,0,,0,
11091429,57,2010-06-21,PILS,0,,0,
11091429,58,2010-06-23,D1935,0,,0,
11091429,61,2010-08-10,PTAC,0,,0,
11091429,61.5,2010-08-10,PTA36M,865,PTO,0,
11091429,35,2009-02-04,MCTNF,242,,28,
10533794,4,2005-10-04,OATHDECL,0,,0,
10533794,5,2005-10-04,ADDFLFEE,0,,0,
10533794,8,2005-10-04,371COMP,0,,0,
10533794,14,2005-10-04,A.PE,0,,0,
10533794,16,2005-10-04,RCAP,0,,0,
10533794,17,2005-10-04,RQPR,0,,0,
10533794,6,2006-01-25,M903,0,,0,
10533794,7,2006-01-25,OIPE,0,,0,
10533794,9,2006-02-04,L194,0,,0,
10533794,10,2006-02-04,L194,0,,0,
10533794,11,2006-02-04,L194,0,,0,
10533794,12,2006-02-05,L194,0,,0,
10533794,18,2006-04-30,TSSCOMP,0,,0,
10533794,19,2006-05-10,DOCK,0,,0,
10533794,22,2007-10-04,DOCK,0,,0,
10533794,23,2007-10-15,F525,0,,0,
10533794,24,2007-10-17,W525,0,,0,
10533794,26,2009-01-06,CTRS,0,,0,
10533794,27,2009-01-13,MCTRS,522,PTO,8,
11849997,63,2010-06-25,IFEE,0,,0,
11849997,64,2010-06-25,N084,0,,0,
11849997,65,2010-06-30,PILS,0,,0,
11849997,66,2010-06-30,D1935,0,,0,
11849997,68,2010-08-10,PTAC,0,,0,
11849997,68.5,2010-08-10,PTA36M,0,PTO,0,
11919046,40,2010-06-17,IDSC,0,,0,
11919046,38,2010-06-17,REAS,0,,0,
11919046,41,2010-06-23,M327-B,0,,0,
11919046,42,2010-06-23,MM327-B,0,,0,
11919046,44,2010-07-01,N084,0,,0,
11919046,43,2010-07-01,IFEE,0,,0,
11919046,45,2010-07-08,PILS,0,,0,
11919046,46,2010-07-13,D1935,0,,0,
11919046,48,2010-08-10,PTAC,0,,0,
11919046,48.5,2010-08-10,PTA36M,0,PTO,0,
11091429,41,2009-09-30,MCTNF,26,,38,
10533794,28,2009-01-13,EML_NTF,0,,0,
10533794,29,2009-01-13,ELC_RVW,0,,0,
10533794,30,2009-02-13,ELC.,0,,0,
10533794,31,2009-03-20,FWDX,0,,0,
10533794,32,2009-05-22,CTNF,0,,0,
10533794,33,2009-05-27,MCTNF,0,,0,
10533794,34,2009-05-27,EML_NTF,0,,0,
10533794,35,2009-05-27,ELC_RVW,0,,0,
10533794,36,2009-11-27,XT/G,0,,0,
10533794,37,2009-11-27,A...,92,APPL,33,
10533794,38,2010-01-14,FWDX,0,,0,
10533794,40,2010-03-15,N/=.,0,,0,
10533794,41,2010-03-15,EX.A,0,,0,
10533794,42,2010-03-15,DVER,0,,0,
10533794,44,2010-03-23,MN/=.,0,,0,
10533794,51,2010-05-19,A.NA,57,APPL,56,
10533794,53,2010-06-21,N084,0,,0,
10533794,52,2010-06-21,IFEE,0,,0,
10533794,54,2010-07-08,PUBTC,0,,0,
10533794,55,2010-07-08,N271,0,,0,
10533794,57,2010-07-12,PILS,0,,0,
10533794,58,2010-07-13,D1935,0,,0,
10533794,56,2010-07-14,MN271,0,,0,
10533794,59,2010-07-14,EML_NTR,0,,0,
10533794,61,2010-08-10,PTAC,0,,0,
10533794,61.5,2010-08-10,PTA36M,823,PTO,0,
10533794,27,2009-01-13,MCTRS,249,,8,
11994472,1,2008-01-02,IEXX,0,,0,
11994472,7,2008-01-02,371COMP,0,,0,
11994472,9,2008-01-02,RQPR,0,,0,
11994472,2,2008-01-08,SCAN,0,,0,
11994472,3,2008-01-08,L194,0,,0,
11994472,4,2009-01-26,M903,0,,0,
11994472,5,2009-01-26,FLRCPT.O,0,,0,
11994472,6,2009-01-26,PGPC,0,,0,
11994472,8,2009-02-16,OIPE,0,,0,
11994472,10,2009-04-04,TSSCOMP,0,,0,
11994472,11,2009-04-15,DOCK,0,,0,
11994472,12,2009-05-07,PG-ISSUE,0,,0,
11994472,17,2009-09-14,CTNF,0,,0,
11994472,18,2009-09-16,MCTNF,198,PTO,7,
11994472,19,2010-02-16,XT/G,0,,0,
11994472,20,2010-02-16,A...,62,APPL,18,
11994472,22,2010-02-16,C614,0,,0,
11994472,21,2010-03-12,FWDX,0,,0,
11994472,24,2010-04-10,DVER,0,,0,
11994472,25,2010-04-12,EX.A,0,,0,
11994472,26,2010-04-12,DOCK,0,,0,
11994472,27,2010-04-12,N/=.,0,,0,
11994472,29,2010-04-15,MN/=.,0,,0,
11994472,34,2010-07-01,N084,0,,0,
11994472,33,2010-07-01,IFEE,0,,0,
11994472,35,2010-07-09,PILS,0,,0,
11994472,36,2010-07-13,D1935,0,,0,
11994472,38,2010-08-10,PTAC,0,,0,
11994472,38.5,2010-08-10,PTA36M,0,PTO,0,
11405563,1,2006-04-18,IEXX,0,,0,
11405563,9,2006-04-18,WIDS,0,,0,
11405563,9.7,2006-04-18,M844,0,,0,
11405563,10,2006-04-18,RCAP,0,,0,
11405563,11,2006-04-18,RQPR,0,,0,
11405563,19,2006-04-18,IDSC,0,,0,
11405563,2,2006-04-24,SCAN,0,,0,
11405563,3,2006-05-01,L194,0,,0,
11405563,4,2006-05-12,COMP,0,,0,
11405563,5,2006-05-12,OIPE,0,,0,
11405563,6,2006-05-12,ROIPE,0,,0,
11405563,7,2006-05-12,COMP,0,,0,
11405563,8,2006-05-12,WROIPE,0,,0,
11405563,12,2006-11-28,TSSCOMP,0,,0,
11785625,1,2007-04-19,IEXX,0,,0,
11785625,9,2007-04-19,RQPR,0,,0,
11785625,2,2007-05-02,SCAN,0,,0,
11405563,13,2006-11-29,TI1050,0,,0,
11405563,14,2008-07-09,TI1050,0,,0,
11405563,15,2008-07-28,DOCK,0,,0,
11405563,20,2009-04-06,CTNF,0,,0,
11405563,21,2009-04-07,MCTNF,659,PTO,-1,
11405563,22,2009-07-07,A...,0,,0,
11405563,23,2009-08-28,FWDX,0,,0,
11405563,24,2009-11-23,CTNF,0,,0,
11405563,25,2009-11-25,MCTNF,0,PTO,22,
11405563,26,2010-02-25,A...,0,,0,
11405563,27,2010-03-28,FWDX,0,,0,
11405563,29,2010-03-29,N/=.,0,,0,
11405563,30,2010-03-29,DVER,0,,0,
11405563,32,2010-04-06,MN/=.,0,,0,
11405563,38,2010-07-02,N084,0,,0,
11405563,37,2010-07-02,IFEE,0,,0,
11405563,39,2010-07-09,PILS,0,,0,
11405563,40,2010-07-12,D1935,0,,0,
11405563,41,2010-07-12,D1935,0,,0,
11405563,43,2010-08-10,PTAC,0,,0,
11405563,43.5,2010-08-10,PTA36M,479,PTO,0,
11405563,25,2009-11-25,MCTNF,18,,22,
11785625,3,2007-05-03,L198,0,,0,
11785625,4,2007-05-08,L128,0,,0,
11785625,6,2007-05-14,PGPC,0,,0,
11785625,5,2007-05-15,COMP,0,,0,
11785625,7,2007-07-19,WIDS,0,,0,
11785625,10,2007-07-19,M844,0,,0,
11785625,16,2007-07-19,IDSC,0,,0,
11785625,8,2007-09-17,OIPE,0,,0,
11785625,11,2007-10-03,TSSCOMP,0,,0,
11785625,12,2007-12-13,PG-ISSUE,0,,0,
11785625,13,2007-12-21,DOCK,0,,0,
11785625,14,2008-12-24,DOCK,0,,0,
11785625,15,2009-05-07,DOCK,0,,0,
11785625,17,2010-01-12,TI1050,0,,0,
11785625,18,2010-02-11,DOCK,0,,0,
11785625,26,2010-03-29,EX.A,0,,0,
11785625,27,2010-03-31,DVER,0,,0,
11785625,28,2010-03-31,DOCK,0,,0,
11785625,29,2010-03-31,N/=.,0,,0,
11785625,31,2010-04-02,MN/=.,652,PTO,-1,
11785625,36,2010-07-01,N084,0,,0,
11785625,35,2010-07-01,IFEE,0,,0,
11785625,37,2010-07-08,PILS,0,,0,
11785625,38,2010-07-09,D1935,0,,0,
11785625,40,2010-08-10,PTAC,0,,0,
11785625,40.5,2010-08-10,PTA36M,113,PTO,0,
11849997,1,2007-09-04,IEXX,0,,0,
11849997,3,2007-09-04,WIDS,0,,0,
11849997,13,2007-09-04,M844,0,,0,
11849997,14,2007-09-04,RCAP,0,,0,
11849997,33,2007-09-04,IDSC,0,,0,
11849997,2,2007-09-05,SCAN,0,,0,
11849997,4,2007-09-06,L194,0,,0,
11849997,5,2007-09-14,COMP,0,,0,
11849997,6,2007-09-14,PGPC,0,,0,
11849997,7,2007-11-28,WIDS,0,,0,
11849997,15,2007-11-28,M844,0,,0,
12251666,1,2008-10-15,IEXX,0,,0,
12251666,2,2008-10-15,SCAN,0,,0,
12251666,3,2008-10-15,WIDS,0,,0,
12251666,6,2008-10-15,NPRQ,0,,0,
12251666,24,2008-10-15,IDSC,0,,0,
12251666,4,2008-10-17,L194,0,,0,
12251666,7,2008-10-30,FLRCPT.O,0,,0,
12251666,8,2008-10-30,PGPC,0,,0,
12251666,10,2008-11-14,LET.,0,,0,
12251666,9,2008-11-18,OIPE,0,,0,
12251666,11,2009-02-22,TSSCOMP,0,,0,
12251666,12,2009-03-12,TI1050,0,,0,
12251666,13,2009-04-13,TI1050,0,,0,
12251666,14,2009-04-15,TI1050,0,,0,
12251666,15,2009-05-04,TI1050,0,,0,
12251666,16,2009-05-04,TI1050,0,,0,
12251666,18,2009-05-20,TI1054,0,,0,
12251666,19,2009-05-20,TI1052,0,,0,
12251666,20,2009-05-20,DOCK,0,,0,
12251666,21,2009-09-15,DOCK,0,,0,
12251666,22,2010-03-05,DOCK,0,,0,
12251666,28,2010-04-07,CTEQ,0,,0,
12251666,29,2010-04-08,MCTEQ,114,PTO,-1,
12251666,30,2010-04-14,A.QU,0,,0,
12251666,31,2010-04-27,FWDX,0,,0,
12251666,33,2010-05-13,DOCK,0,,0,
12251666,34,2010-05-13,N/=.,0,,0,
12251666,35,2010-05-13,DVER,0,,0,
12251666,37,2010-05-13,MN/=.,0,,0,
12251666,41,2010-07-01,N084,0,,0,
12251666,40,2010-07-01,IFEE,0,,0,
12251666,42,2010-07-08,PILS,0,,0,
12251666,43,2010-07-14,D1935,0,,0,
12251666,44,2010-07-14,D1935,0,,0,
12176716,1,2008-07-21,IEXX,0,,0,
12176716,2,2008-07-21,WIDS,0,,0,
12176716,17,2008-07-21,A.PE,0,,0,
12176716,18,2008-07-21,M844,0,,0,
12176716,19,2008-07-21,RCAP,0,,0,
12176716,28,2008-07-21,IDSC,0,,0,
12176716,3,2008-07-24,SCAN,0,,0,
12176716,4,2008-07-25,L194,0,,0,
12176716,5,2008-08-07,CPAP,0,,0,
12176716,6,2008-08-07,FLRCPT.O,0,,0,
12176716,7,2008-08-07,EML_NTF,0,,0,
12176716,8,2008-08-07,EML_NTR,0,,0,
11806882,1,2007-06-05,IEXX,0,,0,
11806882,2,2007-06-05,WIDS,0,,0,
11806882,8,2007-06-05,M844,0,,0,
11806882,9,2007-06-05,RQPR,0,,0,
11806882,21,2007-06-05,IDSC,0,,0,
11806882,3,2007-06-20,SCAN,0,,0,
11806882,4,2007-06-26,L194,0,,0,
11806882,5,2007-07-03,COMP,0,,0,
11806882,6,2007-07-03,PGPC,0,,0,
11806882,7,2007-10-04,OIPE,0,,0,
11806882,10,2007-11-15,TSSCOMP,0,,0,
11806882,11,2008-01-11,DOCK,0,,0,
11806882,12,2008-01-25,DOCK,0,,0,
11806882,13,2008-02-14,PG-ISSUE,0,,0,
11806882,14,2008-10-31,DOCK,0,,0,
11806882,22,2009-06-01,DOCK,0,,0,
11806882,27,2009-08-03,CTRS,0,,0,
11806882,28,2009-08-06,MCTRS,366,PTO,-1,
11806882,29,2009-09-08,ELC.,0,,0,
11806882,30,2009-10-24,FWDX,0,,0,
11806882,31,2009-11-01,DOCK,0,,0,
11806882,35,2009-12-11,DVER,0,,0,
11806882,36,2009-12-23,EX.A,0,,0,
11806882,38,2009-12-23,DOCK,0,,0,
11806882,39,2009-12-23,N/=.,0,,0,
11806882,40,2009-12-29,MN/=.,0,,0,
11806882,41,2009-12-29,MEX.A,0,,0,
11806882,44,2010-03-29,BRCE,0,,0,
11806882,46,2010-03-29,RCEX,0,,0,
11806882,45,2010-04-06,ABN9,0,,0,
11806882,50,2010-04-06,FWDX,0,,0,
11806882,52,2010-04-22,N/=.,0,,0,
11806882,53,2010-04-22,DVER,0,,0,
11806882,55,2010-04-22,MN/=.,0,,0,
11806882,57,2010-06-09,IFEE,0,,0,
11806882,58,2010-06-09,N084,0,,0,
11806882,59,2010-06-11,PILS,0,,0,
11806882,60,2010-06-14,D1935,0,,0,
11806882,62,2010-08-10,PTAC,0,,0,
11806882,62.5,2010-03-28,PTA36M,0,PTO,0,
12230584,33,2010-06-29,IFEE,0,,0,
12230584,34,2010-06-29,N084,0,,0,
12230584,35,2010-07-07,PILS,0,,0,
12230584,36,2010-07-09,D1935,0,,0,
12230584,38,2010-08-10,PTAC,0,,0,
12230584,38.5,2010-08-10,PTA36M,0,PTO,0,
11697315,1,2007-04-06,IEXX,0,,0,
11697315,7,2007-04-06,A.PE,0,,0,
11697315,8,2007-04-06,M844,0,,0,
11697315,11,2007-04-06,WIDS,0,,0,
11697315,15,2007-04-06,M844,0,,0,
11697315,19,2007-04-06,IDSC,0,,0,
11697315,9,2007-04-09,RQPR,0,,0,
11697315,2,2007-04-23,SCAN,0,,0,
11697315,3,2007-04-27,L194,0,,0,
11697315,5,2007-05-05,PGPC,0,,0,
11697315,4,2007-05-07,COMP,0,,0,
11697315,6,2007-05-15,OIPE,0,,0,
11697315,10,2007-05-26,TSSCOMP,0,,0,
11697315,13,2007-05-29,TI1050,0,,0,
11697315,14,2007-06-20,DOCK,0,,0,
11697315,16,2007-10-04,DOCK,0,,0,
11697315,17,2007-10-11,PG-ISSUE,0,,0,
11697315,18,2007-11-26,DOCK,0,,0,
11697315,22,2008-02-01,CTNF,0,,0,
11697315,23,2008-02-05,MCTNF,0,,0,
11697315,24,2008-06-04,XT/G,0,,0,
11697315,25,2008-06-04,A...,30,APPL,23,
11697315,26,2008-06-19,FWDX,0,,0,
11697315,27,2008-08-18,CTFR,0,,0,
11697315,28,2008-08-19,MCTFR,0,,0,
11697315,29,2008-12-19,XT/G,0,,0,
11697315,30,2008-12-19,A.NE,0,,0,
11697315,31,2008-12-22,FWDX,0,,0,
11697315,32,2009-01-02,CTAV,0,,0,
11697315,33,2009-01-05,MCTAV,0,,0,
11697315,34,2009-02-19,BRCE,0,,0,
11697315,35,2009-02-19,XT/G,0,,0,
11697315,37,2009-02-19,RCEX,92,APPL,28,
11697315,41,2009-02-19,M856,0,,0,
11697315,36,2009-02-24,ABN9,0,,0,
11697315,38,2009-02-24,FWDX,0,,0,
11697315,40,2009-02-24,FWDX,0,,0,
11697315,42,2009-02-24,AISP,0,,0,
11697315,43,2009-04-29,MAISP,0,,0,
11697315,44,2009-04-29,CTMS,0,,0,
11697315,45,2009-04-30,MCTMS,0,,0,
11697315,46,2009-05-19,A...,0,,0,
11697315,47,2009-05-31,FWDX,0,,0,
11697315,48,2009-07-30,CTNF,0,,0,
11697315,49,2009-07-31,MCTNF,0,,0,
11697315,50,2009-12-31,XT/G,0,,0,
11697315,51,2009-12-31,A...,61,APPL,49,
11697315,52,2010-01-26,FWDX,0,,0,
11697315,54,2010-03-31,DOCK,0,,0,
11697315,55,2010-03-31,N/=.,0,,0,
11697315,56,2010-03-31,DVER,0,,0,
11697315,58,2010-04-05,MN/=.,0,,0,
11697315,62,2010-07-02,N084,0,,0,
11697315,61,2010-07-02,IFEE,0,,0,
11697315,63,2010-07-09,PILS,0,,0,
11697315,64,2010-07-09,D1935,0,,0,
11697315,66,2010-08-10,PTAC,0,,0,
11697315,66.5,2009-02-18,PTA36M,0,PTO,0,
12104806,1,2008-04-17,IEXX,0,,0,
12104806,2,2008-04-17,SCAN,0,,0,
12104806,4,2008-04-17,PDREQUST,0,,0,
12104806,10,2008-04-17,A.PE,0,,0,
12104806,3,2008-04-25,L194,0,,0,
12104806,5,2008-05-09,COMP,0,,0,
12104806,6,2008-05-09,FLRCPT.O,0,,0,
12104806,7,2008-05-09,PGPC,0,,0,
12104806,8,2008-05-09,WIDS,0,,0,
12104806,11,2008-05-09,EIDS.,0,,0,
12104806,16,2008-05-09,IDSC,0,,0,
12104806,9,2008-06-02,OIPE,0,,0,
12104806,12,2008-08-14,TSSCOMP,0,,0,
12104806,13,2008-09-01,DOCK,0,,0,
12104806,14,2008-10-23,PG-ISSUE,0,,0,
12104806,15,2009-01-11,DOCK,0,,0,
12104806,20,2009-04-23,CTNF,0,,0,
12104806,21,2009-04-23,MCTNF,0,,0,
12104806,22,2009-06-01,DOCK,0,,0,
12104806,24,2009-07-23,A...,0,,0,
12104806,23,2009-07-24,WIDS,0,,0,
12104806,26,2009-07-24,SA..,0,,0,
11661778,5,2007-12-06,OATHDECL,0,,0,
11661778,6,2007-12-06,ADDFLFEE,0,,0,
11661778,10,2007-12-06,371COMP,0,,0,
11661778,15,2007-12-06,A.PE,0,,0,
11661778,7,2008-05-29,M903,0,,0,
11661778,8,2008-05-29,FLRCPT.O,0,,0,
11661778,9,2008-05-29,PGPC,0,,0,
11661778,11,2008-06-10,OIPE,0,,0,
11661778,18,2008-08-12,TSSCOMP,0,,0,
11661778,20,2008-09-04,PG-ISSUE,0,,0,
11661778,21,2009-01-28,DOCK,0,,0,
11661778,22,2009-02-02,DOCK,0,,0,
11661778,23,2009-03-27,DOCK,0,,0,
11661778,24,2009-04-02,DOCK,0,,0,
12186923,1,2008-08-06,IEXX,0,,0,
12186923,2,2008-08-06,WIDS,0,,0,
12186923,10,2008-08-06,A.PE,0,,0,
12186923,11,2008-08-06,C614,0,,0,
12186923,12,2008-08-06,EIDS.,0,,0,
12186923,13,2008-08-06,RCAP,0,,0,
12186923,16,2008-08-06,IDSC,0,,0,
12186923,3,2008-08-09,SCAN,0,,0,
12186923,4,2008-08-11,L194,0,,0,
12186923,7,2008-08-20,PGPC,0,,0,
12186923,5,2008-08-21,COMP,0,,0,
12186923,6,2008-08-21,FLRCPT.O,0,,0,
12186923,8,2008-08-29,OIPE,0,,0,
12186923,9,2008-11-28,PG-ISSUE,0,,0,
12186923,14,2009-01-09,TSSCOMP,0,,0,
12186923,15,2009-06-25,DOCK,0,,0,
12186923,17,2009-10-26,CTNF,0,,0,
12186923,18,2009-10-28,MCTNF,22,PTO,-1,
12186923,19,2009-10-28,EML_NTF,0,,0,
12186923,20,2009-10-28,ELC_RVW,0,,0,
12186923,21,2010-01-25,A...,0,,0,
12186923,22,2010-02-23,FWDX,0,,0,
12186923,26,2010-03-31,DVER,0,,0,
12186923,28,2010-03-31,DOCK,0,,0,
12186923,29,2010-03-31,N/=.,0,,0,
12186923,30,2010-04-06,MN/=.,0,,0,
12104806,28,2009-07-24,EIDS.,1,APPL,24,
12104806,29,2009-07-24,IDSC,0,,0,
12104806,25,2009-08-25,FWDX,0,,0,
12104806,27,2009-08-25,FWDX,0,,0,
12104806,33,2009-11-02,CTFR,0,,0,
12104806,34,2009-11-03,MCTFR,0,,0,
12104806,35,2010-04-05,XT/G,0,,0,
12104806,36,2010-04-05,A.NE,61,APPL,34,
12104806,37,2010-04-09,FWDX,0,,0,
12104806,42,2010-04-21,DVER,0,,0,
12104806,44,2010-04-21,N/=.,0,,0,
12104806,46,2010-04-23,MN/=.,0,,0,
12104806,51,2010-06-28,IFEE,0,,0,
12104806,52,2010-06-28,N084,0,,0,
12104806,53,2010-07-01,PILS,0,,0,
12104806,54,2010-07-01,D1935,0,,0,
12104806,56,2010-08-10,PTAC,0,,0,
12104806,56.5,2010-08-10,PTA36M,0,PTO,0,
11661778,25,2009-04-30,DOCK,0,,0,
11661778,30,2009-10-16,CTNF,0,,0,
11661778,31,2009-10-19,MCTNF,255,PTO,10,
11661778,33,2010-02-19,XT/G,0,,0,
11661778,34,2010-02-19,A...,31,APPL,31,
11661778,35,2010-04-09,FWDX,0,,0,
11661778,37,2010-04-29,DOCK,0,,0,
11661778,38,2010-04-29,N/=.,0,,0,
