application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09653371,45,2002-03-05,DRWF,0,,0,
09653371,43,2002-06-10,D1220,0,,0,
09653371,50,2002-07-02,DRWI,0,,0,
09653371,56,2002-07-02,R85B,0,,0,
09653371,55,2002-07-02,IFEE,0,,0,
09653371,47,2002-07-02,DRWR,0,APPL,47,
09653371,73,2002-07-02,N084,0,,0,
09653371,72,2002-07-02,DRWF,0,,0,
09653371,71,2002-07-02,DRWM,0,,0,
09653371,69,2002-07-02,LET.,120,APPL,69,
09653371,67,2002-07-02,N084,0,,0,
09653371,66,2002-07-02,DRWF,0,,0,
09653371,65,2002-07-02,DRWM,0,,0,
09653371,61,2002-07-02,N084,0,,0,
09653371,60,2002-07-02,DRWF,0,,0,
09653371,59,2002-07-02,DRWM,0,,0,
09653371,49,2002-07-22,R1021,0,,0,
09653371,51,2002-08-15,R1021,0,,0,
09653371,53,2002-08-28,R1021,0,,0,
09653371,58,2002-09-05,R1021,0,,0,
09653371,62,2002-09-06,PILS,0,,0,
09653371,63,2002-09-09,R1021,0,,0,
09653371,64,2002-09-20,R1021,0,,0,
09653371,68,2002-09-23,R1021,0,,0,
09653371,70,2002-10-16,R1021,0,,0,
09653371,74,2002-10-22,R1021,0,,0,
09653371,75,2002-12-10,PTAC,38,PTO,73,
10036386,22,2002-01-07,DRWM,0,,0,
10036386,23,2002-01-07,DRWF,0,,0,
10036386,13,2002-07-16,D1220,0,,0,
10036386,14,2002-07-16,R1021,0,,0,
10036386,15,2002-08-08,IFEE,0,,0,
10036386,24,2002-08-08,N084,0,,0,
10036386,17,2002-08-10,PILS,0,,0,
10036386,18,2002-08-27,R1021,0,,0,
10036386,19,2002-08-27,SENT,0,,0,
10036386,20,2002-08-27,SENT,0,,0,
10036386,21,2002-09-23,R1021,0,,0,
10036386,25,2002-09-25,R1021,0,,0,
10036386,27,2002-10-04,R1021,0,,0,
10036386,29,2002-11-04,R1021,0,,0,
10036386,30,2002-11-06,R1021,0,,0,
10036386,31,2002-12-10,PTAC,2,PTO,24,
09689729,27,2002-08-02,D1220,0,,0,
09689729,28,2002-08-05,R1021,0,,0,
09689729,29,2002-08-05,R1021,0,,0,
09653854,27,2000-09-01,DRWM,0,,0,
09653854,28,2000-09-01,DRWF,0,,0,
09653854,30,2002-06-10,X/OD,0,,0,
09653854,21,2002-06-12,D1220,0,,0,
09653854,22,2002-06-13,R1021,0,,0,
09653854,23,2002-07-09,R1021,0,,0,
09653854,24,2002-07-10,SENT,0,,0,
09653854,25,2002-08-01,R1021,0,,0,
09653854,26,2002-09-10,IFEE,0,,0,
09653854,29,2002-09-10,N084,0,,0,
09653854,31,2002-10-03,PILS,0,,0,
09785334,25,2001-02-20,DRWM,0,,0,
09785334,26,2001-02-20,DRWF,0,,0,
09785334,16,2002-07-17,D1220,0,,0,
09785334,17,2002-07-19,R1021,0,,0,
09785334,18,2002-07-19,SENT,0,,0,
09785334,19,2002-07-22,SENT,0,,0,
09785334,20,2002-09-16,M327,0,,0,
09785334,21,2002-09-16,MM327,0,,0,
09785334,22,2002-09-23,IFEE,0,,0,
09785334,27,2002-09-23,N084,0,,0,
09785334,23,2002-10-08,R1021,0,,0,
09785334,24,2002-10-22,R1021,0,,0,
09785334,28,2002-10-24,PILS,0,,0,
09785334,29,2002-10-29,R1021,0,,0,
09785334,30,2002-12-10,PTAC,0,,0,
09698361,20,2000-10-27,DRWM,0,,0,
09698361,21,2000-10-27,DRWF,0,,0,
09698361,15,2002-07-10,D1220,0,,0,
09698361,16,2002-07-15,R1021,0,,0,
09698361,17,2002-07-15,SENT,0,,0,
09698361,18,2002-08-09,R1021,0,,0,
09698361,19,2002-09-25,IFEE,0,,0,
09698361,22,2002-09-25,N084,0,,0,
09698361,23,2002-10-02,PILS,0,,0,
09698361,24,2002-10-07,R1021,0,,0,
09698361,25,2002-12-10,PTAC,0,,0,
09948648,34,2001-09-10,DRWM,0,,0,
09948648,35,2001-09-10,DRWF,0,,0,
09948648,18,2002-07-31,DRWR,0,APPL,18,
09948648,19,2002-07-31,BIDS,0,,0,
09948648,22,2002-07-31,FIDS,0,,0,
09948648,23,2002-07-31,M844,58,APPL,23,
09948648,20,2002-07-31,DRWI,0,,0,
09948648,15,2002-08-04,D1220,0,,0,
09948648,16,2002-08-06,R1021,0,,0,
09948648,17,2002-08-06,SENT,0,,0,
09948648,21,2002-09-06,R1021,0,,0,
09948648,24,2002-09-27,IFEE,0,,0,
09948648,29,2002-09-27,DRWI,0,,0,
09948648,25,2002-09-27,DRWR,0,APPL,25,
09948648,30,2002-09-27,M844,75,APPL,30,
09948648,36,2002-09-27,N084,0,,0,
09948648,26,2002-10-01,EX.A,0,,0,
09948648,27,2002-10-01,MEX.A,0,,0,
09948648,28,2002-10-04,R1021,0,,0,
09948648,31,2002-10-23,M327,0,,0,
09948648,32,2002-10-23,MM327,0,,0,
09948648,33,2002-10-25,R1021,0,,0,
09948648,37,2002-10-29,PILS,0,,0,
09948648,38,2002-10-31,R1021,0,,0,
09948648,39,2002-12-10,PTAC,0,,0,
09705039,26,2000-11-01,DRWM,0,,0,
09705039,27,2000-11-01,DRWF,0,,0,
09705039,21,2002-09-11,D1220,0,,0,
09705039,22,2002-09-16,IFEE,0,,0,
09705039,28,2002-09-16,N084,0,,0,
09705039,23,2002-09-20,R1021,0,,0,
09705039,24,2002-09-20,SENT,0,,0,
09705039,25,2002-10-30,R1021,0,,0,
09705039,29,2002-11-04,PILS,0,,0,
09705039,30,2002-11-06,R1021,0,,0,
09705039,31,2002-12-10,PTAC,0,,0,
09809703,36,2001-06-11,DRWM,0,,0,
09809703,37,2001-06-11,DRWF,0,,0,
09809703,25,2002-08-03,D1220,0,,0,
09809703,26,2002-08-05,R1021,0,,0,
09809703,27,2002-08-06,SENT,0,,0,
09809703,28,2002-08-19,B312,0,,0,
09809703,31,2002-08-19,A.NA,33,APPL,33,
09809703,30,2002-08-19,F312,0,,0,
09809703,29,2002-09-10,R1021,0,,0,
09809703,32,2002-09-19,N271,0,,0,
09809703,33,2002-09-20,MN271,0,,0,
09809703,34,2002-09-23,R1021,0,,0,
09809703,35,2002-09-30,IFEE,0,,0,
09809703,38,2002-09-30,N084,0,,0,
09809703,39,2002-10-09,PILS,0,,0,
09809703,40,2002-10-15,R1021,0,,0,
09809703,41,2002-12-10,PTAC,0,,0,
09318693,34,2002-07-23,D1220,0,,0,
09318693,35,2002-07-24,R1021,0,,0,
09318693,36,2002-07-24,SENT,0,,0,
09318693,37,2002-08-22,R1021,0,,0,
09318693,40,2002-09-12,A.NA,19,APPL,42,
09318693,38,2002-10-01,IFEE,0,,0,
09318693,45,2002-10-01,DRWF,0,,0,
09318693,46,2002-10-01,N084,0,,0,
09318693,44,2002-10-01,DRWM,0,,0,
09318693,39,2002-10-01,DRWR,71,APPL,39,
09318693,43,2002-10-01,DRWI,0,,0,
09318693,41,2002-10-08,N271,0,,0,
09318693,42,2002-10-08,MN271,0,,0,
09318693,47,2002-10-18,PILS,0,,0,
09318693,48,2002-12-10,PTAC,0,,0,
09730265,31,2000-12-05,DRWM,0,,0,
09730265,32,2000-12-05,DRWF,0,,0,
09730265,18,2002-09-03,D1220,0,,0,
09730265,19,2002-09-04,R1021,0,,0,
09730265,20,2002-09-04,SENT,0,,0,
09730265,21,2002-09-25,R1021,0,,0,
09817707,18,2001-03-26,DRWM,0,,0,
09817707,19,2001-03-26,DRWF,0,,0,
09817707,9,2002-07-08,D1220,0,,0,
09817707,10,2002-07-10,R1021,0,,0,
09817707,11,2002-07-10,SENT,0,,0,
09817707,12,2002-08-01,R1021,0,,0,
09817707,13,2002-10-15,IFEE,0,,0,
09817707,14,2002-10-15,BATY,0,,0,
09817707,15,2002-10-15,FATY,0,,0,
09817707,16,2002-11-05,PA..,0,,0,
09817707,17,2002-11-05,C.AD,0,,0,
09817707,20,2002-11-05,N084,31,APPL,8,
09817707,21,2002-11-05,PILS,0,,0,
09817707,22,2002-11-07,R1021,0,,0,
09817707,23,2002-12-10,PTAC,0,,0,
09732829,23,2002-07-10,D1220,0,,0,
09732829,24,2002-07-11,R1021,0,,0,
09732829,25,2002-07-11,SENT,0,,0,
09732829,26,2002-08-07,R1021,0,,0,
09732829,27,2002-10-15,IFEE,0,,0,
09732829,28,2002-10-15,DRWR,37,APPL,28,
09732829,29,2002-10-15,DRWI,0,,0,
09732829,30,2002-10-15,DRWM,0,,0,
09732829,31,2002-10-15,DRWF,5,APPL,21,
09732829,32,2002-10-30,N084,20,APPL,22,
09732829,33,2002-10-30,PILS,0,,0,
09732829,34,2002-11-04,R1021,0,,0,
09732829,35,2002-12-10,PTAC,0,,0,
09669200,20,2002-07-17,D1220,0,,0,
09669200,21,2002-07-18,R1021,0,,0,
09669200,22,2002-07-18,SENT,0,,0,
09669200,23,2002-08-13,R1021,0,,0,
09669200,24,2002-08-13,R1021,0,,0,
09669200,25,2002-08-28,R1021,0,,0,
09669200,26,2002-10-15,IFEE,0,,0,
09669200,27,2002-10-15,DRWR,37,APPL,27,
09669200,28,2002-10-15,DRWI,0,,0,
09669200,30,2002-10-15,DRWF,0,,0,
09669200,29,2002-11-04,DRWM,0,,0,
09669200,31,2002-11-04,N084,20,APPL,19,
09669200,32,2002-11-04,PILS,0,,0,
09669200,33,2002-11-06,R1021,0,,0,
09669200,34,2002-12-10,PTAC,0,,0,
09748772,24,2000-12-26,DRWM,0,,0,
09748772,25,2000-12-26,DRWF,0,,0,
10021191,18,2002-09-09,DRWM,0,,0,
10021191,19,2002-09-09,DRWF,0,,0,
10021191,14,2002-10-02,R1021,0,,0,
10021191,15,2002-10-02,SENT,0,,0,
10021191,16,2002-10-15,IFEE,0,,0,
10021191,20,2002-10-15,N084,0,,0,
10021191,17,2002-10-23,R1021,0,,0,
10021191,21,2002-11-01,PILS,0,,0,
10021191,22,2002-12-10,PTAC,0,,0,
10192935,13,2002-10-03,D1220,0,,0,
10192935,14,2002-10-04,R1021,0,,0,
10192935,15,2002-10-04,R1021,0,,0,
10192935,16,2002-10-04,SENT,0,,0,
10192935,17,2002-10-16,IFEE,0,,0,
09112158,52,2002-10-18,IFEE,0,,0,
09112158,53,2002-10-18,DRWR,54,APPL,53,
09112158,54,2002-10-18,DRWI,0,,0,
09112158,55,2002-10-18,DRWM,0,,0,
09112158,56,2002-10-18,DRWF,0,,0,
09112158,57,2002-10-18,N084,0,,0,
09112158,58,2002-10-30,PILS,0,,0,
09112158,59,2002-11-04,R1021,0,,0,
09112158,60,2002-12-10,PTAC,0,,0,
09742116,18,2000-12-22,DRWM,0,,0,
09742116,19,2000-12-22,DRWF,0,,0,
09742116,12,2002-07-30,D1220,0,,0,
09742116,13,2002-08-02,R1021,0,,0,
09742116,14,2002-08-02,SENT,0,,0,
09742116,15,2002-08-29,R1021,0,,0,
09742116,16,2002-10-18,IFEE,0,,0,
09742116,20,2002-10-18,N084,0,,0,
09742116,17,2002-11-01,C.AD,0,,0,
09742116,21,2002-11-04,PILS,0,,0,
09742116,22,2002-11-07,R1021,0,,0,
09742116,23,2002-12-10,PTAC,0,,0,
09801510,36,2002-07-15,X/OD,0,,0,
09801510,21,2002-07-22,D1220,0,,0,
09801510,22,2002-07-23,R1021,0,,0,
09801510,23,2002-07-23,SENT,0,,0,
09801510,24,2002-07-24,R1021,0,,0,
09801510,25,2002-08-12,R1021,0,,0,
09801510,26,2002-08-12,R1021,0,,0,
09801510,27,2002-08-12,R1021,0,,0,
09801510,28,2002-08-12,SENT,0,,0,
09801510,29,2002-10-04,R1021,0,,0,
09801510,30,2002-10-21,IFEE,0,,0,
09801510,31,2002-10-21,DRWR,36,APPL,31,
09801510,32,2002-10-21,DRWI,0,,0,
09801510,33,2002-10-21,DRWM,0,,0,
09801510,34,2002-10-21,DRWF,0,,0,
09801510,35,2002-10-30,N084,15,APPL,20,
09801510,37,2002-10-30,PILS,0,,0,
09801510,38,2002-11-01,R1021,0,,0,
09801510,39,2002-12-10,PTAC,0,,0,
09240527,59,2002-08-08,DRWR,120,APPL,59,
09240527,60,2002-08-08,DRWI,0,,0,
09816882,21,2001-07-03,DRWM,0,,0,
09816882,22,2001-07-03,DRWF,0,,0,
09816882,16,2002-07-25,D1220,0,,0,
09816882,17,2002-07-26,R1021,0,,0,
09816882,18,2002-07-26,SENT,0,,0,
09816882,19,2002-08-23,R1021,0,,0,
09816882,20,2002-10-22,IFEE,0,,0,
09816882,23,2002-10-30,N084,13,APPL,15,
09816882,24,2002-10-30,PILS,0,,0,
09816882,25,2002-11-04,R1021,0,,0,
09816882,26,2002-12-10,PTAC,0,,0,
09689760,24,2002-07-31,D1220,0,,0,
09689760,25,2002-08-01,R1021,0,,0,
09689760,26,2002-08-01,SENT,0,,0,
09689760,27,2002-08-07,DRWR,120,APPL,27,
09689760,31,2002-08-07,DRWF,0,,0,
09689760,30,2002-08-07,DRWM,0,,0,
09689760,28,2002-08-26,R1021,0,,0,
09689760,29,2002-10-22,IFEE,0,,0,
09689760,32,2002-10-22,N084,0,,0,
09689760,33,2002-11-05,PILS,0,,0,
09689760,34,2002-11-07,R1021,0,,0,
09689760,35,2002-12-10,PTAC,0,,0,
08777983,81,2002-09-06,R1021,0,,0,
08777983,82,2002-10-22,IFEE,0,,0,
08777983,85,2002-10-22,N084,0,,0,
08777983,86,2002-10-31,PILS,0,,0,
08777983,87,2002-12-10,PTAC,0,,0,
09651926,25,2002-09-27,D1220,0,,0,
09651926,26,2002-09-30,R1021,0,,0,
09651926,27,2002-09-30,SENT,0,,0,
09651926,29,2002-10-21,DRWR,51,APPL,29,
09651926,32,2002-10-21,DRWM,0,,0,
09651926,33,2002-10-21,DRWF,0,,0,
09651926,30,2002-10-21,DRWI,0,,0,
09651926,28,2002-10-22,IFEE,0,,0,
09651926,34,2002-10-22,N084,0,,0,
09651926,31,2002-11-06,R1021,0,,0,
09651926,35,2002-11-07,PILS,0,,0,
09651926,36,2002-11-12,R1021,0,,0,
09651926,37,2002-12-10,PTAC,0,,0,
09803602,24,2002-08-22,D1220,0,,0,
09803602,25,2002-08-22,D1220,0,,0,
09803602,27,2002-08-26,SENT,0,,0,
09803602,26,2002-08-26,R1021,0,,0,
09803602,28,2002-09-09,DRWR,93,APPL,28,
09794360,24,2001-02-28,DRWM,0,,0,
09794360,25,2001-02-28,DRWF,0,,0,
09794360,18,2002-08-22,D1220,0,,0,
09794360,19,2002-08-23,R1021,0,,0,
09794360,20,2002-08-23,SENT,0,,0,
09794360,21,2002-08-23,SENT,0,,0,
09794360,22,2002-09-18,R1021,0,,0,
09794360,23,2002-10-24,IFEE,0,,0,
09794360,26,2002-10-24,N084,0,,0,
09794360,27,2002-11-04,PILS,0,,0,
09794360,28,2002-11-06,R1021,0,,0,
09794360,29,2002-12-10,PTAC,0,,0,
09719145,20,2002-06-12,FWDX,0,PTO,0,Y
09719145,22,2002-06-17,CTNF,0,PTO,0,Y
09719145,23,2002-06-19,MCTNF,0,PTO,0,Y
09719145,24,2002-09-23,A...,0,PTO,0,Y
09719145,25,2002-09-30,FWDX,0,PTO,0,Y
09719145,26,2002-10-02,DOCK,0,PTO,0,Y
09719145,28,2002-11-20,N/=.,0,PTO,0,Y
09719145,29,2002-11-20,MN/=.,0,PTO,0,Y
10154226,1,2002-05-23,IEXX,0,,0,
10154226,8,2002-05-23,C614,0,,0,
10154226,2,2002-06-11,SCAN,0,,0,
10154226,4,2002-06-27,COMP,0,,0,
09271575,1,1999-03-24,IEXX,0,PTO,0,Y
09271575,2,1999-04-05,SCAN,0,PTO,0,Y
09271575,3,1999-04-07,INCD,0,PTO,0,Y
09271575,4,1999-05-27,COMP,0,PTO,0,Y
09271575,5,1999-05-28,OIPE,0,PTO,0,Y
09271575,7,1999-09-23,M844,0,PTO,0,Y
09271575,6,1999-09-27,DOCK,0,PTO,0,Y
09271575,8,2000-09-20,CTRS,0,PTO,0,Y
09271575,9,2000-09-20,MCTRS,0,PTO,0,Y
09271575,10,2001-01-29,XT/G,0,PTO,0,Y
09271575,11,2001-01-29,ELC.,0,PTO,0,Y
09271575,12,2001-02-05,FWDX,0,PTO,0,Y
09271575,13,2001-02-12,DOCK,0,PTO,0,Y
09271575,14,2001-04-02,CTNF,0,PTO,0,Y
09602970,1,2000-06-23,IEXX,0,,0,
09684777,1,2000-10-10,IEXX,0,,0,
09684777,2,2000-11-25,SCAN,0,,0,
09684777,3,2000-12-13,C.AD,0,,0,
09684777,4,2000-12-13,OIPE,0,,0,
09684777,5,2000-12-20,DOCK,0,,0,
09684777,7,2002-11-14,N/=.,0,,0,
09684777,8,2002-11-18,MN/=.,343,PTO,-1,
09684777,9,2002-11-20,D1220,0,,0,
09684777,10,2002-11-20,C.AD,0,,0,
09684777,11,2002-11-20,C/N=,0,,0,
09684777,12,2002-11-21,MC/N=,0,,0,
09803581,1,2001-03-09,IEXX,0,,0,
09803581,2,2001-03-27,SCAN,0,,0,
09803581,3,2001-04-12,C.AD,0,,0,
09803581,4,2001-04-13,COMP,0,,0,
09803581,5,2001-07-16,OIPE,0,,0,
09803581,6,2001-07-21,DOCK,0,,0,
09803581,7,2002-03-26,DOCK,0,,0,
09803581,8,2002-09-25,CTNF,0,,0,
09803581,9,2002-10-03,MCTNF,147,PTO,-1,
09803581,10,2002-11-01,A...,0,,0,
09803581,11,2002-11-08,FWDX,0,,0,
09803581,13,2002-11-18,N/=.,0,,0,
09803581,14,2002-11-18,N/DR,0,,0,
09803581,15,2002-11-19,MN/DR,0,,0,
09803581,16,2002-11-19,MN/=.,0,,0,
09803581,17,2002-11-20,DOCK,0,,0,
09803581,18,2002-11-20,C/NW,0,,0,
09803581,19,2002-11-21,MC/NW,0,,0,
09772889,11,2001-10-19,MCTNF,0,,0,
09772889,12,2002-01-07,LET.,0,,0,
09772889,13,2002-02-05,NRES,0,,0,
09772889,14,2002-02-06,MNRES,0,,0,
09772889,16,2002-04-25,LTDR,0,,0,
09772889,17,2002-04-25,A...,96,APPL,11,
09772889,18,2002-05-01,FWDX,0,,0,
09772889,19,2002-07-10,CTNF,0,,0,
09772889,20,2002-07-11,MCTNF,0,,0,
09772889,21,2002-10-01,A...,0,,0,
09772889,22,2002-10-09,FWDX,0,,0,
09772889,24,2002-11-18,N/=.,0,,0,
09772889,25,2002-11-20,MN/=.,0,,0,
09633990,1,2000-08-08,IEXX,0,,0,
09633990,6,2000-08-08,A.PE,0,,0,
09633990,7,2000-08-08,M844,0,,0,
09633990,2,2000-08-30,SCAN,0,,0,
09633990,3,2000-09-29,C.AD,0,,0,
09633990,4,2000-09-29,OIPE,0,,0,
09633990,5,2000-12-01,DOCK,0,,0,
09633990,8,2001-02-08,DOCK,0,,0,
09633990,9,2001-03-02,M844,0,,0,
09633990,10,2001-09-21,TR.Q,0,,0,
09734642,19,2002-11-18,N/DR,0,,0,
09734642,20,2002-11-18,N/OD,0,,0,
09734642,21,2002-11-20,MN/OD,0,,0,
09734642,22,2002-11-20,MN/DR,0,,0,
09734642,23,2002-11-20,MN/=.,0,,0,
09996830,20,2002-11-18,N/DR,0,,0,
09996830,21,2002-11-20,MN/DR,0,,0,
09996830,22,2002-11-20,MN/=.,0,,0,
09800340,1,2001-03-06,IEXX,0,,0,
09800340,6,2001-03-06,A.PE,0,,0,
09800340,2,2001-03-29,SCAN,0,,0,
09800340,3,2001-04-09,C.AD,0,,0,
09800340,4,2001-04-11,OIPE,0,,0,
09800340,5,2001-04-23,DOCK,0,,0,
09800340,7,2001-05-01,TR.Q,0,,0,
09800340,8,2001-07-24,DOCK,0,,0,
09800340,9,2001-07-26,M844,0,,0,
09800340,10,2001-07-26,DOCK,0,,0,
09800340,11,2002-02-11,CTNF,0,,0,
09800340,12,2002-02-14,MCTNF,0,,0,
09800340,13,2002-08-12,XT/G,0,,0,
09800340,14,2002-08-12,A...,90,APPL,12,
09800340,16,2002-08-12,M844,0,,0,
09800340,15,2002-08-21,FWDX,0,,0,
09800340,17,2002-11-07,EXIN,0,,0,
09800340,19,2002-11-19,DOCK,0,,0,
09800340,20,2002-11-19,N/=.,0,,0,
09800340,21,2002-11-19,MN/=.,0,,0,
09908683,15,2002-11-18,N/=.,0,,0,
09908683,16,2002-11-20,MN/=.,0,,0,
10026647,1,2001-12-27,IEXX,0,,0,
10026647,11,2001-12-27,M844,0,,0,
10026647,2,2002-01-11,SCAN,0,,0,
10026647,4,2002-02-01,INCD,0,,0,
10026647,5,2002-03-08,OATHDECL,0,,0,
10026647,6,2002-03-08,ADDFLFEE,0,,0,
10026647,7,2002-03-27,COMP,0,,0,
10026647,8,2002-03-29,OIPE,0,,0,
10026647,9,2002-08-21,TI1050,0,,0,
10026647,10,2002-10-31,DOCK,0,,0,
10026647,13,2002-11-15,EXIN,0,,0,
10026647,14,2002-11-18,N/=.,0,,0,
10026647,15,2002-11-18,N/DR,0,,0,
10026647,16,2002-11-20,MEXIN,0,,0,
10026647,17,2002-11-20,MN/DR,0,,0,
10026647,18,2002-11-20,MN/=.,0,,0,
09970911,1,2001-10-04,IEXX,0,,0,
09970911,2,2001-10-15,SCAN,0,,0,
09970911,3,2001-11-07,C.AD,0,,0,
09970911,4,2001-11-08,INCD,0,,0,
09970911,5,2002-01-08,OATHDECL,0,,0,
09970911,6,2002-01-08,ADDFLFEE,0,,0,
09970911,7,2002-02-26,COMP,18,APPL,4,
09970911,8,2002-02-28,OIPE,0,,0,
09970911,9,2002-03-19,DOCK,0,,0,
09970911,10,2002-03-20,M844,0,,0,
09970911,13,2002-11-18,N/DR,0,,0,
09970911,12,2002-11-18,N/=.,0,,0,
09970911,14,2002-11-20,MN/DR,0,,0,
09970911,15,2002-11-20,MN/=.,0,,0,
09640953,35,2002-05-24,PILS,0,,0,
09640953,36,2002-07-24,R1021,0,,0,
09640953,37,2002-09-25,R1021,0,,0,
09640953,40,2002-10-21,R1021,0,,0,
09640953,44,2002-10-24,R1021,0,,0,
09640953,45,2002-12-10,PTAC,78,PTO,43,
09753024,21,2000-12-28,DRWM,0,,0,
09753024,22,2000-12-28,DRWF,0,,0,
09753024,33,2000-12-28,DRWM,0,,0,
09753024,34,2000-12-28,DRWF,0,,0,
09753024,17,2002-04-27,D1220,0,,0,
09753024,18,2002-04-29,R1021,0,,0,
09753024,19,2002-04-29,SENT,0,,0,
09753024,20,2002-06-03,R1021,0,,0,
09753024,23,2002-07-24,N084,1,APPL,16,
09753024,35,2002-07-24,N084,0,,0,
09753024,24,2002-08-05,PILS,0,,0,
09753024,26,2002-08-29,R1021,0,,0,
09900944,23,2002-08-19,D1220,0,,0,
09900944,24,2002-08-19,D1220,0,,0,
09900944,25,2002-08-20,R1021,0,,0,
09900944,26,2002-08-20,SENT,0,,0,
09900944,27,2002-08-30,IFEE,0,,0,
09900944,29,2002-08-30,DRWR,103,APPL,29,
09900944,36,2002-08-30,DRWM,0,,0,
09900944,37,2002-08-30,DRWF,0,,0,
09900944,35,2002-08-30,N084,0,,0,
09900944,30,2002-08-30,DRWI,0,,0,
09900944,31,2002-09-10,R1021,0,,0,
09900944,34,2002-09-23,R1021,0,,0,
09900944,33,2002-10-15,PTAC,0,,0,
09900944,38,2002-10-24,PILS,0,,0,
09900944,39,2002-10-28,R1021,0,,0,
09900944,40,2002-12-10,PTAC,0,,0,
09689729,30,2002-08-05,R1021,0,,0,
09689729,31,2002-08-05,SENT,0,,0,
09689729,32,2002-08-05,SENT,0,,0,
09689729,33,2002-09-04,IFEE,0,,0,
09689729,40,2002-09-04,N084,0,,0,
09689729,35,2002-09-04,DRWR,98,APPL,35,
09689729,36,2002-09-04,DRWI,0,,0,
09689729,39,2002-09-04,DRWF,0,,0,
09689729,38,2002-09-04,DRWM,0,,0,
09689729,37,2002-10-09,R1021,0,,0,
09689729,41,2002-10-10,PILS,0,,0,
09689729,42,2002-10-16,R1021,0,,0,
09689729,43,2002-12-10,PTAC,0,,0,
09737516,16,2002-08-17,D1220,0,,0,
09737516,17,2002-08-19,R1021,0,,0,
09737516,18,2002-08-19,SENT,0,,0,
09737516,19,2002-08-29,CSRI,0,,0,
09737516,20,2002-09-04,IFEE,0,,0,
09737516,22,2002-09-04,DRWR,98,APPL,22,
09737516,28,2002-09-04,DRWF,0,,0,
09737516,29,2002-09-04,N084,0,,0,
09737516,27,2002-09-04,DRWM,0,,0,
09737516,23,2002-09-04,DRWI,0,,0,
09737516,24,2002-10-22,R1021,0,,0,
09737516,25,2002-10-23,CSRF,0,,0,
09737516,26,2002-10-28,R1021,0,,0,
09737516,30,2002-10-29,PILS,0,,0,
09737516,31,2002-10-31,R1021,0,,0,
09737516,32,2002-12-10,PTAC,0,,0,
09653854,32,2002-10-07,R1021,0,,0,
09653854,34,2002-10-10,R1021,0,,0,
09653854,36,2002-11-04,R1021,0,,0,
09653854,37,2002-11-06,R1021,0,,0,
09653854,38,2002-12-10,PTAC,0,,0,
09711151,29,2000-11-14,DRWM,0,,0,
09711151,30,2000-11-14,DRWF,0,,0,
09711151,12,2002-08-01,D1220,0,,0,
09711151,13,2002-08-02,R1021,0,,0,
09711151,14,2002-08-02,SENT,0,,0,
09711151,15,2002-08-13,R1021,0,,0,
09711151,19,2002-08-21,FIDS,0,,0,
09711151,20,2002-08-21,LET.,33,APPL,20,
09711151,16,2002-08-21,R1021,0,,0,
09711151,17,2002-08-21,BIDS,0,,0,
09851047,19,2001-05-08,DRWM,0,,0,
09851047,20,2001-05-08,DRWF,0,,0,
09851047,14,2002-06-22,D1220,0,,0,
09851047,15,2002-06-24,R1021,0,,0,
09851047,16,2002-06-25,SENT,0,,0,
09851047,17,2002-07-25,R1021,0,,0,
09851047,18,2002-09-17,IFEE,0,,0,
09851047,21,2002-09-17,N084,0,,0,
09851047,22,2002-09-28,PILS,0,,0,
09851047,23,2002-10-01,R1021,0,,0,
09851047,26,2002-11-06,R1021,0,,0,
09851047,27,2002-11-08,R1021,0,,0,
09851047,28,2002-12-10,PTAC,0,,0,
09861924,27,2002-04-01,DRWM,0,,0,
09861924,28,2002-04-01,DRWF,0,,0,
09861924,22,2002-07-05,D1220,0,,0,
09861924,23,2002-07-22,R1021,0,,0,
09861924,24,2002-07-22,SENT,0,,0,
09861924,25,2002-09-19,IFEE,0,,0,
09861924,29,2002-09-19,N084,0,,0,
09861924,26,2002-10-01,R1021,0,,0,
09861924,30,2002-10-17,PILS,0,,0,
09861924,31,2002-10-22,R1021,0,,0,
09861924,32,2002-12-10,PTAC,0,,0,
09140345,63,2002-07-01,X/OD,0,,0,
09140345,49,2002-08-06,D1220,0,,0,
09140345,50,2002-08-07,R1021,0,,0,
09140345,51,2002-08-07,SENT,0,,0,
09140345,52,2002-08-29,R1021,0,,0,
09140345,53,2002-09-10,BIDS,0,,0,
09140345,55,2002-09-10,FIDS,0,,0,
09140345,56,2002-09-10,LET.,92,APPL,56,
09140345,54,2002-09-18,IFEE,0,,0,
09140345,62,2002-09-18,N084,0,,0,
09140345,57,2002-10-30,M327,0,,0,
09140345,58,2002-10-30,MM327,0,,0,
09140345,59,2002-11-01,R1021,0,,0,
09730265,23,2002-09-30,B312,0,,0,
09730265,24,2002-09-30,F312,0,,0,
09730265,25,2002-09-30,A.NA,3,APPL,28,
09730265,22,2002-10-03,IFEE,0,,0,
09730265,33,2002-10-03,N084,0,,0,
09730265,26,2002-10-03,LET.,69,APPL,26,
09730265,27,2002-10-31,N271,0,,0,
09730265,28,2002-10-31,MN271,0,,0,
09730265,29,2002-11-04,R1021,0,,0,
09730265,30,2002-11-04,R1021,0,,0,
09730265,34,2002-11-05,PILS,0,,0,
09730265,35,2002-11-07,R1021,0,,0,
09730265,36,2002-12-10,PTAC,0,,0,
09797528,18,2002-07-15,D1220,0,,0,
