application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10382564,4,2003-05-15,INCD,0,,0,
10382564,11,2003-06-02,M844,0,,0,
10382564,5,2003-07-28,OATHDECL,0,,0,
10382564,6,2003-07-28,ADDFLFEE,0,,0,
10382564,7,2003-08-07,COMP,0,,0,
10382564,8,2003-08-07,OIPE,0,,0,
10382564,9,2003-11-25,DOCK,0,,0,
10382564,13,2003-12-19,DOCK,0,,0,
10797437,1,2004-03-10,IEXX,0,,0,
10797437,5,2004-03-10,NPRQ,0,,0,
10797437,2,2004-03-27,SCAN,0,,0,
10797437,4,2004-04-07,L194,0,,0,
10797437,6,2004-05-26,CPAP,0,,0,
10797437,7,2004-07-19,CORRDRW,0,,0,
10797437,8,2004-07-19,ADDFLFEE,0,,0,
10797437,9,2004-08-12,COMP,0,,0,
10797437,10,2004-08-12,OIPE,0,,0,
10797437,11,2004-08-12,ROIPE,0,,0,
10797437,12,2004-08-12,WROIPE,0,,0,
10797437,13,2004-09-16,DOCK,0,,0,
10797437,14,2004-09-16,TSSCOMP,0,,0,
10114310,1,2002-04-03,IEXX,0,,0,
10114310,2,2002-04-15,SCAN,0,,0,
10114310,4,2002-06-19,OATHDECL,0,,0,
10114310,5,2002-06-19,FLFEE,0,,0,
10114310,6,2002-07-10,COMP,0,,0,
10114310,7,2002-07-11,OIPE,0,,0,
10114310,8,2002-08-15,DOCK,0,,0,
10114310,9,2003-01-17,DOCK,0,,0,
10114310,10,2004-06-15,DOCK,0,,0,
10114310,11,2004-07-26,CTNF,0,,0,
10114310,12,2004-08-02,MCTNF,426,PTO,-1,
10114310,13,2005-02-02,WAMD,0,,0,
10114310,15,2005-02-02,XT/G,0,,0,
10114310,16,2005-02-02,A...,92,APPL,12,
10114310,14,2005-04-13,TSSCOMP,0,,0,
10114310,17,2005-04-13,FWDX,0,,0,
10114310,18,2005-07-11,CTFR,0,,0,
10114310,19,2005-07-14,MCTFR,42,PTO,16,
10114310,20,2005-10-06,DOCK,0,,0,
10114310,21,2005-10-14,A.NE,0,,0,
10114310,22,2005-10-24,FWDX,0,,0,
10114310,24,2005-10-31,N/=.,0,,0,
10114310,26,2005-11-16,MN/=.,0,,0,
10602761,1,2003-06-25,IEXX,0,,0,
10602761,2,2003-07-15,SCAN,0,,0,
10602761,9,2003-08-11,A.PE,0,,0,
10602761,11,2003-08-11,A.PE,0,,0,
10602761,12,2003-08-18,M844,0,,0,
10602761,13,2003-08-21,EIDS.,0,,0,
10602761,3,2003-08-27,L194,0,,0,
10602761,6,2003-09-10,OIPE,0,,0,
10602761,5,2003-09-11,COMP,0,,0,
10602761,7,2003-09-11,ROIPE,0,,0,
10602761,8,2003-09-11,WROIPE,0,,0,
10602761,10,2004-04-29,TSSCOMP,0,,0,
10602761,14,2005-02-10,DOCK,0,,0,
10602761,15,2005-03-25,CTNF,0,,0,
10602761,16,2005-04-05,MCTNF,223,PTO,-1,
10602761,17,2005-10-04,XT/G,0,,0,
10602761,18,2005-10-04,A...,91,APPL,16,
10602761,20,2005-10-04,DIST,0,APPL,18,
10602761,19,2005-10-17,FWDX,0,,0,
10602761,21,2005-10-20,P574,0,,0,
10602761,24,2005-11-10,N/=.,0,,0,
10602761,25,2005-11-16,MN/=.,0,,0,
09960447,1,2001-09-21,IEXX,0,,0,
09960447,6,2001-09-21,RQPR,0,,0,
09960447,2,2001-09-28,SCAN,0,,0,
09960447,3,2001-10-18,C.AD,0,,0,
09960447,4,2001-10-19,OIPE,0,,0,
09960447,5,2001-10-26,DOCK,0,,0,
09960447,7,2004-03-03,DOCK,0,,0,
09960447,8,2004-03-29,DOCK,0,,0,
09960447,9,2004-03-29,DOCK,0,,0,
09960447,10,2004-06-28,CTNF,0,,0,
09960447,11,2004-07-14,MCTNF,601,PTO,-1,
09960447,12,2004-08-06,C.AD,0,,0,
09960447,13,2004-10-14,A...,0,,0,
09960447,14,2004-11-02,FWDX,0,,0,
09960447,15,2005-01-10,CTFR,0,,0,
09960447,16,2005-01-14,MCTFR,0,,0,
09960447,17,2005-03-14,A.NE,0,,0,
09960447,18,2005-03-18,FWDX,0,,0,
09960447,19,2005-03-18,TSSCOMP,0,,0,
09960447,20,2005-03-24,CTAV,0,,0,
09960447,21,2005-03-28,MCTAV,0,,0,
09960447,23,2005-04-14,RCEX,0,,0,
09960447,27,2005-04-14,BRCE,0,,0,
09960447,22,2005-04-25,ABN9,0,,0,
09960447,24,2005-04-25,FWDX,0,,0,
09960447,26,2005-04-25,FWDX,0,,0,
09960447,28,2005-05-27,CTNF,0,,0,
09960447,29,2005-06-01,MCTNF,0,,0,
09960447,30,2005-08-25,A...,0,,0,
09960447,31,2005-08-30,FWDX,0,,0,
09960447,33,2005-09-07,N/=.,0,,0,
09960447,35,2005-09-12,MN/=.,0,,0,
09960447,37,2005-10-25,M327,0,,0,
09960447,38,2005-10-27,MM327,0,,0,
09960447,40,2005-11-16,C/NW,0,,0,
09960447,41,2005-11-16,MC/NW,0,,0,
10016533,1,2001-12-10,IEXX,0,,0,
10016533,2,2002-01-03,SCAN,0,,0,
10016533,3,2002-01-16,COMP,0,,0,
10016533,4,2002-01-17,OIPE,0,,0,
10016533,6,2002-03-06,M844,0,,0,
10016533,5,2002-04-08,DOCK,0,,0,
10016533,7,2003-07-03,DOCK,0,,0,
10016533,8,2003-12-17,DOCK,0,,0,
10016533,13,2005-04-15,PPET,0,,0,
10016533,16,2005-04-15,PET.,0,,0,
10016533,9,2005-04-29,DOCK,0,,0,
10016533,11,2005-05-13,C.AD,0,,0,
10016533,10,2005-05-16,PA..,0,,0,
10016533,12,2005-05-26,TSSCOMP,0,,0,
10016533,14,2005-06-13,CTNF,0,,0,
10016533,15,2005-06-22,MCTNF,863,PTO,-1,
10016533,17,2005-07-12,MPTDI,0,,0,
10016533,18,2005-08-03,A...,0,,0,
10016533,20,2005-08-08,M844,5,APPL,18,
10016533,21,2005-08-08,RCAP,0,,0,
10016533,19,2005-08-11,FWDX,0,,0,
10016533,23,2005-10-18,N/=.,0,,0,
10016533,25,2005-10-19,MN/=.,0,,0,
10016533,27,2005-11-08,IFEE,0,,0,
10016533,31,2005-11-08,N084,0,,0,
10016533,28,2005-11-14,EX.A,0,,0,
10016533,29,2005-11-14,C/NW,0,,0,
10822583,26,2005-04-22,SENT,0,,0,
10822583,27,2005-05-10,M327,0,,0,
10822583,29,2005-05-10,W/N=,0,,0,
10822583,30,2005-05-10,FWDX,0,,0,
10822583,28,2005-05-11,MM327,0,,0,
10822583,31,2005-07-05,CTNF,0,,0,
10822583,32,2005-07-06,MCTNF,0,,0,
10822583,33,2005-10-03,A...,0,,0,
10822583,34,2005-10-06,FWDX,0,,0,
10822583,36,2005-11-15,N/=.,0,,0,
10822583,38,2005-11-16,MN/=.,0,,0,
10138287,18,2005-03-05,CTNF,0,,0,
10138287,19,2005-03-10,MCTNF,617,PTO,-1,
10138287,20,2005-05-17,A...,0,,0,
10138287,21,2005-05-20,FWDX,0,,0,
10138287,22,2005-07-09,CTFR,0,,0,
10138287,23,2005-07-13,MCTFR,0,,0,
10138287,24,2005-10-13,A.NE,0,,0,
10138287,25,2005-10-24,FWDX,0,,0,
10138287,27,2005-11-14,N/=.,0,,0,
10138287,28,2005-11-14,N/DR,0,,0,
10138287,30,2005-11-16,MN/DR,0,,0,
10138287,31,2005-11-16,MN/=.,0,,0,
10212794,1,2002-08-07,IEXX,0,,0,
10212794,6,2002-08-07,RQPR,0,,0,
10212794,8,2002-08-07,RQPR,0,,0,
10212794,2,2002-08-19,SCAN,0,,0,
10212794,4,2002-09-05,COMP,0,,0,
10212794,5,2002-09-11,OIPE,0,,0,
10212794,7,2002-11-07,DOCK,0,,0,
10212794,9,2004-06-17,DOCK,0,,0,
10212794,10,2004-07-26,CTNF,0,,0,
10281631,1,2002-10-28,IEXX,0,,0,
10281631,6,2002-10-28,A.PE,0,,0,
10281631,7,2002-10-28,A.PE,0,,0,
10281631,8,2002-10-28,M844,0,,0,
10281631,10,2002-10-28,M844,0,,0,
10281631,11,2002-10-28,M844,0,,0,
10281631,2,2002-11-02,SCAN,0,,0,
10281631,3,2002-11-25,COMP,0,,0,
10281631,4,2002-11-26,OIPE,0,,0,
10281631,5,2003-02-20,DOCK,0,,0,
10281631,9,2003-07-01,DOCK,0,,0,
10281631,12,2004-05-21,TSSCOMP,0,,0,
10281631,13,2004-06-14,M844,0,,0,
10281631,14,2004-06-29,RCAP,0,,0,
10281631,15,2004-08-30,DOCK,0,,0,
10281631,16,2004-10-29,CTNF,0,,0,
10281631,17,2004-11-03,MCTNF,311,PTO,-1,
10281631,18,2004-12-03,M844,0,,0,
10281631,19,2004-12-03,RCAP,0,,0,
10281631,21,2005-03-05,C.AD,0,,0,
10281631,20,2005-03-07,PA..,0,,0,
10281631,22,2005-03-08,XT/G,0,,0,
10281631,23,2005-03-08,A...,33,APPL,17,
10281631,24,2005-03-17,FWDX,0,,0,
10281631,26,2005-05-24,N/=.,0,,0,
10615562,16,2005-11-09,FWDX,0,,0,
10615562,18,2005-11-15,DOCK,0,,0,
10615562,19,2005-11-15,N/=.,0,,0,
10615562,21,2005-11-16,MN/=.,0,,0,
10214036,38,2004-07-12,MCTFR,0,,0,
10214036,39,2004-09-13,WAMD,0,,0,
10214036,40,2004-09-13,A.NE,0,,0,
10214036,41,2004-09-22,FWDX,0,,0,
10214036,42,2004-09-23,CTAV,0,,0,
10214036,43,2004-09-27,MCTAV,0,,0,
10214036,44,2004-10-12,BRCE,0,,0,
10214036,45,2004-10-12,WAMD,0,,0,
10214036,47,2004-10-12,RCEX,0,,0,
10214036,46,2004-10-21,ABN9,0,,0,
10214036,48,2004-10-21,FWDX,0,,0,
10214036,49,2004-12-02,CTNF,0,,0,
10214036,50,2004-12-07,MCTNF,0,,0,
10214036,52,2005-04-08,XT/G,0,,0,
10214036,53,2005-04-08,A...,32,APPL,50,
10214036,54,2005-06-03,FWDX,0,,0,
10214036,55,2005-07-07,CTNF,0,,0,
10214036,56,2005-07-11,MCTNF,0,,0,
10214036,57,2005-09-23,A...,0,,0,
10214036,58,2005-10-05,FWDX,0,,0,
10214036,60,2005-11-14,N/=.,0,,0,
10214036,62,2005-11-17,MN/=.,0,,0,
10210438,1,2002-08-01,IEXX,0,,0,
10210438,2,2002-08-19,SCAN,0,,0,
10210438,3,2002-08-29,COMP,0,,0,
10210438,4,2002-09-04,OIPE,0,,0,
10210438,5,2002-09-07,DOCK,0,,0,
10210438,6,2004-05-17,TSSCOMP,0,,0,
10210438,7,2005-03-04,CTNF,0,,0,
10210438,8,2005-03-11,MCTNF,527,PTO,-1,
11021995,1,2004-12-24,IEXX,0,,0,
11021995,8,2004-12-24,NPRQ,0,,0,
11021995,2,2005-01-12,SCAN,0,,0,
11021995,4,2005-01-25,L194,0,,0,
11021995,6,2005-02-08,OIPE,0,,0,
11021995,5,2005-02-09,COMP,0,,0,
11021995,7,2005-02-09,ROIPE,0,,0,
11021995,9,2005-02-09,COMP,0,,0,
11021995,10,2005-02-09,WROIPE,0,,0,
11021995,11,2005-02-09,ROIPE,0,,0,
11021995,12,2005-02-09,WROIPE,0,,0,
11021995,13,2005-03-30,DOCK,0,,0,
11021995,14,2005-03-30,TSSCOMP,0,,0,
11021995,15,2005-06-30,CTNF,0,,0,
11021995,16,2005-07-05,MCTNF,0,,0,
11021995,17,2005-10-07,A...,2,APPL,16,
11021995,18,2005-10-18,FWDX,0,,0,
11021995,19,2005-11-03,P574,0,,0,
11021995,21,2005-11-14,DOCK,0,,0,
11021995,22,2005-11-14,N/=.,0,,0,
11021995,24,2005-11-17,MN/=.,0,,0,
10772929,14,2005-09-05,A...,0,,0,
10772929,15,2005-09-09,FWDX,0,,0,
10772929,17,2005-11-15,DOCK,0,,0,
10772929,18,2005-11-15,N/=.,0,,0,
10772929,20,2005-11-17,MN/=.,0,,0,
10770356,29,2005-10-03,IFEE,0,,0,
10770356,30,2005-10-03,N084,0,,0,
10770356,31,2005-10-08,PILS,0,,0,
10770356,32,2005-10-08,D1935,0,,0,
10770356,35,2005-12-06,PTAC,0,,0,
10689678,36,2005-10-11,D1935,0,,0,
10689678,39,2005-12-06,PTAC,39,PTO,30,
09967016,39,2005-09-26,IFEE,0,,0,
09967016,40,2005-09-26,N084,0,,0,
09967016,41,2005-10-04,PILS,0,,0,
09967016,42,2005-10-17,D1935,0,,0,
09967016,45,2005-12-06,PTAC,0,,0,
10386891,41,2005-09-08,IFEE,0,,0,
10386891,43,2005-09-08,N084,0,,0,
10386891,46,2005-10-11,D1935,0,,0,
10386891,44,2005-10-11,PILS,0,,0,
10386891,45,2005-10-11,D1935,0,,0,
10683332,34,2005-10-03,IFEE,0,,0,
10683332,35,2005-10-03,N084,0,,0,
10683332,36,2005-10-08,PILS,0,,0,
10683332,37,2005-10-18,D1935,0,,0,
10683332,40,2005-12-06,PTAC,0,,0,
10318558,26,2005-09-19,IFEE,0,,0,
10318558,28,2005-09-19,N084,5,APPL,24,
10318558,27,2005-09-23,C.AD,0,,0,
10318558,29,2005-09-25,PILS,0,,0,
10318558,31,2005-10-18,C.AD,0,,0,
10318558,30,2005-10-18,PA..,0,,0,
10318558,32,2005-11-04,D1935,0,,0,
10318558,35,2005-12-06,PTAC,0,,0,
10037817,57,2005-05-11,IFEE,0,,0,
10037817,62,2005-05-11,N084,0,,0,
10037817,63,2005-10-12,PILS,0,,0,
10037817,64,2005-11-04,D1935,0,,0,
09890496,66,2005-09-09,IFEE,0,,0,
09890496,67,2005-09-09,N084,6,APPL,64,
09890496,68,2005-09-20,PILS,0,,0,
09890496,69,2005-11-04,D1935,0,,0,
09890496,72,2005-12-06,PTAC,0,,0,
10379438,25,2005-09-28,IFEE,0,,0,
10379438,26,2005-09-28,N084,0,,0,
10379438,27,2005-10-07,PILS,0,,0,
10379438,28,2005-11-07,D1935,0,,0,
10379438,31,2005-12-06,PTAC,0,,0,
10005050,37,2005-08-18,IFEE,0,,0,
10005050,39,2005-08-18,N084,0,,0,
10005050,38,2005-08-18,BIG.,0,,0,
10005050,40,2005-08-25,PILS,0,,0,
10005050,41,2005-11-01,D1935,0,,0,
10005050,44,2005-12-06,PTAC,0,,0,
10005050,44.5,2005-11-16,PTA36M,0,PTO,0,
10354168,32,2005-10-03,IFEE,0,,0,
10354168,33,2005-10-03,BIG.,0,,0,
10354168,34,2005-10-03,N084,2,APPL,30,
10354168,35,2005-10-08,PILS,0,,0,
10354168,36,2005-10-08,D1935,0,,0,
10354168,39,2005-12-06,PTAC,0,,0,
11009358,26,2005-07-15,IFEE,0,,0,
11009358,27,2005-07-15,N084,0,,0,
11009358,29,2005-07-15,REAS,0,,0,
11009358,28,2005-10-12,PILS,0,,0,
11009358,30,2005-10-18,D1935,0,,0,
11009358,33,2005-12-06,PTAC,21,PTO,27,
10733730,29,2005-09-16,IFEE,0,,0,
10733730,30,2005-09-16,N084,3,APPL,27,
10733730,32,2005-09-23,PILS,0,,0,
10733730,33,2005-09-28,D1935,0,,0,
10733730,35,2005-12-06,PTAC,0,,0,
10637747,36,2005-10-05,IFEE,0,,0,
10637747,37,2005-10-05,N084,0,,0,
10637747,38,2005-10-14,PILS,0,,0,
10637747,39,2005-11-08,D1935,0,,0,
10637747,42,2005-12-06,PTAC,0,,0,
10186244,35,2005-10-12,IFEE,0,,0,
10186244,38,2005-10-12,N084,0,,0,
10186244,39,2005-10-22,PILS,0,,0,
10186244,40,2005-11-01,D1935,0,,0,
10186244,42,2005-12-06,PTAC,0,,0,
10186244,42.5,2005-11-16,PTA36M,0,PTO,0,
09917014,28.5,2005-11-16,PTA36M,0,PTO,0,
10670480,20,2005-09-01,IFEE,0,,0,
10670480,22,2005-09-01,N084,0,,0,
10670480,26,2005-10-21,D1935,0,,0,
10670480,25,2005-10-21,PILS,0,,0,
10670480,28,2005-12-06,PTAC,0,,0,
09805490,30,2005-11-01,D1935,0,,0,
09805490,32,2005-12-06,PTAC,40,PTO,20,
09805490,32.5,2005-11-16,PTA36M,0,PTO,0,
09607912,33,2004-12-07,SENT,0,,0,
09607912,45,2005-02-22,N084,0,,0,
09607912,46,2005-02-22,DRWF,120,APPL,41,
09607912,35,2005-02-22,IFEE,0,,0,
09607912,38,2005-04-26,R1021,0,,0,
09607912,39,2005-10-13,PUBTC,0,,0,
09607912,40,2005-10-17,EX.A,0,,0,
09607912,41,2005-10-19,MEX.A,0,,0,
09607912,42,2005-10-21,R1021,0,,0,
09607912,43,2005-10-26,EX.A,0,,0,
09607912,44,2005-10-28,MEX.A,0,,0,
09607912,49,2005-11-09,R1021,0,,0,
09607912,47,2005-11-09,PILS,0,,0,
09607912,48,2005-11-09,D1935,0,,0,
09607912,50,2005-12-06,PTAC,167,PTO,45,
09607912,50.5,2005-11-16,PTA36M,0,PTO,0,
10326180,26,2005-09-28,IFEE,0,,0,
10326180,27,2005-09-28,N084,1,APPL,23,
10326180,29,2005-10-06,D1935,0,,0,
10326180,28,2005-10-06,PILS,0,,0,
10326180,30,2005-10-06,D1935,0,,0,
10326180,32,2005-12-06,PTAC,0,,0,
09610612,37,2005-09-12,IFEE,0,,0,
09610612,38,2005-09-12,N084,0,,0,
09610612,39,2005-09-12,DRWF,86,APPL,0,
09610612,40,2005-09-20,PILS,0,,0,
09610612,41,2005-11-04,D1935,0,,0,
09610612,44,2005-12-06,PTAC,0,,0,
09610612,44.5,2005-11-16,PTA36M,0,PTO,0,
09220016,70,2005-07-11,IFEE,0,,0,
09220016,72,2005-07-11,DRWF,120,APPL,0,
09220016,71,2005-07-11,N084,0,,0,
09220016,73,2005-07-21,PILS,0,,0,
09220016,74,2005-11-03,D1935,0,,0,
09220016,76,2005-12-06,PTAC,25,PTO,71,
10110267,27,2005-09-01,IFEE,0,,0,
10110267,29,2005-09-01,N084,0,,0,
10110267,30,2005-09-22,PILS,0,,0,
10110267,31,2005-10-12,D1935,0,,0,
10110267,34,2005-12-06,PTAC,0,,0,
10110267,34.5,2005-11-16,PTA36M,0,PTO,0,
10123254,41,2005-08-05,REAS,0,,0,
10123254,43,2005-09-07,IFEE,0,,0,
10123254,44,2005-09-07,N084,0,,0,
10123254,45,2005-09-15,PILS,0,,0,
10123254,46,2005-10-11,D1935,0,,0,
09399065,80,2005-10-07,PILS,0,,0,
09399065,81,2005-10-11,D1935,0,,0,
09399065,84,2005-12-06,PTAC,0,,0,
10136237,42,2005-05-25,IFEE,0,,0,
10136237,52,2005-05-25,N084,0,,0,
10136237,44,2005-06-07,SENT,0,,0,
10136237,43,2005-06-07,SENT,0,,0,
10136237,48,2005-07-26,RCAP,0,,0,
10136237,53,2005-07-26,IDSC,0,,0,
10136237,47,2005-07-26,M844,67,APPL,51,
10136237,45,2005-08-22,R1021,0,,0,
10136237,46,2005-08-25,PUBTC,0,,0,
10136237,50,2005-09-28,M327,0,,0,
10136237,51,2005-09-30,MM327,0,,0,
10136237,55,2005-10-14,D1935,0,,0,
10136237,56,2005-10-14,R1021,0,,0,
10136237,54,2005-10-14,PILS,0,,0,
10136237,57,2005-12-06,PTAC,72,PTO,52,
10358023,25,2005-09-28,IFEE,0,,0,
10358023,26,2005-09-28,N084,0,,0,
10358023,27,2005-09-28,DRWF,70,APPL,0,
10358023,28,2005-10-05,PILS,0,,0,
10358023,29,2005-10-07,D1935,0,,0,
10435329,30,2005-09-20,IFEE,0,,0,
10435329,31,2005-09-20,N084,0,,0,
10435329,32,2005-09-29,PILS,0,,0,
10435329,33,2005-10-26,D1935,0,,0,
10435329,36,2005-12-06,PTAC,0,,0,
10310423,25,2005-10-03,IFEE,0,,0,
10310423,26,2005-10-03,N084,0,,0,
10310423,27,2005-10-08,PILS,0,,0,
10310423,28,2005-10-12,D1935,0,,0,
10310423,31,2005-12-06,PTAC,0,,0,
10310423,31.5,2005-11-16,PTA36M,0,PTO,0,
10028398,25,2005-03-10,FWDX,0,,0,
10028398,26,2005-05-16,CTNF,0,,0,
10028398,27,2005-05-27,MCTNF,0,,0,
10028398,28,2005-08-31,A...,4,APPL,27,
10028398,29,2005-09-13,FWDX,0,,0,
10028398,31,2005-11-15,DOCK,0,,0,
10028398,32,2005-11-15,N/=.,0,,0,
10028398,34,2005-11-16,MN/=.,0,,0,
10765367,1,2004-01-27,IEXX,0,,0,
10765367,5,2004-01-27,NPRQ,0,,0,
10765367,12,2004-01-27,M844,0,,0,
10765367,13,2004-01-27,RCAP,0,,0,
10765367,2,2004-02-07,SCAN,0,,0,
10765367,4,2004-03-10,L194,0,,0,
10765367,7,2004-06-14,OIPE,0,,0,
10765367,6,2004-06-15,COMP,0,,0,
10765367,8,2004-06-15,ROIPE,0,,0,
10765367,10,2004-06-15,WROIPE,0,,0,
10765367,9,2004-06-16,COMP,0,,0,
10765367,11,2004-07-01,TI1050,0,,0,
10765367,14,2005-03-03,DOCK,0,,0,
10765367,15,2005-03-21,CTRS,0,,0,
10765367,16,2005-03-24,MCTRS,0,,0,
10765367,17,2005-03-29,ELC.,0,,0,
10765367,18,2005-04-06,FWDX,0,,0,
10765367,19,2005-06-06,CTNF,0,,0,
10765367,20,2005-06-07,MCTNF,0,,0,
10765367,21,2005-09-02,A...,0,,0,
10765367,22,2005-09-09,FWDX,0,,0,
10382564,14,2004-07-12,CTNF,0,,0,
10382564,15,2004-07-14,MCTNF,69,PTO,-1,
10382564,16,2004-12-17,WAMD,0,,0,
10382564,17,2004-12-17,XT/G,0,,0,
10382564,18,2004-12-17,A...,64,APPL,15,
10382564,19,2005-01-19,FWDX,0,,0,
10382564,20,2005-01-24,CTFR,0,,0,
10382564,21,2005-01-26,MCTFR,0,,0,
10382564,22,2005-05-25,BRCE,0,,0,
10382564,23,2005-05-25,XT/G,0,,0,
10382564,25,2005-05-25,RCEX,29,APPL,21,
10382564,24,2005-06-02,ABN9,0,,0,
10382564,26,2005-06-02,FWDX,0,,0,
10382564,28,2005-06-02,FWDX,0,,0,
10382564,29,2005-08-02,CTNF,0,,0,
10382564,31,2005-08-11,MCTNF,0,,0,
10382564,32,2005-11-02,A...,0,,0,
10382564,33,2005-11-07,FWDX,0,,0,
10382564,36,2005-11-10,TSSCOMP,0,,0,
10382564,37,2005-11-10,DOCK,0,,0,
10382564,38,2005-11-10,N/=.,0,,0,
10382564,39,2005-11-16,MN/=.,0,,0,
10375750,1,2003-02-26,IEXX,0,,0,
10375750,7,2003-02-26,RQPR,0,,0,
10375750,2,2003-03-13,SCAN,0,,0,
10375750,3,2003-04-15,COMP,0,,0,
10375750,4,2003-04-16,OIPE,0,,0,
10375750,5,2003-05-20,TI1050,0,,0,
10375750,6,2003-06-05,DOCK,0,,0,
10375750,8,2004-09-16,DOCK,0,,0,
10375750,9,2004-09-29,TSSCOMP,0,,0,
10375750,10,2005-01-04,DOCK,0,,0,
10375750,11,2005-03-03,M844,0,,0,
10375750,12,2005-03-03,RCAP,0,,0,
10375750,13,2005-05-31,CTNF,0,,0,
10375750,14,2005-06-01,MCTNF,401,PTO,-1,
10375750,15,2005-08-02,M844,0,,0,
10375750,16,2005-08-22,A...,0,,0,
10375750,17,2005-08-30,FWDX,0,,0,
10375750,19,2005-11-15,DOCK,0,,0,
10375750,20,2005-11-15,N/=.,0,,0,
10375750,22,2005-11-16,MN/=.,0,,0,
10797437,15,2004-10-06,RESC,0,,0,
10797437,16,2005-06-27,CTNF,0,,0,
10797437,17,2005-06-30,MCTNF,51,PTO,-1,
10797437,18,2005-09-29,A...,0,,0,
10797437,19,2005-10-06,FWDX,0,,0,
10797437,21,2005-11-14,DOCK,0,,0,
10797437,22,2005-11-14,N/=.,0,,0,
10797437,24,2005-11-16,MN/=.,0,,0,
10422799,1,2003-04-25,IEXX,0,,0,
10422799,17,2003-04-25,M844,0,,0,
10422799,2,2003-05-09,SCAN,0,,0,
10422799,4,2003-06-19,OIPE,0,,0,
10422799,5,2003-06-19,ROIPE,0,,0,
10422799,7,2003-06-19,WROIPE,0,,0,
10422799,3,2003-06-20,COMP,0,,0,
10422799,6,2003-06-20,COMP,0,,0,
10422799,8,2003-06-20,ROIPE,0,,0,
10422799,9,2003-06-20,W/OA,0,,0,
10422799,10,2003-06-23,CPAP,0,,0,
10422799,11,2003-07-14,CORRDRW,0,,0,
10422799,12,2003-07-14,ADDFLFEE,0,,0,
10422799,18,2003-07-14,RQPR,0,,0,
10422799,13,2003-08-18,COMP,0,,0,
10422799,14,2003-08-18,WROIPE,0,,0,
10422799,15,2003-12-01,C.ADB,0,,0,
10422799,16,2004-04-28,TI1050,0,,0,
10422799,19,2004-05-08,RCAP,0,,0,
10422799,20,2004-05-08,DOCK,0,,0,
10422799,21,2004-05-08,TSSCOMP,0,,0,
10422799,22,2004-09-16,DOCK,0,,0,
10422799,23,2005-03-16,DOCK,0,,0,
10422799,24,2005-05-12,DOCK,0,,0,
10422799,25,2005-06-15,DOCK,0,,0,
10422799,26,2005-06-20,CTNF,0,,0,
10422799,27,2005-06-22,MCTNF,362,PTO,-1,
10422799,30,2005-10-24,XT/G,0,,0,
10422799,31,2005-10-24,A...,32,APPL,27,
10422799,35,2005-10-24,DIST,0,APPL,31,
10422799,28,2005-11-01,PA..,0,,0,
10422799,29,2005-11-01,C.AD,0,,0,
10422799,32,2005-11-01,FWDX,0,,0,
10422799,33,2005-11-01,N574,0,,0,
10422799,34,2005-11-01,P574,0,,0,
10670285,1,2003-09-26,IEXX,0,,0,
10670285,13,2003-09-26,M844,0,,0,
10670285,2,2004-01-19,SCAN,0,,0,
10670285,3,2004-01-22,L194,0,,0,
10670285,14,2004-01-27,RQPR,0,,0,
10670285,6,2004-02-02,INCD,0,,0,
10670285,15,2004-02-20,M844,0,,0,
10670285,7,2004-03-11,OATHDECL,0,,0,
10670285,8,2004-03-11,ADDFLFEE,0,,0,
10670285,10,2004-03-30,OIPE,0,,0,
10197119,1,2002-07-17,IEXX,0,,0,
10197119,2,2002-07-31,SCAN,0,,0,
10197119,5,2002-09-16,CORRDRW,0,,0,
10197119,6,2002-09-16,ADDFLFEE,0,,0,
10197119,7,2002-10-04,COMP,0,,0,
10197119,8,2002-10-16,OIPE,0,,0,
10197119,9,2003-03-25,TI1050,0,,0,
10197119,10,2003-04-01,TI1050,0,,0,
10197119,11,2003-06-06,TI1050,0,,0,
10197119,12,2003-06-26,TI1050,0,,0,
10197119,13,2003-09-06,DOCK,0,,0,
10197119,14,2004-10-27,TSSCOMP,0,,0,
10197119,15,2005-05-04,DOCK,0,,0,
10197119,16,2005-05-31,CTNF,0,,0,
10197119,17,2005-06-03,MCTNF,625,PTO,-1,
10197119,18,2005-10-03,XT/G,0,,0,
10197119,19,2005-10-03,A...,30,APPL,17,
10197119,20,2005-10-06,FWDX,0,,0,
10197119,22,2005-11-15,DOCK,0,,0,
10197119,23,2005-11-15,N/=.,0,,0,
10197119,25,2005-11-16,MN/=.,0,,0,
11119045,1,2005-04-30,IEXX,0,,0,
10212794,11,2004-07-29,MCTNF,296,PTO,-1,
10212794,13,2004-10-29,A...,0,,0,
10212794,12,2005-02-03,DOCK,0,,0,
10212794,14,2005-02-15,FWDX,0,,0,
10212794,15,2005-02-15,TSSCOMP,0,,0,
10212794,16,2005-04-18,DOCK,0,,0,
10212794,17,2005-05-16,CTNF,0,,0,
10212794,18,2005-05-17,MCTNF,78,PTO,13,
10212794,19,2005-08-17,A...,0,,0,
10212794,20,2005-09-08,FWDX,0,,0,
10212794,22,2005-11-14,DOCK,0,,0,
10212794,23,2005-11-14,N/=.,0,,0,
10212794,24,2005-11-14,N/DR,0,,0,
10212794,26,2005-11-16,MN/DR,0,,0,
10212794,27,2005-11-16,MN/=.,0,,0,
10932866,1,2004-09-02,IEXX,0,,0,
10932866,2,2005-03-20,SCAN,0,,0,
