application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11052748,117,2010-04-06,SMAL,0,,0,
11052748,118,2010-04-14,PILS,0,,0,
11052748,119,2010-04-16,D1935,0,,0,
11052748,122,2010-05-25,PTAC,0,,0,
11052748,122.5,2006-08-30,PTA36M,0,PTO,0,
11850474,1,2007-09-05,IEXX,0,,0,
11850474,2,2007-09-05,SCAN,0,,0,
11850474,3,2007-09-05,WIDS,0,,0,
11850474,15,2007-09-05,M844,0,,0,
11850474,16,2007-09-05,RCAP,0,,0,
11497157,35,2009-05-19,EXIN,0,,0,
11497157,36,2009-05-22,MEXIN,0,,0,
11497157,40,2009-07-02,BRCE,0,,0,
11497157,41,2009-07-02,WIDS,0,,0,
11497157,43,2009-07-02,RCEX,0,,0,
11497157,45,2009-07-02,M844,0,,0,
11497157,53,2009-07-02,IDSC,0,,0,
11497157,42,2009-07-14,ABN9,0,,0,
11497157,44,2009-07-14,FWDX,0,,0,
11497157,46,2010-02-04,DOCK,0,,0,
11497157,48,2010-02-04,DOCK,0,,0,
11497157,51,2010-02-19,DOCK,0,,0,
11497157,59,2010-03-02,N/=.,0,,0,
11497157,60,2010-03-02,DVER,0,,0,
11497157,62,2010-03-08,MN/=.,126,PTO,43,
11497157,64,2010-04-09,IFEE,0,,0,
11497157,65,2010-04-09,N084,0,,0,
11497157,66,2010-04-15,PILS,0,,0,
11497157,67,2010-04-16,D1935,0,,0,
11497157,69,2010-05-25,PTAC,0,,0,
11497157,69.5,2009-07-01,PTA36M,0,PTO,0,
11616849,1,2006-12-27,IEXX,0,,0,
11616849,6,2007-01-08,RQPR,0,,0,
11616849,2,2007-01-10,SCAN,0,,0,
11616849,3,2007-01-23,L194,0,,0,
11616849,4,2007-02-02,COMP,0,,0,
11616849,5,2007-02-02,OIPE,0,,0,
11453763,1,2006-06-14,IEXX,0,,0,
11453763,7,2006-06-14,WIDS,0,,0,
11453763,7.7,2006-06-14,M844,0,,0,
11453763,8,2006-06-14,RCAP,0,,0,
11453763,17,2006-06-14,IDSC,0,,0,
11453763,2,2006-06-25,SCAN,0,,0,
11453763,3,2006-07-02,L198,0,,0,
11453763,4,2006-07-18,L128,0,,0,
11453763,5,2006-07-24,COMP,0,,0,
11453763,6,2006-07-24,OIPE,0,,0,
11453763,9,2006-12-11,DOCK,0,,0,
11453763,10,2006-12-11,TSSCOMP,0,,0,
11453763,11,2007-12-10,WIDS,0,,0,
11453763,13,2007-12-10,EIDS.,0,,0,
11453763,16,2007-12-10,IDSC,0,,0,
11453763,12,2007-12-20,PG-ISSUE,0,,0,
11453763,14,2008-09-22,DOCK,0,,0,
11453763,15,2008-10-03,DOCK,0,,0,
11453763,20,2009-03-12,CTNF,0,,0,
11453763,21,2009-03-17,MCTNF,581,PTO,-1,
11453763,22,2009-03-17,EML_NTF,0,,0,
11453763,23,2009-03-17,ELC_RVW,0,,0,
11453763,24,2009-06-17,WIDS,0,,0,
11453763,25,2009-06-17,EIDS.,0,,0,
11453763,26,2009-06-17,A...,0,,0,
11453763,28,2009-06-17,EIDS.,0,APPL,26,
11453763,29,2009-06-17,IDSC,0,,0,
11453763,27,2009-07-21,FWDX,0,,0,
11453763,30,2009-09-29,CTFR,0,,0,
11453763,31,2009-10-02,MCTFR,0,,0,
11453763,32,2009-10-02,EML_NTF,0,,0,
11453763,33,2009-10-02,ELC_RVW,0,,0,
11453763,34,2009-12-31,BRCE,0,,0,
11333289,67,2010-01-12,MN/=.,0,,0,
11333289,72,2010-04-07,IFEE,0,,0,
11333289,73,2010-04-07,N084,0,,0,
11333289,74,2010-04-12,PILS,0,,0,
11333289,75,2010-04-14,D1935,0,,0,
11333289,77,2010-05-25,PTAC,0,,0,
11333289,77.5,2010-05-25,PTA36M,492,PTO,0,
11333289,57,2009-08-13,MCTNF,207,,40,
11641770,1,2006-12-20,IEXX,0,,0,
11641770,24,2006-12-20,A.PE,0,,0,
11641770,25,2006-12-20,M844,0,,0,
11641770,26,2006-12-20,RCAP,0,,0,
11641770,29,2006-12-20,WIDS,0,,0,
11641770,57,2006-12-20,C614,0,,0,
11641770,2,2007-01-02,SCAN,0,,0,
11641770,3,2007-01-06,L194,0,,0,
11641770,5,2007-01-25,OIPE,0,,0,
11641770,6,2007-01-25,ROIPE,0,,0,
11641770,9,2007-01-25,WROIPE,0,,0,
11641770,4,2007-01-26,COMP,0,,0,
11641770,7,2007-01-26,W/OA,0,,0,
11641770,8,2007-01-26,COMP,0,,0,
11641770,10,2007-01-26,ROIPE,0,,0,
11641770,11,2007-01-26,W/OA,0,,0,
11641770,12,2007-01-26,CPAP,0,,0,
11641770,14,2007-03-26,ADDFLFEE,0,,0,
11641770,21,2007-03-26,CORRSPEC,0,,0,
11641770,17,2007-04-17,PGPC,0,,0,
11641770,18,2007-04-17,WROIPE,0,,0,
11641770,19,2007-04-17,ROIPE,0,,0,
11641770,22,2007-04-17,COMP,0,,0,
11641770,23,2007-04-17,WROIPE,0,,0,
11641770,27,2007-05-12,TSSCOMP,0,,0,
11641770,28,2007-06-04,DOCK,0,,0,
11641770,31,2007-07-26,PG-ISSUE,0,,0,
11641770,32,2008-05-12,DOCK,0,,0,
11641770,33,2008-05-12,CTRS,0,,0,
11641770,34,2008-05-13,MCTRS,83,PTO,-1,
11641770,35,2008-07-14,XT/G,0,,0,
11641770,36,2008-07-14,ELC.,0,,0,
11641770,37,2008-08-18,FWDX,0,,0,
11641770,38,2008-09-15,CTNF,0,,0,
11539780,46,2009-11-18,AP/A,0,,0,
11539780,47,2009-11-24,FWDX,0,,0,
11539780,58,2009-12-04,EX.A,0,,0,
11539780,59,2009-12-04,DVER,0,,0,
11539780,60,2009-12-04,DOCK,0,,0,
11539780,61,2009-12-04,N/=.,0,,0,
11539780,63,2009-12-07,MN/=.,19,,45,
11539780,66,2009-12-28,CRFT,0,,0,
11539780,68,2010-03-05,IFEE,0,,0,
11539780,70,2010-03-05,N084,0,,0,
11539780,69,2010-03-05,BIG.,0,,0,
11539780,71,2010-03-15,PILS,0,,0,
11539780,72,2010-03-15,D1935,0,,0,
11539780,74,2010-05-25,PTAC,0,,0,
11539780,74.5,2010-05-25,PTA36M,209,PTO,0,
10478264,76,2010-04-27,D1935,0,,0,
10478264,79,2010-05-25,PTAC,115,PTO,60,
10478264,79.5,2008-09-07,PTA36M,659,PTO,0,
10478264,20,2008-03-06,MCTNF,474,,7,
12041716,1,2008-03-04,IEXX,0,,0,
12041716,2,2008-03-04,SCAN,0,,0,
12041716,3,2008-03-05,L198,0,,0,
12041716,4,2008-03-08,L128,0,,0,
12041716,5,2008-03-19,COMP,0,,0,
12041716,6,2008-03-19,FLRCPT.O,0,,0,
12041716,7,2008-03-19,PGPC,0,,0,
12041716,8,2008-04-04,WIDS,0,,0,
12041716,10,2008-04-04,M844,0,,0,
12041716,11,2008-04-04,RCAP,0,,0,
12041716,22,2008-04-04,IDSC,0,,0,
12041716,9,2008-05-05,OIPE,0,,0,
12041716,12,2008-06-10,TSSCOMP,0,,0,
12041716,13,2008-09-11,PG-ISSUE,0,,0,
12041716,14,2008-10-09,DOCK,0,,0,
12041716,15,2008-10-22,WIDS,0,,0,
12041716,16,2008-10-22,M844,0,,0,
12041716,21,2008-10-22,IDSC,0,,0,
12041716,17,2009-04-17,CTRS,0,,0,
12041716,18,2009-04-20,MCTRS,0,,0,
12041716,19,2009-05-20,ELC.,0,,0,
12041716,20,2009-06-17,FWDX,0,,0,
12041716,26,2009-07-17,CTNF,0,,0,
12041716,27,2009-07-17,MCTNF,0,,0,
12041716,28,2009-10-09,A...,0,,0,
12041716,29,2009-11-01,FWDX,0,,0,
12041716,31,2010-01-06,DOCK,0,,0,
12041716,32,2010-01-06,N/=.,0,,0,
12041716,33,2010-01-06,DVER,0,,0,
12041716,35,2010-01-13,MN/=.,0,,0,
12041716,39,2010-04-08,IFEE,0,,0,
12041716,40,2010-04-08,N084,0,,0,
12041716,41,2010-04-15,PILS,0,,0,
12041716,42,2010-04-22,D1935,0,,0,
12041716,45,2010-05-25,PTAC,0,,0,
12041716,45.5,2010-05-25,PTA36M,0,PTO,0,
12051565,1,2008-03-19,IEXX,0,,0,
12051565,2,2008-03-19,SCAN,0,,0,
12051565,3,2008-03-21,L194,0,,0,
12051565,6,2008-04-01,PGPC,0,,0,
12051565,4,2008-04-02,COMP,0,,0,
12051565,5,2008-04-02,FLRCPT.O,0,,0,
12051565,7,2008-04-02,EML_NTR,0,,0,
12051565,8,2008-04-14,OIPE,0,,0,
12051565,9,2008-07-05,TSSCOMP,0,,0,
12051565,10,2008-07-17,PG-ISSUE,0,,0,
12051565,11,2008-07-17,EML_NTR,0,,0,
12051565,12,2008-10-08,DOCK,0,,0,
12051565,16,2008-12-18,CTNF,0,,0,
12051565,17,2008-12-23,MCTNF,0,,0,
12051565,18,2008-12-23,EML_NTF,0,,0,
12051565,19,2008-12-23,ELC_RVW,0,,0,
12051565,20,2009-05-26,XT/G,0,,0,
12051565,21,2009-05-26,A...,64,APPL,17,
12051565,22,2009-06-30,FWDX,0,,0,
12051565,23,2009-09-04,CTFR,0,,0,
12051565,24,2009-09-10,MCTFR,0,,0,
12051565,25,2009-09-10,EML_NTF,0,,0,
12051565,26,2009-09-10,ELC_RVW,0,,0,
12051565,27,2009-11-06,WIDS,0,,0,
12051565,29,2009-11-06,M844,0,,0,
12051565,30,2009-11-06,RCAP,0,,0,
12051565,40,2009-11-06,IDSC,0,,0,
12051565,28,2009-11-13,BRCE,0,,0,
12051565,32,2009-11-13,RCEX,0,,0,
12051565,36,2009-11-13,DIST,0,,0,
11650209,1,2007-01-05,IEXX,0,,0,
11650209,6,2007-01-05,WIDS,0,,0,
11650209,6.7,2007-01-05,M844,0,,0,
11650209,7,2007-01-05,RCAP,0,,0,
11650209,8,2007-01-05,A.PE,0,,0,
11650209,23,2007-01-05,IDSC,0,,0,
11650209,2,2007-01-24,SCAN,0,,0,
11650209,3,2007-02-02,L194,0,,0,
11650209,5,2007-02-10,OIPE,0,,0,
11650209,4,2007-02-12,COMP,0,,0,
11650209,9,2007-02-27,TSSCOMP,0,,0,
11650209,11,2007-03-08,WIDS,0,,0,
11650209,11.7,2007-03-08,M844,0,,0,
11650209,22,2007-03-08,IDSC,0,,0,
11650209,10,2007-03-26,DOCK,0,,0,
11650209,12,2007-05-24,PG-ISSUE,0,,0,
11650209,13,2007-10-02,DOCK,0,,0,
11650209,15,2007-10-10,DOCK,0,,0,
12196547,14,2009-01-09,TSSCOMP,0,,0,
12196547,15,2009-02-03,FLRCPT.C,0,,0,
12196547,18,2009-07-01,CTNF,0,,0,
12196547,19,2009-07-02,MCTNF,0,,0,
12196547,22,2009-10-02,AF/D,0,,0,
12196547,23,2009-10-02,A...,0,,0,
12196547,25,2009-10-02,DIST,0,APPL,23,
12196547,20,2009-10-30,C.ADB,0,,0,
12196547,21,2009-11-03,C.ADB,0,,0,
12196547,24,2009-11-15,FWDX,0,,0,
12196547,26,2009-12-10,P574,0,,0,
12196547,30,2009-12-29,EX.A,0,,0,
12196547,31,2009-12-29,DOCK,0,,0,
12196547,32,2009-12-29,N/=.,0,,0,
12196547,33,2009-12-29,DVER,0,,0,
12196547,35,2010-01-04,MN/=.,0,,0,
12196547,42,2010-04-02,IFEE,0,,0,
12196547,43,2010-04-02,N084,0,,0,
12196547,44,2010-04-08,PILS,0,,0,
12196547,45,2010-04-09,D1935,0,,0,
12196547,47,2010-05-25,PTAC,0,,0,
12196547,47.5,2010-05-25,PTA36M,0,PTO,0,
11621446,47,2010-01-07,CRFT,0,,0,
11621446,49,2010-02-23,TCPB,0,,0,
11621446,51,2010-02-23,DRWF,92,APPL,0,
11621446,54,2010-03-12,N084,0,,0,
11621446,58,2010-03-12,N084,0,,0,
11621446,52,2010-03-12,IFEE,0,,0,
11621446,62,2010-03-19,TCPB,0,,0,
11621446,59,2010-03-23,PILS,0,,0,
11621446,60,2010-03-23,D1935,0,,0,
11621446,61,2010-03-23,D1935,0,,0,
11621446,64,2010-05-25,PTAC,0,,0,
11621446,64.5,2010-05-25,PTA36M,136,PTO,0,
11704303,13,2007-02-09,RQPR,0,,0,
11704303,14,2007-02-09,M844,0,,0,
11704303,15,2007-02-09,RCAP,0,,0,
11704303,18,2007-02-09,WIDS,0,,0,
11704303,2,2007-03-01,SCAN,0,,0,
11704303,3,2007-03-08,L194,0,,0,
11704303,11,2007-03-14,PGPC,0,,0,
11704303,10,2007-03-15,COMP,0,,0,
11704303,12,2007-04-17,OIPE,0,,0,
11704303,16,2007-06-08,TSSCOMP,0,,0,
11704303,17,2007-07-17,DOCK,0,,0,
11704303,20,2007-08-16,PG-ISSUE,0,,0,
11704303,21,2008-02-03,DOCK,0,,0,
11704303,22,2008-07-21,CTNF,0,,0,
11704303,23,2008-07-25,MCTNF,107,PTO,-1,
11704303,24,2008-10-24,A...,0,,0,
11704303,25,2008-11-12,FWDX,0,,0,
11704303,26,2009-01-15,CTFR,0,,0,
11704303,27,2009-01-15,MCTFR,0,,0,
11704303,28,2009-04-15,A.NE,0,,0,
11704303,29,2009-05-01,FWDX,0,,0,
11704303,30,2009-05-12,CTAV,0,,0,
11704303,31,2009-05-14,MCTAV,0,,0,
11704303,32,2009-06-01,DOCK,0,,0,
11704303,33,2009-06-15,BRCE,0,,0,
11704303,34,2009-06-15,XT/G,0,,0,
11704303,36,2009-06-15,RCEX,61,APPL,27,
11704303,35,2009-06-19,ABN9,0,,0,
11704303,37,2009-06-19,FWDX,0,,0,
11704303,39,2009-06-19,FWDX,0,,0,
11704303,40,2009-08-31,CTNF,0,,0,
11704303,41,2009-09-02,MCTNF,0,,0,
11704303,42,2009-12-02,A...,0,,0,
11704303,43,2009-12-14,FWDX,0,,0,
11704303,47,2010-01-07,DVER,0,,0,
11704303,48,2010-01-07,DOCK,0,,0,
11704303,49,2010-01-07,N/=.,0,,0,
11704303,51,2010-01-12,MN/=.,0,,0,
11704303,54,2010-04-09,IFEE,0,,0,
11704303,55,2010-04-09,N084,0,,0,
11704303,56,2010-04-14,PILS,0,,0,
11222072,37,2009-12-02,A.NE,0,,0,
11222072,39,2009-12-02,AF/D,0,,0,
11222072,38,2009-12-04,FWDX,0,,0,
11222072,40,2009-12-21,CTAV,0,,0,
11222072,41,2009-12-24,MCTAV,0,,0,
11222072,42,2010-01-04,BRCE,0,,0,
11222072,43,2010-01-08,ABN9,0,,0,
11222072,45,2010-01-08,FWDX,0,,0,
11222072,47,2010-01-08,FWDX,0,,0,
11222072,48,2010-01-21,EXIN,0,,0,
11222072,49,2010-01-28,MEXIN,0,,0,
11222072,51,2010-03-18,N/=.,0,,0,
11222072,52,2010-03-18,DVER,0,,0,
11222072,54,2010-03-22,MN/=.,0,,0,
11222072,56,2010-04-12,IFEE,0,,0,
11222072,57,2010-04-12,N084,0,,0,
11222072,58,2010-04-15,PILS,0,,0,
11222072,60,2010-04-19,D1935,0,,0,
11222072,62,2010-05-25,PTAC,0,,0,
11222072,62.5,2009-01-03,PTA36M,117,PTO,0,
11222072,31,2009-01-03,MCTNF,117,,1,
11869957,1,2007-10-10,IEXX,0,,0,
11869957,2,2007-10-10,WIDS,0,,0,
11869957,23,2007-10-10,IDSC,0,,0,
11869957,3,2007-10-11,SCAN,0,,0,
11869957,4,2007-10-17,L194,0,,0,
11869957,5,2007-10-26,CPAP,0,,0,
12189830,35,2010-03-23,N271,0,,0,
12189830,36,2010-03-26,MN271,0,,0,
12189830,37,2010-03-26,EML_NTR,0,,0,
12189830,39,2010-03-30,N084,0,,0,
12189830,38,2010-03-30,IFEE,0,,0,
12189830,41,2010-04-05,PILS,0,,0,
12189830,42,2010-04-05,D1935,0,,0,
12189830,44,2010-05-25,PTAC,0,,0,
12189830,44.5,2010-05-25,PTA36M,0,PTO,0,
11319158,1,2005-12-28,IEXX,0,,0,
11319158,6,2005-12-28,WIDS,0,,0,
11319158,6.7,2005-12-28,M844,0,,0,
11319158,7,2005-12-28,RQPR,0,,0,
11319158,9,2005-12-28,C844,0,,0,
11319158,11,2005-12-28,IDSC,0,,0,
11319158,2,2006-01-10,SCAN,0,,0,
11319158,3,2006-01-17,L194,0,,0,
11319158,5,2006-01-31,OIPE,0,,0,
11319158,4,2006-02-01,COMP,0,,0,
11319158,8,2006-03-12,TSSCOMP,0,,0,
11319158,10,2007-01-18,DOCK,0,,0,
11319158,12,2008-06-20,WIDS,0,,0,
11319158,16,2008-06-20,IDSC,0,,0,
11319158,31,2008-06-20,M844,0,,0,
11319158,33,2008-06-20,RCAP,0,,0,
11319158,17,2008-07-25,CTRS,0,,0,
11319158,18,2008-07-28,MCTRS,516,PTO,-1,
11319158,19,2008-09-29,XT/G,0,,0,
11319158,20,2008-09-29,ELC.,0,,0,
12095933,1,2008-06-03,IEXX,0,,0,
12095933,2,2008-06-03,WIDS,0,,0,
12095933,9,2008-06-03,371COMP,0,,0,
12095933,13,2008-06-03,EIDS.,0,,0,
12095933,14,2008-06-03,RQPR,0,,0,
12095933,23,2008-06-03,IDSC,0,,0,
12095933,3,2008-06-06,SCAN,0,,0,
12095933,4,2008-06-06,L194,0,,0,
12095933,5,2008-08-20,WIDS,0,,0,
12095933,15,2008-08-20,EIDS.,0,,0,
12095933,24,2008-08-20,IDSC,0,,0,
12095933,8,2009-02-09,PGPC,0,,0,
12095933,6,2009-02-10,M903,0,,0,
12095933,7,2009-02-10,FLRCPT.O,0,,0,
12095933,10,2009-02-10,EML_NTR,0,,0,
12095933,11,2009-02-10,EML_NTR,0,,0,
12095933,12,2009-02-24,OIPE,0,,0,
12095933,16,2009-04-18,TSSCOMP,0,,0,
12095933,17,2009-05-21,PG-ISSUE,0,,0,
12095933,18,2009-05-22,EML_NTR,0,,0,
12095933,19,2009-08-11,DOCK,0,,0,
12095933,26,2010-01-27,N/=.,0,,0,
12095933,27,2010-01-27,DVER,0,,0,
12095933,29,2010-02-01,MN/=.,182,PTO,9,
12095933,31,2010-02-03,ELC_RVW,0,,0,
12095933,32,2010-02-05,WIDS,0,,0,
12095933,35,2010-02-05,M844,0,APPL,39,
12095933,34,2010-02-05,M844,29,APPL,39,
12095933,37,2010-02-05,IDSC,0,,0,
12095933,36,2010-02-05,RCAP,0,,0,
12095933,38,2010-03-01,M327,0,,0,
12095933,39,2010-03-05,MM327,0,,0,
12095933,40,2010-03-05,EML_NTR,0,,0,
11911830,1,2007-10-18,IEXX,0,,0,
11911830,2,2007-10-18,WIDS,0,,0,
11911830,8,2007-10-18,CPYISR,0,,0,
11911830,57,2010-03-25,IFEE,0,,0,
11911830,58,2010-03-30,C.AD,0,,0,
11911830,60,2010-04-01,PILS,0,,0,
11911830,63,2010-05-25,PTAC,0,,0,
11911830,63.5,2010-05-25,PTA36M,179,PTO,0,
11911830,48,2010-03-10,MN/=.,46,,37,
12198445,28,2010-01-22,DVER,0,,0,
12198445,29,2010-01-22,N/=.,0,,0,
12198445,34,2010-01-27,MN/=.,0,,0,
12198445,38,2010-04-13,N084,0,,0,
12198445,37,2010-04-13,IFEE,0,,0,
12198445,39,2010-04-16,PILS,0,,0,
12198445,40,2010-04-19,D1935,0,,0,
12198445,42,2010-05-25,PTAC,0,,0,
12198445,42.5,2010-05-25,PTA36M,0,PTO,0,
11018592,1,2004-12-20,IEXX,0,,0,
11018592,13,2004-12-20,WIDS,0,,0,
11018592,13.7,2004-12-20,M844,0,,0,
11018592,14,2004-12-20,RCAP,0,,0,
11018592,15,2004-12-20,A.PE,0,,0,
11018592,22,2004-12-20,IDSC,0,,0,
11018592,2,2005-01-18,SCAN,0,,0,
11018592,3,2005-01-21,L194,0,,0,
11018592,4,2005-02-08,COMP,0,,0,
11018592,5,2005-02-08,OIPE,0,,0,
11018592,6,2005-02-08,ROIPE,0,,0,
11018592,7,2005-02-08,COMP,0,,0,
11018592,8,2005-02-08,WROIPE,0,,0,
11018592,9,2005-02-08,ROIPE,0,,0,
11018592,10,2005-02-08,COMP,0,,0,
11018592,11,2005-02-08,WROIPE,0,,0,
11018592,12,2005-02-10,DOCK,0,,0,
11018592,16,2005-02-10,TSSCOMP,0,,0,
11018592,17,2007-01-22,CTRS,0,,0,
11018592,18,2007-01-29,MCTRS,343,PTO,-1,
11018592,19,2007-02-16,DOCK,0,,0,
11018592,20,2007-02-16,ELC.,0,,0,
11018592,21,2007-03-06,FWDX,0,,0,
11018592,23,2007-04-16,CTNF,0,,0,
11018592,24,2007-04-19,MCTNF,0,,0,
11018592,25,2007-06-12,DOCK,0,,0,
11018592,26,2007-07-10,C.ADB,0,,0,
11018592,27,2007-07-23,A...,4,APPL,24,
11018592,28,2007-07-31,FWDX,0,,0,
11018592,29,2007-10-10,CTFR,0,,0,
11018592,30,2007-10-12,MCTFR,0,,0,
11018592,31,2007-12-12,A.NE,0,,0,
10286868,116,2006-10-12,IDSC,0,,0,
10286868,66,2006-10-18,FWDX,0,,0,
10286868,71,2006-11-30,CTFR,0,,0,
10286868,72,2006-12-05,MCTFR,0,,0,
10286868,73,2007-04-04,BRCE,0,,0,
10286868,74,2007-04-04,WIDS,0,,0,
10286868,74.7,2007-04-04,M844,0,,0,
10286868,75,2007-04-04,RCAP,0,,0,
10286868,76,2007-04-04,XT/G,0,,0,
10286868,78,2007-04-04,RCEX,30,APPL,72,
10286868,82,2007-04-04,IDSC,0,,0,
10286868,77,2007-04-05,ABN9,0,,0,
10286868,79,2007-04-05,FWDX,0,,0,
10286868,81,2007-04-05,FWDX,0,,0,
10286868,85,2007-06-28,N/=.,0,,0,
10286868,86,2007-06-28,DVER,0,,0,
10286868,87,2007-07-02,MN/=.,0,,0,
10286868,90,2007-10-01,BRCE,0,,0,
10286868,92,2007-10-01,WIDS,0,,0,
10286868,94,2007-10-01,RCEX,0,,0,
10286868,96,2007-10-01,M844,0,,0,
10286868,97,2007-10-01,RCAP,0,,0,
10286868,101,2007-10-01,IDSC,0,,0,
10286868,102,2007-10-01,IDSC,0,,0,
10286868,103,2007-10-01,IDSC,0,,0,
10286868,93,2007-10-11,ABN9,0,,0,
10286868,95,2007-10-11,FWDX,0,,0,
10286868,104,2007-11-20,CTNF,0,,0,
10286868,105,2007-11-21,WIDS,0,,0,
10286868,108,2007-11-21,M844,0,,0,
10286868,109,2007-11-21,RCAP,0,,0,
10286868,117,2007-11-21,IDSC,0,,0,
10286868,106,2007-11-28,MCTNF,0,,0,
10286868,111,2008-03-28,XT/G,0,,0,
10286868,112,2008-03-28,A...,29,APPL,106,
10286868,110,2008-04-08,WIDS,0,,0,
10286868,115,2008-04-08,IDSC,0,,0,
10286868,113,2008-06-06,FWDX,0,,0,
10286868,118,2008-08-16,CTFR,0,,0,
10286868,119,2008-08-18,MCTFR,21,PTO,112,
11438382,55,2010-03-09,MN/=.,0,,0,
11438382,58,2010-04-01,IFEE,0,,0,
11438382,59,2010-04-01,N084,0,,0,
11438382,60,2010-04-07,PILS,0,,0,
11438382,61,2010-04-08,D1935,0,,0,
11438382,64,2010-05-25,PTAC,0,,0,
11438382,64.5,2010-05-25,PTA36M,368,PTO,0,
11926871,1,2007-10-29,IEXX,0,,0,
11926871,17,2007-10-29,A.PE,0,,0,
11926871,2,2007-10-30,SCAN,0,,0,
11926871,3,2007-11-07,L194,0,,0,
11850474,24,2007-09-05,IDSC,0,,0,
11850474,5,2007-09-06,L198,0,,0,
11850474,6,2007-11-08,L128,0,,0,
11850474,7,2008-09-25,FLRCPT.O,0,,0,
11850474,8,2008-09-25,INCD,0,,0,
11850474,9,2008-11-24,FLFEE,0,,0,
11850474,17,2008-11-24,A.PE,0,,0,
11850474,10,2008-12-08,INCR,0,,0,
11850474,11,2008-12-24,CORRDRW,0,,0,
11850474,12,2008-12-24,ADDFLFEE,0,,0,
11850474,13,2009-01-05,FLRCPT.U,0,,0,
11850474,14,2009-01-05,OIPE,0,,0,
11850474,18,2009-01-24,TSSCOMP,0,,0,
11850474,19,2009-01-24,DOCK,0,,0,
11850474,20,2009-02-06,PA..,0,,0,
11850474,25,2009-03-30,CTNF,0,,0,
11850474,26,2009-04-03,MCTNF,149,PTO,-1,
11850474,27,2009-04-16,PG-ISSUE,0,,0,
11850474,28,2009-07-06,A...,3,APPL,26,
11850474,30,2009-07-06,AF/D,0,,0,
11850474,29,2009-08-19,FWDX,0,,0,
11850474,31,2009-10-26,CTFR,0,,0,
11850474,32,2009-10-29,MCTFR,0,,0,
11850474,33,2009-11-30,DIST,0,,0,
11850474,35,2009-11-30,A.NE,0,,0,
11850474,34,2009-12-31,P574,0,,0,
11850474,36,2010-01-07,FWDX,0,,0,
11850474,42,2010-01-11,N/=.,0,,0,
11850474,43,2010-01-11,DVER,0,,0,
11850474,45,2010-01-14,MN/=.,0,,0,
11850474,48,2010-04-09,IFEE,0,,0,
11850474,49,2010-04-09,N084,0,,0,
11850474,50,2010-04-14,PILS,0,,0,
11850474,51,2010-04-16,D1935,0,,0,
11850474,53,2010-05-25,PTAC,0,,0,
11850474,53.5,2010-05-25,PTA36M,0,PTO,0,
10809318,1,2004-03-24,IEXX,0,,0,
10809318,2,2004-04-04,SCAN,0,,0,
10809318,4,2004-04-20,L198,0,,0,
11616849,7,2007-05-06,TSSCOMP,0,,0,
11616849,8,2007-05-09,DOCK,0,,0,
11616849,9,2007-08-16,PG-ISSUE,0,,0,
11616849,10,2008-01-15,WIDS,0,,0,
11616849,11,2008-01-15,EIDS.,0,,0,
11616849,12,2008-01-15,RCAP,0,,0,
11616849,16,2008-01-15,IDSC,0,,0,
11616849,13,2008-09-08,DOCK,0,,0,
11616849,14,2008-10-10,DOCK,0,,0,
11616849,23,2009-03-16,CTNF,0,,0,
11616849,24,2009-03-23,MCTNF,390,PTO,-1,
11616849,25,2009-03-23,EML_NTF,0,,0,
11616849,26,2009-03-23,ELC_RVW,0,,0,
11616849,27,2009-05-04,DIST,0,,0,
11616849,29,2009-05-04,A...,0,,0,
11616849,28,2009-05-12,P574,0,,0,
11616849,30,2009-06-18,FWDX,0,,0,
11616849,31,2009-08-31,CTFR,0,,0,
11616849,32,2009-09-03,MCTFR,0,,0,
11616849,33,2009-09-03,EML_NTF,0,,0,
11616849,34,2009-09-03,ELC_RVW,0,,0,
11616849,35,2009-09-30,BRCE,0,,0,
11616849,37,2009-09-30,RCEX,0,,0,
11616849,36,2009-10-07,ABN9,0,,0,
11616849,38,2009-10-07,FWDX,0,,0,
11616849,40,2009-10-07,FWDX,0,,0,
11616849,41,2009-11-09,CTNF,0,,0,
11616849,42,2009-11-17,MCTNF,0,,0,
11616849,43,2009-11-17,EML_NTF,0,,0,
11616849,44,2009-11-17,ELC_RVW,0,,0,
11616849,45,2010-02-08,A...,0,,0,
11616849,46,2010-03-06,FWDX,0,,0,
11616849,54,2010-03-17,DVER,0,,0,
11616849,55,2010-03-17,N/=.,0,,0,
11616849,58,2010-03-29,MN/=.,0,,0,
11616849,63,2010-04-12,N084,0,,0,
11616849,62,2010-04-12,IFEE,0,,0,
11616849,64,2010-04-16,PILS,0,,0,
11616849,66,2010-04-19,D1935,0,,0,
11616849,68,2010-05-25,PTAC,0,,0,
11453763,35,2009-12-31,WIDS,0,,0,
11453763,37,2009-12-31,RCEX,0,,0,
11453763,40,2009-12-31,EIDS.,0,,0,
11453763,44,2009-12-31,IDSC,0,,0,
11453763,36,2010-01-10,ABN9,0,,0,
11453763,39,2010-01-10,FWDX,0,,0,
11453763,46,2010-02-02,DVER,0,,0,
11453763,48,2010-02-02,DOCK,0,,0,
11453763,49,2010-02-02,N/=.,0,,0,
11453763,50,2010-02-08,MN/=.,0,,0,
11453763,54,2010-04-08,IFEE,0,,0,
11453763,56,2010-04-08,N084,0,,0,
11453763,57,2010-04-12,PILS,0,,0,
