application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10699468,26,2006-07-21,XT/G,0,,0,
10699468,27,2006-07-21,A...,2,APPL,25,
10699468,28,2006-07-26,FWDX,0,,0,
10699468,30,2006-08-31,MPTDI,0,,0,
10699468,33,2006-09-11,PET.,0,,0,
10699468,31,2006-10-02,CTFR,0,,0,
10699468,32,2006-10-05,MCTFR,0,,0,
10699468,34,2006-11-30,PA..,0,,0,
10699468,35,2006-11-30,C.AD,0,,0,
10699468,36,2006-12-01,MPTGR,0,,0,
10699468,37,2007-01-09,XT/G,0,,0,
10699468,38,2007-01-09,A.NE,4,APPL,32,
10699468,40,2007-01-09,N/AP,0,,0,
10699468,39,2007-01-19,FWDX,0,,0,
10699468,41,2007-01-24,PA..,0,,0,
10699468,42,2007-01-24,C.AD,0,,0,
10699468,43,2007-01-24,CTNF,0,,0,
10699468,44,2007-01-29,MCTNF,0,,0,
10699468,45,2007-05-25,XT/G,0,,0,
10699468,46,2007-05-25,A...,26,APPL,44,
10699468,48,2007-05-25,DIST,0,,0,
10699468,49,2007-05-25,DIST,0,APPL,46,
10699468,47,2007-05-31,FWDX,0,,0,
10699468,50,2007-06-04,P574,0,,0,
10699468,51,2007-06-04,P574,0,,0,
10699468,54,2007-08-06,CTFR,0,,0,
10699468,55,2007-08-07,DOCK,0,,0,
10699468,56,2007-08-09,MCTFR,0,,0,
10699468,57,2007-11-09,A.NE,0,,0,
10699468,58,2007-11-19,FWDX,0,,0,
11397507,31,2008-01-18,IFEE,0,,0,
11397507,32,2008-01-18,N084,0,,0,
11397507,34,2008-02-08,D1935,0,,0,
11397507,33,2008-02-08,PILS,0,,0,
11397507,36,2008-03-18,PTAC,0,,0,
11509823,27,2007-11-02,ELC_RVW,0,,0,
11509823,30,2008-01-18,IFEE,0,,0,
11509823,31,2008-01-18,N084,0,,0,
11509823,32,2008-02-08,PILS,0,,0,
11509823,33,2008-02-08,D1935,0,,0,
11509823,35,2008-03-18,PTAC,0,,0,
11040961,41,2008-01-22,IFEE,0,,0,
11040961,42,2008-01-22,N084,0,,0,
11040961,44,2008-02-11,D1935,0,,0,
11040961,43,2008-02-11,PILS,0,,0,
11040961,46,2008-03-18,PTAC,0,,0,
11040961,46.5,2008-02-27,PTA36M,0,PTO,0,
10790532,72,2008-02-13,D1935,0,,0,
10790532,74,2008-03-18,PTAC,0,,0,
11453813,23,2008-01-24,IFEE,0,,0,
11453813,24,2008-01-24,N084,0,,0,
11453813,25,2008-02-14,PILS,0,,0,
11453813,26,2008-02-14,D1935,0,,0,
11453813,29,2008-03-18,PTAC,0,,0,
11083600,48,2008-01-22,IFEE,0,,0,
11083600,50,2008-01-22,N084,0,,0,
11083600,52,2008-02-12,D1935,0,,0,
11083600,51,2008-02-12,PILS,0,,0,
11083600,54,2008-03-18,PTAC,0,,0,
11208535,35,2007-11-30,FRCE,0,,0,
11208535,37,2008-01-15,IFEE,0,,0,
11208535,38,2008-01-15,N084,0,,0,
11208535,39,2008-02-05,PILS,0,,0,
11208535,40,2008-02-05,D1935,0,,0,
11208535,42,2008-03-18,PTAC,0,,0,
11551921,34,2007-12-14,EML_NTF,0,,0,
10531454,50,2007-10-25,ELC_RVW,0,,0,
10531454,53,2008-01-23,IFEE,0,,0,
10531454,54,2008-01-23,N084,0,,0,
10531454,55,2008-02-12,PILS,0,,0,
10531454,56,2008-02-12,D1935,0,,0,
10531454,58,2008-03-18,PTAC,0,,0,
10510047,54,2008-01-10,IFEE,0,,0,
10510047,56,2008-01-10,N084,0,,0,
10510047,57,2008-02-01,PILS,0,,0,
10510047,58,2008-02-01,D1935,0,,0,
10510047,60,2008-03-18,PTAC,0,,0,
10510047,60.5,2008-02-27,PTA36M,0,PTO,0,
10916504,38,2007-12-05,ELC_RVW,0,,0,
10916504,40,2008-01-22,IFEE,0,,0,
10916504,42,2008-01-22,N084,0,,0,
10916504,43,2008-02-12,PILS,0,,0,
10916504,44,2008-02-12,D1935,0,,0,
10916504,46,2008-03-18,PTAC,0,,0,
10916504,46.5,2008-02-27,PTA36M,0,PTO,0,
11152255,28,2007-10-26,ELC_RVW,0,,0,
11152255,31,2008-01-17,IFEE,0,,0,
11152255,32,2008-01-17,N084,0,,0,
11152255,33,2008-02-08,PILS,0,,0,
11152255,34,2008-02-08,D1935,0,,0,
11152255,36,2008-03-18,PTAC,0,,0,
11026276,57,2007-11-12,R1021,0,,0,
11026276,58,2008-01-22,IFEE,0,,0,
11026276,60,2008-01-22,N084,0,,0,
11026276,61,2008-02-12,PILS,0,,0,
10579506,32,2008-01-24,IFEE,0,,0,
10579506,33,2008-01-24,N084,0,,0,
10579506,34,2008-02-20,PILS,0,,0,
10579506,35,2008-02-20,D1935,0,,0,
10579506,38,2008-03-18,PTAC,0,,0,
11251091,41,2008-02-19,D1935,0,,0,
11251091,44,2008-03-18,PTAC,45,PTO,36,
10355050,71,2008-01-14,IFEE,0,,0,
10355050,72,2008-01-14,N084,0,,0,
10355050,73,2008-02-04,PILS,0,,0,
10355050,74,2008-02-04,D1935,0,,0,
10355050,76,2008-03-18,PTAC,0,,0,
11456436,31,2008-01-15,IFEE,0,,0,
11456436,32,2008-01-15,N084,0,,0,
11456436,33,2008-02-05,PILS,0,,0,
11456436,34,2008-02-05,D1935,0,,0,
11456436,36,2008-03-18,PTAC,0,,0,
11211682,31,2008-01-15,IFEE,0,,0,
11211682,32,2008-01-15,N084,0,,0,
11211682,33,2008-02-05,PILS,0,,0,
11211682,34,2008-02-05,D1935,0,,0,
11211682,36,2008-03-18,PTAC,0,,0,
11033585,49,2007-12-21,IFEE,0,,0,
11033585,52,2007-12-21,N084,0,,0,
11033585,50,2007-12-21,TCPB,0,,0,
11033585,53,2008-02-08,PILS,0,,0,
11033585,54,2008-02-08,D1935,0,,0,
11033585,56,2008-02-21,PG-ISSUE,0,,0,
11033585,57,2008-03-18,PTAC,0,,0,
11033585,57.5,2008-02-27,PTA36M,0,PTO,0,
10465830,42,2008-01-22,IFEE,0,,0,
10465830,43,2008-01-22,N084,0,,0,
10465830,44,2008-01-22,DRWF,57,APPL,0,
10465830,46,2008-02-11,D1935,0,,0,
10465830,45,2008-02-11,PILS,0,,0,
10465830,47,2008-02-11,D1935,0,,0,
10465830,49,2008-03-18,PTAC,0,,0,
10465830,49.5,2008-02-27,PTA36M,0,PTO,0,
10681156,46,2007-10-24,ELC_RVW,0,,0,
10681156,49,2007-11-26,PUBTC,0,,0,
10681156,50,2007-12-06,TCPB,0,,0,
11099179,28,2008-01-17,IFEE,0,,0,
11099179,29,2008-01-17,N084,0,,0,
11099179,30,2008-02-07,PILS,0,,0,
11099179,31,2008-02-07,D1935,0,,0,
11099179,33,2008-03-18,PTAC,0,,0,
10356398,37,2007-12-27,PUBTC,0,,0,
10356398,38,2008-01-18,IFEE,0,,0,
10356398,41,2008-01-18,N084,0,,0,
10356398,39,2008-01-22,TCPB,0,,0,
10356398,42,2008-02-11,PILS,0,,0,
10356398,43,2008-02-11,D1935,0,,0,
10356398,46,2008-03-18,PTAC,0,,0,
10356398,46.5,2008-02-27,PTA36M,0,PTO,0,
09863268,43,2007-06-06,PA..,0,,0,
09863268,45,2007-08-07,IFEE,0,,0,
09863268,46,2007-08-07,N084,0,,0,
09863268,47,2007-08-10,PILS,0,,0,
09863268,48,2007-08-10,D1935,0,,0,
09863268,49,2007-11-27,D1935,0,,0,
09863268,50,2008-02-19,D1935,0,,0,
09863268,52,2008-03-18,PTAC,102,PTO,46,
09863268,52.5,2008-02-27,PTA36M,0,PTO,0,
09933602,57,2007-07-27,DRWF,120,APPL,0,
09933602,58,2007-08-15,IFEE,0,,0,
09933602,59,2007-08-15,N084,0,,0,
09933602,63,2007-08-17,D1935,0,,0,
09933602,61,2007-08-17,PILS,0,,0,
09933602,62,2007-08-17,D1935,0,,0,
09933602,60,2007-08-17,C.AD,0,,0,
09933602,64,2007-08-20,D1935,0,,0,
09933602,65,2007-11-27,D1935,0,,0,
09933602,66,2008-02-19,D1935,0,,0,
09933602,68,2008-03-18,PTAC,94,PTO,59,
09933602,68.5,2008-02-27,PTA36M,0,PTO,0,
10279835,39,2008-01-01,IFEE,0,,0,
10279835,40,2008-01-01,N084,0,,0,
10279835,41,2008-01-01,A.NA,29,APPL,44,
10279835,43,2008-01-25,EXIN,0,,0,
10279835,42,2008-01-28,N271,0,,0,
10279835,44,2008-01-29,MN271,0,,0,
10279835,45,2008-01-30,PILS,0,,0,
10279835,46,2008-02-08,D1935,0,,0,
10279835,49,2008-03-18,PTAC,0,,0,
10279835,49.5,2008-02-27,PTA36M,0,PTO,0,
09783410,54,2007-12-02,EX.A,0,,0,
09783410,56,2007-12-03,MEX.A,0,,0,
09783410,57,2007-12-03,MN271,0,,0,
09783410,59,2008-01-15,IFEE,0,,0,
09783410,60,2008-01-15,N084,0,,0,
09783410,61,2008-02-06,PILS,0,,0,
09783410,62,2008-02-06,D1935,0,,0,
09783410,64,2008-03-18,PTAC,0,,0,
09783410,64.5,2008-02-27,PTA36M,122,PTO,0,
10619626,55,2008-01-22,IFEE,0,,0,
10619626,57,2008-01-22,N084,0,,0,
10619626,58,2008-02-12,PILS,0,,0,
10619626,59,2008-02-12,D1935,0,,0,
10619626,61,2008-03-18,PTAC,0,,0,
10619626,61.5,2008-02-27,PTA36M,0,PTO,0,
10326395,34,2008-02-12,N084,341,APPL,25,
10326395,35,2008-02-20,PILS,0,,0,
10326395,36,2008-02-20,D1935,0,,0,
10326395,38,2008-03-18,PTAC,0,,0,
10326395,38.5,2008-02-27,PTA36M,0,PTO,0,
10457512,74,2007-10-23,EML_NTF,0,,0,
10457512,75,2007-10-24,ELC_RVW,0,,0,
10457512,77,2008-01-14,IFEE,0,,0,
10457512,78,2008-01-14,N084,0,,0,
10457512,79,2008-02-02,PILS,0,,0,
10457512,80,2008-02-04,D1935,0,,0,
10457512,83,2008-03-18,PTAC,0,,0,
10756634,87,2007-12-20,IFEE,0,,0,
10756634,88,2007-12-20,N084,0,,0,
10756634,89,2008-01-10,PILS,0,,0,
10756634,90,2008-01-11,D1935,0,,0,
10756634,92,2008-03-18,PTAC,0,,0,
10756634,92.5,2008-02-27,PTA36M,0,PTO,0,
10210706,51,2008-01-22,IFEE,0,,0,
10210706,52,2008-01-22,N084,0,,0,
10210706,54,2008-02-12,C.AD,0,,0,
10210706,53,2008-02-12,PILS,0,,0,
10210706,55,2008-02-13,D1935,0,,0,
10210706,57,2008-03-18,PTAC,0,,0,
10210706,57.5,2008-02-27,PTA36M,0,PTO,0,
10680896,1,2003-10-08,IEXX,0,,0,
10680896,14,2003-10-08,RQPR,0,,0,
10680896,15,2003-10-08,WIDS,0,,0,
11312581,1,2005-12-21,IEXX,0,,0,
11312581,7,2005-12-21,WIDS,0,,0,
11312581,7.7,2005-12-21,M844,0,,0,
11312581,8,2005-12-21,RCAP,0,,0,
11312581,11,2005-12-21,IDSC,0,,0,
11312581,2,2006-01-09,SCAN,0,,0,
11312581,3,2006-01-17,L198,0,,0,
11312581,4,2006-01-29,L128,0,,0,
11312581,6,2006-02-07,OIPE,0,,0,
11312581,5,2006-02-08,COMP,0,,0,
11312581,9,2006-05-01,DOCK,0,,0,
11312581,10,2006-05-01,TSSCOMP,0,,0,
11312581,12,2006-10-02,CTNF,0,,0,
11312581,13,2006-10-05,MCTNF,0,,0,
11312581,14,2007-03-05,W/AC,0,,0,
11312581,15,2007-03-05,CTNF,0,,0,
11312581,16,2007-03-29,MCTNF,0,,0,
11312581,17,2007-03-29,MW/AC,0,,0,
11312581,18,2007-06-29,A...,0,,0,
11312581,19,2007-06-30,FWDX,0,,0,
11312581,20,2007-09-04,CTNF,0,,0,
11312581,21,2007-09-07,MCTNF,0,,0,
11312581,22,2007-10-04,DOCK,0,,0,
11312581,23,2007-12-07,A...,0,,0,
11312581,25,2007-12-07,DIST,0,,0,
11312581,26,2007-12-07,DIST,0,APPL,23,
11312581,24,2007-12-14,FWDX,0,,0,
11312581,27,2007-12-14,P574,0,,0,
11312581,28,2007-12-14,P574,0,,0,
11312581,30,2008-01-22,DOCK,0,,0,
11312581,31,2008-01-22,N/=.,0,,0,
11474915,35,2008-01-18,IFEE,0,,0,
11474915,37,2008-01-18,N084,0,,0,
11474915,38,2008-02-08,PILS,0,,0,
11474915,39,2008-02-08,D1935,0,,0,
11474915,41,2008-03-18,PTAC,0,,0,
11397793,28,2007-10-22,C.AD,0,,0,
11397793,29,2008-01-15,IFEE,0,,0,
11397793,30,2008-01-15,N084,0,,0,
11397793,31,2008-01-16,PILS,0,,0,
11397793,32,2008-01-16,D1935,0,,0,
11397793,34,2008-03-18,PTAC,0,,0,
11387017,26,2008-01-23,IFEE,0,,0,
11387017,27,2008-01-23,N084,0,,0,
11387017,28,2008-02-14,PILS,0,,0,
11387017,29,2008-02-14,D1935,0,,0,
11387017,31,2008-03-18,PTAC,0,,0,
11504226,41,2007-10-16,ELC_RVW,0,,0,
11504226,44,2008-01-14,IFEE,0,,0,
11504226,45,2008-01-14,N084,0,,0,
11504226,46,2008-02-05,PILS,0,,0,
11504226,47,2008-02-05,D1935,0,,0,
11504226,49,2008-03-18,PTAC,0,,0,
10843862,43,2008-01-17,IFEE,0,,0,
10843862,44,2008-01-17,N084,0,,0,
10843862,45,2008-02-07,PILS,0,,0,
10843862,46,2008-02-07,D1935,0,,0,
10843862,48,2008-03-18,PTAC,0,,0,
10843862,48.5,2008-02-27,PTA36M,0,PTO,0,
10658302,80,2007-10-24,DRWF,120,APPL,0,
10658302,82,2007-11-19,REAS,0,,0,
10658302,79,2008-01-17,IFEE,0,,0,
10658302,81,2008-01-17,N084,0,,0,
10658302,84,2008-02-06,D1935,0,,0,
10658302,83,2008-02-06,PILS,0,,0,
10658302,86,2008-03-18,PTAC,0,,0,
10658302,86.5,2008-02-27,PTA36M,0,PTO,0,
11370897,29,2008-01-22,IFEE,0,,0,
11370897,31,2008-01-22,N084,0,,0,
11370897,32,2008-02-13,PILS,0,,0,
11370897,34,2008-03-18,PTAC,0,,0,
11137397,29,2008-01-17,IFEE,0,,0,
11137397,30,2008-01-17,N084,0,,0,
11137397,32,2008-02-07,D1935,0,,0,
11137397,31,2008-02-07,PILS,0,,0,
11137397,34,2008-03-18,PTAC,0,,0,
11118402,35,2007-12-31,REAS,0,,0,
11118402,34,2008-01-22,IFEE,0,,0,
11118402,36,2008-01-22,N084,0,,0,
11118402,37,2008-02-12,PILS,0,,0,
11118402,38,2008-02-13,D1935,0,,0,
10292980,99,2008-01-22,IFEE,0,,0,
10292980,102,2008-01-22,IFEE,0,,0,
10292980,100,2008-01-22,VFEE,0,,0,
10292980,103,2008-01-22,N084,0,,0,
10292980,104,2008-01-30,D1935,0,,0,
10292980,105,2008-03-18,PTAC,0,,0,
10292980,105.5,2008-02-27,PTA36M,123,PTO,0,
11282658,37,2007-11-01,ELC_RVW,0,,0,
11282658,40,2008-01-23,IFEE,0,,0,
11282658,41,2008-01-23,N084,0,,0,
11282658,42,2008-02-13,PILS,0,,0,
11282658,43,2008-02-13,D1935,0,,0,
11222101,24,2008-01-24,IFEE,0,,0,
11222101,26,2008-01-24,REAS,0,,0,
11222101,25,2008-01-24,N084,0,,0,
11222101,27,2008-02-13,PILS,0,,0,
11222101,28,2008-02-13,D1935,0,,0,
11222101,30,2008-03-18,PTAC,0,,0,
11551921,36,2007-12-18,ELC_RVW,0,,0,
11551921,37,2008-01-17,IFEE,0,,0,
11551921,39,2008-01-17,N084,0,,0,
11551921,40,2008-02-07,PILS,0,,0,
11551921,41,2008-02-07,D1935,0,,0,
11551921,43,2008-03-18,PTAC,0,,0,
10923292,60,2007-12-14,EML_NTF,0,,0,
10923292,61,2007-12-15,ELC_RVW,0,,0,
10923292,63,2007-12-20,IFEE,0,,0,
10923292,71,2007-12-20,N084,0,,0,
10923292,65,2007-12-27,PUBTC,0,,0,
10923292,66,2008-01-18,CNOA,0,,0,
10923292,67,2008-01-28,MCNOA,0,,0,
10923292,69,2008-01-28,TCPB,0,,0,
10923292,68,2008-01-30,EML_NTR,0,,0,
10923292,73,2008-02-05,PILS,0,,0,
10923292,74,2008-02-14,D1935,0,,0,
10923292,77,2008-03-18,PTAC,0,,0,
10923292,77.5,2008-02-27,PTA36M,0,PTO,0,
10907818,42,2008-01-14,IFEE,0,,0,
10907818,45,2008-01-15,PUBTC,0,,0,
10907818,48,2008-01-15,N084,0,,0,
10907818,46,2008-01-29,TCPB,0,,0,
10907818,50,2008-02-15,D1935,0,,0,
10907818,49,2008-02-15,PILS,0,,0,
10907818,53,2008-03-18,PTAC,0,,0,
11305416,40,2008-01-22,IFEE,0,,0,
11305416,42,2008-01-22,N084,0,,0,
11305416,43,2008-02-11,PILS,0,,0,
11305416,44,2008-02-11,D1935,0,,0,
11305416,46,2008-03-18,PTAC,0,,0,
11053794,89,2008-01-22,IFEE,0,,0,
11053794,90,2008-01-22,N084,0,,0,
11053794,92,2008-02-11,D1935,0,,0,
11053794,91,2008-02-11,PILS,0,,0,
11053794,94,2008-03-18,PTAC,0,,0,
11160233,31,2007-10-20,EML_NTF,0,,0,
11160233,32,2007-10-21,ELC_RVW,0,,0,
11160233,35,2008-01-22,IFEE,0,,0,
11160233,36,2008-01-22,N084,3,APPL,30,
11160233,37,2008-02-09,PILS,0,,0,
11160233,38,2008-02-11,D1935,0,,0,
11160233,40,2008-03-18,PTAC,0,,0,
11135308,33,2007-10-23,ELC_RVW,0,,0,
11135308,36,2008-01-17,IFEE,0,,0,
11585010,36,2008-01-14,IFEE,0,,0,
11585010,37,2008-01-14,N084,5,APPL,32,
11585010,39,2008-02-05,D1935,0,,0,
11585010,38,2008-02-05,PILS,0,,0,
11585010,41,2008-03-18,PTAC,0,,0,
10886184,54,2008-01-23,IFEE,0,,0,
11351599,31,2007-12-12,N084,0,,0,
11351599,33,2008-02-08,PILS,0,,0,
11351599,34,2008-02-08,D1935,0,,0,
11351599,36,2008-03-18,PTAC,0,,0,
10528245,44,2008-01-04,DRWF,75,APPL,0,
10528245,43,2008-01-17,IFEE,0,,0,
10528245,45,2008-01-17,N084,0,,0,
10528245,46,2008-01-24,PILS,0,,0,
10528245,47,2008-01-30,D1935,0,,0,
10528245,49,2008-03-18,PTAC,0,,0,
11026276,62,2008-02-12,D1935,0,,0,
11026276,64,2008-03-18,PTAC,0,,0,
11026276,64.5,2008-02-27,PTA36M,0,PTO,0,
10910768,53,2008-01-22,IFEE,0,,0,
10910768,54,2008-01-22,N084,0,,0,
10910768,55,2008-02-08,C.AD,0,,0,
10910768,56,2008-02-08,PILS,0,,0,
10910768,57,2008-02-08,D1935,0,,0,
10910768,59,2008-03-18,PTAC,0,,0,
11591549,31,2008-01-18,IFEE,0,,0,
11591549,32,2008-01-18,N084,0,,0,
11591549,33,2008-02-08,PILS,0,,0,
11591549,34,2008-02-08,D1935,0,,0,
11591549,36,2008-03-18,PTAC,0,,0,
11334264,31,2007-10-26,ELC_RVW,0,,0,
11334264,34,2008-01-03,WIDS,0,,0,
11334264,36,2008-01-03,M844,29,APPL,40,
11334264,38,2008-01-03,IDSC,0,,0,
11334264,37,2008-01-03,RCAP,0,,0,
11334264,35,2008-01-17,IFEE,0,,0,
11334264,42,2008-01-17,N084,0,,0,
11334264,39,2008-01-25,M327,0,,0,
11334264,40,2008-01-31,MM327,0,,0,
11334264,41,2008-02-05,EML_NTR,0,,0,
11334264,43,2008-02-08,PILS,0,,0,
11334264,44,2008-02-14,D1935,0,,0,
11334264,46,2008-03-18,PTAC,0,,0,
11546815,50,2007-11-12,R1021,0,,0,
11546815,51,2007-11-12,R1021,0,,0,
11546815,53,2008-01-22,IFEE,0,,0,
11546815,54,2008-01-22,C600,57,APPL,0,
11546815,55,2008-01-22,N084,0,,0,
11546815,56,2008-02-12,PILS,0,,0,
11546815,57,2008-02-12,D1935,0,,0,
11546815,59,2008-03-18,PTAC,0,,0,
11191465,26,2008-01-24,IFEE,0,,0,
11191465,27,2008-01-24,N084,0,,0,
11191465,29,2008-02-13,PILS,0,,0,
11191465,30,2008-02-13,D1935,0,,0,
11191465,32,2008-03-18,PTAC,0,,0,
10411371,53,2008-01-11,IFEE,0,,0,
10411371,54,2008-01-11,N084,0,,0,
10411371,55,2008-01-31,PILS,0,,0,
10411371,56,2008-01-31,D1935,0,,0,
10411371,58,2008-03-18,PTAC,0,,0,
10411371,58.5,2008-02-27,PTA36M,0,PTO,0,
11077120,35,2008-01-14,IFEE,0,,0,
11077120,39,2008-01-14,N084,0,,0,
11077120,40,2008-02-02,PILS,0,,0,
11077120,41,2008-02-04,D1935,0,,0,
11077120,43,2008-03-18,PTAC,0,,0,
11077120,43.5,2008-02-27,PTA36M,0,PTO,0,
11149171,27,2008-01-17,IFEE,0,,0,
11149171,28,2008-01-17,N084,0,,0,
11149171,30,2008-02-07,D1935,0,,0,
11149171,29,2008-02-07,PILS,0,,0,
11149171,32,2008-03-18,PTAC,0,,0,
10681156,52,2008-01-22,IFEE,0,,0,
10681156,54,2008-01-22,N084,0,,0,
10681156,55,2008-02-08,PILS,0,,0,
10681156,56,2008-02-08,D1935,0,,0,
10681156,58,2008-03-18,PTAC,0,,0,
10681156,58.5,2008-02-27,PTA36M,0,PTO,0,
09774577,76,2008-01-10,IFEE,0,,0,
09774577,78,2008-01-10,N084,0,,0,
09774577,79,2008-01-31,PILS,0,,0,
09774577,80,2008-02-01,D1935,0,,0,
09774577,82,2008-03-18,PTAC,0,,0,
11208044,35,2008-01-18,IFEE,0,,0,
11208044,37,2008-01-18,N084,0,,0,
11208044,38,2008-02-08,PILS,0,,0,
11208044,39,2008-02-08,D1935,0,,0,
10683650,36,2008-01-24,IFEE,0,,0,
10683650,38,2008-01-24,N084,0,,0,
10683650,39,2008-02-14,PILS,0,,0,
10683650,40,2008-02-14,D1935,0,,0,
10683650,42,2008-03-18,PTAC,0,,0,
10683650,42.5,2008-02-27,PTA36M,0,PTO,0,
10044357,47,2007-03-30,IFEE,0,,0,
10044357,48,2007-03-30,BIG.,0,,0,
10044357,49,2007-03-30,N084,0,,0,
10044357,50,2007-04-03,PILS,0,,0,
11456534,29,2007-06-13,PA..,0,,0,
11456534,31,2007-06-29,N084,0,,0,
11456534,30,2007-06-29,IFEE,0,,0,
11456534,33,2007-07-05,D1935,0,,0,
11456534,32,2007-07-05,PILS,0,,0,
11456534,35,2008-03-18,PTAC,141,PTO,31,
11396836,38,2007-11-28,REAS,0,,0,
11396836,37,2007-11-30,IFEE,0,,0,
11396836,39,2008-01-15,N084,39,APPL,34,
11396836,40,2008-02-05,PILS,0,,0,
11396836,41,2008-02-05,D1935,0,,0,
11396836,43,2008-03-18,PTAC,0,,0,
10185019,56,2008-01-24,IFEE,0,,0,
10185019,57,2008-01-24,N084,0,,0,
10185019,58,2008-02-11,PILS,0,,0,
10185019,59,2008-02-11,D1935,0,,0,
10185019,61,2008-03-18,PTAC,0,,0,
10185019,61.5,2008-02-27,PTA36M,0,PTO,0,
11007775,43,2008-01-18,IFEE,0,,0,
11007775,44,2008-01-18,N084,0,,0,
09731456,56,2007-08-06,PUBTC,0,,0,
09731456,57,2007-08-20,M327,0,,0,
09731456,58,2007-08-21,MM327,0,,0,
09731456,59,2007-08-21,TCPB,0,,0,
09731456,61,2007-10-19,IFEE,0,,0,
09731456,63,2007-10-19,REAS,0,,0,
09731456,62,2007-10-19,N084,0,,0,
09731456,64,2007-10-22,PILS,0,,0,
09731456,65,2008-02-13,D1935,0,,0,
09731456,68,2008-03-18,PTAC,28,PTO,62,
09731456,68.5,2008-02-27,PTA36M,610,PTO,0,
11314328,1,2005-12-20,IEXX,0,,0,
11314328,14,2005-12-20,WIDS,0,,0,
11314328,14.7,2005-12-20,M844,0,,0,
11314328,15,2005-12-20,RCAP,0,,0,
11314328,34,2005-12-20,IDSC,0,,0,
11314328,2,2006-01-13,SCAN,0,,0,
11314328,3,2006-01-19,L198,0,,0,
11314328,4,2006-02-21,L196,0,,0,
11314328,5,2006-02-24,ML196,0,,0,
11314328,6,2006-02-28,COMP,0,,0,
11314328,7,2006-02-28,OIPE,0,,0,
11314328,8,2006-02-28,ROIPE,0,,0,
11314328,10,2006-02-28,WROIPE,0,,0,
11314328,11,2006-02-28,ROIPE,0,,0,
11072257,28,2007-12-08,FWDX,0,,0,
11072257,30,2007-12-08,FWDX,0,,0,
11072257,35,2008-02-21,DVER,0,,0,
11072257,42,2008-02-27,DOCK,0,,0,
11072257,43,2008-02-27,N/=.,0,,0,
11072257,44,2008-02-28,MN/=.,0,,0,
10602700,33,2007-12-12,MCTFR,0,,0,
10602700,34,2008-01-29,A.NE,0,,0,
10602700,35,2008-02-02,FWDX,0,,0,
10602700,39,2008-02-19,N/=.,0,,0,
10602700,40,2008-02-23,DVER,0,,0,
10602700,42,2008-02-27,MN/=.,0,,0,
11304646,1,2005-12-16,IEXX,0,,0,
11304646,7,2005-12-16,WIDS,0,,0,
11304646,7.7,2005-12-16,M844,0,,0,
11304646,8,2005-12-16,RCAP,0,,0,
11304646,11,2005-12-16,IDSC,0,,0,
11304646,2,2005-12-31,SCAN,0,,0,
11304646,3,2006-01-09,L194,0,,0,
11304646,4,2006-01-26,COMP,0,,0,
11304646,5,2006-01-26,OIPE,0,,0,
11304646,6,2006-02-13,DOCK,0,,0,
11304646,9,2006-02-13,TSSCOMP,0,,0,
11304646,13,2006-05-01,CTNF,0,,0,
11304646,14,2006-05-23,MCTNF,0,,0,
11304646,15,2006-08-23,WIDS,0,,0,
11304646,15.7,2006-08-23,M844,0,,0,
11304646,16,2006-08-23,RCAP,0,,0,
11304646,17,2006-08-23,A...,0,,0,
11304646,19,2006-08-23,IDSC,0,,0,
11304646,18,2006-08-26,FWDX,0,,0,
11304646,20,2006-10-30,CTFR,0,,0,
11304646,21,2006-11-03,MCTFR,0,,0,
11304646,22,2007-02-06,XT/G,0,,0,
11304646,23,2007-02-06,A.NE,0,,0,
11304646,24,2007-02-12,FWDX,0,,0,
11304646,25,2007-02-20,CTAV,0,,0,
11304646,26,2007-02-23,MCTAV,0,,0,
11304646,27,2007-03-05,BRCE,0,,0,
11304646,28,2007-03-05,XT/G,0,,0,
11304646,30,2007-03-05,RCEX,30,APPL,21,
11304646,29,2007-03-07,ABN9,0,,0,
11304646,31,2007-03-07,FWDX,0,,0,
11304646,33,2007-03-07,FWDX,0,,0,
11304646,34,2007-05-14,CTNF,0,,0,
11304646,35,2007-05-15,MCTNF,0,,0,
11304646,36,2007-08-14,DIST,0,,0,
11304646,38,2007-08-14,A...,0,,0,
11304646,37,2007-08-23,P574,0,,0,
11469155,37,2007-11-08,PG-ISSUE,0,,0,
11469155,38,2008-01-22,IFEE,0,,0,
11469155,39,2008-01-22,N084,0,,0,
11469155,40,2008-01-25,PILS,0,,0,
11469155,41,2008-02-11,D1935,0,,0,
11469155,43,2008-03-18,PTAC,0,,0,
10551337,29,2008-01-24,IFEE,0,,0,
10551337,31,2008-01-24,N084,0,,0,
10551337,32,2008-01-31,PILS,0,,0,
10551337,33,2008-02-14,D1935,0,,0,
10551337,35,2008-03-18,PTAC,0,,0,
10871715,33,2007-10-20,EML_NTF,0,,0,
10871715,34,2007-10-24,ELC_RVW,0,,0,
10871715,38,2008-01-18,IFEE,0,,0,
10871715,39,2008-01-18,N084,0,,0,
10871715,40,2008-02-08,PILS,0,,0,
10871715,41,2008-02-08,D1935,0,,0,
10871715,43,2008-03-18,PTAC,0,,0,
10871715,43.5,2008-02-27,PTA36M,0,PTO,0,
11417535,37,2007-10-30,ELC_RVW,0,,0,
11417535,40,2008-01-22,IFEE,0,,0,
10944162,46,2008-01-24,IFEE,0,,0,
10944162,47,2008-01-24,N084,0,,0,
