application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11619433,49,2010-05-14,FWDX,0,,0,
11619433,52,2010-06-04,EX.A,0,,0,
11619433,53,2010-06-05,N/=.,0,,0,
11619433,54,2010-06-05,DVER,0,,0,
11619433,56,2010-06-07,MN/=.,0,,0,
11619433,61,2010-09-01,N084,0,,0,
11619433,60,2010-09-01,IFEE,0,,0,
11619433,63,2010-09-01,A.NA,13,APPL,65,
11619433,62,2010-09-02,PILS,0,,0,
11619433,64,2010-09-10,N271,0,,0,
11619433,65,2010-09-13,MN271,0,,0,
11619433,66,2010-09-14,D1935,0,,0,
11619433,68,2010-10-12,PTAC,0,,0,
11619433,68.5,2010-10-12,PTA36M,282,PTO,0,
11515567,1,2006-09-05,IEXX,0,,0,
11515567,4,2006-09-05,NPRQ,0,,0,
11515567,7,2006-09-05,WIDS,0,,0,
11515567,7.7,2006-09-05,M844,0,,0,
11515567,8,2006-09-05,RCAP,0,,0,
11515567,15,2006-09-05,IDSC,0,,0,
11515567,2,2006-09-22,SCAN,0,,0,
11515567,3,2006-09-23,L194,0,,0,
11515567,5,2006-09-28,COMP,0,,0,
11515567,6,2006-09-28,OIPE,0,,0,
11515567,9,2006-09-29,TSSCOMP,0,,0,
11515567,10,2006-11-13,TI1050,0,,0,
11515567,11,2007-02-22,TI1050,0,,0,
11515567,12,2007-09-12,TI1050,0,,0,
11515567,13,2007-10-10,DOCK,0,,0,
11515567,14,2010-04-24,DOCK,0,,0,
11515567,48,2010-06-01,DVER,0,,0,
11515567,49,2010-06-01,N/=.,0,,0,
11515567,51,2010-06-03,MN/=.,670,PTO,-1,
11515567,55,2010-09-07,N084,4,APPL,51,
11515567,54,2010-09-07,IFEE,0,,0,
11515567,57,2010-09-16,D1935,0,,0,
11515567,56,2010-09-16,PILS,0,,0,
11515567,59,2010-10-12,PTAC,0,,0,
11515567,59.5,2010-10-12,PTA36M,402,PTO,0,
11515567,51,2010-06-03,MN/=.,271,,-1,
11803065,2,2007-05-11,WIDS,0,,0,
11803065,10,2007-05-11,C602,0,,0,
11143245,34,2009-03-02,A.NE,0,,0,
11143245,35,2009-03-05,FWDX,0,,0,
11143245,36,2009-03-13,CTAV,0,,0,
11143245,37,2009-03-16,MCTAV,0,,0,
11143245,38,2009-05-01,BRCE,0,,0,
11143245,39,2009-05-01,XT/G,0,,0,
11143245,41,2009-05-01,RCEX,23,APPL,33,
11143245,40,2009-05-06,ABN9,0,,0,
11143245,42,2009-05-06,FWDX,0,,0,
11143245,44,2009-05-06,FWDX,0,,0,
11143245,45,2009-05-11,CTNF,0,,0,
11143245,46,2009-05-12,C.AD,0,,0,
11143245,47,2009-05-12,MCTNF,0,,0,
11143245,48,2009-07-13,A...,0,,0,
11143245,49,2009-09-09,FWDX,0,,0,
11143245,50,2009-11-23,CTFR,0,,0,
11143245,51,2009-11-24,MCTFR,11,PTO,48,
11143245,52,2010-01-25,A.NE,0,,0,
11143245,53,2010-01-28,FWDX,0,,0,
11143245,54,2010-02-05,CTNF,0,,0,
11143245,55,2010-02-16,MCTNF,0,,0,
11143245,56,2010-04-16,A...,0,,0,
11143245,57,2010-04-28,FWDX,0,,0,
11143245,58,2010-05-06,M844,20,APPL,56,
11143245,59,2010-05-06,RCAP,0,,0,
11143245,63,2010-05-06,WIDS,0,,0,
11143245,64,2010-05-06,IDSC,0,,0,
11143245,66,2010-07-07,DVER,0,,0,
11143245,67,2010-07-07,N/=.,0,,0,
11143245,69,2010-07-09,MN/=.,0,,0,
11143245,73,2010-09-10,N084,0,,0,
11143245,72,2010-09-10,IFEE,0,,0,
11143245,74,2010-09-14,PILS,0,,0,
11143245,75,2010-09-14,D1935,0,,0,
11143245,77,2010-10-12,PTAC,0,,0,
11143245,77.5,2009-04-30,PTA36M,332,PTO,0,
11143245,28,2008-10-01,MCTNF,121,,-1,
11200687,1,2005-08-10,IEXX,0,,0,
11200687,10,2005-08-10,RQPR,0,,0,
11200687,2,2005-08-18,SCAN,0,,0,
11200687,3,2005-08-23,L198,0,,0,
11200687,4,2005-09-03,L128,0,,0,
11200687,5,2005-09-14,INCD,0,,0,
11200687,6,2005-11-07,OATHDECL,0,,0,
11200687,7,2005-11-07,ADDFLFEE,0,,0,
11200687,8,2005-11-14,COMP,0,,0,
11200687,9,2005-11-14,OIPE,0,,0,
11200687,11,2006-11-16,TSSCOMP,0,,0,
11200687,12,2007-01-12,DOCK,0,,0,
11200687,13,2007-12-12,WIDS,0,,0,
11200687,14,2007-12-12,EIDS.,0,,0,
11200687,16,2007-12-12,IDSC,0,,0,
11200687,15,2008-04-29,DOCK,0,,0,
11200687,19,2008-09-02,CTNF,0,,0,
11200687,20,2008-09-02,MCTNF,670,PTO,-1,
11200687,21,2008-12-02,A...,0,,0,
11200687,23,2008-12-02,C614,0,,0,
11200687,22,2008-12-05,FWDX,0,,0,
11200687,24,2009-02-17,CTFR,0,,0,
11200687,25,2009-02-19,MCTFR,0,,0,
11200687,26,2009-04-06,A.NE,0,,0,
11200687,27,2009-04-08,FWDX,0,,0,
11200687,28,2009-04-27,CTAV,0,,0,
11200687,29,2009-04-30,MCTAV,0,,0,
11702605,1,2007-02-06,IEXX,0,,0,
11702605,7,2007-02-06,WIDS,0,,0,
11702605,7.7,2007-02-06,M844,0,,0,
11702605,8,2007-02-06,RQPR,0,,0,
11702605,19,2007-02-06,IDSC,0,,0,
11702605,2,2007-03-08,SCAN,0,,0,
11702605,3,2007-03-12,L194,0,,0,
11702605,5,2007-03-15,PGPC,0,,0,
11702605,4,2007-03-16,COMP,0,,0,
11702605,9,2007-03-16,WIDS,0,,0,
11702605,9.7,2007-03-16,M844,0,,0,
11702605,10,2007-03-16,RCAP,0,,0,
11702605,20,2007-03-16,IDSC,0,,0,
11702605,6,2007-04-17,OIPE,0,,0,
11702605,11,2007-04-26,TSSCOMP,0,,0,
11702605,12,2007-05-01,TI1050,0,,0,
11702605,13,2007-06-12,DOCK,0,,0,
11702605,14,2007-10-11,PG-ISSUE,0,,0,
11702605,15,2007-10-15,F525,0,,0,
11702605,16,2007-10-17,W525,0,,0,
11702605,17,2008-12-24,DOCK,0,,0,
11702605,18,2009-04-01,DOCK,0,,0,
11702605,24,2009-05-19,CTNF,0,,0,
11274994,38,2009-07-01,CTNF,0,,0,
11274994,39,2009-07-02,MCTNF,0,,0,
11274994,40,2009-09-30,A...,0,,0,
11274994,41,2009-11-06,FWDX,0,,0,
11274994,42,2010-01-07,CTFR,0,,0,
11274994,43,2010-01-12,MCTFR,0,,0,
11274994,45,2010-03-12,RCEX,0,,0,
11274994,48,2010-03-12,BRCE,0,,0,
11274994,44,2010-04-05,ABN9,0,,0,
11274994,47,2010-04-05,FWDX,0,,0,
11274994,55,2010-06-09,DVER,0,,0,
11274994,56,2010-06-09,DOCK,0,,0,
11274994,57,2010-06-09,N/=.,0,,0,
11274994,59,2010-06-14,MN/=.,0,,0,
11274994,64,2010-09-02,IFEE,0,,0,
11274994,65,2010-09-02,N084,0,,0,
11274994,67,2010-09-07,PILS,0,,0,
11274994,68,2010-09-07,D1935,0,,0,
11274994,70,2010-10-12,PTAC,0,,0,
11274994,70.5,2009-04-22,PTA36M,157,PTO,0,
11510658,1,2006-08-28,IEXX,0,,0,
11510658,8,2006-08-28,WIDS,0,,0,
11510658,8.7,2006-08-28,M844,0,,0,
11510658,9,2006-08-28,RCAP,0,,0,
11510658,10,2006-08-28,RQPR,0,,0,
11510658,27,2006-08-28,IDSC,0,,0,
11510658,2,2006-09-01,SCAN,0,,0,
11510658,3,2006-09-06,L194,0,,0,
11510658,5,2006-09-11,OIPE,0,,0,
11510658,4,2006-09-12,COMP,0,,0,
11510658,6,2006-09-12,ROIPE,0,,0,
11510658,7,2006-09-12,WROIPE,0,,0,
11510658,11,2006-09-13,TSSCOMP,0,,0,
11510658,12,2007-07-03,DOCK,0,,0,
11510658,13,2007-07-18,WIDS,0,,0,
11510658,23,2007-07-18,M844,0,,0,
11510658,24,2007-07-18,RCAP,0,,0,
11510658,26,2007-07-18,IDSC,0,,0,
11510658,22,2008-06-02,DOCK,0,,0,
11510658,25,2008-08-27,DOCK,0,,0,
11510658,31,2008-11-05,CTNF,0,,0,
11510658,32,2008-11-05,MCTNF,374,PTO,-1,
11510658,33,2009-01-22,WIDS,0,,0,
11510658,35,2009-01-22,M844,0,,0,
11510658,36,2009-01-22,RCAP,0,,0,
11510658,39,2009-01-22,IDSC,0,,0,
11510658,37,2009-02-05,A...,0,,0,
11510658,34,2009-02-26,DOCK,0,,0,
11510658,38,2009-02-27,FWDX,0,,0,
11510658,40,2009-05-15,CTFR,0,,0,
11510658,41,2009-05-18,MCTFR,0,,0,
11510658,42,2009-07-17,A.NE,0,,0,
11510658,43,2009-07-23,FWDX,0,,0,
11510658,44,2009-07-28,CTAV,0,,0,
11510658,45,2009-07-29,MCTAV,0,,0,
11510658,46,2009-08-18,BRCE,0,,0,
11510658,48,2009-08-18,RCEX,0,,0,
11510658,47,2009-08-25,ABN9,0,,0,
11510658,49,2009-08-25,FWDX,0,,0,
11770115,1,2007-06-28,IEXX,0,,0,
12402637,47,2010-09-09,CRFT,0,,0,
12402637,48,2010-09-13,D1935,0,,0,
12402637,51,2010-10-12,PTAC,0,,0,
12402637,51.5,2010-10-12,PTA36M,0,PTO,0,
11506004,72,2010-10-12,PTAC,0,,0,
11506004,72.5,2010-10-12,PTA36M,421,PTO,0,
11506004,49,2010-01-21,MCTNF,10,,46,
12101410,1,2008-04-11,IEXX,0,,0,
12101410,7,2008-04-11,CLAIM,0,,0,
12101410,2,2008-04-13,SCAN,0,,0,
12101410,3,2008-04-24,L194,0,,0,
12101410,4,2008-05-02,INCD,0,,0,
12101410,5,2008-05-02,FLRCPT.O,0,,0,
12101410,6,2008-07-01,OATHDECL,0,,0,
12101410,8,2008-07-01,FLFEE,0,,0,
12101410,14,2008-07-01,A.PE,0,,0,
12101410,9,2008-07-15,COMP,0,,0,
12101410,10,2008-07-15,FLRCPT.U,0,,0,
12101410,11,2008-07-15,PGPC,0,,0,
12101410,12,2008-08-04,OIPE,0,,0,
12101410,13,2008-10-23,PG-ISSUE,0,,0,
12101410,15,2008-12-16,TSSCOMP,0,,0,
12101410,16,2009-01-16,DOCK,0,,0,
12101410,17,2009-11-12,DOCK,0,,0,
12101410,18,2009-12-16,CTNF,0,,0,
12101410,19,2009-12-28,MCTNF,200,PTO,-1,
12101410,20,2010-03-17,WIDS,0,,0,
12101410,21,2010-03-17,WIDS,0,,0,
12101410,22,2010-03-17,M844,0,,0,
12101410,23,2010-03-17,A...,0,,0,
12101410,25,2010-03-17,RCAP,0,,0,
12101410,26,2010-03-17,IDSC,0,,0,
12101410,27,2010-03-17,IDSC,0,,0,
12101410,24,2010-04-10,FWDX,0,,0,
12101410,33,2010-07-19,DOCK,0,,0,
12101410,34,2010-07-19,N/=.,0,,0,
12101410,35,2010-07-19,DVER,0,,0,
12101410,37,2010-07-26,MN/=.,9,PTO,23,
12101410,41,2010-08-25,M327,0,,0,
12101410,43,2010-08-27,EML_NTR,0,,0,
12101410,42,2010-08-27,MM327,0,,0,
12101410,44,2010-09-02,IFEE,0,,0,
12101410,45,2010-09-02,N084,0,,0,
12101410,46,2010-09-03,PILS,0,,0,
12101410,47,2010-09-14,D1935,0,,0,
10588046,41,2009-09-08,RCEX,0,,0,
10588046,45,2009-09-08,M844,0,,0,
10588046,46,2009-09-08,RCAP,0,,0,
10588046,47,2009-09-08,IDSC,0,,0,
10588046,40,2009-09-11,ABN9,0,,0,
10588046,42,2009-09-11,FWDX,0,,0,
10588046,44,2009-09-11,FWDX,0,,0,
10588046,49,2009-09-23,N/=.,0,,0,
10588046,50,2009-09-23,DVER,0,,0,
10588046,52,2009-09-24,MN/=.,0,,0,
10588046,54,2009-10-08,WIDS,0,,0,
10588046,55,2009-10-08,IDSC,0,,0,
10588046,56,2009-10-14,M327-B,0,,0,
10588046,57,2009-10-15,MM327-B,0,,0,
10588046,58,2009-10-19,M844,0,,0,
10588046,59,2009-10-19,WIDS,0,,0,
10588046,60,2009-10-19,IDSC,0,,0,
10588046,61,2009-10-26,M327,0,,0,
10588046,62,2009-10-26,MM327,0,,0,
10588046,64,2009-12-21,BRCE,0,,0,
10588046,66,2009-12-21,RCEX,0,,0,
10588046,65,2009-12-29,ABN9,0,,0,
10588046,67,2010-03-15,CTNF,0,,0,
10588046,68,2010-03-16,MCTNF,0,,0,
10588046,69,2010-06-28,XT/G,0,,0,
10588046,70,2010-06-28,A...,12,APPL,68,
10588046,71,2010-07-02,FWDX,0,,0,
10588046,73,2010-07-20,N/=.,0,,0,
10588046,74,2010-07-20,DVER,0,,0,
10588046,76,2010-07-22,MN/=.,0,,0,
10588046,78,2010-09-14,IFEE,0,,0,
10588046,79,2010-09-14,N084,0,,0,
10588046,81,2010-09-15,D1935,0,,0,
10588046,80,2010-09-15,PILS,0,,0,
10588046,83,2010-10-12,PTAC,0,,0,
10588046,83.5,2009-09-07,PTA36M,36,PTO,0,
11615264,58,2010-07-24,PUBTC,0,,0,
11615264,59,2010-07-30,TCPB,0,,0,
11615264,62,2010-09-07,N084,0,,0,
11615264,61,2010-09-07,IFEE,0,,0,
11615264,63,2010-09-14,PILS,0,,0,
11615264,64,2010-09-15,D1935,0,,0,
11615264,66,2010-10-12,PTAC,0,,0,
11615264,66.5,2009-11-09,PTA36M,0,PTO,0,
12329046,5,2008-12-05,PDREQUST,0,,0,
12329046,12,2008-12-05,IDSC,0,,0,
12329046,3,2008-12-08,SCAN,0,,0,
12329046,4,2008-12-09,L194,0,,0,
12329046,7,2008-12-29,PGPC,0,,0,
12329046,6,2008-12-30,FLRCPT.O,0,,0,
12329046,8,2008-12-30,EML_NTR,0,,0,
12329046,9,2009-01-16,OIPE,0,,0,
12329046,10,2009-03-27,DOCK,0,,0,
12329046,11,2009-06-03,WIDS,0,,0,
12329046,13,2009-06-03,IDSC,0,,0,
12329046,20,2009-06-03,M844,0,,0,
12329046,21,2009-06-03,RCAP,0,,0,
12329046,14,2009-06-19,CTNF,0,,0,
12329046,15,2009-06-24,MCTNF,0,,0,
12329046,16,2009-06-24,EML_NTF,0,,0,
12329046,18,2009-06-24,ELC_RVW,0,,0,
12329046,17,2009-06-25,PG-ISSUE,0,,0,
12329046,19,2009-06-26,EML_NTR,0,,0,
12329046,22,2009-11-17,XT/G,0,,0,
12329046,23,2009-11-17,A...,54,APPL,15,
12329046,24,2010-01-10,FWDX,0,,0,
12329046,25,2010-03-14,CTFR,0,,0,
12329046,26,2010-03-17,MCTFR,0,,0,
12329046,27,2010-03-17,EML_NTF,0,,0,
12329046,28,2010-03-17,ELC_RVW,0,,0,
12329046,29,2010-04-14,EXIN,0,,0,
12329046,30,2010-04-19,MEXIN,0,,0,
12329046,31,2010-04-19,EML_NTR,0,,0,
12329046,32,2010-05-20,XT/G,0,,0,
12329046,33,2010-05-20,AF/D,0,,0,
12329046,34,2010-05-20,A.NE,0,,0,
12329046,35,2010-05-21,FWDX,0,,0,
12329046,43,2010-06-05,N/=.,0,,0,
12329046,44,2010-06-05,DVER,0,,0,
12329046,46,2010-06-09,MN/=.,0,,0,
12329046,51,2010-09-07,IFEE,0,,0,
12329046,52,2010-09-07,N084,0,,0,
12329046,53,2010-09-08,PILS,0,,0,
12329046,54,2010-09-08,D1935,0,,0,
12329046,56,2010-10-12,PTAC,0,,0,
12166523,1,2008-07-02,IEXX,0,,0,
12166523,4,2008-07-02,WIDS,0,,0,
12166523,5,2008-07-02,WIDS,0,,0,
12166523,7,2008-07-02,WIDS,0,,0,
12166523,14,2008-07-02,PET.,0,,0,
12166523,22,2008-07-02,M844,0,,0,
12166523,23,2008-07-02,RCAP,0,,0,
12166523,28,2008-07-02,IDSC,0,,0,
12166523,29,2008-07-02,IDSC,0,,0,
12166523,34,2008-07-02,IDSC,0,,0,
12166523,3,2008-07-03,L194,0,,0,
12166523,6,2008-07-03,AERQ,0,,0,
12166523,9,2008-07-11,COMP,0,,0,
12166523,10,2008-07-11,FLRCPT.O,0,,0,
12166523,11,2008-07-11,PGPC,0,,0,
12166523,12,2008-07-11,OIPE,0,,0,
12166523,13,2008-07-31,DOCK,0,,0,
12166523,15,2008-08-01,PTDI,0,,0,
12166523,16,2008-08-01,MPTDI,0,,0,
12166523,17,2008-09-02,WIDS,0,,0,
12166523,18,2008-09-02,PET.,0,,0,
12082755,12,2008-06-20,OIPE,0,,0,
12082755,15,2008-08-18,TSSCOMP,0,,0,
12082755,16,2008-09-18,PG-ISSUE,0,,0,
12082755,17,2009-07-20,DOCK,0,,0,
12082755,21,2009-12-07,CTNF,0,,0,
12082755,22,2009-12-11,MCTNF,180,PTO,-1,
12082755,23,2010-03-11,DIST,0,,0,
12082755,24,2010-03-11,DIST,0,,0,
12082755,25,2010-03-11,A...,0,,0,
12082755,26,2010-04-05,FWDX,0,,0,
12082755,27,2010-04-10,P574,0,,0,
12082755,28,2010-04-10,P574,0,,0,
12082755,29,2010-04-10,P574,0,,0,
12082755,31,2010-06-22,DVER,0,,0,
12082755,33,2010-06-22,N/=.,0,,0,
12082755,34,2010-06-24,MN/=.,0,,0,
12082755,37,2010-08-31,IFEE,0,,0,
12082755,38,2010-08-31,N084,0,,0,
12082755,39,2010-09-10,PILS,0,,0,
12082755,40,2010-09-10,D1935,0,,0,
12082755,42,2010-10-12,PTAC,0,,0,
12082755,42.5,2010-10-12,PTA36M,0,PTO,0,
12056232,1,2008-03-26,IEXX,0,,0,
12056232,2,2008-03-26,SCAN,0,,0,
12056232,3,2008-04-01,L194,0,,0,
12056232,4,2008-05-07,WIDS,0,,0,
12056232,12,2008-05-07,M844,0,,0,
12056232,13,2008-05-07,RCAP,0,,0,
12056232,27,2008-05-07,IDSC,0,,0,
12056232,6,2008-09-03,COMP,0,,0,
12056232,7,2008-09-03,FLRCPT.O,0,,0,
12056232,8,2008-09-03,PGPC,0,,0,
12056232,9,2008-09-18,OIPE,0,,0,
12056232,10,2008-12-10,TI1050,0,,0,
12056232,11,2008-12-11,PG-ISSUE,0,,0,
12056232,15,2009-02-23,DOCK,0,,0,
12056232,16,2009-02-23,TSSCOMP,0,,0,
12056232,28,2009-11-09,CTNF,0,,0,
12056232,29,2009-11-16,MCTNF,174,PTO,-1,
12056232,30,2009-11-16,EML_NTF,0,,0,
12056232,31,2009-11-18,ELC_RVW,0,,0,
12056232,32,2009-12-22,A...,0,,0,
12056232,34,2009-12-22,DIST,0,,0,
12056232,35,2009-12-22,DIST,0,APPL,32,
12056232,33,2010-01-26,FWDX,0,,0,
12056232,38,2010-01-30,P574,0,,0,
12056232,39,2010-01-30,P574,0,,0,
12056232,41,2010-02-23,N/=.,0,,0,
12056232,42,2010-02-23,DVER,0,,0,
12056232,44,2010-02-26,MN/=.,0,,0,
12056232,50,2010-05-18,N084,0,,0,
12056232,49,2010-05-18,IFEE,0,,0,
12056232,53,2010-08-24,WIDS,0,,0,
12056232,58,2010-08-24,IDSC,0,,0,
12056232,55,2010-08-24,WIDS,0,,0,
12056232,59,2010-08-24,IDSC,0,,0,
12056232,51,2010-08-25,M327-B,0,,0,
12056232,54,2010-08-27,EML_NTR,0,,0,
12056232,52,2010-08-27,MM327-B,0,,0,
12056232,56,2010-09-13,TCPB,0,,0,
11894884,2,2007-08-22,WIDS,0,,0,
11894884,14,2007-08-22,M844,0,,0,
11894884,15,2007-08-22,RCAP,0,,0,
11894884,17,2007-08-22,C602,0,,0,
11894884,18,2007-08-22,C614,0,,0,
11894884,29,2007-08-22,IDSC,0,,0,
11894884,1,2007-08-23,IEXX,0,,0,
11894884,3,2007-09-02,SCAN,0,,0,
11894884,4,2007-09-04,L194,0,,0,
11894884,6,2007-09-12,PGPC,0,,0,
11894884,7,2007-09-13,COMP,0,,0,
11894884,8,2007-09-20,OIPE,0,,0,
11894884,9,2007-10-15,F525,0,,0,
11894884,10,2007-10-15,F525,0,,0,
11894884,11,2007-10-17,W525,0,,0,
11894884,12,2007-10-17,W525,0,,0,
11894884,13,2007-12-20,PG-ISSUE,0,,0,
11894884,16,2008-02-12,TSSCOMP,0,,0,
11894884,19,2008-04-25,DOCK,0,,0,
10561219,60,2010-05-03,FWDX,0,,0,
10561219,62,2010-06-01,DVER,0,,0,
10561219,67,2010-06-07,EX.A,0,,0,
10561219,68,2010-06-07,DOCK,0,,0,
10561219,69,2010-06-07,N/=.,0,,0,
10561219,71,2010-06-09,MN/=.,82,PTO,59,
10561219,74,2010-07-19,PUBTC,0,,0,
10561219,76,2010-07-21,N084,0,,0,
10561219,75,2010-07-21,IFEE,0,,0,
10561219,77,2010-08-03,TCPB,0,,0,
10561219,78,2010-08-05,PILS,0,,0,
10561219,79,2010-08-23,PUBTC,0,,0,
10561219,81,2010-09-10,MEX.A,0,,0,
10561219,80,2010-09-10,EX.A,0,,0,
10561219,82,2010-09-10,TCPB,0,,0,
10561219,83,2010-09-14,D1935,0,,0,
10561219,86,2010-10-12,PTAC,0,,0,
10561219,86.5,2008-12-15,PTA36M,0,PTO,0,
11123568,1,2005-05-06,IEXX,0,,0,
11123568,2,2005-05-12,SCAN,0,,0,
11123568,4,2005-05-16,L198,0,,0,
11123568,5,2005-06-13,L128,0,,0,
11123568,7,2005-06-17,INCD,0,,0,
11123568,8,2006-08-14,PET.,0,,0,
11123568,9,2006-11-13,MPTDI,0,,0,
11123568,11,2007-01-17,ABNX,0,,0,
11123568,21,2007-06-21,WPABN,0,,0,
11123568,12,2008-01-23,PET.,0,,0,
11123568,13,2008-02-15,PTDI,0,,0,
11123568,14,2008-02-15,MPTDI,0,,0,
11123568,15,2008-03-17,PET.,0,,0,
11123568,16,2008-05-13,PTDI,0,,0,
11123568,17,2008-05-13,MPTDI,0,,0,
11123568,18,2008-07-11,PET.,0,,0,
11123568,22,2008-07-11,ADDFLFEE,0,,0,
11123568,19,2008-09-11,PREV,0,,0,
11123568,20,2008-09-11,MPREV,0,,0,
11123568,23,2008-10-02,C.AD,0,,0,
11123568,24,2008-10-06,PA..,0,,0,
11123568,25,2008-10-06,EML_NTR,0,,0,
11123568,69,2009-10-23,ABN9,0,,0,
11123568,71,2009-10-23,FWDX,0,,0,
11123568,73,2009-10-23,FWDX,0,,0,
11123568,74,2009-11-23,EXIN,0,,0,
11123568,75,2009-12-09,MEXIN,0,,0,
11123568,76,2009-12-09,EML_NTR,0,,0,
11123568,77,2009-12-11,WIDS,0,,0,
11123568,78,2009-12-11,IDSC,0,,0,
11123568,82,2009-12-11,EIDS.,0,,0,
11123568,85,2009-12-23,LET.,0,,0,
11123568,79,2010-01-04,CTNF,0,,0,
11123568,81,2010-01-19,MCTNF,0,,0,
11123568,83,2010-01-19,EML_NTF,0,,0,
11123568,84,2010-01-19,ELC_RVW,0,,0,
11123568,87,2010-01-29,A.PE,0,,0,
11123568,89,2010-01-29,A...,0,,0,
11123568,86,2010-02-26,WIDS,0,,0,
11123568,88,2010-02-26,EIDS.,28,APPL,89,
11123568,91,2010-02-26,IDSC,0,,0,
11123568,90,2010-03-06,FWDX,0,,0,
11123568,96,2010-03-31,DVER,0,,0,
11123568,97,2010-04-02,EX.A,0,,0,
11123568,99,2010-04-23,N/=.,0,,0,
11123568,101,2010-04-27,MN/=.,0,,0,
11123568,108,2010-04-28,N084,0,,0,
11123568,121,2010-04-28,PUBTC,0,,0,
11123568,128,2010-04-28,LET.,0,APPL,114,
11123568,131,2010-04-28,PET2,0,,0,
11123568,110,2010-04-28,A.NA,35,APPL,124,
11123568,106,2010-04-28,IFEE,0,,0,
11123568,109,2010-05-05,PILS,0,,0,
11123568,111,2010-05-07,TCPB,0,,0,
11123568,113,2010-05-26,M327,0,,0,
11123568,116,2010-05-26,TCPB,0,,0,
11123568,114,2010-05-28,MM327,0,,0,
11123568,117,2010-06-02,PUBTC,0,,0,
11123568,115,2010-06-02,EML_NTR,0,,0,
11123568,119,2010-06-02,DRWF,120,APPL,124,
11123568,123,2010-07-09,N271,0,,0,
11123568,124,2010-07-14,MN271,0,,0,
11123568,125,2010-07-14,EML_NTR,0,,0,
11123568,129,2010-09-14,D1935,0,,0,
11123568,132,2010-10-12,PTAC,45,PTO,108,
11123568,132.5,2009-10-19,PTA36M,531,PTO,0,
11123568,52,2009-03-06,MCTNF,304,,-1,
11123568,65,2009-09-21,MCTFR,9,,56,
12585952,29,2010-09-07,IFEE,0,,0,
12585952,30,2010-09-07,N084,0,,0,
12585952,32,2010-09-08,D1935,0,,0,
12585952,31,2010-09-08,PILS,0,,0,
12585952,34,2010-10-12,PTAC,0,,0,
12585952,34.5,2010-10-12,PTA36M,0,PTO,0,
12162367,33,2010-06-10,DVER,0,,0,
12162367,34,2010-06-10,N/=.,0,,0,
12162367,36,2010-06-15,MN/=.,0,,0,
12162367,41,2010-09-08,IFEE,0,,0,
12162367,42,2010-09-08,N084,0,,0,
12162367,43,2010-09-09,PILS,0,,0,
12162367,44,2010-09-09,D1935,0,,0,
12162367,46,2010-10-12,PTAC,0,,0,
12162367,46.5,2010-10-12,PTA36M,0,PTO,0,
12222365,1,2008-08-07,IEXX,0,,0,
12222365,2,2008-08-07,WIDS,0,,0,
12222365,14,2008-08-07,M844,0,,0,
12222365,15,2008-08-07,RCAP,0,,0,
12222365,21,2008-08-07,IDSC,0,,0,
12222365,3,2008-08-18,SCAN,0,,0,
12222365,4,2008-08-18,L194,0,,0,
11930727,19,2008-06-17,TSSCOMP,0,,0,
11930727,20,2008-06-26,DOCK,0,,0,
11930727,21,2008-07-03,RQPR,0,,0,
11930727,22,2008-12-30,WIDS,0,,0,
11930727,23,2008-12-30,M844,0,,0,
11930727,26,2008-12-30,IDSC,0,,0,
11930727,32,2009-12-22,CTNF,0,,0,
11930727,33,2009-12-29,MCTNF,363,PTO,-1,
11930727,34,2010-03-29,A...,0,,0,
11930727,35,2010-04-15,FWDX,0,,0,
11930727,37,2010-06-22,DOCK,0,,0,
11930727,38,2010-06-22,N/=.,0,,0,
11930727,39,2010-06-22,DVER,0,,0,
11930727,41,2010-06-24,MN/=.,0,,0,
11930727,45,2010-09-07,N084,0,,0,
11930727,44,2010-09-07,IFEE,0,,0,
11930727,47,2010-09-16,D1935,0,,0,
11930727,46,2010-09-16,PILS,0,,0,
11930727,49,2010-10-12,PTAC,0,,0,
11930727,49.5,2010-10-12,PTA36M,0,PTO,0,
11844176,78,2010-09-02,IFEE,0,,0,
11844176,79,2010-09-02,N084,0,,0,
11844176,80,2010-09-03,PILS,0,,0,
11844176,81,2010-09-07,D1935,0,,0,
11844176,83,2010-10-12,PTAC,0,,0,
11844176,83.5,2009-11-08,PTA36M,0,PTO,0,
11792344,21,2008-10-03,WIDS,0,,0,
11792344,28,2008-10-03,IDSC,0,,0,
11792344,22,2008-10-14,DOCK,0,,0,
11792344,30,2009-10-10,CTNF,0,,0,
11792344,31,2009-10-19,MCTNF,440,PTO,9,
11792344,32,2010-01-19,A...,0,,0,
11792344,33,2010-02-20,FWDX,0,,0,
11792344,34,2010-03-04,WIDS,0,,0,
11792344,35,2010-03-04,M844,44,APPL,32,
11792344,36,2010-03-04,IDSC,0,,0,
11792344,37,2010-04-25,CTFR,0,,0,
11792344,38,2010-04-27,MCTFR,0,,0,
11792344,39,2010-06-24,A.NE,0,,0,
11792344,41,2010-06-24,M844,0,APPL,39,
11792344,42,2010-06-24,WIDS,0,,0,
11792344,43,2010-06-24,IDSC,0,,0,
11792344,40,2010-06-25,FWDX,0,,0,
11792344,45,2010-07-12,N/=.,0,,0,
11792344,46,2010-07-12,DVER,0,,0,
11792344,48,2010-07-13,MN/=.,0,,0,
11792344,50,2010-09-01,IFEE,0,,0,
11792344,51,2010-09-01,N084,0,,0,
