application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10878684,42,2007-02-02,NINA,0,,0,
10878684,43,2007-02-28,ELC.,106,APPL,40,
10878684,44,2007-03-14,FWDX,0,,0,
10878684,45,2007-05-29,CTFR,0,,0,
10878684,46,2007-06-04,MCTFR,0,,0,
10878684,47,2007-09-04,A.NE,0,,0,
10878684,49,2007-09-04,LET.,0,,0,
10878684,48,2007-09-07,FWDX,0,,0,
10878684,50,2007-09-10,CTAV,0,,0,
10878684,51,2007-09-12,MCTAV,0,,0,
10878684,52,2007-09-18,BRCE,0,,0,
10878684,53,2007-09-18,XT/G,0,,0,
10878684,55,2007-09-18,RCEX,14,APPL,46,
10878684,54,2007-09-24,ABN9,0,,0,
10878684,56,2007-09-24,FWDX,0,,0,
10878684,58,2007-09-24,FWDX,0,,0,
10878684,62,2007-10-02,DVER,0,,0,
10878684,60,2007-10-04,N/=.,0,,0,
10878684,63,2007-10-09,MN/=.,0,,0,
10520739,28,2007-08-27,M844,0,,0,
10520739,29,2007-08-27,A.NE,0,,0,
10520739,31,2007-08-27,IDSC,0,,0,
10520739,27,2007-09-12,FWDX,0,,0,
10520739,30,2007-09-12,FWDX,0,,0,
10520739,36,2007-10-02,N/=.,0,,0,
10520739,37,2007-10-02,DVER,0,,0,
10520739,40,2007-10-09,MN/=.,0,,0,
10624995,1,2003-07-22,IEXX,0,,0,
10624995,2,2003-09-02,SCAN,0,,0,
10624995,3,2003-10-09,L127,0,,0,
10624995,4,2003-10-21,L128,0,,0,
10624995,6,2004-03-18,OIPE,0,,0,
10624995,5,2004-03-19,COMP,0,,0,
10624995,7,2004-03-19,ROIPE,0,,0,
10624995,8,2004-03-19,WROIPE,0,,0,
10624995,9,2004-05-26,DOCK,0,,0,
10624995,10,2004-05-26,TSSCOMP,0,,0,
10624995,11,2006-03-21,DOCK,0,,0,
10624995,12,2007-05-02,DOCK,0,,0,
10624995,13,2007-05-08,DOCK,0,,0,
10624995,14,2007-06-06,CTNF,0,,0,
10624995,15,2007-06-11,MCTNF,992,PTO,-1,
10624995,16,2007-08-09,A...,0,,0,
10624995,17,2007-08-10,FWDX,0,,0,
10624995,19,2007-10-04,DOCK,0,,0,
10624995,20,2007-10-04,N/=.,0,,0,
10624995,21,2007-10-04,DVER,0,,0,
10624995,23,2007-10-10,MN/=.,0,,0,
09221475,5,1998-12-28,C.AD,0,PTO,0,Y
09221475,6,1998-12-28,RQPR,0,PTO,0,Y
09221475,7.7,1998-12-28,M844,0,PTO,0,Y
09221475,18,1998-12-28,RCAP,0,PTO,0,Y
09221475,7,1998-12-28,WIDS,0,PTO,0,Y
09221475,1,1999-01-06,IEXX,0,PTO,0,Y
09221475,2,1999-01-22,G013,0,PTO,0,Y
09221475,3,1999-01-29,SCAN,0,PTO,0,Y
09221475,4,1999-04-15,DOCK,0,PTO,0,Y
09221475,8,1999-10-05,C.AD,0,PTO,0,Y
09221475,9.7,2000-09-29,M844,0,PTO,0,Y
09221475,9,2000-09-29,WIDS,0,PTO,0,Y
09221475,10,2001-04-26,DOCK,0,PTO,0,Y
09221475,11,2001-10-01,CTNF,0,PTO,0,Y
09221475,12,2001-10-02,MCTNF,0,PTO,0,Y
09221475,14,2002-01-02,A...,0,PTO,0,Y
09221475,16,2002-01-02,LTDR,0,PTO,0,Y
09221475,17,2002-06-04,WIDS,0,PTO,0,Y
09221475,17.7,2002-06-04,M844,0,PTO,0,Y
09221475,13,2003-12-16,DOCK,0,PTO,0,Y
09221475,15,2005-02-04,FWDX,0,PTO,0,Y
09221475,19,2005-02-04,TSSCOMP,0,PTO,0,Y
09221475,20,2005-05-03,CTNF,0,PTO,0,Y
09221475,21,2005-05-05,MCTNF,0,PTO,0,Y
09221475,22,2005-08-04,A...,0,PTO,0,Y
09221475,23,2005-08-15,FWDX,0,PTO,0,Y
09221475,24,2005-10-31,CTNF,0,PTO,0,Y
09221475,25,2005-11-03,MCTNF,0,PTO,0,Y
09221475,26,2006-03-02,XT/G,0,PTO,0,Y
09221475,27,2006-03-02,A...,0,PTO,0,Y
09221475,28,2006-03-09,FWDX,0,PTO,0,Y
09221475,29,2006-05-30,CTNF,0,PTO,0,Y
09221475,30,2006-06-02,MCTNF,0,PTO,0,Y
09221475,31,2006-09-01,A...,0,PTO,0,Y
09221475,32,2006-09-11,FWDX,0,PTO,0,Y
09221475,33,2006-11-13,CTNF,0,PTO,0,Y
09221475,34,2006-11-16,MCTNF,0,PTO,0,Y
09221475,35,2007-02-14,A...,0,PTO,0,Y
09221475,36,2007-03-02,FWDX,0,PTO,0,Y
09221475,37,2007-05-14,CTFR,0,PTO,0,Y
09221475,38,2007-05-15,MCTFR,0,PTO,0,Y
09221475,39,2007-07-11,A.NE,0,PTO,0,Y
09221475,40,2007-07-17,FWDX,0,PTO,0,Y
09221475,41,2007-08-03,CTAV,0,PTO,0,Y
09221475,42,2007-08-07,MCTAV,0,PTO,0,Y
09221475,43,2007-09-14,XT/G,0,PTO,0,Y
09221475,44,2007-09-14,A.NE,0,PTO,0,Y
09221475,45,2007-09-20,FWDX,0,PTO,0,Y
09221475,47,2007-09-21,EXIN,0,PTO,0,Y
09221475,48,2007-09-27,EX.A,0,PTO,0,Y
09221475,49,2007-10-04,N/=.,0,PTO,0,Y
09221475,50,2007-10-04,DVER,0,PTO,0,Y
09221475,52,2007-10-05,MEX.A,0,PTO,0,Y
09221475,53,2007-10-05,MN/=.,0,PTO,0,Y
11318796,1,2005-12-27,IEXX,0,,0,
11318796,9,2005-12-27,A.PE,0,,0,
11318796,10,2005-12-27,WIDS,0,,0,
11318796,10.7,2005-12-27,M844,0,,0,
11318796,11,2005-12-27,RCAP,0,,0,
11318796,20,2005-12-27,IDSC,0,,0,
11318796,2,2006-01-10,SCAN,0,,0,
11318796,4,2006-01-13,L198,0,,0,
11318796,5,2006-02-13,L128,0,,0,
11318796,7,2006-02-16,OIPE,0,,0,
11318796,6,2006-02-17,COMP,0,,0,
11318796,8,2006-04-06,DOCK,0,,0,
11318796,12,2006-04-06,TSSCOMP,0,,0,
11318796,13,2006-05-10,C.ADB,0,,0,
11318796,14,2006-11-24,A.PE,0,,0,
11318796,15,2006-11-24,DIST,0,,0,
11318796,18,2006-12-25,P575,0,,0,
11318796,19,2006-12-26,P574,0,,0,
11318796,24,2007-10-01,DOCK,0,,0,
11318796,26,2007-10-02,N/=.,0,,0,
11318796,27,2007-10-04,DVER,0,,0,
11318796,29,2007-10-05,MN/=.,220,PTO,-1,
11417857,1,2006-05-04,IEXX,0,,0,
11417857,8,2006-05-04,C602,0,,0,
11417857,9,2006-05-04,RCAP,0,,0,
10512969,1,2004-10-29,IEXX,0,,0,
10512969,4,2004-10-29,371COMP,0,,0,
10512969,7,2004-10-29,A.PE,0,,0,
10512969,8,2004-10-29,WIDS,0,,0,
10512969,8.7,2004-10-29,M844,0,,0,
10512969,9,2004-10-29,RQPR,0,,0,
10512969,13,2004-10-29,IDSC,0,,0,
10512969,2,2005-04-13,M903,0,,0,
10512969,3,2005-04-13,OIPE,0,,0,
10512969,5,2005-04-25,L194,0,,0,
10512969,6,2005-05-12,TI1050,0,,0,
10512969,10,2005-05-23,DOCK,0,,0,
10512969,11,2005-05-23,TSSCOMP,0,,0,
10512969,12,2006-11-16,DOCK,0,,0,
10512969,14,2006-12-11,CTNF,0,,0,
10512969,15,2006-12-19,MCTNF,355,PTO,-1,
10512969,16,2007-03-16,A...,0,,0,
10512969,17,2007-03-29,FWDX,0,,0,
10512969,18,2007-06-11,CTNF,0,,0,
10512969,19,2007-06-29,MCTNF,0,,0,
10512969,20,2007-09-12,A...,0,,0,
10512969,21,2007-09-18,FWDX,0,,0,
10512969,24,2007-10-02,DVER,0,,0,
10512969,23,2007-10-03,N/=.,0,,0,
10512969,26,2007-10-05,MN/=.,0,,0,
10839291,1,2004-05-06,IEXX,0,,0,
10839291,14,2004-05-06,A.PE,0,,0,
10839291,15,2004-05-06,RQPR,0,,0,
10839291,2,2004-05-15,SCAN,0,,0,
10839291,4,2004-06-05,L194,0,,0,
10839291,6,2004-06-05,L194,0,,0,
10839291,7,2004-07-08,COMP,0,,0,
11417857,10,2006-05-04,WIDS,0,,0,
11417857,10.7,2006-05-04,M844,0,,0,
11417857,12,2006-05-04,IDSC,0,,0,
11417857,2,2006-05-14,SCAN,0,,0,
11417857,3,2006-05-22,L198,0,,0,
11417857,4,2006-05-23,L128,0,,0,
11417857,6,2006-06-02,OIPE,0,,0,
11417857,5,2006-06-05,COMP,0,,0,
11417857,7,2006-06-22,TSSCOMP,0,,0,
11417857,11,2006-08-23,DOCK,0,,0,
11417857,13,2006-10-02,CTNF,0,,0,
11417857,14,2006-10-10,MCTNF,0,,0,
11417857,15,2007-01-09,A...,0,,0,
11417857,17,2007-01-09,DIST,0,APPL,15,
11417857,16,2007-01-22,FWDX,0,,0,
11417857,18,2007-01-25,P574,0,,0,
11417857,19,2007-01-25,C614,0,,0,
11417857,20,2007-01-25,WIDS,0,,0,
11417857,20.7,2007-01-25,M844,0,,0,
11417857,21,2007-01-25,RCAP,0,,0,
11417857,22,2007-01-25,IDSC,0,,0,
11417857,25,2007-03-08,EXIN,0,,0,
11417857,23,2007-04-16,CTNF,0,,0,
11417857,24,2007-04-18,MCTNF,0,,0,
11417857,26,2007-07-24,M327,0,,0,
11417857,27,2007-08-20,XT/G,0,,0,
11417857,28,2007-08-20,A...,33,APPL,24,
11417857,29,2007-08-22,FWDX,0,,0,
11417857,33,2007-10-01,MM327,0,,0,
11417857,35,2007-10-03,N/=.,0,,0,
11417857,36,2007-10-03,DVER,0,,0,
11417857,39,2007-10-05,MN/=.,0,,0,
10519723,5,2005-07-26,OATHDECL,0,,0,
10519723,9,2005-07-26,371COMP,0,,0,
10519723,2,2005-09-07,M905,0,,0,
10519723,3,2005-09-21,PET.,0,,0,
10519723,4,2005-09-30,MPREV,0,,0,
10519723,7,2005-10-31,M903,0,,0,
10519723,8,2005-10-31,OIPE,0,,0,
10519723,10,2005-12-07,L194,0,,0,
10519723,11,2005-12-20,L194,0,,0,
10519723,12,2005-12-20,L194,0,,0,
10519723,13,2005-12-20,L194,0,,0,
10519723,14,2005-12-20,L194,0,,0,
10519723,15,2005-12-20,L194,0,,0,
10519723,18,2006-06-27,DOCK,0,,0,
10519723,19,2006-06-27,TSSCOMP,0,,0,
10519723,20,2006-07-24,PA..,0,,0,
10519723,21,2006-10-06,DOCK,0,,0,
10519723,22,2007-03-05,CTNF,0,,0,
10519723,23,2007-03-08,MCTNF,163,PTO,-1,
10519723,24,2007-06-29,DOCK,0,,0,
10519723,25,2007-08-20,PA..,0,,0,
10519723,26,2007-08-20,C.AD,0,,0,
10519723,28,2007-09-10,XT/G,0,,0,
10519723,29,2007-09-10,A...,94,APPL,23,
10519723,27,2007-09-12,DOCK,0,,0,
10519723,30,2007-09-25,FWDX,0,,0,
10519723,31,2007-09-25,P574,0,,0,
10519723,36,2007-10-02,DOCK,0,,0,
10519723,37,2007-10-02,N/=.,0,,0,
10519723,38,2007-10-04,DVER,0,,0,
10519723,40,2007-10-05,MN/=.,0,,0,
10924088,1,2004-08-23,IEXX,0,,0,
10924088,9,2004-08-23,WIDS,0,,0,
10924088,9.7,2004-08-23,M844,0,,0,
10924088,10,2004-08-23,RCAP,0,,0,
10924088,20,2004-08-23,IDSC,0,,0,
10924088,2,2004-09-11,SCAN,0,,0,
11104465,1,2005-04-13,IEXX,0,,0,
11104465,10,2005-04-13,RQPR,0,,0,
11104465,2,2005-04-28,SCAN,0,,0,
11104465,3,2005-05-05,L194,0,,0,
11104465,4,2005-05-12,INCD,0,,0,
11104465,5,2005-05-26,ADDFLFEE,0,,0,
11104465,6,2005-06-06,COMP,0,,0,
11104465,7,2005-06-06,OIPE,0,,0,
11104465,11,2005-07-07,WIDS,0,,0,
11104465,11.7,2005-07-07,M844,0,,0,
11104465,12,2005-07-07,RCAP,0,,0,
11104465,16,2005-07-07,IDSC,0,,0,
11104465,8,2005-07-12,DOCK,0,,0,
11104465,9,2005-07-12,TSSCOMP,0,,0,
11104465,13,2006-03-03,DOCK,0,,0,
11104465,14,2006-03-22,DOCK,0,,0,
11104465,15,2007-10-01,DOCK,0,,0,
11104465,18,2007-10-04,DVER,0,,0,
11104465,19,2007-10-04,N/=.,0,,0,
11104465,21,2007-10-09,MN/=.,483,PTO,-1,
10839291,8,2004-07-08,OIPE,0,,0,
10839291,9,2004-07-08,ROIPE,0,,0,
10839291,10,2004-07-08,COMP,0,,0,
10839291,11,2004-07-08,WROIPE,0,,0,
10839291,12,2004-07-08,ROIPE,0,,0,
10839291,13,2004-07-08,WROIPE,0,,0,
10839291,16,2004-12-11,DOCK,0,,0,
10839291,17,2004-12-11,TSSCOMP,0,,0,
10839291,18,2006-03-22,DOCK,0,,0,
10839291,19,2006-10-06,DOCK,0,,0,
10839291,20,2006-10-06,DOCK,0,,0,
10839291,21,2007-01-25,DOCK,0,,0,
10839291,22,2007-01-31,DOCK,0,,0,
10839291,23,2007-02-01,DOCK,0,,0,
10839291,24,2007-05-21,CTNF,0,,0,
10839291,25,2007-05-22,MCTNF,685,PTO,-1,
10839291,26,2007-08-22,A...,0,,0,
10839291,28,2007-08-22,C604,0,,0,
10839291,27,2007-08-30,FWDX,0,,0,
10839291,30,2007-09-28,N/=.,0,,0,
10839291,32,2007-09-28,DVER,0,,0,
10839291,34,2007-10-09,MN/=.,0,,0,
10924088,4,2004-09-30,L194,0,,0,
10924088,5,2004-10-20,COMP,0,,0,
10924088,6,2004-10-20,OIPE,0,,0,
10924088,7,2004-10-20,ROIPE,0,,0,
10924088,8,2004-10-20,WROIPE,0,,0,
10924088,11,2004-11-22,DOCK,0,,0,
10924088,12,2004-11-22,TSSCOMP,0,,0,
10924088,13,2005-08-15,WIDS,0,,0,
10924088,13.7,2005-08-15,M844,0,,0,
10924088,14,2005-08-15,RCAP,0,,0,
10924088,21,2005-08-15,IDSC,0,,0,
10924088,15,2005-09-22,WIDS,0,,0,
10924088,15.7,2005-09-22,M844,0,,0,
10924088,16,2005-09-22,RCAP,0,,0,
10924088,22,2005-09-22,IDSC,0,,0,
10924088,17,2005-10-21,WIDS,0,,0,
10924088,17.7,2005-10-21,M844,0,,0,
10924088,18,2005-10-21,RCAP,0,,0,
10924088,23,2005-10-21,IDSC,0,,0,
10924088,19,2006-04-26,DOCK,0,,0,
10924088,24,2006-05-01,CTNF,0,,0,
10924088,25,2006-05-02,MCTNF,191,PTO,-1,
10924088,26,2006-09-05,XT/G,0,,0,
10924088,27,2006-09-05,A...,34,APPL,25,
10924088,29,2006-09-05,WIDS,0,,0,
10924088,29.7,2006-09-05,M844,0,,0,
10924088,30,2006-09-05,RCAP,0,,0,
10924088,31,2006-09-05,DIST,0,,0,
10924088,32,2006-09-05,DIST,0,,0,
10924088,37,2006-09-05,IDSC,0,,0,
10924088,28,2006-09-12,FWDX,0,,0,
10924088,33,2006-09-13,P574,0,,0,
10924088,34,2006-09-13,P574,0,,0,
10924088,35,2006-10-16,WIDS,0,,0,
10924088,35.7,2006-10-16,M844,41,APPL,27,
10924088,36,2006-10-16,RCAP,0,,0,
10924088,38,2006-10-16,IDSC,0,,0,
10924088,39,2006-11-17,CTFR,0,,0,
10924088,40,2006-11-21,MCTFR,0,,0,
10924088,41,2007-01-03,A.NE,0,,0,
10924088,42,2007-01-23,FWDX,0,,0,
10924088,43,2007-01-29,CTAV,0,,0,
10924088,44,2007-01-30,MCTAV,0,,0,
10924088,45,2007-02-07,BRCE,0,,0,
10924088,47,2007-02-07,RCEX,0,,0,
11018639,1,2004-12-21,IEXX,0,,0,
11018639,20,2004-12-21,WIDS,0,,0,
11018639,20.7,2004-12-21,M844,0,,0,
11018639,21,2004-12-21,RCAP,0,,0,
11018639,25,2004-12-21,IDSC,0,,0,
11018639,2,2005-01-11,SCAN,0,,0,
11018639,4,2005-01-11,WAMD,0,,0,
11018639,22,2005-01-11,A.PE,0,,0,
11018639,3,2005-01-14,L198,0,,0,
11018639,5,2005-03-10,L196,0,,0,
11018639,6,2005-03-10,L196,0,,0,
11018639,7,2005-03-10,L170,0,,0,
11018639,8,2005-03-14,ML196,0,,0,
11018639,9,2005-03-14,ML196,0,,0,
11018639,10,2005-03-14,COMP,0,,0,
11018639,11,2005-03-14,OIPE,0,,0,
11018639,12,2005-03-14,ROIPE,0,,0,
10526893,1,2005-03-04,IEXX,0,,0,
10526893,10,2005-03-04,WIDS,0,,0,
10526893,10.7,2005-03-04,M844,0,,0,
10526893,11,2005-03-04,RQPR,0,,0,
10526893,15,2005-03-04,IDSC,0,,0,
10526893,4,2005-03-05,371COMP,0,,0,
10526893,2,2005-09-06,M903,0,,0,
10526893,3,2005-09-06,OIPE,0,,0,
10526893,5,2005-09-15,TI1050,0,,0,
10526893,6,2005-11-30,TI1050,0,,0,
10526893,7,2005-12-05,TI1050,0,,0,
10526893,8,2006-03-12,L194,0,,0,
10526893,9,2006-03-12,L194,0,,0,
10526893,12,2006-06-12,DOCK,0,,0,
10526893,13,2006-06-12,TSSCOMP,0,,0,
10526893,14,2007-01-24,DOCK,0,,0,
10526893,16,2007-04-13,CTNF,0,,0,
10526893,17,2007-04-17,MCTNF,348,PTO,-1,
10526893,18,2007-07-17,A...,0,,0,
10526893,19,2007-07-19,FWDX,0,,0,
10526893,21,2007-10-02,N/=.,0,,0,
10526893,22,2007-10-04,EX.A,0,,0,
10526893,23,2007-10-04,DVER,0,,0,
10526893,25,2007-10-05,MEX.A,0,,0,
10526893,26,2007-10-05,MN/=.,0,,0,
10924088,46,2007-02-21,ABN9,0,,0,
10924088,48,2007-02-21,FWDX,0,,0,
10924088,50,2007-02-21,FWDX,0,,0,
10924088,52,2007-04-12,WIDS,0,,0,
10924088,52.7,2007-04-12,M844,64,APPL,47,
10924088,60,2007-04-12,IDSC,0,,0,
10924088,51,2007-04-30,CTNF,0,,0,
10924088,53,2007-05-02,MCTNF,0,,0,
10924088,54,2007-07-27,WIDS,0,,0,
10924088,55,2007-07-27,A...,0,,0,
10924088,57,2007-07-27,EIDS.,0,APPL,55,
10924088,58,2007-07-27,RCAP,0,,0,
10924088,59,2007-07-27,IDSC,0,,0,
10924088,56,2007-07-31,FWDX,0,,0,
10924088,65,2007-10-04,DVER,0,,0,
10924088,66,2007-10-05,DOCK,0,,0,
10924088,67,2007-10-05,N/=.,0,,0,
10924088,69,2007-10-09,MN/=.,0,,0,
11018639,13,2005-03-14,WROIPE,0,,0,
11018639,14,2005-04-19,TI1050,0,,0,
11018639,15,2005-04-29,ML170,0,,0,
11018639,18,2005-05-13,L175,0,,0,
11018639,16,2005-06-03,L197,0,,0,
11018639,17,2005-06-09,TI1050,0,,0,
11018639,19,2005-06-29,TI1050,0,,0,
11018639,23,2006-03-16,TSSCOMP,0,,0,
11018639,24,2006-03-16,DOCK,0,,0,
11018639,26,2006-03-20,CTNF,0,,0,
11018639,27,2006-03-27,MCTNF,34,PTO,-1,
11018639,28,2006-04-03,LET.,0,,0,
11018639,29,2006-05-31,A...,0,,0,
11018639,29.1,2006-05-31,A.I.,0,,0,
11018639,30,2006-06-01,FWDX,0,,0,
11018639,31,2006-06-02,NINA,0,,0,
11018639,32,2006-06-06,A...,6,APPL,29,
11018639,33,2006-06-14,FWDX,0,,0,
11018639,34,2006-08-21,CTNF,0,,0,
11018639,35,2006-08-24,MCTNF,0,,0,
11018639,36,2006-11-22,A...,0,,0,
11018639,37,2006-12-08,FWDX,0,,0,
11018639,38,2007-01-18,WIDS,0,,0,
11018639,38.7,2007-01-18,M844,57,APPL,36,
11018639,39,2007-01-18,RCAP,0,,0,
11018639,41,2007-01-18,IDSC,0,,0,
11018639,40,2007-02-22,DOCK,0,,0,
11018639,42,2007-03-05,CTFR,0,,0,
11018639,43,2007-03-09,MCTFR,0,,0,
11018639,44,2007-04-25,A.NE,0,,0,
11018639,45,2007-04-27,FWDX,0,,0,
11018639,46,2007-04-30,CTAV,0,,0,
11018639,47,2007-05-01,MCTAV,0,,0,
11018639,48,2007-06-11,BRCE,0,,0,
11018639,50,2007-06-11,RCEX,2,APPL,43,
11018639,49,2007-06-13,ABN9,0,,0,
11018639,51,2007-06-13,FWDX,0,,0,
11018639,53,2007-06-13,FWDX,0,,0,
11018639,54,2007-06-25,CTFR,0,,0,
11018639,55,2007-07-03,MCTFR,0,,0,
11018639,56,2007-09-04,A.NE,0,,0,
11018639,58,2007-09-04,DIST,0,APPL,56,
11018639,57,2007-09-05,FWDX,0,,0,
11018639,59,2007-09-19,P574,0,,0,
11414961,1,2006-05-01,IEXX,0,,0,
11414961,2,2006-05-10,SCAN,0,,0,
11414961,3,2006-05-19,L194,0,,0,
11414961,5,2006-06-01,OIPE,0,,0,
11414961,4,2006-06-02,COMP,0,,0,
11414961,6,2006-06-07,WIDS,0,,0,
11414961,6.7,2006-06-07,M844,0,,0,
11414961,7,2006-06-07,RCAP,0,,0,
11414961,12,2006-06-07,IDSC,0,,0,
11414961,8,2006-12-08,TI1050,0,,0,
11414961,9,2006-12-13,TI1050,0,,0,
11414961,10,2007-03-23,DOCK,0,,0,
11414961,11,2007-03-23,TSSCOMP,0,,0,
11414961,13,2007-05-29,CTNF,0,,0,
11414961,14,2007-06-01,MCTNF,0,,0,
11414961,15,2007-07-23,A...,0,,0,
11414961,16,2007-07-25,FWDX,0,,0,
11414961,18,2007-10-01,DVER,0,,0,
11414961,19,2007-10-03,N/=.,0,,0,
11414961,21,2007-10-05,MN/=.,0,,0,
10859851,1,2004-06-03,IEXX,0,,0,
10859851,5,2004-06-03,NPRQ,0,,0,
10859851,24,2004-06-03,WIDS,0,,0,
10859851,24.7,2004-06-03,M844,0,,0,
10859851,29,2004-06-03,RCAP,0,,0,
10859851,33,2004-06-03,IDSC,0,,0,
10859851,2,2004-06-18,SCAN,0,,0,
10859851,4,2004-07-07,L194,0,,0,
10859851,7,2004-07-29,INCD,0,,0,
10859851,8,2004-08-10,RESC,0,,0,
10859851,11,2004-10-08,OATHDECL,0,,0,
10859851,12,2004-10-08,ADDFLFEE,0,,0,
10859851,25,2004-11-29,WIDS,0,,0,
10859851,25.7,2004-11-29,M844,0,,0,
10859851,34,2004-11-29,IDSC,0,,0,
10859851,9,2005-01-06,WAMD,0,,0,
10859851,26,2005-01-06,A.PE,0,,0,
10859851,10,2005-01-31,WAMD,0,,0,
10859851,27,2005-01-31,A.PE,0,,0,
10859851,28,2005-01-31,C614,0,,0,
10859851,13,2005-04-20,COMP,0,,0,
10859851,14,2005-04-20,OIPE,0,,0,
10859851,15,2005-04-20,ROIPE,0,,0,
10859851,16,2005-04-20,COMP,0,,0,
10859851,17,2005-04-20,WROIPE,0,,0,
10859851,18,2005-05-13,TI1050,0,,0,
10859851,19,2005-08-02,WIDS,0,,0,
10859851,19.7,2005-08-02,M844,0,,0,
10859851,20,2005-11-16,TI1050,0,,0,
10859851,21,2006-02-22,TI1050,0,,0,
10859851,22,2006-03-09,WIDS,0,,0,
10859851,22.7,2006-03-09,M844,0,,0,
10859851,30,2006-03-09,RCAP,0,,0,
10524707,10,2006-03-10,371COMP,0,,0,
10524707,12,2006-03-10,RCAP,0,,0,
10524707,6,2006-05-19,C.AD,0,,0,
10524707,7,2006-05-19,W/OA,0,,0,
10524707,8,2006-05-22,M903,0,,0,
10524707,9,2006-05-22,OIPE,0,,0,
10524707,13,2006-06-15,TSSCOMP,0,,0,
10524707,14,2007-03-25,DOCK,0,,0,
10524707,15,2007-04-02,CTNF,0,,0,
10524707,16,2007-04-06,MCTNF,0,,0,
10524707,19,2007-09-06,XT/G,0,,0,
10524707,20,2007-09-06,A...,62,APPL,16,
10524707,21,2007-09-11,FWDX,0,,0,
10524707,24,2007-09-17,EXIN,0,,0,
10524707,23,2007-09-26,N/=.,0,,0,
10524707,25,2007-09-26,EX.A,0,,0,
10524707,26,2007-09-26,DVER,0,,0,
10524707,28,2007-10-05,MEX.A,0,,0,
10524707,29,2007-10-05,MN/=.,0,,0,
10627379,1,2003-07-24,IEXX,0,,0,
10627379,2,2003-09-23,SCAN,0,,0,
10627379,3,2003-10-10,L194,0,,0,
10627379,5,2003-10-21,COMP,0,,0,
10627379,6,2003-10-21,OIPE,0,,0,
10627379,7,2003-10-21,ROIPE,0,,0,
10627379,9,2003-10-21,WROIPE,0,,0,
10627379,8,2003-10-22,COMP,0,,0,
10627379,11,2003-11-19,RCAP,0,,0,
10627379,15,2003-11-19,WIDS,0,,0,
10627379,12,2006-07-31,DOCK,0,,0,
10627379,13,2006-08-04,TSSCOMP,0,,0,
10627379,14,2007-02-06,DOCK,0,,0,
10627379,18,2007-09-14,DIST,0,,0,
10627379,17,2007-09-17,WIDS,0,,0,
10627379,20,2007-09-17,IDSC,0,,0,
10627379,24,2007-09-17,M844,0,,0,
10627379,25,2007-09-17,RCAP,0,,0,
10627379,19,2007-09-25,P574,0,,0,
10627379,21,2007-09-28,DOCK,0,,0,
10859851,35,2006-03-09,IDSC,0,,0,
10859851,31,2006-05-19,DOCK,0,,0,
10859851,32,2006-05-19,TSSCOMP,0,,0,
10859851,37,2007-02-20,CTNF,0,,0,
10859851,38,2007-02-21,MCTNF,567,PTO,-1,
10859851,39,2007-08-27,XT/G,0,,0,
10859851,40,2007-08-27,A...,98,APPL,38,
10859851,41,2007-09-05,FWDX,0,,0,
10859851,46,2007-10-03,DVER,0,,0,
10859851,48,2007-10-03,N/=.,0,,0,
10859851,49,2007-10-04,MN/=.,0,,0,
10092420,1,2002-03-07,IEXX,0,,0,
10092420,2,2002-03-19,SCAN,0,,0,
10092420,3,2002-04-10,CPAP,0,,0,
10092420,4,2002-06-05,CORRDRW,0,,0,
10092420,5,2002-06-05,ADDFLFEE,0,,0,
10092420,6,2002-06-14,COMP,0,,0,
10092420,7,2002-06-27,OIPE,0,,0,
10092420,8,2003-03-17,DOCK,0,,0,
10092420,14,2005-03-09,LET.,0,,0,
10092420,9,2005-03-24,DOCK,0,,0,
10092420,10,2005-04-14,C.AD,0,,0,
10092420,11,2005-04-14,TSSCOMP,0,,0,
10092420,12,2005-05-12,CTNF,0,,0,
10092420,13,2005-05-16,MCTNF,740,PTO,-1,
10092420,15,2005-08-22,PA..,0,,0,
10092420,16,2005-08-22,C.AD,0,,0,
10092420,17,2005-10-13,XT/G,0,,0,
10092420,18,2005-10-13,A...,58,APPL,13,
10092420,19,2005-10-24,FWDX,0,,0,
10092420,22,2005-12-14,WIDS,0,,0,
10092420,22.7,2005-12-14,M844,62,APPL,18,
10092420,23,2005-12-14,RCAP,0,,0,
10092420,30,2005-12-14,IDSC,0,,0,
10092420,20,2005-12-21,CTFR,0,,0,
10092420,21,2005-12-23,MCTFR,0,,0,
10092420,25,2006-02-15,A.NE,0,,0,
10092420,27,2006-02-15,WIDS,0,,0,
10092420,27.7,2006-02-15,M844,0,,0,
10092420,28,2006-02-15,RCAP,0,,0,
10092420,32,2006-02-15,IDSC,0,,0,
10092420,24,2006-02-21,WIDS,0,,0,
10092420,24.7,2006-02-21,M844,0,,0,
10092420,31,2006-02-21,IDSC,0,,0,
10092420,26,2006-03-29,FWDX,0,,0,
10092420,34,2006-04-06,CTAV,0,,0,
10092420,35,2006-04-10,MCTAV,0,,0,
10092420,40,2006-06-06,WIDS,0,,0,
10092420,40.7,2006-06-06,M844,0,,0,
10092420,48,2006-06-06,IDSC,0,,0,
10092420,37,2006-06-16,XT/G,0,,0,
11084105,1,2005-03-21,IEXX,0,,0,
11084105,12,2005-03-21,A.PE,0,,0,
11084105,13,2005-03-21,WIDS,0,,0,
11084105,13.7,2005-03-21,M844,0,,0,
11084105,14,2005-03-21,RCAP,0,,0,
11084105,17,2005-03-21,IDSC,0,,0,
