application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13923481,39,2014-01-06,ELC_RVW,0,,0,
13923481,40,2014-06-17,XT/G,0,,0,
13923481,41,2014-06-17,A...,75,APPL,37,
13923481,42,2014-06-27,FWDX,0,,0,
13923481,43,2014-08-15,SA..,59,APPL,41,
13923481,44,2014-08-19,FWDX,0,,0,
13923481,48,2014-08-25,EXIE,0,,0,
13923481,49,2014-08-25,EXET,0,,0,
13923481,46,2014-09-09,EX.A,0,,0,
14242644,38,2014-09-23,EX.A,0,,0,
14242644,40,2014-09-30,N/=.,0,,0,
14242644,41,2014-09-30,DVER,0,,0,
14242644,49,2014-10-02,PG-ISSUE,0,,0,
14242644,51,2014-10-03,EML_NTR,0,,0,
14242644,50,2014-10-03,EML_NTF,0,,0,
13903083,20,2014-01-06,PD.RECVD,0,,0,
13903083,21,2014-01-21,DOCK,0,,0,
13903083,27,2014-02-05,CTNF,0,,0,
13903083,31,2014-02-14,ELC_RVW,0,,0,
13903083,29,2014-02-14,MCTNF,0,,0,
13903083,30,2014-02-14,EML_NTF,0,,0,
13903083,32,2014-06-02,XT/G,0,,0,
13903083,33,2014-06-02,A...,19,APPL,29,
13903083,34,2014-06-03,FWDX,0,,0,
13903083,39,2014-09-09,EXET,0,,0,
13903083,38,2014-09-09,EXIE,0,,0,
13903083,37,2014-09-13,EX.R,0,,0,
13903083,36,2014-09-13,EX.A,0,,0,
13903083,40,2014-09-18,N/=.,0,,0,
13903083,41,2014-09-18,DVER,0,,0,
13903083,48,2014-09-23,MN/=.,0,,0,
13903083,49,2014-09-23,EML_NTF,0,,0,
13903083,50,2014-09-23,ELC_RVW,0,,0,
13903083,52,2014-10-27,FLRCPT.C,0,,0,
13903083,53,2014-10-27,EML_NTR,0,,0,
13903083,56,2014-12-23,N084,0,,0,
13903083,55,2014-12-23,IFEE,0,,0,
13903083,57,2014-12-29,PILS,0,,0,
13903083,58,2014-12-30,D1935,0,,0,
13903083,60,2015-02-03,PTAC,0,,0,
13903083,60.5,2015-02-03,PTA36M,0,,.5,
12652611,128,2014-12-10,N084,0,,0,
12652611,129,2014-12-16,PILS,0,,0,
13706103,26,2013-10-31,CRFL,0,,0,
13706103,29,2013-11-12,PGPC,0,,0,
13706103,35,2013-11-13,COMP,0,,0,
13706103,31,2013-11-13,CRFE,0,,0,
13706103,30,2013-11-13,EML_NTR,0,,0,
13706103,28,2013-11-13,FLRCPT.U,0,,0,
13706103,34,2013-11-14,FTFI,0,,0,
13706103,32,2013-11-14,OIPE,0,,0,
13706103,33,2013-11-14,COMP,0,,0,
13706103,38,2014-01-29,DOCK,0,,0,
13706103,39,2014-02-05,DOCK,0,,0,
13706103,40,2014-02-20,PG-ISSUE,0,,0,
13706103,41,2014-02-21,EML_NTR,0,,0,
13706103,42,2014-02-25,CTRS,0,,0,
13706103,44,2014-03-06,MCTRS,29,PTO,.5,
13706103,45,2014-03-06,EML_NTF,0,,0,
13706103,46,2014-03-06,ELC_RVW,0,,0,
13706103,47,2014-05-06,ELC.,0,,0,
13771899,15,2014-04-11,C.AD,0,,0,
13771899,17,2014-04-16,EML_NTR,0,,0,
13771899,16,2014-04-16,PA..,0,,0,
13771899,18,2014-10-16,DOCK,0,,0,
13771899,21,2014-10-23,CTNF,0,,0,
13771899,24,2014-10-29,EML_NTF,0,,0,
13771899,23,2014-10-29,MCTNF,192,PTO,.5,
13771899,25,2014-10-29,ELC_RVW,0,,0,
13771899,26,2014-11-19,A...,0,,0,
13771899,27,2014-11-21,FWDX,0,,0,
13771899,29,2014-12-04,EX.R,0,,0,
13771899,30,2014-12-10,N/=.,0,,0,
13771899,31,2014-12-10,DVER,0,,0,
13771899,36,2014-12-15,EML_NTF,0,,0,
13775860,19,2013-05-28,OIPE,0,,0,
13775860,22,2013-05-29,COMP,0,,0,
13775860,18,2013-05-29,FLRCPT.U,0,,0,
13775860,21,2013-05-29,EML_NTR,0,,0,
13775860,23,2013-05-31,DOCK,0,,0,
13775860,24,2013-09-05,PG-ISSUE,0,,0,
13775860,25,2013-09-06,EML_NTR,0,,0,
13775860,27,2014-02-16,CTRS,0,,0,
13775860,31,2014-02-21,ELC_RVW,0,,0,
13775860,30,2014-02-21,EML_NTF,0,,0,
13775860,29,2014-02-21,MCTRS,0,,0,
13775860,32,2014-06-23,XT/G,0,,0,
13775860,33,2014-06-23,ELC.,33,APPL,29,
13775860,34,2014-06-26,FWDX,0,,0,
13775860,41,2014-09-03,EX.A,0,,0,
13775860,42,2014-09-03,EX.R,0,,0,
13775860,44,2014-09-04,N/=.,0,,0,
13775860,43,2014-09-04,DOCK,0,,0,
13775860,45,2014-09-05,DVER,0,,0,
13775860,51,2014-09-10,ELC_RVW,0,,0,
13775860,49,2014-09-10,MN/=.,0,,0,
13775860,50,2014-09-10,EML_NTF,0,,0,
13775860,53,2014-09-18,CRFT,0,,0,
13775860,54,2014-10-15,FLRCPT.C,0,,0,
13775860,55,2014-10-15,EML_NTR,0,,0,
13775860,56,2014-10-20,FLRCPT.C,0,,0,
13775860,57,2014-10-20,EML_NTR,0,,0,
13775860,60,2014-12-03,LET.,63,APPL,66,
13775860,59,2014-12-08,IFEE,0,,0,
13775860,63,2014-12-08,N084,0,,0,
13775860,62,2015-01-02,EML_NTR,0,,0,
13775860,61,2015-01-02,FLRCPT.C,0,,0,
14124486,16,2013-12-06,RCAP,0,,0,
14124486,14,2013-12-06,A.PE,0,,0,
14124486,15,2013-12-06,M844,0,,0,
14124486,8,2013-12-06,371COMP,0,,0,
14124486,3,2013-12-06,L194,0,,0,
14124486,4,2013-12-06,WIDS,0,,0,
14124486,7,2014-01-14,PGPC,0,,0,
14124486,6,2014-01-15,FLRCPT.O,0,,0,
14124486,9,2014-01-15,EML_NTR,0,,0,
14124486,10,2014-01-15,EML_NTR,0,,0,
14124486,5,2014-01-15,M903,0,,0,
14124486,11,2014-01-16,OIPE,0,,0,
14124486,13,2014-01-16,FTFI,0,,0,
14124486,12,2014-01-16,COMP,0,,0,
14124486,19,2014-04-24,PG-ISSUE,0,,0,
14124486,20,2014-04-25,EML_NTR,0,,0,
14124486,21,2014-05-12,DOCK,0,,0,
14124486,24,2014-08-14,CTNF,0,,0,
13701627,.5,2012-02-14,NEFILE,0,,0,
13701627,48.4,2012-12-03,COMMN,0,,0,
13701627,36,2014-11-14,MN/=.,0,,27,
13701627,48,2015-02-03,PTAC,0,,44,
13701627,27,2014-10-28,A...,0,,24,
13701627,44,2014-12-17,N084,0,,36,
13701627,1,2012-12-03,IEXX,0,,0,
13701627,15,2012-12-03,RQPR,0,,0,
13701627,19,2012-12-03,IDSC,0,,0,
13701627,7,2012-12-03,371COMP,0,,0,
13701627,14,2012-12-03,A.PE,0,,0,
13701627,3,2012-12-03,WIDS,0,,0,
13701627,2,2012-12-03,L194,0,,0,
13701627,12,2012-12-03,M844,0,,0,
13701627,13,2012-12-03,RCAP,0,,0,
13701627,6,2012-12-19,PGPC,0,,0,
13701627,9,2012-12-20,EML_NTR,0,,0,
13701627,8,2012-12-20,EML_NTR,0,,0,
13701627,5,2012-12-20,M903,0,,0,
13701627,4,2012-12-20,FLRCPT.O,0,,0,
13701627,10,2013-01-10,OIPE,0,,0,
13412787,2,2012-03-06,SCAN,0,,0,
13412787,3,2012-03-06,WIDS,0,,0,
13412787,17,2012-03-06,M844,0,,0,
13412787,1,2012-03-06,IEXX,0,,0,
13412787,4,2012-03-12,L194,0,,0,
13412787,5,2012-03-21,INCD,0,,0,
13412787,6,2012-03-21,FLRCPT.O,0,,0,
13412787,7,2012-04-16,CORRDRW,0,,0,
13412787,8,2012-04-16,OATHDECL,0,,0,
13412787,9,2012-04-16,ADDFLFEE,0,,0,
13412787,10,2012-04-20,INCR,0,,0,
13412787,11,2012-05-17,CORRDRW,0,,0,
13412787,12,2012-05-17,ADDFLFEE,0,,0,
13412787,15,2012-05-23,COMP,0,,0,
13412787,13,2012-05-23,FLRCPT.U,0,,0,
13412787,14,2012-05-23,PGPC,0,,0,
13412787,16,2012-06-13,OIPE,0,,0,
13412787,19,2012-08-01,DOCK,0,,0,
13412787,20,2012-09-06,PG-ISSUE,0,,0,
13412787,21,2012-11-05,C.AD,0,,0,
13412787,22,2012-11-07,PA..,0,,0,
11253990,.5,2005-10-19,EFILE,0,,0,
11253990,132,2014-09-19,MN/=.,1093,,54,
11253990,51,2011-07-29,MAPDA,922,,42,
11253990,30,2008-04-07,MCTFR,0,,26,
11253990,69,2013-03-26,MCTFR,0,,65,
11253990,87,2013-07-30,MCTNF,0,,82,
14175339,.5,2014-02-07,EFILE,0,,0,
14175339,26,2014-08-06,MCTNF,0,,.5,
14175339,40,2014-11-10,MN/=.,0,,32,
14175339,50,2015-02-03,PTAC,0,,46,
14175339,32,2014-10-17,A...,0,,26,
14175339,46,2014-12-17,N084,0,,40,
14175339,0,2014-02-07,PTA.RFE,0,,0,
13909139,32,2014-10-01,EML_NTR,0,,0,
13472196,70,2014-12-17,TCPB,0,,0,
13909139,31,2014-10-01,PA..,0,,0,
13472196,71,2014-12-23,MN271,16,APPL,64,
13909139,30,2014-10-01,FLRCPT.C,0,,0,
13472196,72,2014-12-23,EML_NTR,0,,0,
13909139,33,2014-10-01,EML_NTR,0,,0,
13472196,73,2014-12-30,D1935,0,,0,
13909139,34,2014-10-10,XT/G,0,,0,
13472196,74,2014-12-30,D1935,0,,0,
13909139,35,2014-10-10,A...,8,APPL,23,
13472196,76,2015-02-03,PTAC,0,,0,
13909139,36,2014-10-13,FWDX,0,,0,
13909139,41,2014-10-15,EX.R,0,,0,
13472196,76.5,2015-02-03,PTA36M,0,,.5,
13909139,44,2014-10-28,N/=.,0,,0,
13909139,42,2014-10-28,DVER,0,,0,
13839332,41,2014-08-15,WIDS,0,,0,
13839332,43,2014-08-15,M844,0,,0,
13839332,42,2014-08-18,MEXAT,0,,0,
13839332,44,2014-08-21,XT/G,0,,0,
13839332,45,2014-08-21,A...,31,APPL,35,
13839332,46,2014-08-22,FWDX,0,,0,
13839332,47,2014-08-29,IDSC,0,,0,
13839332,49,2014-09-04,EXIE,0,,0,
13839332,51,2014-09-04,EX.A,0,,0,
13839332,50,2014-09-04,EXET,0,,0,
13839332,54,2014-09-13,DVER,0,,0,
13839332,53,2014-09-13,N/=.,0,,0,
13839332,52,2014-09-13,DOCK,0,,0,
13839332,60,2014-09-15,MN/=.,0,,0,
13839332,79,2014-10-02,LET.,120,APPL,83,
13839332,62,2014-10-06,CRFT,0,,0,
13839332,63,2014-10-09,PA..,0,,0,
13839332,64,2014-10-09,MPEN,0,,0,
13968565,62.5,2015-02-03,PTA36M,0,,.5,
13957177,44,2014-06-23,CTAV,0,,0,
13957177,47,2014-06-27,EML_NTR,0,,0,
13957177,46,2014-06-27,MCTAV,0,,0,
13957177,48,2014-07-18,DIST,0,,0,
13957177,49,2014-07-21,P574,0,,0,
13957177,51,2014-07-23,EML_NTR,0,,0,
13957177,50,2014-07-23,PA..,0,,0,
13957177,53,2014-09-04,EX.R,0,,0,
13957177,54,2014-09-12,DOCK,0,,0,
13957177,55,2014-09-12,N/=.,0,,0,
13957177,56,2014-09-12,DVER,0,,0,
13957177,60,2014-09-17,MN/=.,0,,0,
13957177,61,2014-09-17,EML_NTF,0,,0,
13957177,62,2014-09-17,ELC_RVW,0,,0,
13596263,39,2014-09-15,FWDX,0,,0,
13188417,100,2014-10-22,CNOA,0,,0,
13596263,42,2014-09-17,DVER,0,,0,
13596263,41,2014-09-17,N/=.,0,,0,
13596263,45,2014-09-19,MN/=.,0,,0,
13596263,46,2014-09-19,EML_NTF,0,,0,
13596263,47,2014-09-19,ELC_RVW,0,,0,
13596263,50,2014-12-19,IFEE,0,,0,
13596263,51,2014-12-19,N084,0,,0,
13596263,52,2014-12-22,PILS,0,,0,
13596263,53,2014-12-24,D1935,0,,0,
13596263,55,2015-02-03,PTAC,0,,0,
13596263,55.5,2015-02-03,PTA36M,0,,.5,
11439955,110.5,2015-02-03,PTA36M,454,PTO,.5,
11439955,47,2011-12-23,MCTNF,7,,0,
13923481,47,2014-09-09,EX.R,0,,0,
13923481,50,2014-09-19,N/=.,0,,0,
13923481,52,2014-09-19,DVER,0,,0,
13923481,60,2014-09-24,EML_NTF,0,,0,
13923481,61,2014-09-24,ELC_RVW,0,,0,
13923481,59,2014-09-24,MN/=.,0,,0,
13923481,63,2014-10-03,CRFT,0,,0,
13923481,66,2014-12-18,N084,0,,0,
13923481,65,2014-12-18,IFEE,0,,0,
13923481,67,2015-01-05,PILS,0,,0,
13923481,68,2015-01-06,D1935,0,,0,
14242644,48,2014-10-03,MN/=.,0,,0,
14242644,53,2014-10-06,ELC_RVW,0,,0,
14242644,54,2014-10-08,CRFT,0,,0,
14242644,55,2014-11-10,FLRCPT.C,0,,0,
14242644,56,2014-11-10,EML_NTR,0,,0,
12652611,130,2014-12-18,A.NA,0,,0,
12652611,133,2014-12-22,D1935,0,,0,
12652611,131,2014-12-22,N271,0,,0,
12652611,134,2014-12-24,EML_NTR,0,,0,
12652611,132,2014-12-24,MN271,7,APPL,130,
12652611,136,2015-02-03,PTAC,0,,0,
13706103,48,2014-05-08,FWDX,0,,0,
13706103,50,2014-05-22,CTNF,0,,0,
13706103,49,2014-05-22,IDSC,0,,0,
13706103,52,2014-06-03,MCTNF,0,,0,
13706103,53,2014-06-03,EML_NTF,0,,0,
13706103,54,2014-06-03,ELC_RVW,0,,0,
13706103,55,2014-08-13,WIDS,0,,0,
13706103,57,2014-08-13,RCAP,0,,0,
13706103,56,2014-08-13,M844,0,,0,
13706103,59,2014-08-21,EXIA,0,,0,
13706103,58,2014-08-21,EXAT,0,,0,
13706103,63,2014-08-26,MEXAT,0,,0,
13706103,64,2014-08-26,A...,0,,0,
13706103,65,2014-08-29,FWDX,0,,0,
13706103,69,2014-09-23,IDSC,0,,0,
13706103,71,2014-09-23,EX.A,0,,0,
13771899,38,2014-12-15,ELC_RVW,0,,0,
13771899,35,2014-12-15,MN/=.,0,,0,
13771899,39,2014-12-17,IFEE,0,,0,
13771899,40,2014-12-17,N084,0,,0,
13771899,41,2014-12-31,PILS,0,,0,
13771899,42,2014-12-31,D1935,0,,0,
13771899,45,2015-02-03,PTAC,0,,0,
13771899,45.5,2015-02-03,PTA36M,0,,.5,
12907988,40,2013-08-19,XT/G,0,,0,
12907988,42,2013-08-21,FWDX,0,,0,
12907988,43,2013-08-28,CTFR,0,,0,
12907988,45,2013-09-12,MCTFR,0,,0,
12907988,46,2013-09-12,EML_NTF,0,,0,
12907988,47,2013-09-13,ELC_RVW,0,,0,
12907988,49,2014-02-12,IRCE,0,,0,
12907988,48,2014-02-12,BRCE,0,,0,
12907988,50,2014-03-03,M327,0,,0,
12907988,51,2014-03-05,MM327,0,,0,
12907988,52,2014-03-06,EML_NTR,0,,0,
12907988,54,2014-03-06,RCEX,84,APPL,45,
12907988,53,2014-03-07,ABN9,0,,0,
12907988,56,2014-03-07,FWDX,0,,0,
13775860,64,2015-01-08,PILS,0,,0,
13775860,65,2015-01-08,D1935,0,,0,
13775860,66,2015-02-03,PTAC,0,,0,
13775860,66.5,2015-02-03,PTA36M,0,,.5,
14124486,27,2014-08-20,EML_NTF,0,,0,
14124486,28,2014-08-20,ELC_RVW,0,,0,
14124486,26,2014-08-20,MCTNF,0,,0,
14124486,29,2014-10-02,A...,0,,0,
14124486,30,2014-10-07,FWDX,0,,0,
14124486,36,2014-10-14,DOCK,0,,0,
14124486,37,2014-10-14,N/=.,0,,0,
14124486,38,2014-10-14,DVER,0,,0,
14124486,44,2014-10-21,MN/=.,0,,0,
14124486,45,2014-10-21,EML_NTF,0,,0,
14124486,46,2014-10-21,ELC_RVW,0,,0,
14124486,48,2014-12-05,PUBTC,0,,0,
14124486,49,2014-12-08,M327,0,,0,
13701627,11,2013-01-15,DOCK,0,,0,
13701627,16,2013-03-28,PG-ISSUE,0,,0,
13701627,17,2013-03-29,EML_NTR,0,,0,
13701627,18,2014-08-22,DOCK,0,,0,
13701627,22,2014-09-03,CTNF,0,,0,
13701627,24,2014-09-08,MCTNF,217,PTO,48.4,
13701627,25,2014-09-08,EML_NTF,0,,0,
13701627,26,2014-09-08,ELC_RVW,0,,0,
13701627,27,2014-10-28,A...,0,,0,
13701627,28,2014-10-31,FWDX,0,,0,
13701627,32,2014-11-12,DVER,0,,0,
13701627,34,2014-11-12,N/=.,0,,0,
13701627,36,2014-11-14,MN/=.,0,,0,
13701627,37,2014-11-14,EML_NTF,0,,0,
13701627,38,2014-11-14,ELC_RVW,0,,0,
13701627,40,2014-12-17,IFEE,0,,0,
13701627,44,2014-12-17,N084,0,,0,
13701627,42,2014-12-22,EML_NTR,0,,0,
13701627,41,2014-12-22,FLRCPT.C,0,,0,
13701627,46,2014-12-31,D1935,0,,0,
13701627,45,2014-12-31,PILS,0,,0,
13701627,48,2015-02-03,PTAC,0,,0,
13701627,48.5,2015-02-03,PTA36M,0,,48.4,
13412787,24,2014-03-04,CTNF,0,,0,
13412787,23,2014-03-04,IDSC,0,,0,
13412787,29,2014-03-21,MCTNF,319,PTO,.5,
13412787,30,2014-09-22,XT/G,0,,0,
13412787,31,2014-09-22,A...,91,APPL,29,
13412787,32,2014-09-25,FWDX,0,,0,
13412787,37,2014-10-04,N/=.,0,,0,
13412787,38,2014-10-04,DVER,0,,0,
13412787,41,2014-10-07,MN/=.,0,,0,
13412787,44,2014-12-19,IFEE,0,,0,
13412787,45,2014-12-19,N084,0,,0,
14058257,.5,2013-10-20,EFILE,0,,0,
14058257,20,2014-03-14,MCTRS,0,,.5,
14058257,26,2014-05-22,MCTNF,0,,21,
14058257,43,2014-09-23,MN/=.,0,,28,
14058257,52,2015-02-03,PTAC,0,,47,
14058257,21,2014-05-13,ELC.,0,,20,
14058257,28,2014-08-22,A...,0,,26,
14058257,47,2014-12-22,N084,0,,43,
14058257,4,2013-10-20,WIDS,0,,0,
14058257,1,2013-10-20,IEXX,0,,0,
14058257,6,2013-10-20,APPERMS,0,,0,
14058257,2,2013-10-20,BIG.,0,,0,
11253990,97,2013-12-17,MCTFR,0,,93,
11253990,112,2014-06-05,MCTNF,0,,105,
11253990,132,2014-09-19,MN/=.,0,,121,
11253990,40,2008-11-26,MAPEA,0,,36,
11253990,142,2015-02-03,PTAC,0,,138,
11253990,26,2007-12-27,A...,0,,21,
11253990,31,2008-07-07,N/AP,0,,30,
11253990,65,2012-12-04,A...,0,,59,
11253990,75,2013-06-24,RCEX,0,,69,
11253990,93,2013-10-24,A...,0,,87,
11253990,98,2014-03-04,RCEX,0,,97,
11253990,121,2014-08-29,A...,0,,112,
11253990,138,2014-12-18,N084,0,,132,
11253990,1,2005-10-19,IEXX,0,,0,
11253990,6,2005-10-19,NPRQ,0,,0,
11253990,11.7,2005-10-19,M844,0,,0,
14175339,1,2014-02-07,IEXX,0,,0,
14175339,11,2014-02-07,PTA.RFE,0,,0,
14175339,4,2014-02-07,WIDS,0,,0,
14175339,2,2014-02-07,BIG.,0,,0,
14175339,3,2014-02-07,SCAN,0,,0,
14175339,6,2014-02-07,APPERMS,0,,0,
13909139,48,2014-10-30,EML_NTF,0,,0,
13909139,47,2014-10-30,MN/=.,0,,0,
13909139,49,2014-10-31,ELC_RVW,0,,0,
13909139,51,2014-12-22,IFEE,0,,0,
13909139,55,2014-12-22,REAS,0,,0,
13909139,53,2014-12-22,N084,0,,0,
13909139,54,2015-01-07,PILS,0,,0,
13909139,56,2015-01-08,D1935,0,,0,
13909139,58,2015-02-03,PTAC,0,,0,
13909139,58.5,2015-02-03,PTA36M,0,,.5,
13839332,67,2014-11-04,EXIA,0,,0,
13839332,68,2014-11-04,EXAT,0,,0,
13839332,66,2014-11-04,EXAT,0,,0,
13839332,72,2014-11-05,MEXAT,0,,0,
13839332,73,2014-12-11,PA..,0,,0,
13839332,80,2014-12-11,LET.,5,APPL,83,
13839332,74,2014-12-15,IFEE,0,,0,
13839332,76,2014-12-15,N084,0,,0,
13839332,77,2014-12-17,FLRCPT.R,0,,0,
13839332,75,2014-12-17,PA..,0,,0,
13839332,78,2014-12-17,PILS,0,,0,
13839332,81,2014-12-19,D1935,0,,0,
13839332,83,2015-02-03,PTAC,0,,0,
13839332,83.5,2015-02-03,PTA36M,0,,.5,
13957177,65,2014-09-29,C600,120,APPL,71,
13957177,67,2014-12-17,N084,0,,0,
13957177,66,2014-12-17,IFEE,0,,0,
13957177,68,2014-12-18,PILS,0,,0,
13957177,69,2014-12-18,D1935,0,,0,
13957177,71,2015-02-03,PTAC,0,,0,
13957177,71.5,2015-02-03,PTA36M,0,,.5,
13934459,65.5,2015-02-03,PTA36M,0,,.5,
13794884,.5,2013-03-12,EFILE,0,,0,
13794884,40,2014-11-26,MN/=.,0,,29,
13794884,51,2015-02-03,PTAC,0,,45,
13794884,29,2014-10-29,A...,0,,26,
13794884,45,2014-12-18,N084,0,,40,
13794884,6,2013-03-12,PDREQUST,0,,0,
13794884,3,2013-03-12,WIDS,0,,0,
13794884,1,2013-03-12,IEXX,0,,0,
13794884,15,2013-03-12,EIDS.,0,,0,
13794884,2,2013-03-12,SCAN,0,,0,
13794884,5,2013-03-12,APPERMS,0,,0,
13356366,.5,2012-01-23,EFILE,0,,0,
13356366,62,2014-09-26,MN/=.,233,,44,
13356366,39,2013-11-07,MCTFR,0,,29,
13356366,50,2014-05-08,MCTNF,0,,44,
13356366,62,2014-09-26,MN/=.,0,,53,
13356366,72,2015-02-03,PTAC,0,,68,
13356366,29,2013-07-29,A...,0,,21,
13356366,44,2014-02-06,RCEX,0,,39,
13356366,53,2014-08-08,A...,0,,50,
13356366,68,2014-12-22,N084,0,,62,
13356366,12,2012-01-23,EIDS.,0,,0,
13356366,15,2012-01-23,IDSC,0,,0,
13356366,3,2012-01-23,WIDS,0,,0,
13356366,4,2012-01-23,WIDS,0,,0,
13356366,1,2012-01-23,IEXX,0,,0,
13356366,33,2012-01-23,IDSC,0,,0,
13356366,2,2012-01-23,SCAN,0,,0,
13356366,5,2012-01-25,L194,0,,0,
13356366,7,2012-02-03,PGPC,0,,0,
13356366,9,2012-02-06,COMP,0,,0,
13356366,6,2012-02-06,FLRCPT.O,0,,0,
13356366,8,2012-02-06,EML_NTR,0,,0,
13356366,10,2012-02-27,OIPE,0,,0,
13356366,11,2012-02-29,DOCK,0,,0,
13356366,13,2013-01-17,A.PE,0,,0,
13356366,14,2013-03-26,DOCK,0,,0,
13188417,109,2014-11-12,MCNOA,43,APPL,98,
13188417,112,2014-11-12,N271,0,,0,
13188417,111,2014-12-16,N084,0,,0,
13188417,110,2014-12-16,IFEE,0,,0,
13188417,113,2014-12-29,PILS,0,,0,
13188417,114,2014-12-29,D1935,0,,0,
13188417,116,2015-02-03,PTAC,0,,0,
13188417,116.5,2015-02-03,PTA36M,0,,.5,
13923481,70,2015-02-03,PTAC,0,,0,
13923481,70.5,2015-02-03,PTA36M,0,,.5,
14242644,58,2014-12-22,IFEE,0,,0,
14242644,59,2014-12-22,N084,0,,0,
14242644,60,2015-01-07,PILS,0,,0,
14242644,61,2015-01-07,D1935,0,,0,
14242644,63,2015-02-03,PTAC,0,,0,
14242644,63.5,2015-02-03,PTA36M,0,,.5,
12652611,136.5,2015-02-03,PTA36M,0,,.5,
13706103,73,2014-09-25,DVER,0,,0,
13706103,72,2014-09-25,N/=.,0,,0,
13706103,78,2014-09-29,EML_NTF,0,,0,
13706103,77,2014-09-29,MN/=.,0,,0,
13706103,80,2014-09-29,ELC_RVW,0,,0,
13706103,81,2014-10-06,CRFT,0,,0,
13706103,84,2014-12-19,IFEE,0,,0,
13706103,85,2014-12-19,N084,0,,0,
13706103,86,2015-01-06,PILS,0,,0,
13706103,87,2015-01-06,D1935,0,,0,
13706103,89,2015-02-03,PTAC,0,,0,
13706103,89.5,2015-02-03,PTA36M,0,,.5,
12907988,57,2014-04-21,CTNF,0,,0,
14124486,55,2014-12-16,MM327,0,,0,
14124486,56,2014-12-16,TCPB,0,,0,
14124486,57,2014-12-16,EML_NTR,0,,0,
14124486,58,2014-12-22,IFEE,0,,0,
14124486,60,2014-12-22,N084,0,,0,
14124486,61,2015-01-07,PILS,0,,0,
14124486,62,2015-01-07,D1935,0,,0,
14124486,64,2015-02-03,PTAC,0,,0,
14124486,64.5,2015-02-03,PTA36M,0,,64.4,
11730191,.5,2007-03-29,EFILE,0,,0,
11730191,70,2014-01-31,MAPDP,894,,60,
11730191,100,2014-09-18,MN/=.,185,,73,
11730191,43,2010-04-20,MCTFR,0,,40,
11730191,84,2014-04-02,MCTNF,0,,73,
11730191,100,2014-09-18,MN/=.,0,,85,
11730191,58,2011-06-22,MAPEA,0,,55,
11730191,116,2015-02-03,PTAC,0,,112,
11730191,33,2009-07-15,A...,0,,28,
11730191,40,2010-02-18,A...,0,,39,
11730191,85,2014-06-19,A...,0,,84,
11730191,112,2014-12-17,N084,0,,100,
11730191,6,2007-05-31,FLFEE,0,,5,
11730191,1,2007-03-29,IEXX,0,,0,
13412787,47,2015-01-06,D1935,0,,0,
13412787,46,2015-01-06,PILS,0,,0,
13412787,49,2015-02-03,PTAC,0,,0,
13412787,49.5,2015-02-03,PTA36M,0,,.5,
14058257,3,2013-10-21,SCAN,0,,0,
14058257,5,2013-10-22,L194,0,,0,
14058257,7,2013-11-05,FLRCPT.O,0,,0,
14058257,8,2013-11-05,OIPE,0,,0,
14058257,9,2013-11-05,COMP,0,,0,
14058257,10,2013-11-05,FTFI,0,,0,
14058257,11,2013-11-05,PA..,0,,0,
14058257,12,2013-11-25,DOCK,0,,0,
14058257,13,2014-02-13,PG-ISSUE,0,,0,
14058257,18,2014-03-12,CTRS,0,,0,
14058257,20,2014-03-14,MCTRS,0,,0,
14058257,21,2014-05-13,ELC.,0,,0,
14058257,22,2014-05-15,FWDX,0,,0,
14058257,23,2014-05-20,IDSC,0,,0,
14058257,24,2014-05-20,CTNF,0,,0,
14058257,26,2014-05-22,MCTNF,0,,0,
14058257,27,2014-08-22,LTDR,0,,0,
14058257,28,2014-08-22,A...,0,,0,
14058257,29,2014-09-06,FWDX,0,,0,
14058257,31,2014-09-09,EXIE,0,,0,
14058257,32,2014-09-09,EXET,0,,0,
14058257,33,2014-09-09,EX.A,0,,0,
14058257,35,2014-09-22,DOCK,0,,0,
14058257,37,2014-09-22,DVER,0,,0,
14058257,36,2014-09-22,N/=.,0,,0,
14058257,43,2014-09-23,MN/=.,0,,0,
14058257,46,2014-12-22,IFEE,0,,0,
14058257,47,2014-12-22,N084,0,,0,
14058257,48,2015-01-05,C.AD,0,,0,
11253990,12,2005-10-19,RCAP,0,,0,
11253990,17,2005-10-19,IDSC,0,,0,
11253990,11,2005-10-19,WIDS,0,,0,
11253990,2,2005-11-16,SCAN,0,,0,
11253990,3,2005-11-21,L198,0,,0,
11253990,4,2005-11-29,L128,0,,0,
11253990,9,2005-11-30,OIPE,0,,0,
11253990,8,2005-12-01,COMP,0,,0,
11253990,10,2006-07-07,DOCK,0,,0,
11253990,13,2006-07-07,TSSCOMP,0,,0,
11253990,14,2007-06-14,DOCK,0,,0,
11253990,15,2007-06-18,DOCK,0,,0,
11253990,20,2007-09-28,CTNF,0,,0,
11253990,21,2007-10-02,MCTNF,287,PTO,.5,
11253990,22,2007-10-15,DOCK,0,,0,
11253990,28,2007-12-27,C614,0,,0,
11253990,26,2007-12-27,A...,0,,0,
14175339,7,2014-02-07,PDREQUST,0,,0,
14175339,5,2014-02-12,L194,0,,0,
14175339,12,2014-02-26,PGPC,0,,0,
14175339,10,2014-02-27,COMP,0,,0,
14175339,8,2014-02-27,COMP,0,,0,
14175339,13,2014-02-27,EML_NTR,0,,0,
