application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11858003,54,2012-07-12,PG-ISSUE,0,,0,
11858003,55,2012-08-28,CTNF,0,,0,
11858003,58,2012-09-04,MCTNF,0,,0,
11858003,59,2012-10-03,A...,0,,0,
11858003,60,2012-10-10,FWDX,0,,0,
11858003,65,2013-01-08,EX.A,0,,0,
11858003,66,2013-01-08,EXIE,0,,0,
11858003,68,2013-01-12,DVER,0,,0,
11858003,70,2013-01-12,N/=.,0,,0,
11858003,74,2013-01-14,MN/=.,0,,0,
11784628,49,2010-10-18,XT/G,0,,0,
11784628,50,2010-10-18,A.NE,0,,0,
11784628,51,2010-10-18,FWDX,0,,0,
11784628,52,2010-10-25,CTAV,0,,0,
11784628,53,2010-10-27,MCTAV,0,,0,
11784628,54,2010-11-11,BRCE,0,,0,
11784628,56,2010-11-11,RCEX,28,APPL,48,
11784628,55,2010-11-12,ABN9,0,,0,
11784628,58,2010-11-12,FWDX,0,,0,
11784628,59,2010-12-20,CTNF,0,,0,
11784628,60,2010-12-27,MCTNF,0,,0,
11784628,61,2011-03-23,A...,0,,0,
11784628,62,2011-03-26,FWDX,0,,0,
11784628,63,2011-04-19,C.ADB,0,,0,
11784628,64,2011-04-19,C.ADB,0,,0,
11784628,65,2011-06-06,CTFR,0,,0,
11784628,67,2011-06-10,MCTFR,0,,0,
11784628,68,2011-06-10,EML_NTF,0,,0,
11784628,69,2011-06-10,ELC_RVW,0,,0,
11784628,70,2011-06-24,PA..,0,,0,
11784628,71,2011-06-24,EML_NTR,0,,0,
11784628,72,2011-08-23,A.NE,0,,0,
11784628,74,2011-08-23,AF/D,0,,0,
11784628,73,2011-11-27,FWDX,0,,0,
11784628,75,2011-12-12,BRCE,0,,0,
11784628,79,2011-12-12,XT/G,0,,0,
11784628,81,2011-12-12,RCEX,93,APPL,67,
11784628,76,2011-12-13,CTAV,0,,0,
11784628,80,2011-12-15,ABN9,0,,0,
11784628,78,2011-12-16,MCTAV,0,,0,
11784628,82,2011-12-16,EML_NTR,0,,0,
11784628,83,2012-02-03,DOCK,0,,0,
11784628,85,2012-03-23,CTNF,0,,0,
11784628,87,2012-03-29,MCTNF,0,,0,
11784628,88,2012-03-29,EML_NTF,0,,0,
11784628,89,2012-03-29,ELC_RVW,0,,0,
11784628,90,2012-06-28,A...,0,,0,
11784628,91,2012-07-02,FWDX,0,,0,
11784628,92,2012-07-13,CTFR,0,,0,
11734113,98,2012-10-17,MCTNF,45,PTO,87,
11734113,99,2012-10-24,EXAT,0,,0,
11734113,100,2012-10-24,EXIA,0,,0,
11734113,104,2012-10-24,A...,0,,0,
11734113,103,2012-10-25,MEXAT,0,,0,
11734113,105,2012-10-29,FWDX,0,,0,
11734113,109,2012-11-20,EXIE,0,,0,
11734113,107,2012-11-21,EX.A,0,,0,
11734113,108,2012-11-21,EX.R,0,,0,
11734113,110,2012-11-26,N/=.,0,,0,
11734113,111,2012-11-26,DVER,0,,0,
11734113,117,2012-11-27,MN/=.,0,,0,
11734113,.5,2007-04-11,EFILE,0,,0,
11734113,121,2013-02-26,N084,0,,0,
11734113,120,2013-02-26,IFEE,0,,0,
11734113,122,2013-02-27,PILS,0,,0,
11734113,123,2013-02-28,D1935,0,,0,
11734113,125,2013-03-26,PTAC,0,,0,
11734113,125.5,2009-12-20,PTA36M,0,PTO,.5,
12615460,9,2010-03-15,PGPC,0,,0,
12615460,8,2010-03-16,FLRCPT.U,0,,0,
12615460,10,2010-03-24,PA..,0,,0,
12615460,11,2010-03-26,OIPE,0,,0,
12615460,12,2010-06-24,PG-ISSUE,0,,0,
12615460,14,2010-08-17,DOCK,0,,0,
12615460,15,2011-06-28,DOCK,0,,0,
12615460,16,2011-06-28,DOCK,0,,0,
12615460,20,2012-01-17,CTRS,0,,0,
12615460,22,2012-01-23,MCTRS,378,PTO,.5,
12615460,23,2012-01-23,EML_NTF,0,,0,
12615460,24,2012-01-24,ELC_RVW,0,,0,
12615460,25,2012-01-30,DOCK,0,,0,
12615460,26,2012-02-21,ELC.,0,,0,
12615460,27,2012-03-07,FWDX,0,,0,
12615460,28,2012-03-08,DOCK,0,,0,
12615460,29,2012-05-04,CTNF,0,,0,
12615460,31,2012-05-09,MCTNF,0,,0,
12615460,32,2012-05-09,EML_NTF,0,,0,
12615460,33,2012-05-09,ELC_RVW,0,,0,
12615460,34,2012-11-09,EIDS.,0,,0,
12615460,35,2012-11-09,XT/G,0,,0,
12615460,36,2012-11-09,A...,92,APPL,31,
12615460,38,2012-11-09,WIDS,0,,0,
12615460,39,2012-11-09,IDSC,0,,0,
12615460,37,2012-11-10,FWDX,0,,0,
12615460,41,2012-11-17,N/=.,0,,0,
12615460,42,2012-11-20,DVER,0,,0,
13359233,1,2012-01-26,IEXX,0,,0,
13359233,2,2012-01-26,SCAN,0,,0,
13359233,3,2012-01-26,WIDS,0,,0,
13359233,5,2012-01-26,APPERMS,0,,0,
13359233,12,2012-01-26,EIDS.,0,,0,
12245287,56,2011-02-01,FWDX,0,,0,
12245287,57,2011-04-06,DOCK,0,,0,
12245287,58,2011-04-23,CTNF,0,,0,
12245287,59,2011-04-28,MCTNF,0,,0,
12245287,60,2011-04-28,EML_NTF,0,,0,
12245287,61,2011-04-28,ELC_RVW,0,,0,
12245287,62,2011-05-24,EXIN,0,,0,
12245287,64,2011-06-02,MEXIN,0,,0,
12245287,65,2011-06-02,EML_NTR,0,,0,
12245287,67,2011-07-28,A...,0,,0,
12245287,66,2011-07-29,WIDS,0,,0,
12245287,69,2011-07-29,M844,1,APPL,67,
12245287,70,2011-07-29,IDSC,0,,0,
12245287,68,2011-08-17,FWDX,0,,0,
12245287,71,2011-11-06,CTFR,0,,0,
12245287,73,2011-11-10,MCTFR,0,,0,
12245287,74,2011-11-10,EML_NTF,0,,0,
12245287,75,2011-11-10,ELC_RVW,0,,0,
12245287,76,2012-01-17,A.NE,0,,0,
12245287,77,2012-01-31,FWDX,0,,0,
12245287,78,2012-02-14,CTNF,0,,0,
12245287,80,2012-02-29,MCTNF,0,,0,
12245287,81,2012-02-29,EML_NTF,0,,0,
12245287,82,2012-02-29,ELC_RVW,0,,0,
12245287,83,2012-03-27,EXIA,0,,0,
12245287,86,2012-04-04,A...,0,,0,
12245287,87,2012-04-04,FWDX,0,,0,
12245287,85,2012-04-05,MEXIA,0,,0,
12245287,88,2012-04-05,EML_NTR,0,,0,
12245287,89,2012-05-03,LET.,0,,0,
12245287,90,2012-06-18,CTFR,0,,0,
12245287,92,2012-06-22,MCTFR,0,,0,
12245287,93,2012-06-22,EML_NTF,0,,0,
12245287,94,2012-06-22,ELC_RVW,0,,0,
12245287,95,2012-09-17,A.NE,0,,0,
12245287,96,2012-09-19,FWDX,0,,0,
12245287,97,2012-10-02,CTAV,0,,0,
12245287,99,2012-10-11,MCTAV,0,,0,
12245287,100,2012-10-11,EML_NTR,0,,0,
12656344,1,2010-01-27,IEXX,0,,0,
12656344,4,2010-01-27,WIDS,0,,0,
12656344,5,2010-01-27,PDREQUST,0,,0,
12656344,10,2010-01-27,EIDS.,0,,0,
12656344,17,2010-01-27,IDSC,0,,0,
12656344,2,2010-02-03,SCAN,0,,0,
12656344,3,2010-02-03,L194,0,,0,
12656344,7,2010-02-23,PGPC,0,,0,
12656344,6,2010-02-24,FLRCPT.O,0,,0,
12656344,8,2010-03-09,OIPE,0,,0,
12656344,11,2010-03-11,RQPR,0,,0,
12656344,9,2010-07-29,PG-ISSUE,0,,0,
12656344,12,2011-01-26,DOCK,0,,0,
12656344,13,2011-02-07,DOCK,0,,0,
12656344,14,2011-04-29,WIDS,0,,0,
12656344,15,2011-04-29,M844,0,,0,
12656344,16,2011-04-29,IDSC,0,,0,
12656344,22,2011-08-11,CTNF,0,,0,
12656344,24,2011-08-17,MCTNF,143,PTO,.5,
12656344,25,2011-10-25,WIDS,0,,0,
12656344,26,2011-10-25,EIDS.,0,,0,
12656344,29,2011-10-25,IDSC,0,,0,
12656344,27,2011-11-17,A...,0,,0,
12656344,28,2011-11-28,FWDX,0,,0,
12656344,30,2012-01-31,CTNF,0,,0,
12656344,32,2012-02-02,MCTNF,0,,0,
12656344,33,2012-04-24,EXIA,0,,0,
12882450,29,2012-12-12,DVER,0,,0,
12882450,33,2012-12-12,MN/=.,0,,0,
12882450,.5,2010-09-15,EFILE,0,,0,
12882450,37,2013-02-27,N084,0,,0,
12882450,36,2013-02-27,IFEE,0,,0,
12882450,40,2013-03-01,D1935,0,,0,
12882450,39,2013-03-01,D1935,0,,0,
12882450,38,2013-03-01,PILS,0,,0,
12882450,41,2013-03-26,PTAC,0,,0,
12882450,41.5,2013-03-26,PTA36M,0,PTO,.5,
11966027,53,2011-07-20,PST_CRD,0,,0,
12983001,59,2013-02-22,D1935,0,,0,
12983001,61,2013-03-26,PTAC,0,,0,
12983001,61.5,2013-03-26,PTA36M,0,PTO,.5,
12937475,16,2011-01-13,DOCK,0,,0,
12937475,17,2011-02-10,PG-ISSUE,0,,0,
12937475,18,2011-02-11,EML_NTR,0,,0,
12937475,19,2012-02-09,WIDS,0,,0,
12937475,20,2012-02-09,M844,0,,0,
12937475,21,2012-02-09,IDSC,0,,0,
12937475,26,2012-09-25,EX.R,0,,0,
12937475,27,2012-10-12,DVER,0,,0,
12937475,29,2012-10-12,N/=.,0,,0,
12937475,32,2012-10-22,MN/=.,315,PTO,7,
12937475,33,2012-10-22,EML_NTF,0,,0,
12937475,35,2012-10-22,ELC_RVW,0,,0,
12937475,36,2012-11-23,WIDS,0,,0,
12937475,37,2012-11-23,M844,0,,0,
12937475,39,2012-11-23,IDSC,0,,0,
12937475,38,2012-11-30,PUBTC,0,,0,
12937475,41,2012-12-04,BRCE,0,,0,
12937475,42,2012-12-04,WIDS,0,,0,
12937475,44,2012-12-04,RCEX,0,,0,
12937475,45,2012-12-04,M844,0,,0,
12937475,46,2012-12-04,IDSC,0,,0,
12937475,43,2012-12-05,ABN9,0,,0,
12937475,50,2012-12-06,EX.R,0,,0,
12937475,51,2012-12-07,DVER,0,,0,
12937475,53,2012-12-07,DOCK,0,,0,
12937475,54,2012-12-07,N/=.,0,,0,
12937475,57,2012-12-12,MN/=.,0,,0,
12937475,.5,2008-07-02,NEFILE,0,,0,
12937475,63,2012-12-22,PUBTC,0,,0,
12937475,64,2012-12-27,CNOA,0,,0,
12937475,67,2013-01-04,TCPB,0,,0,
12937475,68,2013-01-04,EML_NTR,0,,0,
12937475,66,2013-01-04,MCNOA,0,,0,
12742827,8,2010-05-16,371COMP,0,,0,
12742827,7,2010-08-05,PGPC,0,,0,
12742827,5,2010-08-06,M903,0,,0,
12742827,6,2010-08-06,FLRCPT.O,0,,0,
12742827,9,2010-08-06,EML_NTR,0,,0,
12742827,10,2010-08-06,EML_NTR,0,,0,
12742827,11,2010-09-01,OIPE,0,,0,
12742827,16,2010-09-14,DOCK,0,,0,
12742827,17,2010-10-16,DOCK,0,,0,
12742827,18,2010-11-12,PG-ISSUE,0,,0,
12742827,19,2010-11-12,EML_NTR,0,,0,
12742827,20,2011-08-22,DOCK,0,,0,
12742827,21,2012-01-06,WIDS,0,,0,
12742827,22,2012-01-06,M844,0,,0,
12742827,23,2012-01-06,RCAP,0,,0,
13528698,1,2012-06-20,IEXX,0,,0,
13528698,2,2012-06-21,SCAN,0,,0,
13528698,3,2012-06-24,L198,0,,0,
13528698,4,2012-07-23,L128,0,,0,
13528698,5,2012-08-01,FLRCPT.O,0,,0,
13528698,6,2012-08-01,CPAP,0,,0,
13528698,7,2012-08-01,PA..,0,,0,
13528698,8,2012-08-01,EML_NTR,0,,0,
13528698,9,2012-08-01,EML_NTF,0,,0,
13528698,10,2012-08-01,EML_NTR,0,,0,
13528698,11,2012-08-01,ELC_RVW,0,,0,
13528698,12,2012-08-15,CORRSPEC,0,,0,
13528698,13,2012-08-15,ADDFLFEE,0,,0,
13528698,19,2012-08-15,A.PE,0,,0,
13528698,15,2012-08-24,OIPE,0,,0,
13528698,16,2012-08-24,DOCK,0,,0,
13528698,14,2012-08-27,FLRCPT.U,0,,0,
13528698,17,2012-08-27,EML_NTR,0,,0,
13528698,18,2012-08-27,COMP,0,,0,
13528698,24,2012-10-23,CTNF,0,,0,
13528698,26,2012-10-30,MCTNF,0,,0,
13528698,27,2012-10-30,EML_NTF,0,,0,
13528698,28,2012-10-30,ELC_RVW,0,,0,
13528698,29,2012-11-15,WIDS,0,,0,
13528698,30,2012-11-15,WIDS,0,,0,
13528698,31,2012-11-15,EIDS.,0,,0,
13528698,32,2012-11-15,EIDS.,0,,0,
13528698,37,2012-11-15,IDSC,0,,0,
13528698,38,2012-11-15,IDSC,0,,0,
11144498,1,2005-06-03,IEXX,0,,0,
11144498,2,2005-06-10,SCAN,0,,0,
11144498,4,2005-06-14,L194,0,,0,
11144498,6,2005-06-17,OIPE,0,,0,
11144498,5,2005-06-20,COMP,0,,0,
11144498,7,2005-09-08,TI1050,0,,0,
11144498,8,2005-11-10,WIDS,0,,0,
11144498,8.7,2005-11-10,M844,0,,0,
11144498,9,2005-11-10,RCAP,0,,0,
11144498,12,2005-11-10,IDSC,0,,0,
11144498,10,2006-03-09,TSSCOMP,0,,0,
11144498,11,2007-03-03,DOCK,0,,0,
11144498,13,2007-04-02,CTNF,0,,0,
11144498,14,2007-04-03,MCTNF,243,PTO,.5,
11144498,15,2007-07-19,XT/G,0,,0,
11144498,16,2007-07-19,A...,16,APPL,14,
11144498,18,2007-07-19,M844,0,APPL,16,
12995818,63,2013-02-11,PUBTC,0,,0,
12995818,65,2013-02-12,CNOA,0,,0,
12995818,67,2013-02-15,MCNOA,0,,0,
12995818,71,2013-02-15,N271,0,,0,
12995818,68,2013-02-15,TCPB,0,,0,
12995818,69,2013-02-21,IFEE,0,,0,
12995818,70,2013-02-21,N084,0,,0,
12995818,73,2013-02-25,D1935,0,,0,
12995818,72,2013-02-25,PILS,0,,0,
12995818,75,2013-03-26,PTAC,0,,0,
12995818,75.5,2013-03-26,PTA36M,0,PTO,75.4,
12995818,75.4,2010-12-02,COMMN,0,,0,
11769749,1,2007-06-28,IEXX,0,,0,
11769749,2,2007-06-28,WIDS,0,,0,
11769749,10,2007-06-28,EIDS.,0,,0,
11769749,35,2007-06-28,IDSC,0,,0,
11769749,3,2007-07-04,SCAN,0,,0,
11769749,4,2007-07-12,L194,0,,0,
11769749,5,2007-07-20,COMP,0,,0,
11769749,6,2007-07-20,PGPC,0,,0,
11769749,7,2007-10-25,OIPE,0,,0,
11769749,8,2007-11-12,WIDS,0,,0,
11769749,9,2007-11-12,EIDS.,0,,0,
11769749,36,2007-11-12,IDSC,0,,0,
11769749,11,2007-12-14,TSSCOMP,0,,0,
11769749,12,2008-09-09,APPERMS,0,,0,
11769749,13,2008-09-11,FLRCPT.R,0,,0,
11769749,14,2009-01-02,PG-ISSUE,0,,0,
11769749,15,2009-01-13,WIDS,0,,0,
11769749,16,2009-01-13,EIDS.,0,,0,
11769749,37,2009-01-13,IDSC,0,,0,
11769749,17,2009-06-03,DOCK,0,,0,
11769749,18,2010-02-13,DOCK,0,,0,
11769749,19,2010-03-16,WIDS,0,,0,
11769749,20,2010-03-16,EIDS.,0,,0,
11769749,21,2010-03-16,RCAP,0,,0,
11769749,38,2010-03-16,IDSC,0,,0,
11769749,22,2010-07-07,WIDS,0,,0,
11769749,23,2010-07-07,EIDS.,0,,0,
11769749,39,2010-07-07,IDSC,0,,0,
11769749,24,2010-12-09,DOCK,0,,0,
11769749,28,2011-01-19,CTRS,0,,0,
11769749,29,2011-01-24,MCTRS,669,PTO,.5,
11769749,30,2011-02-22,ELC.,0,,0,
11769749,30.1,2011-02-22,A.I.,0,,0,
11769749,31,2011-02-24,FWDX,0,,0,
11769749,32,2011-03-21,NINA,0,,0,
11769749,33,2011-04-20,ELC.,57,APPL,30,
12489830,1,2009-06-23,IEXX,0,,0,
12489830,2,2009-06-23,SCAN,0,,0,
12489830,3,2009-06-23,WIDS,0,,0,
12489830,9,2009-06-23,M844,0,,0,
12489830,10,2009-06-23,RCAP,0,,0,
12489830,15,2009-06-23,IDSC,0,,0,
12489830,4,2009-06-24,L194,0,,0,
12489830,6,2009-07-10,PGPC,0,,0,
12489830,5,2009-07-13,FLRCPT.O,0,,0,
12489830,7,2009-07-13,EML_NTR,0,,0,
12489830,11,2009-07-22,RQPR,0,,0,
12489830,8,2009-07-28,OIPE,0,,0,
12489830,12,2009-12-31,PG-ISSUE,0,,0,
12489830,13,2010-01-01,EML_NTR,0,,0,
12489830,14,2011-03-05,DOCK,0,,0,
12489830,18,2012-08-09,CTNF,0,,0,
12489830,20,2012-08-15,MCTNF,670,PTO,.5,
12489830,21,2012-08-15,EML_NTF,0,,0,
12489830,22,2012-08-15,ELC_RVW,0,,0,
12489830,23,2012-10-09,A...,0,,0,
12489830,24,2012-10-10,FWDX,0,,0,
12489830,26,2012-12-06,N/=.,0,,0,
12489830,27,2012-12-06,DVER,0,,0,
12489830,30,2012-12-11,MN/=.,0,,0,
12489830,.5,2009-06-23,EFILE,0,,0,
12489830,36,2013-02-22,N084,0,,0,
12489830,35,2013-02-22,IFEE,0,,0,
12489830,37,2013-02-25,PILS,0,,0,
12489830,38,2013-02-26,D1935,0,,0,
13082076,1,2011-04-07,IEXX,0,,0,
13082076,2,2011-04-07,SCAN,0,,0,
13082076,10,2011-04-07,CLAIM,0,,0,
13082076,3,2011-04-08,L194,0,,0,
13082076,4,2011-04-19,FLRCPT.O,0,,0,
13082076,5,2011-04-19,INCD,0,,0,
13082076,6,2011-04-19,EML_NTR,0,,0,
13082076,7,2011-04-19,EML_NTF,0,,0,
13409364,1,2012-03-01,IEXX,0,,0,
13409364,2,2012-03-01,SCAN,0,,0,
13409364,3,2012-03-01,WIDS,0,,0,
13409364,14,2012-03-01,IDSC,0,,0,
13409364,4,2012-03-05,L194,0,,0,
13409364,5,2012-03-16,FLRCPT.O,0,,0,
13409364,6,2012-03-16,PGPC,0,,0,
13409364,7,2012-03-16,PA..,0,,0,
13409364,8,2012-03-16,COMP,0,,0,
13409364,9,2012-04-02,OIPE,0,,0,
13409364,10,2012-05-02,DOCK,0,,0,
13409364,15,2012-07-16,CTNF,0,,0,
13409364,17,2012-07-20,MCTNF,0,,0,
13409364,18,2012-07-20,EML_NTF,0,,0,
13409364,19,2012-07-20,ELC_RVW,0,,0,
13409364,20,2012-10-22,C614,0,,0,
13409364,21,2012-10-22,A...,2,APPL,17,
13409364,22,2012-10-25,FWDX,0,,0,
12728816,2,2010-03-22,SCAN,0,,0,
12728816,3,2010-03-23,L194,0,,0,
12728816,5,2010-04-05,PGPC,0,,0,
12728816,4,2010-04-06,FLRCPT.O,0,,0,
12728816,6,2010-04-28,OIPE,0,,0,
12728816,7,2010-09-07,DOCK,0,,0,
12728816,8,2011-09-22,PG-ISSUE,0,,0,
12728816,11,2012-06-29,CTNF,0,,0,
12728816,13,2012-07-03,MCTNF,408,PTO,.5,
12728816,14,2012-07-30,A...,0,,0,
12728816,15,2012-08-02,FWDX,0,,0,
12728816,16,2012-10-03,CTFR,0,,0,
12728816,18,2012-10-16,MCTFR,0,,0,
12728816,19,2012-11-29,A.NE,0,,0,
12728816,20,2012-11-30,FWDX,0,,0,
12728816,22,2012-12-05,DVER,0,,0,
12728816,23,2012-12-05,N/=.,0,,0,
12728816,26,2012-12-06,MN/=.,0,,0,
12728816,.5,2010-03-22,EFILE,0,,0,
12728816,30,2013-02-26,N084,0,,0,
12728816,29,2013-02-26,IFEE,0,,0,
12728816,31,2013-02-27,PILS,0,,0,
12728816,32,2013-02-28,C.AD,0,,0,
12728816,33,2013-03-01,D1935,0,,0,
12728816,34,2013-03-26,PTAC,0,,0,
12728816,34.5,2013-03-26,PTA36M,4,PTO,.5,
12567879,1,2009-09-28,IEXX,0,,0,
12567879,16,2009-09-28,M844,0,,0,
12567879,17,2009-09-28,RCAP,0,,0,
12567879,2,2009-10-05,SCAN,0,,0,
12567879,3,2009-10-06,L194,0,,0,
12567879,4,2009-10-15,FLRCPT.O,0,,0,
12567879,5,2009-10-15,INCD,0,,0,
12567879,20,2009-12-14,RQPR,0,,0,
12567879,6,2009-12-15,TRNSPEC,0,,0,
12567879,7,2009-12-15,TRNCLAIM,0,,0,
12567879,8,2009-12-15,OATHDECL,0,,0,
12567879,9,2009-12-15,ADDFLFEE,0,,0,
12567879,18,2009-12-15,A.PE,0,,0,
12811562,89,2012-11-26,MN/=.,0,,0,
12811562,.5,2008-12-08,NEFILE,0,,0,
12811562,94,2013-02-22,N084,0,,0,
12811562,93,2013-02-22,IFEE,0,,0,
12811562,95,2013-02-25,PILS,0,,0,
12811562,96,2013-02-26,D1935,0,,0,
12811562,98,2013-03-26,PTAC,0,,0,
12811562,98.5,2012-10-25,PTA36M,0,PTO,98.4,
12811562,98.4,2010-07-06,COMMN,0,,0,
12531568,1,2009-09-16,IEXX,0,,0,
12531568,2,2009-09-16,SCAN,0,,0,
12531568,3,2009-09-16,L194,0,,0,
12531568,7,2009-09-16,371COMP,0,,0,
12531568,11,2009-09-16,RQPR,0,,0,
12531568,12,2009-09-16,A.PE,0,,0,
12531568,14,2009-09-16,M844,0,,0,
12531568,20,2009-09-16,WIDS,0,,0,
12531568,33,2009-09-16,IDSC,0,,0,
11858003,.5,2007-09-19,EFILE,0,,0,
11858003,76,2013-02-19,IFEE,0,,0,
11858003,78,2013-02-19,N084,0,,0,
11858003,80,2013-02-26,D1935,0,,0,
11858003,79,2013-02-26,PILS,0,,0,
11858003,81,2013-02-26,D1935,0,,0,
11858003,83,2013-03-26,PTAC,0,,0,
11858003,83.5,2012-06-20,PTA36M,640,PTO,.5,
11784628,94,2012-07-18,MCTFR,0,,0,
11784628,95,2012-07-18,EML_NTF,0,,0,
11784628,96,2012-07-18,ELC_RVW,0,,0,
11784628,97,2012-10-18,A.NE,0,,0,
11784628,98,2012-10-22,FWDX,0,,0,
11784628,101,2012-10-29,N/=.,0,,0,
11784628,102,2012-10-29,DVER,0,,0,
11784628,105,2012-11-09,DVER,0,,0,
11784628,109,2012-11-29,MN/=.,0,,0,
11784628,.5,2007-04-09,EFILE,0,,0,
11784628,114,2012-12-04,EXIA,0,,0,
11784628,113,2012-12-04,CNOA,0,,0,
11784628,118,2012-12-11,EML_NTR,0,,0,
11784628,117,2012-12-11,MCNOA,0,,0,
11784628,121,2013-02-22,N084,0,,0,
11784628,120,2013-02-22,IFEE,0,,0,
11784628,122,2013-02-25,PILS,0,,0,
11784628,124,2013-02-26,D1935,0,,0,
11784628,123,2013-02-26,D1935,0,,0,
11784628,126,2013-03-26,PTAC,0,,0,
11784628,126.5,2009-11-19,PTA36M,0,PTO,.5,
13359233,13,2012-01-26,RCAP,0,,0,
13359233,14,2012-01-26,A.PE,0,,0,
13359233,25,2012-01-26,IDSC,0,,0,
13359233,4,2012-01-30,L194,0,,0,
13359233,7,2012-02-08,OIPE,0,,0,
13359233,6,2012-02-09,FLRCPT.O,0,,0,
13359233,8,2012-02-09,COMP,0,,0,
13359233,9,2012-02-11,EML_NTR,0,,0,
13359233,15,2012-04-03,WIDS,0,,0,
13359233,16,2012-04-03,M844,0,,0,
13359233,17,2012-04-03,RCAP,0,,0,
13359233,24,2012-04-03,IDSC,0,,0,
13359233,18,2012-05-14,DOCK,0,,0,
13359233,19,2012-05-17,PG-ISSUE,0,,0,
13359233,20,2012-05-18,EML_NTR,0,,0,
13359233,26,2012-06-26,CTNF,0,,0,
13359233,28,2012-07-02,MCTNF,0,,0,
13359233,29,2012-07-02,EML_NTF,0,,0,
13359233,30,2012-07-02,ELC_RVW,0,,0,
13359233,31,2012-10-02,A...,0,,0,
13359233,32,2012-10-05,FWDX,0,,0,
13359233,36,2012-11-14,EX.A,0,,0,
13359233,37,2012-11-19,N/=.,0,,0,
13359233,38,2012-11-19,DVER,0,,0,
13359233,42,2012-11-26,MN/=.,0,,0,
13359233,.5,2012-01-26,EFILE,0,,0,
13359233,47,2013-02-22,IFEE,0,,0,
13359233,48,2013-02-22,N084,0,,0,
13359233,49,2013-02-25,PILS,0,,0,
13359233,50,2013-02-25,D1935,0,,0,
13359233,52,2013-03-26,PTAC,0,,0,
13359233,52.5,2013-03-26,PTA36M,0,PTO,.5,
12245287,101,2012-11-06,SA..,0,,0,
12245287,103,2012-11-06,XT/G,0,,0,
12245287,104,2012-11-06,A.NE,45,APPL,92,
12245287,102,2012-11-07,FWDX,0,,0,
12245287,105,2012-12-21,FWDX,0,,0,
12245287,106,2012-12-21,XT/G,0,,0,
12245287,107,2012-12-21,N/AP,0,,0,
12245287,109,2013-01-14,EX.A,0,,0,
12245287,110,2013-01-16,DVER,0,,0,
12245287,111,2013-01-16,DOCK,0,,0,
12245287,112,2013-01-16,N/=.,0,,0,
12245287,116,2013-01-22,MN/=.,33,,107,
12245287,.5,2008-10-03,EFILE,0,,0,
12245287,121,2013-02-21,N084,0,,0,
12245287,120,2013-02-21,IFEE,0,,0,
12245287,122,2013-02-21,REAS,0,,0,
12245287,123,2013-02-22,PILS,0,,0,
12245287,124,2013-02-25,D1935,0,,0,
12245287,127,2013-03-26,PTAC,0,,0,
12245287,127.5,2013-03-26,PTA36M,507,PTO,.5,
12926072,1,2010-10-25,IEXX,0,,0,
12926072,3,2010-10-25,WIDS,0,,0,
12926072,5,2010-10-25,PDREQUST,0,,0,
12926072,10,2010-10-25,M844,0,,0,
12926072,11,2010-10-25,RCAP,0,,0,
12926072,12,2010-10-25,A.PE,0,,0,
12926072,23,2010-10-25,IDSC,0,,0,
12926072,2,2010-10-28,SCAN,0,,0,
12926072,4,2010-10-29,L194,0,,0,
12926072,6,2010-11-10,PA..,0,,0,
12926072,7,2010-11-10,FLRCPT.O,0,,0,
12926072,8,2010-11-10,OIPE,0,,0,
12926072,9,2010-11-10,COMP,0,,0,
12926072,13,2011-02-17,PG-ISSUE,0,,0,
12926072,14,2011-06-30,DOCK,0,,0,
12926072,16,2012-02-15,CTRS,0,,0,
12926072,18,2012-02-21,MCTRS,58,PTO,.5,
12926072,19,2012-03-13,ELC.,0,,0,
12926072,20,2012-03-15,FWDX,0,,0,
12926072,24,2012-05-19,CTNF,0,,0,
12926072,26,2012-05-21,MCTNF,0,,0,
12926072,27,2012-09-20,XT/G,0,,0,
12926072,28,2012-09-20,A...,30,APPL,26,
12926072,29,2012-09-22,FWDX,0,,0,
12926072,30,2012-10-05,CTEQ,0,,0,
12926072,32,2012-10-10,MCTEQ,0,,0,
11966027,54,2011-10-25,EXIA,0,,0,
11966027,56,2011-11-01,MEXIA,0,,0,
11966027,57,2011-11-01,EML_NTR,0,,0,
11966027,58,2011-11-01,XT/G,0,,0,
11966027,59,2011-11-01,A.NE,0,,0,
11966027,60,2011-11-02,FWDX,0,,0,
11966027,61,2011-11-08,CTAV,0,,0,
11966027,63,2011-11-15,MCTAV,0,,0,
11966027,64,2011-11-15,EML_NTR,0,,0,
11966027,65,2011-11-30,BRCE,0,,0,
11966027,66,2011-11-30,XT/G,0,,0,
11966027,68,2011-11-30,RCEX,49,APPL,51,
11966027,67,2011-12-01,ABN9,0,,0,
11966027,70,2011-12-01,FWDX,0,,0,
11966027,71,2012-02-16,WIDS,0,,0,
11966027,72,2012-02-16,EIDS.,78,APPL,68,
11966027,73,2012-02-16,IDSC,0,,0,
11966027,74,2012-05-07,CTNF,0,,0,
11966027,76,2012-05-14,MCTNF,45,PTO,68,
11966027,77,2012-05-14,EML_NTF,0,,0,
11966027,78,2012-05-14,ELC_RVW,0,,0,
11966027,80,2012-08-14,A...,0,,0,
11966027,79,2012-08-15,EXIA,0,,0,
11966027,81,2012-08-15,FWDX,0,,0,
11966027,83,2012-08-21,MEXIA,0,,0,
