application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13327968,61,2014-08-27,DVER,0,,0,
13327968,65,2014-08-28,MN/=.,0,,0,
13327968,68,2014-11-26,N084,0,,0,
13327968,67,2014-11-26,IFEE,0,,0,
13327968,69,2014-12-01,PILS,0,,0,
13327968,70,2014-12-01,D1935,0,,0,
13327968,72,2014-12-30,PTAC,0,,0,
13327968,72.5,2014-12-30,PTA36M,0,,.5,
13974942,.5,2013-08-23,EFILE,0,,0,
13974942,21,2014-01-24,MCTNF,0,,.5,
13974942,33,2014-05-30,MCTFR,0,,27,
13974942,42,2014-09-15,MN/=.,0,,34,
13974942,53,2014-12-30,PTAC,0,,46,
13974942,34,2014-09-02,A.NE,0,,33,
13974942,46,2014-11-21,N084,0,,42,
13974942,1,2013-08-23,IEXX,0,,0,
13974942,2,2013-08-23,BIG.,0,,0,
13974942,3,2013-08-23,SCAN,0,,0,
13974942,5,2013-08-23,APPERMS,0,,0,
13974942,4,2013-08-29,L194,0,,0,
13974942,6,2013-09-10,SMAL,0,,0,
13974942,7,2013-09-13,FLRCPT.O,0,,0,
13974942,8,2013-09-13,COMP,0,,0,
13974942,9,2013-09-13,PGPC,0,,0,
13974942,10,2013-09-13,FTFI,0,,0,
13974942,11,2013-11-12,OIPE,0,,0,
13974942,12,2013-11-12,FTFI,0,,0,
13974942,13,2013-11-22,DOCK,0,,0,
13974942,19,2014-01-22,CTNF,0,,0,
13974942,21,2014-01-24,MCTNF,0,,0,
13974942,22,2014-02-27,PG-ISSUE,0,,0,
13974942,24,2014-05-15,M844,0,,0,
13532296,.5,2012-06-25,EFILE,0,,0,
13532296,32,2014-07-31,MN/=.,0,,20,
13532296,60,2014-12-30,PTAC,0,,36,
13532296,20,2014-07-23,A...,0,,18,
13532296,36,2014-10-27,N084,0,,32,
13532296,53,2014-11-19,MCNOA,0,,0,
13532296,2,2012-06-25,SCAN,0,,0,
13532296,1,2012-06-25,IEXX,0,,0,
13532296,11,2012-06-25,RCAP,0,,0,
13532296,10,2012-06-25,M844,0,,0,
13532296,5,2012-06-25,PDREQUST,0,,0,
13532296,3,2012-06-25,WIDS,0,,0,
13532296,4,2012-06-27,L194,0,,0,
13532296,7,2012-07-09,PGPC,0,,0,
13974942,27,2014-05-15,A...,21,APPL,21,
13974942,23,2014-05-15,WIDS,0,,0,
13974942,25,2014-05-15,RCAP,0,,0,
13974942,26,2014-05-15,XT/G,0,,0,
13974942,28,2014-05-16,FWDX,0,,0,
13974942,30,2014-05-28,IDSC,0,,0,
13974942,31,2014-05-28,CTFR,0,,0,
13974942,33,2014-05-30,MCTFR,0,,0,
13974942,34,2014-09-02,A.NE,0,,0,
13974942,35,2014-09-03,FWDX,0,,0,
13974942,38,2014-09-13,DOCK,0,,0,
13974942,39,2014-09-13,N/=.,0,,0,
13974942,37,2014-09-13,DVER,0,,0,
13974942,42,2014-09-15,MN/=.,0,,0,
14304120,2,2014-06-13,BIG.,0,,0,
14304120,6,2014-06-13,PET.,0,,0,
14304120,5,2014-06-16,WIDS,0,,0,
14304120,19,2014-06-16,M844,0,,0,
14304120,20,2014-06-16,RCAP,0,,0,
14304120,21,2014-06-16,A.PE,0,,0,
14304120,4,2014-06-17,L194,0,,0,
14304120,8,2014-06-23,SMAL,0,,0,
14304120,12,2014-06-25,FTFI,0,,0,
14304120,13,2014-06-25,OIPE,0,,0,
14304120,10,2014-06-26,COMP,0,,0,
14304120,18,2014-06-26,EML_NTF,0,,0,
14304120,17,2014-06-26,EML_NTR,0,,0,
14304120,16,2014-06-26,EML_NTR,0,,0,
14304120,9,2014-06-26,FLRCPT.O,0,,0,
14304120,15,2014-06-26,MPEN,0,,0,
14304120,14,2014-06-26,PA..,0,,0,
14304120,22,2014-06-30,P003,0,,0,
14304120,23,2014-07-01,MP003,0,,0,
14304120,30,2014-07-01,T1GR,0,,0,
14304120,24,2014-07-04,PST_CRD,0,,0,
14304120,25,2014-07-08,EML_NTR,0,,0,
14304120,26,2014-07-10,WIDS,0,,0,
14304120,31,2014-07-10,M844,0,,0,
14304120,32,2014-07-10,RCAP,0,,0,
14304120,27,2014-07-13,DOCK,0,,0,
14304120,33,2014-07-15,EML_NTR,0,,0,
14304120,29,2014-07-15,FLRCPT.C,0,,0,
14304120,28,2014-07-15,PA..,0,,0,
14304120,34,2014-07-15,EML_NTR,0,,0,
14304120,36,2014-07-22,IDSC,0,,0,
14304120,35,2014-07-22,IDSC,0,,0,
14304120,41,2014-07-28,EX.R,0,,0,
14304120,48,2014-08-11,N/=.,0,,0,
11834707,.5,2007-08-07,EFILE,0,,0,
13532296,6,2012-07-09,FLRCPT.O,0,,0,
13532296,8,2012-07-09,COMP,0,,0,
13532296,9,2012-07-30,OIPE,0,,0,
13532296,12,2013-01-03,PG-ISSUE,0,,0,
13532296,19,2013-01-31,RQPR,0,,0,
13532296,13,2013-06-13,DOCK,0,,0,
13532296,14,2013-10-11,DOCK,0,,0,
13532296,15,2014-04-14,IDSC,0,,0,
13532296,16,2014-04-17,CTNF,0,,0,
13532296,18,2014-04-23,MCTNF,241,PTO,.5,
13532296,20,2014-07-23,A...,0,,0,
13532296,21,2014-07-24,FWDX,0,,0,
13974942,45,2014-11-21,IFEE,0,,0,
13974942,46,2014-11-21,N084,0,,0,
13974942,47,2014-11-21,LET.,40,APPL,53,
13974942,49,2014-11-24,PILS,0,,0,
13974942,50,2014-11-25,D1935,0,,0,
13974942,48,2014-11-25,PA..,0,,0,
13974942,51,2014-12-01,FLRCPT.C,0,,0,
13974942,53,2014-12-30,PTAC,0,,0,
13974942,53.5,2014-12-30,PTA36M,0,,.5,
14304120,.5,2014-06-13,EFILE,0,,0,
14304120,54,2014-08-18,MN/=.,0,,.5,
14304120,75,2014-12-30,PTAC,0,,69,
14304120,69,2014-11-18,N084,0,,54,
14304120,0,2014-06-13,PTA.RFE,0,,0,
14304120,7,2014-06-13,TK1R,0,,0,
14304120,11,2014-06-13,PTA.RFE,0,,0,
14304120,1,2014-06-13,IEXX,0,,0,
14304120,3,2014-06-13,SCAN,0,,0,
14304120,47,2014-08-11,DVER,0,,0,
14304120,55,2014-08-18,EML_NTF,0,,0,
14304120,56,2014-08-18,ELC_RVW,0,,0,
14304120,54,2014-08-18,MN/=.,0,,0,
14304120,58,2014-10-02,PG-ISSUE,0,,0,
14304120,59,2014-10-03,EML_NTR,0,,0,
14304120,61,2014-11-12,CNOA,0,,0,
14304120,67,2014-11-16,A.NA,0,,0,
14304120,64,2014-11-18,IFEE,0,,0,
14304120,69,2014-11-18,N084,0,,0,
14304120,66,2014-11-18,REAS,0,,0,
14304120,68,2014-11-19,PUBTC,0,,0,
14304120,63,2014-11-19,MCNOA,4,APPL,67,
14304120,65,2014-11-19,EML_NTR,0,,0,
14304120,70,2014-11-25,TCPB,0,,0,
14304120,71,2014-11-25,N271,0,,0,
14304120,72,2014-12-01,PILS,0,,0,
14304120,73,2014-12-01,D1935,0,,0,
14304120,75,2014-12-30,PTAC,0,,0,
14304120,75.5,2014-12-30,PTA36M,0,,.5,
11834707,96,2014-08-22,MN/=.,1361,,58,
11834707,21,2008-08-05,MCTRS,0,,.5,
11834707,32,2008-12-15,MCTNF,0,,24,
11834707,42,2009-09-14,MCTNF,0,,37,
11834707,53,2010-06-01,MCTFR,0,,49,
11834707,96,2014-08-22,MN/=.,0,,82,
11834707,114,2014-12-30,PTAC,0,,102,
11834707,24,2008-09-05,ELC.,0,,21,
11834707,102,2014-11-21,N084,0,,96,
11834707,8,2007-10-18,ADDFLFEE,0,,7,
11834707,2,2007-08-07,SCAN,0,,0,
11834707,1,2007-08-07,IEXX,0,,0,
11834707,6,2007-08-07,PDREQUST,0,,0,
11834707,4,2007-08-09,L194,0,,0,
13532296,26,2014-07-29,EX.R,0,,0,
13532296,28,2014-07-30,DVER,0,,0,
13532296,27,2014-07-30,N/=.,0,,0,
11834707,7,2007-09-10,INCD,0,,0,
11834707,8,2007-10-18,OATHDECL,0,,0,
11834707,9,2007-10-18,ADDFLFEE,0,,0,
11834707,14,2007-10-18,LET.,0,,0,
11834707,11,2007-10-25,PGPC,0,,0,
11834707,10,2007-10-29,FLRCPT.U,0,,0,
11834707,12,2007-10-29,EML_NTR,0,,0,
11834707,13,2007-11-13,OIPE,0,,0,
11834707,15,2007-11-29,TSSCOMP,0,,0,
11834707,16,2008-01-10,DOCK,0,,0,
11834707,17,2008-02-07,PG-ISSUE,0,,0,
11834707,18,2008-02-08,EML_NTR,0,,0,
11834707,20,2008-08-01,CTRS,0,,0,
11834707,21,2008-08-05,MCTRS,0,,0,
11834707,23,2008-08-05,ELC_RVW,0,,0,
11834707,22,2008-08-05,EML_NTF,0,,0,
11834707,24,2008-09-05,ELC.,0,,0,
11834707,25,2008-09-27,FWDX,0,,0,
11834707,31,2008-12-08,CTNF,0,,0,
13532296,32,2014-07-31,MN/=.,0,,0,
13532296,56,2014-10-27,N084,0,,0,
13532296,36,2014-10-27,N084,0,,0,
13532296,35,2014-10-27,IFEE,0,,0,
13532296,38,2014-10-28,D1935,0,,0,
13532296,37,2014-10-28,PILS,0,,0,
13532296,42,2014-11-04,P006,0,,0,
13532296,41,2014-11-04,PET.,0,,0,
13532296,45,2014-11-04,WIDS,0,,0,
13532296,46,2014-11-04,WIDS,0,,0,
13532296,40,2014-11-04,BRCE,0,,0,
13532296,58,2014-11-04,FRCE,0,,0,
13532296,43,2014-11-04,MP006,0,,0,
10559890,.5,2004-04-30,NEFILE,0,,0,
10559890,129.4,2005-12-06,COMMN,0,,0,
10559890,114,2014-07-30,MN/=.,1577,,53,
10559890,38,2009-06-03,MCTNF,0,,33,
10559890,42,2009-11-12,MCTFR,0,,39,
10559890,60,2010-05-20,MCTNF,0,,53,
10559890,67,2010-10-15,MCTFR,0,,63,
10559890,114,2014-07-30,MN/=.,0,,101,
10559890,129,2014-12-30,PTAC,0,,123,
10559890,101,2014-05-27,MAPDR,0,,0,
10559890,81,2011-06-13,APEA,0,,0,
10559890,83,2011-06-20,MAPEA,10,PTO,79,
10559890,85,2011-06-20,ELC_RVW,0,,0,
10559890,84,2011-06-20,EML_NTF,0,,0,
10559890,86,2011-07-05,PACC,0,,0,
10559890,87,2011-08-19,APRB,0,,0,
10559890,88,2011-08-29,FWDX,0,,0,
10559890,99,2011-09-12,MM327,0,,0,
10559890,89,2011-09-12,M327,0,,0,
10559890,90,2011-09-14,RBNE,0,,0,
10559890,92,2011-09-19,APWD,0,,0,
10559890,94,2011-09-22,APAS,0,,0,
10559890,97,2011-09-23,EML_NTR,0,,0,
10559890,93,2011-09-23,MRBNE,0,,0,
10559890,98,2011-09-26,EML_NTR,0,,0,
10559890,95,2011-09-26,AP_DK_M,0,,0,
10559890,100,2014-05-22,APDR,0,,0,
10559890,101,2014-05-27,MAPDR,1013,PTO,87,
10559890,102,2014-05-27,EML_NTF,0,,0,
10559890,103,2014-05-27,ELC_RVW,0,,0,
10559890,106,2014-07-26,EX.R,0,,0,
10559890,105,2014-07-26,EX.A,0,,0,
10559890,109,2014-07-27,DVER,0,,0,
10559890,107,2014-07-27,DOCK,0,,0,
10559890,108,2014-07-27,N/=.,0,,0,
10559890,115,2014-07-30,EML_NTF,0,,0,
10559890,114,2014-07-30,MN/=.,0,,0,
10559890,116,2014-07-30,ELC_RVW,0,,0,
10559890,118,2014-09-29,M327-D,0,,0,
10559890,119,2014-10-01,MM327-D,0,,0,
10559890,120,2014-10-01,EML_NTR,0,,0,
13627739,.5,2012-09-26,EFILE,0,,0,
13627739,25,2013-08-19,MCTRS,0,,.5,
13627739,37,2013-12-02,MCTNF,0,,28,
13627739,72,2014-10-01,MN/=.,0,,53,
13627739,82,2014-12-30,PTAC,0,,78,
13627739,28,2013-09-18,ELC.,0,,25,
13627739,40,2014-02-28,A...,0,,37,
13627739,53,2014-09-02,A.NE,0,,50,
13734777,.5,2013-01-04,EFILE,0,,0,
13734777,46,2014-12-30,PTAC,0,,42,
13734777,42,2014-11-19,N084,0,,38,
13734777,2,2013-01-04,SCAN,0,,0,
13734777,1,2013-01-04,IEXX,0,,0,
13734777,3,2013-01-09,L194,0,,0,
13734777,4,2013-02-13,C.AD,0,,0,
13734777,6,2013-02-16,PGPC,0,,0,
13734777,5,2013-02-19,FLRCPT.O,0,,0,
13734777,8,2013-02-19,COMP,0,,0,
13734777,9,2013-03-26,OIPE,0,,0,
13734777,10,2013-05-18,DOCK,0,,0,
13734777,11,2013-07-18,PG-ISSUE,0,,0,
13734777,12,2013-12-20,MPEN,0,,0,
13734777,13,2013-12-20,C.AD,0,,0,
13734777,14,2014-02-10,A.PE,0,,0,
13734777,15,2014-02-24,PA..,0,,0,
13734777,16,2014-02-24,FLRCPT.R,0,,0,
13716028,.5,2012-12-14,EFILE,0,,0,
13716028,57,2014-12-30,PTAC,0,,52,
13716028,40,2014-04-25,A.QU,0,,27,
13627739,78,2014-11-21,N084,0,,72,
13627739,2,2012-09-26,SCAN,0,,0,
13627739,1,2012-09-26,IEXX,0,,0,
13627739,3,2012-09-26,WIDS,0,,0,
13627739,30,2012-09-26,IDSC,0,,0,
13627739,6,2012-09-26,APPERMS,0,,0,
13627739,15,2012-09-26,RCAP,0,,0,
13627739,14,2012-09-26,M844,0,,0,
13627739,4,2012-09-27,L198,0,,0,
13627739,5,2012-10-03,L128,0,,0,
13627739,9,2012-10-19,PGPC,0,,0,
13627739,10,2012-10-22,EML_NTR,0,,0,
13627739,11,2012-10-22,EML_NTR,0,,0,
13627739,7,2012-10-22,PA..,0,,0,
13627739,12,2012-10-22,COMP,0,,0,
13627739,8,2012-10-22,FLRCPT.O,0,,0,
13627739,13,2012-11-13,OIPE,0,,0,
13627739,16,2012-11-19,DOCK,0,,0,
13627739,31,2013-03-26,IDSC,0,,0,
13627739,18,2013-03-26,M844,0,,0,
13627739,17,2013-03-26,WIDS,0,,0,
13627739,19,2013-03-26,RCAP,0,,0,
13627739,23,2013-08-09,CTRS,0,,0,
13627739,26,2013-08-19,EML_NTF,0,,0,
13627739,27,2013-08-19,ELC_RVW,0,,0,
13627739,25,2013-08-19,MCTRS,0,,0,
13627739,28,2013-09-18,ELC.,0,,0,
13627739,29,2013-09-20,FWDX,0,,0,
13627739,35,2013-11-26,CTNF,0,,0,
13627739,38,2013-12-02,EML_NTF,0,,0,
13627739,39,2013-12-02,ELC_RVW,0,,0,
13627739,37,2013-12-02,MCTNF,0,,0,
13627739,40,2014-02-28,A...,0,,0,
13627739,41,2014-03-24,FWDX,0,,0,
13627739,42,2014-03-27,PG-ISSUE,0,,0,
13627739,43,2014-03-28,EML_NTR,0,,0,
13627739,48,2014-06-29,CTFR,0,,0,
13734777,17,2014-03-26,WIDS,0,,0,
13734777,19,2014-03-26,RCAP,0,,0,
13734777,18,2014-03-26,EIDS.,0,,0,
13734777,20,2014-06-26,DOCK,0,,0,
13734777,21,2014-07-02,DOCK,0,,0,
13734777,26,2014-08-10,IDSC,0,,0,
13734777,30,2014-08-10,EX.R,0,,0,
13734777,28,2014-08-10,CTRT,0,,0,
13734777,29,2014-08-10,EX.A,0,,0,
13734777,33,2014-08-21,N/=.,0,,0,
13734777,31,2014-08-21,DVER,0,,0,
13734777,38,2014-08-22,MN/=.,171,PTO,.5,
13734777,42,2014-11-19,N084,0,,0,
13734777,41,2014-11-19,IFEE,0,,0,
13734777,43,2014-11-20,PILS,0,,0,
13734777,44,2014-11-21,D1935,0,,0,
13734777,46,2014-12-30,PTAC,0,,0,
13734777,46.5,2014-12-30,PTA36M,0,,.5,
11930063,.5,2007-10-30,EFILE,0,,0,
11930063,131,2014-08-22,MN/=.,1258,,37,
11930063,29,2010-06-22,MCTNF,0,,21,
11930063,34,2010-12-14,MCTFR,0,,30,
11930063,61,2013-03-12,MCTFR,0,,56,
11930063,83,2013-09-25,MCTNF,0,,76,
11930063,89,2013-12-27,MCTFR,0,,84,
11930063,131,2014-08-22,MN/=.,0,,113,
11930063,140,2014-12-30,PTAC,0,,135,
11930063,21,2010-03-21,ELC.,0,,20,
11930063,30,2010-09-21,A...,0,,29,
11930063,37,2011-03-14,RCEX,0,,34,
11930063,69,2013-06-11,RCEX,0,,61,
11930063,84,2013-12-11,A...,0,,83,
11930063,135,2014-11-21,N084,0,,131,
11930063,1,2007-10-30,IEXX,0,,0,
11930063,2,2007-10-31,SCAN,0,,0,
11930063,3,2007-11-08,L198,0,,0,
13716028,52,2014-11-21,N084,0,,47,
13716028,15,2012-12-14,M844,0,,0,
13716028,5,2012-12-14,APPERMS,0,,0,
13716028,21,2012-12-14,IDSC,0,,0,
13716028,1,2012-12-14,IEXX,0,,0,
13716028,6,2012-12-14,PDREQUST,0,,0,
13716028,16,2012-12-14,RCAP,0,,0,
13716028,3,2012-12-14,WIDS,0,,0,
13716028,2,2012-12-15,SCAN,0,,0,
13716028,4,2012-12-19,L194,0,,0,
13716028,8,2013-01-16,PGPC,0,,0,
13716028,9,2013-01-17,PA..,0,,0,
13716028,12,2013-01-17,COMP,0,,0,
13716028,11,2013-01-17,EML_NTR,0,,0,
13716028,10,2013-01-17,EML_NTR,0,,0,
13716028,7,2013-01-17,FLRCPT.O,0,,0,
13716028,13,2013-02-01,OIPE,0,,0,
13716028,14,2013-02-04,DOCK,0,,0,
13716028,17,2013-11-06,DOCK,0,,0,
13716028,19,2013-11-29,EML_NTR,0,,0,
13716028,18,2013-11-29,PG-ISSUE,0,,0,
13716028,20,2013-12-05,PD.FAIL,0,,0,
13716028,24,2014-02-28,CTEQ,0,,0,
13716028,25,2014-02-28,PD.FAIL,0,,0,
13716028,28,2014-03-10,EML_NTF,0,,0,
13716028,27,2014-03-10,MCTEQ,24,PTO,.5,
13716028,29,2014-03-10,ELC_RVW,0,,0,
13716028,30,2014-04-25,C614,0,,0,
13716028,40,2014-04-25,A.QU,0,,0,
13716028,31,2014-05-22,PD.RECVD,0,,0,
13716028,35,2014-10-16,DOCK,0,,0,
13716028,41,2014-10-16,FWDX,0,,0,
13716028,39,2014-10-16,2093,0,,0,
13716028,37,2014-10-16,DOCK,0,,0,
13627739,52,2014-07-02,ELC_RVW,0,,0,
13627739,50,2014-07-02,MCTFR,4,PTO,40,
13627739,51,2014-07-02,EML_NTF,0,,0,
13627739,53,2014-09-02,A.NE,0,,0,
13627739,54,2014-09-04,FWDX,0,,0,
13627739,62,2014-09-15,EXIE,0,,0,
13627739,63,2014-09-15,EXET,0,,0,
13627739,60,2014-09-22,EX.A,0,,0,
13627739,61,2014-09-22,EX.R,0,,0,
13627739,64,2014-09-28,N/=.,0,,0,
13627739,65,2014-09-28,DVER,0,,0,
13627739,73,2014-10-01,EML_NTF,0,,0,
13627739,74,2014-10-01,ELC_RVW,0,,0,
13627739,72,2014-10-01,MN/=.,0,,0,
13627739,78,2014-11-21,N084,0,,0,
13627739,77,2014-11-21,IFEE,0,,0,
13627739,79,2014-12-01,PILS,0,,0,
13627739,80,2014-12-02,D1935,0,,0,
13627739,82,2014-12-30,PTAC,0,,0,
13627739,82.5,2014-12-30,PTA36M,0,,.5,
11930063,4,2008-01-17,L128,0,,0,
11930063,6,2008-01-29,INCD,0,,0,
11930063,5,2008-01-29,FLRCPT.O,0,,0,
11930063,7,2008-04-29,WIDS,0,,0,
11930063,27,2008-04-29,IDSC,0,,0,
11930063,16,2008-04-29,EIDS.,0,,0,
11930063,8,2008-05-29,CORRDRW,0,,0,
11930063,9,2008-05-29,OATHDECL,0,,0,
11930063,10,2008-05-29,ADDFLFEE,30,APPL,6,
11930063,13,2008-06-05,PGPC,0,,0,
11930063,12,2008-06-05,FLRCPT.U,0,,0,
11930063,11,2008-06-05,COMP,0,,0,
11930063,14,2008-06-20,OIPE,0,,0,
11930063,15,2008-09-11,PG-ISSUE,0,,0,
11930063,17,2008-09-17,TSSCOMP,0,,0,
11930063,18,2008-12-22,DOCK,0,,0,
11930063,19,2010-02-22,CTRS,0,,0,
11930063,20,2010-02-23,MCTRS,420,PTO,.5,
13716028,43,2014-10-17,DVER,0,,0,
13716028,44,2014-10-21,N/=.,0,,0,
13716028,47,2014-10-27,MN/=.,63,PTO,40,
13716028,50,2014-10-27,ELC_RVW,0,,0,
13716028,48,2014-10-27,EML_NTF,0,,0,
13716028,51,2014-11-21,IFEE,0,,0,
13716028,52,2014-11-21,N084,0,,0,
13716028,54,2014-12-03,D1935,0,,0,
13716028,53,2014-12-03,PILS,0,,0,
13716028,57,2014-12-30,PTAC,0,,0,
13716028,57.5,2014-12-30,PTA36M,0,,.5,
11930063,21,2010-03-21,ELC.,0,,0,
11930063,22,2010-04-08,FWDX,0,,0,
11930063,23,2010-05-17,C.AD,0,,0,
11930063,24,2010-05-18,PA..,0,,0,
11930063,28,2010-06-21,CTNF,0,,0,
11930063,29,2010-06-22,MCTNF,0,,0,
11930063,32,2010-09-21,AF/D,0,,0,
11930063,30,2010-09-21,A...,0,,0,
11930063,31,2010-09-23,FWDX,0,,0,
11930063,33,2010-12-06,CTFR,0,,0,
11930063,34,2010-12-14,MCTFR,0,,0,
11930063,35,2011-03-14,BRCE,0,,0,
11930063,37,2011-03-14,RCEX,0,,0,
11930063,36,2011-03-16,ABN9,0,,0,
11930063,39,2011-03-16,FWDX,0,,0,
11930063,40,2011-03-29,DOCK,0,,0,
11930063,41,2011-04-15,DOCK,0,,0,
10559890,33,2009-03-05,A...,0,,29,
10559890,39,2009-08-14,A...,0,,38,
10559890,63,2010-08-20,A...,0,,60,
10559890,70,2010-12-27,N/AP,0,,67,
10559890,123,2014-10-23,N084,0,,114,
10559890,126,2014-12-01,LET.,0,,0,
10559890,9,2005-12-06,M844,0,,0,
10559890,1,2005-12-06,IEXX,0,,0,
10559890,13,2005-12-06,WIDS,0,,0,
10559890,8,2005-12-06,A.PE,0,,0,
10559890,20,2005-12-06,IDSC,0,,0,
10559890,5,2005-12-06,371COMP,0,,0,
10559890,2,2006-01-02,L194,0,,0,
10559890,7,2006-02-06,RQPR,0,,0,
10559890,14,2006-02-10,WIDS,0,,0,
10559890,10,2006-02-10,M844,0,,0,
10559890,21,2006-02-10,IDSC,0,,0,
10559890,3,2006-04-10,M903,0,,0,
10559890,4,2006-04-10,OIPE,0,,0,
10559890,6,2007-04-07,TI1050,0,,0,
10559890,11,2007-05-17,DOCK,0,,0,
10559890,12,2007-05-17,TSSCOMP,0,,0,
10559890,15,2007-10-15,F525,0,,0,
10559890,16,2007-10-17,W525,0,,0,
10559890,17,2008-06-24,DOCK,0,,0,
10559890,18,2008-07-09,DOCK,0,,0,
10559890,28,2008-12-06,CTNF,0,,0,
10559890,29,2008-12-09,MCTNF,672,PTO,129.4,
10559890,30,2008-12-31,C.AD,0,,0,
10559890,31,2009-01-05,PA..,0,,0,
10559890,32,2009-01-22,DOCK,0,,0,
10559890,33,2009-03-05,A...,0,,0,
10559890,34,2009-04-04,FWDX,0,,0,
10559890,38,2009-06-03,MCTNF,0,,0,
10559890,37,2009-06-03,CTNF,0,,0,
10559890,39,2009-08-14,A...,0,,0,
10559890,40,2009-10-15,FWDX,0,,0,
10559890,41,2009-11-09,CTFR,0,,0,
10559890,44,2009-11-12,ELC_RVW,0,,0,
11930063,43,2011-07-11,DOCK,0,,0,
11930063,45,2012-01-17,DOCK,0,,0,
11930063,47,2012-03-20,DOCK,0,,0,
11930063,52,2012-07-27,CTNF,0,,0,
11930063,54,2012-07-31,MCTNF,383,PTO,37,
11930063,55,2012-11-19,XT/G,0,,0,
11930063,56,2012-11-19,A...,19,APPL,54,
11930063,57,2012-11-27,FWDX,0,,0,
11930063,59,2013-03-09,CTFR,0,,0,
11930063,61,2013-03-12,MCTFR,0,,0,
11930063,63,2013-05-15,EXAT,0,,0,
11930063,64,2013-05-15,EXIA,0,,0,
11930063,67,2013-05-23,MEXAT,0,,0,
11930063,68,2013-05-24,RAFC,0,,0,
11930063,69,2013-05-24,A.NE,0,,0,
11930063,70,2013-05-30,FWDX,0,,0,
11930063,71,2013-05-30,CTAV,0,,0,
11930063,73,2013-05-31,MCTAV,0,,0,
11930063,76,2013-06-11,RCEX,0,,0,
11930063,74,2013-06-11,BRCE,0,,0,
11930063,78,2013-06-12,FWDX,0,,0,
11930063,75,2013-06-12,ABN9,0,,0,
11930063,81,2013-09-24,CTNF,0,,0,
11930063,83,2013-09-25,MCTNF,0,,0,
11930063,84,2013-12-11,A...,0,,0,
11930063,85,2013-12-19,FWDX,0,,0,
11930063,87,2013-12-21,CTFR,0,,0,
11930063,89,2013-12-27,MCTFR,0,,0,
11930063,91,2014-03-05,EXAT,0,,0,
11930063,92,2014-03-05,EXIA,0,,0,
11930063,96,2014-03-07,MEXAT,0,,0,
11930063,97,2014-03-27,A.NE,0,,0,
11930063,98,2014-03-31,FWDX,0,,0,
11930063,102,2014-04-04,CTAV,0,,0,
11930063,104,2014-04-07,MCTAV,0,,0,
11930063,105,2014-05-07,EXAT,0,,0,
11930063,106,2014-05-07,EXIA,0,,0,
11930063,110,2014-05-14,MEXAT,0,,0,
11930063,113,2014-06-23,RCEX,88,APPL,89,
11930063,116,2014-06-23,AF/D,0,,0,
11930063,111,2014-06-23,BRCE,0,,0,
11930063,112,2014-06-25,ABN9,0,,0,
11930063,115,2014-06-25,FWDX,0,,0,
11930063,119,2014-08-12,EX.A,0,,0,
11930063,122,2014-08-19,DVER,0,,0,
11930063,127,2014-08-21,N/=.,0,,0,
11930063,126,2014-08-21,DOCK,0,,0,
11930063,131,2014-08-22,MN/=.,0,,0,
11930063,134,2014-11-21,IFEE,0,,0,
11930063,135,2014-11-21,N084,0,,0,
11930063,137,2014-11-21,LET.,40,APPL,140,
11930063,136,2014-11-24,PILS,0,,0,
11930063,138,2014-11-26,D1935,0,,0,
11930063,140,2014-12-30,PTAC,0,,0,
11930063,140.5,2014-12-30,PTA36M,264,PTO,.5,
10559890,43,2009-11-12,EML_NTF,0,,0,
10559890,42,2009-11-12,MCTFR,0,,0,
10559890,45,2010-02-05,A.NE,0,,0,
10559890,46,2010-02-08,FWDX,0,,0,
10559890,47,2010-02-20,CTAV,0,,0,
10559890,49,2010-02-25,EML_NTR,0,,0,
10559890,48,2010-02-25,MCTAV,0,,0,
10559890,53,2010-04-06,RCEX,53,APPL,42,
10559890,50,2010-04-06,BRCE,0,,0,
10559890,51,2010-04-06,XT/G,0,,0,
10559890,52,2010-04-11,ABN9,0,,0,
10559890,55,2010-04-11,FWDX,0,,0,
10559890,56,2010-04-29,C.AD,0,,0,
10559890,57,2010-05-03,PA..,0,,0,
10559890,58,2010-05-03,EML_NTR,0,,0,
10559890,59,2010-05-18,CTNF,0,,0,
10559890,61,2010-05-20,EML_NTF,0,,0,
10559890,60,2010-05-20,MCTNF,0,,0,
10559890,62,2010-05-20,ELC_RVW,0,,0,
10559890,63,2010-08-20,A...,0,,0,
10559890,64,2010-08-24,FWDX,0,,0,
10559890,65,2010-10-06,DOCK,0,,0,
10559890,66,2010-10-12,CTFR,0,,0,
10559890,67,2010-10-15,MCTFR,0,,0,
10559890,68,2010-10-15,EML_NTF,0,,0,
10559890,69,2010-10-15,ELC_RVW,0,,0,
10559890,70,2010-12-27,N/AP,0,,0,
10559890,72.1,2011-02-07,APBI,0,,0,
10559890,72,2011-02-07,AP.B,0,,0,
10559890,79,2011-02-07,AP.B,0,,0,
10559890,71,2011-02-11,APBR,0,,0,
10559890,73,2011-02-12,FWDX,0,,0,
10559890,74,2011-02-16,APBD,0,,0,
10559890,75,2011-02-19,EML_NTR,0,,0,
10559890,76,2011-03-25,M327,0,,0,
10559890,77,2011-03-29,MM327,0,,0,
10559890,78,2011-04-06,EML_NTR,0,,0,
10559890,80,2011-04-14,FWDX,0,,0,
10559890,123,2014-10-23,N084,0,,0,
