application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11918960,100,2012-06-13,DVER,0,,0,
11918960,104,2012-06-14,MN/=.,0,,0,
11918960,.5,2006-04-25,NEFILE,0,,0,
11918960,107,2012-09-14,IFEE,0,,0,
11918960,108,2012-09-14,N084,0,,0,
11918960,109,2012-09-18,PILS,0,,0,
11918960,110,2012-09-19,D1935,0,,0,
11918960,112,2012-10-16,PTAC,0,,0,
11918960,112.5,2010-03-22,PTA36M,0,PTO,112.4,
11918960,112.4,2007-10-22,COMMN,0,,0,
12277897,28,2011-05-06,MCTRS,466,PTO,.5,
12277897,29,2011-06-06,ELC.,0,,0,
12277897,30,2011-06-13,FWDX,0,,0,
12277897,33,2011-08-09,CTNF,0,,0,
12277897,35,2011-08-12,MCTNF,0,,0,
12277897,36,2012-02-13,XT/G,0,,0,
12277897,37,2012-02-13,A...,93,APPL,35,
12277897,38,2012-02-15,FWDX,0,,0,
12277897,40,2012-07-06,CTFR,0,,0,
12277897,42,2012-07-10,MCTFR,0,PTO,37,
12277897,43,2012-08-02,EXIA,0,,0,
12277897,45,2012-08-06,MEXIA,0,,0,
12277897,46,2012-08-14,A.NE,0,,0,
12277897,47,2012-08-16,FWDX,0,,0,
12277897,52,2012-08-17,EX.R,0,,0,
12277897,53,2012-08-20,DVER,0,,0,
12277897,54,2012-08-20,DOCK,0,,0,
12277897,55,2012-08-20,N/=.,0,,0,
12277897,59,2012-08-21,MN/=.,0,,0,
12277897,.5,2008-11-25,EFILE,0,,0,
12277897,61,2012-09-05,IFEE,0,,0,
12277897,62,2012-09-05,N084,0,,0,
12277897,63,2012-09-06,PILS,0,,0,
12277897,64,2012-09-14,D1935,0,,0,
12277897,67,2012-10-16,PTAC,0,,0,
12277897,67.5,2012-10-16,PTA36M,326,PTO,.5,
12277897,42,2012-07-10,MCTFR,27,,37,
13209298,53,2012-08-27,BIG.,0,,0,
13209298,52,2012-08-27,N084,0,,0,
13209298,55,2012-08-27,REAS,0,,0,
13209298,56,2012-08-27,A.NA,15,APPL,61,
13209298,54,2012-08-28,PILS,0,,0,
13209298,57,2012-08-29,PUBTC,0,,0,
13209298,59,2012-09-05,N271,0,,0,
13209298,61,2012-09-10,MN271,0,,0,
13209298,63,2012-09-10,EML_NTR,0,,0,
13209298,62,2012-09-10,TCPB,0,,0,
13209298,64,2012-09-18,D1935,0,,0,
13209298,66,2012-10-16,PTAC,0,,0,
13209298,66.5,2012-10-16,PTA36M,0,PTO,.5,
12035146,1,2008-02-21,IEXX,0,,0,
12035146,2,2008-02-21,SCAN,0,,0,
12035146,3,2008-02-25,L194,0,,0,
12035146,4,2008-03-07,FLRCPT.O,0,,0,
12035146,5,2008-03-07,INCD,0,,0,
12035146,6,2008-04-10,OATHDECL,0,,0,
12035146,7,2008-04-10,ADDFLFEE,0,,0,
12035146,8,2008-04-18,COMP,0,,0,
12035146,9,2008-04-18,FLRCPT.U,0,,0,
12035146,10,2008-04-18,PGPC,0,,0,
12035146,11,2008-04-29,OIPE,0,,0,
12035146,12,2008-06-11,TSSCOMP,0,,0,
12035146,13,2008-07-28,DOCK,0,,0,
12035146,14,2008-08-28,PG-ISSUE,0,,0,
12035146,15,2009-05-18,WIDS,0,,0,
12035146,16,2009-05-18,WIDS,0,,0,
12035146,17,2009-05-18,M844,0,,0,
12035146,18,2009-05-18,RCAP,0,,0,
12035146,29,2009-05-18,IDSC,0,,0,
12035146,30,2009-05-18,IDSC,0,,0,
12035146,19,2010-12-14,DOCK,0,,0,
12035146,23,2011-07-17,CTRS,0,,0,
12035146,25,2011-07-19,MCTRS,671,PTO,.5,
12035146,26,2012-01-19,XT/G,0,,0,
12035146,27,2012-01-19,ELC.,92,APPL,25,
12035146,28,2012-01-23,FWDX,0,,0,
12035146,31,2012-03-06,CTNF,0,,0,
12035146,33,2012-03-08,MCTNF,0,,0,
12035146,34,2012-04-05,C.ADB,0,,0,
12035146,35,2012-06-08,A...,0,,0,
12035146,36,2012-06-11,FWDX,0,,0,
12035146,38,2012-07-23,EXIE,0,,0,
12035146,39,2012-07-31,EX.A,0,,0,
12035146,40,2012-07-31,EX.R,0,,0,
12295480,9,2009-01-09,371COMP,0,,0,
12295480,6,2009-04-01,M903,0,,0,
12295480,7,2009-04-01,FLRCPT.O,0,,0,
12295480,8,2009-04-01,PGPC,0,,0,
12295480,10,2009-04-20,OIPE,0,,0,
12295480,15,2009-05-02,TSSCOMP,0,,0,
12295480,16,2009-05-13,TI1050,0,,0,
12295480,17,2009-06-10,TI1054,0,,0,
12295480,18,2009-06-10,TI1052,0,,0,
12295480,19,2009-06-10,DOCK,0,,0,
12295480,20,2009-07-09,PG-ISSUE,0,,0,
12295480,22,2009-12-08,WIDS,0,,0,
12295480,23,2009-12-08,M844,0,,0,
12295480,24,2009-12-08,RCAP,0,,0,
12295480,26,2009-12-08,IDSC,0,,0,
12295480,25,2011-05-09,DOCK,0,,0,
12295480,30,2012-02-06,CTNF,0,,0,
12295480,32,2012-02-10,MCTNF,570,PTO,9,
12295480,33,2012-02-10,EML_NTF,0,,0,
12295480,34,2012-02-10,ELC_RVW,0,,0,
12295480,35,2012-05-10,A...,0,,0,
12035146,41,2012-08-01,N/=.,0,,0,
12035146,42,2012-08-04,DVER,0,,0,
12035146,48,2012-08-06,MN/=.,0,,0,
12035146,.5,2008-02-21,EFILE,0,,0,
12035146,50,2012-09-07,IFEE,0,,0,
12035146,51,2012-09-07,N084,0,,0,
12035146,52,2012-09-10,PILS,0,,0,
12035146,53,2012-09-19,D1935,0,,0,
12035146,56,2012-10-16,PTAC,0,,0,
12035146,56.5,2012-10-16,PTA36M,603,PTO,.5,
12035146,25,2011-07-19,MCTRS,148,,.5,
12466478,1,2009-05-15,IEXX,0,,0,
12466478,3,2009-05-15,WIDS,0,,0,
12295480,36,2012-05-15,FWDX,0,,0,
12295480,38,2012-08-10,EX.R,0,,0,
12295480,39,2012-08-15,N/=.,0,,0,
12295480,40,2012-08-15,DVER,0,,0,
12295480,44,2012-08-21,MN/=.,0,,0,
12295480,.5,2007-03-28,NEFILE,0,,0,
12295480,49,2012-09-10,N084,0,,0,
12295480,48,2012-09-10,IFEE,0,,0,
12295480,50,2012-09-13,PILS,0,,0,
12295480,51,2012-09-19,D1935,0,,0,
12295480,54,2012-10-16,PTAC,0,,0,
12295480,54.5,2012-10-16,PTA36M,382,PTO,54.4,
12295480,54.4,2008-09-30,COMMN,0,,0,
12295480,32,2012-02-10,MCTNF,133,,9,
12756470,1,2010-04-08,IEXX,0,,0,
12756470,2,2010-04-09,SCAN,0,,0,
12756470,3,2010-04-14,L194,0,,0,
12756470,5,2010-04-22,PGPC,0,,0,
12756470,4,2010-04-23,FLRCPT.O,0,,0,
12756470,6,2010-04-23,EML_NTR,0,,0,
12756470,8,2010-04-30,RQPR,0,,0,
12756470,7,2010-05-03,OIPE,0,,0,
12756470,9,2010-06-24,DOCK,0,,0,
12756470,11,2011-07-28,PG-ISSUE,0,,0,
12756470,12,2011-07-29,EML_NTR,0,,0,
12756470,13,2012-01-26,DOCK,0,,0,
12466478,5,2009-05-15,PDREQUST,0,,0,
12466478,10,2009-05-15,EIDS.,0,,0,
12466478,22,2009-05-15,IDSC,0,,0,
12466478,2,2009-05-16,SCAN,0,,0,
12466478,4,2009-05-18,L194,0,,0,
12466478,6,2009-06-01,FLRCPT.O,0,,0,
12466478,7,2009-06-01,PGPC,0,,0,
12466478,8,2009-06-18,OIPE,0,,0,
12466478,37,2009-06-22,RQPR,0,,0,
12466478,9,2009-11-19,PG-ISSUE,0,,0,
12466478,11,2010-11-20,DOCK,0,,0,
12466478,12,2011-06-24,DOCK,0,,0,
12466478,13,2011-09-28,TI1050,0,,0,
12466478,14,2011-10-28,DOCK,0,,0,
12466478,15,2011-12-15,DOCK,0,,0,
12466478,17,2012-01-26,CTRS,0,,0,
12466478,19,2012-01-27,MCTRS,561,PTO,.5,
12466478,20,2012-02-09,ELC.,0,,0,
12466478,21,2012-02-21,FWDX,0,,0,
12466478,29,2012-03-26,CTNF,0,,0,
12466478,31,2012-03-28,MCTNF,0,,0,
12466478,32,2012-05-31,A...,0,,0,
12466478,33,2012-06-02,FWDX,0,,0,
12466478,35,2012-06-14,EX.A,0,,0,
12466478,36,2012-06-14,EX.R,0,,0,
12466478,38,2012-06-20,DVER,0,,0,
12466478,44,2012-06-21,N/=.,0,,0,
12466478,48,2012-06-22,MN/=.,0,,0,
12466478,.5,2009-05-15,EFILE,0,,0,
12466478,51,2012-09-14,IFEE,0,,0,
12466478,52,2012-09-14,N084,0,,0,
12466478,53,2012-09-19,PILS,0,,0,
12466478,54,2012-09-19,D1935,0,,0,
12756470,14,2012-03-09,CTNF,0,,0,
12756470,16,2012-03-19,MCTNF,285,PTO,.5,
12756470,17,2012-03-19,EML_NTF,0,,0,
12756470,18,2012-03-19,ELC_RVW,0,,0,
12756470,19,2012-06-06,A...,0,,0,
12756470,20,2012-06-07,FWDX,0,,0,
12756470,25,2012-06-08,N/=.,0,,0,
12756470,26,2012-06-08,DVER,0,,0,
12756470,29,2012-06-14,MN/=.,0,,0,
12756470,.5,2010-04-08,EFILE,0,,0,
12756470,35,2012-09-13,N084,0,,0,
12756470,34,2012-09-13,IFEE,0,,0,
12756470,37,2012-09-18,D1935,0,,0,
12756470,36,2012-09-18,PILS,0,,0,
12756470,39,2012-10-16,PTAC,0,,0,
12756470,39.5,2012-10-16,PTA36M,0,PTO,.5,
12466478,56,2012-10-16,PTAC,0,,0,
12466478,56.5,2012-10-16,PTA36M,154,PTO,.5,
12678476,7,2010-04-08,371COMP,0,,0,
12678476,6,2010-05-07,PGPC,0,,0,
12678476,4,2010-05-10,M903,0,,0,
12678476,5,2010-05-10,FLRCPT.O,0,,0,
12678476,8,2010-05-10,EML_NTR,0,,0,
12678476,9,2010-05-10,EML_NTR,0,,0,
12678476,10,2010-05-28,OIPE,0,,0,
12678476,13,2010-07-13,DOCK,0,,0,
12678476,14,2010-08-19,PG-ISSUE,0,,0,
12678476,15,2010-08-20,EML_NTR,0,,0,
12678476,16,2010-09-16,DOCK,0,,0,
12678476,17,2011-10-24,DOCK,0,,0,
12678476,21,2012-03-10,CTEQ,0,,0,
12678476,23,2012-03-15,MCTEQ,281,PTO,7,
12678476,24,2012-03-15,EML_NTF,0,,0,
12678476,25,2012-03-15,ELC_RVW,0,,0,
12678476,26,2012-04-20,A.QU,0,,0,
12678476,27,2012-04-26,FWDX,0,,0,
12678476,29,2012-06-28,EX.R,0,,0,
12678476,30,2012-06-29,DVER,0,,0,
12678476,31,2012-06-29,N/=.,0,,0,
12678476,35,2012-07-05,MN/=.,0,,0,
12678476,.5,2007-10-12,NEFILE,0,,0,
12678476,41,2012-09-13,N084,0,,0,
12678476,40,2012-09-13,IFEE,0,,0,
12678476,42,2012-09-17,PILS,0,,0,
12678476,43,2012-09-18,D1935,0,,0,
12678476,45,2012-10-16,PTAC,0,,0,
12678476,45.5,2012-10-16,PTA36M,0,PTO,45.4,
12678476,45.4,2010-04-08,COMMN,0,,0,
12242724,1,2008-09-30,IEXX,0,,0,
12242724,3,2008-09-30,WIDS,0,,0,
12242724,5,2008-09-30,APPERMS,0,,0,
12242724,10,2008-09-30,EIDS.,0,,0,
12242724,11,2008-09-30,RCAP,0,,0,
12242724,27,2008-09-30,IDSC,0,,0,
12242724,2,2008-10-01,SCAN,0,,0,
12242724,4,2008-10-02,L194,0,,0,
12242724,6,2008-10-20,FLRCPT.O,0,,0,
12242724,7,2008-10-20,PGPC,0,,0,
12242724,8,2008-10-30,OIPE,0,,0,
12242724,9,2008-11-06,WIDS,0,,0,
12242724,12,2008-11-06,M844,0,,0,
12242724,26,2008-11-06,IDSC,0,,0,
12242724,13,2010-03-08,DOCK,0,,0,
12242724,14,2010-03-09,WIDS,0,,0,
12242724,17,2010-03-09,M844,0,,0,
12242724,18,2010-03-09,RCAP,0,,0,
12242724,25,2010-03-09,IDSC,0,,0,
12242724,15,2010-04-01,PG-ISSUE,0,,0,
12242724,16,2010-04-02,EML_NTR,0,,0,
12242724,19,2010-04-28,WIDS,0,,0,
12242724,20,2010-04-28,EIDS.,0,,0,
12242724,24,2010-04-28,IDSC,0,,0,
12242724,21,2010-07-20,DOCK,0,,0,
12242724,32,2011-01-18,CTNF,0,,0,
12242724,33,2011-02-04,MCTNF,431,PTO,.5,
12242724,34,2011-02-04,EML_NTF,0,,0,
12242724,35,2011-02-07,ELC_RVW,0,,0,
12242724,36,2011-03-29,DOCK,0,,0,
12242724,37,2011-05-04,A...,0,,0,
12242724,38,2011-05-10,FWDX,0,,0,
12242724,39,2011-07-18,CTFR,0,,0,
12242724,41,2011-07-22,MCTFR,0,,0,
12242724,42,2011-07-22,EML_NTF,0,,0,
12242724,43,2011-07-22,ELC_RVW,0,,0,
12242724,44,2011-09-22,A.NE,0,,0,
12242724,45,2011-09-23,FWDX,0,,0,
12242724,46,2011-10-20,CTAV,0,,0,
12242724,48,2011-10-26,MCTAV,0,,0,
12242724,49,2011-10-26,EML_NTR,0,,0,
12242724,50,2011-11-28,XT/G,0,,0,
12242724,51,2011-11-28,XT/G,0,,0,
12242724,52,2011-11-28,N/AP,37,APPL,41,
12242724,53,2011-11-28,AP.C,0,,0,
12242724,54,2012-01-05,APCP,0,,0,
12242724,56,2012-01-12,MAPCP,0,,0,
12242724,57,2012-02-10,DOCK,0,,0,
12242724,59,2012-02-10,DOCK,0,,0,
12242724,62,2012-02-13,AP.B,0,,0,
12242724,61,2012-02-14,APBR,0,,0,
12242724,63,2012-02-17,FWDX,0,,0,
12242724,65,2012-06-12,EXIE,0,,0,
12242724,66,2012-06-16,EX.A,0,,0,
12242724,67,2012-06-16,EX.R,0,,0,
12242724,68,2012-06-19,N/=.,0,,0,
12242724,69,2012-06-19,DVER,0,,0,
12242724,75,2012-06-25,MN/=.,0,PTO,62,
12242724,.5,2008-09-30,EFILE,0,,0,
12242724,75,2012-06-25,MN/=.,211,,52,
12242724,81,2012-09-17,N084,0,,0,
12242724,80,2012-09-17,IFEE,0,,0,
12242724,82,2012-09-19,PILS,0,,0,
12242724,83,2012-09-20,D1935,0,,0,
12242724,85,2012-10-16,PTAC,0,,0,
12242724,85.5,2012-10-16,PTA36M,171,PTO,.5,
12242724,75,2012-06-25,MN/=.,12,,62,
12277897,1,2008-11-25,IEXX,0,,0,
12277897,2,2008-11-25,PDREQUST,0,,0,
12277897,3,2008-11-28,SCAN,0,,0,
12277897,4,2008-12-02,L194,0,,0,
12277897,5,2008-12-09,FLRCPT.O,0,,0,
12277897,6,2008-12-09,INCD,0,,0,
12277897,7,2009-01-13,WIDS,0,,0,
12277897,8,2009-01-13,OATHDECL,0,,0,
12277897,9,2009-01-13,ADDFLFEE,0,,0,
12277897,14,2009-01-13,M844,0,,0,
12277897,31,2009-01-13,IDSC,0,,0,
12277897,10,2009-01-23,FLRCPT.U,0,,0,
12277897,11,2009-01-23,PGPC,0,,0,
12277897,12,2009-01-28,OIPE,0,,0,
12277897,15,2009-02-01,RQPR,0,,0,
12277897,13,2009-06-04,PG-ISSUE,0,,0,
12277897,16,2009-07-01,TSSCOMP,0,,0,
12277897,17,2009-12-10,DOCK,0,,0,
12277897,18,2009-12-17,DOCK,0,,0,
12277897,19,2009-12-29,FLRCPT.C,0,,0,
12277897,20,2010-03-31,TI1050,0,,0,
12277897,21,2010-04-06,TI1050,0,,0,
12277897,22,2010-05-11,TI1050,0,,0,
12277897,23,2010-05-24,TI1050,0,,0,
12277897,27,2011-05-05,CTRS,0,,0,
13209298,1,2011-08-12,IEXX,0,,0,
13209298,2,2011-08-12,SCAN,0,,0,
13209298,3,2011-08-16,L194,0,,0,
13209298,4,2011-08-26,FLRCPT.O,0,,0,
13209298,5,2011-08-26,INCD,0,,0,
13209298,6,2011-08-26,EML_NTR,0,,0,
13209298,7,2011-08-26,EML_NTF,0,,0,
13209298,8,2011-08-26,ELC_RVW,0,,0,
13209298,10,2011-11-28,OATHDECL,0,,0,
13209298,11,2011-11-28,SES,0,,0,
13209298,13,2011-11-28,FLFEE,2,APPL,5,
13209298,9,2011-12-01,WIDS,0,,0,
13209298,20,2011-12-01,A.PE,0,,0,
13209298,21,2011-12-01,M844,0,,0,
13209298,22,2011-12-01,RCAP,0,,0,
13209298,24,2011-12-01,IDSC,0,,0,
13209298,15,2011-12-08,OIPE,0,,0,
13209298,14,2011-12-09,FLRCPT.U,0,,0,
13209298,16,2011-12-09,PA..,0,,0,
13209298,17,2011-12-09,EML_NTR,0,,0,
13209298,18,2011-12-09,EML_NTR,0,,0,
13209298,19,2011-12-09,COMP,0,,0,
13209298,23,2011-12-16,DOCK,0,,0,
13209298,27,2011-12-29,CTNF,0,,0,
13209298,29,2012-01-05,MCTNF,0,,0,
13209298,30,2012-01-05,EML_NTF,0,,0,
13209298,31,2012-01-05,ELC_RVW,0,,0,
13209298,32,2012-03-15,PG-ISSUE,0,,0,
13209298,33,2012-03-16,EML_NTR,0,,0,
13209298,34,2012-05-01,EXIA,0,,0,
13209298,37,2012-05-07,XT/G,0,,0,
13209298,38,2012-05-07,A...,32,APPL,29,
13209298,40,2012-05-07,LET.,0,,0,
13209298,39,2012-05-10,FWDX,0,,0,
13209298,36,2012-05-11,MEXIA,0,,0,
13209298,41,2012-05-11,EML_NTR,0,,0,
13209298,43,2012-07-24,DVER,0,,0,
13209298,44,2012-07-24,N/=.,0,,0,
13209298,47,2012-07-27,MN/=.,0,,0,
13209298,.5,2011-08-12,EFILE,0,,0,
13209298,51,2012-08-27,IFEE,0,,0,
12575563,29,2012-07-13,MN/=.,583,PTO,.5,
12575563,.5,2009-10-08,EFILE,0,,0,
12575563,35,2012-09-17,N084,0,,0,
12575563,34,2012-09-17,IFEE,0,,0,
12575563,36,2012-09-19,PILS,0,,0,
12575563,37,2012-09-19,D1935,0,,0,
12575563,39,2012-10-16,PTAC,0,,0,
12575563,39.5,2012-10-16,PTA36M,8,PTO,.5,
12632819,1,2009-12-08,IEXX,0,,0,
12632819,2,2009-12-08,WIDS,0,,0,
12632819,5,2009-12-08,APPERMS,0,,0,
12632819,14,2009-12-08,EIDS.,0,,0,
12632819,23,2009-12-08,IDSC,0,,0,
12632819,3,2009-12-09,SCAN,0,,0,
12632819,4,2009-12-14,L194,0,,0,
12632819,7,2009-12-29,PGPC,0,,0,
12632819,6,2009-12-30,FLRCPT.O,0,,0,
12632819,8,2009-12-30,PA..,0,,0,
12632819,9,2009-12-30,EML_NTR,0,,0,
12632819,10,2009-12-30,EML_NTR,0,,0,
12632819,11,2010-01-12,OIPE,0,,0,
12632819,12,2010-02-22,DOCK,0,,0,
12632819,13,2010-03-16,DOCK,0,,0,
12632819,15,2010-04-23,M844,0,,0,
12632819,28,2010-04-23,WIDS,0,,0,
12632819,29,2010-04-23,IDSC,0,,0,
12632819,16,2010-06-10,PG-ISSUE,0,,0,
12632819,17,2010-06-11,EML_NTR,0,,0,
12632819,18,2010-07-06,DOCK,0,,0,
12632819,19,2011-07-27,WIDS,0,,0,
12632819,20,2011-07-27,EIDS.,0,,0,
12632819,21,2011-07-27,RCAP,0,,0,
12632819,24,2011-07-27,IDSC,0,,0,
12632819,22,2011-11-15,DOCK,0,,0,
12632819,30,2012-03-25,CTNF,0,,0,
12632819,32,2012-03-29,MCTNF,415,PTO,.5,
12632819,33,2012-03-29,EML_NTF,0,,0,
12632819,34,2012-03-29,ELC_RVW,0,,0,
12632819,35,2012-06-29,A...,0,,0,
12632819,36,2012-07-04,FWDX,0,,0,
12632819,38,2012-07-12,EX.A,0,,0,
12632819,39,2012-07-12,EXIE,0,,0,
12632819,40,2012-07-23,DVER,0,,0,
12632819,42,2012-07-23,DOCK,0,,0,
12632819,43,2012-07-23,N/=.,0,,0,
12632819,47,2012-07-26,MN/=.,0,,0,
12632819,.5,2009-12-08,EFILE,0,,0,
12632819,52,2012-09-11,N084,0,,0,
12632819,51,2012-09-11,IFEE,0,,0,
12632819,53,2012-09-13,PILS,0,,0,
12632819,54,2012-09-13,D1935,0,,0,
12632819,57,2012-10-16,PTAC,0,,0,
12632819,57.5,2012-10-16,PTA36M,0,PTO,.5,
12382987,1,2009-03-27,IEXX,0,,0,
12382987,4,2009-03-27,PDREQUST,0,,0,
12382987,2,2009-04-14,SCAN,0,,0,
12382987,3,2009-04-14,L194,0,,0,
12382987,5,2009-05-14,FLRCPT.O,0,,0,
12382987,6,2009-05-14,PGPC,0,,0,
12382987,7,2009-05-14,PA..,0,,0,
12382987,8,2009-06-08,OIPE,0,,0,
12382987,14,2009-06-10,RQPR,0,,0,
12382987,10,2009-07-02,WIDS,0,,0,
12382987,12,2009-07-02,M844,0,,0,
12382987,13,2009-07-02,RCAP,0,,0,
12382987,18,2009-07-02,IDSC,0,,0,
12382987,11,2009-08-20,PG-ISSUE,0,,0,
12382987,15,2010-05-19,TI1050,0,,0,
12382987,16,2010-05-21,DOCK,0,,0,
12382987,17,2011-09-02,DOCK,0,,0,
12382987,22,2011-09-07,CTNF,0,,0,
12382987,24,2011-09-15,MCTNF,476,PTO,.5,
12382987,25,2011-09-15,EML_NTF,0,,0,
12382987,26,2011-09-15,ELC_RVW,0,,0,
12382987,27,2012-03-02,WIDS,0,,0,
12382987,28,2012-03-02,M844,0,,0,
12382987,29,2012-03-02,RCAP,0,,0,
12382987,33,2012-03-02,IDSC,0,,0,
12382987,30,2012-03-15,XT/G,0,,0,
12382987,31,2012-03-15,A...,91,APPL,24,
12382987,32,2012-03-26,FWDX,0,,0,
12382987,35,2012-05-31,EX.R,0,,0,
12382987,36,2012-06-04,DVER,0,,0,
12382987,38,2012-06-04,DOCK,0,,0,
12382987,39,2012-06-04,N/=.,0,,0,
12382987,42,2012-06-08,MN/=.,0,,0,
12382987,.5,2009-03-27,EFILE,0,,0,
12382987,47,2012-09-07,IFEE,0,,0,
12382987,48,2012-09-07,N084,0,,0,
12382987,49,2012-09-17,PILS,0,,0,
12382987,50,2012-09-17,D1935,0,,0,
12382987,52,2012-10-16,PTAC,0,,0,
12382987,52.5,2012-10-16,PTA36M,203,PTO,.5,
12175166,1,2008-07-17,IEXX,0,,0,
12175166,2,2008-07-17,SCAN,0,,0,
12175166,3,2008-07-19,L194,0,,0,
12175166,4,2008-07-29,INCD,0,,0,
12175166,5,2008-07-29,FLRCPT.O,0,,0,
12175166,8,2008-09-26,OATHDECL,0,,0,
12175166,9,2008-09-26,ADDFLFEE,0,,0,
12175166,10,2008-09-26,CORRSPEC,0,,0,
12175166,11,2008-09-26,CORRDRW,0,,0,
12175166,12,2008-10-09,INCR,0,,0,
12175166,13,2008-10-28,CORRSPEC,0,,0,
12175166,14,2008-10-28,CORRDRW,0,,0,
12175166,15,2008-10-28,ADDFLFEE,0,,0,
12175166,16,2008-11-06,FLRCPT.U,0,,0,
12175166,17,2008-11-06,PGPC,0,,0,
12175166,18,2008-11-27,OIPE,0,,0,
12175166,19,2009-02-11,TSSCOMP,0,,0,
12175166,20,2009-02-12,PG-ISSUE,0,,0,
12175166,21,2009-04-08,DOCK,0,,0,
12175166,22,2009-07-23,WIDS,0,,0,
12175166,23,2009-07-23,M844,0,,0,
12175166,24,2009-07-23,RCAP,0,,0,
12922411,1,2010-09-13,IEXX,0,,0,
12922411,2,2010-09-13,L194,0,,0,
12922411,4,2010-09-13,WIDS,0,,0,
12922411,8,2010-09-13,371COMP,0,,0,
12922411,12,2010-09-13,M844,0,,0,
12922411,13,2010-09-13,RCAP,0,,0,
12922411,23,2010-09-13,IDSC,0,,0,
12922411,7,2010-10-04,PGPC,0,,0,
12922411,5,2010-10-05,M903,0,,0,
12922411,6,2010-10-05,FLRCPT.O,0,,0,
12922411,9,2010-10-05,EML_NTR,0,,0,
12922411,10,2010-10-05,EML_NTR,0,,0,
12922411,11,2010-10-27,OIPE,0,,0,
12922411,17,2010-11-12,RQPR,0,,0,
12922411,14,2011-01-14,PG-ISSUE,0,,0,
12922411,15,2011-01-14,EML_NTR,0,,0,
12922411,16,2011-05-27,DOCK,0,,0,
12558773,1,2009-09-14,IEXX,0,,0,
12558773,2,2009-09-14,SCAN,0,,0,
12558773,5,2009-09-14,PDREQUST,0,,0,
12175166,30,2009-07-23,IDSC,0,,0,
12175166,25,2010-03-16,WIDS,0,,0,
12175166,26,2010-03-16,WIDS,0,,0,
12175166,27,2010-03-16,M844,0,,0,
12175166,28,2010-03-16,IDSC,0,,0,
12175166,29,2010-03-16,IDSC,0,,0,
12175166,33,2010-06-07,CTNF,0,,0,
12175166,34,2010-06-09,MCTNF,265,PTO,.5,
12175166,35,2010-09-09,A...,0,,0,
12175166,36,2010-09-15,FWDX,0,,0,
12175166,39,2010-11-22,CTFR,0,,0,
12175166,40,2010-11-22,MCTFR,0,,0,
12175166,41,2011-03-22,BRCE,0,,0,
12175166,42,2011-03-22,XT/G,0,,0,
12175166,44,2011-03-22,RCEX,28,APPL,40,
12175166,43,2011-03-23,ABN9,0,,0,
12175166,46,2011-03-23,FWDX,0,,0,
12175166,47,2011-12-31,CTNF,0,,0,
12175166,50,2012-01-05,MCTNF,167,PTO,44,
12175166,51,2012-04-05,A...,0,,0,
12175166,52,2012-04-09,FWDX,0,,0,
12175166,54,2012-06-12,EX.R,0,,0,
12175166,55,2012-06-13,N/=.,0,,0,
12175166,56,2012-06-13,DVER,0,,0,
12175166,59,2012-06-14,MN/=.,0,,0,
12175166,.5,2008-07-17,EFILE,0,,0,
12175166,63,2012-09-12,N084,0,,0,
12175166,62,2012-09-12,IFEE,0,,0,
12175166,64,2012-09-17,PILS,0,,0,
12175166,65,2012-09-18,D1935,0,,0,
12175166,67,2012-10-16,PTAC,0,,0,
12175166,67.5,2011-03-21,PTA36M,0,PTO,.5,
12922411,18,2011-09-22,C.ADB,0,,0,
12922411,19,2012-06-06,DOCK,0,,0,
12922411,20,2012-06-07,WIDS,0,,0,
12922411,21,2012-06-07,M844,0,,0,
12922411,22,2012-06-07,IDSC,0,,0,
12922411,27,2012-07-15,EX.R,0,,0,
12922411,28,2012-07-19,DVER,0,,0,
12922411,29,2012-07-19,N/=.,0,,0,
12922411,37,2012-07-26,MN/=.,256,PTO,8,
12922411,.5,2008-03-14,NEFILE,0,,0,
12922411,42,2012-09-12,N084,0,,0,
12922411,41,2012-09-12,IFEE,0,,0,
12922411,44,2012-09-14,D1935,0,,0,
12922411,43,2012-09-14,PILS,0,,0,
12922411,47,2012-10-16,PTAC,0,,0,
12922411,47.5,2012-10-16,PTA36M,0,PTO,47.4,
12922411,47.4,2010-09-13,COMMN,0,,0,
12299272,7,2009-01-26,OATHDECL,0,,0,
12299272,8,2009-01-26,ADDFLFEE,0,,0,
12299272,12,2009-01-26,371COMP,0,,0,
12299272,11,2009-05-27,PGPC,0,,0,
12299272,9,2009-05-28,M903,0,,0,
12299272,10,2009-05-28,FLRCPT.O,0,,0,
12299272,13,2009-05-28,EML_NTR,0,,0,
12299272,14,2009-05-28,EML_NTR,0,,0,
12299272,15,2009-06-11,OIPE,0,,0,
12299272,18,2009-08-05,DOCK,0,,0,
12299272,19,2009-09-03,PG-ISSUE,0,,0,
12299272,20,2009-09-04,EML_NTR,0,,0,
12299272,21,2010-06-14,TI1050,0,,0,
12299272,22,2010-06-23,DOCK,0,,0,
12299272,23,2010-07-19,DOCK,0,,0,
12299272,28,2010-11-17,CTNF,0,,0,
12299272,29,2010-11-19,MCTNF,238,PTO,12,
12299272,30,2010-11-19,EML_NTF,0,,0,
12299272,31,2010-11-19,ELC_RVW,0,,0,
12299272,32,2011-02-18,A...,0,,0,
12299272,34,2011-02-18,C614,0,,0,
12299272,33,2011-02-23,FWDX,0,,0,
12299272,35,2011-04-25,CTFR,0,,0,
