application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10085774,14,2003-05-22,FWDX,0,,0,
10085774,15,2003-07-17,CTNF,0,,0,
10085774,16,2003-07-28,MCTNF,0,,0,
10085774,17,2004-01-26,XT/G,0,,0,
10085774,18,2004-01-26,A...,90,APPL,16,
10085774,21,2004-01-26,C602,0,,0,
10085774,19,2004-02-03,FWDX,0,,0,
10085774,20,2004-02-03,PFP,0,,0,
10085774,22,2004-02-05,CRFE,0,,0,
10085774,23,2004-03-30,CTFR,0,,0,
10085774,24,2004-03-31,MCTFR,0,,0,
10085774,25,2004-08-30,WAMD,0,,0,
10085774,26,2004-08-30,XT/G,0,,0,
10085774,27,2004-08-30,A.NE,0,,0,
10085774,29,2004-08-30,C602,0,,0,
10085774,28,2004-09-08,FWDX,0,,0,
10085774,30,2004-09-09,CTAV,0,,0,
10085774,31,2004-09-09,EXIN,0,,0,
10085774,32,2004-09-10,MEXIN,0,,0,
10085774,33,2004-09-10,MCTAV,0,,0,
10085774,34,2004-09-29,BRCE,0,,0,
10085774,35,2004-10-01,WAMD,0,,0,
10085774,36,2004-10-01,XT/G,0,,0,
10085774,38,2004-10-01,RCEX,93,APPL,24,
10085774,37,2004-10-14,ABN9,0,,0,
10085774,39,2004-10-14,FWDX,0,,0,
10085774,40,2004-12-09,CTNF,0,,0,
10085774,41,2004-12-10,MCTNF,0,,0,
10085774,42,2005-06-13,XT/G,0,,0,
10085774,43,2005-06-13,A...,95,APPL,41,
10085774,44,2005-06-22,FWDX,0,,0,
10085774,47,2005-08-22,N/=.,0,,0,
10085774,49,2005-08-25,MN/=.,0,,0,
10648015,1,2003-08-26,IEXX,0,,0,
10648015,2,2003-10-10,SCAN,0,,0,
10648015,3,2003-11-08,L194,0,,0,
10648015,5,2003-11-08,L194,0,,0,
10648015,18,2003-11-12,M844,0,,0,
10648015,19,2003-11-12,RCAP,0,,0,
10648015,7,2003-11-18,INCD,0,,0,
10701045,1,2003-11-04,IEXX,0,,0,
10701045,11,2003-11-04,M844,0,,0,
10701045,12,2003-11-04,RCAP,0,,0,
10701045,2,2003-12-15,SCAN,0,,0,
10701045,4,2004-01-26,L194,0,,0,
10701045,6,2004-02-03,OIPE,0,,0,
10701045,5,2004-02-04,COMP,0,,0,
10701045,8,2004-02-04,ROIPE,0,,0,
10701045,9,2004-02-04,WROIPE,0,,0,
10701045,7,2004-02-05,COMP,0,,0,
10701045,10,2004-02-27,TI1050,0,,0,
10701045,13,2004-05-27,DOCK,0,,0,
10701045,14,2004-05-27,TSSCOMP,0,,0,
10701045,15,2004-10-18,CTNF,0,,0,
10701045,16,2004-10-20,MCTNF,0,,0,
10701045,17,2005-01-19,WAMD,0,,0,
10701045,18,2005-01-19,A...,0,,0,
10701045,18.1,2005-01-19,A.I.,0,,0,
10701045,19,2005-02-03,FWDX,0,,0,
10701045,20,2005-02-04,NINA,0,,0,
10701045,21,2005-02-22,A...,34,APPL,18,
10701045,22,2005-03-02,FWDX,0,,0,
10701045,23,2005-04-11,M844,48,APPL,21,
10701045,24,2005-05-12,CTNF,0,,0,
10701045,25,2005-05-13,MCTNF,0,,0,
10701045,26,2005-06-09,A...,0,,0,
10701045,27,2005-06-14,FWDX,0,,0,
10701045,28,2005-07-11,M844,0,,0,
10701045,29,2005-07-11,RCAP,0,,0,
10701045,30,2005-07-26,M844,47,APPL,26,
10701045,31,2005-07-26,RCAP,0,,0,
10701045,32,2005-08-03,C.AD,0,,0,
10701045,34,2005-08-24,DOCK,0,,0,
10701045,35,2005-08-24,N/=.,0,,0,
10182040,1,2002-07-18,IEXX,0,,0,
10182040,3,2002-07-18,CRFL,0,,0,
10182040,15,2002-07-18,SEQLIST,0,,0,
10182040,16,2002-07-18,ADDFLFEE,0,,0,
10182040,19,2002-07-18,371COMP,0,,0,
10182040,2,2002-08-14,CRFD,0,,0,
10182040,4,2002-10-08,M905,0,,0,
10182040,6,2002-11-15,CRFL,0,,0,
10182040,7,2002-11-15,ADDFLFEE,0,,0,
10182040,5,2003-03-17,CRFD,0,,0,
10182040,8,2003-03-27,M916,0,,0,
10182040,10,2003-04-28,ADDFLFEE,0,,0,
10182040,9,2003-07-10,CRFE,0,,0,
10182040,11,2003-07-31,M916,0,,0,
10182040,12,2004-02-26,CRFF,0,,0,
10182040,17,2004-04-05,M903,0,,0,
10182040,18,2004-04-05,OIPE,0,,0,
10182040,20,2004-04-21,L194,0,,0,
10182040,21,2004-06-07,DOCK,0,,0,
10182040,22,2004-06-07,TSSCOMP,0,,0,
10182040,23,2004-09-07,DOCK,0,,0,
10182040,24,2004-10-07,CTNF,0,,0,
10182040,25,2004-10-08,MCTNF,386,PTO,-1,
10361506,9,2003-05-12,RCAP,0,,0,
10361506,6,2003-06-16,TI1050,0,,0,
10361506,7,2003-08-25,DOCK,0,,0,
10361506,10,2004-04-07,TSSCOMP,0,,0,
10361506,11,2004-10-22,CTRS,0,,0,
10361506,12,2004-10-25,MCTRS,201,PTO,-1,
10361506,13,2005-01-24,WAMD,0,,0,
10361506,14,2005-01-24,M844,0,,0,
10361506,17,2005-01-24,XT/G,0,,0,
10361506,18,2005-01-24,ELC.,0,,0,
10361506,19,2005-02-03,FWDX,0,,0,
10361506,20,2005-03-04,CTNF,0,,0,
10361506,21,2005-03-07,MCTNF,0,,0,
10361506,22,2005-05-18,EXIN,0,,0,
10361506,23,2005-05-27,MEXIN,0,,0,
10361506,24,2005-06-09,A...,2,APPL,21,
10361506,25,2005-06-17,FWDX,0,,0,
10361506,27,2005-08-22,N/=.,0,,0,
10361506,29,2005-08-25,MN/=.,0,,0,
10790299,5,2004-05-20,COMP,0,,0,
10790299,12,2005-01-05,DOCK,0,,0,
10790299,13,2005-01-06,TSSCOMP,0,,0,
10790299,14,2005-02-03,CTNF,0,,0,
10790299,15,2005-02-04,MCTNF,0,,0,
10790299,16,2005-08-04,TDP,0,,0,
10790299,17,2005-08-04,XT/G,0,,0,
10790299,18,2005-08-04,A...,92,APPL,15,
10790299,19,2005-08-19,FWDX,0,,0,
10790299,21,2005-08-24,N/=.,0,,0,
10790299,23,2005-08-25,MN/=.,0,,0,
10869445,16,2004-08-31,IDSC,0,,0,
10869445,13,2005-06-01,DOCK,0,,0,
10869445,14,2005-06-01,TSSCOMP,0,,0,
10869445,15,2005-06-17,DOCK,0,,0,
10869445,18,2005-08-22,N/=.,0,,0,
10869445,20,2005-08-25,MN/=.,9,PTO,-1,
10839029,1,2004-05-04,IEXX,0,,0,
10839029,2,2004-05-21,SCAN,0,,0,
10839029,4,2004-06-03,L194,0,,0,
10839029,10,2004-07-06,EIDS.,0,,0,
10839029,6,2004-07-10,OIPE,0,,0,
10839029,7,2004-07-10,ROIPE,0,,0,
10839029,8,2004-07-10,WROIPE,0,,0,
10839029,5,2004-07-12,COMP,0,,0,
10839029,11,2004-08-31,DOCK,0,,0,
10839029,12,2004-08-31,TSSCOMP,0,,0,
10839029,13,2004-12-02,CTRS,0,,0,
10839029,14,2004-12-03,MCTRS,0,,0,
10839029,20,2004-12-22,M844,0,,0,
10839029,21,2004-12-22,RCAP,0,,0,
10839029,15,2004-12-27,WAMD,0,,0,
10839029,16,2004-12-27,ELC.,0,,0,
10839029,17,2005-01-07,FWDX,0,,0,
10839029,18,2005-03-21,CTNF,0,,0,
10839029,19,2005-03-23,MCTNF,0,,0,
10839029,22,2005-07-21,XT/G,0,,0,
10839029,23,2005-07-21,A...,28,APPL,19,
10839029,24,2005-08-12,FWDX,0,,0,
10839029,26,2005-08-24,N/=.,0,,0,
10839029,28,2005-08-25,MN/=.,0,,0,
10226803,47,2005-08-23,EX.A,0,,0,
10226803,48,2005-08-23,N/=.,0,,0,
10226803,50,2005-08-25,MEX.A,0,,0,
10226803,51,2005-08-25,MN/=.,0,,0,
10199159,1,2002-07-18,IEXX,0,,0,
10199159,2,2002-08-07,SCAN,0,,0,
10199159,3,2002-08-08,SCAN,0,,0,
10199159,4,2002-08-22,COMP,0,,0,
10199159,5,2002-08-23,OIPE,0,,0,
10199159,6,2003-04-04,DOCK,0,,0,
10199159,7,2003-08-27,DOCK,0,,0,
10199159,8,2004-05-03,M844,0,,0,
10199159,9,2004-08-27,TSSCOMP,0,,0,
10199159,10,2005-05-10,DOCK,0,,0,
10199159,11,2005-06-13,CTNF,0,,0,
10199159,12,2005-06-15,MCTNF,636,PTO,-1,
10199159,13,2005-07-05,A...,0,,0,
10199159,15,2005-07-05,LTDR,0,,0,
10199159,14,2005-07-12,FWDX,0,,0,
10199159,17,2005-08-23,N/=.,0,,0,
10199159,19,2005-08-25,MN/=.,0,,0,
10056536,2,2002-02-11,SCAN,0,,0,
10056536,3,2002-02-11,SCAN,0,,0,
10056536,4,2002-02-14,L196,0,,0,
10056536,5,2002-02-25,INCD,0,,0,
10056536,7,2002-07-19,OATHDECL,0,,0,
10056536,8,2002-07-19,ADDFLFEE,55,APPL,5,
10056536,6,2002-08-25,L130,0,,0,
10056536,9,2002-09-05,COMP,0,,0,
10056536,10,2002-09-06,OIPE,0,,0,
10056536,12,2003-03-20,M844,0,,0,
10056536,13,2003-03-20,RCAP,0,,0,
10056536,14,2004-10-27,DOCK,0,,0,
10056536,15,2004-10-27,TSSCOMP,0,,0,
10056536,16,2004-11-09,DOCK,0,,0,
10056536,17,2004-12-09,CTNF,0,,0,
10056536,18,2004-12-13,MCTNF,632,PTO,-1,
10056536,19,2005-01-25,DOCK,0,,0,
10056536,20,2005-06-13,XT/G,0,,0,
10056536,21,2005-06-13,A...,92,APPL,18,
10056536,22,2005-06-19,FWDX,0,,0,
10056536,24,2005-08-24,DOCK,0,,0,
10056536,25,2005-08-24,N/=.,0,,0,
10056536,27,2005-08-25,MN/=.,0,,0,
10854563,1,2004-05-25,IEXX,0,,0,
10854563,14,2004-05-25,RQPR,0,,0,
10854563,15,2004-05-25,LET.,0,,0,
10854563,2,2004-06-16,SCAN,0,,0,
10854563,4,2004-07-08,L194,0,,0,
10854563,5,2004-07-22,COMP,0,,0,
10854563,6,2004-07-22,OIPE,0,,0,
10854563,7,2004-07-22,ROIPE,0,,0,
10854563,9,2004-07-22,WROIPE,0,,0,
10854563,8,2004-07-23,COMP,0,,0,
10854563,10,2004-07-23,ROIPE,0,,0,
10854563,11,2004-07-23,WROIPE,0,,0,
10854563,12,2004-08-30,M844,0,,0,
10854563,13,2004-09-21,TSSCOMP,0,,0,
10854563,16,2004-09-21,DOCK,0,,0,
10854563,17,2005-02-10,M844,0,,0,
10854563,18,2005-02-10,RCAP,0,,0,
10854563,19,2005-04-25,C.ADB,0,,0,
10854563,20,2005-05-12,TI1050,0,,0,
10854563,21,2005-07-11,TI1050,0,,0,
10854563,22,2005-07-20,TI1050,0,,0,
10854563,24,2005-08-24,N/=.,0,,0,
10992004,4,2005-01-19,COMP,0,,0,
10992004,11,2005-02-14,DOCK,0,,0,
10992004,12,2005-02-14,TSSCOMP,0,,0,
10992004,19,2005-02-16,EXIN,0,,0,
10992004,13,2005-02-17,CTNF,0,,0,
10992004,14,2005-02-18,MCTNF,0,,0,
10992004,15,2005-03-30,ROIPE,0,,0,
10992004,16,2005-03-30,COMP,0,,0,
10992004,17,2005-03-30,WROIPE,0,,0,
10992004,20,2005-04-11,MEXIN,0,,0,
10992004,21,2005-06-14,XT/G,0,,0,
10992004,22,2005-06-14,A...,27,APPL,14,
10992004,23,2005-06-17,FWDX,0,,0,
10992004,25,2005-08-22,N/=.,0,,0,
10992004,27,2005-08-25,MN/=.,0,,0,
10488534,1,2004-03-04,IEXX,0,,0,
10488534,4,2004-03-04,371COMP,0,,0,
10488534,7,2004-03-04,A.PE,0,,0,
10488534,8,2004-03-04,RQPR,0,,0,
10488534,9,2004-06-03,M844,0,,0,
10488534,13,2004-06-03,RCAP,0,,0,
10488534,10,2004-08-04,RQPR,0,,0,
10488534,11,2004-08-04,RQPR,0,,0,
10488534,2,2004-08-19,M903,0,,0,
10488534,3,2004-08-19,OIPE,0,,0,
10488534,5,2004-08-29,L194,0,,0,
10488534,6,2004-09-28,DOCK,0,,0,
10488534,12,2004-09-28,TSSCOMP,0,,0,
10488534,14,2005-02-24,CTRS,0,,0,
10488534,15,2005-02-28,MCTRS,0,,0,
10488534,16,2005-03-28,ELC.,0,,0,
10488534,17,2005-04-11,FWDX,0,,0,
10488534,18,2005-05-03,CTNF,0,,0,
10488534,19,2005-05-06,MCTNF,0,,0,
10488534,20,2005-08-08,A...,2,APPL,19,
10488534,21,2005-08-15,FWDX,0,,0,
10488534,23,2005-08-24,N/=.,0,,0,
10488534,25,2005-08-25,MN/=.,0,,0,
10648703,5,2004-02-05,INCD,0,,0,
10648703,6,2004-04-07,OATHDECL,0,,0,
10648703,7,2004-04-07,ADDFLFEE,0,,0,
10648703,8,2004-04-14,COMP,0,,0,
10648703,9,2004-04-14,OIPE,0,,0,
10648703,10,2004-04-14,ROIPE,0,,0,
10648703,12,2004-04-14,WROIPE,0,,0,
10648703,13,2004-04-14,ROIPE,0,,0,
10648703,14,2004-04-14,WROIPE,0,,0,
10648703,11,2004-04-15,COMP,0,,0,
10648703,16,2004-05-03,DOCK,0,,0,
10648703,17,2004-05-03,TSSCOMP,0,,0,
10648703,18,2004-05-17,CTNF,0,,0,
10648703,19,2004-05-19,MCTNF,0,,0,
10648703,20,2004-11-19,XT/G,0,,0,
10648703,21,2004-11-19,A...,92,APPL,19,
10648703,22,2004-12-02,FWDX,0,,0,
10648703,23,2005-01-10,CTFR,0,,0,
10648703,24,2005-01-11,MCTFR,0,,0,
10648703,25,2005-07-11,BRCE,0,,0,
10648703,26,2005-07-11,XT/G,0,,0,
10648703,28,2005-07-11,RCEX,91,APPL,24,
10648703,27,2005-07-15,ABN9,0,,0,
10648703,29,2005-07-15,FWDX,0,,0,
10648703,31,2005-07-15,FWDX,0,,0,
10648703,33,2005-08-22,DOCK,0,,0,
10648703,34,2005-08-22,N/=.,0,,0,
10648703,36,2005-08-25,MN/=.,0,,0,
10680891,1,2003-10-07,IEXX,0,,0,
10680891,2,2003-12-06,SCAN,0,,0,
10680891,3,2003-12-19,L194,0,,0,
10680891,9,2003-12-29,M844,0,,0,
10680891,10,2003-12-29,RCAP,0,,0,
10680891,5,2003-12-31,COMP,0,,0,
10680891,6,2003-12-31,OIPE,0,,0,
10680891,7,2003-12-31,ROIPE,0,,0,
10680891,8,2003-12-31,WROIPE,0,,0,
10680891,11,2004-03-09,DOCK,0,,0,
09659198,1,2000-09-11,IEXX,0,,0,
09659198,5,2000-09-11,LET.,0,,0,
09659198,2,2000-09-27,SCAN,0,,0,
09659198,3,2000-11-03,C.AD,0,,0,
09659198,4,2000-11-14,OIPE,0,,0,
09659198,6,2000-11-20,DOCK,0,,0,
09659198,7,2001-11-07,DOCK,0,,0,
09659198,8,2001-11-19,DOCK,0,,0,
09659198,9,2002-08-06,DOCK,0,,0,
09659198,10,2002-09-29,CTNF,0,,0,
09659198,11,2002-10-04,MCTNF,327,PTO,-1,
09659198,12,2002-12-16,C614,0,,0,
09659198,13,2002-12-16,LTDR,0,,0,
09659198,14,2002-12-16,A...,0,,0,
09659198,15,2003-03-18,FWDX,0,,0,
09659198,16,2003-03-18,CTFR,0,,0,
09659198,17,2003-03-20,MCTFR,0,,0,
09659198,18,2003-05-01,A.NE,0,,0,
09659198,19,2003-05-08,FWDX,0,,0,
09908888,1,2001-07-20,IEXX,0,,0,
09908888,6,2001-07-20,M844,0,,0,
09908888,30,2001-07-20,RCAP,0,,0,
09908888,2,2001-07-28,SCAN,0,,0,
09908888,3,2001-09-15,C.AD,0,,0,
09908888,4,2001-09-18,OIPE,0,,0,
09908888,5,2002-03-18,DOCK,0,,0,
09908888,7,2002-06-04,PET.,0,,0,
09908888,8,2002-07-31,MPTGP,0,,0,
09908888,9,2003-01-02,M844,0,,0,
09908888,10,2003-03-21,CTRS,0,,0,
09908888,11,2003-03-25,MCTRS,186,PTO,-1,
09908888,12,2003-05-08,M844,0,,0,
09908888,29,2003-05-08,RCAP,0,,0,
10879793,1,2004-06-28,IEXX,0,,0,
10879793,17,2004-06-28,M844,0,,0,
10879793,18,2004-06-28,RCAP,0,,0,
10879793,2,2004-07-17,SCAN,0,,0,
10879793,6,2004-07-30,OATHDECL,0,,0,
10879793,7,2004-07-30,ADDFLFEE,0,,0,
10879793,19,2004-07-30,RQPR,0,,0,
