application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11948490,4,2007-12-05,L194,0,,0,
11948490,6,2007-12-26,FLRCPT.O,0,,0,
11948490,7,2007-12-26,PGPC,0,,0,
11948490,8,2008-02-12,OIPE,0,,0,
11948490,11,2008-03-28,TSSCOMP,0,,0,
11948490,12,2008-04-21,DOCK,0,,0,
11948490,13,2008-06-05,PG-ISSUE,0,,0,
10370560,11,2005-05-04,MCTNF,375,PTO,-1,
10370560,13,2005-08-10,EXIN,0,,0,
10370560,14,2005-09-06,XT/G,0,,0,
10370560,15,2005-09-06,A...,33,APPL,11,
10370560,16,2005-09-14,FWDX,0,,0,
10370560,17,2005-10-06,DOCK,0,,0,
10370560,18,2006-04-10,LET.,0,,0,
10370560,19,2006-05-15,WIDS,0,,0,
10370560,19.7,2006-05-15,M844,0,,0,
10370560,21,2006-05-15,IDSC,0,,0,
10370560,20,2006-05-31,WIDS,0,,0,
10370560,20.7,2006-05-31,M844,267,APPL,15,
10370560,22,2006-05-31,IDSC,0,,0,
10370560,33,2007-02-20,LET.,0,,0,
10370560,23,2007-04-25,CTFR,0,,0,
10370560,24,2007-04-26,MCTFR,475,PTO,15,
10370560,25,2007-07-20,BRCE,0,,0,
10370560,26,2007-07-20,WIDS,0,,0,
10370560,28,2007-07-20,RCEX,0,,0,
10370560,32,2007-07-20,M844,0,,0,
10370560,34,2007-07-20,IDSC,0,,0,
10370560,27,2007-07-25,ABN9,0,,0,
10370560,29,2007-07-25,FWDX,0,,0,
10370560,31,2007-07-25,FWDX,0,,0,
10370560,35,2007-08-06,CTNF,0,,0,
10370560,36,2007-08-08,MCTNF,0,,0,
10370560,37,2007-11-05,A...,0,,0,
10370560,38,2007-11-14,FWDX,0,,0,
10370560,39,2007-12-18,CTFR,0,,0,
10370560,40,2007-12-19,MCTFR,0,,0,
10370560,41,2008-03-12,A.NE,0,,0,
10370560,42,2008-03-28,FWDX,0,,0,
10370560,43,2008-04-04,CTAV,0,,0,
10370560,44,2008-04-08,MCTAV,0,,0,
10370560,46,2008-05-16,BRCE,0,,0,
10370560,47,2008-05-16,XT/G,0,,0,
10370560,49,2008-05-16,RCEX,58,APPL,40,
10370560,48,2008-05-28,ABN9,0,,0,
10370560,50,2008-05-28,FWDX,0,,0,
10370560,52,2008-05-28,FWDX,0,,0,
10370560,53,2008-06-09,C.ADB,0,,0,
10370560,54,2008-08-04,CTNF,0,,0,
10370560,55,2008-08-06,MCTNF,0,,0,
10370560,56,2008-12-08,XT/G,0,,0,
10370560,57,2008-12-08,A...,32,APPL,55,
10370560,58,2009-01-02,FWDX,0,,0,
10370560,59,2009-03-16,CTNF,0,,0,
10370560,60,2009-03-17,MCTNF,0,,0,
10370560,61,2009-06-17,A...,0,,0,
10370560,62,2009-09-02,FWDX,0,,0,
10370560,67,2009-09-17,N/=.,0,,0,
10370560,68,2009-09-17,DVER,0,,0,
10370560,70,2009-09-18,MN/=.,0,,0,
12284205,2,2008-09-19,WIDS,0,,0,
12284205,9,2008-09-19,M844,0,,0,
12284205,10,2008-09-19,RCAP,0,,0,
12284205,13,2008-09-19,IDSC,0,,0,
12284205,1,2008-09-22,IEXX,0,,0,
12284205,3,2008-10-07,SCAN,0,,0,
12284205,4,2008-10-09,L194,0,,0,
12284205,5,2008-11-04,FLRCPT.O,0,,0,
12284205,6,2008-11-04,PGPC,0,,0,
12284205,7,2008-11-26,OIPE,0,,0,
12284205,8,2009-02-04,TSSCOMP,0,,0,
12284205,12,2009-04-08,DOCK,0,,0,
12284205,16,2009-09-09,DVER,0,,0,
12284205,20,2009-09-17,N/=.,0,,0,
12284205,22,2009-09-18,MN/=.,0,,0,
11912947,14,2009-03-19,PG-ISSUE,0,,0,
11912947,15,2009-04-08,DOCK,0,,0,
11912947,19,2009-04-27,CTNF,0,,0,
11912947,20,2009-04-30,MCTNF,0,,0,
11912947,21,2009-07-27,A...,0,,0,
11912947,23,2009-07-27,C614,0,,0,
11912947,22,2009-09-04,FWDX,0,,0,
11912947,27,2009-09-16,DVER,0,,0,
11912947,28,2009-09-16,DOCK,0,,0,
11912947,29,2009-09-16,N/=.,0,,0,
11912947,31,2009-09-18,MN/=.,0,,0,
10647207,1,2003-08-26,IEXX,0,,0,
10647207,13,2003-08-26,WIDS,0,,0,
10647207,13.7,2003-08-26,M844,0,,0,
10647207,30,2003-08-26,IDSC,0,,0,
10647207,2,2003-09-19,SCAN,0,,0,
10647207,14,2003-09-22,LET.,0,,0,
10647207,15,2003-09-22,C614,0,,0,
10647207,3,2003-11-10,L198,0,,0,
10647207,5,2003-11-12,L128,0,,0,
10647207,7,2003-11-28,OIPE,0,,0,
10647207,8,2003-11-28,ROIPE,0,,0,
10647207,6,2003-12-01,COMP,0,,0,
10647207,17,2004-04-16,RQPR,0,,0,
10647207,9,2006-05-24,WROIPE,0,,0,
10647207,10,2006-06-01,LET.,0,,0,
10647207,11,2006-06-06,M327,0,,0,
10647207,12,2006-06-07,MM327,0,,0,
11948490,14,2008-11-25,DOCK,0,,0,
11948490,20,2009-03-13,CTNF,0,,0,
11948490,21,2009-03-16,MCTNF,45,PTO,-1,
11948490,28,2009-04-23,RQPR,0,,0,
11948490,22,2009-06-17,XT/G,0,,0,
11948490,23,2009-06-17,A...,1,APPL,21,
11948490,24,2009-07-02,FWDX,0,,0,
11948490,29,2009-09-16,DVER,0,,0,
11948490,30,2009-09-16,DOCK,0,,0,
11948490,31,2009-09-16,N/=.,0,,0,
11948490,33,2009-09-18,MN/=.,0,,0,
11755863,1,2007-05-31,IEXX,0,,0,
10647207,16,2006-10-30,NCDR,0,,0,
10647207,18,2006-10-30,TSSCOMP,0,,0,
10647207,19,2006-11-01,MNCDR,0,,0,
10647207,21,2006-11-07,A.PE,0,,0,
10647207,22,2006-11-07,C614,0,,0,
10647207,20,2006-11-08,TI1050,0,,0,
10647207,23,2007-02-28,DOCK,0,,0,
10647207,24,2007-05-03,LET.,0,,0,
10647207,25,2007-08-22,WIDS,0,,0,
10647207,26,2007-08-22,M844,0,,0,
10647207,29,2007-08-22,IDSC,0,,0,
10647207,27,2007-09-06,DOCK,0,,0,
10647207,28,2007-10-09,DOCK,0,,0,
10647207,34,2007-10-29,CTNF,0,,0,
10647207,35,2007-10-31,MCTNF,1100,PTO,-1,
10647207,40,2007-12-10,EXIN,0,,0,
10647207,36,2008-01-29,C614,0,,0,
10647207,37,2008-01-29,A...,0,,0,
10647207,38,2008-03-19,FWDX,0,,0,
10647207,39,2008-04-03,DOCK,0,,0,
10647207,41,2008-04-21,CTFR,0,,0,
10647207,42,2008-04-22,MCTFR,0,,0,
10647207,43,2008-09-08,EXIN,0,,0,
10647207,44,2008-09-11,MEXIN,0,,0,
10647207,45,2008-09-22,BRCE,0,,0,
10647207,46,2008-09-22,EXIN,0,,0,
10647207,47,2008-09-22,XT/G,0,,0,
10647207,49,2008-09-22,RCEX,62,APPL,42,
10647207,48,2008-09-26,ABN9,0,,0,
10647207,50,2008-09-26,FWDX,0,,0,
10647207,52,2008-09-26,FWDX,0,,0,
10647207,53,2008-09-26,MEXIN,0,,0,
10647207,54,2008-10-01,CTNF,0,,0,
10647207,55,2008-10-07,MCTNF,0,,0,
10647207,56,2009-01-07,A...,0,,0,
10647207,58,2009-01-07,RQPR,0,,0,
10647207,57,2009-01-16,FWDX,0,,0,
10647207,59,2009-03-30,CTNF,0,,0,
10647207,60,2009-04-03,MCTNF,0,,0,
10647207,61,2009-07-06,DIST,0,,0,
10647207,63,2009-07-06,A...,3,APPL,60,
10647207,62,2009-08-12,P574,0,,0,
10647207,64,2009-09-10,FWDX,0,,0,
10647207,66,2009-09-15,DVER,0,,0,
11755863,3,2007-05-31,WIDS,0,,0,
11755863,6,2007-05-31,PDREQUST,0,,0,
11755863,12,2007-05-31,A.PE,0,,0,
11755863,13,2007-05-31,C604,0,,0,
11755863,14,2007-05-31,M844,0,,0,
11755863,17,2007-05-31,IDSC,0,,0,
11755863,4,2007-06-08,SCAN,0,,0,
11755863,5,2007-06-15,L194,0,,0,
11755863,7,2008-07-14,COMP,0,,0,
11755863,8,2008-07-14,FLRCPT.O,0,,0,
11755863,9,2008-07-14,PGPC,0,,0,
11755863,10,2008-07-23,OIPE,0,,0,
11755863,11,2008-10-23,PG-ISSUE,0,,0,
11755863,15,2008-12-03,TSSCOMP,0,,0,
11755863,16,2009-01-07,DOCK,0,,0,
11755863,18,2009-03-30,CTEQ,0,,0,
11755863,19,2009-04-03,MCTEQ,246,PTO,-1,
11755863,20,2009-07-02,XT/G,0,,0,
11755863,21,2009-07-02,A.QU,0,,0,
11755863,22,2009-08-20,FWDX,0,,0,
11755863,23,2009-09-09,DOCK,0,,0,
11755863,24,2009-09-15,DOCK,0,,0,
11755863,28,2009-09-17,DVER,0,,0,
11755863,30,2009-09-17,N/=.,0,,0,
11755863,31,2009-09-18,MN/=.,0,,0,
10527168,28,2008-03-29,EML_NTF,0,,0,
10527168,29,2008-04-01,ELC_RVW,0,,0,
10527168,30,2008-08-25,XT/G,0,,0,
10527168,31,2008-08-25,A...,61,APPL,27,
10527168,32,2008-10-03,FWDX,0,,0,
10527168,33,2008-12-15,CTFR,0,,0,
10527168,34,2008-12-18,MCTFR,0,,0,
10527168,35,2008-12-18,EML_NTF,0,,0,
10527168,36,2008-12-18,ELC_RVW,0,,0,
10527168,37,2009-05-18,WIDS,0,,0,
10527168,44,2009-05-18,IDSC,0,,0,
10527168,38,2009-06-17,BRCE,0,,0,
10527168,40,2009-06-17,RCEX,91,APPL,34,
10527168,39,2009-07-09,ABN9,0,,0,
10527168,41,2009-07-09,FWDX,0,,0,
10527168,43,2009-07-09,FWDX,0,,0,
10527168,49,2009-09-17,DVER,0,,0,
10527168,51,2009-09-17,N/=.,0,,0,
10527168,52,2009-09-22,MN/=.,0,,0,
11825838,2,2007-07-09,WIDS,0,,0,
11825838,9,2007-07-09,RQPR,0,,0,
11825838,10,2007-07-09,M844,0,,0,
11825838,11,2007-07-09,RCAP,0,,0,
11825838,20,2007-07-09,IDSC,0,,0,
11825838,1,2007-07-10,IEXX,0,,0,
11825838,3,2007-07-19,SCAN,0,,0,
11825838,4,2007-07-20,L194,0,,0,
11825838,7,2007-07-31,PGPC,0,,0,
11825838,6,2007-08-01,COMP,0,,0,
11825838,8,2007-10-23,OIPE,0,,0,
11825838,12,2007-11-13,TSSCOMP,0,,0,
11825838,13,2008-01-24,PG-ISSUE,0,,0,
11825838,14,2008-08-15,TI1050,0,,0,
11825838,15,2008-09-09,TI1050,0,,0,
11825838,16,2008-10-08,TI1054,0,,0,
11825838,17,2008-10-08,TI1052,0,,0,
11825838,18,2008-10-08,DOCK,0,,0,
11825838,19,2009-01-16,DOCK,0,,0,
11825838,24,2009-02-19,CTNF,0,,0,
11825838,25,2009-02-24,MCTNF,168,PTO,-1,
11825838,26,2009-05-13,A...,0,,0,
11825838,27,2009-07-23,FWDX,0,,0,
11825838,32,2009-09-16,DVER,0,,0,
11825838,34,2009-09-16,N/=.,0,,0,
11825838,35,2009-09-18,MN/=.,5,PTO,26,
11912947,8,2008-10-20,371COMP,0,,0,
11912947,11,2008-10-29,RQPR,0,,0,
11912947,5,2008-12-05,M903,0,,0,
11912947,6,2008-12-05,FLRCPT.O,0,,0,
11912947,7,2008-12-05,PGPC,0,,0,
11912947,9,2008-12-09,OIPE,0,,0,
11912947,13,2009-01-15,TSSCOMP,0,,0,
10527168,3,2005-11-15,OATHDECL,0,,0,
10527168,4,2005-11-15,ADDFLFEE,0,,0,
10527168,7,2005-11-15,371COMP,0,,0,
10527168,6,2006-02-02,OIPE,0,,0,
10527168,5,2006-02-03,M903,0,,0,
10527168,8,2006-02-11,L194,0,,0,
10527168,9,2006-02-11,L194,0,,0,
10527168,10,2006-02-11,L194,0,,0,
10527168,11,2006-02-11,L194,0,,0,
10527168,15,2006-05-12,DOCK,0,,0,
10527168,16,2006-05-12,TSSCOMP,0,,0,
10527168,17,2006-12-01,DOCK,0,,0,
10527168,18,2007-04-11,DOCK,0,,0,
10527168,19,2007-12-14,WIDS,0,,0,
10527168,20,2007-12-14,M844,0,,0,
10527168,21,2007-12-14,RCAP,0,,0,
10527168,25,2007-12-14,IDSC,0,,0,
10527168,22,2008-01-25,DOCK,0,,0,
10527168,23,2008-03-13,TI1050,0,,0,
10527168,24,2008-03-13,TI1050,0,,0,
10527168,26,2008-03-17,CTNF,0,,0,
10527168,27,2008-03-25,MCTNF,435,PTO,7,
11286288,1,2005-11-25,IEXX,0,,0,
11286288,10,2005-11-25,A.PE,0,,0,
11286288,11,2005-11-25,RQPR,0,,0,
11286288,2,2005-12-04,SCAN,0,,0,
11286288,3,2005-12-13,L194,0,,0,
11286288,5,2005-12-28,OIPE,0,,0,
11286288,4,2005-12-29,COMP,0,,0,
11286288,6,2005-12-29,ROIPE,0,,0,
11286288,8,2005-12-29,WROIPE,0,,0,
11286288,7,2005-12-30,COMP,0,,0,
11286288,9,2006-02-14,DOCK,0,,0,
11286288,12,2006-02-14,TSSCOMP,0,,0,
11286288,13,2006-03-01,WIDS,0,,0,
11286288,13.7,2006-03-01,M844,0,,0,
11286288,14,2006-03-01,A.PE,0,,0,
11286288,34,2006-03-01,IDSC,0,,0,
11286288,15,2006-12-18,DOCK,0,,0,
11286288,16,2007-01-26,DOCK,0,,0,
11286288,17,2007-04-13,CTRS,0,,0,
11286288,18,2007-04-19,MCTRS,84,PTO,-1,
11286288,19,2007-04-21,EML_NTF,0,,0,
11286288,20,2007-04-24,ELC_RVW,0,,0,
11286288,21,2007-05-16,DOCK,0,,0,
11286288,22,2007-05-21,ELC.,0,,0,
11286288,23,2007-05-22,FWDX,0,,0,
11286288,24,2007-11-19,DOCK,0,,0,
11286288,27,2007-11-20,CTRS,0,,0,
11286288,28,2007-11-26,MCTRS,66,PTO,22,
11286288,29,2007-11-26,EML_NTF,0,,0,
11286288,30,2007-11-27,ELC_RVW,0,,0,
11286288,31,2007-12-26,ELC.,0,,0,
11286288,32,2008-01-17,FWDX,0,,0,
11286288,33,2008-01-17,DOCK,0,,0,
11286288,35,2008-03-31,CTNF,0,,0,
11286288,36,2008-04-03,MCTNF,0,,0,
11286288,37,2008-04-03,EML_NTF,0,,0,
11286288,38,2008-04-04,ELC_RVW,0,,0,
11286288,39,2008-07-03,A...,0,,0,
11286288,40,2008-09-09,FWDX,0,,0,
11286288,42,2008-11-24,CTNF,0,,0,
11286288,43,2008-12-03,MCTNF,30,PTO,39,
11286288,44,2008-12-03,EML_NTF,0,,0,
11286288,45,2008-12-03,ELC_RVW,0,,0,
11286288,46,2009-03-03,A...,0,,0,
11286288,46.1,2009-03-03,A.I.,0,,0,
11286288,47,2009-03-13,FWDX,0,,0,
11286288,48,2009-03-17,NINA,0,,0,
11286288,49,2009-03-18,EML_NTR,0,,0,
11286288,52,2009-04-16,A...,44,APPL,46,
11286288,53,2009-07-10,FWDX,0,,0,
11286288,56,2009-09-16,EX.A,0,,0,
11286288,57,2009-09-16,N/=.,0,,0,
11286288,58,2009-09-16,DVER,0,,0,
11286288,60,2009-09-22,MN/=.,37,PTO,52,
11118850,1,2005-04-28,IEXX,0,,0,
11118850,2,2005-05-09,SCAN,0,,0,
11118850,4,2005-05-11,L198,0,,0,
11118850,5,2005-05-31,L128,0,,0,
11118850,8,2005-06-03,OIPE,0,,0,
11118850,7,2005-06-06,COMP,0,,0,
11118850,9,2005-06-08,ROIPE,0,,0,
11118850,10,2005-06-08,WROIPE,0,,0,
11118850,11,2005-09-15,DOCK,0,,0,
11627618,30,2009-08-27,IFEE,0,,0,
11627618,31,2009-08-27,BIG.,0,,0,
11627618,35,2009-08-27,IFEE,0,,0,
11627618,34,2009-08-27,VFEE,0,,0,
11627618,37,2009-08-27,N084,0,,0,
11627618,40,2009-09-11,TCPB,0,,0,
11627618,38,2009-09-14,PILS,0,,0,
11627618,39,2009-09-14,D1935,0,,0,
11627618,42,2009-10-13,PTAC,0,,0,
11147494,71,2009-08-21,A.NA,6,APPL,76,
11147494,73,2009-08-27,C600,48,APPL,76,
11147494,72,2009-08-28,IFEE,0,,0,
11147494,74,2009-08-28,N084,0,,0,
11147494,75,2009-09-14,N271,0,,0,
11147494,77,2009-09-15,PILS,0,,0,
11147494,78,2009-09-16,D1935,0,,0,
11147494,76,2009-09-17,MN271,0,,0,
11147494,79,2009-09-17,EML_NTR,0,,0,
11147494,81,2009-10-13,PTAC,0,,0,
11787588,42,2009-06-10,PUBTC,0,,0,
11787588,43,2009-06-24,IFEE,0,,0,
11787588,51,2009-06-24,N084,0,,0,
11787588,44,2009-06-30,EX.A,0,,0,
11787588,45,2009-06-30,CNOA,0,,0,
11787588,54,2009-07-01,PUBTC,0,,0,
11787588,46,2009-07-02,MCNOA,0,,0,
11787588,49,2009-07-02,TCPB,0,,0,
11787588,52,2009-07-02,PILS,0,,0,
11787588,50,2009-07-02,EML_NTR,0,,0,
11787588,47,2009-07-02,MEX.A,0,,0,
11787588,55,2009-08-28,M327,0,,0,
11787588,56,2009-09-02,MM327,0,,0,
11787588,59,2009-09-02,EML_NTR,0,,0,
11787588,57,2009-09-02,TCPB,0,,0,
11787588,60,2009-09-15,D1935,0,,0,
11787588,63,2009-10-13,PTAC,0,,0,
11572978,44,2009-08-31,IFEE,0,,0,
11572978,46,2009-08-31,N084,0,,0,
11572978,47,2009-09-04,PILS,0,,0,
11177417,47,2009-08-31,IFEE,0,,0,
11177417,48,2009-08-31,N084,0,,0,
11177417,49,2009-09-04,PILS,0,,0,
11177417,50,2009-09-04,D1935,0,,0,
11177417,52,2009-10-13,PTAC,0,,0,
11177417,52.5,2009-09-23,PTA36M,0,PTO,0,
11572978,48,2009-09-04,D1935,0,,0,
11572978,50,2009-10-13,PTAC,0,,0,
11668088,92,2009-06-02,ELC_RVW,0,,0,
11668088,95,2009-06-19,PUBTC,0,,0,
11668088,98,2009-07-02,M327,0,,0,
11668088,99,2009-07-02,TCPB,0,,0,
11668088,100,2009-07-08,MM327,0,,0,
11668088,102,2009-07-08,EML_NTR,0,,0,
11668088,104,2009-09-01,IFEE,0,,0,
11668088,105,2009-09-01,N084,0,,0,
11668088,106,2009-09-09,PILS,0,,0,
11668088,107,2009-09-11,C.AD,0,,0,
11668088,108,2009-09-12,D1935,0,,0,
11668088,109,2009-09-12,D1935,0,,0,
11668088,111,2009-10-13,PTAC,0,,0,
11841407,1,2007-08-20,IEXX,0,,0,
11841407,2,2007-08-20,SCAN,0,,0,
11841407,3,2007-08-22,L194,0,,0,
11841407,4,2007-08-31,INCD,0,,0,
11841407,5,2007-11-02,OATHDECL,0,,0,
11841407,6,2007-11-02,FLFEE,0,,0,
11841407,7,2007-11-19,FLRCPT.U,0,,0,
11841407,8,2007-11-19,PGPC,0,,0,
11841407,9,2007-11-26,OIPE,0,,0,
11841407,10,2007-12-13,DOCK,0,,0,
11841407,11,2008-01-14,WIDS,0,,0,
11841407,12,2008-01-14,M844,0,,0,
11841407,13,2008-01-14,RCAP,0,,0,
11841407,17,2008-01-14,IDSC,0,,0,
11841407,14,2008-09-11,LET.,0,,0,
11841407,15,2008-10-21,C.AD,0,,0,
11841407,16,2008-10-21,FLRCPT.C,0,,0,
11841407,18,2009-02-17,CTNF,0,,0,
11841407,19,2009-02-17,C105-D,0,,0,
11841407,20,2009-02-19,MCTNF,122,PTO,-1,
11841407,21,2009-02-26,PG-ISSUE,0,,0,
11841407,22,2009-04-30,C.AD,0,,0,
11841407,23,2009-05-04,PA..,0,,0,
11841407,24,2009-06-19,XT/G,0,,0,
11841407,25,2009-06-19,A...,31,APPL,20,
11841407,26,2009-08-03,FWDX,0,,0,
11841407,27,2009-09-17,EXIN,0,,0,
11841407,29,2009-09-22,EX.A,0,,0,
11841407,30,2009-09-22,DVER,0,,0,
11130346,55,2009-02-09,A...,31,APPL,53,
11130346,55.1,2009-02-09,A.I.,0,,0,
11130346,56,2009-03-29,FWDX,0,,0,
11130346,57,2009-03-30,NINA,0,,0,
11130346,58,2009-04-20,A...,70,APPL,55,
11130346,59,2009-05-15,FWDX,0,,0,
11130346,60,2009-06-16,CTFR,0,,0,
11130346,61,2009-06-16,MCTFR,0,,0,
11130346,62,2009-07-13,EXIN,0,,0,
11130346,63,2009-07-15,MEXIN,0,,0,
11130346,64,2009-09-16,A.NE,0,,0,
11130346,66,2009-09-16,AF/D,0,,0,
11130346,65,2009-09-21,FWDX,0,,0,
11130346,71,2009-09-23,N/=.,0,,0,
11130346,72,2009-09-23,DVER,0,,0,
11130346,74,2009-09-23,MN/=.,0,,0,
11157567,57,2009-07-04,TCPB,0,,0,
11157567,59,2009-07-31,REAS,0,,0,
11157567,60,2009-09-03,IFEE,0,,0,
11157567,61,2009-09-03,N084,0,,0,
11157567,62,2009-09-10,PILS,0,,0,
11157567,63,2009-09-11,D1935,0,,0,
11157567,65,2009-10-13,PTAC,0,,0,
11157567,65.5,2009-09-23,PTA36M,0,PTO,0,
11691018,42,2009-08-18,IFEE,0,,0,
11691018,43,2009-08-18,N084,0,,0,
11691018,44,2009-08-21,PILS,0,,0,
11691018,45,2009-08-28,D1935,0,,0,
11691018,47,2009-10-13,PTAC,0,,0,
12033270,29,2009-08-20,PG-ISSUE,0,,0,
12033270,30,2009-08-21,EML_NTR,0,,0,
12033270,32,2009-09-01,IFEE,0,,0,
12033270,33,2009-09-01,N084,0,,0,
12033270,34,2009-09-04,PILS,0,,0,
12033270,35,2009-09-04,D1935,0,,0,
12033270,37,2009-10-13,PTAC,0,,0,
11977625,60,2009-09-02,IFEE,0,,0,
11977625,61,2009-09-02,N084,0,,0,
11977625,63,2009-09-02,REAS,0,,0,
11977625,62,2009-09-09,PILS,0,,0,
11977625,64,2009-09-11,D1935,0,,0,
11977625,66,2009-10-13,PTAC,0,,0,
11841407,31,2009-09-22,N/=.,0,,0,
11841407,33,2009-09-23,MN/=.,0,,0,
11257803,38,2009-08-31,IFEE,0,,0,
11257803,39,2009-08-31,N084,0,,0,
11257803,40,2009-09-02,PILS,0,,0,
11257803,41,2009-09-03,D1935,0,,0,
11257803,43,2009-10-13,PTAC,0,,0,
11257803,43.5,2009-09-23,PTA36M,0,PTO,0,
11256221,69,2009-08-20,IFEE,0,,0,
11256221,68,2009-08-20,CRFT,0,,0,
11256221,70,2009-08-20,N084,0,,0,
11256221,71,2009-08-24,PILS,0,,0,
11256221,72,2009-08-26,D1935,0,,0,
11256221,74,2009-10-13,PTAC,0,,0,
11256221,74.5,2009-09-23,PTA36M,0,PTO,0,
11689108,56,2009-09-02,IFEE,0,,0,
11689108,57,2009-09-02,N084,0,,0,
11689108,58,2009-09-02,REAS,0,,0,
11689108,59,2009-09-09,PILS,0,,0,
11689108,60,2009-09-10,D1935,0,,0,
11689108,61,2009-09-10,D1935,0,,0,
11689108,63,2009-10-13,PTAC,0,,0,
11758103,32,2009-09-04,IFEE,0,,0,
11758103,33,2009-09-04,N084,0,,0,
11758103,34,2009-09-14,PILS,0,,0,
11758103,35,2009-09-14,D1935,0,,0,
11758103,37,2009-10-13,PTAC,0,,0,
11130346,1,2005-05-16,IEXX,0,,0,
11130346,7,2005-05-16,WIDS,0,,0,
11130346,7.7,2005-05-16,M844,0,,0,
11130346,8,2005-05-16,RQPR,0,,0,
11130346,10,2005-05-16,IDSC,0,,0,
11130346,2,2005-06-01,SCAN,0,,0,
11130346,3,2005-06-06,L194,0,,0,
11130346,4,2005-06-16,COMP,0,,0,
11130346,5,2005-06-16,OIPE,0,,0,
11130346,6,2005-06-24,DOCK,0,,0,
11130346,9,2005-06-24,TSSCOMP,0,,0,
11756060,53,2009-08-31,IFEE,0,,0,
11756060,54,2009-08-31,N084,0,,0,
11756060,55,2009-09-03,PILS,0,,0,
11756060,56,2009-09-04,D1935,0,,0,
11756060,59,2009-10-13,PTAC,0,,0,
11560141,45,2009-09-02,IFEE,0,,0,
11560141,46,2009-09-02,N084,0,,0,
11560141,47,2009-09-09,PILS,0,,0,
11560141,48,2009-09-14,D1935,0,,0,
11560141,51,2009-10-13,PTAC,0,,0,
11663465,39,2009-08-28,IFEE,0,,0,
11663465,41,2009-08-28,N084,0,,0,
11663465,42,2009-09-08,PILS,0,,0,
11663465,43,2009-09-12,D1935,0,,0,
11663465,45,2009-10-13,PTAC,0,,0,
11219099,1,2005-09-01,IEXX,0,,0,
11219099,2,2005-09-13,SCAN,0,,0,
11219099,3,2005-09-19,L198,0,,0,
11219099,4,2005-09-20,L128,0,,0,
11219099,15,2005-09-21,WIDS,0,,0,
11219099,15.7,2005-09-21,M844,0,,0,
11219099,16,2005-09-21,RCAP,0,,0,
11219099,44,2005-09-21,IDSC,0,,0,
11219099,5,2005-09-23,COMP,0,,0,
11219099,6,2005-09-23,OIPE,0,,0,
10941414,83,2009-09-01,IFEE,0,,0,
10941414,84,2009-09-01,N084,0,,0,
10941414,86,2009-09-08,D1935,0,,0,
10941414,85,2009-09-08,PILS,0,,0,
10941414,88,2009-10-13,PTAC,0,,0,
11219099,7,2005-09-23,ROIPE,0,,0,
11219099,8,2005-09-23,COMP,0,,0,
11219099,9,2005-09-23,WROIPE,0,,0,
11219099,10,2005-09-23,ROIPE,0,,0,
11219099,11,2005-09-23,WROIPE,0,,0,
11219099,12,2005-09-23,ROIPE,0,,0,
11219099,14,2005-09-23,WROIPE,0,,0,
11219099,13,2005-09-26,COMP,0,,0,
11219099,17,2005-12-19,WIDS,0,,0,
11219099,17.7,2005-12-19,M844,0,,0,
11219099,18,2005-12-19,RCAP,0,,0,
11219099,49,2005-12-19,IDSC,0,,0,
11219099,19,2006-01-10,DOCK,0,,0,
11219099,20,2006-01-10,TSSCOMP,0,,0,
11219099,21,2006-03-09,WIDS,0,,0,
11219099,21.7,2006-03-09,M844,0,,0,
11219099,22,2006-03-09,RCAP,0,,0,
11219099,48,2006-03-09,IDSC,0,,0,
11219099,23,2006-06-02,DOCK,0,,0,
11219099,24,2006-07-14,WIDS,0,,0,
11219099,24.7,2006-07-14,EIDS.,0,,0,
11219099,25,2006-07-14,WIDS,0,,0,
11219099,25.7,2006-07-14,M844,0,,0,
11219099,46,2006-07-14,IDSC,0,,0,
11219099,47,2006-07-14,IDSC,0,,0,
11219099,26,2006-11-03,DOCK,0,,0,
11219099,27,2007-01-12,WIDS,0,,0,
11219099,27.7,2007-01-12,M844,0,,0,
11219099,28,2007-01-12,RCAP,0,,0,
11219099,45,2007-01-12,IDSC,0,,0,
11219099,53,2007-03-08,EXIN,0,,0,
11219099,29,2007-08-13,DOCK,0,,0,
11219099,31,2007-09-13,CTRS,0,,0,
11219099,32,2007-09-17,MCTRS,320,PTO,-1,
11219099,33,2007-10-10,ELC.,0,,0,
11219099,34,2007-10-15,FWDX,0,,0,
11219099,50,2007-12-20,CTNF,0,,0,
11219099,51,2007-12-26,MCTNF,0,,0,
11219099,54,2008-01-16,MEXIN,0,,0,
11219099,56,2008-03-26,A...,0,,0,
11219099,57,2008-05-14,FWDX,0,,0,
11219099,58,2008-07-21,CTFR,0,,0,
11219099,59,2008-07-24,MCTFR,0,,0,
11219099,60,2008-09-18,EXIN,0,,0,
11219099,61,2008-09-24,BRCE,0,,0,
11219099,63,2008-09-24,RCEX,0,,0,
11256726,46,2009-05-28,CRFT,0,,0,
11256726,48,2009-08-11,IFEE,0,,0,
11256726,49,2009-08-11,N084,0,,0,
11256726,52,2009-08-12,D1935,0,,0,
11256726,50,2009-08-12,PILS,0,,0,
11256726,51,2009-08-12,D1935,0,,0,
11256726,53,2009-09-04,D1935,0,,0,
11256726,55,2009-10-13,PTAC,0,,0,
11256726,55.5,2009-09-23,PTA36M,0,PTO,0,
11645624,66,2009-09-04,IFEE,0,,0,
