application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13148971,51,2014-03-13,A...,0,,0,
13148971,52,2014-03-14,FWDX,0,,0,
13148971,60,2014-06-12,CTNF,0,,0,
13148971,62,2014-06-17,MCTNF,0,,0,
13148971,64,2014-06-17,ELC_RVW,0,,0,
13148971,63,2014-06-17,EML_NTF,0,,0,
13148971,65,2014-08-29,A...,0,,0,
13148971,66,2014-09-02,FWDX,0,,0,
13148971,70,2014-11-24,CTFR,0,,0,
13148971,74,2014-12-01,ELC_RVW,0,,0,
13148971,72,2014-12-01,MCTFR,0,,0,
13148971,73,2014-12-01,EML_NTF,0,,0,
13148971,76,2015-02-10,EXIA,0,,0,
13148971,75,2015-02-10,EXAT,0,,0,
13744589,27,2015-01-07,FWDX,0,,0,
13744589,28,2015-03-12,CTFR,0,,0,
13744589,31,2015-03-19,EML_NTF,0,,0,
13744589,32,2015-03-19,ELC_RVW,0,,0,
13744589,30,2015-03-19,MCTFR,0,,0,
13744589,37,2015-04-17,RCAP,0,,0,
13744589,33,2015-04-17,WIDS,0,,0,
13744589,34,2015-04-17,A.NE,0,,0,
13744589,36,2015-04-17,M844,0,,0,
13744589,35,2015-04-19,FWDX,0,,0,
13744589,38,2015-04-20,IDSC,0,,0,
13744589,44,2015-04-21,N/=.,0,,0,
13744589,45,2015-04-21,DVER,0,,0,
13744589,48,2015-04-24,MN/=.,0,,0,
13744589,49,2015-04-24,EML_NTF,0,,0,
13744589,50,2015-04-24,ELC_RVW,0,,0,
13744589,53,2015-07-23,IFEE,0,,0,
13744589,54,2015-07-23,N084,0,,0,
13744589,55,2015-07-28,PILS,0,,0,
13744589,56,2015-07-28,D1935,0,,0,
13744589,58,2015-09-01,PTAC,0,,0,
13744589,58.5,2015-09-01,PTA36M,0,,.5,
13148971,81,2015-02-27,RAFC,0,,0,
13148971,82,2015-02-27,A.NE,0,,0,
13148971,80,2015-03-02,MEXAT,0,,0,
13148971,83,2015-03-03,FWDX,0,,0,
13148971,85,2015-03-17,AFNE,0,,0,
13148971,84,2015-03-17,CTAV,0,,0,
13148971,94,2015-04-02,MCTAV,0,,0,
13148971,95,2015-04-02,EML_NTR,0,,0,
13148971,96,2015-04-27,BRCE,0,,0,
13148971,99,2015-04-27,RCEX,56,APPL,72,
13148971,97,2015-04-27,XT/G,0,,0,
13148971,101,2015-04-28,FWDX,0,,0,
13148971,98,2015-04-28,ABN9,0,,0,
13148971,106,2015-05-01,EX.R,0,,0,
13148971,107,2015-05-04,DVER,0,,0,
13148971,108,2015-05-05,N/=.,0,,0,
13148971,113,2015-05-08,EML_NTF,0,,0,
13148971,114,2015-05-08,ELC_RVW,0,,0,
13148971,112,2015-05-08,MN/=.,0,,0,
13148971,118,2015-07-22,N084,0,,0,
13148971,117,2015-07-22,IFEE,0,,0,
13148971,120,2015-07-22,REAS,0,,0,
13148971,119,2015-07-25,PILS,0,,0,
13148971,121,2015-07-28,D1935,0,,0,
13148971,123,2015-09-01,PTAC,0,,0,
13148971,123.5,2015-09-01,PTA36M,374,PTO,123.4,
13197179,.5,2011-08-03,EFILE,0,,0,
13197179,63,2015-06-23,MN/=.,491,,34,
13197179,27,2014-01-02,MCTFR,0,,22,
13197179,63,2015-06-23,MN/=.,0,,45,
13197179,73,2015-09-01,PTAC,0,,69,
13197179,22,2013-10-18,A...,0,,19,
13197179,34,2014-02-18,RCEX,0,,27,
13197179,45,2015-04-09,A...,0,,42,
13197179,67,2015-07-28,IFEE,0,,63,
13197179,1,2011-08-03,IEXX,0,,0,
13197179,2,2011-08-03,SCAN,0,,0,
13197179,3,2011-08-04,L194,0,,0,
13197179,5,2011-08-15,PGPC,0,,0,
13197179,4,2011-08-16,FLRCPT.O,0,,0,
13197179,6,2011-08-16,EML_NTR,0,,0,
13197179,7,2011-08-16,COMP,0,,0,
13197179,8,2011-08-25,OIPE,0,,0,
13197179,9,2011-11-07,DOCK,0,,0,
13197179,10,2012-03-22,PG-ISSUE,0,,0,
13197179,11,2012-03-23,EML_NTR,0,,0,
13197179,12,2012-12-06,DOCK,0,,0,
13197179,13,2013-01-29,DOCK,0,,0,
13197179,17,2013-07-13,CTNF,0,,0,
13197179,20,2013-07-18,EML_NTF,0,,0,
13197179,19,2013-07-18,MCTNF,288,PTO,.5,
13197179,21,2013-07-18,ELC_RVW,0,,0,
13197179,22,2013-10-18,A...,0,,0,
13197179,23,2013-11-07,FWDX,0,,0,
13197179,24,2013-12-13,WIDS,0,,0,
13197179,29,2013-12-13,RCAP,0,,0,
13197179,28,2013-12-13,M844,56,APPL,22,
13197179,25,2013-12-29,CTFR,0,,0,
13197179,30,2014-01-02,EML_NTF,0,,0,
13197179,27,2014-01-02,MCTFR,0,,0,
13781558,.5,2013-02-28,EFILE,0,,0,
13197179,31,2014-01-02,ELC_RVW,0,,0,
13197179,32,2014-02-18,BRCE,0,,0,
13197179,34,2014-02-18,RCEX,0,,0,
13197179,36,2014-03-03,FWDX,0,,0,
13197179,33,2014-03-03,ABN9,0,,0,
13197179,37,2014-03-04,IDSC,0,,0,
13197179,38,2015-01-07,CTNF,0,,0,
13197179,43,2015-01-15,EML_NTF,0,,0,
13197179,44,2015-01-15,ELC_RVW,0,,0,
13197179,42,2015-01-15,MCTNF,211,PTO,34,
13197179,45,2015-04-09,A...,0,,0,
13197179,46,2015-04-13,FWDX,0,,0,
13197179,48,2015-05-27,EXIE,0,,0,
13197179,47,2015-05-27,EXET,0,,0,
13197179,52,2015-06-02,MEXET,0,,0,
13197179,53,2015-06-02,EML_NTR,0,,0,
13197179,55,2015-06-15,EX.A,0,,0,
13197179,56,2015-06-15,EX.R,0,,0,
13197179,57,2015-06-15,N/=.,0,,0,
13197179,58,2015-06-18,DVER,0,,0,
13197179,63,2015-06-23,MN/=.,0,,0,
13197179,64,2015-06-23,EML_NTF,0,,0,
13197179,65,2015-06-23,ELC_RVW,0,,0,
13197179,67,2015-07-28,IFEE,0,,0,
13197179,69,2015-07-28,N084,0,,0,
13781558,31,2015-01-29,MCTFR,0,,25,
13781558,67,2015-04-29,MN/=.,0,,39,
13781558,79,2015-09-01,PTAC,0,,74,
13781558,25,2014-09-30,A...,0,,22,
13781558,39,2015-04-02,A.NE,0,,31,
13781558,73,2015-07-23,IFEE,0,,67,
13781558,3,2013-02-28,WIDS,0,,0,
13781558,45,2013-02-28,M844,0,,0,
13781558,6,2013-02-28,PDREQUST,0,,0,
13781558,5,2013-02-28,APPERMS,0,,0,
13781558,1,2013-02-28,IEXX,0,,0,
13781558,46,2013-02-28,RCAP,0,,0,
13781558,2,2013-03-01,SCAN,0,,0,
13781558,4,2013-03-04,L194,0,,0,
13781558,8,2013-04-01,PGPC,0,,0,
13781558,9,2013-04-01,FTFI,0,,0,
13781558,10,2013-04-02,PA..,0,,0,
13781558,7,2013-04-02,FLRCPT.O,0,,0,
13781558,11,2013-04-02,COMP,0,,0,
13781558,12,2013-05-02,OIPE,0,,0,
13781558,13,2013-05-04,DOCK,0,,0,
13781558,14,2013-09-05,PG-ISSUE,0,,0,
13781558,15,2013-10-03,PD.RECVD,0,,0,
13781558,16,2014-06-29,IDSC,0,,0,
13781558,20,2014-06-30,CTNF,0,,0,
13781558,22,2014-07-07,MCTNF,70,PTO,.5,
13781558,23,2014-08-14,DOCK,0,,0,
13781558,25,2014-09-30,A...,0,,0,
13781558,26,2014-10-02,FWDX,0,,0,
13781558,27,2014-10-03,DOCK,0,,0,
13781558,29,2015-01-23,CTFR,0,,0,
13781558,31,2015-01-29,MCTFR,0,,0,
13781558,32,2015-03-31,EXAT,0,,0,
13781558,33,2015-03-31,EXIA,0,,0,
13781558,38,2015-04-01,LET.,0,,0,
13197179,70,2015-07-29,PILS,0,,0,
13197179,71,2015-07-30,D1935,0,,0,
13197179,73,2015-09-01,PTAC,0,,0,
13197179,73.5,2015-09-01,PTA36M,0,,.5,
13781558,41,2015-04-02,RAFC,0,,0,
13781558,39,2015-04-02,A.NE,0,,0,
13781558,37,2015-04-03,MEXAT,0,,0,
13781558,40,2015-04-09,FWDX,0,,0,
13781558,43,2015-04-16,EX.A,0,,0,
13781558,44,2015-04-16,EX.R,0,,0,
13781558,53,2015-04-17,LET.,0,,0,
13781558,47,2015-04-20,N/=.,0,,0,
13781558,48,2015-04-20,DVER,0,,0,
13781558,67,2015-04-29,MN/=.,0,,0,
13781558,70,2015-07-06,A.NA,58,APPL,79,
13781558,71,2015-07-07,PUBTC,0,,0,
13781558,72,2015-07-09,TCPB,0,,0,
13781558,75,2015-07-09,N271,0,,0,
13781558,74,2015-07-23,N084,0,,0,
13781558,73,2015-07-23,IFEE,0,,0,
14446613,.5,2014-07-30,EFILE,0,,0,
14446613,23,2015-02-20,MCTNF,0,,.5,
14446613,42,2015-06-24,MN/=.,0,,28,
14446613,52,2015-09-01,PTAC,0,,47,
14446613,28,2015-05-20,A...,0,,23,
14446613,46,2015-07-29,IFEE,0,,42,
13781558,76,2015-07-31,PILS,0,,0,
13781558,77,2015-07-31,D1935,0,,0,
13781558,79,2015-09-01,PTAC,0,,0,
13781558,79.5,2015-09-01,PTA36M,0,,.5,
14446613,0,2014-07-30,PTA.RFE,0,,0,
14446613,3,2014-07-30,SCAN,0,,0,
14446613,4,2014-07-30,PET.,0,,0,
14446613,1,2014-07-30,IEXX,0,,0,
14446613,2,2014-07-30,BIG.,0,,0,
14446613,12,2014-07-30,TK1R,0,,0,
14446613,9,2014-07-30,PTA.RFE,0,,0,
14446613,5,2014-07-31,L194,0,,0,
14446613,6,2014-08-07,SMAL,0,,0,
14446613,10,2014-08-08,FTFI,0,,0,
14446613,11,2014-08-08,OIPE,0,,0,
14446613,7,2014-08-08,FLRCPT.O,0,,0,
14446613,8,2014-08-08,COMP,0,,0,
14446613,13,2014-08-20,P003,0,,0,
14446613,18,2014-08-21,T1GR,0,,0,
14446613,14,2014-08-21,MP003,0,,0,
14446613,15,2014-11-20,PG-ISSUE,0,,0,
14446613,16,2014-11-21,EML_NTR,0,,0,
14446613,17,2015-02-05,DOCK,0,,0,
14446613,21,2015-02-09,CTNF,0,,0,
14446613,25,2015-02-20,ELC_RVW,0,,0,
14446613,23,2015-02-20,MCTNF,0,,0,
14446613,24,2015-02-20,EML_NTF,0,,0,
14446613,28,2015-05-20,A...,0,,0,
14446613,26,2015-05-20,DIST,0,,0,
14446613,27,2015-05-20,P574,0,,0,
14446613,30,2015-05-21,SA..,1,APPL,28,
14446613,32,2015-05-23,T1ON,0,,0,
14446613,29,2015-05-23,FWDX,0,,0,
14446613,31,2015-05-23,FWDX,0,,0,
14446613,36,2015-06-14,EX.R,0,,0,
14446613,37,2015-06-20,DVER,0,,0,
14446613,38,2015-06-20,N/=.,0,,0,
14446613,43,2015-06-24,EML_NTF,0,,0,
14446613,44,2015-06-24,ELC_RVW,0,,0,
14446613,42,2015-06-24,MN/=.,0,,0,
14446613,46,2015-07-29,IFEE,0,,0,
14446613,47,2015-07-29,N084,0,,0,
14446613,49,2015-07-30,D1935,0,,0,
14446613,48,2015-07-30,PILS,0,,0,
14446613,52,2015-09-01,PTAC,0,,0,
14446613,52.5,2015-09-01,PTA36M,0,,.5,
14054986,18,2014-02-07,EML_NTR,0,,0,
14054986,23,2014-06-30,CTNF,0,,0,
14054986,19,2014-06-30,IDSC,0,,0,
14054986,26,2014-07-03,EML_NTF,0,,0,
14054986,25,2014-07-03,MCTNF,0,,0,
14054986,27,2014-07-09,ELC_RVW,0,,0,
14054986,28,2014-10-03,A...,0,,0,
14054986,29,2014-10-07,FWDX,0,,0,
14054986,30,2015-01-10,CTFR,0,,0,
14054986,33,2015-01-15,EML_NTF,0,,0,
14054986,32,2015-01-15,MCTFR,0,,0,
14054986,34,2015-01-15,ELC_RVW,0,,0,
14054986,35,2015-04-14,A.NE,0,,0,
14054986,37,2015-04-14,A.NE,0,,0,
14054986,36,2015-04-15,FWDX,0,,0,
14054986,39,2015-04-25,EX.R,0,,0,
14054986,40,2015-04-26,N/=.,0,,0,
14054986,41,2015-04-26,DVER,0,,0,
14054986,50,2015-05-06,ELC_RVW,0,,0,
14054986,48,2015-05-06,MN/=.,0,,0,
14054986,49,2015-05-06,EML_NTF,0,,0,
14054986,53,2015-08-05,IFEE,0,,0,
14054986,54,2015-08-05,N084,0,,0,
14054986,55,2015-08-06,PILS,0,,0,
14054986,56,2015-08-06,D1935,0,,0,
14054986,58,2015-09-08,PTAC,0,,0,
12602787,.5,2009-09-29,NEFILE,0,,0,
12602787,135.4,2011-03-28,COMMN,0,,0,
12602787,123,2015-05-07,MN/=.,539,,73,
12602787,70,2013-07-17,MCTFR,0,,62,
12602787,123,2015-05-07,MN/=.,0,,104,
12602787,135,2015-09-08,PTAC,0,,130,
12602787,62,2013-04-29,A...,0,,59,
12602787,128,2015-07-28,IFEE,0,,123,
12602787,8,2011-05-17,ADDFLFEE,0,,7,
12602787,7,2011-04-22,M905,0,,0,
12602787,9,2011-05-17,OATHDECL,0,,0,
12602787,10,2011-05-17,ADDFLFEE,0,,0,
12602787,8,2011-05-17,FLFEE,0,,0,
12602787,14,2011-05-17,371COMP,0,,0,
12602787,13,2011-05-26,PGPC,0,,0,
12602787,11,2011-05-26,M903,0,,0,
12602787,12,2011-05-26,FLRCPT.O,0,,0,
12602787,15,2011-06-21,OIPE,0,,0,
12602787,26,2011-09-01,PG-ISSUE,0,,0,
12602787,31,2012-02-06,WIDS,0,,0,
12602787,30,2012-02-06,RCAP,0,,0,
12602787,29,2012-02-06,M844,0,,0,
12602787,28,2012-02-06,WIDS,0,,0,
12602787,27,2012-02-06,WIDS,0,,0,
12602787,111,2012-02-06,IDSC,0,,0,
12602787,112,2012-02-06,IDSC,0,,0,
12602787,52,2012-02-06,IDSC,0,,0,
12602787,53,2012-02-21,IDSC,0,,0,
12602787,34,2012-02-21,RCAP,0,,0,
12602787,32,2012-02-21,WIDS,0,,0,
12602787,33,2012-02-21,M844,0,,0,
12602787,37,2012-05-31,RCAP,0,,0,
12602787,35,2012-05-31,WIDS,0,,0,
12602787,36,2012-05-31,M844,0,,0,
12602787,54,2012-05-31,IDSC,0,,0,
12602787,38,2012-08-19,DOCK,0,,0,
12602787,39,2012-08-22,DOCK,0,,0,
12602787,40,2012-09-18,DOCK,0,,0,
12602787,41,2012-10-15,DOCK,0,,0,
12602787,55,2012-10-23,IDSC,0,,0,
12602787,44,2012-10-23,RCAP,0,,0,
12602787,42,2012-10-23,WIDS,0,,0,
12602787,43,2012-10-23,M844,0,,0,
12602787,45,2013-01-10,C.AD,0,,0,
12602787,46,2013-01-11,PA..,0,,0,
12602787,61,2013-01-14,RCAP,0,,0,
12602787,60,2013-01-14,M844,0,,0,
12602787,47,2013-01-14,WIDS,0,,0,
12602787,56,2013-01-14,IDSC,0,,0,
12602787,57,2013-01-25,CTNF,0,,0,
12602787,59,2013-01-29,MCTNF,246,PTO,135.4,
12602787,62,2013-04-29,A...,0,,0,
12602787,63,2013-04-30,FWDX,0,,0,
12602787,66,2013-06-11,RCAP,0,,0,
12602787,65,2013-06-11,M844,43,APPL,62,
12602787,64,2013-06-11,WIDS,0,,0,
12602787,67,2013-06-11,IDSC,0,,0,
12602787,68,2013-07-13,CTFR,0,,0,
12602787,70,2013-07-17,MCTFR,0,,0,
12602787,71,2013-11-15,XT/G,0,,0,
12602787,73,2013-11-15,RCEX,29,APPL,70,
12602787,72,2013-11-18,ABN9,0,,0,
12602787,75,2013-11-18,FWDX,0,,0,
12602787,91,2013-12-12,M844,27,APPL,73,
12602787,76,2013-12-12,WIDS,0,,0,
12602787,79,2014-01-14,BRCE,0,,0,
12602787,81,2014-10-24,CTNF,0,,0,
12602787,80,2014-10-24,IDSC,0,,0,
12602787,86,2014-10-31,MCTNF,230,PTO,73,
12602787,88,2014-10-31,ELC_RVW,0,,0,
12602787,87,2014-10-31,EML_NTF,0,,0,
12602787,93,2015-01-09,RCAP,0,,0,
12602787,92,2015-01-09,M844,0,,0,
12602787,89,2015-01-09,WIDS,0,,0,
12602787,94,2015-02-18,WIDS,0,,0,
12602787,95,2015-02-18,M844,0,,0,
12602787,96,2015-02-18,RCAP,0,,0,
12602787,97,2015-03-26,EXAT,0,,0,
12602787,98,2015-03-26,EXIA,0,,0,
12602787,102,2015-04-02,MEXAT,0,,0,
12602787,103,2015-04-27,XT/G,0,,0,
12602787,104,2015-04-27,A...,84,APPL,86,
12602787,105,2015-04-29,FWDX,0,,0,
12602787,107,2015-05-01,IDSC,0,,0,
12602787,114,2015-05-01,EX.R,0,,0,
12602787,106,2015-05-01,IDSC,0,,0,
12602787,116,2015-05-04,DVER,0,,0,
12602787,115,2015-05-04,N/=.,0,,0,
12602787,123,2015-05-07,MN/=.,0,,0,
12602787,124,2015-05-07,EML_NTF,0,,0,
12602787,131,2015-05-07,FRCE,0,,0,
12602787,125,2015-05-10,ELC_RVW,0,,0,
12602787,128,2015-07-28,IFEE,0,,0,
12602787,129,2015-07-28,BIG.,0,,0,
12602787,130,2015-07-28,N084,0,,0,
12602787,133,2015-07-30,D1935,0,,0,
12602787,132,2015-07-30,PILS,0,,0,
12602787,135,2015-09-08,PTAC,0,,0,
12602787,135.5,2015-09-08,PTA36M,0,,135.4,
14054986,58.5,2015-09-08,PTA36M,0,,.5,
14054986,.5,2013-10-16,EFILE,0,,0,
14054986,25,2014-07-03,MCTNF,0,,.5,
14054986,32,2015-01-15,MCTFR,0,,28,
14054986,48,2015-05-06,MN/=.,0,,35,
14054986,58,2015-09-08,PTAC,0,,54,
14054986,28,2014-10-03,A...,0,,25,
14054986,35,2015-04-14,A.NE,0,,32,
14054986,53,2015-08-05,IFEE,0,,48,
14054986,3,2013-10-16,SCAN,0,,0,
14054986,4,2013-10-16,WIDS,0,,0,
14054986,1,2013-10-16,IEXX,0,,0,
14054986,2,2013-10-16,BIG.,0,,0,
14054986,15,2013-10-16,EIDS.,0,,0,
14054986,5,2013-10-21,L194,0,,0,
14054986,6,2013-10-29,SMAL,0,,0,
14054986,8,2013-10-30,PGPC,0,,0,
14054986,7,2013-10-31,FLRCPT.O,0,,0,
14054986,12,2013-10-31,COMP,0,,0,
14054986,10,2013-10-31,EML_NTR,0,,0,
14054986,11,2013-10-31,EML_NTR,0,,0,
14054986,9,2013-10-31,PA..,0,,0,
14054986,13,2013-11-06,OIPE,0,,0,
14054986,14,2013-11-16,FTFI,0,,0,
14054986,16,2013-12-10,DOCK,0,,0,
14054986,17,2014-02-06,PG-ISSUE,0,,0,
13042300,82.1,2015-03-16,A.I.,0,,0,
13042300,83,2015-03-17,FWDX,0,,0,
13042300,85,2015-03-19,EML_NTR,0,,0,
13042300,84,2015-03-19,NINA,0,,0,
13042300,86,2015-03-24,A...,35,APPL,78,
13042300,87,2015-03-31,FWDX,0,,0,
13042300,89,2015-04-17,EX.A,0,,0,
13042300,90,2015-04-20,DVER,0,,0,
13042300,92,2015-04-20,N/=.,0,,0,
13614712,7,2013-04-12,WIDS,0,,0,
13614712,18,2013-04-12,RCAP,0,,0,
13614712,17,2013-04-12,M844,0,,0,
13614712,13,2013-08-01,PGPC,0,,0,
13614712,12,2013-08-01,FLRCPT.U,0,,0,
13614712,14,2013-08-01,COMP,0,,0,
13614712,15,2013-08-19,OIPE,0,,0,
13614712,19,2013-08-22,DOCK,0,,0,
13614712,20,2013-09-16,PD.FAIL,0,,0,
13614712,21,2013-11-07,PG-ISSUE,0,,0,
13614712,22,2014-02-13,WIDS,0,,0,
13614712,26,2014-02-13,M844,0,,0,
13614712,23,2014-02-28,DOCK,0,,0,
13614712,33,2014-03-22,CTNF,0,,0,
13614712,28,2014-03-22,IDSC,0,,0,
13614712,27,2014-03-22,IDSC,0,,0,
13614712,37,2014-03-31,MCTNF,138,PTO,.5,
13614712,38,2014-04-16,C.AD,0,,0,
13614712,39,2014-04-18,PA..,0,,0,
13614712,40,2014-04-18,EML_NTR,0,,0,
13614712,41,2014-06-30,A...,0,,0,
13614712,42,2014-07-02,FWDX,0,,0,
13614712,43,2014-10-20,CTFR,0,,0,
13614712,45,2014-10-24,MCTFR,0,,0,
13614712,47,2014-10-24,ELC_RVW,0,,0,
13614712,46,2014-10-24,EML_NTF,0,,0,
13614712,49,2015-01-25,A.NE,0,,0,
13614712,50,2015-01-26,FWDX,0,,0,
13614712,51,2015-02-06,CTAV,0,,0,
13614712,53,2015-02-11,MCTAV,0,,0,
13614712,54,2015-02-11,EML_NTR,0,,0,
13614712,57,2015-02-16,RCEX,21,APPL,45,
13614712,55,2015-02-16,BRCE,0,,0,
12769687,.5,2010-04-29,EFILE,0,,0,
12769687,99,2014-03-27,MN/=.,294,,58,
12769687,70,2013-07-12,MCTNF,0,,58,
12769687,114,2015-09-08,PTAC,0,,110,
12769687,33,2012-05-17,A...,0,,27,
12769687,58,2013-06-07,RCEX,0,,51,
12769687,74,2013-10-11,A...,0,,70,
12769687,109,2015-07-23,IFEE,0,,0,
13042300,95,2015-04-24,MN/=.,0,,0,
13042300,96,2015-04-24,EML_NTF,0,,0,
13614712,56,2015-02-17,ABN9,0,,0,
13614712,59,2015-02-17,FWDX,0,,0,
13614712,63,2015-06-23,EX.R,0,,0,
13614712,64,2015-06-25,N/=.,0,,0,
13614712,65,2015-06-25,DVER,0,,0,
13614712,69,2015-06-29,MN/=.,13,PTO,57,
13614712,72,2015-06-29,ELC_RVW,0,,0,
13614712,70,2015-06-29,EML_NTF,0,,0,
13614712,74,2015-08-03,IFEE,0,,0,
13614712,75,2015-08-03,N084,0,,0,
13614712,76,2015-08-04,PILS,0,,0,
13614712,77,2015-08-04,D1935,0,,0,
13614712,79,2015-09-08,PTAC,0,,0,
13614712,79.5,2015-09-08,PTA36M,0,,.5,
12769687,108,2015-07-24,MP005,0,,0,
12769687,58,2013-06-07,RCEX,0,,51,
12769687,13,2010-04-29,RCAP,0,,0,
12769687,12,2010-04-29,M844,0,,0,
12769687,2,2010-04-29,SCAN,0,,0,
12769687,1,2010-04-29,IEXX,0,,0,
12769687,3,2010-04-29,WIDS,0,,0,
12769687,20,2010-04-29,IDSC,0,,0,
12769687,4,2010-05-03,L194,0,,0,
12769687,21,2010-05-03,IDSC,0,,0,
12769687,5,2010-05-03,WIDS,0,,0,
12769687,15,2010-05-03,RCAP,0,,0,
12769687,14,2010-05-03,M844,0,,0,
12769687,7,2010-05-10,OIPE,0,,0,
12769687,8,2010-05-11,EML_NTR,0,,0,
13042300,97,2015-04-24,ELC_RVW,0,,0,
13042300,100,2015-07-24,IFEE,0,,0,
13042300,101,2015-07-24,N084,0,,0,
13042300,103,2015-07-27,D1935,0,,0,
12769687,6,2010-05-11,FLRCPT.O,0,,0,
12769687,9,2010-05-11,COMP,0,,0,
12769687,22,2010-06-03,IDSC,0,,0,
12769687,10,2010-06-03,WIDS,0,,0,
12769687,11,2010-06-03,M844,0,,0,
12769687,16,2010-08-19,PG-ISSUE,0,,0,
12769687,17,2010-08-20,EML_NTR,0,,0,
12769687,18,2011-07-18,DOCK,0,,0,
12769687,19,2011-10-18,DOCK,0,,0,
12769687,25,2012-01-16,CTNF,0,,0,
12769687,27,2012-02-17,MCTNF,233,PTO,.5,
12769687,29,2012-02-17,ELC_RVW,0,,0,
12769687,28,2012-02-17,EML_NTF,0,,0,
12769687,32,2012-04-11,RCAP,0,,0,
12769687,31,2012-04-11,M844,0,,0,
12769687,30,2012-04-11,WIDS,0,,0,
12769687,35,2012-04-11,IDSC,0,,0,
12769687,33,2012-05-17,A...,0,,0,
12769687,34,2012-05-22,FWDX,0,,0,
12769687,41,2013-05-14,EXIE,0,,0,
12769687,43,2013-05-20,EX.R,0,,0,
13042300,102,2015-07-27,PILS,0,,0,
13042300,105,2015-09-08,PTAC,0,,0,
13042300,105.5,2015-09-08,PTA36M,315,PTO,.5,
12769687,42,2013-05-20,EX.A,0,,0,
12769687,44,2013-05-22,N/=.,0,,0,
12769687,45,2013-05-22,DVER,0,,0,
12769687,52,2013-05-28,EML_NTF,0,,0,
12769687,51,2013-05-28,MN/=.,224,PTO,33,
12769687,53,2013-05-28,ELC_RVW,0,,0,
12769687,61,2013-06-07,IDSC,0,,0,
12769687,56,2013-06-07,WIDS,0,,0,
12769687,59,2013-06-07,M844,0,,0,
12769687,60,2013-06-07,RCAP,0,,0,
12769687,58,2013-06-07,RCEX,0,,0,
12769687,55,2013-06-07,BRCE,0,,0,
12769687,57,2013-06-09,ABN9,0,,0,
12769687,65,2013-06-17,CTNF,0,,0,
12769687,66,2013-06-27,P327-P,0,,0,
12769687,67,2013-07-01,MP327-P,0,,0,
12769687,68,2013-07-03,EML_NTR,0,,0,
12769687,72,2013-07-12,ELC_RVW,0,,0,
12769687,71,2013-07-12,EML_NTF,0,,0,
12769687,70,2013-07-12,MCTNF,0,,0,
12769687,74,2013-10-11,A...,0,,0,
12769687,75,2013-10-25,FWDX,0,,0,
12769687,81,2014-03-17,EXET,0,,0,
12769687,80,2014-03-17,EXIE,0,,0,
12769687,82,2014-03-20,EX.A,0,,0,
12769687,83,2014-03-21,N/=.,0,,0,
12769687,84,2014-03-21,DVER,0,,0,
12769687,99,2014-03-27,MN/=.,44,PTO,74,
12769687,101,2014-03-27,ELC_RVW,0,,0,
12769687,100,2014-03-27,EML_NTF,0,,0,
12769687,103,2014-06-30,ABN6,0,,0,
12769687,105,2014-07-15,EML_NTR,0,,0,
12769687,104,2014-07-15,MABN6,0,,0,
12769687,107,2015-07-23,P005,0,,0,
12769687,109,2015-07-23,IFEE,0,,0,
12769687,106,2015-07-23,PET.,0,,0,
12769687,110,2015-07-23,N084,0,,0,
12769687,108,2015-07-24,MP005,695,APPL,51,
12769687,111,2015-07-29,PILS,0,,0,
12769687,112,2015-07-29,D1935,0,,0,
12769687,114,2015-09-08,PTAC,0,,0,
12769687,114.5,2015-09-08,PTA36M,568,PTO,.5,
12769687,51,2013-05-28,MN/=.,29,,0,
14193790,.5,2014-02-28,EFILE,0,,0,
14193790,29,2014-10-23,MCTNF,0,,.5,
14193790,34,2015-03-17,MCTFR,0,,30,
14193790,68,2015-06-29,MN/=.,0,,44,
14193790,80,2015-09-08,PTAC,0,,75,
14193790,30,2015-01-23,A...,0,,29,
14193790,44,2015-06-15,A.NE,0,,34,
14193790,74,2015-07-22,IFEE,0,,68,
14193790,0,2014-02-28,PTA.RFE,0,,0,
14193790,1,2014-02-28,IEXX,0,,0,
14193790,2,2014-02-28,BIG.,0,,0,
14193790,3,2014-02-28,SCAN,0,,0,
14193790,9,2014-02-28,PTA.RFE,0,,0,
14193790,5,2014-02-28,APPERMS,0,,0,
14193790,12,2014-02-28,A.PE,0,,0,
14193790,4,2014-03-04,L194,0,,0,
11540945,.5,2006-09-29,EFILE,0,,0,
11540945,114,2015-05-13,MN/=.,2071,,39,
11540945,35,2009-03-12,MCTFR,0,,30,
11540945,44,2009-11-19,MCTNF,0,,39,
11540945,51,2010-06-18,MCTRS,0,,48,
11540945,67,2010-09-22,MCTFR,0,,62,
11540945,83,2011-07-22,MAPEA,0,,79,
11540945,114,2015-05-13,MN/=.,0,,100,
11540945,138,2015-09-08,PTAC,0,,134,
11540945,100,2015-04-06,MAPDR,0,,0,
11540945,62,2010-07-19,ELC.,0,,51,
11540945,133,2015-07-29,IFEE,0,,114,
11540945,5,2006-12-28,FLFEE,0,,4,
11540945,1,2006-09-29,IEXX,0,,0,
11540945,23,2006-09-29,IDSC,0,,0,
13541710,.5,2012-07-04,EFILE,0,,0,
13541710,36,2015-03-24,MCTFR,0,,32,
13541710,50,2015-07-08,MN/=.,0,,43,
13541710,59,2015-09-08,PTAC,0,,54,
13541710,53,2015-07-30,IFEE,0,,50,
13541710,1,2012-07-04,IEXX,0,,0,
13541710,2,2012-07-05,SCAN,0,,0,
