application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13842956,24,2014-09-11,ELC_RVW,0,,0,
13842956,25,2014-12-23,XT/G,0,,0,
13842956,26,2014-12-23,A...,12,APPL,22,
13842956,27,2014-12-29,FWDX,0,,0,
14085421,16,2014-05-29,PG-ISSUE,0,,0,
14085421,17,2014-05-30,EML_NTR,0,,0,
14085421,18,2014-08-04,DOCK,0,,0,
14085421,19,2014-08-11,C.ADB,0,,0,
14085421,22,2014-09-07,CTNF,0,,0,
14085421,26,2014-09-11,ELC_RVW,0,,0,
14085421,24,2014-09-11,MCTNF,0,,0,
14085421,25,2014-09-11,EML_NTF,0,,0,
14085421,27,2014-12-02,A...,0,,0,
14085421,28,2014-12-07,FWDX,0,,0,
14085421,30,2015-02-09,EX.A,0,,0,
14085421,31,2015-02-09,N/=.,0,,0,
13463003,8,2012-07-16,OATHDECL,0,,0,
13463003,7,2012-07-16,CORRDRW,0,,0,
13463003,9,2012-07-16,APPERMS,0,,0,
13463003,10,2012-07-16,ADDFLFEE,0,,0,
13463003,12,2012-07-24,PGPC,0,,0,
13463003,11,2012-07-25,FLRCPT.U,0,,0,
13463003,13,2012-08-10,OIPE,0,,0,
13463003,17,2012-09-20,M844,0,,0,
13463003,18,2012-09-20,RCAP,0,,0,
13463003,16,2012-09-20,WIDS,0,,0,
13463003,19,2012-09-30,DOCK,0,,0,
13842956,34,2015-02-09,DVER,0,,0,
13842956,33,2015-02-09,N/=.,0,,0,
13842956,37,2015-02-13,MN/=.,0,,0,
13842956,38,2015-02-13,EML_NTF,0,,0,
13842956,39,2015-02-17,ELC_RVW,0,,0,
13842956,42,2015-05-12,IFEE,0,,0,
13842956,43,2015-05-12,N084,0,,0,
13842956,44,2015-05-13,PILS,0,,0,
13842956,45,2015-05-13,D1935,0,,0,
13842956,47,2015-06-16,PTAC,0,,0,
13842956,47.5,2015-06-16,PTA36M,0,,.5,
14085421,.5,2013-11-20,EFILE,0,,0,
14085421,24,2014-09-11,MCTNF,0,,.5,
14085421,36,2015-02-13,MN/=.,0,,27,
14085421,46,2015-06-16,PTAC,0,,42,
14085421,27,2014-12-02,A...,0,,24,
14085421,42,2015-05-13,N084,0,,36,
14085421,5,2013-11-20,APPERMS,0,,0,
14085421,3,2013-11-20,SCAN,0,,0,
14085421,2,2013-11-20,BIG.,0,,0,
14085421,1,2013-11-20,IEXX,0,,0,
14085421,4,2013-11-21,L194,0,,0,
14085421,6,2013-12-03,SMAL,0,,0,
14085421,8,2013-12-06,PGPC,0,,0,
14085421,10,2013-12-09,EML_NTR,0,,0,
14085421,9,2013-12-09,PA..,0,,0,
14085421,32,2015-02-09,DVER,0,,0,
14085421,36,2015-02-13,MN/=.,0,,0,
14085421,38,2015-02-13,ELC_RVW,0,,0,
14085421,37,2015-02-13,EML_NTF,0,,0,
14085421,41,2015-05-13,IFEE,0,,0,
14085421,42,2015-05-13,N084,0,,0,
14085421,43,2015-05-14,PILS,0,,0,
14085421,44,2015-05-15,D1935,0,,0,
14085421,46,2015-06-16,PTAC,0,,0,
13375264,93,2015-04-01,EXIE,0,,0,
13375264,94,2015-04-01,EXET,0,,0,
13375264,87,2015-04-05,IDSC,0,,0,
13375264,95,2015-04-06,EX.A,0,,0,
13375264,96,2015-04-15,N/=.,0,,0,
13375264,97,2015-04-15,DVER,0,,0,
13375264,105,2015-04-17,ELC_RVW,0,,0,
13463003,20,2012-11-15,PG-ISSUE,0,,0,
13463003,22,2014-08-21,IDSC,0,,0,
13463003,25,2014-08-23,CTNF,0,,0,
13463003,27,2014-09-02,MCTNF,426,PTO,.5,
13463003,28,2014-09-02,EML_NTF,0,,0,
13463003,29,2014-09-10,PST_CRD,0,,0,
13463003,30,2014-12-29,XT/G,0,,0,
13463003,31,2014-12-29,A...,27,APPL,27,
13463003,32,2015-01-16,FWDX,0,,0,
13463003,35,2015-02-23,N/=.,0,,0,
13463003,36,2015-02-23,DVER,0,,0,
13463003,34,2015-02-23,EX.R,0,,0,
14459920,.5,2014-08-14,EFILE,0,,0,
14459920,34,2014-10-14,MCTNF,0,,.5,
14459920,70,2015-02-13,MN/=.,0,,45,
14459920,108,2015-06-09,PTAC,0,,75,
14459920,45,2014-12-11,A...,0,,34,
14459920,75,2015-03-03,N084,0,,70,
14459920,62,2015-02-09,DVER,0,,0,
14459920,70,2015-02-13,MN/=.,0,,0,
14459920,71,2015-02-13,EML_NTF,0,,0,
14459920,72,2015-02-13,ELC_RVW,0,,0,
14459920,74,2015-03-03,IFEE,0,,0,
14459920,105,2015-03-03,N084,0,,0,
14459920,75,2015-03-03,N084,0,,0,
14459920,76,2015-03-05,PILS,0,,0,
14459920,77,2015-03-16,M327-D,0,,0,
14459920,78,2015-03-18,MM327-D,0,,0,
14459920,79,2015-03-18,EML_NTR,0,,0,
14459920,80,2015-04-17,A.NA,0,,0,
14459920,83,2015-04-21,D1935,0,,0,
14459920,81,2015-04-21,N271,0,,0,
14459920,84,2015-04-23,EML_NTR,0,,0,
14459920,82,2015-04-23,MN271,7,APPL,80,
14459920,88,2015-04-29,WPIR,0,,0,
14459920,95,2015-04-30,WIDS,0,,0,
14459920,89,2015-04-30,EML_NTR,0,,0,
14459920,90,2015-04-30,BRCE,0,,0,
14459920,104,2015-04-30,FRCE,0,,0,
14459920,99,2015-04-30,IDSC,0,,0,
14459920,97,2015-04-30,QPREQ,0,,0,
14459920,96,2015-04-30,EIDS.,0,,0,
14459920,94,2015-04-30,MP015,0,,0,
14459920,93,2015-04-30,P015,0,,0,
14459920,92,2015-04-30,WFIS,0,,0,
14459920,91,2015-04-30,PET.,0,,0,
14459920,98,2015-05-02,PUBTC,0,,0,
14459920,100,2015-05-05,CNOA,0,,0,
14459920,102,2015-05-11,MCNOA,0,,0,
14459920,0,2014-08-14,PTA.RFE,0,,0,
14459920,3,2014-08-14,SCAN,0,,0,
14459920,31,2014-08-14,IDSC,0,,0,
14459920,6,2014-08-14,PET.,0,,0,
14459920,1,2014-08-14,IEXX,0,,0,
14459920,2,2014-08-14,BIG.,0,,0,
14459920,9,2014-08-14,APPERMS,0,,0,
14459920,7,2014-08-14,TK1R,0,,0,
14459920,8,2014-08-14,PDREQUST,0,,0,
14459920,24,2014-08-14,RCAP,0,,0,
14459920,23,2014-08-14,M844,0,,0,
14459920,103,2015-05-11,EML_NTR,0,,0,
14459920,102,2015-05-11,MCNOA,12,APPL,95,
14459920,106,2015-05-11,D1935,0,,0,
14459920,108,2015-06-09,PTAC,0,,0,
14459920,108.5,2015-06-09,PTA36M,0,,.5,
14459920,12,2014-08-14,PTA.RFE,0,,0,
14459920,4,2014-08-14,WIDS,0,,0,
14459920,5,2014-08-15,L194,0,,0,
14459920,13,2014-08-22,FTFS,0,,0,
14459920,14,2014-08-22,PGPC,0,,0,
14459920,16,2014-08-25,P003,0,,0,
14459920,11,2014-08-25,COMP,0,,0,
14459920,10,2014-08-25,FLRCPT.O,0,,0,
14459920,15,2014-08-25,EML_NTR,0,,0,
14459920,26,2014-08-26,T1GR,0,,0,
13284003,.5,2011-10-28,EFILE,0,,0,
13284003,65,2015-02-10,MN/=.,44,,48,
13284003,33,2014-05-13,MCTNF,0,,23,
13284003,43,2014-09-29,MCTFR,0,,38,
13284003,65,2015-02-10,MN/=.,0,,48,
13284003,75,2015-06-09,PTAC,0,,71,
13284003,23,2014-04-24,ELC.,0,,18,
13284003,38,2014-08-01,A...,0,,33,
13284003,48,2014-12-29,RCEX,0,,43,
13284003,71,2015-05-07,N084,0,,65,
13284003,1,2011-10-28,IEXX,0,,0,
13284003,2,2011-10-28,SCAN,0,,0,
13284003,3,2011-10-28,WIDS,0,,0,
13284003,4,2011-10-31,L194,0,,0,
13284003,6,2011-11-14,OIPE,0,,0,
13284003,9,2011-11-15,EML_NTR,0,,0,
13284003,5,2011-11-15,FLRCPT.O,0,,0,
13284003,10,2011-11-15,COMP,0,,0,
13284003,8,2011-11-15,EML_NTR,0,,0,
13284003,7,2011-11-15,PA..,0,,0,
13284003,11,2012-01-24,DOCK,0,,0,
13284003,12,2012-03-08,PG-ISSUE,0,,0,
14229090,.5,2014-03-28,EFILE,0,,0,
14229090,31,2014-09-29,MCTNF,0,,.5,
14229090,44,2015-02-09,MN/=.,0,,34,
14229090,52,2015-06-09,PTAC,0,,48,
14229090,34,2014-12-29,A...,0,,31,
14229090,48,2015-05-07,N084,0,,44,
14229090,0,2014-03-28,PTA.RFE,0,,0,
14229090,3,2014-03-28,SCAN,0,,0,
14229090,4,2014-03-28,WIDS,0,,0,
14229090,16,2014-03-28,RCAP,0,,0,
14229090,15,2014-03-28,M844,0,,0,
14229090,7,2014-03-28,APPERMS,0,,0,
14229090,6,2014-03-28,PDREQUST,0,,0,
13284003,13,2012-03-09,EML_NTR,0,,0,
13284003,15,2014-01-31,C.ADB,0,,0,
13284003,14,2014-01-31,C.ADB,0,,0,
13284003,16,2014-02-24,CTRS,0,,0,
13284003,20,2014-02-28,ELC_RVW,0,,0,
13284003,18,2014-02-28,MCTRS,427,PTO,.5,
13284003,19,2014-02-28,EML_NTF,0,,0,
13284003,21,2014-03-06,WIDS,0,,0,
13284003,22,2014-03-06,EIDS.,0,,0,
13284003,23,2014-04-24,ELC.,0,,0,
13284003,24,2014-04-25,FWDX,0,,0,
13284003,31,2014-05-04,CTNF,0,,0,
13284003,27,2014-05-04,IDSC,0,,0,
13284003,26,2014-05-04,IDSC,0,,0,
13284003,35,2014-05-13,ELC_RVW,0,,0,
13284003,34,2014-05-13,EML_NTF,0,,0,
13284003,33,2014-05-13,MCTNF,0,,0,
13284003,36,2014-08-01,DIST,0,,0,
13284003,38,2014-08-01,A...,0,,0,
14229090,11,2014-03-28,PTA.RFE,0,,0,
14229090,2,2014-03-28,BIG.,0,,0,
14229090,1,2014-03-28,IEXX,0,,0,
14229090,5,2014-04-02,L194,0,,0,
14229090,12,2014-04-21,PGPC,0,,0,
14229090,8,2014-04-21,FLRCPT.O,0,,0,
14229090,9,2014-04-21,COMP,0,,0,
14229090,10,2014-04-21,COMP,0,,0,
14229090,13,2014-04-24,OIPE,0,,0,
14229090,14,2014-04-24,FTFI,0,,0,
14229090,32,2014-04-30,RQPR,0,,0,
14229090,17,2014-06-27,DOCK,0,,0,
14229090,18,2014-07-28,DOCK,0,,0,
14229090,22,2014-07-31,RCAP,0,,0,
14229090,21,2014-07-31,M844,0,,0,
14229090,20,2014-07-31,WIDS,0,,0,
14229090,19,2014-07-31,PG-ISSUE,0,,0,
14229090,23,2014-09-05,DOCK,0,,0,
14229090,24,2014-09-11,DOCK,0,,0,
14229090,27,2014-09-24,IDSC,0,,0,
14229090,29,2014-09-24,CTNF,0,,0,
14229090,28,2014-09-24,IDSC,0,,0,
14229090,31,2014-09-29,MCTNF,0,,0,
14229090,33,2014-10-10,C602,0,,0,
14229090,34,2014-12-29,A...,0,,0,
14229090,35,2015-01-08,FWDX,0,,0,
14229090,38,2015-01-10,EX.R,0,,0,
14229090,39,2015-02-04,DVER,0,,0,
14229090,40,2015-02-06,N/=.,0,,0,
14229090,44,2015-02-09,MN/=.,0,,0,
14229090,47,2015-05-07,IFEE,0,,0,
14229090,48,2015-05-07,N084,0,,0,
13284003,37,2014-08-04,P574,0,,0,
13284003,39,2014-08-14,FWDX,0,,0,
13284003,41,2014-09-23,CTFR,0,,0,
13284003,43,2014-09-29,MCTFR,0,,0,
13284003,45,2014-09-29,ELC_RVW,0,,0,
13284003,44,2014-09-29,EML_NTF,0,,0,
13284003,46,2014-12-29,BRCE,0,,0,
13284003,48,2014-12-29,RCEX,0,,0,
13284003,50,2014-12-30,FWDX,0,,0,
13284003,47,2014-12-30,ABN9,0,,0,
13284003,58,2015-02-04,EX.R,0,,0,
13284003,57,2015-02-04,EX.A,0,,0,
13284003,59,2015-02-05,DVER,0,,0,
13284003,60,2015-02-05,N/=.,0,,0,
13284003,66,2015-02-10,EML_NTF,0,,0,
13284003,65,2015-02-10,MN/=.,0,,0,
13284003,67,2015-02-10,ELC_RVW,0,,0,
13284003,70,2015-05-07,IFEE,0,,0,
13284003,71,2015-05-07,N084,0,,0,
14229090,49,2015-05-08,PILS,0,,0,
14229090,50,2015-05-11,D1935,0,,0,
14229090,52,2015-06-09,PTAC,0,,0,
14229090,52.5,2015-06-09,PTA36M,0,,.5,
14459920,17,2014-08-26,MP003,0,,0,
14459920,18,2014-08-30,EML_NTR,0,,0,
14459920,19,2014-09-03,OIPE,0,,0,
14459920,20,2014-09-16,C.AD,0,,0,
14459920,21,2014-09-18,PA..,0,,0,
14459920,22,2014-09-18,EML_NTR,0,,0,
14459920,25,2014-09-22,DOCK,0,,0,
14459920,32,2014-10-07,CTNF,0,,0,
14459920,36,2014-10-14,ELC_RVW,0,,0,
14459920,34,2014-10-14,MCTNF,0,,0,
14459920,35,2014-10-14,EML_NTF,0,,0,
14459920,37,2014-10-20,PD.RECVD,0,,0,
14459920,44,2014-12-05,LET.,0,,0,
14459920,39,2014-12-08,EXIA,0,,0,
14459920,38,2014-12-08,EXAT,0,,0,
13284003,72,2015-05-08,PILS,0,,0,
13284003,73,2015-05-11,D1935,0,,0,
13284003,75,2015-06-09,PTAC,0,,0,
13284003,75.5,2015-06-09,PTA36M,180,PTO,.5,
14459920,45,2014-12-11,A...,0,,0,
14459920,47,2014-12-11,LET.,0,,0,
14459920,43,2014-12-12,MEXAT,0,,0,
14459920,46,2014-12-18,FWDX,0,,0,
14459920,48,2014-12-18,T1ON,0,,0,
14459920,60,2015-02-02,EXIE,0,,0,
14459920,61,2015-02-02,EXET,0,,0,
14459920,58,2015-02-06,EX.A,0,,0,
14459920,59,2015-02-06,EX.R,0,,0,
14459920,63,2015-02-09,N/=.,0,,0,
13886820,.5,2013-05-03,EFILE,0,,0,
13886820,35,2015-04-01,MN/=.,0,,23,
13886820,43,2015-06-16,PTAC,0,,39,
13886820,23,2015-03-17,A...,0,,22,
13886820,39,2015-05-14,N084,0,,35,
13886820,3,2013-05-03,SCAN,0,,0,
13886820,2,2013-05-03,BIG.,0,,0,
13886820,1,2013-05-03,IEXX,0,,0,
13886820,5,2013-05-03,APPERMS,0,,0,
13886820,4,2013-05-08,L194,0,,0,
13886820,6,2013-05-29,SMAL,0,,0,
13886820,11,2013-06-06,COMP,0,,0,
13886820,10,2013-06-06,FTFI,0,,0,
13886820,9,2013-06-06,PGPC,0,,0,
13886820,7,2013-06-06,PA..,0,,0,
13886820,8,2013-06-06,FLRCPT.O,0,,0,
13886820,12,2013-08-02,OIPE,0,,0,
13886820,13,2013-10-01,WIDS,0,,0,
13886820,15,2013-10-01,EIDS.,0,,0,
13886820,16,2013-12-12,PG-ISSUE,0,,0,
13886820,17,2014-02-20,DOCK,0,,0,
13886820,18,2014-11-24,DOCK,0,,0,
13886820,20,2014-12-15,CTNF,0,,0,
13886820,19,2014-12-15,IDSC,0,,0,
13886820,22,2014-12-17,MCTNF,167,PTO,.5,
13886820,23,2015-03-17,A...,0,,0,
13886820,24,2015-03-24,FWDX,0,,0,
13886820,29,2015-03-25,EX.R,0,,0,
13886820,30,2015-03-26,N/=.,0,,0,
13886820,31,2015-03-31,DVER,0,,0,
13886820,35,2015-04-01,MN/=.,0,,0,
13886820,39,2015-05-14,N084,0,,0,
13886820,38,2015-05-14,IFEE,0,,0,
13886820,40,2015-05-15,PILS,0,,0,
13886820,41,2015-05-18,D1935,0,,0,
13484975,.5,2012-05-31,EFILE,0,,0,
13484975,73,2015-04-08,MN/=.,0,,58,
13886820,43,2015-06-16,PTAC,0,,0,
13886820,43.5,2015-06-16,PTA36M,0,,.5,
13269154,.5,2011-10-07,EFILE,0,,0,
13269154,64,2014-08-05,MCTFR,0,,59,
13269154,98,2015-03-11,MN/=.,0,,80,
13269154,71,2014-11-10,MCTNF,0,,67,
13269154,109,2015-06-16,PTAC,0,,104,
13269154,59,2014-06-11,A...,0,,48,
13269154,67,2014-11-03,A.NE,0,,64,
13269154,80,2015-02-06,A...,0,,71,
13269154,104,2015-05-08,N084,0,,98,
13269154,10,2011-12-22,FLFEE,0,,5,
13269154,1,2011-10-07,IEXX,0,,0,
13269154,2,2011-10-07,SCAN,0,,0,
13269154,3,2011-10-07,WIDS,0,,0,
13269154,41,2011-10-07,IDSC,0,,0,
13269154,17,2011-10-07,RCAP,0,,0,
13269154,4,2011-10-12,L194,0,,0,
13269154,16,2011-10-17,M844,0,,0,
13269154,6,2011-10-26,FLRCPT.O,0,,0,
13269154,5,2011-10-26,INCD,0,,0,
13269154,8,2011-10-26,EML_NTR,0,,0,
13269154,7,2011-10-26,EML_NTF,0,,0,
13269154,9,2011-10-26,ELC_RVW,0,,0,
13269154,10,2011-12-22,FLFEE,0,,0,
13269154,12,2012-01-03,OIPE,0,,0,
14064725,35,2014-01-14,A...,0,,0,
14064725,37,2014-01-28,T1ON,0,,0,
14064725,36,2014-01-28,FWDX,0,,0,
14064725,38,2014-02-20,PG-ISSUE,0,,0,
14064725,39,2014-02-21,EML_NTR,0,,0,
14064725,40,2014-04-29,CTFR,0,,0,
14064725,42,2014-05-02,MCTFR,0,,0,
14064725,43,2014-05-02,EML_NTF,0,,0,
14064725,44,2014-05-02,ELC_RVW,0,,0,
14064725,45,2014-07-18,A.NE,0,,0,
14064725,46,2014-07-24,FWDX,0,,0,
14064725,47,2014-08-01,CTAV,0,,0,
13484975,85,2015-06-16,PTAC,0,,80,
13484975,45,2014-07-16,A...,0,,42,
13484975,58,2015-03-27,A...,0,,55,
13484975,80,2015-05-12,N084,0,,73,
13484975,9,2012-06-18,ADDFLFEE,0,,5,
13484975,2,2012-05-31,SCAN,0,,0,
13484975,1,2012-05-31,IEXX,0,,0,
13484975,3,2012-06-04,L194,0,,0,
13484975,6,2012-06-13,EML_NTR,0,,0,
13484975,7,2012-06-13,EML_NTF,0,,0,
13484975,5,2012-06-13,INCD,0,,0,
13484975,4,2012-06-13,FLRCPT.O,0,,0,
13484975,8,2012-06-14,ELC_RVW,0,,0,
13484975,10,2012-06-18,ADDFLFEE,0,,0,
13484975,9,2012-06-18,OATHDECL,0,,0,
13484975,18,2012-06-25,RCAP,0,,0,
13484975,17,2012-06-25,M844,0,,0,
13484975,14,2012-06-25,WIDS,0,,0,
13484975,12,2012-06-25,OIPE,0,,0,
13484975,15,2012-06-26,COMP,0,,0,
13484975,13,2012-06-26,EML_NTR,0,,0,
13484975,11,2012-06-26,FLRCPT.U,0,,0,
13484975,16,2012-06-29,DOCK,0,,0,
13484975,19,2012-10-04,PG-ISSUE,0,,0,
13484975,20,2012-10-05,EML_NTR,0,,0,
13484975,28,2013-01-09,RCAP,0,,0,
13484975,21,2013-08-26,WIDS,0,,0,
13484975,22,2013-08-26,M844,0,,0,
13484975,23,2014-01-09,WIDS,0,,0,
13484975,27,2014-01-09,M844,0,,0,
13484975,26,2014-01-28,WIDS,0,,0,
13484975,29,2014-01-28,M844,0,,0,
13484975,30,2014-01-28,RCAP,0,,0,
