application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11562463,6,2006-12-04,RQPR,0,,0,
11562463,2,2006-12-11,SCAN,0,,0,
11562463,3,2006-12-15,L194,0,,0,
11562463,4,2006-12-26,COMP,0,,0,
11562463,5,2006-12-26,OIPE,0,,0,
11562463,9,2007-01-25,TSSCOMP,0,,0,
11562463,10,2007-05-24,PG-ISSUE,0,,0,
11562463,11,2007-07-07,DOCK,0,,0,
11562463,12,2007-09-20,DOCK,0,,0,
11562463,13,2007-10-05,DOCK,0,,0,
11562463,15,2008-10-14,CTNF,0,,0,
11562463,16,2008-10-20,MCTNF,272,PTO,-1,
11562463,17,2009-02-20,XT/G,0,,0,
11562463,18,2009-02-20,A...,31,APPL,16,
11562463,19,2009-04-05,FWDX,0,,0,
11562463,20,2009-06-03,CTFR,0,,0,
11562463,21,2009-06-03,MCTFR,0,,0,
11562463,22,2009-09-03,BRCE,0,,0,
11562463,24,2009-09-03,RCEX,0,,0,
11562463,23,2009-09-05,ABN9,0,,0,
11562463,25,2009-09-05,FWDX,0,,0,
11562463,27,2009-09-05,FWDX,0,,0,
11562463,28,2009-11-09,CTNF,0,,0,
11562463,29,2009-11-12,MCTNF,0,,0,
11562463,30,2010-02-12,A...,0,,0,
11562463,31,2010-03-12,FWDX,0,,0,
11562463,35,2010-05-11,N/=.,0,,0,
11562463,36,2010-05-11,DVER,0,,0,
11562463,38,2010-05-14,MN/=.,0,,0,
11562463,40,2010-06-15,IFEE,0,,0,
11562463,41,2010-06-15,N084,0,,0,
11562463,42,2010-06-17,PILS,0,,0,
11562463,43,2010-06-25,D1935,0,,0,
11562463,46,2010-07-27,PTAC,0,,0,
11562463,46.5,2009-09-02,PTA36M,0,PTO,0,
11826219,1,2007-07-13,IEXX,0,,0,
11826219,2,2007-07-21,SCAN,0,,0,
11826219,3,2007-07-23,L194,0,,0,
11826219,7,2007-08-02,PGPC,0,,0,
11826219,6,2007-08-03,COMP,0,,0,
11826219,8,2007-10-31,OIPE,0,,0,
11826219,9,2007-11-26,TSSCOMP,0,,0,
11826219,10,2008-02-28,DOCK,0,,0,
11826219,11,2009-01-15,PG-ISSUE,0,,0,
11826219,12,2009-01-16,EML_NTR,0,,0,
11826219,13,2009-03-29,CTNF,0,,0,
11826219,14,2009-04-03,MCTNF,202,PTO,-1,
12053934,1,2008-03-24,IEXX,0,,0,
12053934,2,2008-03-24,SCAN,0,,0,
12053934,3,2008-03-24,WIDS,0,,0,
12053934,9,2008-03-24,EIDS.,0,,0,
12053934,12,2008-03-24,C602,0,,0,
12053934,24,2008-03-24,IDSC,0,,0,
12053934,4,2008-03-28,L194,0,,0,
12053934,5,2008-04-03,COMP,0,,0,
12053934,6,2008-04-03,FLRCPT.O,0,,0,
12053934,7,2008-04-03,PGPC,0,,0,
12053934,8,2008-05-27,OIPE,0,,0,
12053934,10,2008-07-22,TSSCOMP,0,,0,
12053934,11,2008-07-25,DOCK,0,,0,
12053934,15,2009-04-02,PG-ISSUE,0,,0,
12053934,16,2009-04-03,EML_NTR,0,,0,
12053934,18,2009-11-04,CTRS,0,,0,
12053934,19,2009-11-06,MCTRS,166,PTO,-1,
11735212,22,2008-10-14,DOCK,0,,0,
11735212,23,2008-10-16,PG-ISSUE,0,,0,
11735212,24,2008-10-17,EML_NTR,0,,0,
11735212,25,2008-11-05,DOCK,0,,0,
11735212,27,2008-12-09,DOCK,0,,0,
11735212,28,2009-01-21,TI1050,0,,0,
11735212,29,2009-07-28,TI1054,0,,0,
11735212,30,2009-07-28,TI1052,0,,0,
11735212,31,2009-07-28,DOCK,0,,0,
11735212,35,2009-07-31,CTRS,0,,0,
11735212,36,2009-08-05,MCTRS,418,PTO,-1,
11735212,37,2009-08-05,EML_NTF,0,,0,
11735212,38,2009-08-05,ELC_RVW,0,,0,
11735212,39,2009-08-12,ELC.,0,,0,
11735212,40,2009-09-29,FWDX,0,,0,
11735212,44,2009-12-07,CTNF,0,,0,
11735212,45,2009-12-14,MCTNF,2,PTO,39,
11735212,46,2009-12-14,EML_NTF,0,,0,
11735212,47,2009-12-15,ELC_RVW,0,,0,
11735212,48,2010-03-11,C614,0,,0,
11735212,49,2010-03-11,A...,0,,0,
11735212,50,2010-03-12,FWDX,0,,0,
11735212,51,2010-03-12,EXIN,0,,0,
11735212,53,2010-03-18,N/=.,0,,0,
11735212,54,2010-03-18,DVER,0,,0,
11735212,56,2010-03-18,EX.A,0,,0,
11735212,57,2010-03-25,MN/=.,0,,0,
11735212,65,2010-06-17,N084,0,,0,
11735212,64,2010-06-17,IFEE,0,,0,
11735212,68,2010-06-25,D1935,0,,0,
11735212,66,2010-06-25,PILS,0,,0,
11735212,67,2010-06-25,D1935,0,,0,
11735212,70,2010-07-27,PTAC,0,,0,
11735212,70.5,2010-07-27,PTA36M,105,PTO,0,
12476295,1,2009-06-02,IEXX,0,,0,
12476295,2,2009-06-02,SCAN,0,,0,
12476295,3,2009-06-02,L194,0,,0,
12476295,4,2009-06-02,WIDS,0,,0,
12476295,5,2009-06-02,WIDS,0,,0,
12476295,10,2009-06-02,M844,0,,0,
12476295,11,2009-06-02,RCAP,0,,0,
12476295,14,2009-06-02,IDSC,0,,0,
12476295,25,2009-06-02,IDSC,0,,0,
12476295,6,2009-06-24,FLRCPT.O,0,,0,
12476295,7,2009-06-24,PGPC,0,,0,
12476295,8,2009-06-24,PA..,0,,0,
12476295,9,2009-07-09,OIPE,0,,0,
12476295,12,2009-08-17,TSSCOMP,0,,0,
12476295,13,2009-09-02,DOCK,0,,0,
12476295,16,2009-10-01,CTNF,0,,0,
12476295,17,2009-10-07,MCTNF,0,,0,
12476295,18,2009-12-09,EXIN,0,,0,
12476295,19,2009-12-15,MEXIN,0,,0,
12476295,20,2009-12-16,A...,0,,0,
12476295,21,2010-01-02,FWDX,0,,0,
12476295,27,2010-03-19,N/=.,0,,0,
12476295,28,2010-03-19,DVER,0,,0,
12476295,30,2010-03-23,MN/=.,0,,0,
12476295,34,2010-06-21,N084,0,,0,
12476295,33,2010-06-21,IFEE,0,,0,
12476295,35,2010-06-23,PILS,0,,0,
12476295,36,2010-06-24,D1935,0,,0,
12476295,38,2010-07-27,PTAC,0,,0,
12476295,38.5,2010-07-27,PTA36M,0,PTO,0,
11470715,1,2006-09-07,IEXX,0,,0,
11470715,18,2006-09-07,WIDS,0,,0,
11470715,18.7,2006-09-07,M844,0,,0,
11470715,19,2006-09-07,RCAP,0,,0,
11470715,43,2006-09-07,IDSC,0,,0,
11470715,2,2006-09-15,SCAN,0,,0,
11470715,3,2006-09-17,L198,0,,0,
11470715,4,2006-09-20,L196,0,,0,
11470715,5,2006-09-20,L196,0,,0,
11470715,6,2006-09-20,L170,0,,0,
11470715,7,2006-09-25,ML196,0,,0,
11470715,8,2006-09-25,ML196,0,,0,
11470715,9,2006-09-26,L186,0,,0,
11470715,10,2006-09-27,COMP,0,,0,
11470715,11,2006-09-27,OIPE,0,,0,
11470715,12,2006-09-28,ROIPE,0,,0,
11470715,13,2006-09-28,WROIPE,0,,0,
11470715,14,2006-09-28,ROIPE,0,,0,
11470715,15,2006-09-28,W/OA,0,,0,
10776166,81,2009-10-06,MN/=.,10,PTO,64,
10776166,85,2009-11-24,IFEE,0,,0,
10776166,86,2009-11-24,N084,0,,0,
10776166,87,2009-12-01,PILS,0,,0,
10776166,88,2009-12-02,D1935,0,,0,
10776166,91,2009-12-16,WPIR,0,,0,
10776166,90,2010-01-05,PTAC,0,,0,
10776166,92,2010-01-05,PGM/,0,,0,
10776166,93,2010-07-01,PET1,0,,0,
10776166,94,2010-07-06,P034,0,,0,
10776166,90.5,2007-09-18,PTA36M,218,PTO,0,
10789277,4,2004-03-30,L194,0,,0,
10789277,14,2004-04-01,OATHDECL,0,,0,
10789277,15,2004-04-01,ADDFLFEE,0,,0,
10789277,24,2004-04-01,RQPR,0,,0,
10789277,6,2004-05-19,OIPE,0,,0,
10789277,7,2004-05-19,ROIPE,0,,0,
10789277,5,2004-05-20,COMP,0,,0,
10789277,8,2004-05-20,W/OA,0,,0,
10789277,10,2004-05-21,WROIPE,0,,0,
10789277,11,2004-05-21,ROIPE,0,,0,
10789277,17,2004-05-21,WROIPE,0,,0,
10789277,18,2004-05-21,ROIPE,0,,0,
10789277,19,2004-05-21,WROIPE,0,,0,
10789277,9,2004-05-24,COMP,0,,0,
10789277,12,2004-05-24,W/OA,0,,0,
10789277,13,2004-05-24,INCD,0,,0,
10789277,16,2004-05-24,COMP,0,,0,
10789277,21,2004-05-28,WIDS,0,,0,
10789277,21.7,2004-05-28,M844,0,,0,
10789277,28,2004-05-28,IDSC,0,,0,
10789277,22,2004-09-03,WIDS,0,,0,
10789277,22.7,2004-09-03,M844,0,,0,
10789277,23,2004-09-03,RCAP,0,,0,
10789277,29,2004-09-03,IDSC,0,,0,
10789277,25,2004-10-30,DOCK,0,,0,
10789277,26,2004-10-30,TSSCOMP,0,,0,
10789277,27,2005-09-06,LET.,0,,0,
10789277,30,2006-08-04,CTNF,0,,0,
10789277,31,2006-08-10,MCTNF,470,PTO,-1,
10789277,32,2006-11-01,DOCK,0,,0,
10789277,33,2007-01-16,XT/G,0,,0,
10789277,34,2007-01-16,A...,67,APPL,31,
10789277,35,2007-01-30,FWDX,0,,0,
10789277,36,2007-02-05,CTFR,0,,0,
10789277,37,2007-02-12,MCTFR,0,,0,
10789277,44,2007-03-08,EXIN,0,,0,
10789277,38,2007-05-11,A.NE,0,,0,
10789277,39,2007-05-16,FWDX,0,,0,
10789277,40,2007-05-17,CTAV,0,,0,
10789277,41,2007-05-21,MCTAV,0,,0,
10789277,42,2007-06-12,XT/G,0,,0,
10789277,43,2007-06-12,N/AP,31,APPL,37,
10789277,45,2007-08-03,MEXIN,0,,0,
10789277,46,2007-08-13,AP.B,0,,0,
12323947,17,2009-04-15,CTRS,0,,0,
12323947,18,2009-04-20,MCTRS,0,,0,
12323947,19,2009-04-20,EML_NTF,0,,0,
12323947,20,2009-04-21,ELC_RVW,0,,0,
12323947,21,2009-08-17,SRES,0,,0,
12323947,22,2009-08-19,MSRES,0,,0,
12323947,23,2009-08-19,EML_NTF,0,,0,
12323947,24,2009-08-19,ELC_RVW,0,,0,
12323947,25,2009-08-26,ELC.,0,,0,
12323947,26,2009-10-10,FWDX,0,,0,
12323947,28,2009-11-12,CTNF,0,,0,
12323947,29,2009-11-18,MCTNF,0,,0,
12323947,30,2009-11-18,EML_NTF,0,,0,
12323947,31,2009-11-18,ELC_RVW,0,,0,
12323947,33,2010-03-18,WIDS,0,,0,
12323947,34,2010-03-18,XT/G,0,,0,
12323947,35,2010-03-18,A...,28,APPL,29,
12323947,37,2010-03-18,C614,0,,0,
12323947,38,2010-03-18,M844,0,,0,
12323947,39,2010-03-18,RCAP,0,,0,
12323947,40,2010-03-18,IDSC,0,,0,
12323947,36,2010-04-09,FWDX,0,,0,
12323947,45,2010-05-18,EX.A,0,,0,
12323947,46,2010-05-20,DOCK,0,,0,
12323947,47,2010-05-20,N/=.,0,,0,
12323947,48,2010-05-20,DVER,0,,0,
12323947,50,2010-05-25,MN/=.,0,,0,
12323947,58,2010-06-10,DRWF,48,APPL,0,
12323947,56,2010-06-11,IFEE,0,,0,
12323947,57,2010-06-11,N084,0,,0,
12323947,59,2010-06-14,PILS,0,,0,
12323947,60,2010-06-22,D1935,0,,0,
12323947,63,2010-07-27,PTAC,0,,0,
12323947,63.5,2010-07-27,PTA36M,0,PTO,0,
11057891,1,2005-02-12,IEXX,0,,0,
11057891,2,2005-03-02,SCAN,0,,0,
11057891,3,2005-03-05,L194,0,,0,
11057891,4,2005-03-21,INCD,0,,0,
11057891,5,2005-04-28,OATHDECL,0,,0,
11057891,6,2005-04-28,ADDFLFEE,0,,0,
11057891,7,2005-05-10,COMP,0,,0,
11057891,8,2005-05-10,OIPE,0,,0,
11057891,12,2005-05-31,WIDS,0,,0,
11057891,12.7,2005-05-31,M844,0,,0,
11057891,13,2005-05-31,RCAP,0,,0,
11057891,29,2005-05-31,IDSC,0,,0,
11057891,9,2005-06-02,DOCK,0,,0,
11057891,10,2005-06-02,TSSCOMP,0,,0,
11057891,11,2005-08-09,DOCK,0,,0,
11057891,14,2006-08-21,LET.,0,,0,
11057891,15,2006-08-25,M327,0,,0,
11057891,16,2006-08-25,MM327,0,,0,
11057891,17,2006-12-27,WIDS,0,,0,
11057891,17.7,2006-12-27,M844,0,,0,
11057891,28,2006-12-27,IDSC,0,,0,
11057891,18,2007-01-26,RCAP,0,,0,
11057891,19,2007-10-23,WIDS,0,,0,
11057891,20,2007-10-23,EIDS.,0,,0,
11057891,27,2007-10-23,IDSC,0,,0,
11057891,21,2008-03-03,CTRS,0,,0,
11057891,22,2008-03-18,MCTRS,671,PTO,-1,
11057891,23,2008-04-18,ELC.,0,,0,
11057891,24,2008-06-03,FWDX,0,,0,
11057891,30,2008-08-18,CTNF,0,,0,
11057891,31,2008-08-19,MCTNF,0,PTO,23,
11057891,32,2009-01-21,XT/G,0,,0,
11057891,33,2009-01-21,A...,63,APPL,31,
11057891,33.1,2009-01-21,A.I.,0,,0,
11057891,34,2009-02-24,FWDX,0,,0,
11057891,35,2009-04-27,NINA,0,,0,
11057891,36,2009-05-08,A...,107,APPL,33,
11057891,37,2009-06-14,FWDX,0,,0,
11057891,38,2009-08-17,WIDS,0,,0,
11057891,39,2009-08-17,IDSC,0,,0,
11057891,44,2009-08-17,EIDS.,101,APPL,36,
11057891,42,2009-08-28,CTEQ,0,,0,
11446951,2,2006-06-10,SCAN,0,,0,
11446951,4,2006-06-12,L198,0,,0,
11446951,5,2006-07-03,L196,0,,0,
11446951,6,2006-07-03,ML196,0,,0,
11446951,7,2006-07-06,COMP,0,,0,
11446951,8,2006-07-06,OIPE,0,,0,
11446951,9,2006-07-06,ROIPE,0,,0,
11446951,11,2006-07-06,WROIPE,0,,0,
11446951,10,2006-07-07,COMP,0,,0,
11446951,12,2006-07-10,DOCK,0,,0,
11446951,13,2006-07-10,TSSCOMP,0,,0,
11446951,14,2007-01-18,L197,0,,0,
11446951,15,2007-01-18,L130,0,,0,
11446951,16,2007-05-03,PG-ISSUE,0,,0,
11446951,17,2007-10-15,F525,0,,0,
11446951,18,2007-10-17,W525,0,,0,
11446951,19,2010-02-01,CTNF,0,,0,
11446951,20,2010-02-03,MCTNF,670,PTO,-1,
11446951,21,2010-03-24,A...,0,,0,
11446951,22,2010-04-14,FWDX,0,,0,
11446951,23,2010-04-27,CTFR,0,,0,
11446951,24,2010-04-29,MCTFR,0,,0,
11446951,27,2010-05-06,DIST,0,,0,
11446951,25,2010-05-07,A.NE,0,,0,
11446951,26,2010-05-11,FWDX,0,,0,
11446951,28,2010-05-19,P574,0,,0,
11446951,34,2010-05-30,N/=.,0,,0,
11446951,35,2010-05-30,DVER,0,,0,
11446951,37,2010-06-01,MN/=.,0,,0,
11446951,40,2010-06-18,N084,0,,0,
11446951,39,2010-06-18,IFEE,0,,0,
11446951,41,2010-06-22,PILS,0,,0,
11446951,42,2010-06-29,D1935,0,,0,
11446951,45,2010-07-27,PTAC,0,,0,
11446951,45.5,2010-07-27,PTA36M,417,PTO,0,
11446951,20,2010-02-03,MCTNF,243,,-1,
10582738,17,2009-05-15,TI1054,0,,0,
10582738,18,2009-05-15,TI1052,0,,0,
10582738,19,2009-05-15,DOCK,0,,0,
10582738,20,2009-05-27,DOCK,0,,0,
10582738,23,2009-07-22,CTNF,0,,0,
10582738,24,2009-07-23,MCTNF,282,PTO,8,
10582738,25,2009-09-23,DOCK,0,,0,
10582738,26,2009-10-22,A...,0,,0,
10582738,27,2009-12-05,FWDX,0,,0,
10582738,30,2010-01-21,DOCK,0,,0,
10582738,34,2010-03-02,N/=.,0,,0,
10582738,35,2010-03-02,DVER,0,,0,
10582738,42,2010-03-17,MN/=.,0,PTO,26,
10582738,45,2010-06-14,IFEE,0,,0,
10582738,46,2010-06-14,N084,0,,0,
10582738,47,2010-06-16,PILS,0,,0,
10582738,48,2010-06-16,D1935,0,,0,
10582738,50,2010-07-27,PTAC,0,,0,
10582738,50.5,2010-07-27,PTA36M,407,PTO,0,
10582738,24,2009-07-23,MCTNF,38,,8,
10582738,42,2010-03-17,MN/=.,23,,26,
11465617,6,2006-09-18,ADDFLFEE,0,,0,
11465617,10,2006-09-21,RQPR,0,,0,
11465617,7,2006-09-25,COMP,0,,0,
11465617,8,2006-09-25,OIPE,0,,0,
11465617,11,2006-10-02,TSSCOMP,0,,0,
11465617,12,2006-12-20,WIDS,0,,0,
11465617,12.7,2006-12-20,EIDS.,0,,0,
11465617,29,2006-12-20,IDSC,0,,0,
11465617,13,2007-02-23,DOCK,0,,0,
11465617,14,2007-06-21,PG-ISSUE,0,,0,
11465617,15,2007-09-25,DOCK,0,,0,
11465617,16,2007-10-03,DOCK,0,,0,
11465617,17,2007-10-04,DOCK,0,,0,
11465617,18,2007-10-15,F525,0,,0,
11465617,19,2007-10-17,W525,0,,0,
11465617,20,2008-10-06,DOCK,0,,0,
11465617,21,2008-10-15,DOCK,0,,0,
11465617,23,2009-02-10,CTRS,0,,0,
11465617,24,2009-02-11,MCTRS,482,PTO,-1,
11465617,25,2009-02-17,ELC.,0,,0,
11465617,26,2009-02-21,FWDX,0,,0,
11465617,34,2009-03-15,CTNF,0,,0,
11465617,35,2009-03-17,MCTNF,0,,0,
11465617,36,2009-06-08,WIDS,0,,0,
11465617,37,2009-06-08,A...,0,,0,
11465617,39,2009-06-08,EIDS.,0,APPL,37,
11465617,40,2009-06-08,IDSC,0,,0,
11465617,38,2009-07-01,FWDX,0,,0,
11465617,41,2009-08-24,CTFR,0,,0,
11465617,42,2009-08-26,MCTFR,0,,0,
11465617,43,2009-08-26,EML_NTF,0,,0,
11465617,44,2009-08-26,ELC_RVW,0,,0,
11465617,45,2009-10-05,BRCE,0,,0,
11465617,47,2009-10-05,RCEX,0,,0,
11465617,46,2009-10-14,ABN9,0,,0,
11465617,48,2009-10-14,FWDX,0,,0,
11465617,50,2009-10-14,FWDX,0,,0,
11465617,51,2009-12-18,CTNF,0,,0,
11465617,52,2009-12-24,MCTNF,0,,0,
11465617,53,2009-12-24,EML_NTF,0,,0,
11465617,54,2009-12-24,ELC_RVW,0,,0,
11465617,55,2010-03-15,A...,0,,0,
11465617,56,2010-04-06,FWDX,0,,0,
11465617,62,2010-06-07,N/=.,0,,0,
11540800,1,2006-09-29,IEXX,0,,0,
11540800,9,2006-09-29,WIDS,0,,0,
11540800,9.7,2006-09-29,M844,0,,0,
11540800,10,2006-09-29,RCAP,0,,0,
11540800,15,2006-09-29,IDSC,0,,0,
11540800,2,2006-10-06,SCAN,0,,0,
11540800,3,2006-10-11,L194,0,,0,
11540800,5,2006-11-13,OATHDECL,0,,0,
11540800,6,2006-11-13,ADDFLFEE,0,,0,
11540800,7,2006-11-22,COMP,0,,0,
11540800,8,2006-11-22,OIPE,0,,0,
11540800,11,2006-12-14,TSSCOMP,0,,0,
11540800,12,2007-01-23,DOCK,0,,0,
11540800,13,2008-04-03,PG-ISSUE,0,,0,
11540800,14,2008-04-04,EML_NTR,0,,0,
11540800,16,2009-07-28,CTNF,0,,0,
11540800,17,2009-07-30,MCTNF,609,PTO,-1,
11540800,18,2009-07-30,EML_NTF,0,,0,
11540800,19,2009-07-30,ELC_RVW,0,,0,
11540800,20,2009-09-15,A...,0,,0,
11540800,22,2009-09-15,C614,0,,0,
11540800,21,2009-10-22,FWDX,0,,0,
11540800,23,2010-03-15,CTFR,0,,0,
11540800,24,2010-03-19,MCTFR,0,PTO,20,
11540800,25,2010-03-19,EML_NTF,0,,0,
11540800,26,2010-03-19,ELC_RVW,0,,0,
11540800,27,2010-04-15,A.NE,0,,0,
11540800,28,2010-04-16,FWDX,0,,0,
11540800,32,2010-04-27,N/=.,0,,0,
11540800,33,2010-04-27,DVER,0,,0,
11540800,35,2010-04-30,MN/=.,0,,0,
11540800,40,2010-06-18,N084,0,,0,
11540800,39,2010-06-18,IFEE,0,,0,
11540800,41,2010-06-21,PILS,0,,0,
11540800,42,2010-06-24,D1935,0,,0,
11540800,45,2010-07-27,PTAC,0,,0,
11540800,45.5,2010-07-27,PTA36M,301,PTO,0,
11540800,24,2010-03-19,MCTFR,63,,20,
11470715,16,2006-09-28,COMP,0,,0,
11470715,17,2006-09-28,WROIPE,0,,0,
11470715,20,2006-10-02,TSSCOMP,0,,0,
11470715,21,2006-10-24,DOCK,0,,0,
11470715,22,2006-12-01,DOCK,0,,0,
11470715,23,2007-01-18,L197,0,,0,
11470715,24,2007-01-18,L197,0,,0,
11470715,25,2007-01-18,L130,0,,0,
11470715,26,2007-04-13,DOCK,0,,0,
11470715,27,2007-05-03,PG-ISSUE,0,,0,
11470715,28,2007-07-30,PET.,0,,0,
11470715,29,2008-02-12,P003,0,,0,
11470715,30,2008-02-12,MP003,0,,0,
11470715,31,2008-09-18,WIDS,0,,0,
11470715,32,2008-09-18,M844,0,,0,
11470715,33,2008-09-18,RCAP,0,,0,
11470715,34,2008-09-18,LET.,0,,0,
11470715,44,2008-09-18,IDSC,0,,0,
11470715,35,2009-01-09,WIDS,0,,0,
11470715,36,2009-01-09,EIDS.,0,,0,
11470715,37,2009-01-09,LET.,0,,0,
11470715,45,2009-01-09,IDSC,0,,0,
11470715,38,2009-04-13,CTRS,0,,0,
11470715,39,2009-04-15,MCTRS,525,PTO,-1,
11470715,40,2009-05-12,ELC.,0,,0,
11470715,41,2009-07-15,FWDX,0,,0,
11470715,42,2009-07-23,WIDS,0,,0,
11470715,46,2009-07-23,IDSC,0,,0,
11470715,49,2009-07-23,M844,72,APPL,40,
11470715,47,2009-10-13,CTNF,0,,0,
11470715,48,2009-10-15,MCTNF,0,PTO,40,
11470715,50,2009-12-07,WIDS,0,,0,
11470715,53,2009-12-07,EIDS.,0,,0,
11470715,54,2009-12-07,RCAP,0,,0,
11470715,58,2009-12-07,IDSC,0,,0,
11470715,51,2010-01-15,A...,0,,0,
11470715,52,2010-01-22,FWDX,0,,0,
11470715,60,2010-04-27,N/=.,0,,0,
11470715,61,2010-04-27,DVER,0,,0,
11470715,63,2010-05-24,MN/=.,0,PTO,51,
11470715,66,2010-06-03,N084,0,,0,
11470715,65,2010-06-03,IFEE,0,,0,
11960263,1,2007-12-19,IEXX,0,,0,
11960263,2,2007-12-26,SCAN,0,,0,
11960263,3,2008-01-04,L198,0,,0,
11960263,4,2008-01-14,L128,0,,0,
11960263,7,2008-01-29,PGPC,0,,0,
11960263,5,2008-01-30,COMP,0,,0,
11960263,6,2008-01-30,FLRCPT.O,0,,0,
11960263,8,2008-01-30,EML_NTR,0,,0,
11960263,9,2008-02-05,OIPE,0,,0,
11960263,10,2008-02-11,WIDS,0,,0,
11960263,11,2008-02-11,M844,0,,0,
11960263,12,2008-02-11,RCAP,0,,0,
11960263,21,2008-02-11,IDSC,0,,0,
12491663,10,2009-09-15,NPRL,0,,0,
12491663,11,2009-09-16,MNPRL,0,,0,
12491663,14,2009-09-22,A.PE,0,,0,
12491663,12,2009-10-20,DOCK,0,,0,
12491663,13,2009-10-22,PG-ISSUE,0,,0,
12491663,20,2009-11-09,CTNF,0,,0,
12491663,21,2009-11-13,MCTNF,0,,0,
12491663,22,2010-02-12,A...,0,,0,
12491663,23,2010-03-09,FWDX,0,,0,
12491663,25,2010-03-09,EX.A,0,,0,
12491663,26,2010-03-09,N/=.,0,,0,
12491663,27,2010-03-09,DVER,0,,0,
12491663,29,2010-03-11,MN/=.,0,,0,
12491663,33,2010-04-21,PUBTC,0,,0,
12491663,44,2010-05-06,LET.,0,APPL,0,
12491663,40,2010-05-06,A.NA,83,APPL,0,
12491663,41,2010-05-10,TCPB,0,,0,
12491663,42,2010-05-20,IFEE,0,,0,
12491663,43,2010-05-20,N084,0,,0,
12491663,46,2010-06-28,PILS,0,,0,
12491663,47,2010-06-28,D1935,0,,0,
12491663,49,2010-07-27,PTAC,0,,0,
12491663,49.5,2010-07-27,PTA36M,0,PTO,0,
11666188,7,2008-03-11,OATHDECL,0,,0,
11666188,8,2008-03-11,CPYIPER,0,,0,
11666188,9,2008-03-11,DLYWAIVE,0,,0,
11666188,10,2008-03-11,ADDFLFEE,0,,0,
11666188,14,2008-03-11,371COMP,0,,0,
11666188,11,2008-08-22,M903,0,,0,
11666188,12,2008-08-22,FLRCPT.O,0,,0,
11666188,13,2008-08-22,PGPC,0,,0,
11666188,15,2008-08-28,OIPE,0,,0,
11666188,16,2008-09-05,FLRCPT.C,0,,0,
11666188,21,2008-11-08,TSSCOMP,0,,0,
11666188,22,2008-12-11,PG-ISSUE,0,,0,
11666188,24,2009-01-08,DOCK,0,,0,
11666188,25,2009-01-29,FLRCPT.C,0,,0,
11666188,26,2009-02-12,CTRS,0,,0,
11666188,27,2009-02-12,MCTRS,0,,0,
11585975,7,2006-11-09,W/OA,0,,0,
11585975,8,2006-11-09,COMP,0,,0,
11585975,9,2006-11-09,WROIPE,0,,0,
11585975,10,2007-01-03,TI1050,0,,0,
11585975,11,2007-02-26,DOCK,0,,0,
11585975,12,2007-02-26,TSSCOMP,0,,0,
11585975,13,2008-04-01,WIDS,0,,0,
11585975,14,2008-04-01,IDSC,0,,0,
11585975,20,2008-04-01,M844,0,,0,
11585975,21,2008-04-01,RCAP,0,,0,
11585975,15,2008-04-11,CTNF,0,,0,
11585975,16,2008-04-14,MCTNF,111,PTO,-1,
11585975,17,2008-05-01,PG-ISSUE,0,,0,
11585975,18,2008-07-14,A...,0,,0,
11585975,18.1,2008-07-14,A.I.,0,,0,
11585975,19,2008-08-11,FWDX,0,,0,
11585975,22,2008-10-16,NINA,0,,0,
11585975,23,2008-11-12,A...,121,APPL,18,
11585975,24,2008-11-20,FWDX,0,,0,
11585975,25,2009-02-02,CTNF,0,,0,
11585975,26,2009-02-04,MCTNF,0,,0,
11585975,27,2009-05-04,A...,0,,0,
11585975,28,2009-05-23,FWDX,0,,0,
11585975,29,2009-08-02,CTMS,0,,0,
11585975,30,2009-08-03,MCTMS,0,,0,
11585975,31,2009-08-13,A...,0,,0,
11585975,32,2009-09-05,FWDX,0,,0,
11585975,33,2009-11-09,CTFR,0,,0,
11585975,34,2009-11-10,MCTFR,0,,0,
11585975,35,2010-03-10,XT/G,0,,0,
11585975,36,2010-03-10,A.NE,28,APPL,34,
11585975,37,2010-03-20,FWDX,0,,0,
11585975,42,2010-03-25,EXIN,0,,0,
11585975,43,2010-03-27,EX.A,0,,0,
11585975,44,2010-03-27,N/=.,0,,0,
11585975,45,2010-03-27,DVER,0,,0,
11585975,47,2010-03-30,MN/=.,0,,0,
11585975,52,2010-06-18,N084,0,,0,
11585975,51,2010-06-18,IFEE,0,,0,
11585975,53,2010-06-28,PILS,0,,0,
11585975,54,2010-06-28,D1935,0,,0,
11711767,1,2007-02-28,IEXX,0,,0,
11711767,10,2007-02-28,WIDS,0,,0,
11711767,10.7,2007-02-28,M844,0,,0,
11711767,11,2007-02-28,RQPR,0,,0,
11711767,12,2007-02-28,RCAP,0,,0,
11711767,21,2007-02-28,IDSC,0,,0,
11711767,2,2007-03-13,SCAN,0,,0,
11711767,4,2007-03-26,L194,0,,0,
11711767,7,2007-03-29,COMP,0,,0,
11711767,8,2007-03-29,PGPC,0,,0,
11711767,9,2007-04-17,OIPE,0,,0,
11711767,13,2007-05-07,TSSCOMP,0,,0,
10789277,46.1,2007-08-13,APBI,0,,0,
10789277,47,2007-09-04,FWDX,0,,0,
10789277,48,2007-09-04,APBR,0,,0,
10789277,49,2007-09-11,APBD,0,,0,
10789277,50,2007-10-09,AP.B,0,,0,
10789277,51,2007-10-22,FWDX,0,,0,
10789277,52,2007-10-22,APBR,0,,0,
