application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11891510,12,2008-02-25,DOCK,0,,0,
11891510,16,2009-05-29,WIDS,0,,0,
11891510,20,2009-05-29,EIDS.,0,,0,
11891510,32,2009-05-29,IDSC,0,,0,
11891510,17,2009-06-15,C.AD,0,,0,
11891510,18,2009-06-17,PA..,0,,0,
11891510,19,2009-08-10,LET.,0,,0,
11891510,21,2009-12-10,WIDS,0,,0,
11891510,24,2009-12-10,M844,0,,0,
11891510,33,2009-12-10,IDSC,0,,0,
11891510,22,2010-01-19,CTRS,0,,0,
11891510,23,2010-01-25,MCTRS,472,PTO,.5,
11891510,25,2010-03-30,DOCK,0,,0,
11891510,27,2010-04-26,ELC.,1,APPL,23,
11891510,26,2010-05-03,WIDS,0,,0,
11891510,29,2010-05-03,EIDS.,7,APPL,27,
11891510,30,2010-05-03,IDSC,0,,0,
11891510,28,2010-05-04,FWDX,0,,0,
11891510,34,2010-07-19,CTNF,0,,0,
11891510,35,2010-07-22,MCTNF,0,,0,
11891510,36,2010-10-06,DOCK,0,,0,
11891510,37,2011-01-24,XT/G,0,,0,
11891510,38,2011-01-24,A...,94,APPL,35,
11891510,39,2011-01-26,FWDX,0,,0,
11891510,47,2011-03-23,EX.A,0,,0,
11891510,48,2011-03-25,DVER,0,,0,
11891510,49,2011-03-25,DOCK,0,,0,
11891510,50,2011-03-25,N/=.,0,,0,
11891510,52,2011-03-25,MN/=.,0,,0,
11891510,.5,2007-08-10,EFILE,0,,0,
11891510,55,2011-04-21,IFEE,0,,0,
11891510,56,2011-04-21,N084,0,,0,
11891510,57,2011-04-22,PILS,0,,0,
11891510,58,2011-04-29,D1935,0,,0,
11982415,12,2007-10-31,CLAIM,0,,0,
11982415,17,2007-10-31,A.PE,0,,0,
11982415,1,2007-11-02,IEXX,0,,0,
11982415,2,2007-11-15,SCAN,0,,0,
11982415,4,2007-12-03,L198,0,,0,
11982415,5,2008-01-29,L196,0,,0,
11982415,6,2008-03-06,ML196,0,,0,
11982415,7,2008-06-23,FLRCPT.O,0,,0,
11982415,8,2008-06-23,INCD,0,,0,
11982415,10,2008-11-24,OATHDECL,0,,0,
11982415,11,2008-11-24,CRFL,0,,0,
11982415,13,2008-11-24,FLFEE,0,,0,
11982415,18,2008-11-24,A.PE,0,,0,
11982415,19,2008-12-23,A.PE,0,,0,
11982415,9,2008-12-31,CRFE,0,,0,
11982415,14,2009-01-07,PA..,0,,0,
11982415,15,2009-01-07,FLRCPT.U,0,,0,
11982415,16,2009-01-07,OIPE,0,,0,
11982415,20,2009-01-30,TSSCOMP,0,,0,
11982415,21,2009-01-30,DOCK,0,,0,
11982415,22,2009-03-23,CTRS,0,,0,
11982415,23,2009-03-24,MCTRS,83,PTO,.5,
11982415,24,2009-04-17,WIDS,0,,0,
11982415,25,2009-04-17,M844,0,,0,
11982415,26,2009-04-17,RCAP,0,,0,
11982415,30,2009-04-17,IDSC,0,,0,
11982415,27,2009-06-24,XT/G,0,,0,
11982415,28,2009-06-24,ELC.,0,,0,
11982415,29,2009-07-22,FWDX,0,,0,
11982415,31,2009-09-24,CTNF,0,,0,
11982415,32,2009-09-28,MCTNF,0,,0,
11982415,34,2009-12-28,DIST,0,,0,
11982415,35,2009-12-28,DIST,0,,0,
11982415,38,2009-12-28,A...,0,,0,
11982415,33,2010-01-14,CRFD,0,,0,
11982415,36,2010-01-25,P574,0,,0,
11982415,37,2010-01-25,P574,0,,0,
11982415,39,2010-05-11,FWDX,0,,0,
11982415,40,2010-06-18,CTFR,0,,0,
11982415,41,2010-06-21,MCTFR,54,PTO,38,
11982415,42,2010-09-21,A.NE,0,,0,
11982415,44,2010-09-21,DIST,0,APPL,42,
11982415,43,2010-09-22,FWDX,0,,0,
11982415,45,2010-10-06,P574,0,,0,
11693532,1,2007-03-29,IEXX,0,,0,
11693532,7,2007-03-29,CLAIM,0,,0,
11693532,11,2007-03-29,WIDS,0,,0,
11693532,15,2007-03-29,M844,0,,0,
11693532,16,2007-03-29,RCAP,0,,0,
11693532,41,2007-03-29,IDSC,0,,0,
11693532,2,2007-04-02,SCAN,0,,0,
11693532,3,2007-04-05,L194,0,,0,
11693532,6,2007-04-11,INCD,0,,0,
11693532,8,2007-05-10,FLFEE,0,,0,
11693532,17,2007-05-10,A.PE,0,,0,
11693532,9,2007-05-16,COMP,0,,0,
11693532,10,2007-05-16,PGPC,0,,0,
11693532,12,2007-06-27,OIPE,0,,0,
12380459,44,2011-04-25,IFEE,0,,0,
12380459,45,2011-04-25,N084,0,,0,
12380459,46,2011-04-26,PILS,0,,0,
12380459,47,2011-04-27,D1935,0,,0,
12380459,48,2011-04-27,D1935,0,,0,
12380459,50,2011-05-31,PTAC,0,,0,
12380459,50.5,2010-12-19,PTA36M,0,PTO,.5,
12084778,12,2008-05-09,A.PE,0,,0,
12084778,13,2008-05-09,M844,0,,0,
12084778,14,2008-05-09,RQPR,0,,0,
12084778,22,2008-05-09,IDSC,0,,0,
12084778,3,2008-05-31,SCAN,0,,0,
12084778,4,2008-05-31,L194,0,,0,
12084778,5,2009-08-12,M903,0,,0,
12084778,6,2009-08-12,FLRCPT.O,0,,0,
12084778,7,2009-08-12,PGPC,0,,0,
12084778,9,2009-08-26,OIPE,0,,0,
12084778,10,2009-11-19,PG-ISSUE,0,,0,
12084778,11,2010-01-21,WIDS,0,,0,
12084778,15,2010-01-21,M844,0,,0,
12084778,16,2010-01-21,RCAP,0,,0,
12084778,23,2010-01-21,IDSC,0,,0,
12084778,17,2010-02-05,DOCK,0,,0,
12084778,24,2010-03-29,CTNF,0,,0,
12084778,25,2010-03-31,MCTNF,265,PTO,8,
12084778,26,2010-06-08,EXIN,0,,0,
12084778,27,2010-06-17,MEXIN,0,,0,
12084778,28,2010-06-30,A...,0,,0,
12084778,30,2010-06-30,C614,0,,0,
12084778,29,2010-07-12,FWDX,0,,0,
12084778,31,2010-09-08,CTFR,0,,0,
12084778,32,2010-09-08,MCTFR,0,,0,
12084778,33,2010-11-19,EXIN,0,,0,
12084778,34,2010-12-01,MEXIN,0,,0,
12084778,35,2010-12-07,BRCE,0,,0,
12084778,37,2010-12-07,RCEX,0,,0,
12084778,36,2010-12-09,ABN9,0,,0,
12084778,39,2010-12-09,FWDX,0,,0,
12084778,42,2011-01-23,DVER,0,,0,
12084778,41,2011-01-24,N/=.,0,,0,
12084778,44,2011-01-26,MN/=.,0,,0,
12084778,.5,2006-11-02,NEFILE,0,,0,
12084778,47,2011-04-20,IFEE,0,,0,
12084778,48,2011-04-20,N084,0,,0,
12084778,49,2011-04-28,PILS,0,,0,
12084778,50,2011-04-28,D1935,0,,0,
12084778,52,2011-05-31,PTAC,0,,0,
11424806,1,2006-06-16,IEXX,0,,0,
11424806,13,2006-06-16,WIDS,0,,0,
11424806,13.7,2006-06-16,M844,0,,0,
11424806,14,2006-06-16,RCAP,0,,0,
11424806,16,2006-06-16,IDSC,0,,0,
11424806,2,2006-06-17,SCAN,0,,0,
11424806,4,2006-06-19,L198,0,,0,
11424806,5,2006-07-05,L128,0,,0,
11424806,6,2006-07-11,COMP,0,,0,
11424806,7,2006-07-11,OIPE,0,,0,
11424806,8,2006-07-11,ROIPE,0,,0,
11424806,10,2006-07-11,WROIPE,0,,0,
11424806,9,2006-07-12,COMP,0,,0,
11424806,11,2006-07-12,TI1050,0,,0,
11424806,12,2006-10-18,TSSCOMP,0,,0,
11424806,15,2006-10-18,DOCK,0,,0,
11424806,17,2007-06-25,CTNF,0,,0,
11424806,18,2007-07-06,MCTNF,0,,0,
11424806,19,2007-08-13,A...,0,,0,
11424806,20,2007-08-15,FWDX,0,,0,
11424806,21,2007-09-04,WIDS,0,,0,
11424806,22,2007-09-04,RCAP,0,,0,
11424806,24,2007-09-04,IDSC,0,,0,
11424806,25,2007-09-04,IDSC,0,,0,
11424806,26,2007-10-22,DOCK,0,,0,
11424806,27,2007-10-22,CTFR,0,,0,
11424806,28,2007-10-24,MCTFR,0,,0,
11424806,29,2007-12-12,BRCE,0,,0,
11424806,34,2007-12-12,RCEX,0,,0,
11424806,30,2007-12-20,PG-ISSUE,0,,0,
11424806,33,2007-12-21,ABN9,0,,0,
11424806,35,2007-12-21,FWDX,0,,0,
11424806,37,2007-12-21,FWDX,0,,0,
11424806,38,2007-12-26,CTNF,0,,0,
11424806,39,2008-01-02,MCTNF,0,,0,
11424806,40,2008-05-02,XT/G,0,,0,
11424806,41,2008-05-02,A...,30,APPL,39,
12476443,8,2009-06-17,OIPE,0,,0,
12476443,20,2009-06-21,RQPR,0,,0,
12476443,9,2009-09-24,PG-ISSUE,0,,0,
12476443,12,2010-03-18,DOCK,0,,0,
12476443,13,2010-08-05,DOCK,0,,0,
12476443,14,2010-08-25,WIDS,0,,0,
12476443,15,2010-08-25,M844,0,,0,
12476443,16,2010-08-25,RCAP,0,,0,
12476443,18,2010-08-25,IDSC,0,,0,
12476443,19,2010-08-30,CTNF,0,,0,
12476443,21,2010-09-01,MCTNF,30,PTO,.5,
12476443,22,2010-11-29,A...,0,,0,
12476443,23,2010-12-01,FWDX,0,,0,
12476443,28,2011-01-21,DVER,0,,0,
12476443,29,2011-01-23,N/=.,0,,0,
12476443,31,2011-01-25,MN/=.,0,,0,
12476443,.5,2009-06-02,EFILE,0,,0,
12476443,34,2011-04-20,IFEE,0,,0,
12476443,35,2011-04-20,N084,0,,0,
12476443,36,2011-04-21,PILS,0,,0,
12476443,37,2011-04-21,D1935,0,,0,
12476443,39,2011-05-31,PTAC,0,,0,
12476443,39.5,2011-05-31,PTA36M,0,PTO,.5,
12536373,2,2009-08-05,SCAN,0,,0,
12536373,3,2009-08-05,WIDS,0,,0,
12536373,5,2009-08-05,WIDS,0,,0,
12536373,11,2009-08-05,RCAP,0,,0,
12536373,12,2009-08-05,M844,0,,0,
12536373,15,2009-08-05,IDSC,0,,0,
12536373,16,2009-08-05,IDSC,0,,0,
12536373,4,2009-08-06,L194,0,,0,
12536373,7,2009-08-24,OIPE,0,,0,
12536373,6,2009-08-25,FLRCPT.O,0,,0,
12536373,8,2009-08-25,EML_NTR,0,,0,
12536373,9,2009-12-03,PG-ISSUE,0,,0,
12536373,10,2009-12-04,EML_NTR,0,,0,
12536373,13,2010-04-14,DOCK,0,,0,
12536373,14,2010-08-31,DOCK,0,,0,
12536373,18,2010-09-13,CTNF,0,,0,
12536373,19,2010-09-30,MCTNF,0,,0,
12536373,20,2010-09-30,EML_NTF,0,,0,
12536373,21,2010-10-05,ELC_RVW,0,,0,
12536373,22,2010-12-19,A...,0,,0,
12536373,23,2010-12-27,FWDX,0,,0,
12536373,27,2011-02-02,DVER,0,,0,
12536373,29,2011-02-02,DOCK,0,,0,
12536373,30,2011-02-02,N/=.,0,,0,
12536373,31,2011-02-07,MN/=.,0,,0,
12536373,.5,2009-08-05,EFILE,0,,0,
12536373,34,2011-02-20,ELC_RVW,0,,0,
12536373,36,2011-04-20,IFEE,0,,0,
12536373,37,2011-04-20,N084,0,,0,
12536373,38,2011-04-21,PILS,0,,0,
12536373,39,2011-04-21,D1935,0,,0,
12536373,41,2011-05-31,PTAC,0,,0,
12536373,41.5,2011-05-31,PTA36M,0,PTO,.5,
12616125,1,2009-11-10,IEXX,0,,0,
12616125,2,2009-11-10,SCAN,0,,0,
12616125,5,2009-11-10,WIDS,0,,0,
12616125,12,2009-11-10,RCAP,0,,0,
12616125,13,2009-11-10,M844,0,,0,
12616125,29,2009-11-10,IDSC,0,,0,
12616125,4,2009-11-12,L198,0,,0,
12616125,6,2009-11-14,L128,0,,0,
12605487,1,2009-10-26,IEXX,0,,0,
12605487,2,2009-10-26,SCAN,0,,0,
12605487,4,2009-10-26,PDREQUST,0,,0,
12605487,14,2009-10-26,A.PE,0,,0,
12605487,3,2009-11-04,L194,0,,0,
12605487,5,2009-11-17,FLRCPT.O,0,,0,
12605487,6,2009-11-17,INCD,0,,0,
12605487,7,2010-01-08,WIDS,0,,0,
12605487,8,2010-01-08,OATHDECL,0,,0,
12605487,9,2010-01-08,FLFEE,0,,0,
12605487,15,2010-01-08,EIDS.,0,,0,
12605487,24,2010-01-08,IDSC,0,,0,
12730789,1,2010-03-24,IEXX,0,,0,
12730789,2,2010-03-24,SCAN,0,,0,
12730789,3,2010-03-25,L194,0,,0,
12730789,4,2010-04-05,FLRCPT.O,0,,0,
12730789,5,2010-04-05,OIPE,0,,0,
12730789,6,2010-04-30,DOCK,0,,0,
12730789,8,2010-07-08,WIDS,0,,0,
10926636,25,2007-08-28,WIDS,0,,0,
10926636,27,2007-08-28,M844,77,APPL,23,
10926636,30,2007-08-28,IDSC,0,,0,
10926636,32,2007-08-28,IDSC,0,,0,
10926636,33,2007-09-04,CTNF,0,,0,
10926636,34,2007-09-10,MCTNF,0,,0,
10926636,35,2007-12-10,A...,0,,0,
10926636,36,2007-12-21,FWDX,0,,0,
10926636,37,2008-04-14,CTFR,0,,0,
10926636,38,2008-04-16,MCTFR,0,PTO,35,
10926636,39,2008-07-10,C.ADB,0,,0,
10926636,41,2008-07-16,A.NE,0,,0,
10926636,40,2008-07-25,DOCK,0,,0,
10926636,42,2008-07-29,FWDX,0,,0,
10926636,43,2008-09-04,CTAV,0,,0,
10926636,44,2008-09-09,MCTAV,0,,0,
10926636,45,2008-09-16,BRCE,0,,0,
10926636,46,2008-09-16,WIDS,0,,0,
10926636,59,2008-09-16,M844,0,,0,
10926636,60,2008-09-16,XT/G,0,,0,
10926636,62,2008-09-16,RCEX,62,APPL,38,
10926636,66,2008-09-16,IDSC,0,,0,
10926636,61,2008-09-23,ABN9,0,,0,
10926636,63,2008-09-23,FWDX,0,,0,
10926636,65,2008-09-23,FWDX,0,,0,
10926636,55,2008-09-30,DOCK,0,,0,
10926636,67,2008-11-05,CTNF,0,,0,
10926636,68,2008-11-06,MCTNF,0,,0,
10926636,70,2009-02-06,WIDS,0,,0,
10926636,71,2009-02-06,A...,0,,0,
10926636,73,2009-02-06,M844,0,APPL,71,
10926636,74,2009-02-06,RCAP,0,,0,
10926636,75,2009-02-06,IDSC,0,,0,
10926636,72,2009-03-26,FWDX,0,,0,
10926636,76,2009-09-23,CTFR,0,,0,
10926636,77,2009-09-24,MCTFR,110,PTO,71,
10926636,78,2009-12-18,A.NE,0,,0,
10926636,79,2009-12-28,FWDX,0,,0,
10926636,80,2010-01-04,CTAV,0,,0,
10926636,81,2010-01-08,MCTAV,0,,0,
10926636,82,2010-01-08,EML_NTR,0,,0,
10926636,83,2010-01-21,BRCE,0,,0,
10926636,85,2010-01-21,RCEX,28,APPL,77,
11908658,8,2007-11-27,371COMP,0,,0,
11908658,5,2009-06-08,FLRCPT.O,0,,0,
11908658,6,2009-06-08,M903,0,,0,
11908658,7,2009-06-08,PGPC,0,,0,
11908658,9,2009-06-26,OIPE,0,,0,
11908658,10,2009-08-19,TI1050,0,,0,
11908658,11,2009-08-24,TI1050,0,,0,
11908658,12,2009-08-25,DOCK,0,,0,
11908658,13,2009-08-25,TI1050,0,,0,
11908658,14,2009-09-17,PG-ISSUE,0,,0,
11908658,19,2009-12-10,DOCK,0,,0,
11908658,22,2010-12-18,CTNF,0,,0,
11908658,23,2010-12-20,MCTNF,595,PTO,8,
11908658,24,2011-03-16,A...,0,,0,
11908658,25,2011-03-19,FWDX,0,,0,
11908658,31,2011-03-29,N/=.,0,,0,
11908658,32,2011-03-29,DVER,0,,0,
11908658,34,2011-03-31,MN/=.,0,,0,
11908658,.5,2006-03-08,NEFILE,0,,0,
11908658,36,2011-04-18,IFEE,0,,0,
11908658,37,2011-04-18,N084,0,,0,
11908658,38,2011-04-18,REAS,0,,0,
11908658,39,2011-04-19,PILS,0,,0,
11908658,40,2011-04-28,D1935,0,,0,
11908658,41,2011-04-28,D1935,0,,0,
11908658,44,2011-05-31,PTAC,0,,0,
11908658,44.5,2011-05-31,PTA36M,259,PTO,44.4,
11908658,44.4,2007-09-14,COMMN,0,,0,
12233185,38,2011-04-22,IFEE,0,,0,
12233185,39,2011-04-22,N084,0,,0,
12233185,40,2011-04-25,PILS,0,,0,
12233185,41,2011-04-25,D1935,0,,0,
12233185,43,2011-05-31,PTAC,0,,0,
12233185,43.5,2011-05-31,PTA36M,0,PTO,.5,
12792005,1,2010-06-02,IEXX,0,,0,
12792005,2,2010-06-02,SCAN,0,,0,
12792005,12,2010-06-02,A.PE,0,,0,
12792005,3,2010-06-03,L194,0,,0,
12792005,4,2010-06-15,CPAP,0,,0,
12792005,5,2010-06-15,FLRCPT.O,0,,0,
12792005,6,2010-07-06,CORRDRW,0,,0,
12792005,7,2010-07-06,ADDFLFEE,0,,0,
12792005,9,2010-07-13,OIPE,0,,0,
12792005,8,2010-07-14,FLRCPT.U,0,,0,
12792005,10,2010-07-14,COMP,0,,0,
12792005,11,2010-08-07,DOCK,0,,0,
12792005,16,2010-10-01,CTNF,0,,0,
12792005,17,2010-10-21,PG-ISSUE,0,,0,
12792005,18,2010-11-08,MCTNF,0,,0,
12792005,19,2010-11-24,WIDS,0,,0,
12792005,20,2010-11-24,M844,0,,0,
12792005,21,2010-11-24,RCAP,0,,0,
12792005,24,2010-11-24,IDSC,0,,0,
12792005,22,2011-02-03,A...,0,,0,
12792005,23,2011-02-05,FWDX,0,,0,
12792005,27,2011-03-01,EXIN,0,,0,
12792005,26,2011-03-07,EX.A,0,,0,
12792005,28,2011-03-07,N/=.,0,,0,
12792005,29,2011-03-07,DVER,0,,0,
12792005,31,2011-03-08,MN/=.,0,,0,
12792005,.5,2010-06-02,EFILE,0,,0,
12792005,35,2011-04-26,IFEE,0,,0,
12792005,36,2011-04-26,N084,0,,0,
12792005,37,2011-04-27,PILS,0,,0,
12792005,38,2011-04-28,D1935,0,,0,
12792005,41,2011-05-31,PTAC,0,,0,
12792005,41.5,2011-05-31,PTA36M,0,PTO,.5,
12610237,46,2011-04-18,M327-D,0,,0,
12610237,48,2011-04-18,PILS,0,,0,
12610237,47,2011-04-20,MM327-D,0,,0,
12610237,49,2011-04-20,EML_NTR,0,,0,
12610237,50,2011-04-22,DRWF,33,APPL,42,
12610237,51,2011-04-22,A.NA,7,APPL,53,
12610237,52,2011-04-26,N271,0,,0,
12610237,54,2011-04-26,D1935,0,,0,
12610237,53,2011-04-28,MN271,0,,0,
12610237,55,2011-04-28,EML_NTR,0,,0,
12610237,58,2011-05-31,PTAC,0,,0,
12610237,58.5,2011-05-31,PTA36M,0,PTO,.5,
10689767,1,2003-10-20,IEXX,0,,0,
10689767,2,2003-12-03,SCAN,0,,0,
10689767,4,2004-01-14,L194,0,,0,
10689767,12,2004-01-22,WIDS,0,,0,
10689767,12.7,2004-01-22,M844,0,,0,
10689767,13,2004-01-22,RCAP,0,,0,
10689767,25,2004-01-22,IDSC,0,,0,
10689767,5,2004-01-23,INCD,0,,0,
10689767,6,2004-03-09,OATHDECL,0,,0,
10689767,7,2004-03-09,ADDFLFEE,0,,0,
10689767,9,2004-03-31,OIPE,0,,0,
10689767,8,2004-04-01,COMP,0,,0,
10689767,10,2004-04-01,ROIPE,0,,0,
10689767,11,2004-04-01,WROIPE,0,,0,
10689767,14,2004-10-22,WIDS,0,,0,
10689767,14.7,2004-10-22,M844,0,,0,
10689767,15,2004-10-22,RCAP,0,,0,
10689767,24,2004-10-22,IDSC,0,,0,
10689767,19,2005-03-07,WIDS,0,,0,
10689767,19.7,2005-03-07,M844,0,,0,
10689767,20,2005-03-07,RCAP,0,,0,
10689767,23,2005-03-07,IDSC,0,,0,
10689767,16,2005-03-17,DOCK,0,,0,
10689767,17,2005-03-17,TSSCOMP,0,,0,
10689767,18,2005-03-17,DOCK,0,,0,
10689767,21,2006-01-18,DOCK,0,,0,
10689767,22,2006-06-01,DOCK,0,,0,
10689767,27,2007-11-08,DOCK,0,,0,
10689767,28,2007-12-27,DOCK,0,,0,
10689767,29,2008-08-28,DOCK,0,,0,
10689767,30,2008-09-04,CTNF,0,,0,
11160142,93,2009-11-30,RCEX,0,,0,
11160142,96,2009-11-30,M844,0,,0,
11160142,97,2009-11-30,RCAP,0,,0,
11160142,107,2009-11-30,IDSC,0,,0,
11160142,92,2009-12-01,ABN9,0,,0,
11160142,95,2009-12-01,FWDX,0,,0,
11160142,98,2009-12-17,WIDS,0,,0,
11160142,99,2009-12-17,M844,0,,0,
11160142,100,2009-12-17,RCAP,0,,0,
11160142,106,2009-12-17,IDSC,0,,0,
11160142,101,2010-01-23,DOCK,0,,0,
11160142,103,2010-01-28,DOCK,0,,0,
11160142,108,2010-03-29,CTNF,0,,0,
11160142,109,2010-04-14,MCTNF,15,PTO,93,
11160142,110,2010-04-14,EML_NTF,0,,0,
11160142,111,2010-04-14,ELC_RVW,0,,0,
11160142,115,2010-07-08,LET.,0,,0,
11160142,114,2010-07-12,EXIN,0,,0,
11160142,112,2010-07-14,A...,0,,0,
11160142,113,2010-07-16,FWDX,0,,0,
11160142,116,2010-07-22,MEXIN,0,,0,
11160142,117,2010-07-22,EML_NTR,0,,0,
11160142,118,2010-08-04,EIDS.,21,APPL,112,
11160142,119,2010-08-04,WIDS,0,,0,
11160142,120,2010-08-04,IDSC,0,,0,
11160142,121,2010-10-25,CTFR,0,,0,
11160142,122,2010-10-29,MCTFR,0,,0,
11160142,123,2010-10-29,EML_NTF,0,,0,
11160142,124,2010-10-29,ELC_RVW,0,,0,
11160142,125,2010-12-27,A.NE,0,,0,
11160142,126,2010-12-28,FWDX,0,,0,
11160142,128,2011-01-21,DOCK,0,,0,
11160142,129,2011-01-21,N/=.,0,,0,
11160142,130,2011-01-21,DVER,0,,0,
11160142,132,2011-01-26,MN/=.,0,,0,
11160142,.5,2005-06-10,EFILE,0,,0,
11160142,137,2011-04-22,IFEE,0,,0,
11160142,138,2011-04-22,WIDS,0,,0,
11160142,141,2011-04-22,IDSC,0,,0,
12036559,1,2008-02-25,IEXX,0,,0,
12036559,2,2008-02-25,SCAN,0,,0,
12036559,3,2008-02-27,L194,0,,0,
12036559,4,2008-03-12,FLRCPT.O,0,,0,
12036559,5,2008-03-12,CPAP,0,,0,
12036559,6,2008-03-25,CORRSPEC,0,,0,
12036559,7,2008-03-25,ADDFLFEE,0,,0,
12036559,8,2008-04-02,COMP,0,,0,
12036559,9,2008-04-02,FLRCPT.U,0,,0,
12036559,10,2008-04-02,PGPC,0,,0,
12036559,11,2008-04-18,WIDS,0,,0,
12036559,14,2008-04-18,EIDS.,0,,0,
12036559,19,2008-04-18,IDSC,0,,0,
12036559,12,2008-04-30,OIPE,0,,0,
12036559,13,2008-05-29,WIDS,0,,0,
12036559,15,2008-05-29,EIDS.,0,,0,
12036559,20,2008-05-29,IDSC,0,,0,
12036559,16,2008-06-13,TSSCOMP,0,,0,
12036559,17,2008-07-10,PG-ISSUE,0,,0,
12036559,18,2008-07-31,DOCK,0,,0,
12036559,21,2010-07-19,CTNF,0,,0,
12036559,22,2010-07-19,MCTNF,450,PTO,.5,
12036559,23,2010-09-20,A...,0,,0,
12036559,24,2010-09-22,FWDX,0,,0,
12036559,25,2010-12-02,CTFR,0,,0,
12036559,26,2010-12-03,MCTFR,0,,0,
12036559,27,2011-01-18,A.NE,0,,0,
12036559,29,2011-01-18,DIST,0,APPL,27,
12036559,28,2011-01-20,FWDX,0,,0,
12036559,30,2011-01-22,P574,0,,0,
12036559,35,2011-01-28,N/=.,0,,0,
12036559,36,2011-01-28,DVER,0,,0,
12036559,38,2011-01-31,MN/=.,0,,0,
12036559,.5,2008-02-25,EFILE,0,,0,
12036559,41,2011-04-21,IFEE,0,,0,
12036559,42,2011-04-21,N084,0,,0,
12036559,43,2011-04-22,PILS,0,,0,
12036559,44,2011-04-22,D1935,0,,0,
12036559,46,2011-05-31,PTAC,0,,0,
12036559,46.5,2011-05-31,PTA36M,95,PTO,.5,
11431740,1,2006-05-09,IEXX,0,,0,
11431740,2,2006-05-16,SCAN,0,,0,
11431740,3,2006-05-23,L194,0,,0,
11431740,5,2006-06-13,OATHDECL,0,,0,
11431740,6,2006-06-13,ADDFLFEE,0,,0,
11431740,7,2006-06-30,COMP,0,,0,
11431740,8,2006-06-30,OIPE,0,,0,
11431740,9,2006-09-06,WIDS,0,,0,
11431740,9.7,2006-09-06,M844,0,,0,
11431740,10,2006-09-06,RCAP,0,,0,
11431740,16,2006-09-06,IDSC,0,,0,
11431740,11,2007-03-19,WIDS,0,,0,
11431740,11.7,2007-03-19,EIDS.,0,,0,
11431740,17,2007-03-19,IDSC,0,,0,
11431740,12,2007-06-01,A.PE,0,,0,
11431740,13,2008-07-21,DOCK,0,,0,
11431740,14,2008-09-15,DOCK,0,,0,
11431740,15,2008-09-29,TSSCOMP,0,,0,
11431740,21,2008-11-06,CTNF,0,,0,
11431740,22,2008-11-07,MCTNF,487,PTO,.5,
11431740,23,2008-12-18,WIDS,0,,0,
11431740,24,2008-12-18,M844,0,,0,
11431740,25,2008-12-18,RCAP,0,,0,
11431740,29,2008-12-18,IDSC,0,,0,
11431740,26,2009-02-09,A...,2,APPL,22,
11431740,27,2009-03-08,FWDX,0,,0,
11431740,28,2009-04-14,DOCK,0,,0,
11431740,30,2009-05-07,CTFR,0,,0,
11431740,31,2009-05-08,MCTFR,0,,0,
11431740,32,2009-07-07,BRCE,0,,0,
11913553,11,2008-02-01,371COMP,0,,0,
11913553,5,2008-12-09,WIDS,0,,0,
11913553,21,2008-12-09,IDSC,0,,0,
11913553,6,2010-03-16,WIDS,0,,0,
11913553,20,2010-03-16,IDSC,0,,0,
11913553,7,2010-04-22,WIDS,0,,0,
11913553,19,2010-04-22,IDSC,0,,0,
11913553,8,2010-05-17,M903,0,,0,
11913553,9,2010-05-17,FLRCPT.O,0,,0,
11913553,10,2010-05-17,PGPC,0,,0,
11913553,12,2010-05-26,OIPE,0,,0,
11913553,13,2010-07-07,TI1050,0,,0,
11913553,14,2010-07-08,DOCK,0,,0,
11913553,23,2010-07-16,CTNF,0,,0,
11913553,24,2010-07-21,MCTNF,476,PTO,11,
11913553,25,2010-08-26,PG-ISSUE,0,,0,
11913553,26,2010-10-06,DOCK,0,,0,
11913553,27,2010-10-26,WIDS,0,,0,
11913553,28,2010-10-26,EIDS.,0,,0,
11913553,32,2010-10-26,IDSC,0,,0,
11913553,29,2010-11-22,XT/G,0,,0,
11913553,30,2010-11-22,A...,32,APPL,24,
11913553,31,2010-12-29,FWDX,0,,0,
12235998,7,2008-09-29,L196,0,,0,
12235998,9,2008-10-08,FLRCPT.O,0,,0,
12235998,10,2008-10-08,PGPW,0,,0,
12235998,11,2009-02-11,ML196,0,,0,
12235998,12,2009-02-11,ML196,0,,0,
12235998,13,2009-02-11,ML196,0,,0,
12235998,15,2010-07-27,L197,0,,0,
12235998,16,2010-07-27,L197,0,,0,
12235998,17,2010-07-27,L197,0,,0,
12235998,18,2010-07-27,L130,0,,0,
12235998,19,2010-07-29,OIPE,0,,0,
12235998,20,2010-08-05,DOCK,0,,0,
12235998,25,2010-08-20,CTNF,0,,0,
12235998,26,2010-08-25,MCTNF,275,PTO,.5,
12235998,27,2010-08-25,EML_NTF,0,,0,
12235998,28,2010-08-25,ELC_RVW,0,,0,
12235998,32,2010-10-06,DOCK,0,,0,
12235998,33,2010-12-08,XT/G,0,,0,
12235998,34,2010-12-08,A...,13,APPL,26,
12235998,36,2010-12-08,DIST,0,,0,
12235998,37,2010-12-08,DIST,0,APPL,34,
12235998,35,2010-12-17,FWDX,0,,0,
12235998,38,2010-12-22,CTFR,0,,0,
12235998,39,2010-12-29,MCTFR,0,,0,
12235998,40,2010-12-29,EML_NTF,0,,0,
12235998,41,2010-12-30,ELC_RVW,0,,0,
12235998,42,2011-01-25,P574,0,,0,
12235998,43,2011-01-25,P574,0,,0,
