application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13363916,17,2012-03-21,PGPC,0,,0,
13363916,16,2012-03-22,FLRCPT.U,0,,0,
13363916,18,2012-03-22,EML_NTR,0,,0,
13363916,19,2012-03-22,COMP,0,,0,
13363916,20,2012-04-13,WIDS,0,,0,
13363916,47,2012-04-13,IDSC,0,,0,
13363916,21,2012-04-16,OIPE,0,,0,
13363916,22,2012-04-25,TI1050,0,,0,
13363916,23,2012-04-27,DOCK,0,,0,
13363916,24,2012-04-28,T1GR,0,,0,
13363916,27,2012-04-29,MT1GR,0,,0,
13363916,28,2012-05-04,EML_NTR,0,,0,
13363916,29,2012-05-22,CTRS,0,,0,
13363916,31,2012-05-25,MCTRS,0,,0,
13363916,32,2012-05-25,EML_NTF,0,,0,
13363916,33,2012-05-25,ELC_RVW,0,,0,
13363916,34,2012-06-25,WIDS,0,,0,
13363916,35,2012-06-25,ELC.,0,,0,
13363916,37,2012-06-25,A.PE,0,,0,
13363916,38,2012-06-25,M844,0,,0,
13363916,39,2012-06-25,RCAP,0,,0,
13363916,40,2012-06-25,M844,0,,0,
13363916,49,2012-06-25,IDSC,0,,0,
13363916,52,2012-06-25,T1ON,0,,0,
13363916,36,2012-06-27,FWDX,0,,0,
13363916,41,2012-06-28,PG-ISSUE,0,,0,
13363916,43,2012-06-28,WIDS,0,,0,
13363916,44,2012-06-28,M844,3,APPL,35,
13363916,45,2012-06-28,RCAP,0,,0,
13363916,48,2012-06-28,IDSC,0,,0,
13363916,42,2012-06-29,EML_NTR,0,,0,
13363916,53,2012-07-28,CTNF,0,,0,
13363916,55,2012-08-02,MCTNF,0,,0,
13363916,56,2012-08-02,EML_NTF,0,,0,
13363916,57,2012-08-02,ELC_RVW,0,,0,
13363916,58,2012-10-24,EXAP,0,,0,
13363916,59,2012-10-24,EXIA,0,,0,
13363916,62,2012-10-31,EXAT,0,,0,
13363916,63,2012-10-31,EXIA,0,,0,
13363916,64,2012-11-02,MEXAP,0,,0,
13363916,70,2012-11-02,WIDS,0,,0,
13363916,72,2012-11-02,M844,0,,0,
13363916,73,2012-11-02,RCAP,0,,0,
13363916,74,2012-11-02,C614,0,,0,
13363916,75,2012-11-02,AF/D,0,,0,
13363916,76,2012-11-02,A...,0,,0,
13363916,81,2012-11-02,IDSC,0,,0,
13363916,77,2012-11-05,FWDX,0,,0,
13363916,71,2012-11-07,MEXAT,0,,0,
13363916,78,2012-12-13,DIST,41,APPL,76,
13363916,85,2012-12-13,EXIE,0,,0,
13363916,79,2012-12-14,P574,0,,0,
13363916,86,2013-01-13,EX.A,0,,0,
13363916,87,2013-01-13,EX.R,0,,0,
13363916,88,2013-01-19,DVER,0,,0,
13363916,90,2013-01-19,N/=.,0,,0,
13363916,95,2013-01-24,MN/=.,0,,0,
13363916,.5,2012-02-01,EFILE,0,,0,
13363916,102,2013-01-25,PILS,0,,0,
13363916,104,2013-01-30,FLRCPT.C,0,,0,
13363916,105,2013-01-30,EML_NTR,0,,0,
13363916,106,2013-02-04,CRFT,0,,0,
13363916,107,2013-03-04,D1935,0,,0,
13363916,110,2013-04-02,PTAC,0,,0,
13363916,110.5,2013-04-02,PTA36M,0,PTO,.5,
11679746,1,2007-02-27,IEXX,0,,0,
11679746,2,2007-02-28,SCAN,0,,0,
11679746,3,2007-03-07,L198,0,,0,
11679746,4,2007-03-14,L128,0,,0,
11679746,7,2007-03-22,INCD,0,,0,
11679746,8,2007-04-10,OATHDECL,0,,0,
11679746,9,2007-04-10,ADDFLFEE,0,,0,
11679746,10,2007-05-04,COMP,0,,0,
11679746,11,2007-05-04,PGPC,0,,0,
11679746,12,2007-05-15,OIPE,0,,0,
11679746,13,2007-06-04,TSSCOMP,0,,0,
11679746,15,2007-06-22,A.PE,0,,0,
11679746,16,2007-07-03,DOCK,0,,0,
11679746,17,2007-10-04,DOCK,0,,0,
11679746,18,2008-01-31,DOCK,0,,0,
11679746,19,2008-02-05,DOCK,0,,0,
11679746,20,2008-03-28,CTNF,0,,0,
11679746,21,2008-03-31,MCTNF,0,,0,
11679746,25,2008-07-31,XT/G,0,,0,
11679746,26,2008-07-31,A...,31,APPL,21,
11679746,22,2008-08-28,PG-ISSUE,0,,0,
11679746,27,2008-09-05,FWDX,0,,0,
11679746,28,2008-11-10,CTFR,0,,0,
11679746,29,2008-11-19,MCTFR,0,,0,
11679746,30,2009-02-18,A.NE,0,,0,
11679746,31,2009-02-20,FWDX,0,,0,
11679746,32,2009-03-02,CTAV,0,,0,
11679746,33,2009-03-05,MCTAV,0,,0,
11679746,34,2009-03-19,XT/G,0,,0,
11679746,35,2009-03-19,A.NE,0,,0,
11679746,37,2009-03-19,AF/D,0,,0,
11679746,36,2009-03-21,FWDX,0,,0,
11679746,38,2009-04-02,CTAV,0,,0,
11679746,39,2009-04-06,MCTAV,0,,0,
11679746,47,2009-04-06,AF/D,0,,0,
11679746,40,2009-04-20,BRCE,0,,0,
11679746,41,2009-04-20,XT/G,0,,0,
11679746,43,2009-04-20,RCEX,60,APPL,29,
11679746,42,2009-04-22,ABN9,0,,0,
11679746,44,2009-04-22,FWDX,0,,0,
11679746,46,2009-04-22,FWDX,0,,0,
11679746,48,2009-07-06,CTNF,0,,0,
11679746,49,2009-07-09,MCTNF,0,,0,
11679746,50,2009-08-12,C.AD,0,,0,
11679746,51,2009-08-14,PA..,0,,0,
11679746,52,2009-08-14,EML_NTR,0,,0,
11679746,53,2010-01-08,XT/G,0,,0,
11679746,54,2010-01-08,N/AP,91,APPL,49,
11679746,55,2010-01-08,AP.C,0,,0,
11679746,56,2010-06-22,APCP,0,,0,
11679746,57,2010-06-23,MAPCP,0,,0,
11679746,59,2010-07-22,AP.B,0,,0,
11679746,58,2010-08-03,APBR,0,,0,
11679746,60,2010-08-03,FWDX,0,,0,
11679746,61,2010-10-06,DOCK,0,,0,
11679746,62,2010-10-12,APEA,0,,0,
11679746,63,2010-10-15,MAPEA,0,,0,
11679746,64,2010-10-15,EML_NTF,0,,0,
11679746,65,2010-10-15,ELC_RVW,0,,0,
11679746,66,2010-10-25,PACC,0,,0,
11679746,67,2011-01-13,ARBP,0,,0,
11679746,68,2011-01-18,APWD,0,,0,
11679746,69,2011-01-20,APAS,0,,0,
11679746,70,2011-01-24,AP_DK_M,0,,0,
11679746,72,2011-01-24,EML_NTR,0,,0,
11679746,73,2012-09-25,APDR,0,,0,
11679746,74,2012-09-27,MAPDR,994,PTO,54,
11679746,75,2012-09-27,EML_NTF,0,,0,
11679746,76,2012-09-27,ELC_RVW,0,,0,
11679746,82,2012-12-26,N/=.,0,,0,
11679746,83,2012-12-26,DVER,0,,0,
11679746,86,2012-12-28,MN/=.,0,,0,
12609675,1,2009-10-30,IEXX,0,,0,
12609675,2,2009-10-30,SCAN,0,,0,
12609675,5,2009-10-30,CRFL,0,,0,
12609675,3,2009-11-03,L198,0,,0,
12609675,4,2009-11-05,L128,0,,0,
12609675,6,2009-11-24,CRFD,0,,0,
12609675,7,2009-11-25,INCD,0,,0,
12609675,8,2009-11-25,FLRCPT.O,0,,0,
12609675,9,2010-03-12,OATHDECL,0,,0,
12609675,10,2010-03-12,CRFL,0,,0,
12609675,11,2010-03-12,ADDFLFEE,0,,0,
12609675,13,2010-03-24,PGPC,0,,0,
12609675,12,2010-03-25,FLRCPT.U,0,,0,
12609675,14,2010-03-25,EML_NTR,0,,0,
12609675,15,2010-03-25,CRFE,0,,0,
12609675,16,2010-04-16,OIPE,0,,0,
12609675,17,2010-07-01,PG-ISSUE,0,,0,
12609675,18,2010-07-02,EML_NTR,0,,0,
12609675,19,2010-07-22,DOCK,0,,0,
12609675,20,2011-06-15,WIDS,0,,0,
12609675,21,2011-06-15,M844,0,,0,
12609675,30,2011-06-15,IDSC,0,,0,
12609675,22,2011-11-20,CTRS,0,,0,
12609675,24,2011-12-01,MCTRS,336,PTO,.5,
12609675,25,2011-12-01,EML_NTF,0,,0,
12609675,26,2011-12-01,ELC_RVW,0,,0,
12609675,27,2012-02-01,XT/G,0,,0,
12609675,28,2012-02-01,ELC.,0,,0,
11679746,.5,2007-02-27,EFILE,0,,0,
11679746,74,2012-09-27,MAPDR,994,,54,
11679746,91,2013-01-22,EML_NTR,0,,0,
11679746,90,2013-01-22,FLRCPT.C,0,,0,
11679746,93,2013-02-27,IFEE,0,,0,
11679746,94,2013-02-27,N084,0,,0,
11679746,96,2013-03-01,D1935,0,,0,
11679746,95,2013-03-01,PILS,0,,0,
11679746,98,2013-04-02,PTAC,0,,0,
11679746,98.5,2009-04-19,PTA36M,0,PTO,.5,
11679746,74,2012-09-27,MAPDR,993,,54,
12609675,29,2012-02-02,FWDX,0,,0,
12609675,31,2012-04-05,CTNF,0,,0,
12609675,33,2012-04-11,MCTNF,0,,0,
12609675,34,2012-04-11,EML_NTF,0,,0,
12609675,35,2012-04-11,ELC_RVW,0,,0,
12609675,36,2012-07-18,WIDS,0,,0,
12609675,37,2012-07-18,WIDS,0,,0,
12609675,38,2012-07-18,M844,0,,0,
12609675,39,2012-07-18,RCAP,0,,0,
12609675,45,2012-07-18,IDSC,0,,0,
12609675,46,2012-07-18,IDSC,0,,0,
12609675,40,2012-08-08,XT/G,0,,0,
12609675,41,2012-08-08,A...,28,APPL,33,
12609675,54,2012-08-08,C614,0,,0,
12609675,42,2012-08-09,FWDX,0,,0,
12609675,48,2012-10-12,DOCK,0,,0,
12609675,49,2012-10-12,N/=.,0,,0,
12609675,50,2012-10-12,DVER,0,,0,
12609675,61,2012-10-23,EX.A,0,,0,
12609675,62,2012-10-23,EX.R,0,,0,
12609675,66,2012-10-29,MN/=.,0,,0,
12609675,.5,2009-10-30,EFILE,0,,0,
12609675,69,2012-11-05,ELC_RVW,0,,0,
12609675,70,2012-11-14,CRFT,0,,0,
12609675,73,2012-11-14,M844,21,APPL,79,
12609675,76,2012-11-14,IDSC,0,,0,
12609675,74,2012-11-14,RCAP,0,,0,
12609675,72,2012-11-14,WIDS,0,,0,
12609675,75,2012-11-27,PUBTC,0,,0,
12609675,77,2012-11-29,M327,0,,0,
12609675,79,2012-12-04,MM327,0,,0,
12609675,80,2012-12-04,TCPB,0,,0,
12609675,81,2012-12-04,EML_NTR,0,,0,
12609675,84,2012-12-11,WIDS,0,,0,
12609675,85,2012-12-11,M844,16,APPL,92,
12609675,89,2012-12-11,IDSC,0,,0,
12609675,88,2012-12-11,IDSC,0,,0,
12609675,86,2012-12-11,RCAP,0,,0,
12609675,83,2012-12-11,WIDS,0,,0,
12609675,87,2012-12-13,PUBTC,0,,0,
12609675,90,2012-12-18,M327,0,,0,
12609675,93,2012-12-21,PUBTC,0,,0,
12609675,94,2012-12-26,TCPB,0,,0,
12609675,95,2012-12-26,EML_NTR,0,,0,
12609675,92,2012-12-26,MM327,0,,0,
12609675,97,2013-01-29,N084,0,,0,
12609675,96,2013-01-29,IFEE,0,,0,
12609675,98,2013-01-31,PILS,0,,0,
12609675,99,2013-02-26,PUBTC,0,,0,
12609675,101,2013-02-26,TCPB,0,,0,
12609675,100,2013-02-26,TCPB,0,,0,
12609675,102,2013-03-05,D1935,0,,0,
12609675,105,2013-04-02,PTAC,0,,0,
12609675,105.5,2013-04-02,PTA36M,154,PTO,.5,
13408796,1,2012-02-29,IEXX,0,,0,
13408796,2,2012-02-29,SCAN,0,,0,
13408796,3,2012-03-05,L194,0,,0,
13408796,5,2012-03-16,OIPE,0,,0,
13408796,4,2012-03-19,FLRCPT.O,0,,0,
13408796,6,2012-03-19,EML_NTR,0,,0,
13408796,7,2012-03-19,COMP,0,,0,
13408796,8,2012-03-30,DOCK,0,,0,
13408796,10,2012-06-27,WIDS,0,,0,
13408796,11,2012-06-27,M844,0,,0,
13408796,12,2012-06-27,RCAP,0,,0,
13408796,25,2012-06-27,IDSC,0,,0,
13408796,9,2012-06-28,PG-ISSUE,0,,0,
13408796,13,2012-06-29,EML_NTR,0,,0,
13408796,15,2012-07-29,CTRS,0,,0,
13408796,17,2012-08-03,MCTRS,0,,0,
13408796,18,2012-08-03,EML_NTF,0,,0,
13408796,19,2012-08-03,ELC_RVW,0,,0,
13408796,20,2012-08-24,ELC.,0,,0,
13408796,21,2012-08-28,FWDX,0,,0,
13408796,26,2012-09-17,CTNF,0,,0,
13004155,1,2011-01-11,IEXX,0,,0,
13004155,2,2011-01-11,WIDS,0,,0,
13004155,12,2011-01-11,EIDS.,0,,0,
13004155,19,2011-01-11,IDSC,0,,0,
13004155,3,2011-01-20,SCAN,0,,0,
13004155,4,2011-01-20,L194,0,,0,
13004155,7,2011-01-26,PGPC,0,,0,
13004155,5,2011-01-27,PA..,0,,0,
13004155,6,2011-01-27,FLRCPT.O,0,,0,
13004155,8,2011-01-27,EML_NTR,0,,0,
13004155,9,2011-01-27,EML_NTR,0,,0,
13004155,10,2011-01-27,COMP,0,,0,
13004155,11,2011-02-23,OIPE,0,,0,
13004155,13,2011-03-15,DOCK,0,,0,
13004155,14,2011-06-08,WIDS,0,,0,
13004155,15,2011-06-08,EIDS.,0,,0,
13004155,20,2011-06-08,IDSC,0,,0,
13004155,16,2011-07-21,PG-ISSUE,0,,0,
13004155,17,2011-07-22,EML_NTR,0,,0,
13004155,18,2012-02-15,DOCK,0,,0,
13004155,22,2012-03-23,EXIE,0,,0,
13004155,21,2012-03-26,CTNF,0,,0,
13004155,23,2012-03-26,CTRT,0,,0,
12102488,1,2008-04-14,IEXX,0,,0,
12102488,2,2008-04-14,SCAN,0,,0,
12102488,3,2008-04-14,WIDS,0,,0,
12102488,9,2008-04-14,EIDS.,0,,0,
12102488,31,2008-04-14,IDSC,0,,0,
12102488,4,2008-04-24,L194,0,,0,
12102488,5,2008-05-01,COMP,0,,0,
12102488,6,2008-05-01,FLRCPT.O,0,,0,
12102488,7,2008-05-01,PGPC,0,,0,
12102488,8,2008-06-05,OIPE,0,,0,
12102488,10,2008-08-28,TSSCOMP,0,,0,
12102488,11,2009-04-30,DOCK,0,,0,
12102488,12,2009-06-16,DOCK,0,,0,
12102488,15,2009-10-15,PG-ISSUE,0,,0,
12102488,17,2010-08-10,DOCK,0,,0,
12102488,18,2010-10-01,CTRS,0,,0,
12102488,19,2010-10-07,MCTRS,480,PTO,.5,
12102488,20,2010-10-21,ELC.,0,,0,
12102488,20.1,2010-10-21,A.I.,0,,0,
12102488,21,2010-10-22,FWDX,0,,0,
12102488,22,2011-01-06,NINA,0,,0,
12102488,23,2011-01-06,EML_NTR,0,,0,
12102488,24,2011-01-28,ELC.,99,APPL,20,
12102488,25,2011-02-04,FWDX,0,,0,
12102488,32,2011-04-11,CTNF,0,,0,
12102488,33,2011-04-18,MCTNF,0,,0,
12102488,34,2011-04-18,EML_NTF,0,,0,
12102488,35,2011-04-18,ELC_RVW,0,,0,
12102488,36,2011-08-18,XT/G,0,,0,
12102488,37,2011-08-18,A...,31,APPL,33,
12102488,38,2011-08-22,FWDX,0,,0,
12102488,39,2011-12-07,CTFR,0,,0,
12102488,40,2011-12-07,EXIE,0,,0,
12102488,43,2011-12-13,MCTFR,0,,0,
12102488,44,2011-12-13,EML_NTF,0,,0,
12102488,45,2011-12-13,ELC_RVW,0,,0,
12102488,46,2012-02-10,A.NE,0,,0,
12102488,47,2012-02-12,FWDX,0,,0,
12102488,48,2012-02-23,CTAV,0,,0,
12102488,50,2012-03-02,MCTAV,0,,0,
12102488,51,2012-03-02,EML_NTR,0,,0,
12102488,52,2012-03-05,BRCE,0,,0,
12102488,54,2012-03-05,RCEX,0,,0,
12102488,53,2012-03-06,ABN9,0,,0,
12102488,56,2012-03-06,FWDX,0,,0,
12102488,57,2012-03-26,CTNF,0,,0,
12102488,59,2012-04-04,MCTNF,0,,0,
12102488,60,2012-04-04,EML_NTF,0,,0,
12102488,61,2012-04-05,ELC_RVW,0,,0,
12102488,62,2012-08-06,XT/G,0,,0,
12102488,63,2012-08-06,A...,33,APPL,59,
12102488,65,2012-08-06,EXIA,0,,0,
12102488,64,2012-08-08,FWDX,0,,0,
12102488,68,2012-08-10,CTMS,0,,0,
12102488,67,2012-08-13,MEXIA,0,,0,
12102488,69,2012-08-13,EML_NTR,0,,0,
12102488,71,2012-08-16,MCTMS,0,,0,
12102488,72,2012-08-16,EML_NTF,0,,0,
12102488,73,2012-08-16,ELC_RVW,0,,0,
12102488,74,2012-08-17,A...,0,,0,
12102488,75,2012-08-21,FWDX,0,,0,
12102488,77,2012-08-21,EX.R,0,,0,
12102488,78,2012-08-22,DVER,0,,0,
12102488,79,2012-08-22,DOCK,0,,0,
12102488,80,2012-08-22,N/=.,0,,0,
12102488,84,2012-08-27,MN/=.,0,,0,
12102488,85,2012-08-27,EML_NTF,0,,0,
12102488,87,2012-08-27,ELC_RVW,0,,0,
12102488,89,2012-11-26,EXAT,0,,0,
12102488,90,2012-11-26,EXIA,0,,0,
12102488,91,2012-11-27,BRCE,0,,0,
12102488,95,2012-11-27,RCEX,0,,0,
12102488,94,2012-11-28,ABN9,0,,0,
12102488,97,2012-11-28,FWDX,0,,0,
12102488,98,2012-11-30,MEXAT,0,,0,
12102488,100,2012-12-03,EX.R,0,,0,
12102488,101,2012-12-06,N/=.,0,,0,
12102488,102,2012-12-06,DVER,0,,0,
12102488,106,2012-12-11,MN/=.,0,,0,
12102488,.5,2008-04-14,EFILE,0,,0,
12102488,111,2013-02-22,N084,0,,0,
12102488,110,2013-02-22,IFEE,0,,0,
12102488,112,2013-02-25,PILS,0,,0,
12102488,113,2013-02-26,D1935,0,,0,
12102488,115,2013-04-02,PTAC,0,,0,
12102488,115.5,2012-03-04,PTA36M,325,PTO,.5,
13408796,28,2012-09-20,MCTNF,0,,0,
13408796,29,2012-09-20,EML_NTF,0,,0,
13408796,30,2012-09-20,ELC_RVW,0,,0,
13408796,31,2012-11-13,A...,0,,0,
13408796,34,2012-11-13,DIST,0,APPL,31,
13408796,32,2012-11-14,FWDX,0,,0,
13408796,35,2012-11-20,P574,0,,0,
13408796,39,2012-11-29,EXIE,0,,0,
13408796,37,2012-11-30,EX.A,0,,0,
13408796,38,2012-11-30,EX.R,0,,0,
13408796,40,2012-12-03,N/=.,0,,0,
13408796,41,2012-12-03,DVER,0,,0,
13408796,47,2012-12-07,MN/=.,0,,0,
13408796,.5,2012-02-29,EFILE,0,,0,
13408796,52,2013-03-01,IFEE,0,,0,
13408796,53,2013-03-01,N084,0,,0,
13408796,54,2013-03-05,PILS,0,,0,
13408796,55,2013-03-05,D1935,0,,0,
13408796,57,2013-04-02,PTAC,0,,0,
13408796,57.5,2013-04-02,PTA36M,0,PTO,.5,
13004155,33,2012-04-09,MCTNF,29,PTO,.5,
13004155,34,2012-04-09,EML_NTF,0,,0,
13004155,35,2012-04-09,ELC_RVW,0,,0,
13004155,36,2012-07-03,AF/D,0,,0,
13004155,37,2012-07-03,A...,0,,0,
13004155,38,2012-07-05,FWDX,0,,0,
13004155,39,2012-10-01,CTFR,0,,0,
13004155,41,2012-10-11,MCTFR,0,,0,
13004155,42,2012-10-11,EML_NTF,0,,0,
13004155,43,2012-10-11,ELC_RVW,0,,0,
13004155,44,2012-10-12,A.NE,0,,0,
13004155,46,2012-10-12,DIST,0,APPL,44,
13004155,45,2012-10-13,FWDX,0,,0,
13004155,47,2012-10-18,P574,0,,0,
13004155,51,2012-10-22,EXIE,0,,0,
13004155,52,2012-10-23,DVER,0,,0,
13004155,53,2012-10-23,DOCK,0,,0,
13004155,54,2012-10-23,N/=.,0,,0,
13004155,63,2012-11-06,MN/=.,0,,0,
13004155,.5,2011-01-11,EFILE,0,,0,
13004155,67,2012-11-15,LET.,0,APPL,0,
13004155,68,2012-11-15,C600,120,APPL,0,
13004155,69,2012-11-27,PUBTC,0,,0,
13004155,70,2013-01-02,TCPB,0,,0,
13004155,71,2013-01-02,TCPB,0,,0,
13004155,72,2013-01-04,FLRCPT.C,0,,0,
13004155,73,2013-01-04,EML_NTR,0,,0,
13004155,74,2013-01-08,FLRCPT.R,0,,0,
13004155,75,2013-01-08,EML_NTR,0,,0,
13004155,76,2013-02-05,IFEE,0,,0,
13004155,77,2013-02-05,N084,0,,0,
13004155,78,2013-02-07,PILS,0,,0,
13004155,79,2013-02-14,PUBTC,0,,0,
13004155,80,2013-02-19,CNOA,0,,0,
12838388,28,2012-02-08,IDSC,0,,0,
12838388,29,2012-05-01,CTNF,0,,0,
12838388,31,2012-05-04,MCTNF,231,PTO,.5,
12838388,32,2012-05-04,EML_NTF,0,,0,
12838388,33,2012-05-04,ELC_RVW,0,,0,
12838388,34,2012-08-06,A...,2,APPL,31,
12838388,35,2012-08-08,FWDX,0,,0,
12838388,37,2012-10-18,EX.A,0,,0,
12838388,38,2012-10-18,EX.R,0,,0,
12838388,39,2012-10-20,N/=.,0,,0,
12838388,40,2012-10-20,DVER,0,,0,
12838388,45,2012-10-24,MN/=.,0,,0,
12838388,46,2012-10-24,EML_NTF,0,,0,
12838388,47,2012-10-24,ELC_RVW,0,,0,
12838388,49,2012-11-29,BRCE,0,,0,
12838388,50,2012-11-29,WIDS,0,,0,
12838388,52,2012-11-29,RCEX,0,,0,
12838388,53,2012-11-29,EIDS.,0,,0,
12838388,55,2012-11-29,IDSC,0,,0,
12838388,51,2012-11-30,ABN9,0,,0,
12838388,57,2012-12-31,EX.R,0,,0,
12838388,58,2013-01-07,DVER,0,,0,
12838388,63,2013-01-08,N/=.,0,,0,
12838388,66,2013-01-10,MN/=.,0,,0,
12838388,.5,2010-07-16,EFILE,0,,0,
12838388,70,2013-02-14,IFEE,0,,0,
12838388,71,2013-02-14,N084,0,,0,
12838388,72,2013-02-15,PILS,0,,0,
12838388,73,2013-02-19,D1935,0,,0,
12838388,75,2013-03-26,PTAC,0,,0,
11021409,1,2004-12-22,IEXX,0,,0,
11021409,5,2004-12-22,NPRQ,0,,0,
11021409,2,2005-01-20,SCAN,0,,0,
11021409,3,2005-01-26,L198,0,,0,
11021409,4,2005-03-31,L128,0,,0,
11021409,6,2005-04-05,INCD,0,,0,
11021409,7,2005-06-06,OATHDECL,0,,0,
11021409,8,2005-06-06,ADDFLFEE,0,,0,
11021409,9,2005-06-14,COMP,0,,0,
11021409,10,2005-06-14,OIPE,0,,0,
11021409,12,2006-02-06,WIDS,0,,0,
12838388,75.5,2012-11-28,PTA36M,0,PTO,.5,
11021409,12.7,2006-02-06,M844,0,,0,
11021409,13,2006-02-06,RCAP,0,,0,
11021409,26,2006-02-06,IDSC,0,,0,
11021409,11,2006-02-08,C.ADB,0,,0,
11021409,14,2006-02-28,TSSCOMP,0,,0,
11021409,15,2006-03-29,DOCK,0,,0,
11021409,16,2007-05-11,WIDS,0,,0,
11021409,17,2007-05-11,M844,0,,0,
11021409,18,2007-05-11,RCAP,0,,0,
11021409,27,2007-05-11,IDSC,0,,0,
11021409,20,2007-05-16,PET.,0,,0,
11021409,21,2007-07-20,PA..,0,,0,
11021409,22,2007-07-20,C.AD,0,,0,
11021409,23,2007-07-23,MPTGR,0,,0,
11021409,24,2007-10-18,C.AD,0,,0,
11021409,25,2008-04-01,DOCK,0,,0,
11021409,34,2008-05-08,CTNF,0,,0,
11021409,35,2008-05-09,MCTNF,807,PTO,.5,
11021409,36,2008-05-20,A...,0,,0,
11021409,38,2008-05-20,LET.,0,,0,
11021409,37,2008-06-26,FWDX,0,,0,
11021409,39,2008-09-09,CTFR,0,,0,
11021409,40,2008-09-10,MCTFR,0,,0,
11021409,41,2008-10-06,DOCK,0,,0,
11021409,42,2008-12-09,N/AP,0,,0,
11021409,43,2009-02-09,AP.B,0,,0,
11021409,44,2009-03-10,FWDX,0,,0,
11021409,45,2009-03-10,APBR,0,,0,
11021409,46,2009-05-26,APEA,0,,0,
11021409,47,2009-05-28,MAPEA,0,,0,
11021409,48,2009-06-24,PACC,0,,0,
11021409,49,2009-06-24,TCRD,0,,0,
11021409,50,2009-07-15,M327,0,,0,
11021409,51,2009-07-15,MM327,0,,0,
11021409,52,2009-07-20,TCWD,0,,0,
11021409,53,2009-10-22,ARBP,0,,0,
11021409,54,2009-10-26,APWD,0,,0,
11021409,55,2009-11-06,APAS,0,,0,
11021409,56,2009-11-06,AP_DK_M,0,,0,
11021409,58,2012-12-21,APDR,0,,0,
11021409,59,2012-12-24,MAPDR,1477,PTO,42,
11021409,60,2013-01-27,DOCK,0,,0,
11021409,62,2013-02-01,EX.R,0,,0,
11021409,63,2013-02-04,N/=.,0,,0,
11021409,70,2013-02-05,MN/=.,0,,0,
11021409,.5,2004-12-22,EFILE,0,,0,
11021409,59,2012-12-24,MAPDR,1477,,42,
11021409,73,2013-02-21,N084,0,,0,
11021409,72,2013-02-21,IFEE,0,,0,
11021409,74,2013-02-22,PILS,0,,0,
11021409,75,2013-02-25,D1935,0,,0,
11021409,78,2013-03-26,PTAC,0,,0,
11021409,78.5,2013-03-26,PTA36M,444,PTO,.5,
11021409,59,2012-12-24,MAPDR,1476,,42,
12816513,1,2010-06-16,IEXX,0,,0,
12816513,2,2010-06-16,SCAN,0,,0,
12816513,5,2010-06-16,WIDS,0,,0,
12816513,6,2010-06-16,APPERMS,0,,0,
12816513,11,2010-06-16,M844,0,,0,
12816513,12,2010-06-16,RCAP,0,,0,
12816513,25,2010-06-16,IDSC,0,,0,
12816513,3,2010-06-17,L194,0,,0,
12816513,7,2010-06-25,FLRCPT.O,0,,0,
12816513,8,2010-06-25,PGPC,0,,0,
12816513,9,2010-06-25,COMP,0,,0,
12816513,10,2010-07-21,OIPE,0,,0,
12816513,13,2011-10-11,DOCK,0,,0,
12816513,14,2011-12-05,DOCK,0,,0,
12816513,15,2011-12-22,PG-ISSUE,0,,0,
12816513,19,2012-01-26,CTNF,0,,0,
12816513,20,2012-01-26,CTRT,0,,0,
12816513,28,2012-02-07,MCTNF,175,PTO,.5,
12816513,29,2012-06-07,XT/G,0,,0,
12816513,30,2012-06-07,A...,31,APPL,28,
12816513,31,2012-06-11,FWDX,0,,0,
12816513,32,2012-06-22,CTFR,0,,0,
12816513,34,2012-06-26,MCTFR,0,,0,
12816513,35,2012-09-26,BRCE,0,,0,
12816513,37,2012-09-26,RCEX,0,,0,
12816513,36,2012-10-12,ABN9,0,,0,
12816513,39,2012-10-12,FWDX,0,,0,
12816513,44,2012-12-11,EX.A,0,,0,
12816513,45,2012-12-11,EX.R,0,,0,
12816513,46,2012-12-14,DVER,0,,0,
12816513,48,2012-12-14,N/=.,0,,0,
12816513,52,2012-12-21,MN/=.,0,,0,
12816513,.5,2010-06-16,EFILE,0,,0,
12816513,56,2013-02-25,N084,0,,0,
12816513,55,2013-02-25,IFEE,0,,0,
12816513,57,2013-02-26,PILS,0,,0,
12816513,58,2013-02-27,D1935,0,,0,
12816513,60,2013-03-26,PTAC,0,,0,
12816513,60.5,2012-09-25,PTA36M,0,PTO,.5,
10746123,1,2003-12-24,IEXX,0,,0,
10746123,2,2004-01-20,SCAN,0,,0,
10746123,4,2004-02-25,L194,0,,0,
10746123,5,2004-04-07,INCD,0,,0,
10746123,6,2004-07-01,OATHDECL,0,,0,
10746123,7,2004-07-01,FLFEE,0,,0,
10746123,8,2004-07-23,COMP,0,,0,
10746123,9,2004-07-23,OIPE,0,,0,
10746123,10,2004-07-23,ROIPE,0,,0,
10746123,11,2004-07-23,WROIPE,0,,0,
10746123,12,2005-03-04,C.ADB,0,,0,
10746123,13,2005-03-07,C.ADB,0,,0,
10746123,14,2005-03-21,DOCK,0,,0,
10746123,15,2005-03-21,CTRS,0,,0,
10746123,16,2005-03-31,MCTRS,35,PTO,.5,
10746123,17,2005-04-11,ELC.,0,,0,
10746123,18,2005-04-19,FWDX,0,,0,
10746123,19,2005-05-02,CTNF,0,,0,
10746123,20,2005-05-03,MCTNF,0,,0,
