application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12965660,68,2015-02-02,D1935,0,,0,
12965660,70,2015-03-03,PTAC,0,,0,
12965660,70.5,2015-03-03,PTA36M,448,PTO,.5,
12965660,21,2013-12-17,MCTRS,6,,0,
12812689,53,2014-10-01,DVER,0,,0,
12812689,62,2014-10-23,MN/=.,0,,0,
12812689,63,2014-10-23,EML_NTF,0,,0,
12812689,64,2014-10-23,ELC_RVW,0,,0,
12812689,67,2015-01-22,IFEE,0,,0,
12812689,68,2015-01-22,N084,0,,0,
12812689,69,2015-01-31,PILS,0,,0,
12812689,70,2015-02-02,D1935,0,,0,
12812689,72,2015-03-03,PTAC,0,,0,
12812689,72.5,2015-03-03,PTA36M,592,PTO,72.4,
12812689,40,2014-05-15,MCTFR,5,,0,
12812689,33,2013-10-10,MCTNF,82,,0,
13576323,53,2014-11-12,DVER,0,,0,
13576323,65,2014-11-13,MN/=.,0,,0,
13576323,68,2015-01-21,IFEE,0,,0,
13576323,69,2015-01-21,N084,0,,0,
13576323,71,2015-01-30,D1935,0,,0,
13576323,70,2015-01-30,PILS,0,,0,
13576323,73,2015-03-03,PTAC,0,,0,
13576323,73.5,2015-03-03,PTA36M,0,,73.4,
12416460,61,2015-01-22,IFEE,0,,0,
12416460,62,2015-01-22,N084,0,,0,
12416460,64,2015-01-30,D1935,0,,0,
12416460,63,2015-01-30,PILS,0,,0,
12416460,66,2015-03-03,PTAC,0,,0,
12416460,66.5,2015-03-03,PTA36M,0,,.5,
13750986,54,2015-01-23,IFEE,0,,0,
13750986,55,2015-01-23,N084,0,,0,
13750986,56,2015-01-23,REAS,0,,0,
13750986,57,2015-02-03,PILS,0,,0,
13750986,58,2015-02-03,D1935,0,,0,
13750986,60,2015-03-03,PTAC,0,,0,
13750986,60.5,2015-03-03,PTA36M,0,,.5,
13889143,38,2014-12-04,DVER,0,,0,
13889143,39,2014-12-04,N/=.,0,,0,
13889143,45,2014-12-08,ELC_RVW,0,,0,
13889143,42,2014-12-08,MN/=.,0,,0,
13889143,43,2014-12-08,EML_NTF,0,,0,
13889143,46,2014-12-23,CNOA,0,,0,
13889143,48,2015-01-02,MCNOA,0,,0,
13889143,49,2015-01-02,EML_NTR,0,,0,
13889143,51,2015-01-21,N084,0,,0,
13889143,50,2015-01-21,IFEE,0,,0,
14311592,36,2014-12-22,IDSC,0,,0,
14311592,41,2014-12-31,DOCK,0,,0,
14311592,42,2014-12-31,N/=.,0,,0,
14311592,43,2014-12-31,DVER,0,,0,
14311592,48,2015-01-05,MN/=.,0,,0,
14311592,49,2015-01-05,EML_NTF,0,,0,
14311592,51,2015-01-05,ELC_RVW,0,,0,
14311592,52,2015-01-15,IFEE,0,,0,
14311592,53,2015-01-15,N084,0,,0,
14311592,54,2015-01-30,PILS,0,,0,
14311592,55,2015-01-30,D1935,0,,0,
14311592,58,2015-03-03,PTAC,0,,0,
14311592,58.5,2015-03-03,PTA36M,0,,.5,
12438567,23,2011-07-12,TI1050,0,,0,
12438567,24,2011-09-12,TI1054,0,,0,
12438567,25,2011-09-12,TI10XY,0,,0,
12438567,26,2012-04-25,DOCK,0,,0,
12438567,28,2012-05-06,CTNF,0,,0,
12438567,30,2012-05-10,MCTNF,747,PTO,69.4,
12438567,31,2012-08-06,A...,0,,0,
13679081,.5,2012-11-16,EFILE,0,,0,
12438567,32,2012-08-08,FWDX,0,,0,
12438567,33,2012-12-03,CTFR,0,,0,
13679081,93,2015-01-06,MN/=.,230,,73,
13679081,27,2013-06-28,MCTNF,0,,.5,
12438567,35,2012-12-05,MCTFR,0,,0,
13679081,77,2014-08-18,MCTNF,0,,73,
12438567,42,2013-04-04,EXAT,0,,0,
13679081,93,2015-01-06,MN/=.,0,,80,
13679081,104,2015-03-03,PTAC,0,,100,
13679081,33,2013-09-30,A...,0,,27,
13679081,80,2014-11-18,A...,0,,77,
14291929,5,2014-06-02,WIDS,0,,0,
14291929,4,2014-06-02,L194,0,,0,
14291929,17,2014-06-02,C604,0,,0,
14291929,18,2014-06-02,EIDS.,0,,0,
14291929,19,2014-06-02,RCAP,0,,0,
14291929,14,2014-06-10,MPEN,0,,0,
14291929,13,2014-06-10,PA..,0,,0,
14291929,11,2014-06-10,FTFI,0,,0,
14291929,9,2014-06-10,COMP,0,,0,
14291929,8,2014-06-10,FLRCPT.O,0,,0,
14291929,7,2014-06-10,COMP,0,,0,
14291929,12,2014-06-10,PGPC,0,,0,
14291929,15,2014-06-13,OIPE,0,,0,
14291929,16,2014-06-27,DOCK,0,,0,
14291929,21,2014-08-27,DOCK,0,,0,
14291929,22,2014-09-18,PG-ISSUE,0,,0,
14291929,23,2014-10-17,WIDS,0,,0,
14291929,24,2014-10-17,EIDS.,0,,0,
14291929,26,2014-11-05,EIDS.,0,,0,
14291929,27,2014-11-05,A.PE,0,,0,
14291929,25,2014-11-05,WIDS,0,,0,
14291929,28,2014-11-05,DIST,0,,0,
14291929,29,2014-11-12,P575,0,,0,
14291929,30,2014-11-25,DIST,0,,0,
14291929,31,2014-11-28,P574,0,,0,
14291929,40,2014-11-30,EX.A,0,,0,
14291929,41,2014-11-30,EX.R,0,,0,
14291929,34,2014-11-30,IDSC,0,,0,
14291929,32,2014-11-30,IDSC,0,,0,
14291929,33,2014-11-30,IDSC,0,,0,
14291929,43,2014-12-01,DVER,0,,0,
14291929,42,2014-12-01,N/=.,0,,0,
14299155,.5,2014-06-09,EFILE,0,,0,
14299155,44,2014-10-24,MN/=.,0,,.5,
14299155,73,2015-03-03,PTAC,0,,66,
14299155,66,2015-01-26,N084,0,,44,
14299155,55,2014-12-01,MCNOA,0,,0,
14299155,68,2015-01-30,MCNOA,0,,0,
14299155,0,2014-06-09,PTA.RFE,0,,0,
14299155,1,2014-06-09,IEXX,0,,0,
14299155,22,2014-06-09,M844,0,,0,
14299155,3,2014-06-09,SCAN,0,,0,
14299155,4,2014-06-09,L194,0,,0,
14299155,5,2014-06-09,WIDS,0,,0,
14299155,7,2014-06-09,APPERMS,0,,0,
14299155,2,2014-06-09,BIG.,0,,0,
14299155,23,2014-06-09,RCAP,0,,0,
14299155,6,2014-06-09,PDREQUST,0,,0,
14299155,10,2014-06-09,PTA.RFE,0,,0,
14299155,12,2014-06-18,PGPC,0,,0,
14299155,11,2014-06-18,FTFI,0,,0,
14299155,13,2014-06-19,EML_NTR,0,,0,
14299155,9,2014-06-19,COMP,0,,0,
14299155,8,2014-06-19,FLRCPT.O,0,,0,
14299155,14,2014-06-23,OIPE,0,,0,
14299155,16,2014-06-26,EML_NTR,0,,0,
14299155,15,2014-06-26,FLRCPT.C,0,,0,
13778938,.5,2013-02-27,EFILE,0,,0,
13778938,48,2015-03-03,PTAC,0,,43,
13778938,43,2015-01-23,N084,0,,37,
13778938,4,2013-02-27,APPERMS,0,,0,
13778938,2,2013-02-27,SCAN,0,,0,
13778938,1,2013-02-27,IEXX,0,,0,
13778938,3,2013-03-01,L194,0,,0,
13778938,10,2013-03-29,EML_NTR,0,,0,
13778938,9,2013-03-29,EML_NTR,0,,0,
13778938,8,2013-03-29,EML_NTF,0,,0,
13778938,7,2013-03-29,PA..,0,,0,
13778938,5,2013-03-29,CPAP,0,,0,
13778938,6,2013-03-29,FLRCPT.O,0,,0,
13778938,11,2013-04-02,ELC_RVW,0,,0,
13778938,12,2013-05-29,CORRDRW,0,,0,
13778938,13,2013-05-29,ADDFLFEE,0,,0,
13778938,15,2013-12-04,PGPC,0,,0,
13778938,16,2013-12-05,EML_NTR,0,,0,
13778938,14,2013-12-05,FLRCPT.U,0,,0,
13778938,17,2013-12-05,COMP,0,,0,
13778938,18,2014-01-24,OIPE,0,,0,
13778938,19,2014-01-24,FTFI,0,,0,
13778938,20,2014-01-28,DOCK,0,,0,
13778938,21,2014-08-05,DOCK,0,,0,
13704509,.5,2011-06-15,NEFILE,0,,0,
13704509,63.4,2012-12-17,COMMN,0,,0,
13704509,53,2014-10-23,MN/=.,0,,34,
13704509,63,2015-03-03,PTAC,0,,59,
13704509,59,2015-01-22,N084,0,,53,
13704509,4,2013-01-03,M905,0,,0,
13704509,8,2013-02-22,ADDFLFEE,0,,0,
13704509,7,2013-02-22,PREAMND,0,,0,
13704509,12,2013-02-22,371COMP,0,,0,
13875851,.5,2013-05-02,EFILE,0,,0,
13875851,25,2014-01-08,MCTNF,0,,.5,
13875851,46,2014-11-26,MN/=.,0,,35,
13875851,56,2015-03-03,PTAC,0,,52,
13875851,28,2014-03-31,A...,0,,25,
13875851,35,2014-10-31,A.NE,0,,32,
13875851,52,2015-01-16,N084,0,,46,
13875851,14,2013-05-02,C604,0,,0,
13875851,13,2013-05-02,A.PE,0,,0,
13875851,1,2013-05-02,IEXX,0,,0,
13875851,2,2013-05-02,BIG.,0,,0,
13875851,6,2013-05-02,PDREQUST,0,,0,
13875851,3,2013-05-02,SCAN,0,,0,
13924382,.5,2013-06-21,EFILE,0,,0,
13924382,21,2014-08-01,MCTNF,0,,.5,
13924382,43,2014-12-02,MN/=.,0,,29,
13924382,53,2015-03-03,PTAC,0,,49,
13924382,29,2014-10-30,A...,0,,21,
13924382,49,2015-01-22,N084,0,,43,
13924382,2,2013-06-21,BIG.,0,,0,
13924382,1,2013-06-21,IEXX,0,,0,
13924382,5,2013-06-21,APPERMS,0,,0,
13924382,4,2013-06-24,L194,0,,0,
13924382,3,2013-06-24,SCAN,0,,0,
13924382,9,2013-07-23,FTFI,0,,0,
13924382,8,2013-07-23,COMP,0,,0,
13924382,7,2013-07-23,OIPE,0,,0,
13924382,10,2013-07-24,PA..,0,,0,
13924382,6,2013-07-24,FLRCPT.O,0,,0,
13924382,11,2013-07-24,EML_NTR,0,,0,
13924382,13,2013-07-24,COMP,0,,0,
13924382,12,2013-07-24,EML_NTR,0,,0,
13924382,14,2013-10-31,PG-ISSUE,0,,0,
13924382,15,2013-11-01,EML_NTR,0,,0,
13924382,16,2014-02-12,DOCK,0,,0,
13924382,19,2014-07-25,CTNF,0,,0,
13924382,21,2014-08-01,MCTNF,0,,0,
13924382,23,2014-08-01,ELC_RVW,0,,0,
13924382,22,2014-08-01,EML_NTF,0,,0,
13924382,25,2014-10-28,EXAT,0,,0,
13924382,24,2014-10-28,EXIA,0,,0,
13456853,.5,2012-04-26,EFILE,0,,0,
13456853,56,2014-12-03,MN/=.,280,,31,
13456853,73,2015-01-15,MN/=.,24,,61,
13456853,20,2012-12-14,MCTNF,0,,.5,
13456853,27,2013-08-27,MCTFR,0,,23,
13456853,39,2014-03-27,MCTNF,0,,31,
13456853,73,2015-01-15,MN/=.,0,,61,
13456853,81,2015-03-03,PTAC,0,,77,
13456853,61,2014-12-23,RCEX,0,,56,
13456853,77,2015-01-26,N084,0,,73,
13456853,2,2012-04-26,SCAN,0,,0,
13456853,1,2012-04-26,IEXX,0,,0,
13456853,12,2012-04-26,A.PE,0,,0,
13456853,3,2012-04-30,L194,0,,0,
13456853,5,2012-05-10,FLRCPT.O,0,,0,
13456853,4,2012-05-10,INCD,0,,0,
13456853,6,2012-10-10,CORRSPEC,0,,0,
13456853,8,2012-10-10,ADDFLFEE,61,APPL,4,
13456853,7,2012-10-10,OATHDECL,0,,0,
13456853,10,2012-10-17,OIPE,0,,0,
13456853,11,2012-10-17,COMP,0,,0,
13456853,9,2012-10-17,FLRCPT.U,0,,0,
13456853,13,2012-11-08,DOCK,0,,0,
13456853,18,2012-12-11,CTNF,0,,0,
13456853,20,2012-12-14,MCTNF,0,,0,
13456853,21,2013-01-24,PG-ISSUE,0,,0,
13456853,22,2013-05-14,XT/G,0,,0,
13456853,23,2013-05-14,A...,61,APPL,20,
13456853,24,2013-05-21,FWDX,0,,0,
13456853,25,2013-08-23,CTFR,0,,0,
13456853,27,2013-08-27,MCTFR,0,,0,
13456853,31,2014-02-27,RCEX,92,APPL,27,
13456853,29,2014-02-27,XT/G,0,,0,
13456853,34,2014-02-27,LET.,0,,0,
13456853,28,2014-02-27,BRCE,0,,0,
13456853,30,2014-03-03,ABN9,0,,0,
13456853,33,2014-03-03,FWDX,0,,0,
13456853,35,2014-03-24,CTNF,0,,0,
13456853,40,2014-03-27,WIDS,0,,0,
13456853,39,2014-03-27,MCTNF,0,,0,
13456853,41,2014-03-27,M844,0,,0,
13456853,42,2014-03-27,RCAP,0,,0,
13456853,43,2014-07-28,A...,31,APPL,39,
13456853,44,2014-07-29,FWDX,0,,0,
13456853,45,2014-11-17,IDSC,0,,0,
13456853,47,2014-11-17,EX.R,0,,0,
13456853,48,2014-11-19,N/=.,0,,0,
13456853,49,2014-11-19,DVER,0,,0,
13456853,56,2014-12-03,MN/=.,5,PTO,43,
13456853,58,2014-12-23,BRCE,0,,0,
13456853,63,2014-12-23,M844,0,,0,
13456853,59,2014-12-23,WIDS,0,,0,
13456853,64,2014-12-23,RCAP,0,,0,
13456853,62,2014-12-23,LET.,0,,0,
13456853,61,2014-12-23,RCEX,0,,0,
13456853,60,2014-12-28,ABN9,0,,0,
13456853,65,2015-01-08,IDSC,0,,0,
13456853,69,2015-01-13,N/=.,0,,0,
13456853,70,2015-01-13,DVER,0,,0,
13456853,73,2015-01-15,MN/=.,0,,0,
13456853,77,2015-01-26,N084,0,,0,
13456853,75,2015-01-26,IFEE,0,,0,
13456853,79,2015-02-04,D1935,0,,0,
13456853,78,2015-02-04,PILS,0,,0,
13456853,81,2015-03-03,PTAC,0,,0,
13456853,81.5,2015-03-03,PTA36M,0,,.5,
13629383,.5,2012-09-27,EFILE,0,,0,
12438567,39,2013-04-04,RCEX,30,APPL,35,
13679081,100,2015-01-23,N084,0,,93,
13679081,16,2012-11-16,RQPR,0,,0,
12438567,37,2013-04-04,XT/G,0,,0,
13679081,2,2012-11-16,SCAN,0,,0,
12438567,43,2013-04-04,EXIA,0,,0,
13679081,4,2012-11-16,PDREQUST,0,,0,
12438567,36,2013-04-04,BRCE,0,,0,
13679081,5,2012-11-16,APPERMS,0,,0,
12438567,41,2013-04-05,FWDX,0,,0,
13679081,1,2012-11-16,IEXX,0,,0,
12438567,38,2013-04-05,ABN9,0,,0,
13679081,3,2012-11-20,L194,0,,0,
13679081,7,2012-12-14,OIPE,0,,0,
13679081,6,2012-12-17,FLRCPT.O,0,,0,
13679081,8,2012-12-17,PA..,0,,0,
13679081,10,2012-12-17,EML_NTR,0,,0,
12438567,46,2013-04-09,MEXAT,0,,0,
13679081,9,2012-12-17,EML_NTR,0,,0,
13679081,11,2012-12-17,COMP,0,,0,
13679081,12,2012-12-18,RQPR,0,,0,
13679081,21,2013-01-23,IDSC,0,,0,
12438567,51,2014-10-21,EX.R,0,,0,
13679081,15,2013-01-23,WIDS,0,,0,
13679081,14,2013-01-23,RCAP,0,,0,
13679081,13,2013-01-23,M844,0,,0,
12438567,56,2014-10-26,N/=.,0,,0,
13679081,17,2013-03-28,PG-ISSUE,0,,0,
13679081,18,2013-03-29,EML_NTR,0,,0,
12438567,54,2014-10-26,DVER,0,,0,
13679081,19,2013-05-28,TI1050,0,,0,
13186880,.5,2011-07-20,EFILE,0,,0,
13186880,33,2014-08-05,MCTNF,0,,29,
13186880,43,2014-11-18,MN/=.,0,,34,
13186880,54,2015-03-03,PTAC,0,,49,
13186880,29,2014-04-16,A...,0,,28,
13186880,34,2014-11-03,A...,0,,33,
13186880,49,2015-01-22,N084,0,,43,
13186880,9,2011-09-20,ADDFLFEE,0,,7,
13186880,4,2011-07-20,WIDS,0,,0,
14291929,69,2014-12-22,MN/=.,0,,0,
14291929,71,2015-01-19,IFEE,0,,0,
14291929,72,2015-01-19,N084,0,,0,
14291929,73,2015-01-29,PILS,0,,0,
14291929,74,2015-01-29,D1935,0,,0,
14291929,77,2015-03-03,PTAC,0,,0,
14291929,77.5,2015-03-03,PTA36M,0,,.5,
14299155,17,2014-06-27,DOCK,0,,0,
14299155,19,2014-07-01,P574,0,,0,
14299155,18,2014-07-01,DIST,0,,0,
14299155,21,2014-07-01,A.PE,0,,0,
14299155,20,2014-07-03,PD.RECVD,0,,0,
14299155,26,2014-09-02,WIDS,0,,0,
14299155,28,2014-09-02,RCAP,0,,0,
14299155,27,2014-09-02,M844,0,,0,
14299155,29,2014-09-16,DOCK,0,,0,
14299155,30,2014-10-02,PG-ISSUE,0,,0,
14299155,31,2014-10-03,EML_NTR,0,,0,
14299155,33,2014-10-19,IDSC,0,,0,
14299155,32,2014-10-19,IDSC,0,,0,
14299155,41,2014-10-21,N/=.,0,,0,
14299155,40,2014-10-21,DVER,0,,0,
14299155,44,2014-10-24,MN/=.,0,,0,
14299155,45,2014-10-24,EML_NTF,0,,0,
14299155,46,2014-10-24,ELC_RVW,0,,0,
14299155,49,2014-11-07,M844,0,,0,
14299155,48,2014-11-07,WIDS,0,,0,
14299155,50,2014-11-07,RCAP,0,,0,
14299155,51,2014-11-11,PUBTC,0,,0,
14299155,52,2014-11-22,IDSC,0,,0,
14299155,53,2014-11-24,CNOA,0,,0,
14299155,56,2014-12-01,TCPB,0,,0,
14299155,57,2014-12-01,EML_NTR,0,,0,
14299155,55,2014-12-01,MCNOA,25,APPL,48,
14299155,59,2014-12-24,WIDS,0,,0,
14299155,60,2014-12-24,M844,0,,0,
14299155,61,2015-01-22,PUBTC,0,,0,
14299155,63,2015-01-24,CNOA,0,,0,
14299155,62,2015-01-24,IDSC,0,,0,
13778938,22,2014-08-28,PG-ISSUE,0,,0,
13778938,23,2014-08-29,EML_NTR,0,,0,
13778938,24,2014-10-02,TI1050,0,,0,
13778938,25,2014-10-05,TI1050,0,,0,
13778938,26,2014-10-21,DOCK,0,,0,
13778938,31,2014-10-31,EX.R,0,,0,
13778938,32,2014-11-03,N/=.,0,,0,
13778938,33,2014-11-03,DVER,0,,0,
13778938,37,2014-11-06,MN/=.,193,PTO,.5,
13778938,39,2014-11-06,ELC_RVW,0,,0,
13778938,38,2014-11-06,EML_NTF,0,,0,
13778938,42,2015-01-23,IFEE,0,,0,
13778938,43,2015-01-23,N084,0,,0,
13778938,44,2015-02-03,PILS,0,,0,
13778938,45,2015-02-03,D1935,0,,0,
13778938,46,2015-02-03,D1935,0,,0,
13778938,48,2015-03-03,PTAC,0,,0,
13778938,48.5,2015-03-03,PTA36M,0,,.5,
13704509,15,2013-02-22,A.PE,0,,0,
13704509,5,2013-02-22,OATHDECL,0,,0,
13704509,9,2013-03-08,M903,0,,0,
13704509,11,2013-03-08,PGPC,0,,0,
13704509,10,2013-03-08,FLRCPT.O,0,,0,
13704509,13,2013-03-20,OIPE,0,,0,
13704509,16,2013-03-29,DOCK,0,,0,
13704509,17,2013-04-18,PA..,0,,0,
13704509,18,2013-04-18,EML_NTR,0,,0,
13704509,19,2013-06-20,PG-ISSUE,0,,0,
13704509,20,2013-06-21,EML_NTR,0,,0,
13704509,21,2013-06-24,WIDS,0,,0,
13704509,22,2013-06-24,EIDS.,0,,0,
13704509,23,2013-11-26,DOCK,0,,0,
13704509,27,2014-03-23,IDSC,0,,0,
13704509,28,2014-03-23,CTNF,0,,0,
13704509,31,2014-03-28,EML_NTF,0,,0,
13704509,30,2014-03-28,MCTNF,39,PTO,63.4,
13704509,32,2014-03-28,ELC_RVW,0,,0,
13704509,33,2014-08-27,XT/G,0,,0,
13704509,34,2014-08-27,A...,58,APPL,30,
13704509,35,2014-08-29,FWDX,0,,0,
13704509,37,2014-09-26,EX.R,0,,0,
13704509,39,2014-09-30,DVER,0,,0,
13704509,43,2014-10-05,N/=.,0,,0,
12730774,.5,2010-03-24,EFILE,0,,0,
13875851,4,2013-05-07,L194,0,,0,
13875851,5,2013-05-16,WIDS,0,,0,
13875851,22,2013-05-16,IDSC,0,,0,
13875851,15,2013-05-16,EIDS.,0,,0,
13875851,8,2013-06-08,PGPC,0,,0,
13875851,9,2013-06-08,FTFI,0,,0,
13875851,7,2013-06-10,FLRCPT.O,0,,0,
13875851,11,2013-06-10,COMP,0,,0,
13875851,10,2013-06-10,EML_NTR,0,,0,
13875851,12,2013-06-19,OIPE,0,,0,
13875851,16,2013-06-23,RQPR,0,,0,
13875851,17,2013-07-19,PA..,0,,0,
13875851,18,2013-07-19,EML_NTR,0,,0,
13875851,19,2013-09-19,PG-ISSUE,0,,0,
13875851,20,2013-09-20,EML_NTR,0,,0,
13875851,21,2013-12-19,DOCK,0,,0,
13875851,23,2013-12-30,CTNF,0,,0,
13875851,27,2014-01-08,ELC_RVW,0,,0,
13875851,26,2014-01-08,EML_NTF,0,,0,
13875851,25,2014-01-08,MCTNF,0,,0,
13875851,28,2014-03-31,A...,0,,0,
13875851,29,2014-04-07,FWDX,0,,0,
13875851,30,2014-07-28,CTFR,0,,0,
13875851,32,2014-08-01,MCTFR,1,PTO,28,
13875851,33,2014-08-01,EML_NTF,0,,0,
13875851,34,2014-08-01,ELC_RVW,0,,0,
13875851,35,2014-10-31,A.NE,0,,0,
13875851,36,2014-11-02,FWDX,0,,0,
13875851,40,2014-11-20,DVER,0,,0,
13875851,43,2014-11-21,N/=.,0,,0,
13875851,46,2014-11-26,MN/=.,0,,0,
13875851,48,2014-11-26,ELC_RVW,0,,0,
13924382,29,2014-10-30,A...,0,,0,
13924382,30,2014-10-31,FWDX,0,,0,
13924382,28,2014-11-03,MEXIA,0,,0,
13924382,31,2014-11-03,EML_NTR,0,,0,
13924382,32,2014-11-14,WIDS,0,,0,
13924382,33,2014-11-14,M844,15,APPL,29,
13924382,34,2014-11-14,RCAP,0,,0,
13924382,35,2014-11-26,IDSC,0,,0,
13924382,40,2014-11-26,N/=.,0,,0,
13924382,37,2014-11-26,EX.R,0,,0,
13924382,38,2014-11-26,DVER,0,,0,
13924382,44,2014-12-02,EML_NTF,0,,0,
13924382,45,2014-12-02,ELC_RVW,0,,0,
13924382,43,2014-12-02,MN/=.,0,,0,
13924382,49,2015-01-22,N084,0,,0,
13924382,48,2015-01-22,IFEE,0,,0,
13924382,50,2015-02-02,PILS,0,,0,
13924382,51,2015-02-02,D1935,0,,0,
13924382,53,2015-03-03,PTAC,0,,0,
13924382,53.5,2015-03-03,PTA36M,0,,.5,
13629383,56,2014-10-16,MN/=.,0,,29,
13629383,83,2015-03-03,PTAC,0,,71,
13629383,29,2014-08-04,ELC.,0,,23,
13629383,71,2014-12-24,N084,0,,56,
13629383,1,2012-09-27,IEXX,0,,0,
13629383,2,2012-09-27,SCAN,0,,0,
13629383,3,2012-10-01,L194,0,,0,
13629383,5,2012-10-17,PGPC,0,,0,
13629383,6,2012-10-17,COMP,0,,0,
13629383,4,2012-10-17,FLRCPT.O,0,,0,
13629383,7,2012-11-09,OIPE,0,,0,
13629383,8,2013-01-19,DOCK,0,,0,
13629383,11,2013-03-22,RCAP,0,,0,
13629383,10,2013-03-22,M844,0,,0,
13629383,9,2013-03-22,WIDS,0,,0,
13629383,14,2013-08-20,RCAP,0,,0,
13629383,12,2013-08-20,WIDS,0,,0,
13629383,13,2013-08-20,M844,0,,0,
13629383,16,2013-09-16,EML_NTR,0,,0,
13629383,15,2013-09-16,PG-ISSUE,0,,0,
13629383,17,2013-10-07,DOCK,0,,0,
13629383,21,2014-05-27,CTRS,0,,0,
13629383,23,2014-06-02,MCTRS,187,PTO,.5,
13629383,25,2014-06-02,ELC_RVW,0,,0,
13629383,24,2014-06-02,EML_NTF,0,,0,
13629383,26,2014-07-15,WIDS,0,,0,
13629383,27,2014-07-15,M844,0,,0,
13629383,28,2014-07-15,RCAP,0,,0,
13629383,29,2014-08-04,ELC.,0,,0,
13629383,30,2014-08-07,FWDX,0,,0,
13629383,32,2014-08-28,M844,0,,0,
13629383,33,2014-08-28,RCAP,0,,0,
13629383,31,2014-08-28,WIDS,0,,0,
13629383,42,2014-10-08,EXIE,0,,0,
13629383,43,2014-10-08,EXET,0,,0,
13629383,45,2014-10-10,EX.R,0,,0,
13629383,44,2014-10-10,EX.A,0,,0,
13679081,20,2013-05-30,DOCK,0,,0,
13679081,25,2013-06-14,CTNF,0,,0,
12438567,60,2014-10-29,EML_NTF,0,,0,
12438567,61,2014-10-29,ELC_RVW,0,,0,
12438567,59,2014-10-29,MN/=.,375,PTO,39,
13679081,29,2013-06-28,ELC_RVW,0,,0,
13679081,27,2013-06-28,MCTNF,0,,0,
12438567,64,2015-01-26,IFEE,0,,0,
13679081,28,2013-06-28,EML_NTF,0,,0,
12438567,65,2015-01-26,N084,0,,0,
13679081,31,2013-08-07,M844,0,,0,
12438567,66,2015-01-29,PILS,0,,0,
13679081,32,2013-08-07,WIDS,0,,0,
12438567,67,2015-01-30,D1935,0,,0,
13679081,35,2013-08-07,IDSC,0,,0,
13679081,33,2013-09-30,A...,0,,0,
12438567,69,2015-03-03,PTAC,0,,0,
13679081,34,2013-10-11,FWDX,0,,0,
13679081,37,2014-02-06,EX.R,0,,0,
12438567,69.5,2015-03-03,PTA36M,529,PTO,69.4,
13679081,38,2014-02-10,DVER,0,,0,
12438567,59,2014-10-29,MN/=.,76,,0,
13679081,39,2014-02-13,N/=.,0,,0,
13679081,44,2014-02-20,EML_NTF,0,,0,
13679081,43,2014-02-20,MN/=.,21,PTO,33,
13679081,45,2014-02-20,ELC_RVW,0,,0,
13186880,6,2011-07-20,APPERMS,0,,0,
13186880,20,2011-07-20,IDSC,0,,0,
13186880,15,2011-07-20,EIDS.,0,,0,
13186880,1,2011-07-20,IEXX,0,,0,
13186880,2,2011-07-20,SCAN,0,,0,
13186880,3,2011-07-21,L198,0,,0,
13186880,5,2011-07-29,L128,0,,0,
13186880,7,2011-08-10,INCD,0,,0,
13186880,8,2011-08-10,FLRCPT.O,0,,0,
13186880,10,2011-09-20,ADDFLFEE,0,,0,
13186880,9,2011-09-20,OATHDECL,0,,0,
13186880,12,2011-10-04,PGPC,0,,0,
13186880,11,2011-10-05,FLRCPT.U,0,,0,
13186880,13,2011-10-05,COMP,0,,0,
13186880,14,2011-10-25,OIPE,0,,0,
13186880,16,2012-01-26,PG-ISSUE,0,,0,
13186880,17,2012-06-15,TI1050,0,,0,
13186880,18,2012-06-18,DOCK,0,,0,
13186880,19,2013-01-30,DOCK,0,,0,
13186880,24,2014-01-13,CTNF,0,,0,
13186880,28,2014-01-23,MCTNF,490,PTO,.5,
13186880,29,2014-04-16,A...,0,,0,
13186880,30,2014-04-22,FWDX,0,,0,
13186880,31,2014-07-31,CTNF,0,,0,
13186880,33,2014-08-05,MCTNF,0,,0,
13186880,34,2014-11-03,A...,0,,0,
13186880,35,2014-11-05,FWDX,0,,0,
13186880,37,2014-11-10,EX.R,0,,0,
13186880,38,2014-11-13,DVER,0,,0,
13293162,.5,2011-11-10,EFILE,0,,0,
13293162,31,2014-05-13,MCTFR,0,,27,
14299155,64,2015-01-26,IFEE,0,,0,
14299155,66,2015-01-26,N084,0,,0,
14299155,67,2015-01-27,PILS,0,,0,
14299155,71,2015-01-30,D1935,0,,0,
14299155,69,2015-01-30,TCPB,0,,0,
14299155,68,2015-01-30,MCNOA,38,APPL,59,
14299155,70,2015-01-30,EML_NTR,0,,0,
14299155,73,2015-03-03,PTAC,0,,0,
14299155,73.5,2015-03-03,PTA36M,0,,.5,
14289771,.5,2014-05-29,EFILE,0,,0,
14289771,35,2014-08-25,MCTNF,0,,.5,
14289771,53,2014-12-19,MN/=.,0,,40,
14289771,63,2015-03-03,PTAC,0,,59,
14289771,40,2014-11-25,A...,0,,35,
14289771,59,2015-01-28,N084,0,,53,
14289771,0,2014-05-29,PTA.RFE,0,,0,
14289771,2,2014-05-29,BIG.,0,,0,
14289771,19,2014-05-29,RCAP,0,,0,
14289771,18,2014-05-29,M844,0,,0,
14289771,7,2014-05-29,APPERMS,0,,0,
14289771,12,2014-05-29,PTA.RFE,0,,0,
14289771,8,2014-05-29,PDREQUST,0,,0,
