application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13619212,58,2015-01-06,A...,0,,0,
13619212,60,2015-01-06,DIST,0,,0,
13619212,59,2015-01-19,FWDX,0,,0,
13619212,61,2015-01-21,P574,0,,0,
13619212,62,2015-05-02,CTFR,0,,0,
13619212,64,2015-05-05,MCTFR,0,,0,
13619212,65,2015-05-20,A.NE,0,,0,
13619212,66,2015-05-26,FWDX,0,,0,
13619212,74,2015-06-25,DVER,0,,0,
13619212,73,2015-06-25,N/=.,0,,0,
13744963,45,2015-06-24,FLRCPT.C,0,,0,
13744963,46,2015-06-24,EML_NTR,0,,0,
13744963,48,2015-07-21,WIDS,0,,0,
13744963,49,2015-07-21,M844,0,,0,
13744963,50,2015-07-22,PUBTC,0,,0,
13744963,51,2015-07-23,IDSC,0,,0,
13744963,52,2015-07-23,M327,0,,0,
13744963,54,2015-07-28,MM327,8,APPL,48,
13744963,56,2015-07-28,EML_NTR,0,,0,
13744963,55,2015-07-28,TCPB,0,,0,
13744963,58,2015-09-15,N084,0,,0,
13744963,57,2015-09-15,IFEE,0,,0,
13744963,59,2015-09-22,PILS,0,,0,
13744963,61,2015-09-23,D1935,0,,0,
13744963,60,2015-09-23,C.AD,0,,0,
13744963,63,2015-10-20,PTAC,0,,0,
14166636,.5,2014-01-28,EFILE,0,,0,
14166636,26,2014-12-05,MCTNF,0,,.5,
14166636,50,2015-06-25,MN/=.,0,,33,
14166636,62,2015-10-20,PTAC,0,,58,
14166636,33,2015-03-04,A...,0,,26,
14166636,56,2015-08-28,C600,0,,50,
14166636,0,2014-05-12,PTA.RFE,0,,0,
14166636,1,2014-01-28,IEXX,0,,0,
14166636,2,2014-01-28,BIG.,0,,0,
14166636,3,2014-01-28,SCAN,0,,0,
14166636,4,2014-02-01,L194,0,,0,
14166636,5,2014-02-11,SMAL,0,,0,
14166636,6,2014-02-18,FLRCPT.O,0,,0,
14166636,7,2014-02-18,CPAP,0,,0,
14166636,8,2014-02-18,EML_NTR,0,,0,
14166636,9,2014-02-18,EML_NTF,0,,0,
14166636,10,2014-02-18,ELC_RVW,0,,0,
14166636,16,2014-05-12,PTA.RFE,0,,0,
14166636,20,2014-05-12,LTDR,0,,0,
14166636,12,2014-05-12,ADDFLFEE,0,,0,
14166636,11,2014-05-12,CORRDRW,0,,0,
14166636,17,2014-05-14,FTFI,0,,0,
14166636,18,2014-05-14,OIPE,0,,0,
13472525,86,2015-02-24,MEXAT,0,,0,
13472525,87,2015-02-25,A...,0,,0,
13472525,88,2015-03-10,FWDX,0,,0,
13472525,95,2015-06-25,EXET,0,,0,
13472525,94,2015-06-25,EXIE,0,,0,
13472525,93,2015-06-29,EX.A,0,,0,
13472525,96,2015-07-03,N/=.,0,,0,
13472525,97,2015-07-03,DVER,0,,0,
13472525,103,2015-07-08,MN/=.,13,PTO,87,
13472525,105,2015-07-09,ELC_RVW,0,,0,
13472525,104,2015-07-09,EML_NTF,0,,0,
13472525,108,2015-09-15,IFEE,0,,0,
13472525,109,2015-09-15,N084,0,,0,
14102433,45,2015-07-21,MN/=.,0,,31,
14102433,55,2015-10-20,PTAC,0,,50,
14102433,31,2015-05-26,A...,0,,29,
14102433,49,2015-09-16,IFEE,0,,45,
14102433,8,2013-12-10,PDREQUST,0,,0,
14102433,1,2013-12-10,IEXX,0,,0,
14102433,9,2013-12-10,APPERMS,0,,0,
14102433,2,2013-12-10,BIG.,0,,0,
14102433,3,2013-12-11,SCAN,0,,0,
14102433,4,2013-12-16,L198,0,,0,
14102433,6,2013-12-16,WIDS,0,,0,
14102433,19,2013-12-16,M844,0,,0,
14102433,16,2013-12-16,PTA.RFE,0,,0,
14102433,20,2013-12-16,RCAP,0,,0,
14102433,5,2013-12-16,L128,0,,0,
14102433,7,2013-12-23,SMAL,0,,0,
14102433,11,2013-12-30,PGPC,0,,0,
14102433,14,2013-12-31,EML_NTR,0,,0,
14102433,13,2013-12-31,EML_NTR,0,,0,
14102433,15,2013-12-31,COMP,0,,0,
14102433,10,2013-12-31,FLRCPT.O,0,,0,
14102433,12,2013-12-31,PA..,0,,0,
14102433,17,2014-10-23,FTFS,0,,0,
14102433,18,2014-10-23,OIPE,0,,0,
14102433,21,2015-01-16,TI1050,0,,0,
14102433,22,2015-01-21,DOCK,0,,0,
14102433,23,2015-01-27,PD.RECVD,0,,0,
13541274,82,2015-09-24,PILS,0,,0,
13541274,83,2015-09-24,D1935,0,,0,
14218377,42,2015-06-17,EML_NTF,0,,0,
14218377,43,2015-06-17,ELC_RVW,0,,0,
13541274,86,2015-10-20,PTAC,0,,0,
14218377,41,2015-06-17,MN/=.,0,,0,
14218377,46,2015-08-31,CCRDY,0,,0,
14218377,48,2015-09-17,N084,0,,0,
14218377,47,2015-09-17,IFEE,0,,0,
13541274,86.5,2015-10-20,PTA36M,109,PTO,.5,
14218377,49,2015-09-17,C600,0,,0,
14218377,50,2015-09-18,PILS,0,,0,
14218377,51,2015-09-21,D1935,0,,0,
14218377,53,2015-10-20,PTAC,0,,0,
14218377,53.5,2015-10-20,PTA36M,0,,.5,
12589804,6,2009-11-17,FLRCPT.O,0,,0,
12589804,21,2009-12-04,M844,0,,0,
12589804,8,2009-12-04,WIDS,0,,0,
12589804,37,2009-12-04,IDSC,0,,0,
12589804,22,2009-12-04,RCAP,0,,0,
12589804,9,2010-01-20,OATHDECL,0,,0,
12589804,10,2010-01-20,FLFEE,0,,0,
12589804,13,2010-02-03,PGPC,0,,0,
12589804,16,2010-02-04,EML_NTR,0,,0,
12589804,15,2010-02-04,EML_NTR,0,,0,
12589804,12,2010-02-04,FLRCPT.U,0,,0,
12589804,14,2010-02-04,PA..,0,,0,
12589804,17,2010-02-17,OIPE,0,,0,
12589804,18,2010-05-14,DOCK,0,,0,
12589804,24,2010-06-16,RCAP,0,,0,
12589804,23,2010-06-16,M844,0,,0,
12589804,27,2011-05-04,RCAP,0,,0,
12589804,26,2011-05-04,M844,0,,0,
12589804,25,2011-05-04,WIDS,0,,0,
12894301,74,2014-03-05,EXIA,0,,0,
12894301,75,2014-03-05,EXAT,0,,0,
12894301,73,2014-03-19,CTAV,0,,0,
12894301,86,2014-03-27,EML_NTR,0,,0,
12894301,85,2014-03-27,MCTAV,0,,0,
12894301,95,2014-04-28,RCEX,35,APPL,63,
12894301,87,2014-04-28,EXAT,0,,0,
12894301,88,2014-04-28,EXIA,0,,0,
12894301,93,2014-04-28,XT/G,0,,0,
13201339,43,2015-04-08,EIDS.,0,,0,
13201339,41,2015-04-10,FWDX,0,,0,
13201339,45,2015-06-04,IDSC,0,,0,
13201339,48,2015-06-07,N/=.,0,,0,
13201339,47,2015-06-07,DVER,0,,0,
13201339,52,2015-06-10,EML_NTF,0,,0,
13201339,51,2015-06-10,MN/=.,0,,0,
13201339,53,2015-06-10,ELC_RVW,0,,0,
13201339,57,2015-09-09,N084,0,,0,
13201339,56,2015-09-09,IFEE,0,,0,
13201339,58,2015-09-11,PILS,0,,0,
13201339,59,2015-09-12,D1935,0,,0,
13201339,61,2015-10-20,PTAC,0,,0,
13201339,61.5,2015-10-20,PTA36M,428,PTO,61.4,
12620109,52,2014-12-09,IDSC,0,,0,
12620109,53,2014-12-14,CTNF,0,,0,
12620109,59,2014-12-18,ELC_RVW,0,,0,
12620109,58,2014-12-18,EML_NTF,0,,0,
12620109,57,2014-12-18,MCTNF,0,PTO,44,
12620109,60,2015-03-18,A...,0,,0,
12620109,61,2015-03-24,FWDX,0,,0,
12620109,66,2015-07-13,N/=.,0,,0,
12620109,65,2015-07-13,EX.R,0,,0,
12620109,67,2015-07-13,DVER,0,,0,
12620109,72,2015-07-17,EML_NTF,0,,0,
12620109,73,2015-07-17,ELC_RVW,0,,0,
12620109,71,2015-07-17,MN/=.,0,,0,
12620109,76,2015-09-16,IFEE,0,,0,
12620109,77,2015-09-16,N084,0,,0,
12620109,78,2015-09-17,PILS,0,,0,
12620109,79,2015-09-19,D1935,0,,0,
12620109,81,2015-10-20,PTAC,0,,0,
12620109,81.5,2015-10-20,PTA36M,695,PTO,.5,
12620109,57,2014-12-18,MCTNF,37,,0,
12620109,20,2013-10-07,MCTNF,287,,0,
13193838,97,2015-07-09,MN/=.,0,,0,
13193838,100,2015-09-09,IFEE,0,,0,
13193838,101,2015-09-09,N084,0,,0,
13193838,102,2015-09-11,PILS,0,,0,
13193838,103,2015-09-14,D1935,0,,0,
13193838,105,2015-10-20,PTAC,0,,0,
13193838,105.5,2015-10-20,PTA36M,448,PTO,.5,
14256397,45,2015-10-20,PTAC,0,,41,
14256397,40,2015-09-15,IFEE,0,,36,
14256397,0,2014-04-18,PTA.RFE,0,,0,
14256397,13,2014-04-18,M844,0,,0,
14256397,14,2014-04-18,RCAP,0,,0,
14256397,5,2014-04-18,APPERMS,0,,0,
14256397,3,2014-04-18,SCAN,0,,0,
14256397,2,2014-04-18,BIG.,0,,0,
14256397,6,2014-04-18,PDREQUST,0,,0,
14256397,24,2014-04-18,WIDS,0,,0,
14256397,1,2014-04-18,IEXX,0,,0,
14256397,9,2014-04-18,PTA.RFE,0,,0,
14256397,4,2014-04-21,L194,0,,0,
14256397,10,2014-05-06,FTFS,0,,0,
12934930,.5,2008-05-30,NEFILE,0,,0,
12934930,87.4,2009-11-30,COMMN,0,,0,
12934930,77,2015-06-12,MN/=.,439,,37,
12934930,26,2013-05-17,MCTNF,0,,21,
12934930,32,2013-12-30,MCTFR,0,,28,
12934930,49,2015-02-13,MCTFR,0,,45,
12934930,77,2015-06-12,MN/=.,0,,62,
12934930,87,2015-10-20,PTAC,0,,83,
12934930,21,2013-02-25,ELC.,0,,20,
12934930,37,2014-03-31,RCEX,0,,32,
12934930,45,2014-12-12,A...,0,,42,
12934930,62,2015-03-17,RCEX,0,,49,
12934930,82,2015-09-08,IFEE,0,,77,
13619212,77,2015-06-26,MN/=.,0,,0,
13619212,80,2015-08-19,IFEE,0,,0,
13619212,81,2015-08-19,N084,0,,0,
13619212,82,2015-09-23,PILS,0,,0,
13619212,83,2015-09-23,D1935,0,,0,
13619212,85,2015-10-20,PTAC,0,,0,
13619212,85.5,2015-10-20,PTA36M,0,,.5,
13745641,.5,2013-01-18,EFILE,0,,0,
13745641,39,2015-06-23,MN/=.,0,,29,
13745641,47,2015-10-20,PTAC,0,,43,
13745641,29,2015-05-29,A...,0,,28,
13745641,42,2015-09-17,IFEE,0,,39,
13745641,6,2013-01-18,APPERMS,0,,0,
13285072,3,2011-11-01,L194,0,,0,
13285072,5,2011-11-14,PGPC,0,,0,
13285072,6,2011-11-15,EML_NTR,0,,0,
13285072,4,2011-11-15,FLRCPT.O,0,,0,
13285072,7,2011-11-15,COMP,0,,0,
13285072,8,2011-12-06,OIPE,0,,0,
13285072,9,2012-01-16,DOCK,0,,0,
13285072,10,2012-01-25,WIDS,0,,0,
13285072,12,2012-01-25,RCAP,0,,0,
13285072,11,2012-01-25,M844,0,,0,
13285072,13,2012-04-11,DOCK,0,,0,
13285072,14,2013-02-28,WIDS,0,,0,
13285072,15,2013-02-28,M844,0,,0,
13285072,16,2013-02-28,RCAP,0,,0,
13285072,17,2013-05-02,PG-ISSUE,0,,0,
13285072,18,2013-05-03,EML_NTR,0,,0,
13285072,19,2013-11-18,DOCK,0,,0,
13285072,20,2013-11-20,WIDS,0,,0,
13285072,22,2014-04-29,M844,0,,0,
13744963,63.5,2015-10-20,PTA36M,0,,.5,
14166636,14,2014-05-15,FLRCPT.U,0,,0,
14166636,15,2014-05-15,COMP,0,,0,
14166636,19,2014-05-15,EML_NTR,0,,0,
14166636,13,2014-05-15,COMP,0,,0,
14166636,21,2014-06-02,DOCK,0,,0,
14166636,22,2014-08-21,PG-ISSUE,0,,0,
14166636,23,2014-08-22,EML_NTR,0,,0,
14166636,24,2014-11-30,CTNF,0,,0,
14166636,28,2014-12-05,ELC_RVW,0,,0,
14166636,26,2014-12-05,MCTNF,0,,0,
14166636,27,2014-12-05,EML_NTF,0,,0,
14166636,29,2014-12-18,WIDS,0,,0,
14166636,30,2014-12-18,EIDS.,0,,0,
14166636,40,2014-12-18,IDSC,0,,0,
14166636,31,2014-12-18,RCAP,0,,0,
14166636,32,2015-03-04,DIST,0,,0,
14166636,33,2015-03-04,A...,0,,0,
14166636,34,2015-03-11,FWDX,0,,0,
14166636,36,2015-03-17,EML_NTR,0,,0,
14166636,35,2015-03-17,PA..,0,,0,
14166636,37,2015-03-17,P574,0,,0,
14166636,43,2015-06-21,EX.R,0,,0,
14166636,42,2015-06-21,EX.A,0,,0,
14166636,44,2015-06-22,DVER,0,,0,
14166636,46,2015-06-22,N/=.,0,,0,
14166636,50,2015-06-25,MN/=.,0,,0,
14166636,51,2015-06-25,EML_NTF,0,,0,
14166636,53,2015-07-03,PST_CRD,0,,0,
14166636,56,2015-08-28,C600,0,,0,
14166636,54,2015-08-31,CCRDY,0,,0,
14166636,58,2015-09-17,N084,0,,0,
13318217,108,2015-10-20,PTAC,0,,103,
13318217,74,2015-06-11,A...,0,,73,
13318217,102,2015-09-09,IFEE,0,,92,
13318217,7,2011-12-15,371COMP,0,,0,
13318217,6,2012-08-06,PGPC,0,,0,
13318217,4,2012-08-07,M903,0,,0,
13318217,5,2012-08-07,FLRCPT.O,0,,0,
13318217,8,2012-08-31,OIPE,0,,0,
13318217,13,2012-11-15,PG-ISSUE,0,,0,
13318217,14,2013-01-24,WIDS,0,,0,
13318217,15,2013-01-24,EIDS.,0,,0,
13318217,27,2013-01-24,IDSC,0,,0,
13318217,16,2013-03-14,WIDS,0,,0,
13318217,17,2013-03-14,M844,0,,0,
13318217,26,2013-03-14,IDSC,0,,0,
13318217,18,2013-06-11,DOCK,0,,0,
13472525,110,2015-09-17,PILS,0,,0,
13472525,111,2015-09-17,D1935,0,,0,
13472525,113,2015-10-20,PTAC,0,,0,
13472525,113.5,2015-10-20,PTA36M,0,,.5,
14102433,24,2015-02-19,IDSC,0,,0,
14102433,27,2015-02-20,CTNF,0,,0,
14102433,29,2015-02-25,MCTNF,15,PTO,.5,
14102433,30,2015-03-05,PG-ISSUE,0,,0,
14102433,31,2015-05-26,A...,0,,0,
14102433,32,2015-06-01,FWDX,0,,0,
14102433,37,2015-07-10,EX.R,0,,0,
14102433,43,2015-07-20,DVER,0,,0,
14102433,40,2015-07-20,N/=.,0,,0,
14102433,45,2015-07-21,MN/=.,0,,0,
12589804,38,2011-05-04,IDSC,0,,0,
12589804,29,2011-10-19,CTRS,0,,0,
12589804,32,2011-10-25,EML_NTF,0,,0,
12589804,33,2011-10-25,ELC_RVW,0,,0,
12589804,31,2011-10-25,MCTRS,302,PTO,.5,
12589804,34,2011-11-23,ELC.,0,,0,
12589804,35,2011-11-25,FWDX,0,,0,
12589804,39,2011-11-29,CTNF,0,,0,
12589804,42,2011-12-02,EML_NTF,0,,0,
12589804,41,2011-12-02,MCTNF,0,,0,
12589804,43,2011-12-02,ELC_RVW,0,,0,
12589804,44,2012-03-02,WIDS,0,,0,
12589804,45,2012-03-02,A...,0,,0,
12589804,47,2012-03-02,M844,0,,0,
12589804,48,2012-03-02,IDSC,0,,0,
12589804,46,2012-03-06,FWDX,0,,0,
12894301,105,2014-04-28,BRCE,0,,0,
12894301,92,2014-05-02,MEXAT,0,,0,
12894301,94,2014-05-04,ABN9,0,,0,
12894301,97,2014-05-04,FWDX,0,,0,
12894301,98,2014-06-04,CTNF,0,,0,
12894301,102,2014-06-13,MCTNF,0,,0,
12894301,103,2014-06-13,EML_NTF,0,,0,
12894301,104,2014-06-13,ELC_RVW,0,,0,
12894301,106,2014-09-15,A...,0,,0,
12894301,107,2014-09-16,FWDX,0,,0,
12894301,108,2014-10-08,CTFR,0,,0,
12894301,110,2014-10-14,MCTFR,0,,0,
14578794,.5,2014-12-22,EFILE,0,,0,
14578794,47,2015-07-06,MN/=.,0,,.5,
14578794,75,2015-10-20,PTAC,0,,71,
14578794,70,2015-09-16,IFEE,0,,47,
14578794,67,2015-09-10,MM327,0,,0,
14578794,0,2014-12-22,PTA.RFE,0,,0,
14578794,4,2014-12-22,WIDS,0,,0,
14578794,1,2014-12-22,IEXX,0,,0,
14578794,2,2014-12-22,BIG.,0,,0,
14256397,8,2014-05-06,COMP,0,,0,
14256397,7,2014-05-06,FLRCPT.O,0,,0,
14256397,11,2014-05-06,PGPC,0,,0,
14256397,12,2014-05-12,OIPE,0,,0,
14256397,15,2014-05-29,DOCK,0,,0,
14256397,16,2014-06-02,PD.RECVD,0,,0,
14256397,18,2014-10-22,M844,0,,0,
14256397,19,2014-10-22,RCAP,0,,0,
14256397,25,2014-10-22,WIDS,0,,0,
14256397,17,2014-10-23,PG-ISSUE,0,,0,
14256397,20,2015-05-08,DOCK,0,,0,
14256397,27,2015-06-04,IDSC,0,,0,
14256397,26,2015-06-04,IDSC,0,,0,
14256397,29,2015-06-08,EX.R,0,,0,
14256397,30,2015-06-10,N/=.,0,,0,
14256397,32,2015-06-12,DVER,0,,0,
14256397,36,2015-06-15,MN/=.,0,,0,
14256397,39,2015-08-31,CCRDY,0,,0,
14256397,40,2015-09-15,IFEE,0,,0,
14256397,41,2015-09-15,N084,0,,0,
14256397,42,2015-09-17,PILS,0,,0,
14256397,43,2015-09-18,D1935,0,,0,
14256397,45,2015-10-20,PTAC,0,,0,
14256397,45.5,2015-10-20,PTA36M,0,,.5,
12934930,1,2010-09-27,IEXX,0,,0,
12934930,3,2010-09-27,PET.,0,,0,
12934930,23,2010-09-27,IDSC,0,,0,
12934930,14,2010-09-27,RQPR,0,,0,
12934930,13,2010-09-27,RCAP,0,,0,
12934930,12,2010-09-27,M844,0,,0,
12934930,10,2010-09-27,371COMP,0,,0,
12934930,4,2010-09-27,WIDS,0,,0,
12934930,2,2010-09-27,L194,0,,0,
12934930,5,2010-11-24,PREV,0,,0,
12934930,6,2010-11-24,MPREV,0,,0,
12934930,8,2010-12-17,FLRCPT.O,0,,0,
12934930,7,2010-12-17,M903,0,,0,
12934930,9,2010-12-17,PGPC,0,,0,
12934930,11,2011-01-12,OIPE,0,,0,
12934930,15,2011-03-31,PG-ISSUE,0,,0,
12934930,16,2011-04-20,TI1050,0,,0,
12934930,17,2011-05-02,DOCK,0,,0,
12934930,18,2013-01-24,CTRS,0,,0,
13888914,.5,2013-05-07,EFILE,0,,0,
13888914,49,2015-07-29,MN/=.,0,,40,
13888914,60,2015-10-20,PTAC,0,,56,
13888914,40,2015-05-08,A...,0,,37,
13888914,55,2015-09-09,IFEE,0,,49,
13888914,1,2013-05-07,IEXX,0,,0,
13888914,3,2013-05-07,SCAN,0,,0,
13888914,2,2013-05-07,BIG.,0,,0,
13888914,6,2013-05-07,PDREQUST,0,,0,
13888914,7,2013-05-07,APPERMS,0,,0,
13888914,4,2013-05-07,WIDS,0,,0,
13888914,15,2013-05-07,EIDS.,0,,0,
13888914,16,2013-05-07,RCAP,0,,0,
13888914,5,2013-05-14,L194,0,,0,
13888914,11,2013-06-11,PA..,0,,0,
13888914,12,2013-06-11,COMP,0,,0,
13888914,10,2013-06-11,FTFI,0,,0,
13888914,8,2013-06-11,FLRCPT.O,0,,0,
13888914,9,2013-06-11,PGPC,0,,0,
13888914,13,2013-06-27,OIPE,0,,0,
13888914,17,2013-07-01,RQPR,0,,0,
13888914,18,2013-07-17,DOCK,0,,0,
13888914,19,2013-09-19,PG-ISSUE,0,,0,
13888914,21,2014-06-26,EIDS.,0,,0,
13888914,20,2014-06-26,WIDS,0,,0,
13888914,22,2014-07-08,WIDS,0,,0,
13888914,23,2014-07-08,M844,0,,0,
13888914,24,2014-08-08,DOCK,0,,0,
13888914,25,2014-08-27,DOCK,0,,0,
13888914,33,2015-02-04,IDSC,0,,0,
13888914,34,2015-02-04,IDSC,0,,0,
13888914,35,2015-02-04,CTNF,0,,0,
13888914,32,2015-02-04,IDSC,0,,0,
13888914,37,2015-02-10,MCTNF,218,PTO,.5,
13888914,38,2015-02-10,EML_NTF,0,,0,
13888914,39,2015-02-10,ELC_RVW,0,,0,
13285072,21,2014-04-29,WIDS,0,,0,
13285072,24,2014-07-07,M844,0,,0,
13285072,23,2014-07-07,WIDS,0,,0,
13285072,25,2014-07-07,RCAP,0,,0,
13285072,30,2014-08-04,IDSC,0,,0,
13285072,32,2014-08-04,IDSC,0,,0,
13285072,31,2014-08-04,IDSC,0,,0,
13285072,34,2014-08-04,IDSC,0,,0,
13285072,33,2014-08-04,IDSC,0,,0,
13285072,38,2014-08-14,CTNF,0,,0,
13285072,40,2014-08-19,MCTNF,596,PTO,.5,
13285072,41,2014-08-19,EML_NTF,0,,0,
13285072,42,2014-08-19,ELC_RVW,0,,0,
13285072,43,2014-10-28,A...,0,,0,
13285072,44,2014-10-30,FWDX,0,,0,
13285072,45,2015-02-22,CTNF,0,,0,
13285072,48,2015-02-26,EML_NTF,0,,0,
14166636,57,2015-09-17,IFEE,0,,0,
14166636,59,2015-09-18,PILS,0,,0,
14166636,60,2015-09-18,D1935,0,,0,
14166636,62,2015-10-20,PTAC,0,,0,
14166636,62.5,2015-10-20,PTA36M,0,,.5,
13318217,25,2013-07-08,IDSC,0,,0,
13318217,19,2013-07-08,WIDS,0,,0,
13318217,20,2013-07-08,EIDS.,0,,0,
13318217,24,2013-11-21,IDSC,0,,0,
13318217,22,2013-11-21,WIDS,0,,0,
13318217,21,2013-11-21,DOCK,0,,0,
13318217,23,2013-11-21,EIDS.,0,,0,
13318217,34,2014-01-13,CTNF,0,,0,
13318217,36,2014-01-16,MCTNF,373,PTO,108.4,
13318217,38,2014-03-10,PTDE,0,,0,
13318217,39,2014-03-10,MPTDE,0,,0,
13318217,40,2014-04-28,DOCK,0,,0,
13318217,42,2014-05-08,WIDS,0,,0,
13318217,43,2014-05-08,XT/G,0,,0,
13318217,46,2014-05-08,EIDS.,0,,0,
13318217,44,2014-05-08,A...,22,APPL,36,
14102433,48,2015-08-31,CCRDY,0,,0,
14102433,50,2015-09-16,N084,0,,0,
14102433,49,2015-09-16,IFEE,0,,0,
14102433,51,2015-09-19,PILS,0,,0,
14102433,53,2015-09-21,D1935,0,,0,
14102433,52,2015-09-21,D1935,0,,0,
14102433,55,2015-10-20,PTAC,0,,0,
14102433,55.5,2015-10-20,PTA36M,0,,.5,
12589804,49,2012-03-15,CTFR,0,,0,
12589804,52,2012-03-21,EML_NTF,0,,0,
12589804,51,2012-03-21,MCTFR,0,,0,
12589804,53,2012-03-21,ELC_RVW,0,,0,
12589804,55,2012-06-21,AP.C,0,,0,
12589804,54,2012-06-21,N/AP,0,,0,
12589804,56,2012-07-12,APCP,0,,0,
12589804,58,2012-07-17,MAPCP,0,,0,
12589804,61,2012-09-21,AP.B,0,,0,
12589804,59,2012-09-21,XT/G,0,,0,
12589804,60,2012-09-24,APBR,0,,0,
12589804,62,2012-09-25,FWDX,0,,0,
12589804,63,2012-10-10,APEA,0,,0,
12589804,66,2012-10-16,PACC,0,,0,
12589804,68,2012-10-18,ELC_RVW,0,,0,
12589804,67,2012-10-18,EML_NTF,0,,0,
12589804,65,2012-10-18,MAPEA,0,,0,
12589804,69,2012-12-17,APRB,0,,0,
12589804,70,2012-12-26,APWD,0,,0,
12589804,71,2013-01-03,APAS,0,,0,
12589804,72,2013-01-07,AP_DK_M,0,,0,
12589804,74,2013-01-07,EML_NTR,0,,0,
12589804,75,2015-03-26,APDA,0,,0,
12589804,77,2015-03-30,EML_NTF,0,,0,
12589804,76,2015-03-30,MAPDA,0,,0,
12589804,78,2015-03-30,ELC_RVW,0,,0,
12589804,79,2015-05-28,BRCE,0,,0,
12894301,111,2014-10-14,EML_NTF,0,,0,
12894301,112,2014-10-14,ELC_RVW,0,,0,
12894301,113,2015-02-18,A.NE,0,,0,
12894301,115,2015-02-18,RAFC,0,,0,
12894301,114,2015-02-26,FWDX,0,,0,
12894301,117,2015-02-27,AFNE,0,,0,
12894301,116,2015-02-27,CTAV,0,,0,
12894301,122,2015-03-05,MCTAV,0,,0,
12894301,123,2015-03-05,EML_NTR,0,,0,
12894301,125,2015-03-11,XT/G,0,,0,
12894301,124,2015-03-11,BRCE,0,,0,
12894301,129,2015-03-11,RCEX,56,APPL,110,
13955644,.5,2013-07-31,EFILE,0,,0,
13955644,30,2015-02-26,MCTNF,0,,24,
13955644,51,2015-06-15,MN/=.,0,,39,
13955644,62,2015-10-20,PTAC,0,,58,
13955644,24,2015-02-13,ELC.,0,,21,
13955644,39,2015-04-29,A...,0,,30,
13955644,57,2015-09-14,IFEE,0,,51,
13955644,5,2013-07-31,APPERMS,0,,0,
13955644,3,2013-07-31,SCAN,0,,0,
13955644,1,2013-07-31,IEXX,0,,0,
13955644,2,2013-07-31,BIG.,0,,0,
13955644,4,2013-08-06,L194,0,,0,
13955644,7,2013-08-20,PGPC,0,,0,
13955644,8,2013-08-20,FTFI,0,,0,
13955644,9,2013-08-21,EML_NTR,0,,0,
13955644,10,2013-08-21,COMP,0,,0,
13955644,6,2013-08-21,FLRCPT.O,0,,0,
13955644,26,2013-10-24,IDSC,0,,0,
13955644,11,2013-10-24,WIDS,0,,0,
13955644,12,2013-11-01,WIDS,0,,0,
13955644,27,2013-11-01,IDSC,0,,0,
13955644,13,2014-01-21,OIPE,0,,0,
13955644,14,2014-01-21,FTFI,0,,0,
13955644,15,2014-03-02,DOCK,0,,0,
13955644,16,2014-04-24,PG-ISSUE,0,,0,
13955644,17,2014-04-25,EML_NTR,0,,0,
13955644,19,2014-12-18,CTRS,0,,0,
13955644,21,2014-12-26,MCTRS,87,PTO,.5,
13955644,22,2014-12-26,EML_NTF,0,,0,
13955644,23,2015-01-03,PST_CRD,0,,0,
13955644,24,2015-02-13,ELC.,0,,0,
13955644,25,2015-02-17,FWDX,0,,0,
13955644,28,2015-02-19,CTNF,0,,0,
13955644,30,2015-02-26,MCTNF,0,,0,
14578794,3,2014-12-22,SCAN,0,,0,
14578794,15,2014-12-22,M844,0,,0,
14578794,9,2014-12-22,PTA.RFE,0,,0,
14578794,6,2014-12-22,APPERMS,0,,0,
14578794,5,2014-12-30,L194,0,,0,
14578794,11,2015-01-09,PGPC,0,,0,
14578794,10,2015-01-09,FTFI,0,,0,
14578794,8,2015-01-12,COMP,0,,0,
14578794,7,2015-01-12,FLRCPT.O,0,,0,
14578794,12,2015-01-12,EML_NTR,0,,0,
14578794,13,2015-01-13,OIPE,0,,0,
14578794,16,2015-01-23,M844,0,,0,
14578794,17,2015-01-23,RCAP,0,,0,
14578794,14,2015-01-23,WIDS,0,,0,
14578794,18,2015-02-13,WIDS,0,,0,
14578794,19,2015-02-13,M844,0,,0,
14578794,20,2015-02-13,RCAP,0,,0,
14578794,21,2015-04-23,PG-ISSUE,0,,0,
14578794,22,2015-04-24,EML_NTR,0,,0,
14578794,23,2015-06-07,DOCK,0,,0,
14578794,25,2015-06-17,IDSC,0,,0,
14578794,24,2015-06-17,IDSC,0,,0,
14578794,26,2015-06-17,IDSC,0,,0,
14578794,32,2015-06-24,EX.R,0,,0,
14578794,33,2015-06-24,WIDS,0,,0,
14578794,34,2015-06-24,WIDS,0,,0,
14578794,31,2015-06-24,EX.A,0,,0,
14578794,37,2015-06-24,M844,0,,0,
14578794,38,2015-06-24,RCAP,0,,0,
14578794,39,2015-06-24,M844,0,,0,
14578794,40,2015-06-24,RCAP,0,,0,
14578794,42,2015-06-29,DVER,0,,0,
14578794,41,2015-06-29,N/=.,0,,0,
14578794,47,2015-07-06,MN/=.,0,,0,
12934930,20,2013-01-30,MCTRS,731,PTO,87.4,
12934930,21,2013-02-25,ELC.,0,,0,
12934930,22,2013-03-10,FWDX,0,,0,
12934930,24,2013-05-15,CTNF,0,,0,
12934930,26,2013-05-17,MCTNF,0,,0,
12934930,27,2013-10-15,XT/G,0,,0,
