application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10246780,2,2002-09-24,SCAN,0,,0,
10246780,3,2002-10-17,INCD,0,,0,
10246780,4,2002-12-23,OATHDECL,0,,0,
10246780,5,2002-12-23,FLFEE,0,,0,
10246780,7,2003-01-14,COMP,0,,0,
10246780,8,2003-01-14,OIPE,0,,0,
10246780,9,2003-09-10,TI1050,0,,0,
10246780,10,2003-09-27,TI1050,0,,0,
10246780,11,2003-10-02,DOCK,0,,0,
10246780,12,2004-04-13,DOCK,0,,0,
10246780,13,2004-05-12,TSSCOMP,0,,0,
10246780,14,2004-06-28,CTNF,0,,0,
10246780,15,2004-06-29,MCTNF,225,PTO,-1,
10246780,16,2004-10-29,XT/G,0,,0,
10246780,17,2004-10-29,A...,30,APPL,15,
10246780,18,2004-11-08,FWDX,0,,0,
10246780,19,2005-01-04,DOCK,0,,0,
10246780,20,2005-01-05,DOCK,0,,0,
10246780,22,2005-01-26,N/=.,0,,0,
10246780,24,2005-01-28,MN/=.,0,,0,
10768600,1,2004-01-29,IEXX,0,,0,
10768600,11,2004-01-29,M844,0,,0,
10768600,2,2004-05-20,SCAN,0,,0,
10768600,4,2004-05-27,L194,0,,0,
10768600,6,2004-06-16,OIPE,0,,0,
10768600,5,2004-06-17,COMP,0,,0,
10768600,7,2004-06-18,ROIPE,0,,0,
10768600,9,2004-06-18,WROIPE,0,,0,
10768600,8,2004-06-21,COMP,0,,0,
10768600,10,2004-08-19,DOCK,0,,0,
10768600,12,2004-08-19,TSSCOMP,0,,0,
10768600,13,2004-11-01,CTEQ,0,,0,
10768600,14,2004-11-03,MCTEQ,0,,0,
10768600,15,2004-12-30,WAMD,0,,0,
10768600,16,2004-12-30,A.QU,0,,0,
10768600,17,2005-01-16,FWDX,0,,0,
10768600,19,2005-01-21,N/=.,0,,0,
10768600,21,2005-01-28,MN/=.,0,,0,
09336649,36,2004-11-24,DOCK,0,PTO,0,Y
09336649,37,2005-01-27,N/=.,0,PTO,0,Y
09336649,38,2005-01-27,N/DR,0,PTO,0,Y
09336649,39,2005-01-28,MN/DR,0,PTO,0,Y
09336649,40,2005-01-28,MN/=.,0,PTO,0,Y
10327451,1,2002-12-20,IEXX,0,,0,
10327451,2,2003-01-03,SCAN,0,,0,
10327451,3,2003-02-10,COMP,0,,0,
10327451,4,2003-02-12,OIPE,0,,0,
10327451,5,2003-03-13,DOCK,0,,0,
10327451,6,2003-10-20,TSSCOMP,0,,0,
10327451,7,2003-10-21,TSSCOMP,0,,0,
10327451,8,2004-08-09,CTNF,0,,0,
10327451,9,2004-08-11,MCTNF,173,PTO,-1,
10327451,10,2004-11-15,WAMD,0,,0,
10327451,11,2004-11-15,A...,4,APPL,9,
10327451,12,2004-12-08,FWDX,0,,0,
10327451,14,2005-01-26,N/=.,0,,0,
10327451,16,2005-01-27,MN/=.,0,,0,
10736275,1,2003-12-15,IEXX,0,,0,
10736275,10,2004-01-12,M844,0,,0,
10736275,13,2004-01-12,RCAP,0,,0,
10736275,14,2004-01-12,RCAP,0,,0,
10736275,2,2004-01-13,SCAN,0,,0,
10736275,4,2004-02-18,L194,0,,0,
09930607,1,2001-08-15,IEXX,0,,0,
09930607,2,2001-08-22,SCAN,0,,0,
09930607,3,2001-09-19,C.AD,0,,0,
09930607,4,2001-09-24,OIPE,0,,0,
09930607,5,2001-10-03,TR.Q,0,,0,
09930607,6,2001-10-29,DOCK,0,,0,
09930607,7,2002-02-26,DOCK,0,,0,
09930607,8,2002-05-06,M844,0,,0,
09930607,9,2003-06-22,DOCK,0,,0,
09930607,10,2004-04-06,DOCK,0,,0,
09930607,11,2004-07-06,DOCK,0,,0,
09930607,12,2004-09-18,CTNF,0,,0,
09930607,13,2004-09-21,MCTNF,707,PTO,-1,
09930607,14,2004-12-13,WAMD,0,,0,
09930607,15,2004-12-13,A...,0,,0,
09930607,16,2005-01-11,FWDX,0,,0,
09930607,18,2005-01-24,EX.A,0,,0,
09930607,19,2005-01-25,N/=.,0,,0,
09930607,20,2005-01-28,MEX.A,0,,0,
09930607,21,2005-01-28,MN/=.,0,,0,
10736275,5,2004-03-23,COMP,0,,0,
10736275,6,2004-03-23,OIPE,0,,0,
10736275,7,2004-03-23,ROIPE,0,,0,
10736275,9,2004-03-23,WROIPE,0,,0,
10736275,8,2004-03-24,COMP,0,,0,
10736275,11,2004-04-14,DOCK,0,,0,
10736275,12,2004-04-14,TSSCOMP,0,,0,
10736275,15,2004-07-07,DOCK,0,,0,
10736275,16,2004-08-23,CTNF,0,,0,
10736275,17,2004-08-25,MCTNF,0,,0,
10736275,18,2004-11-09,A...,0,,0,
10736275,19,2004-11-17,FWDX,0,,0,
10736275,21,2005-01-21,EX.A,0,,0,
10736275,22,2005-01-26,DOCK,0,,0,
10736275,23,2005-01-26,N/=.,0,,0,
10736275,25,2005-01-27,MEX.A,0,,0,
10736275,26,2005-01-27,MN/=.,0,,0,
10835453,1,2004-04-29,IEXX,0,,0,
10835453,5,2004-04-29,NPRQ,0,,0,
10835453,2,2004-08-25,SCAN,0,,0,
10835453,4,2004-08-27,L194,0,,0,
10835453,6,2004-09-03,COMP,0,,0,
10835453,7,2004-09-03,OIPE,0,,0,
10835453,8,2004-09-03,ROIPE,0,,0,
10835453,9,2004-09-03,COMP,0,,0,
10835453,10,2004-09-03,WROIPE,0,,0,
10835453,11,2004-09-03,ROIPE,0,,0,
10835453,12,2004-09-03,WROIPE,0,,0,
10835453,13,2004-11-29,DOCK,0,,0,
10835453,14,2004-11-29,TSSCOMP,0,,0,
10835453,16,2005-01-26,N/=.,0,,0,
10835453,18,2005-01-27,MN/=.,0,,0,
10658401,1,2003-09-10,IEXX,0,,0,
10658401,12,2003-09-10,M844,0,,0,
10658401,13,2003-09-10,RCAP,0,,0,
10658401,14,2003-09-10,RQPR,0,,0,
10658401,15,2003-09-10,A.PE,0,,0,
10658401,2,2003-10-15,SCAN,0,,0,
10658401,3,2003-11-23,L194,0,,0,
10658401,6,2003-12-02,OIPE,0,,0,
10658401,5,2003-12-03,COMP,0,,0,
10658401,7,2003-12-03,ROIPE,0,,0,
10658401,8,2003-12-03,W/OA,0,,0,
10658401,9,2003-12-03,COMP,0,,0,
10658401,10,2003-12-03,WROIPE,0,,0,
10658401,11,2004-05-20,TI1050,0,,0,
10658401,16,2004-05-28,DOCK,0,,0,
10658401,17,2004-08-09,CTNF,0,,0,
10658401,18,2004-08-10,MCTNF,0,,0,
10658401,19,2004-10-28,WAMD,0,,0,
10658401,20,2004-10-28,A...,0,,0,
10658401,21,2004-11-12,FWDX,0,,0,
10658401,22,2004-11-12,TSSCOMP,0,,0,
10658401,24,2005-01-26,N/=.,0,,0,
10658401,26,2005-01-27,MN/=.,0,,0,
10239940,1,2002-09-26,IEXX,0,,0,
10239940,3,2002-09-26,OATHDECL,0,,0,
10239940,2,2003-04-01,M905,0,,0,
10239940,4,2003-06-10,M903,0,,0,
10239940,5,2003-06-10,OIPE,0,,0,
10239940,6,2003-06-16,L194,0,,0,
10239940,8,2003-07-15,A.PE,0,,0,
10239940,9,2003-08-13,LET.,0,,0,
10239940,7,2003-09-07,DOCK,0,,0,
10239940,10,2004-04-23,M844,0,,0,
10239940,12,2004-10-22,M844,0,,0,
10239940,11,2004-12-14,DOCK,0,,0,
10239940,13,2004-12-27,M844,0,,0,
10239940,14,2004-12-27,RQPR,0,,0,
10239940,15,2005-01-24,TSSCOMP,0,,0,
10239940,17,2005-01-25,DOCK,0,,0,
10239940,18,2005-01-25,N/=.,0,,0,
10239940,20,2005-01-27,MN/=.,428,PTO,-1,
10650053,1,2003-08-26,IEXX,0,,0,
10650053,11,2003-08-26,RQPR,0,,0,
10650053,12,2003-09-22,RQPR,0,,0,
10650053,2,2003-10-03,SCAN,0,,0,
10650053,3,2003-11-12,L194,0,,0,
10650053,5,2004-04-21,COMP,0,,0,
10650053,6,2004-04-21,OIPE,0,,0,
10650053,7,2004-04-21,ROIPE,0,,0,
10650053,8,2004-04-21,W/OA,0,,0,
10650053,9,2004-04-21,COMP,0,,0,
10650053,10,2004-04-21,WROIPE,0,,0,
10650053,13,2004-04-26,DOCK,0,,0,
10650053,14,2004-04-26,TSSCOMP,0,,0,
10650053,15,2004-05-05,DOCK,0,,0,
10650053,16,2004-06-08,CTNF,0,,0,
10650053,17,2004-06-10,MCTNF,0,,0,
10650053,18,2004-09-09,WAMD,0,,0,
10650053,19,2004-09-09,A...,0,,0,
10650053,20,2004-09-17,FWDX,0,,0,
10650053,21,2004-09-17,CTFR,0,,0,
10650053,22,2004-09-21,MCTFR,0,,0,
10650053,23,2004-12-02,A.NE,0,,0,
10650053,24,2004-12-09,FWDX,0,,0,
10650053,25,2004-12-09,CTAV,0,,0,
10650053,26,2004-12-13,MCTAV,0,,0,
10650053,27,2004-12-27,BRCE,0,,0,
10650053,28,2004-12-27,WAMD,0,,0,
10650053,30,2004-12-27,RCEX,6,APPL,22,
10650053,29,2005-01-13,ABN9,0,,0,
10650053,31,2005-01-13,FWDX,0,,0,
10650053,33,2005-01-13,FWDX,0,,0,
10650053,35,2005-01-26,N/=.,0,,0,
10650053,37,2005-01-28,MN/=.,0,,0,
10416446,3,2003-09-09,OATHDECL,0,,0,
10416446,4,2003-09-09,ADDFLFEE,0,,0,
10416446,7,2003-09-09,371COMP,0,,0,
10416446,5,2003-09-25,M903,0,,0,
10416446,6,2003-09-25,OIPE,0,,0,
10416446,8,2003-11-15,L194,0,,0,
10416446,12,2004-03-02,M844,0,,0,
10416446,13,2004-03-02,RCAP,0,,0,
10416446,16,2004-03-02,M844,0,,0,
10416446,17,2004-03-02,RCAP,0,,0,
10416446,14,2004-04-21,DOCK,0,,0,
10416446,15,2004-04-21,TSSCOMP,0,,0,
10416446,18,2004-08-23,CTNF,0,,0,
10416446,19,2004-08-24,MCTNF,0,,0,
10416446,20,2004-11-12,WAMD,0,,0,
10416446,21,2004-11-12,LTDR,0,,0,
10416446,22,2004-11-12,A...,0,,0,
10416446,23,2004-11-18,FWDX,0,,0,
10416446,25,2005-01-24,N/=.,0,,0,
10416446,27,2005-01-27,MN/=.,0,,0,
09336649,1,1999-06-25,IEXX,0,PTO,0,Y
09336649,2,1999-07-14,G050,0,PTO,0,Y
09336649,3,1999-07-14,SCAN,0,PTO,0,Y
09336649,4,1999-10-04,DOCK,0,PTO,0,Y
09336649,5,2000-03-08,M844,0,PTO,0,Y
09336649,6,2000-10-06,DOCK,0,PTO,0,Y
09336649,7,2001-12-12,DOCK,0,PTO,0,Y
09336649,8,2001-12-28,CTNF,0,PTO,0,Y
09336649,9,2001-12-31,MCTNF,0,PTO,0,Y
09336649,10,2002-03-29,A...,0,PTO,0,Y
09336649,11,2002-04-02,FWDX,0,PTO,0,Y
09336649,12,2002-06-03,CTFR,0,PTO,0,Y
09336649,13,2002-06-04,MCTFR,0,PTO,0,Y
09336649,14,2002-07-29,A.NE,0,PTO,0,Y
09336649,15,2002-08-02,FWDX,0,PTO,0,Y
09336649,16,2002-08-06,CTAV,0,PTO,0,Y
09336649,17,2002-08-06,MCTAV,0,PTO,0,Y
09336649,18,2002-08-26,SA..,0,PTO,0,Y
09336649,19,2002-09-04,FWDX,0,PTO,0,Y
09336649,20,2002-09-06,CTAV,0,PTO,0,Y
09336649,21,2002-09-09,MCTAV,0,PTO,0,Y
09336649,22,2002-09-25,XT/G,0,PTO,0,Y
09336649,23,2002-09-25,N/AP,0,PTO,0,Y
09336649,24,2002-11-20,AP.B,0,PTO,0,Y
09336649,25,2002-11-25,FWDX,0,PTO,0,Y
09336649,26,2002-12-16,APEA,0,PTO,0,Y
09336649,27,2002-12-17,MAPEA,0,PTO,0,Y
09336649,28,2003-03-10,APWD,0,PTO,0,Y
09336649,29,2003-03-17,APRD,0,PTO,0,Y
09336649,30,2003-05-21,APWD,0,PTO,0,Y
09336649,31,2003-05-28,APAS,0,PTO,0,Y
09336649,32,2003-05-28,AP_DK_M,0,PTO,0,Y
09336649,33,2004-09-28,APDR,735,PTO,23,Y
09336649,34,2004-09-29,MAPDR,0,PTO,0,Y
10084155,1,2002-02-28,IEXX,0,,0,
10084155,5,2002-02-28,RQPR,0,,0,
10084155,2,2002-03-11,SCAN,0,,0,
10084155,3,2002-04-05,COMP,0,,0,
10084155,4,2002-04-11,OIPE,0,,0,
10084155,6,2003-03-29,DOCK,0,,0,
10084155,7,2003-12-16,DOCK,0,,0,
10084155,8,2003-12-16,DOCK,0,,0,
10084155,9,2004-05-26,TSSCOMP,0,,0,
10084155,10,2004-11-02,DOCK,0,,0,
10084155,11,2005-01-10,DOCK,0,,0,
10084155,13,2005-01-27,N/=.,0,,0,
10084155,15,2005-01-28,MN/=.,641,PTO,-1,
10057687,1,2002-01-24,IEXX,0,,0,
10057687,7,2002-01-24,M844,0,,0,
10057687,9,2002-01-24,RCAP,0,,0,
10057687,2,2002-02-06,SCAN,0,,0,
10057687,4,2002-02-22,COMP,0,,0,
10057687,5,2002-02-27,OIPE,0,,0,
10057687,8,2003-10-09,M844,0,,0,
10057687,6,2004-06-02,DOCK,0,,0,
10057687,10,2004-09-24,TSSCOMP,0,,0,
10057687,12,2005-01-26,DOCK,0,,0,
10057687,13,2005-01-26,N/=.,0,,0,
10057687,15,2005-01-27,MN/=.,675,PTO,-1,
10851416,1,2004-05-24,IEXX,0,,0,
10851416,19,2004-05-24,M844,0,,0,
10851416,20,2004-05-24,RQPR,0,,0,
10851416,21,2004-05-24,RCAP,0,,0,
10851416,2,2004-05-30,SCAN,0,,0,
10851416,9,2004-06-24,L194,0,,0,
10851416,10,2004-06-24,L194,0,,0,
10463839,1,2003-06-17,IEXX,0,,0,
10463839,2,2003-06-26,SCAN,0,,0,
10463839,3,2003-06-26,L198,0,,0,
10463839,4,2003-07-01,L194,0,,0,
10463839,6,2003-08-21,INCD,0,,0,
10463839,7,2003-09-22,CORRDRW,0,,0,
10463839,8,2003-09-22,OATHDECL,0,,0,
10463839,9,2003-09-22,FLFEE,0,,0,
10463839,12,2003-09-23,M844,0,,0,
10463839,14,2003-09-23,RCAP,0,,0,
10463839,11,2003-10-07,OIPE,0,,0,
10463839,10,2003-10-08,COMP,0,,0,
10463839,13,2004-06-21,DOCK,0,,0,
10463839,15,2004-06-21,TSSCOMP,0,,0,
10463839,16,2004-07-08,DOCK,0,,0,
10463839,17,2004-11-18,CTRS,0,,0,
10463839,18,2004-11-23,MCTRS,98,PTO,-1,
10463839,19,2005-01-03,WAMD,0,,0,
10463839,20,2005-01-03,ELC.,0,,0,
10463839,21,2005-01-21,FWDX,0,,0,
10463839,23,2005-01-24,EX.A,0,,0,
10463839,24,2005-01-26,N/=.,0,,0,
10379930,1,2003-03-05,IEXX,0,,0,
10379930,2,2003-03-20,SCAN,0,,0,
10379930,11,2003-04-16,M844,0,,0,
10379930,3,2003-05-02,CPAP,0,,0,
10379930,4,2003-05-06,CORRSPEC,0,,0,
10379930,5,2003-05-06,SES,0,,0,
10379930,6,2003-05-06,ADDFLFEE,0,,0,
10379930,8,2003-05-21,COMP,0,,0,
10379930,9,2003-06-03,OIPE,0,,0,
10379930,10,2003-07-10,DOCK,0,,0,
10379930,12,2003-11-24,C.AD,0,,0,
10379930,13,2003-11-24,PA..,0,,0,
10379930,14,2003-11-24,C.AD,0,,0,
10379930,15,2003-12-16,DOCK,0,,0,
10379930,16,2004-01-16,RCAP,0,,0,
10379930,17,2004-01-16,TSSCOMP,0,,0,
10379930,18,2004-03-02,CTNF,0,,0,
10379930,19,2004-03-02,MCTNF,0,,0,
10379930,20,2004-06-03,WAMD,0,,0,
10379930,21,2004-06-03,A...,1,APPL,19,
10379930,22,2004-06-18,FWDX,0,,0,
10379930,23,2004-08-11,CTFR,0,,0,
10379930,24,2004-08-16,MCTFR,0,,0,
10379930,25,2004-10-06,DOCK,0,,0,
10379930,27,2005-01-14,XT/G,0,,0,
10379930,28,2005-01-14,A.NE,59,APPL,24,
10379930,29,2005-01-25,FWDX,0,,0,
10379930,31,2005-01-27,N/=.,0,,0,
10379930,33,2005-01-28,MN/=.,0,,0,
10183245,1,2002-06-27,IEXX,0,,0,
10183245,2,2002-07-11,SCAN,0,,0,
10183245,3,2002-07-23,COMP,0,,0,
10183245,4,2002-07-24,OIPE,0,,0,
10183245,5,2002-08-19,C614,0,,0,
10183245,6,2003-01-21,M844,0,,0,
10183245,22,2003-01-21,RCAP,0,,0,
10183245,7,2003-05-28,DOCK,0,,0,
10183245,8,2003-08-14,TSSCOMP,0,,0,
10183245,9,2003-11-17,CTNF,0,,0,
10183245,10,2003-11-19,MCTNF,84,PTO,-1,
10183245,11,2004-02-09,A...,0,,0,
10183245,12,2004-02-18,FWDX,0,,0,
10183245,13,2004-05-03,CTFR,0,,0,
10183245,14,2004-05-05,MCTFR,0,,0,
10231255,1,2002-08-30,IEXX,0,,0,
10231255,6,2002-08-30,RQPR,0,,0,
10231255,2,2002-09-06,SCAN,0,,0,
10231255,3,2002-09-30,COMP,0,,0,
10231255,4,2002-10-01,OIPE,0,,0,
10231255,5,2002-11-01,DOCK,0,,0,
10231255,7,2003-12-09,DOCK,0,,0,
10231255,8,2004-02-27,CTRS,0,,0,
10231255,9,2004-03-01,MCTRS,123,PTO,-1,
10231255,10,2004-03-26,ELC.,0,,0,
10231255,11,2004-03-30,FWDX,0,,0,
10183245,15,2004-07-13,WAMD,0,,0,
10183245,17,2004-07-13,RCEX,0,,0,
10183245,16,2004-07-21,ABN9,0,,0,
10183245,18,2004-07-21,FWDX,0,,0,
10183245,20,2004-07-21,FWDX,0,,0,
10183245,21,2004-09-01,CTNF,0,,0,
10183245,23,2004-09-02,MCTNF,0,,0,
10183245,24,2004-10-08,WAMD,0,,0,
10183245,25,2004-10-08,AF/D,0,,0,
10183245,26,2004-10-08,A...,0,,0,
10183245,27,2004-10-26,FWDX,0,,0,
10183245,29,2005-01-24,N/=.,0,,0,
10183245,31,2005-01-26,MN/=.,0,,0,
10394555,1,2003-03-21,IEXX,0,,0,
10394555,13,2003-03-21,A.PE,0,,0,
10394555,2,2003-04-09,SCAN,0,,0,
10394555,3,2003-05-02,SCAN,0,,0,
10394555,4,2003-05-03,L128,0,,0,
10394555,5,2003-06-12,COMP,0,,0,
10394555,6,2003-06-12,OIPE,0,,0,
10394555,7,2003-06-12,ROIPE,0,,0,
10394555,9,2003-06-12,WROIPE,0,,0,
10394555,8,2003-06-13,COMP,0,,0,
10394555,10,2003-06-13,ROIPE,0,,0,
10394555,11,2003-06-13,COMP,0,,0,
10394555,12,2003-06-13,WROIPE,0,,0,
10394555,14,2003-06-20,DOCK,0,,0,
10394555,15,2003-08-12,TSSCOMP,0,,0,
10394555,16,2003-08-13,TSSCOMP,0,,0,
10394555,17,2004-09-17,NPRL,0,,0,
10394555,18,2004-09-20,MNPRL,0,,0,
10394555,19,2004-10-14,WAMD,0,,0,
10394555,20,2004-10-14,A.PE,0,,0,
10394555,21,2004-10-14,C604,0,,0,
10394555,22,2004-11-16,NPRL,0,,0,
10394555,23,2004-11-18,MNPRL,0,,0,
10394555,25,2004-12-08,WAMD,0,,0,
10394555,26,2005-01-24,DOCK,0,,0,
10394555,27,2005-01-24,N/=.,0,,0,
10394555,29,2005-01-26,MN/=.,250,PTO,-1,
10286427,23,2004-04-21,SENT,0,,0,
10286427,24,2004-04-22,R1021,0,,0,
10286427,25,2004-06-11,R1021,0,,0,
10286427,26,2004-06-25,IFEE,0,,0,
10286427,27,2004-06-25,N084,0,,0,
10286427,33,2004-06-25,N084,0,,0,
10286427,30,2004-07-09,D1935,0,,0,
10286427,29,2004-07-09,PILS,0,,0,
10286427,31,2004-07-12,R1021,0,,0,
10286427,32,2004-11-08,R1021,0,,0,
10286427,34,2005-01-03,DRWF,44,APPL,0,
10286427,35,2005-01-14,R1021,0,,0,
10286427,36,2005-02-15,PTAC,113,PTO,27,
09976384,46,2004-07-22,SENT,0,,0,
09976384,47,2004-07-22,R1021,0,,0,
09976384,48,2004-07-26,R1021,0,,0,
09976384,54,2004-08-25,N084,0,,0,
09976384,49,2004-08-30,IFEE,0,,0,
09976384,50,2004-08-30,WAMD,0,,0,
09976384,51,2004-09-14,R1021,0,,0,
09976384,52,2004-09-17,R1021,0,,0,
09976384,53,2004-09-28,R1021,0,,0,
09976384,55,2004-11-05,PILS,0,,0,
09976384,57,2005-01-06,EX.A,0,,0,
09976384,58,2005-01-07,MEX.A,0,,0,
09976384,60,2005-02-15,PTAC,52,PTO,54,
10204442,30,2004-10-21,R1021,0,,0,
10204442,29,2004-10-21,SENT,0,,0,
10204442,31,2004-12-29,IFEE,0,,0,
10204442,33,2004-12-29,N084,0,,0,
10204442,32,2005-01-19,R1021,0,,0,
10204442,34,2005-01-21,PILS,0,,0,
10204442,35,2005-01-21,D1935,0,,0,
10204442,36,2005-01-24,R1021,0,,0,
10204442,38,2005-02-15,PTAC,0,,0,
10231255,12,2004-06-10,CTNF,0,,0,
10231255,13,2004-06-14,MCTNF,0,,0,
10231255,14,2004-09-14,WAMD,0,,0,
10231255,15,2004-09-14,A...,0,,0,
10231255,16,2004-11-10,FWDX,0,,0,
10231255,17,2004-11-16,TSSCOMP,0,,0,
10231255,19,2005-01-23,EX.A,0,,0,
10231255,20,2005-01-23,N/=.,0,,0,
10231255,22,2005-01-25,MEX.A,0,,0,
10231255,23,2005-01-25,MN/=.,11,PTO,15,
09909846,36,2004-05-05,SENT,0,,0,
09909846,37,2004-05-11,R1021,0,,0,
09909846,43,2004-06-07,M844,88,APPL,46,
09909846,38,2004-06-17,R1021,0,,0,
09909846,39,2004-06-17,WPET,0,,0,
09909846,44,2004-06-17,RU47,0,,0,
09909846,41,2004-06-17,RU47,0,,0,
09909846,40,2004-06-29,R1021,0,,0,
09909846,42,2004-07-14,IFEE,0,,0,
09909846,52,2004-07-14,N084,0,,0,
09909846,45,2004-08-26,EX.A,0,,0,
09909846,46,2004-09-02,MEX.A,0,,0,
09909846,47,2004-11-03,R1021,0,,0,
09909846,48,2004-11-22,R1021,0,,0,
09909846,50,2004-11-23,R1021,0,,0,
09909846,53,2004-12-22,DRWF,56,APPL,46,
09909846,55,2005-01-11,PILS,0,,0,
09909846,56,2005-01-11,D1935,0,,0,
09909846,57,2005-01-12,R1021,0,,0,
09909846,58,2005-02-15,PTAC,93,PTO,52,
09909846,58.5,2005-01-26,PTA36M,0,PTO,0,
10365171,26,2004-07-21,M327,0,,0,
10365171,27,2004-07-21,MM327,0,,0,
10365171,28,2004-08-05,IFEE,0,,0,
10365171,32,2004-08-05,N084,0,,0,
10365171,30,2004-11-10,SENT,0,,0,
10365171,31,2005-01-11,R1021,0,,0,
10365171,33,2005-01-17,PILS,0,,0,
10365171,34,2005-01-17,D1935,0,,0,
10365171,35,2005-01-18,R1021,0,,0,
10365171,37,2005-02-15,PTAC,72,PTO,32,
10359624,30,2004-07-08,SENT,0,,0,
10359624,31,2004-07-09,R1021,0,,0,
10359624,35,2004-09-13,A.NA,40,APPL,37,
10359624,32,2004-09-13,WAMD,0,,0,
10359624,33,2004-09-15,IFEE,0,,0,
10359624,38,2004-09-15,N084,0,,0,
10359624,34,2004-10-05,R1021,0,,0,
10359624,36,2004-10-21,N271,0,,0,
10359624,37,2004-10-22,MN271,0,,0,
10359624,39,2005-01-04,PILS,0,,0,
10359624,40,2005-01-04,D1935,0,,0,
10359624,41,2005-01-05,R1021,0,,0,
10359624,42,2005-02-15,PTAC,31,PTO,38,
10148699,34,2004-11-15,SENT,0,,0,
10148699,35,2004-11-24,IFEE,0,,0,
10148699,36,2004-11-24,VFEE,0,,0,
10148699,39,2004-11-24,N084,0,,0,
10148699,37,2004-11-24,IFEE,0,,0,
10148699,38,2005-01-20,R1021,0,,0,
10148699,40,2005-01-21,PILS,0,,0,
10148699,41,2005-01-21,D1935,0,,0,
10148699,42,2005-01-24,R1021,0,,0,
10148699,44,2005-02-15,PTAC,0,,0,
10743759,1,2003-12-24,IEXX,0,,0,
10743759,14,2003-12-24,M844,0,,0,
10743759,15,2003-12-24,RCAP,0,,0,
10743759,2,2004-01-13,SCAN,0,,0,
10743759,4,2004-02-25,L194,0,,0,
10743759,6,2004-04-03,OIPE,0,,0,
10743759,7,2004-04-03,ROIPE,0,,0,
10743759,9,2004-04-03,WROIPE,0,,0,
10743759,10,2004-04-03,ROIPE,0,,0,
10743759,12,2004-04-03,WROIPE,0,,0,
10743759,5,2004-04-05,COMP,0,,0,
10743759,8,2004-04-05,COMP,0,,0,
10743759,11,2004-04-05,COMP,0,,0,
10743759,13,2004-04-06,DOCK,0,,0,
10743759,16,2004-04-06,TSSCOMP,0,,0,
10743759,17,2004-12-20,DOCK,0,,0,
10743759,19,2005-01-24,N/=.,0,,0,
10743759,21,2005-01-25,MN/=.,0,,0,
10054967,58,2005-01-25,MP026,0,PTO,0,
10350668,1,2003-01-23,IEXX,0,,0,
10350668,11,2003-01-23,M844,0,,0,
10350668,2,2003-02-06,SCAN,0,,0,
10350668,3,2003-04-01,SCAN,0,,0,
10350668,4,2003-04-02,L196,0,,0,
10350668,5,2003-04-02,L196,0,,0,
10350668,6,2003-04-02,L196,0,,0,
10350668,7,2003-04-02,L196,0,,0,
10350668,8,2003-04-09,COMP,0,,0,
10350668,9,2003-04-10,OIPE,0,,0,
10350668,10,2003-04-23,DOCK,0,,0,
10350668,12,2003-05-19,L197,0,,0,
10350668,13,2003-05-19,L197,0,,0,
10350668,14,2003-06-25,L197,0,,0,
10350668,15,2003-08-21,TSSCOMP,0,,0,
10350668,18,2003-10-08,M844,0,,0,
10350668,16,2003-11-03,L197,0,,0,
10350668,17,2003-11-03,L130,0,,0,
10350668,19,2003-11-14,TSSA,0,,0,
10350668,20,2004-06-10,DOCK,0,,0,
10350668,21,2004-07-20,CTRS,0,,0,
10350668,22,2004-07-21,MCTRS,120,PTO,-1,
10350668,23,2004-08-20,WAMD,0,,0,
10350668,24,2004-08-20,ELC.,0,,0,
10350668,27,2004-08-23,M844,3,APPL,24,
10350668,25,2004-08-27,FWDX,0,,0,
10350668,26,2004-08-27,C.AD,0,,0,
10350668,28,2004-10-06,DOCK,0,,0,
10350668,29,2004-10-12,CTRS,0,,0,
10350668,30,2004-10-13,MCTRS,0,,0,
10350668,31,2004-11-12,ELC.,0,,0,
10350668,32,2004-11-17,FWDX,0,,0,
10350668,33,2005-01-03,DOCK,0,,0,
10350668,35,2005-01-24,N/=.,0,,0,
10350668,37,2005-01-25,MN/=.,0,,0,
09721096,48,2004-08-24,SENT,0,,0,
09721096,49,2004-08-25,R1021,0,,0,
09721096,50,2004-09-02,IFEE,0,,0,
09721096,57,2004-09-02,N084,0,,0,
09721096,56,2004-09-02,BIG.,0,,0,
09721096,55,2004-09-13,C600,120,APPL,0,
09721096,54,2005-01-05,R1021,0,,0,
09721096,58,2005-01-13,PILS,0,,0,
09721096,59,2005-01-13,D1935,0,,0,
09721096,60,2005-01-14,R1021,0,,0,
09721096,62,2005-02-15,PTAC,44,PTO,57,
09721096,62.5,2005-01-26,PTA36M,141,PTO,0,
10676241,33,2004-10-18,SENT,0,,0,
10676241,34,2004-10-20,R1021,0,,0,
10676241,35,2004-12-15,M327,0,,0,
10676241,37,2004-12-16,IFEE,0,,0,
10676241,36,2004-12-16,MM327,0,,0,
10676241,39,2004-12-16,N084,0,,0,
10676241,38,2005-01-12,R1021,0,,0,
10676241,41,2005-01-17,PILS,0,,0,
10676241,42,2005-01-17,D1935,0,,0,
10676241,43,2005-01-18,R1021,0,,0,
10676241,45,2005-02-15,PTAC,0,,0,
10634556,35,2005-02-15,PTAC,0,,0,
10001406,18,2003-10-28,IFEE,0,,0,
10001406,23,2003-10-28,N084,0,,0,
