application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11140099,81,2011-01-03,IFEE,0,,0,
11140099,82,2011-01-03,N084,0,,0,
11140099,84,2011-01-03,REAS,0,,0,
11140099,83,2011-01-05,PILS,0,,0,
11140099,85,2011-01-06,D1935,0,,0,
11140099,86,2011-01-06,D1935,0,,0,
11140099,88,2011-02-15,PTAC,0,,0,
11140099,88.5,2009-05-27,PTA36M,365,PTO,.5,
11140099,31,2008-07-09,MCTNF,43,,.5,
11140099,36,2009-02-18,MCTFR,34,,32,
12163535,1,2008-06-27,IEXX,0,,0,
12163535,2,2008-06-27,SCAN,0,,0,
12163535,3,2008-06-27,WIDS,0,,0,
12163535,9,2008-06-27,EIDS.,0,,0,
12163535,10,2008-06-27,RCAP,0,,0,
12163535,28,2008-06-27,IDSC,0,,0,
12163535,4,2008-07-01,L194,0,,0,
12163535,5,2008-07-14,COMP,0,,0,
12163535,6,2008-07-14,FLRCPT.O,0,,0,
12163535,7,2008-07-14,PGPC,0,,0,
12163535,8,2008-07-22,OIPE,0,,0,
12163535,11,2008-07-29,TSSCOMP,0,,0,
12163535,12,2008-09-18,TI1050,0,,0,
12163535,13,2008-10-03,TI1054,0,,0,
12163535,14,2008-10-03,TI1052,0,,0,
12163535,15,2008-10-03,DOCK,0,,0,
12163535,16,2009-03-26,DOCK,0,,0,
12163535,17,2009-10-28,CTRS,0,,0,
12163535,18,2009-11-03,MCTRS,68,PTO,.5,
12163535,19,2009-11-03,EML_NTF,0,,0,
12163535,20,2009-11-03,ELC_RVW,0,,0,
12163535,21,2009-11-03,ELC.,0,,0,
12163535,22,2009-12-23,FWDX,0,,0,
12163535,23,2009-12-31,PG-ISSUE,0,,0,
12163535,24,2010-01-01,EML_NTR,0,,0,
12163535,30,2010-02-01,CTNF,0,,0,
12163535,31,2010-02-03,MCTNF,0,,0,
12163535,32,2010-02-03,EML_NTF,0,,0,
12163535,33,2010-02-03,ELC_RVW,0,,0,
12163535,34,2010-04-29,A...,0,,0,
12163535,35,2010-05-04,FWDX,0,,0,
12163535,36,2010-07-19,CTFR,0,,0,
12163535,37,2010-07-23,MCTFR,0,,0,
12163535,38,2010-07-23,EML_NTF,0,,0,
12163535,39,2010-07-23,ELC_RVW,0,,0,
12163535,41,2010-10-25,EXIN,0,,0,
12163535,44,2010-10-25,A.NE,2,APPL,37,
11661789,6,2007-09-14,OATHDECL,0,,0,
11661789,7,2007-09-14,ADDFLFEE,0,,0,
11661789,8,2007-11-21,M903,0,,0,
11661789,9,2007-11-21,FLRCPT.O,0,,0,
11661789,10,2007-11-21,PGPC,0,,0,
11661789,11,2007-11-27,OIPE,0,,0,
11661789,17,2007-12-28,TSSCOMP,0,,0,
11661789,18,2008-02-28,PG-ISSUE,0,,0,
11661789,19,2009-04-08,DOCK,0,,0,
10591297,53,2010-07-12,FWDX,0,,0,
10591297,61,2010-09-29,EXIN,0,,0,
10591297,62,2010-10-01,DVER,0,,0,
10591297,64,2010-10-01,DOCK,0,,0,
10591297,65,2010-10-01,N/=.,0,,0,
10591297,67,2010-10-01,EX.A,0,,0,
10591297,68,2010-10-05,MN/=.,163,,49,
10591297,.5,2005-03-02,NEFILE,0,,0,
10591297,72,2010-11-05,REAS,0,,0,
10591297,73,2010-11-05,A.NA,15,APPL,82,
10591297,81,2010-11-18,N271,0,,0,
10591297,82,2010-11-19,MN271,0,,0,
10591297,84,2011-01-05,IFEE,0,,0,
10591297,85,2011-01-05,N084,0,,0,
10591297,86,2011-01-07,PILS,0,,0,
10591297,87,2011-01-10,D1935,0,,0,
10591297,89,2011-02-15,PTAC,0,,0,
10591297,89.5,2011-02-15,PTA36M,365,PTO,89.4,
10591297,89.4,2006-09-05,COMMN,0,,0,
11836431,36,2010-07-15,DIST,0,,0,
11836431,38,2010-07-27,A.NE,0,,0,
11836431,37,2010-08-23,P575,0,,0,
11836431,39,2010-09-18,FWDX,0,,0,
11836431,40,2010-09-20,P574,0,,0,
11836431,43,2010-09-22,DVER,0,,0,
11836431,44,2010-09-22,N/=.,0,,0,
11836431,46,2010-09-23,MN/=.,0,,0,
11836431,.5,2007-08-09,EFILE,0,,0,
11836431,49,2010-12-15,IFEE,0,,0,
11836431,50,2010-12-15,N084,0,,0,
11836431,51,2010-12-17,PILS,0,,0,
11836431,52,2010-12-17,D1935,0,,0,
11836431,54,2011-02-15,PTAC,0,,0,
11836431,54.5,2011-02-15,PTA36M,190,PTO,.5,
11540405,1,2006-09-30,IEXX,0,,0,
11540405,2,2006-10-06,SCAN,0,,0,
11540405,3,2006-10-11,L194,0,,0,
11540405,4,2006-10-19,COMP,0,,0,
11540405,5,2006-10-19,OIPE,0,,0,
11540405,6,2006-10-26,TSSCOMP,0,,0,
11540405,7,2007-04-05,PG-ISSUE,0,,0,
11540405,8,2007-12-21,TI1050,0,,0,
11540405,9,2008-03-11,DOCK,0,,0,
11540405,10,2008-05-20,CTNF,0,,0,
11540405,11,2008-05-21,MCTNF,173,PTO,.5,
11540405,12,2008-09-08,EXIN,0,,0,
11540405,13,2008-09-15,MEXIN,0,,0,
11540405,14,2008-10-03,C.AD,0,,0,
11540405,15,2008-10-15,EXIN,0,,0,
11540405,17,2008-10-21,XT/G,0,,0,
11540405,18,2008-10-21,A...,61,APPL,11,
11540405,16,2008-10-27,MEXIN,0,,0,
11540405,20,2008-11-18,LET.,0,,0,
11540405,19,2008-12-30,FWDX,0,,0,
11540405,21,2009-01-30,CTFR,0,,0,
11540405,22,2009-02-02,MCTFR,0,,0,
11540405,23,2009-04-08,PA..,0,,0,
11540405,24,2009-04-08,PA..,0,,0,
11540405,25,2009-06-02,BRCE,0,,0,
11540405,26,2009-06-02,XT/G,0,,0,
11540405,28,2009-06-02,RCEX,31,APPL,22,
11540405,27,2009-06-04,ABN9,0,,0,
12249094,33,2009-12-09,EIDS.,0,,0,
12249094,40,2009-12-09,IDSC,0,,0,
12249094,32,2009-12-19,EIDS.,30,APPL,36,
12249094,34,2010-01-13,A.PE,0,,0,
12249094,37,2010-11-05,FWDX,0,,0,
12249094,42,2010-11-30,DOCK,0,,0,
12249094,43,2010-11-30,N/=.,0,,0,
12249094,44,2010-11-30,DVER,0,,0,
12249094,46,2011-01-04,MN/=.,291,PTO,36,
12249094,.5,2008-10-10,EFILE,0,,0,
12249094,48,2011-01-11,IFEE,0,,0,
12249094,49,2011-01-11,N084,0,,0,
12249094,50,2011-01-13,PILS,0,,0,
12249094,51,2011-01-19,D1935,0,,0,
12249094,54,2011-02-15,PTAC,0,,0,
12249094,54.5,2011-02-15,PTA36M,0,PTO,.5,
11191651,1,2005-07-28,IEXX,0,,0,
11191651,2,2005-08-16,SCAN,0,,0,
11191651,3,2005-08-18,L194,0,,0,
11191651,4,2005-08-22,INCD,0,,0,
11191651,5,2005-10-26,OATHDECL,0,,0,
11191651,6,2005-10-26,ADDFLFEE,0,,0,
11191651,7,2005-11-01,COMP,0,,0,
11191651,8,2005-11-01,OIPE,0,,0,
11191651,9,2005-11-01,TI1050,0,,0,
11191651,10,2005-11-14,WIDS,0,,0,
11191651,10.7,2005-11-14,M844,0,,0,
11191651,11,2005-11-14,RCAP,0,,0,
11191651,12,2005-11-14,RQPR,0,,0,
11191651,29,2005-11-14,IDSC,0,,0,
11191651,13,2005-12-01,TSSCOMP,0,,0,
11191651,14,2006-02-06,WIDS,0,,0,
11191651,14.7,2006-02-06,M844,0,,0,
11191651,15,2006-02-06,RCAP,0,,0,
11191651,30,2006-02-06,IDSC,0,,0,
11191651,16,2006-05-03,DOCK,0,,0,
11191651,17,2006-06-21,A.PE,0,,0,
11191651,18,2007-06-14,DOCK,0,,0,
11191651,19,2007-07-02,PA..,0,,0,
11191651,20,2007-07-02,C.AD,0,,0,
11191651,21,2007-10-01,CTRS,0,,0,
12556220,10,2009-09-09,M844,0,,0,
12556220,11,2009-09-09,A.PE,0,,0,
12556220,12,2009-09-09,RCAP,0,,0,
12556220,18,2009-09-09,IDSC,0,,0,
12556220,4,2009-09-10,L194,0,,0,
12556220,7,2009-09-22,PGPC,0,,0,
12556220,6,2009-09-23,FLRCPT.O,0,,0,
12556220,8,2009-09-30,OIPE,0,,0,
12556220,9,2010-03-25,PG-ISSUE,0,,0,
12556220,13,2010-06-07,DOCK,0,,0,
12556220,19,2010-08-16,CTNF,0,,0,
12556220,20,2010-08-19,MCTNF,0,,0,
12556220,21,2010-11-12,A...,0,,0,
12556220,22,2010-11-16,FWDX,0,,0,
12556220,24,2010-11-23,N/=.,0,,0,
12556220,25,2010-11-23,DVER,0,,0,
12556220,27,2010-11-26,MN/=.,0,,0,
12556220,.5,2009-09-09,EFILE,0,,0,
12556220,29,2010-12-28,IFEE,0,,0,
12556220,31,2010-12-28,N084,0,,0,
12556220,30,2010-12-29,PUBTC,0,,0,
12556220,32,2011-01-11,TCPB,0,,0,
12556220,33,2011-01-12,PILS,0,,0,
12556220,34,2011-01-18,D1935,0,,0,
12556220,37,2011-02-15,PTAC,0,,0,
12556220,37.5,2011-02-15,PTA36M,0,PTO,.5,
11464507,84,2010-08-19,CTFR,0,,0,
11464507,85,2010-08-20,MCTFR,0,,0,
11464507,86,2010-09-22,EXIN,0,,0,
11464507,88,2010-09-24,WIDS,0,,0,
11464507,89,2010-09-24,A.NE,0,,0,
11464507,91,2010-09-24,EIDS.,0,APPL,89,
11464507,92,2010-09-24,IDSC,0,,0,
11464507,90,2010-09-25,FWDX,0,,0,
11464507,87,2010-09-27,MEXIN,0,,0,
11464507,96,2010-10-04,EXIN,0,,0,
11464507,97,2010-10-06,EX.A,0,,0,
11464507,98,2010-10-06,DVER,0,,0,
11464507,99,2010-10-06,DOCK,0,,0,
11464507,100,2010-10-06,N/=.,0,,0,
11464507,102,2010-10-08,MN/=.,0,,0,
11464507,.5,2006-08-15,EFILE,0,,0,
11464507,107,2011-01-03,IFEE,0,,0,
11464507,108,2011-01-03,N084,0,,0,
11464507,109,2011-01-06,PILS,0,,0,
11464507,110,2011-01-06,D1935,0,,0,
11464507,112,2011-02-15,PTAC,0,,0,
11464507,112.5,2010-01-07,PTA36M,145,PTO,.5,
11460158,1,2006-07-26,IEXX,0,,0,
11460158,2,2006-07-26,SCAN,0,,0,
11460158,3,2006-08-01,L194,0,,0,
11460158,4,2006-08-09,INCD,0,,0,
11460158,5,2006-10-09,OATHDECL,0,,0,
11460158,6,2006-10-09,FLFEE,0,,0,
11460158,10,2006-10-10,WIDS,0,,0,
11460158,10.7,2006-10-10,M844,0,,0,
11460158,11,2006-10-10,RCAP,0,,0,
11460158,25,2006-10-10,IDSC,0,,0,
11460158,12,2007-02-05,WIDS,0,,0,
11460158,12.7,2007-02-05,M844,0,,0,
11460158,13,2007-02-05,RCAP,0,,0,
11460158,26,2007-02-05,IDSC,0,,0,
11460158,7,2007-04-11,COMP,0,,0,
11460158,8,2007-04-11,PGPC,0,,0,
11460158,9,2007-04-17,OIPE,0,,0,
11460158,14,2007-04-18,TSSCOMP,0,,0,
11460158,15,2007-07-19,PG-ISSUE,0,,0,
10790179,.5,2004-03-02,EFILE,0,,0,
10790179,85,2010-08-10,LET.,120,APPL,0,
10790179,82,2010-09-20,N084,0,,0,
10790179,81,2010-09-20,IFEE,0,,0,
10790179,83,2010-09-28,PILS,0,,0,
10790179,86,2010-12-14,D1935,0,,0,
10790179,88,2010-12-22,PUBTC,0,,0,
10790179,89,2010-12-24,TCPB,0,,0,
10790179,90,2011-02-15,PTAC,0,PTO,82,
10790179,90.5,2011-02-15,PTA36M,1446,PTO,.5,
10790179,26,2007-06-11,MCTRS,101,,.5,
10790179,90,2011-02-15,PTAC,26,,82,
11599683,1,2006-11-14,IEXX,0,,0,
11599683,8,2006-11-14,NPRQ,0,,0,
11599683,11,2006-11-14,WIDS,0,,0,
11599683,11.7,2006-11-14,M844,0,,0,
11599683,25,2006-11-14,IDSC,0,,0,
11599683,2,2006-11-21,SCAN,0,,0,
11599683,3,2006-11-28,L194,0,,0,
11599683,5,2006-12-06,OIPE,0,,0,
11599683,6,2006-12-06,ROIPE,0,,0,
11599683,10,2006-12-06,WROIPE,0,,0,
11599683,4,2006-12-07,COMP,0,,0,
11599683,7,2006-12-07,W/OA,0,,0,
12496986,1,2009-07-02,IEXX,0,,0,
12496986,2,2009-07-02,SCAN,0,,0,
12496986,3,2009-07-02,WIDS,0,,0,
12496986,7,2009-07-02,PDREQUST,0,,0,
12496986,12,2009-07-02,M844,0,,0,
12496986,20,2009-07-02,IDSC,0,,0,
12496986,4,2009-07-07,L194,0,,0,
12496986,9,2009-07-16,PGPC,0,,0,
12496986,8,2009-07-17,FLRCPT.O,0,,0,
12496986,10,2009-07-17,EML_NTR,0,,0,
12496986,11,2009-07-31,OIPE,0,,0,
12496986,13,2009-08-16,TSSCOMP,0,,0,
12496986,14,2010-01-28,PG-ISSUE,0,,0,
12496986,15,2010-01-29,EML_NTR,0,,0,
12496986,16,2010-03-23,LET.,0,,0,
12496986,17,2010-04-18,DOCK,0,,0,
12496986,21,2010-04-26,CTNF,0,,0,
12496986,22,2010-04-29,MCTNF,0,,0,
12496986,23,2010-04-29,EML_NTF,0,,0,
12496986,24,2010-04-29,ELC_RVW,0,,0,
12496986,25,2010-07-27,A...,0,,0,
12496986,26,2010-07-28,FWDX,0,,0,
11728655,1,2007-03-26,IEXX,0,,0,
11728655,12,2007-03-26,WIDS,0,,0,
11728655,14,2007-03-26,M844,0,,0,
11728655,15,2007-03-26,RCAP,0,,0,
11728655,32,2007-03-26,IDSC,0,,0,
11728655,2,2007-04-15,SCAN,0,,0,
11728655,3,2007-04-20,L194,0,,0,
11728655,5,2007-04-24,INCD,0,,0,
11728655,6,2007-06-07,CORRDRW,0,,0,
11728655,7,2007-06-07,OATHDECL,0,,0,
11728655,8,2007-06-07,ADDFLFEE,0,,0,
11728655,9,2007-06-25,COMP,0,,0,
11728655,10,2007-06-25,PGPC,0,,0,
11728655,11,2007-08-01,OIPE,0,,0,
11728655,13,2007-09-04,TSSCOMP,0,,0,
11728655,16,2007-09-10,TI1050,0,,0,
12078229,9,2008-04-21,FLRCPT.O,0,,0,
12078229,10,2008-04-21,PGPW,0,,0,
12078229,11,2008-08-18,ML196,0,,0,
12078229,12,2008-08-18,ML196,0,,0,
12078229,13,2008-08-18,ML196,0,,0,
12078229,14,2010-02-03,DOCK,0,,0,
12078229,15,2010-02-18,DOCK,0,,0,
12078229,23,2010-12-19,L130,0,,0,
12078229,24,2010-12-20,DOCK,0,,0,
12078229,25,2010-12-20,N/=.,0,,0,
12078229,26,2010-12-20,DVER,0,,0,
12078229,28,2010-12-21,MN/=.,572,PTO,.5,
12078229,.5,2008-03-28,EFILE,0,,0,
12078229,29,2010-12-23,PG-PB-DT,0,,0,
12078229,31,2011-01-06,IFEE,0,,0,
12078229,32,2011-01-06,N084,0,,0,
12078229,33,2011-01-11,PILS,0,,0,
12078229,34,2011-01-11,D1935,0,,0,
12078229,37,2011-02-15,PTAC,0,,0,
12078229,37.5,2011-02-15,PTA36M,0,PTO,.5,
12494063,1,2009-06-29,IEXX,0,,0,
12494063,2,2009-06-29,SCAN,0,,0,
12494063,3,2009-06-29,WIDS,0,,0,
12494063,5,2009-06-29,PDREQUST,0,,0,
12494063,11,2009-06-29,A.PE,0,,0,
12494063,13,2009-06-29,M844,0,,0,
12494063,14,2009-06-29,RCAP,0,,0,
12494063,16,2009-06-29,IDSC,0,,0,
12494063,4,2009-06-30,L194,0,,0,
12494063,12,2009-07-10,A.PE,0,,0,
12494063,7,2009-07-15,OIPE,0,,0,
12494063,6,2009-07-16,FLRCPT.O,0,,0,
12494063,8,2009-07-16,EML_NTR,0,,0,
12494063,9,2009-10-22,PG-ISSUE,0,,0,
12494063,10,2009-10-23,EML_NTR,0,,0,
12494063,15,2010-03-25,DOCK,0,,0,
12494063,20,2010-10-04,DOCK,0,,0,
12494063,21,2010-10-04,N/=.,0,,0,
12494063,22,2010-10-04,DVER,0,,0,
12494063,24,2010-10-07,MN/=.,39,PTO,.5,
12494063,.5,2009-06-29,EFILE,0,,0,
11454046,1,2006-06-15,IEXX,0,,0,
11454046,2,2006-06-21,SCAN,0,,0,
11454046,3,2006-06-27,L194,0,,0,
11454046,4,2006-07-10,INCD,0,,0,
11454046,5,2006-08-14,OATHDECL,0,,0,
11454046,6,2006-08-14,ADDFLFEE,0,,0,
11454046,7,2006-08-31,COMP,0,,0,
11454046,8,2006-08-31,OIPE,0,,0,
11454046,9,2006-09-02,TSSCOMP,0,,0,
11454046,10,2006-11-15,DOCK,0,,0,
11454046,11,2006-11-29,WIDS,0,,0,
11454046,11.7,2006-11-29,M844,0,,0,
11454046,12,2006-11-29,IDSC,0,,0,
11454046,13,2007-06-06,CTRS,0,,0,
11454046,14,2007-06-08,MCTRS,0,,0,
11454046,15,2007-08-08,XT/G,0,,0,
11454046,16,2007-08-08,ELC.,0,,0,
11454046,17,2007-08-09,FWDX,0,,0,
11454046,20,2007-08-20,CTNF,0,,0,
11454046,21,2007-08-27,MCTNF,0,,0,
11454046,23,2008-01-25,XT/G,0,,0,
11454046,24,2008-01-25,A...,59,APPL,21,
11454046,25,2008-03-18,FWDX,0,,0,
11454046,26,2008-05-24,CTFR,0,,0,
11454046,27,2008-05-29,MCTFR,4,PTO,24,
11454046,28,2008-05-29,EML_NTF,0,,0,
11454046,29,2008-05-30,ELC_RVW,0,,0,
11454046,30,2008-08-25,N/AP,0,,0,
11454046,31,2008-08-25,AP.C,0,,0,
11454046,32,2008-11-13,APCP,0,,0,
11454046,33,2008-11-14,MAPCP,0,,0,
11454046,34,2009-05-14,BRCE,0,,0,
11454046,35,2009-05-14,XT/G,0,,0,
11454046,37,2009-05-14,RCEX,262,,30,
11454046,36,2009-05-26,ABN9,0,,0,
11454046,38,2009-05-26,FWDX,0,,0,
11454046,40,2009-05-26,FWDX,0,,0,
11454046,41,2009-06-16,CTNF,0,,0,
11454046,42,2009-06-18,MCTNF,0,,0,
11454046,43,2009-06-18,EML_NTF,0,,0,
11454046,44,2009-06-18,ELC_RVW,0,,0,
11454046,45,2009-12-18,XT/G,0,,0,
11454046,46,2009-12-18,A...,91,APPL,42,
11454046,47,2010-01-02,FWDX,0,,0,
12163535,42,2010-11-01,MEXIN,0,,0,
12163535,43,2010-11-01,EML_NTR,0,,0,
12163535,45,2010-11-01,FWDX,0,,0,
12163535,49,2010-11-03,EX.A,0,,0,
12163535,50,2010-11-05,DVER,0,,0,
12163535,51,2010-11-05,N/=.,0,,0,
12163535,53,2010-11-10,MN/=.,0,,0,
12163535,.5,2008-06-27,EFILE,0,,0,
12163535,60,2011-01-06,IFEE,0,,0,
12163535,61,2011-01-06,N084,0,,0,
12163535,62,2011-01-11,PILS,0,,0,
12163535,63,2011-01-12,D1935,0,,0,
12163535,65,2011-02-15,PTAC,0,,0,
12163535,65.5,2011-02-15,PTA36M,0,PTO,.5,
12269130,1,2008-11-12,IEXX,0,,0,
12269130,2,2008-11-12,WIDS,0,,0,
12269130,5,2008-11-12,PDREQUST,0,,0,
12269130,11,2008-11-12,IDSC,0,,0,
12269130,3,2008-11-16,SCAN,0,,0,
12269130,4,2008-11-19,L194,0,,0,
12269130,7,2008-12-08,PGPC,0,,0,
12269130,6,2008-12-09,FLRCPT.O,0,,0,
12269130,8,2008-12-25,OIPE,0,,0,
12269130,9,2009-02-11,DOCK,0,,0,
12269130,10,2009-06-18,PG-ISSUE,0,,0,
12269130,12,2010-03-01,CTNF,0,,0,
12269130,13,2010-03-05,MCTNF,52,PTO,.5,
12269130,14,2010-06-07,A...,2,APPL,13,
12269130,15,2010-06-15,FWDX,0,,0,
12269130,16,2010-06-21,CTFR,0,,0,
12269130,17,2010-06-22,MCTFR,0,,0,
12269130,18,2010-10-11,BRCE,0,,0,
12269130,19,2010-10-11,XT/G,0,,0,
12269130,21,2010-10-11,RCEX,19,APPL,17,
12269130,20,2010-10-12,ABN9,0,,0,
12269130,23,2010-10-12,FWDX,0,,0,
12269130,29,2010-10-26,DVER,0,,0,
12269130,32,2010-11-02,DOCK,0,,0,
12269130,33,2010-11-02,N/=.,0,,0,
12269130,34,2010-11-03,MN/=.,0,,0,
12269130,.5,2008-11-12,EFILE,0,,0,
12269130,37,2011-01-06,IFEE,0,,0,
12269130,38,2011-01-06,N084,0,,0,
12269130,39,2011-01-10,PILS,0,,0,
12269130,40,2011-01-10,D1935,0,,0,
11923419,1,2007-10-24,IEXX,0,,0,
11923419,2,2007-10-24,NPRQ,0,,0,
11923419,3,2007-10-24,SCAN,0,,0,
11923419,4,2007-10-24,WIDS,0,,0,
11923419,9,2007-10-24,EIDS.,0,,0,
11923419,15,2007-10-24,IDSC,0,,0,
11923419,5,2007-10-31,L194,0,,0,
11923419,6,2007-11-15,FLRCPT.O,0,,0,
11923419,7,2007-11-15,PGPC,0,,0,
11923419,8,2008-01-10,OIPE,0,,0,
11923419,10,2008-01-19,TSSCOMP,0,,0,
11923419,11,2008-02-13,DOCK,0,,0,
11923419,12,2008-07-07,DOCK,0,,0,
11923419,13,2008-09-12,DOCK,0,,0,
11923419,14,2009-10-02,DOCK,0,,0,
11923419,19,2010-04-12,CTNF,0,,0,
11923419,20,2010-04-14,MCTNF,476,PTO,.5,
11923419,21,2010-07-19,XT/G,0,,0,
11923419,22,2010-07-19,A...,5,APPL,20,
11923419,24,2010-07-19,C614,0,,0,
11923419,23,2010-07-21,FWDX,0,,0,
11923419,27,2010-09-29,EXIN,0,,0,
11923419,26,2010-10-08,N/=.,0,,0,
11923419,28,2010-10-08,EX.A,0,,0,
11661789,20,2010-04-09,WIDS,0,,0,
11661789,21,2010-04-09,M844,0,,0,
11661789,33,2010-04-09,IDSC,0,,0,
11661789,22,2010-05-27,DOCK,0,,0,
11661789,23,2010-07-21,DOCK,0,,0,
11661789,35,2010-07-22,CTNF,0,,0,
11661789,36,2010-07-23,MCTNF,478,PTO,-1,
11661789,37,2010-09-21,A...,0,,0,
11661789,38,2010-09-23,FWDX,0,,0,
11661789,42,2010-09-28,DVER,0,,0,
11661789,44,2010-10-05,N/=.,0,,0,
11661789,45,2010-10-07,MN/=.,0,,0,
11661789,.5,2005-07-18,NEFILE,0,,0,
11661789,47,2010-11-19,WIDS,0,,0,
11661789,49,2010-11-19,IDSC,0,,0,
11661789,50,2010-12-01,M327-B,0,,0,
11661789,51,2010-12-02,MM327-B,0,,0,
11661789,52,2011-01-04,IFEE,0,,0,
11661789,53,2011-01-04,N084,0,,0,
11661789,54,2011-01-07,PILS,0,,0,
11661789,55,2011-01-12,D1935,0,,0,
11661789,57,2011-02-15,PTAC,0,,0,
11661789,57.5,2011-02-15,PTA36M,345,PTO,57.4,
11661789,57.4,2007-03-07,COMMN,0,,0,
11661789,36,2010-07-23,MCTNF,138,,-1,
11960091,1,2007-12-19,IEXX,0,,0,
11960091,2,2007-12-19,WIDS,0,,0,
11960091,9,2007-12-19,EIDS.,0,,0,
11960091,16,2007-12-19,IDSC,0,,0,
11960091,3,2008-01-01,SCAN,0,,0,
11960091,4,2008-01-10,L194,0,,0,
11960091,5,2008-01-31,COMP,0,,0,
11960091,6,2008-01-31,FLRCPT.O,0,,0,
11960091,7,2008-01-31,PGPC,0,,0,
11960091,8,2008-02-13,OIPE,0,,0,
11960091,13,2008-02-27,LET.,0,,0,
11960091,10,2008-03-11,TSSCOMP,0,,0,
11960091,11,2008-03-25,FLRCPT.C,0,,0,
11960091,12,2008-04-11,DOCK,0,,0,
11960091,14,2008-07-31,PG-ISSUE,0,,0,
12459085,20,2009-11-24,IDSC,0,,0,
12459085,13,2009-12-08,FLRCPT.U,0,,0,
12459085,14,2009-12-08,PGPC,0,,0,
12459085,15,2009-12-22,OIPE,0,,0,
12459085,16,2010-03-18,PG-ISSUE,0,,0,
12459085,19,2010-06-24,DOCK,0,,0,
12459085,25,2010-06-25,CTNF,0,,0,
12459085,26,2010-06-28,MCTNF,0,,0,
12459085,27,2010-09-28,A...,0,,0,
12459085,29,2010-09-28,C614,0,,0,
12459085,30,2010-09-28,C604,0,,0,
12459085,28,2010-10-05,FWDX,0,,0,
12459085,34,2010-10-08,CTNF,0,,0,
12459085,35,2010-10-12,MCTNF,0,,0,
12459085,36,2010-10-17,EXIN,0,,0,
12459085,38,2010-10-28,A...,0,,0,
12459085,37,2010-10-29,MEXIN,0,,0,
12459085,39,2010-11-12,FWDX,0,,0,
12459085,43,2010-11-16,CTFR,0,,0,
12459085,44,2010-11-17,MCTFR,0,,0,
12459085,45,2010-12-06,EXIN,0,,0,
12459085,47,2010-12-06,A.NE,0,,0,
12459085,46,2010-12-09,MEXIN,0,,0,
12459085,48,2010-12-10,FWDX,0,,0,
12459085,54,2010-12-11,DVER,0,,0,
12459085,57,2010-12-14,N/=.,0,,0,
12459085,59,2010-12-15,MN/=.,0,,0,
12459085,.5,2009-06-26,EFILE,0,,0,
12459085,61,2011-01-10,IFEE,0,,0,
12459085,62,2011-01-10,N084,0,,0,
12459085,63,2011-01-14,PILS,0,,0,
12459085,64,2011-01-19,D1935,0,,0,
12459085,67,2011-02-15,PTAC,0,,0,
12459085,67.5,2011-02-15,PTA36M,0,PTO,.5,
11986217,2,2007-11-20,WIDS,0,,0,
11986217,3,2007-11-20,PET.,0,,0,
11986217,11,2007-11-20,NPRQ,0,,0,
11986217,30,2007-11-20,M844,0,,0,
11986217,31,2007-11-20,RCAP,0,,0,
11986217,34,2007-11-20,IDSC,0,,0,
11540405,29,2009-06-04,FWDX,0,,0,
11540405,31,2009-06-04,FWDX,0,,0,
11540405,32,2009-06-29,EXIN,0,,0,
11540405,33,2009-07-07,MEXIN,0,,0,
11540405,34,2009-07-08,CTNF,0,,0,
11540405,35,2009-07-09,MCTNF,0,,0,
11540405,36,2009-07-10,EXIN,0,,0,
11540405,37,2009-07-23,MEXIN,0,,0,
11540405,38,2009-07-29,LET.,0,,0,
11540405,39,2009-09-10,EXIN,0,,0,
11540405,40,2009-09-14,MEXIN,0,,0,
11540405,41,2009-09-14,EXIN,0,,0,
11540405,42,2009-09-17,MEXIN,0,,0,
11540405,45,2009-09-29,AF/D,0,,0,
11540405,46,2009-09-29,A...,0,,0,
11540405,46.1,2009-09-29,A.I.,0,,0,
11540405,43,2009-09-30,EXIN,0,,0,
11540405,44,2009-10-05,MEXIN,0,,0,
11540405,47,2009-11-13,FWDX,0,,0,
11540405,48,2010-01-13,NINA,0,,0,
11540405,49,2010-02-16,A...,140,APPL,46,
11540405,50,2010-03-17,FWDX,0,,0,
11540405,51,2010-03-30,DOCK,0,,0,
11540405,52,2010-04-26,CTNF,0,,0,
11540405,53,2010-04-27,MCTNF,0,,0,
11540405,54,2010-07-27,A...,0,,0,
11540405,55,2010-08-04,FWDX,0,,0,
11540405,56,2010-08-06,CTFR,0,,0,
11540405,57,2010-08-09,MCTFR,0,,0,
11540405,58,2010-08-11,EXIN,0,,0,
11540405,59,2010-08-12,MEXIN,0,,0,
11540405,60,2010-08-30,A.NE,0,,0,
11540405,61,2010-08-31,FWDX,0,,0,
11540405,62,2010-09-07,CTAV,0,,0,
11540405,63,2010-09-08,MCTAV,0,,0,
11540405,64,2010-09-28,EXIN,0,,0,
11540405,66,2010-09-29,EXIN,0,,0,
11540405,68,2010-09-29,A.NE,0,,0,
11540405,65,2010-09-30,MEXIN,0,,0,
11540405,67,2010-10-01,MEXIN,0,,0,
11540405,69,2010-10-01,FWDX,0,,0,
11540405,71,2010-10-14,DOCK,0,,0,
11540405,72,2010-10-14,N/=.,0,,0,
11540405,73,2010-10-14,DVER,0,,0,
11191651,22,2007-10-09,MCTRS,376,PTO,.5,
11191651,25,2007-11-09,M844,0,,0,
11191651,26,2007-11-09,RCAP,0,,0,
