application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09966615,18,2005-03-29,FWDX,0,,0,
09966615,19,2005-03-29,TSSCOMP,0,,0,
09966615,20,2005-06-13,CTFR,0,,0,
09966615,21,2005-06-14,MCTFR,73,PTO,17,
09966615,22,2005-08-18,EXIN,0,,0,
09966615,23,2005-08-19,MEXIN,0,,0,
09966615,24,2005-08-22,A.NE,0,,0,
09966615,25,2005-09-07,FWDX,0,,0,
09966615,27,2005-09-21,DOCK,0,,0,
09966615,28,2005-09-21,N/=.,0,,0,
09966615,29,2005-09-21,N/DR,0,,0,
09966615,30,2005-09-21,EX.A,0,,0,
09966615,32,2005-09-23,MEX.A,0,,0,
09966615,33,2005-09-23,MN/DR,0,,0,
09966615,34,2005-09-23,MN/=.,0,,0,
10660583,5,2003-12-08,COMP,0,,0,
10660583,6,2003-12-08,OIPE,0,,0,
10660583,7,2003-12-08,ROIPE,0,,0,
10660583,8,2003-12-08,WROIPE,0,,0,
10660583,11,2004-08-19,TSSCOMP,0,,0,
10660583,12,2004-08-19,DOCK,0,,0,
10660583,13,2005-01-06,CTNF,0,,0,
10660583,14,2005-01-10,MCTNF,59,PTO,-1,
10660583,15,2005-04-11,A...,1,APPL,14,
10660583,16,2005-04-19,FWDX,0,,0,
10660583,17,2005-05-17,CTFR,0,,0,
10660583,18,2005-05-20,MCTFR,0,,0,
10660583,19,2005-08-15,BRCE,0,,0,
10660583,21,2005-08-15,RCEX,0,,0,
10660583,20,2005-08-19,ABN9,0,,0,
10660583,22,2005-08-19,FWDX,0,,0,
10660583,24,2005-08-19,FWDX,0,,0,
10660583,25,2005-09-19,DOCK,0,,0,
10660583,27,2005-09-19,N/=.,0,,0,
10660583,29,2005-09-22,MN/=.,0,,0,
09634035,50,2005-09-22,P028,154,PTO,0,
10514869,1,2004-11-15,IEXX,0,,0,
10514869,5,2004-11-15,371COMP,0,,0,
10514869,8,2004-11-15,A.PE,0,,0,
10514869,9,2004-11-15,M844,0,,0,
10514869,2,2005-07-25,C.AD,0,,0,
10514869,3,2005-07-27,M903,0,,0,
10514869,4,2005-07-27,OIPE,0,,0,
10514869,6,2005-08-03,L194,0,,0,
10514869,7,2005-08-15,L194,0,,0,
10514869,10,2005-08-23,DOCK,0,,0,
10985946,1,2004-11-12,IEXX,0,,0,
10985946,8,2004-11-12,A.PE,0,,0,
10985946,9,2004-11-12,M844,0,,0,
10985946,10,2004-11-12,RCAP,0,,0,
10985946,15,2004-11-12,IDSC,0,,0,
10985946,2,2005-01-03,SCAN,0,,0,
10985946,3,2005-01-06,L194,0,,0,
10985946,4,2005-01-14,COMP,0,,0,
10985946,5,2005-01-14,OIPE,0,,0,
10985946,6,2005-01-14,ROIPE,0,,0,
10985946,7,2005-01-14,WROIPE,0,,0,
10985946,11,2005-02-16,DOCK,0,,0,
10985946,12,2005-02-16,TSSCOMP,0,,0,
10985946,13,2005-03-15,DOCK,0,,0,
10985946,14,2005-08-29,A.PE,0,,0,
10985946,17,2005-09-20,EX.A,0,,0,
10985946,18,2005-09-20,N/=.,0,,0,
10985946,20,2005-09-22,MEX.A,0,,0,
10985946,21,2005-09-22,MN/=.,0,,0,
10887142,1,2004-07-08,IEXX,0,,0,
10887142,2,2004-08-02,SCAN,0,,0,
10887142,4,2004-08-24,L198,0,,0,
10887142,5,2004-09-07,L128,0,,0,
10887142,7,2004-09-15,OIPE,0,,0,
10887142,8,2004-09-15,ROIPE,0,,0,
10887142,9,2004-09-15,WROIPE,0,,0,
10887142,6,2004-09-16,COMP,0,,0,
10887142,10,2004-11-01,DOCK,0,,0,
10887142,11,2004-11-01,TSSCOMP,0,,0,
10887142,12,2005-07-28,DOCK,0,,0,
10887142,13,2005-08-15,CTRS,0,,0,
10887142,14,2005-08-16,MCTRS,0,,0,
10887142,15,2005-08-29,ELC.,0,,0,
10887142,16,2005-09-06,FWDX,0,,0,
10887142,18,2005-09-19,EX.A,0,,0,
10887142,20,2005-09-20,DOCK,0,,0,
10887142,21,2005-09-20,N/=.,0,,0,
10887142,22,2005-09-22,MEX.A,0,,0,
09871180,1,2001-05-31,IEXX,0,,0,
09871180,2,2001-06-14,SCAN,0,,0,
09871180,3,2001-07-31,C.AD,0,,0,
09871180,4,2001-08-02,OIPE,0,,0,
09871180,8,2001-08-03,M844,0,,0,
09871180,23,2001-08-03,RCAP,0,,0,
09871180,5,2001-09-04,DOCK,0,,0,
09871180,6,2003-11-07,DOCK,0,,0,
09871180,7,2003-12-18,DOCK,0,,0,
09871180,9,2004-02-02,CTNF,0,,0,
09871180,10,2004-02-03,MCTNF,552,PTO,-1,
09871180,11,2004-04-26,WAMD,0,,0,
09871180,12,2004-04-26,A...,0,,0,
09871180,14,2004-04-26,M844,0,APPL,12,
09871180,24,2004-04-26,RCAP,0,,0,
09871180,13,2004-05-03,FWDX,0,,0,
09871180,15,2004-06-28,CTFR,0,,0,
09871180,16,2004-06-30,MCTFR,0,,0,
09871180,17,2004-09-15,EXIN,0,,0,
09871180,18,2004-10-19,MEXIN,0,,0,
09871180,19,2004-11-10,WAMD,0,,0,
09871180,20,2004-11-10,XT/G,0,,0,
09871180,21,2004-11-10,A.NE,0,,0,
09871180,22,2004-12-03,FWDX,0,,0,
09871180,25,2004-12-03,TSSCOMP,0,,0,
09871180,26,2004-12-07,CTAV,0,,0,
09871180,27,2004-12-09,MCTAV,0,,0,
09871180,28,2004-12-15,EXIN,0,,0,
09871180,29,2004-12-21,MEXIN,0,,0,
09871180,30,2004-12-30,BRCE,0,,0,
09871180,31,2004-12-30,WAMD,0,,0,
09871180,33,2004-12-30,RCEX,91,APPL,16,
09871180,32,2005-01-12,ABN9,0,,0,
09871180,34,2005-01-12,FWDX,0,,0,
09871180,35,2005-03-15,CTNF,0,,0,
09871180,36,2005-03-16,MCTNF,0,,0,
09871180,38,2005-04-26,C.AD,0,,0,
10887142,23,2005-09-22,MN/=.,0,,0,
10514869,11,2005-08-23,TSSCOMP,0,,0,
10514869,13,2005-09-21,N/=.,0,,0,
10514869,15,2005-09-23,MN/=.,0,,0,
10382996,1,2003-03-04,IEXX,0,,0,
10382996,2,2003-03-21,SCAN,0,,0,
10382996,3,2003-04-25,INCD,0,,0,
10382996,4,2003-10-30,OATHDECL,0,,0,
10382996,5,2003-10-30,FLFEE,97,APPL,3,
10382996,9,2003-10-30,C614,0,,0,
10382996,6,2003-12-01,COMP,0,,0,
10382996,7,2003-12-01,OIPE,0,,0,
10382996,8,2004-04-19,DOCK,0,,0,
10382996,10,2004-04-19,TSSCOMP,0,,0,
10382996,11,2004-04-28,CTRS,0,,0,
10382996,12,2004-04-29,MCTRS,0,,0,
10382996,13,2004-06-01,WAMD,0,,0,
10382996,14,2004-06-01,ELC.,0,,0,
10382996,15,2004-06-14,FWDX,0,,0,
10382996,16,2004-06-14,M844,13,APPL,14,
10382996,17,2004-06-14,RCAP,0,,0,
10382996,18,2004-08-23,CTNF,0,,0,
10382996,19,2004-08-25,MCTNF,0,,0,
10382996,20,2005-01-28,WAMD,0,,0,
10382996,21,2005-01-28,XT/G,0,,0,
10382996,22,2005-01-28,A...,64,APPL,19,
10382996,22.1,2005-01-28,A.I.,0,,0,
10382996,23,2005-03-01,FWDX,0,,0,
10382996,24,2005-03-01,NINA,0,,0,
10382996,25,2005-03-21,A...,52,APPL,22,
10382996,26,2005-04-08,FWDX,0,,0,
10382996,27,2005-06-10,CTFR,0,,0,
10382996,28,2005-06-15,MCTFR,0,,0,
10382996,29,2005-09-06,A.NE,0,,0,
10382996,30,2005-09-12,FWDX,0,,0,
10382996,33,2005-09-14,EXIN,0,,0,
10382996,32,2005-09-16,EX.A,0,,0,
10382996,34,2005-09-19,N/=.,0,,0,
10382996,36,2005-09-22,MEX.A,0,,0,
10382996,37,2005-09-22,MN/=.,0,,0,
10979385,1,2004-11-01,IEXX,0,,0,
10067317,1,2002-02-07,IEXX,0,,0,
10067317,6,2002-02-07,LET.,0,,0,
10067317,2,2002-02-15,SCAN,0,,0,
10067317,4,2002-03-07,COMP,0,,0,
10067317,5,2002-03-11,OIPE,0,,0,
10067317,7,2002-05-28,DOCK,0,,0,
10067317,8,2002-10-21,DOCK,0,,0,
10067317,9,2003-10-28,TSSCOMP,0,,0,
10067317,10,2004-05-30,TI1050,0,,0,
10979385,5,2004-11-01,NPRQ,0,,0,
10979385,2,2004-11-16,SCAN,0,,0,
10979385,4,2004-12-03,L194,0,,0,
10979385,8,2004-12-10,INCD,0,,0,
10979385,9,2005-01-03,ADDFLFEE,0,,0,
10979385,10,2005-01-14,COMP,0,,0,
10979385,11,2005-01-14,OIPE,0,,0,
10979385,12,2005-01-14,ROIPE,0,,0,
10979385,14,2005-01-14,WROIPE,0,,0,
10979385,15,2005-01-14,ROIPE,0,,0,
10979385,17,2005-01-14,WROIPE,0,,0,
10979385,13,2005-01-18,COMP,0,,0,
10979385,16,2005-01-18,COMP,0,,0,
10979385,18,2005-01-18,ROIPE,0,,0,
10979385,19,2005-01-18,WROIPE,0,,0,
10979385,20,2005-02-16,DOCK,0,,0,
10979385,21,2005-02-16,TSSCOMP,0,,0,
10979385,22,2005-02-23,DOCK,0,,0,
10979385,23,2005-03-07,CTNF,0,,0,
10979385,24,2005-03-09,MCTNF,0,,0,
10979385,25,2005-05-31,A...,0,,0,
10979385,26,2005-06-07,FWDX,0,,0,
10979385,28,2005-08-12,EX.A,0,,0,
10979385,29,2005-08-12,N/=.,0,,0,
10979385,31,2005-09-22,MEX.A,0,,0,
10979385,32,2005-09-22,MN/=.,0,,0,
10294979,1,2002-11-14,IEXX,0,,0,
10294979,9,2002-11-14,RQPR,0,,0,
10294979,2,2002-11-19,SCAN,0,,0,
10294979,3,2003-01-27,SCAN,0,,0,
10294979,4,2003-02-05,L128,0,,0,
10294979,6,2003-02-07,COMP,0,,0,
10294979,7,2003-02-10,OIPE,0,,0,
10294979,8,2004-01-30,DOCK,0,,0,
10294979,10,2005-03-30,TSSCOMP,0,,0,
10294979,11,2005-06-22,DOCK,0,,0,
10294979,13,2005-09-21,N/=.,0,,0,
10294979,15,2005-09-23,MN/=.,618,PTO,-1,
10207540,1,2002-07-29,IEXX,0,,0,
10207540,7,2002-07-29,M844,0,,0,
10207540,2,2002-08-19,SCAN,0,,0,
10207540,3,2002-08-28,SCAN,0,,0,
10207540,4,2002-08-29,COMP,0,,0,
10207540,5,2002-09-04,OIPE,0,,0,
10207540,6,2002-10-04,DOCK,0,,0,
10207540,8,2002-12-22,DOCK,0,,0,
10207540,9,2003-06-11,RESC,0,,0,
10207540,13,2003-06-11,LET.,0,,0,
10207540,10,2003-10-20,PET.,0,,0,
10207540,12,2004-03-10,C.AD,0,,0,
10207540,11,2004-03-11,MP008,0,,0,
10207540,14,2004-07-24,TSSCOMP,0,,0,
10207540,15,2005-07-27,DOCK,0,,0,
10207540,18,2005-09-21,DOCK,0,,0,
10207540,19,2005-09-21,N/=.,0,,0,
10207540,20,2005-09-23,MN/=.,725,PTO,-1,
10067317,11,2004-11-22,DOCK,0,,0,
10067317,12,2004-11-29,CTRS,0,,0,
10067317,13,2004-12-03,MCTRS,606,PTO,-1,
10067317,14,2004-12-22,WAMD,0,,0,
10067317,15,2004-12-22,ELC.,0,,0,
10067317,16,2005-01-11,FWDX,0,,0,
10067317,17,2005-03-14,CTNF,0,,0,
10067317,18,2005-03-16,MCTNF,0,,0,
10067317,19,2005-06-15,A...,0,,0,
10067317,20,2005-06-17,FWDX,0,,0,
10067317,22,2005-09-20,N/=.,0,,0,
10067317,24,2005-09-22,MN/=.,0,,0,
10699748,1,2003-11-03,IEXX,0,,0,
10699748,5,2003-11-03,NPRQ,0,,0,
10699748,13,2003-11-09,M844,0,,0,
10699748,14,2003-11-19,RCAP,0,,0,
10699748,2,2003-11-30,SCAN,0,,0,
09871180,37,2005-04-27,PA..,0,,0,
09871180,39,2005-05-25,A...,0,,0,
09871180,40,2005-05-31,FWDX,0,,0,
09871180,41,2005-07-05,CTFR,0,,0,
09871180,42,2005-07-06,MCTFR,0,,0,
09871180,43,2005-08-29,A.NE,0,,0,
09871180,45,2005-08-29,C602,0,,0,
09871180,44,2005-09-12,FWDX,0,,0,
09871180,47,2005-09-21,DOCK,0,,0,
09871180,48,2005-09-21,N/=.,0,,0,
09871180,50,2005-09-23,MN/=.,0,,0,
10699748,4,2004-01-26,L194,0,,0,
10699748,7,2004-02-04,OIPE,0,,0,
10699748,8,2004-02-04,ROIPE,0,,0,
10699748,9,2004-02-04,WROIPE,0,,0,
10699748,6,2004-02-05,COMP,0,,0,
10699748,10,2004-02-06,COMP,0,,0,
10699748,11,2004-02-26,DOCK,0,,0,
10699748,12,2004-02-26,TSSCOMP,0,,0,
10699748,15,2004-08-13,C.ADB,0,,0,
10699748,16,2005-06-13,CTNF,0,,0,
10699748,17,2005-06-17,MCTNF,165,PTO,-1,
10699748,21,2005-08-08,A...,0,,0,
10699748,22,2005-08-12,FWDX,0,,0,
10699748,24,2005-08-22,DOCK,0,,0,
10699748,25,2005-08-22,N/=.,0,,0,
10699748,27,2005-09-22,MN/=.,0,,0,
09966615,1,2001-09-28,IEXX,0,,0,
09966615,2,2001-10-05,SCAN,0,,0,
09966615,3,2001-10-25,C.AD,0,,0,
09966615,4,2001-10-26,C.AD,0,,0,
09966615,16,2002-01-15,M844,0,,0,
09966615,6,2002-04-11,DOCK,0,,0,
09966615,7,2003-06-09,OIPE,0,,0,
09966615,8,2003-06-11,DOCK,0,,0,
09966615,9,2003-11-19,DOCK,0,,0,
09966615,10,2003-12-16,DOCK,0,,0,
09966615,11,2004-04-01,DOCK,0,,0,
09966615,12,2004-09-20,CTNF,0,,0,
10400506,2,2003-04-15,SCAN,0,,0,
10400506,4,2003-05-16,COMP,0,,0,
10400506,5,2003-05-19,OIPE,0,,0,
10400506,6,2003-08-24,DOCK,0,,0,
10400506,7,2004-10-06,TSSCOMP,0,,0,
10400506,8,2004-11-08,WAMD,0,,0,
10400506,10,2004-11-08,A.PE,0,,0,
10400506,11,2004-11-08,M844,0,,0,
10400506,12,2004-11-08,RCAP,0,,0,
10400506,9,2005-07-09,DOCK,0,,0,
10400506,14,2005-09-17,EX.A,0,,0,
10400506,15,2005-09-17,N/=.,0,,0,
10400506,17,2005-09-20,MEX.A,0,,0,
10400506,18,2005-09-20,MN/=.,480,PTO,-1,
10638396,10,2005-03-21,CTNF,0,,0,
10638396,11,2005-03-22,MCTNF,161,PTO,-1,
10638396,12,2005-06-21,A...,0,,0,
10638396,13,2005-06-24,FWDX,0,,0,
10638396,15,2005-09-16,N/=.,0,,0,
10638396,17,2005-09-20,MN/=.,0,,0,
10123292,15,2002-04-15,CPTO,0,,0,
10123292,3,2002-05-09,CRFE,0,,0,
10123292,4,2002-05-16,SCAN,0,,0,
10123292,5,2002-05-21,SCAN,0,,0,
10123292,6,2002-08-14,COMP,0,,0,
10123292,7,2002-08-15,OIPE,0,,0,
10123292,10,2002-09-16,A.PE,0,,0,
10123292,11,2002-09-18,M844,0,,0,
10123292,14,2002-10-15,M844,0,,0,
10123292,8,2003-01-21,DOCK,0,,0,
10123292,13,2003-09-08,LET.,0,,0,
10123292,12,2003-09-25,TSSCOMP,0,,0,
10123292,16,2004-06-21,DOCK,0,,0,
10123292,17,2004-07-12,CTNF,0,,0,
10123292,18,2004-07-13,MCTNF,394,PTO,-1,
10123292,19,2004-10-13,WAMD,0,,0,
10123292,20,2004-10-13,A...,0,,0,
10123292,22,2004-10-13,M844,0,APPL,20,
10123292,23,2004-10-13,C614,0,,0,
10123292,24,2004-10-13,RU47,0,,0,
10123292,25,2004-10-13,AF/D,0,,0,
10123292,21,2004-10-27,FWDX,0,,0,
10123292,27,2004-10-27,C.AD,0,,0,
10123292,26,2004-10-28,PA..,0,,0,
10123292,28,2004-12-16,CTFR,0,,0,
10123292,29,2004-12-20,MCTFR,0,,0,
10123292,30,2005-02-18,BRCE,0,,0,
10123292,32,2005-02-18,RCEX,0,,0,
10123292,36,2005-02-18,AF/D,0,,0,
10123292,37,2005-02-18,M844,0,,0,
10123292,31,2005-03-15,ABN9,0,,0,
10123292,33,2005-03-15,FWDX,0,,0,
10123292,35,2005-03-15,FWDX,0,,0,
10123292,38,2005-04-26,CTNF,0,,0,
10123292,39,2005-04-27,MCTNF,0,,0,
10123292,40,2005-07-27,A...,0,,0,
10123292,41,2005-08-08,FWDX,0,,0,
10123292,43,2005-09-15,N/=.,0,,0,
10123292,45,2005-09-19,MN/=.,0,,0,
10243759,24,2005-05-17,SENT,0,,0,
10243759,26,2005-07-11,IFEE,0,,0,
10243759,28,2005-07-11,N084,0,,0,
10243759,29,2005-07-11,DRWF,93,APPL,0,
10243759,27,2005-09-14,R1021,0,,0,
10243759,30,2005-09-15,PILS,0,,0,
10243759,31,2005-09-15,D1935,0,,0,
10243759,32,2005-09-16,R1021,0,,0,
10243759,33,2005-10-11,PTAC,0,,0,
10243759,33.5,2005-09-21,PTA36M,0,PTO,0,
11082969,1,2005-03-18,IEXX,0,,0,
11082969,11,2005-03-18,M844,0,,0,
11082969,12,2005-03-18,RCAP,0,,0,
11082969,2,2005-03-30,SCAN,0,,0,
11082969,3,2005-04-08,L194,0,,0,
11082969,5,2005-04-18,OIPE,0,,0,
11082969,6,2005-04-18,ROIPE,0,,0,
11082969,8,2005-04-18,WROIPE,0,,0,
11082969,9,2005-04-18,ROIPE,0,,0,
11082969,10,2005-04-18,WROIPE,0,,0,
11082969,4,2005-04-19,COMP,0,,0,
11082969,7,2005-04-19,COMP,0,,0,
11082969,13,2005-05-06,DOCK,0,,0,
11082969,14,2005-05-06,TSSCOMP,0,,0,
11082969,16,2005-09-19,N/=.,0,,0,
11082969,18,2005-09-20,MN/=.,0,,0,
10400506,1,2003-03-28,IEXX,0,,0,
10131556,1,2002-04-23,IEXX,0,,0,
10131556,2,2002-05-07,SCAN,0,,0,
10131556,3,2002-07-17,COMP,0,,0,
10131556,4,2002-07-19,OIPE,0,,0,
10131556,5,2002-07-29,DOCK,0,,0,
10131556,6,2002-09-30,M844,0,,0,
10131556,12,2002-09-30,RCAP,0,,0,
10131556,8,2002-10-02,M844,0,,0,
10131556,7,2002-12-16,M844,0,,0,
10131556,9,2003-10-21,TSSCOMP,0,,0,
10131556,10,2004-02-05,CTRS,0,,0,
10131556,11,2004-02-06,MCTRS,228,PTO,-1,
10131556,13,2004-02-19,ELC.,0,,0,
10131556,14,2004-03-02,FWDX,0,,0,
10131556,15,2004-03-02,TSSA,0,,0,
10131556,16,2004-06-14,CTNF,0,,0,
10131556,17,2004-06-16,MCTNF,0,,0,
10131556,19,2004-11-09,A...,54,APPL,17,
10131556,18,2004-11-19,XT/G,0,,0,
10131556,20,2004-12-01,FWDX,0,,0,
10131556,21,2005-03-07,CTNF,0,,0,
10131556,22,2005-03-09,MCTNF,0,,0,
10131556,23,2005-06-02,A...,0,,0,
10131556,24,2005-06-28,FWDX,0,,0,
10131556,25,2005-08-28,DOCK,0,,0,
10131556,27,2005-09-13,EX.A,0,,0,
10131556,28,2005-09-13,N/=.,0,,0,
10662280,1,2003-09-16,IEXX,0,,0,
10662280,9,2003-09-16,RQPR,0,,0,
10662280,10,2003-09-16,M844,0,,0,
10662280,2,2003-11-17,SCAN,0,,0,
10662280,3,2003-11-29,L194,0,,0,
10662280,5,2003-12-08,COMP,0,,0,
10662280,6,2003-12-08,OIPE,0,,0,
10662280,7,2003-12-08,ROIPE,0,,0,
10662280,8,2003-12-08,WROIPE,0,,0,
10662280,11,2004-04-04,DOCK,0,,0,
10662280,12,2004-04-04,TSSCOMP,0,,0,
10662280,13,2004-04-06,M844,0,,0,
10662280,14,2005-05-17,CTNF,0,,0,
10662280,15,2005-05-23,MCTNF,188,PTO,-1,
10662280,16,2005-08-23,A...,0,,0,
10662280,18,2005-08-23,C614,0,,0,
10662280,17,2005-08-31,FWDX,0,,0,
10662280,20,2005-09-14,N/=.,0,,0,
10662280,22,2005-09-19,MN/=.,0,,0,
10446468,1,2003-05-28,IEXX,0,,0,
10446468,2,2003-06-09,SCAN,0,,0,
10446468,3,2003-06-13,L194,0,,0,
10446468,4,2003-08-04,INCD,0,,0,
10446468,6,2004-01-05,CORRDRW,0,,0,
10446468,7,2004-01-05,OATHDECL,0,,0,
10446468,8,2004-01-05,SEQLIST,0,,0,
10446468,9,2004-01-05,ADDFLFEE,62,APPL,4,
10446468,5,2004-01-22,CRFE,0,,0,
10446468,10,2004-01-26,COMP,0,,0,
10446468,11,2004-01-26,OIPE,0,,0,
10446468,12,2004-01-26,ROIPE,0,,0,
10446468,13,2004-01-26,W/OA,0,,0,
10446468,15,2004-01-26,WROIPE,0,,0,
10446468,14,2004-01-27,COMP,0,,0,
10832827,25,2005-06-24,SENT,0,,0,
10832827,26,2005-08-31,IFEE,0,,0,
10832827,27,2005-08-31,N084,0,,0,
10832827,28,2005-09-12,PILS,0,,0,
10832827,29,2005-09-12,D1935,0,,0,
10832827,30,2005-09-13,R1021,0,,0,
10832827,31,2005-10-11,PTAC,0,,0,
10657855,35,2005-01-10,SENT,0,,0,
10657855,37,2005-02-23,R1021,0,,0,
10657855,38,2005-04-27,ABN6,0,,0,
10657855,39,2005-04-27,MABN6,0,,0,
10657855,41,2005-05-02,PET.,0,,0,
10657855,40,2005-05-02,IFEE,0,,0,
10657855,43,2005-05-02,N084,42,APPL,34,
10657855,46,2005-05-02,REAS,0,,0,
10657855,48,2005-05-02,N084,0,,0,
10657855,47,2005-05-02,N084,0,,0,
10657855,42,2005-06-14,MP005,85,APPL,34,
10657855,44,2005-09-02,PILS,0,,0,
10657855,45,2005-09-06,R1021,0,,0,
10657855,49,2005-09-07,D1935,0,,0,
10657855,50,2005-09-08,R1021,0,,0,
10657855,51,2005-10-11,PTAC,39,PTO,43,
10131556,30,2005-09-19,MEX.A,0,,0,
10131556,31,2005-09-19,MN/=.,0,,0,
11021284,1,2004-12-22,IEXX,0,,0,
11021284,10,2004-12-22,A.PE,0,,0,
11021284,11,2004-12-22,M844,0,,0,
11021284,2,2005-01-19,SCAN,0,,0,
11021284,3,2005-01-24,L194,0,,0,
11021284,4,2005-04-14,CPAP,0,,0,
11021284,5,2005-05-12,CORRSPEC,0,,0,
11021284,6,2005-05-12,ADDFLFEE,0,,0,
11021284,7,2005-05-26,COMP,0,,0,
11021284,8,2005-05-26,OIPE,0,,0,
11021284,9,2005-07-12,DOCK,0,,0,
11021284,12,2005-07-12,TSSCOMP,0,,0,
11021284,14,2005-09-16,DOCK,0,,0,
11021284,15,2005-09-16,N/=.,0,,0,
11021284,17,2005-09-20,MN/=.,0,,0,
10446468,16,2004-01-27,ROIPE,0,,0,
10446468,17,2004-01-27,W/OA,0,,0,
10446468,18,2004-01-27,COMP,0,,0,
10446468,19,2004-01-27,WROIPE,0,,0,
10446468,20,2004-02-05,DOCK,0,,0,
10446468,21,2004-02-10,TSSCOMP,0,,0,
10446468,23,2004-04-20,C.ADB,0,,0,
10446468,24,2004-05-20,WAMD,0,,0,
10446468,25,2004-05-20,A.PE,0,,0,
10446468,26,2004-10-27,CTRS,0,,0,
10446468,27,2004-10-28,MCTRS,92,PTO,-1,
10446468,28,2005-02-28,XT/G,0,,0,
10446468,29,2005-02-28,ELC.,31,APPL,27,
10446468,30,2005-03-10,FWDX,0,,0,
10446468,32,2005-05-16,EX.A,0,,0,
10446468,33,2005-05-18,N/=.,0,,0,
10446468,35,2005-05-24,MEX.A,0,,0,
10446468,36,2005-05-24,MN/=.,0,,0,
10446468,38,2005-06-21,SENT,0,,0,
10446468,39,2005-06-30,CRFT,0,,0,
10446468,40,2005-07-28,IFEE,0,,0,
10446468,41,2005-08-22,EX.A,0,,0,
10446468,42,2005-08-23,W/N=,0,,0,
10446468,43,2005-08-23,FWDX,0,,0,
10446468,44,2005-08-25,MEX.A,0,,0,
10446468,46,2005-09-19,N/=.,0,,0,
10446468,48,2005-09-20,MN/=.,0,,0,
11000601,1,2004-12-01,IEXX,0,,0,
11000601,16,2004-12-01,DIST,0,,0,
11000601,19,2004-12-01,M844,0,,0,
11000601,20,2004-12-01,RCAP,0,,0,
11000601,25,2004-12-01,IDSC,0,,0,
11000601,2,2004-12-11,SCAN,0,,0,
11000601,3,2004-12-18,L194,0,,0,
11000601,5,2004-12-29,OIPE,0,,0,
11000601,6,2004-12-29,ROIPE,0,,0,
11000601,8,2004-12-29,WROIPE,0,,0,
11000601,4,2004-12-30,COMP,0,,0,
11000601,7,2004-12-30,COMP,0,,0,
11000601,9,2004-12-30,ROIPE,0,,0,
11000601,11,2004-12-30,WROIPE,0,,0,
11000601,12,2004-12-30,ROIPE,0,,0,
11000601,13,2004-12-30,WROIPE,0,,0,
11000601,10,2005-01-03,COMP,0,,0,
11000601,14,2005-01-14,TI1050,0,,0,
11000601,15,2005-05-10,DOCK,0,,0,
11000601,17,2005-05-11,N574,0,,0,
11000601,18,2005-05-11,P574,0,,0,
11000601,21,2005-06-03,DOCK,0,,0,
11000601,22,2005-06-03,TSSCOMP,0,,0,
11000601,23,2005-07-22,M844,0,,0,
11000601,24,2005-07-22,RCAP,0,,0,
11000601,26,2005-07-22,IDSC,0,,0,
11000601,28,2005-09-10,N/=.,0,,0,
11000601,30,2005-09-20,MN574,0,,0,
11000601,31,2005-09-20,MN/=.,0,,0,
10638396,1,2003-08-12,IEXX,0,,0,
10638396,2,2003-10-03,SCAN,0,,0,
10638396,3,2003-10-29,L194,0,,0,
10638396,5,2003-11-07,COMP,0,,0,
10638396,6,2003-11-07,OIPE,0,,0,
10638396,7,2003-11-07,ROIPE,0,,0,
10638396,8,2003-11-07,WROIPE,0,,0,
10638396,9,2003-12-04,DOCK,0,,0,
10824261,1,2004-04-14,IEXX,0,,0,
10824261,2,2004-04-24,SCAN,0,,0,
10824261,5,2004-05-17,L194,0,,0,
10824261,6,2004-05-17,L194,0,,0,
10824261,8,2004-06-24,OIPE,0,,0,
10824261,9,2004-06-24,ROIPE,0,,0,
10824261,12,2004-06-24,WROIPE,0,,0,
10824261,13,2004-06-24,ROIPE,0,,0,
10824261,14,2004-06-24,WROIPE,0,,0,
10824261,7,2004-06-25,COMP,0,,0,
10824261,10,2004-06-25,W/OA,0,,0,
10824261,11,2004-06-25,COMP,0,,0,
10824261,15,2004-07-23,TI1050,0,,0,
10824261,16,2005-01-12,DOCK,0,,0,
10824261,17,2005-01-12,TSSCOMP,0,,0,
10824261,18,2005-04-04,M844,0,,0,
10824261,19,2005-04-04,RCAP,0,,0,
10824261,20,2005-06-01,DOCK,0,,0,
10824261,21,2005-06-10,CTNF,0,,0,
10824261,22,2005-06-13,MCTNF,0,,0,
10824261,23,2005-09-08,A...,0,,0,
10824261,24,2005-09-15,FWDX,0,,0,
10824261,26,2005-09-20,DOCK,0,,0,
10824261,27,2005-09-20,N/=.,0,,0,
10401989,25,2005-05-16,IFEE,0,,0,
10401989,27,2005-05-16,N084,0,,0,
10401989,28,2005-06-23,PILS,0,,0,
10401989,29,2005-09-01,D1935,0,,0,
10401989,31,2005-10-11,PTAC,25,PTO,27,
10245607,16,2003-12-23,SENT,0,,0,
10245607,17,2004-02-10,R1021,0,,0,
10245607,18,2004-03-03,ABN6,0,,0,
10245607,19,2004-03-03,MABN6,0,,0,
10245607,22,2004-07-30,PET.,0,,0,
10245607,20,2004-07-30,IFEE,0,,0,
10245607,21,2004-07-30,WPET,0,,0,
10245607,35,2004-07-30,DRWF,0,APPL,0,
10245607,29,2004-07-30,N084,185,APPL,15,
10245607,31,2004-07-30,DRWF,112,APPL,0,
10245607,23,2004-08-25,WPET,0,,0,
10245607,24,2004-08-25,WPET,0,,0,
10245607,25,2004-10-05,MP005,252,APPL,15,
