application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14827037,.5,2015-08-14,EFILE,0,,0,
14827037,43,2015-10-01,MN/=.,0,,.5,
14827037,69,2015-12-08,PTAC,0,,65,
14827037,47,2015-10-08,IFEE,0,,43,
14827037,58,2015-10-23,MM327,0,,0,
14827037,58,2015-10-23,MM327,0,,0,
14827037,0,2015-08-14,PTA.RFE,0,,0,
14827037,3,2015-08-14,L198,0,,0,
14827037,24,2015-08-14,M844,0,,0,
14827037,25,2015-08-14,RCAP,0,,0,
14827037,14,2015-08-14,TK1R,0,,0,
14827037,9,2015-08-14,PTA.RFE,0,,0,
14827037,4,2015-08-14,WIDS,0,,0,
14827037,6,2015-08-14,PET.,0,,0,
14827037,2,2015-08-14,BIG.,0,,0,
14827037,1,2015-08-14,IEXX,0,,0,
13527781,10,2012-07-02,COMP,0,,0,
13527781,11,2012-07-27,OIPE,0,,0,
13527781,12,2012-07-30,DOCK,0,,0,
13527781,15,2013-01-05,DOCK,0,,0,
13527781,16,2013-05-09,PG-ISSUE,0,,0,
13527781,17,2013-05-10,EML_NTR,0,,0,
13527781,18,2013-06-14,PD.RECVD,0,,0,
13527781,19,2014-11-04,DOCK,0,,0,
13527781,20,2015-03-26,IDSC,0,,0,
13527781,24,2015-04-06,CTNF,0,,0,
13527781,27,2015-04-14,EML_NTF,0,,0,
13527781,26,2015-04-14,MCTNF,602,PTO,.5,
13527781,28,2015-04-14,ELC_RVW,0,,0,
13527781,29,2015-07-12,DOCK,0,,0,
13527781,31,2015-07-14,A...,0,,0,
13527781,33,2015-07-14,C614,0,,0,
13527781,32,2015-07-15,FWDX,0,,0,
13527781,34,2015-07-29,DOCK,0,,0,
13527781,42,2015-09-22,DVER,0,,0,
13527781,43,2015-09-23,N/=.,0,,0,
13527781,46,2015-09-28,MN/=.,0,,0,
13527781,48,2015-09-28,ELC_RVW,0,,0,
13527781,47,2015-09-28,EML_NTF,0,,0,
13527781,50,2015-10-14,M327-6,0,,0,
13527781,51,2015-10-16,MM327-6,0,,0,
13527781,52,2015-10-16,EML_NTR,0,,0,
13527781,54,2015-11-03,IFEE,0,,0,
13527781,55,2015-11-03,N084,0,,0,
13527781,56,2015-11-04,PILS,0,,0,
13527781,57,2015-11-05,D1935,0,,0,
13958250,.5,2013-08-02,EFILE,0,,0,
13958250,88,2015-08-03,MN/=.,355,,57,
13958250,28,2013-12-06,MCTRS,0,,.5,
13958250,36,2014-01-17,MCTNF,0,,31,
13958250,46,2014-05-14,MCTFR,0,,42,
13958250,65,2014-09-04,MCTNF,0,,57,
13958250,74,2015-04-16,MCTFR,0,,70,
13958250,88,2015-08-03,MN/=.,0,,77,
13958250,102,2015-12-08,PTAC,0,,97,
13958250,31,2014-01-03,ELC.,0,,28,
13958250,42,2014-04-04,A...,0,,36,
13958250,49,2014-08-14,RCEX,0,,46,
13958250,77,2015-07-14,A.NE,0,,74,
13958250,96,2015-11-02,IFEE,0,,88,
13958250,4,2013-08-02,WIDS,0,,0,
13958250,3,2013-08-02,SCAN,0,,0,
13958250,33,2013-08-02,IDSC,0,,0,
13958250,24,2013-08-02,EIDS.,0,,0,
13958250,23,2013-08-02,A.PE,0,,0,
13958250,14,2013-08-02,CLAIM,0,,0,
14827037,26,2015-08-17,A.PE,0,,0,
14827037,5,2015-08-17,L128,0,,0,
14827037,10,2015-08-27,FTFI,0,,0,
14827037,11,2015-08-27,OIPE,0,,0,
14827037,13,2015-08-28,DOCK,0,,0,
14827037,8,2015-08-28,COMP,0,,0,
14827037,7,2015-08-28,FLRCPT.O,0,,0,
14827037,12,2015-08-28,EML_NTR,0,,0,
14827037,15,2015-09-04,DOCK,0,,0,
14827037,16,2015-09-04,DOCK,0,,0,
14827037,17,2015-09-14,OPPT,0,,0,
14827037,18,2015-09-14,P003,0,,0,
14827037,20,2015-09-15,T1GR,0,,0,
14827037,19,2015-09-15,MP003,0,,0,
14827037,22,2015-09-17,MOPPT,0,,0,
14827037,23,2015-09-17,WIDS,0,,0,
14827037,28,2015-09-17,RCAP,0,,0,
14827037,27,2015-09-17,M844,0,,0,
13527781,59,2015-12-08,PTAC,0,,0,
13527781,59.5,2015-12-08,PTA36M,171,PTO,.5,
13958250,6,2013-08-02,APPERMS,0,,0,
13958250,2,2013-08-02,BIG.,0,,0,
13958250,1,2013-08-02,IEXX,0,,0,
13958250,5,2013-08-08,L194,0,,0,
13958250,11,2013-08-23,EML_NTR,0,,0,
13958250,10,2013-08-23,EML_NTF,0,,0,
13958250,13,2013-08-23,ELC_RVW,0,,0,
13958250,7,2013-08-23,FLRCPT.O,0,,0,
13958250,8,2013-08-23,CPAP,0,,0,
13958250,12,2013-08-23,EML_NTR,0,,0,
13958250,9,2013-08-23,PA..,0,,0,
13958250,25,2013-10-23,A.PE,0,,0,
13958250,16,2013-10-23,ADDFLFEE,0,,0,
13958250,15,2013-10-23,CORRSPEC,0,,0,
13958250,20,2013-10-29,FTFI,0,,0,
13958250,19,2013-10-29,OIPE,0,,0,
13958250,18,2013-10-30,FLRCPT.U,0,,0,
13958250,17,2013-10-30,COMP,0,,0,
13958250,22,2013-10-30,DOCK,0,,0,
13958250,21,2013-10-30,EML_NTR,0,,0,
13958250,26,2013-11-27,CTRS,0,,0,
13958250,30,2013-12-06,ELC_RVW,0,,0,
13958250,28,2013-12-06,MCTRS,0,,0,
13958250,29,2013-12-06,EML_NTF,0,,0,
13958250,31,2014-01-03,ELC.,0,,0,
13958250,32,2014-01-09,FWDX,0,,0,
13958250,34,2014-01-13,CTNF,0,,0,
13958250,38,2014-01-17,ELC_RVW,0,,0,
13958250,37,2014-01-17,EML_NTF,0,,0,
13958250,36,2014-01-17,MCTNF,0,,0,
13958250,41,2014-01-29,C602,0,,0,
13958250,39,2014-02-06,PG-ISSUE,0,,0,
13958250,40,2014-02-07,EML_NTR,0,,0,
13958250,42,2014-04-04,A...,0,,0,
13958250,43,2014-04-08,FWDX,0,,0,
13958250,44,2014-05-07,CTFR,0,,0,
14827037,30,2015-09-18,P574,0,,0,
14827037,29,2015-09-18,DIST,0,,0,
14827037,31,2015-09-19,IDSC,0,,0,
14827037,32,2015-09-19,IDSC,0,,0,
14827037,39,2015-09-28,N/=.,0,,0,
14827037,40,2015-09-28,DVER,0,,0,
14827037,43,2015-10-01,MN/=.,0,,0,
14827037,44,2015-10-01,EML_NTF,0,,0,
14827037,45,2015-10-01,ELC_RVW,0,,0,
14827037,48,2015-10-08,WIDS,0,,0,
14827037,47,2015-10-08,IFEE,0,,0,
14827037,51,2015-10-08,RCAP,0,,0,
14827037,52,2015-10-08,M844,0,,0,
14258767,.5,2014-04-22,EFILE,0,,0,
14258767,36,2015-12-08,PTAC,0,,31,
14258767,30,2015-11-02,IFEE,0,,26,
14258767,0,2014-04-22,PTA.RFE,0,,0,
14258767,6,2014-04-22,APPERMS,0,,0,
14258767,20,2014-04-22,C602,0,,0,
14258767,3,2014-04-22,SCAN,0,,0,
14258767,1,2014-04-22,IEXX,0,,0,
14258767,9,2014-04-22,PTA.RFE,0,,0,
14298710,.5,2014-06-06,EFILE,0,,0,
14298710,20,2015-04-21,MCTNF,0,,.5,
14298710,43,2015-07-31,MN/=.,0,,33,
14298710,55,2015-12-08,PTAC,0,,50,
14298710,33,2015-07-15,A...,0,,20,
14298710,49,2015-10-30,IFEE,0,,43,
14298710,0,2014-06-06,PTA.RFE,0,,0,
14298710,1,2014-06-06,IEXX,0,,0,
14298710,2,2014-06-06,BIG.,0,,0,
14298710,5,2014-06-06,WIDS,0,,0,
14298710,10,2014-06-06,PTA.RFE,0,,0,
13701841,.5,2011-09-16,NEFILE,0,,0,
13701841,41.4,2013-03-11,COMMN,0,,0,
13701841,33,2015-08-13,MN/=.,0,,24,
13701841,41,2015-12-08,PTAC,0,,37,
13701841,36,2015-11-02,IFEE,0,,33,
13701841,6,2013-03-11,PTA.RFE,0,,0,
13701841,9,2013-03-11,371COMP,0,,0,
13701841,4,2014-05-01,M903,0,,0,
13701841,5,2014-05-01,FLRCPT.O,0,,0,
13701841,7,2014-05-01,FTFI,0,,0,
13701841,8,2014-05-01,PGPC,0,,0,
13701841,10,2014-05-12,OIPE,0,,0,
13701841,11,2014-05-12,COMP,0,,0,
13701841,12,2014-05-13,DOCK,0,,0,
13701841,14,2014-07-16,DOCK,0,,0,
13701841,15,2014-08-01,IDSC,0,,0,
13701841,19,2014-08-07,PG-ISSUE,0,,0,
13633700,2,2012-10-02,SCAN,0,,0,
13633700,1,2012-10-02,IEXX,0,,0,
13633700,4,2012-10-02,APPERMS,0,,0,
13633700,3,2012-10-04,L194,0,,0,
13633700,7,2012-10-22,PA..,0,,0,
13633700,6,2012-10-22,PGPC,0,,0,
13633700,5,2012-10-22,FLRCPT.O,0,,0,
13633700,8,2012-10-22,COMP,0,,0,
13633700,9,2012-11-09,OIPE,0,,0,
13633700,10,2013-04-21,DOCK,0,,0,
13633700,11,2014-04-03,PG-ISSUE,0,,0,
13633700,12,2014-07-17,DOCK,0,,0,
13633700,24,2014-09-05,CTNF,0,,0,
13633700,30,2014-09-19,MCTNF,291,PTO,.5,
13633700,31,2014-12-08,A...,0,,0,
11646378,119,2015-12-08,PTAC,0,,0,
11646378,119.5,2015-12-08,PTA36M,363,PTO,.5,
14258767,2,2014-04-22,BIG.,0,,0,
14258767,4,2014-04-24,L194,0,,0,
14258767,5,2014-05-07,SMAL,0,,0,
14258767,10,2014-05-08,FTFS,0,,0,
14258767,8,2014-05-08,COMP,0,,0,
14258767,7,2014-05-08,FLRCPT.O,0,,0,
14258767,11,2014-05-08,PGPC,0,,0,
14258767,12,2014-06-04,OIPE,0,,0,
14258767,13,2014-10-07,DOCK,0,,0,
14258767,14,2014-10-23,PG-ISSUE,0,,0,
14258767,19,2015-07-27,EX.R,0,,0,
14258767,21,2015-07-31,N/=.,0,,0,
14258767,23,2015-07-31,DVER,0,,0,
14258767,26,2015-08-03,MN/=.,42,PTO,.5,
14258767,28,2015-08-31,CCRDY,0,,0,
14258767,30,2015-11-02,IFEE,0,,0,
14258767,31,2015-11-02,N084,0,,0,
14298710,3,2014-06-06,SCAN,0,,0,
14298710,15,2014-06-06,EIDS.,0,,0,
14298710,7,2014-06-06,APPERMS,0,,0,
14298710,4,2014-06-07,L198,0,,0,
14298710,6,2014-06-09,L128,0,,0,
14298710,12,2014-06-18,PGPC,0,,0,
14298710,11,2014-06-18,FTFS,0,,0,
14298710,8,2014-06-19,FLRCPT.O,0,,0,
14298710,13,2014-06-19,EML_NTR,0,,0,
14298710,9,2014-06-19,COMP,0,,0,
14298710,14,2015-01-07,OIPE,0,,0,
14298710,16,2015-01-27,DOCK,0,,0,
14298710,18,2015-04-16,CTNF,0,,0,
14298710,17,2015-04-16,IDSC,0,,0,
14298710,20,2015-04-21,MCTNF,0,,0,
14298710,22,2015-04-21,ELC_RVW,0,,0,
14298710,21,2015-04-21,EML_NTF,0,,0,
14298710,23,2015-04-23,PG-ISSUE,0,,0,
14298710,24,2015-04-24,EML_NTR,0,,0,
14298710,25,2015-07-10,EXAT,0,,0,
14298710,26,2015-07-10,EXIA,0,,0,
14298710,31,2015-07-14,WIDS,0,,0,
14298710,32,2015-07-14,EIDS.,0,,0,
14298710,33,2015-07-15,A...,0,,0,
14298710,30,2015-07-16,MEXAT,0,,0,
14298710,34,2015-07-21,FWDX,0,,0,
14298710,35,2015-07-22,IDSC,0,,0,
14298710,39,2015-07-24,DVER,0,,0,
14298710,41,2015-07-24,N/=.,0,,0,
14298710,43,2015-07-31,MN/=.,0,,0,
14298710,45,2015-07-31,ELC_RVW,0,,0,
14298710,44,2015-07-31,EML_NTF,0,,0,
13701841,20,2015-03-24,CTNF,0,,0,
13701841,22,2015-03-26,MCTNF,319,PTO,41.4,
13701841,23,2015-07-27,XT/G,0,,0,
13701841,24,2015-07-27,A...,31,APPL,22,
13701841,25,2015-08-03,FWDX,0,,0,
13701841,27,2015-08-06,EX.R,0,,0,
13701841,28,2015-08-12,N/=.,0,,0,
13701841,29,2015-08-12,DVER,0,,0,
13701841,33,2015-08-13,MN/=.,0,,0,
13701841,37,2015-11-02,N084,0,,0,
13701841,36,2015-11-02,IFEE,0,,0,
13701841,38,2015-11-03,PILS,0,,0,
13701841,39,2015-11-04,D1935,0,,0,
13701841,41,2015-12-08,PTAC,0,,0,
13701841,41.5,2015-12-08,PTA36M,0,,41.4,
13633700,33,2014-12-08,C614,0,,0,
13633700,32,2014-12-09,FWDX,0,,0,
13633700,37,2015-02-09,CTFR,0,,0,
13633700,43,2015-02-26,MCTFR,0,,0,
13633700,44,2015-05-21,BRCE,0,,0,
