application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12294538,16,2010-12-13,DOCK,0,,0,
12294538,17,2011-03-10,CTRS,0,,0,
12294538,18,2011-03-10,MCTRS,420,PTO,8,
12294538,19,2011-03-28,ELC.,0,,0,
12294538,20,2011-03-30,FWDX,0,,0,
12294538,29,2011-06-06,EX.A,0,,0,
12294538,30,2011-06-06,EX.R,0,,0,
12294538,31,2011-06-08,DOCK,0,,0,
12294538,32,2011-06-08,N/=.,0,,0,
12294538,33,2011-06-08,DVER,0,,0,
12294538,38,2011-06-10,MN/=.,0,,0,
12294538,.5,2007-04-05,NEFILE,0,,0,
12294538,41,2011-07-07,N084,0,,0,
12294538,40,2011-07-07,IFEE,0,,0,
12294538,42,2011-07-12,PILS,0,,0,
12843460,1,2010-07-26,IEXX,0,,0,
12843460,2,2010-07-26,SCAN,0,,0,
12843460,4,2010-07-26,WIDS,0,,0,
12843460,5,2010-07-26,PDREQUST,0,,0,
12843460,11,2010-07-26,EIDS.,0,,0,
12843460,12,2010-07-26,RCAP,0,,0,
12843460,17,2010-07-26,IDSC,0,,0,
12843460,3,2010-07-27,L194,0,,0,
12843460,7,2010-08-06,PGPC,0,,0,
12843460,6,2010-08-09,FLRCPT.O,0,,0,
12843460,8,2010-08-09,EML_NTR,0,,0,
12843460,9,2010-08-09,COMP,0,,0,
12843460,10,2010-08-31,OIPE,0,,0,
12843460,13,2010-09-05,RQPR,0,,0,
12843460,14,2011-01-06,DOCK,0,,0,
12843460,15,2011-02-03,PG-ISSUE,0,,0,
12843460,16,2011-02-04,EML_NTR,0,,0,
12843460,18,2011-03-25,CTNF,0,,0,
12843460,19,2011-03-31,MCTNF,0,,0,
12843460,20,2011-03-31,EML_NTF,0,,0,
12843460,21,2011-03-31,ELC_RVW,0,,0,
12294538,43,2011-07-15,D1935,0,,0,
12294538,46,2011-08-16,PTAC,0,,0,
12294538,46.5,2011-08-16,PTA36M,0,PTO,46.4,
12294538,46.4,2008-11-14,COMMN,0,,0,
12843460,22,2011-05-23,A...,0,,0,
12843460,23,2011-06-02,FWDX,0,,0,
12843460,29,2011-06-07,EX.R,0,,0,
12843460,30,2011-06-08,N/=.,0,,0,
12843460,31,2011-06-09,DVER,0,,0,
12843460,35,2011-06-13,MN/=.,0,,0,
12843460,.5,2010-07-26,EFILE,0,,0,
12843460,40,2011-07-08,N084,0,,0,
12843460,39,2011-07-08,IFEE,0,,0,
12843460,41,2011-07-13,PILS,0,,0,
12843460,42,2011-07-18,D1935,0,,0,
12843460,45,2011-08-16,PTAC,0,,0,
12843460,45.5,2011-08-16,PTA36M,0,PTO,.5,
12482393,1,2009-06-10,IEXX,0,,0,
12482393,2,2009-06-10,SCAN,0,,0,
12482393,3,2009-06-11,L194,0,,0,
12482393,4,2009-06-24,FLRCPT.O,0,,0,
12482393,5,2009-06-24,CPAP,0,,0,
12482393,6,2009-08-17,CORRDRW,0,,0,
12482393,7,2009-08-17,ADDFLFEE,0,,0,
12482393,8,2009-08-31,FLRCPT.U,0,,0,
12482393,9,2009-08-31,OIPE,0,,0,
12482393,10,2009-09-11,WIDS,0,,0,
12482393,11,2009-09-11,M844,0,,0,
12482393,12,2009-09-11,RCAP,0,,0,
12482393,16,2009-09-11,IDSC,0,,0,
12482393,13,2009-12-10,PG-ISSUE,0,,0,
12482393,14,2010-03-03,DOCK,0,,0,
12482393,15,2010-10-06,DOCK,0,,0,
12482393,19,2011-02-14,CTNF,0,,0,
12482393,20,2011-02-24,MCTNF,198,PTO,.5,
12755095,1,2010-04-06,IEXX,0,,0,
12755095,2,2010-04-06,SCAN,0,,0,
12755095,3,2010-04-13,L194,0,,0,
12755095,6,2010-04-22,PGPC,0,,0,
12755095,4,2010-04-23,PA..,0,,0,
12755095,5,2010-04-23,FLRCPT.O,0,,0,
12755095,7,2010-05-13,OIPE,0,,0,
12755095,8,2010-07-08,WIDS,0,,0,
12755095,9,2010-07-08,RCAP,0,,0,
12755095,10,2010-07-08,M844,0,,0,
12755095,18,2010-07-08,IDSC,0,,0,
12755095,11,2011-02-17,C.AD,0,,0,
12755095,12,2011-02-22,PA..,0,,0,
12755095,13,2011-02-25,EML_NTR,0,,0,
12755095,14,2011-04-14,DOCK,0,,0,
12755095,20,2011-06-23,EX.R,0,,0,
12755095,21,2011-06-27,DVER,0,,0,
12755095,23,2011-06-27,N/=.,0,,0,
12755095,28,2011-06-29,DVER,0,,0,
12755095,32,2011-07-01,MN/=.,25,PTO,.5,
12755095,.5,2010-04-06,EFILE,0,,0,
12755095,34,2011-07-04,ELC_RVW,0,,0,
12755095,37,2011-07-08,N084,0,,0,
12755095,35,2011-07-08,IFEE,0,,0,
12482393,21,2011-03-10,A...,0,,0,
12482393,23,2011-03-10,DIST,0,APPL,21,
12482393,22,2011-03-23,FWDX,0,,0,
12482393,24,2011-04-06,P574,0,,0,
12482393,27,2011-04-14,EX.A,0,,0,
12482393,28,2011-04-14,DVER,0,,0,
12482393,30,2011-04-14,N/=.,0,,0,
12482393,31,2011-04-15,MN/=.,0,,0,
12482393,.5,2009-06-10,EFILE,0,,0,
12482393,37,2011-07-07,N084,0,,0,
12482393,36,2011-07-07,IFEE,0,,0,
12482393,38,2011-07-12,PILS,0,,0,
12482393,39,2011-07-12,D1935,0,,0,
12482393,41,2011-08-16,PTAC,0,,0,
12482393,41.5,2011-08-16,PTA36M,0,PTO,.5,
12755095,38,2011-07-14,PILS,0,,0,
12755095,39,2011-07-20,D1935,0,,0,
12755095,42,2011-08-16,PTAC,0,,0,
12755095,42.5,2011-08-16,PTA36M,0,PTO,.5,
12109886,1,2008-04-25,IEXX,0,,0,
12109886,2,2008-04-25,WIDS,0,,0,
12109886,7,2008-04-25,PDREQUST,0,,0,
12109886,12,2008-04-25,RCAP,0,,0,
12109886,13,2008-04-25,M844,0,,0,
12109886,35,2008-04-25,IDSC,0,,0,
12109886,3,2008-04-27,SCAN,0,,0,
12109886,4,2008-05-05,L194,0,,0,
12109886,16,2008-05-14,RQPR,0,,0,
12109886,8,2008-05-20,COMP,0,,0,
12109886,9,2008-05-20,FLRCPT.O,0,,0,
12109886,10,2008-05-20,PGPC,0,,0,
12109886,11,2008-06-11,OIPE,0,,0,
12109886,14,2008-08-13,TSSCOMP,0,,0,
12109886,15,2008-08-28,PG-ISSUE,0,,0,
12109886,17,2008-10-28,DOCK,0,,0,
12109886,18,2009-04-14,WIDS,0,,0,
12109886,19,2009-04-14,WIDS,0,,0,
12109886,20,2009-04-14,M844,0,,0,
12109886,21,2009-04-14,RCAP,0,,0,
12109886,36,2009-04-14,IDSC,0,,0,
12109886,40,2009-04-14,IDSC,0,,0,
12109886,22,2010-07-06,WIDS,0,,0,
12109886,23,2010-07-06,M844,0,,0,
12109886,24,2010-07-06,RCAP,0,,0,
12109886,37,2010-07-06,IDSC,0,,0,
12109886,25,2010-07-29,DOCK,0,,0,
12109886,26,2010-08-12,WIDS,0,,0,
12109886,27,2010-08-12,EIDS.,0,,0,
12109886,28,2010-08-12,RCAP,0,,0,
12109886,38,2010-08-12,IDSC,0,,0,
12109886,29,2010-08-25,WIDS,0,,0,
12109886,30,2010-08-25,M844,0,,0,
12109886,39,2010-08-25,IDSC,0,,0,
12109886,41,2011-01-12,CTNF,0,,0,
12109886,42,2011-01-13,MCTNF,567,PTO,.5,
12109886,43,2011-04-12,A...,0,,0,
12109886,44,2011-04-17,FWDX,0,,0,
12109886,50,2011-04-28,DVER,0,,0,
12109886,51,2011-04-28,N/=.,0,,0,
12109886,53,2011-04-29,MN/=.,0,,0,
12109886,.5,2008-04-25,EFILE,0,,0,
12109886,55,2011-05-09,WIDS,0,,0,
12109886,56,2011-05-09,M844,5,APPL,60,
12109886,58,2011-05-09,IDSC,0,,0,
12109886,57,2011-05-10,RCAP,0,,0,
12109886,59,2011-05-12,M327,0,,0,
12109886,60,2011-05-13,MM327,0,,0,
12109886,61,2011-06-03,PUBTC,0,,0,
12109886,62,2011-06-07,TCPB,0,,0,
12109886,64,2011-07-14,IFEE,0,,0,
12109886,65,2011-07-14,N084,0,,0,
12109886,66,2011-07-18,PILS,0,,0,
12109886,67,2011-07-19,D1935,0,,0,
12109886,69,2011-08-16,PTAC,0,,0,
12109886,69.5,2011-08-16,PTA36M,113,PTO,.5,
11369962,1,2006-03-08,IEXX,0,,0,
11369962,2,2006-03-23,SCAN,0,,0,
11369962,3,2006-03-30,L194,0,,0,
11369962,4,2006-04-05,COMP,0,,0,
11369962,5,2006-04-05,OIPE,0,,0,
11369962,6,2006-11-14,TSSCOMP,0,,0,
11369962,7,2007-02-09,TI1050,0,,0,
11369962,8,2007-05-03,DOCK,0,,0,
11369962,9,2007-07-18,CTRS,0,,0,
11369962,10,2007-07-20,MCTRS,73,PTO,.5,
11369962,11,2007-08-17,ELC.,0,,0,
12286611,2,2008-10-01,WIDS,0,,0,
12286611,10,2008-10-01,M844,0,,0,
12286611,11,2008-10-01,RCAP,0,,0,
12286611,17,2008-10-01,IDSC,0,,0,
12286611,1,2008-10-02,IEXX,0,,0,
12286611,3,2008-10-21,SCAN,0,,0,
12286611,4,2008-10-22,L194,0,,0,
12286611,5,2008-11-04,FLRCPT.O,0,,0,
12286611,6,2008-11-04,PGPC,0,,0,
12286611,7,2008-11-25,OIPE,0,,0,
12286611,8,2009-02-06,DOCK,0,,0,
12286611,9,2009-02-06,TSSCOMP,0,,0,
12286611,12,2009-04-16,PG-ISSUE,0,,0,
12286611,13,2010-06-25,LET.,0,,0,
12286611,14,2010-07-21,M327,0,,0,
12286611,15,2010-07-22,MM327,0,,0,
12286611,16,2010-11-01,DOCK,0,,0,
12286611,21,2011-01-18,CTNF,0,,0,
12286611,22,2011-01-20,MCTNF,415,PTO,.5,
12286611,23,2011-04-19,A...,0,,0,
12286611,24,2011-05-02,FWDX,0,,0,
12286611,29,2011-05-12,N/=.,0,,0,
12286611,30,2011-05-12,DVER,0,,0,
12286611,32,2011-05-12,MN/=.,0,,0,
12286611,.5,2008-10-01,EFILE,0,,0,
12286611,34,2011-06-14,PUBTC,0,,0,
12286611,35,2011-06-15,TCPB,0,,0,
12286611,36,2011-06-15,TCPB,0,,0,
12286611,39,2011-07-07,N084,0,,0,
12286611,38,2011-07-07,IFEE,0,,0,
12286611,40,2011-07-14,PILS,0,,0,
12286611,41,2011-07-14,D1935,0,,0,
12286611,43,2011-08-16,PTAC,0,,0,
12286611,43.5,2011-08-16,PTA36M,0,PTO,.5,
12205849,1,2008-09-05,IEXX,0,,0,
12205849,2,2008-09-06,SCAN,0,,0,
12205849,3,2008-09-07,WIDS,0,,0,
12205849,15,2008-09-07,EIDS.,0,,0,
12205849,27,2008-09-07,IDSC,0,,0,
12205849,4,2008-09-09,L194,0,,0,
12205849,5,2008-09-19,INCD,0,,0,
12205849,6,2008-09-19,FLRCPT.O,0,,0,
12205849,7,2008-10-23,PDREQUST,0,,0,
12205849,8,2008-10-23,OATHDECL,0,,0,
12205849,9,2008-10-23,ADDFLFEE,0,,0,
12205849,10,2008-10-23,APPERMS,0,,0,
12205849,11,2008-11-17,FLRCPT.U,0,,0,
12205849,12,2008-11-17,PGPC,0,,0,
12205849,13,2008-12-08,OIPE,0,,0,
12205849,18,2008-12-11,RQPR,0,,0,
12205849,14,2009-03-12,PG-ISSUE,0,,0,
12205849,17,2009-03-19,A.PE,0,,0,
12205849,16,2009-03-21,TSSCOMP,0,,0,
12205849,19,2009-04-29,DOCK,0,,0,
12205849,20,2010-07-07,DOCK,0,,0,
12205849,23,2010-08-09,CTRS,0,,0,
12205849,24,2010-08-09,MCTRS,277,PTO,.5,
11793859,7,2007-06-23,371COMP,0,,0,
11793859,3,2007-07-13,SCAN,0,,0,
11793859,4,2007-07-13,L194,0,,0,
11793859,5,2007-10-02,M903,0,,0,
11793859,6,2007-10-02,PGPC,0,,0,
11793859,8,2007-10-16,OIPE,0,,0,
11369962,12,2007-08-27,FWDX,0,,0,
11369962,15,2007-10-25,CTNF,0,,0,
11369962,16,2007-10-26,MCTNF,0,,0,
11369962,17,2008-01-28,A...,2,APPL,16,
11369962,18,2008-02-25,FWDX,0,,0,
11369962,19,2008-04-25,CTFR,0,,0,
11369962,20,2008-04-25,MCTFR,0,,0,
11369962,21,2008-07-24,A.NE,0,,0,
11369962,22,2008-08-08,FWDX,0,,0,
11369962,23,2008-08-18,CTAV,0,,0,
11369962,24,2008-08-20,MCTAV,0,,0,
11369962,25,2008-08-25,BRCE,0,,0,
11369962,26,2008-08-25,XT/G,0,,0,
11369962,28,2008-08-25,RCEX,31,APPL,20,
11369962,27,2008-09-02,ABN9,0,,0,
11369962,29,2008-09-02,FWDX,0,,0,
11369962,31,2008-09-02,FWDX,0,,0,
11369962,32,2008-10-28,CTNF,0,,0,
11369962,33,2008-10-31,MCTNF,0,,0,
11369962,34,2009-02-02,A...,2,APPL,33,
11369962,35,2009-03-03,FWDX,0,,0,
11369962,36,2009-05-07,CTFR,0,,0,
11369962,37,2009-05-08,MCTFR,0,,0,
11369962,38,2009-08-03,N/AP,0,,0,
11369962,39,2009-08-03,AP.C,0,,0,
11369962,40,2009-09-02,APCP,0,,0,
11369962,41,2009-09-03,MAPCP,0,,0,
11369962,42,2009-10-05,AP.B,0,,0,
11369962,43,2009-10-22,FWDX,0,,0,
11369962,44,2009-10-22,APBR,0,,0,
11369962,45,2010-01-19,APEA,0,,0,
11369962,46,2010-01-20,MAPEA,0,,0,
11369962,47,2010-02-08,PACC,0,,0,
11369962,48,2010-03-22,APRB,0,,0,
11369962,49,2010-04-05,FWDX,0,,0,
11369962,50,2010-04-29,WIDS,0,,0,
11369962,53,2010-04-29,M844,0,,0,
11369962,64,2010-04-29,IDSC,0,,0,
11369962,51,2010-05-10,RBNE,0,,0,
11369962,52,2010-05-11,MRBNE,0,,0,
11369962,54,2010-05-17,APWD,0,,0,
11369962,55,2010-05-22,APAS,0,,0,
11369962,56,2010-05-22,AP_DK_M,0,,0,
11369962,60,2011-03-29,APDR,0,,0,
12173080,5,2008-07-15,WIDS,0,,0,
12173080,15,2008-07-15,PET.,0,,0,
12173080,21,2008-07-15,EIDS.,0,,0,
12173080,26,2008-07-15,IDSC,0,,0,
12173080,6,2008-07-17,FLRCPT.O,0,,0,
12173080,7,2008-07-17,CPAP,0,,0,
12173080,8,2008-08-19,CORRDRW,0,,0,
12173080,9,2008-08-19,ADDFLFEE,0,,0,
12173080,10,2008-08-26,COMP,0,,0,
12173080,11,2008-08-26,FLRCPT.U,0,,0,
12173080,12,2008-08-26,PGPW,0,,0,
12173080,13,2008-08-26,OIPE,0,,0,
12173080,14,2008-11-04,C.ADB,0,,0,
12173080,16,2008-12-01,PTDE,0,,0,
12173080,17,2008-12-01,MPTDE,0,,0,
12173080,18,2008-12-01,AEOV,0,,0,
12173080,19,2009-02-03,L128,0,,0,
12173080,20,2009-02-05,PG-PB-DT,0,,0,
12173080,22,2009-07-08,TSSCOMP,0,,0,
12173080,23,2010-01-13,DOCK,0,,0,
12173080,24,2010-01-21,PG-ISSUE,0,,0,
12173080,25,2011-01-04,DOCK,0,,0,
12173080,30,2011-01-18,CTNF,0,,0,
12173080,31,2011-01-20,MCTNF,492,PTO,.5,
12173080,32,2011-02-25,A...,0,,0,
12173080,33,2011-02-28,FWDX,0,,0,
12173080,39,2011-04-06,EXIN,0,,0,
12173080,38,2011-04-10,EX.A,0,,0,
12173080,40,2011-04-10,N/=.,0,,0,
12173080,41,2011-04-10,DVER,0,,0,
12173080,43,2011-04-12,MN/=.,0,,0,
12173080,.5,2008-07-15,EFILE,0,,0,
12173080,47,2011-07-11,IFEE,0,,0,
12173080,48,2011-07-11,N084,0,,0,
12173080,49,2011-07-18,PILS,0,,0,
12173080,50,2011-07-19,C.AD,0,,0,
12173080,51,2011-07-20,D1935,0,,0,
12173080,53,2011-08-16,PTAC,0,,0,
12173080,53.5,2011-08-16,PTA36M,32,PTO,.5,
12089585,1,2008-04-08,IEXX,0,,0,
12089585,2,2008-04-08,SCAN,0,,0,
12089585,3,2008-04-08,L194,0,,0,
12089585,7,2008-04-08,371COMP,0,,0,
12089585,10,2008-04-08,A.PE,0,,0,
12089585,12,2008-04-08,RQPR,0,,0,
12089585,13,2008-04-08,RQPR,0,,0,
12089585,4,2008-07-09,M903,0,,0,
12089585,5,2008-07-09,FLRCPT.O,0,,0,
12089585,6,2008-07-09,PGPC,0,,0,
12089585,8,2008-08-01,OIPE,0,,0,
12089585,9,2008-10-16,PG-ISSUE,0,,0,
12089585,11,2008-10-20,TSSCOMP,0,,0,
12089585,16,2008-11-14,WIDS,0,,0,
12089585,17,2008-11-14,EIDS.,0,,0,
12089585,28,2008-11-14,IDSC,0,,0,
12089585,18,2010-08-10,DOCK,0,,0,
12089585,19,2010-10-06,DOCK,0,,0,
12089585,20,2011-05-02,DOCK,0,,0,
12089585,21,2011-05-24,DOCK,0,,0,
12089585,22,2011-05-25,DOCK,0,,0,
12089585,30,2011-07-22,EX.A,0,,0,
12089585,31,2011-07-22,EX.R,0,,0,
12089585,32,2011-07-26,N/=.,0,,0,
12089585,33,2011-07-26,DVER,0,,0,
12089585,38,2011-07-29,MN/=.,781,PTO,7,
12089585,.5,2006-11-27,NEFILE,0,,0,
12173080,1,2008-07-15,IEXX,0,,0,
12173080,3,2008-07-15,L198,0,,0,
12173080,4,2008-07-15,AERQ,0,,0,
11573892,6,2007-02-28,371COMP,0,,0,
11573892,2,2008-06-03,L194,0,,0,
11573892,5,2008-10-16,PGPC,0,,0,
11573892,3,2008-10-17,M903,0,,0,
11573892,4,2008-10-17,FLRCPT.O,0,,0,
11573892,7,2008-10-17,EML_NTR,0,,0,
11573892,8,2008-10-17,EML_NTR,0,,0,
11573892,9,2008-11-05,OIPE,0,,0,
11573892,10,2008-12-03,C.ADB,0,,0,
11573892,11,2009-01-22,PG-ISSUE,0,,0,
11573892,12,2009-01-23,EML_NTR,0,,0,
11573892,13,2009-08-19,DOCK,0,,0,
11573892,14,2010-09-13,WIDS,0,,0,
11573892,15,2010-09-13,M844,0,,0,
11573892,16,2010-09-13,RCAP,0,,0,
11573892,18,2010-09-13,IDSC,0,,0,
11573892,19,2010-09-28,CTNF,0,,0,
11573892,20,2010-10-01,MCTNF,671,PTO,6,
11573892,21,2010-10-01,EML_NTF,0,,0,
11653790,1,2007-01-16,IEXX,0,,0,
11653790,14,2007-01-16,WIDS,0,,0,
11653790,15,2007-01-16,M844,0,,0,
11653790,36,2007-01-16,IDSC,0,,0,
11653790,2,2007-01-19,SCAN,0,,0,
11653790,4,2007-01-30,L198,0,,0,
11653790,5,2007-02-22,L128,0,,0,
12282601,62,2011-06-13,CRFT,0,,0,
12282601,64,2011-07-08,N084,0,,0,
12282601,63,2011-07-08,IFEE,0,,0,
12282601,65,2011-07-14,PILS,0,,0,
12282601,66,2011-07-20,D1935,0,,0,
12282601,69,2011-08-23,PTAC,0,,0,
12282601,69.5,2011-08-23,PTA36M,0,PTO,69.4,
12282601,69.4,2008-09-15,COMMN,0,,0,
11573892,22,2010-10-03,ELC_RVW,0,,0,
11573892,23,2010-10-06,DOCK,0,,0,
11573892,24,2011-01-03,A...,2,APPL,20,
11573892,25,2011-01-04,FWDX,0,,0,
11573892,35,2011-03-23,DVER,0,,0,
11573892,36,2011-03-23,N/=.,0,,0,
11573892,38,2011-03-25,MN/=.,0,,0,
11573892,.5,2005-08-17,NEFILE,0,,0,
11573892,40,2011-03-27,ELC_RVW,0,,0,
11573892,42,2011-05-16,PUBTC,0,,0,
11573892,43,2011-06-01,CNOA,0,,0,
11573892,51,2011-06-26,N084,1,APPL,38,
11573892,50,2011-06-26,IFEE,0,,0,
11573892,52,2011-06-30,PILS,0,,0,
11573892,55,2011-07-20,MCNOA,0,,0,
11573892,56,2011-07-20,TCPB,0,,0,
11573892,58,2011-07-20,P327,0,,0,
11573892,57,2011-07-20,EML_NTR,0,,0,
11573892,59,2011-07-22,MP327,0,,0,
11573892,61,2011-07-27,D1935,0,,0,
11573892,60,2011-07-27,EML_NTR,0,,0,
11573892,64,2011-08-23,PTAC,0,,0,
11573892,64.5,2011-08-23,PTA36M,541,PTO,64.4,
11573892,64.4,2007-02-28,COMMN,0,,0,
11573892,20,2010-10-01,MCTNF,215,,6,
11653790,6,2007-04-13,INCD,0,,0,
11653790,8,2007-05-25,OATHDECL,0,,0,
11653790,9,2007-05-25,SEQLIST,0,,0,
11653790,10,2007-05-25,FLFEE,0,,0,
11653790,16,2007-05-25,A.PE,0,,0,
11653790,7,2007-06-05,CRFE,0,,0,
11653790,11,2007-06-06,COMP,0,,0,
11653790,12,2007-06-06,PGPC,0,,0,
11653790,13,2007-06-28,OIPE,0,,0,
11653790,17,2007-09-01,TSSCOMP,0,,0,
11653790,18,2007-09-13,PG-ISSUE,0,,0,
11653790,19,2007-09-27,DOCK,0,,0,
11653790,20,2008-03-06,WIDS,0,,0,
11653790,37,2008-03-06,IDSC,0,,0,
11653790,23,2009-08-10,CTRS,0,,0,
11653790,24,2009-08-11,MCTRS,513,PTO,.5,
11653790,25,2009-09-03,ELC.,0,,0,
11653790,26,2010-02-24,FWDX,0,,0,
11653790,27,2010-04-26,CTRS,0,,0,
11653790,28,2010-04-28,MCTRS,13,PTO,25,
11653790,29,2010-05-27,ELC.,0,,0,
11653790,30,2010-06-18,FWDX,0,,0,
11653790,31,2010-08-02,C.AD,0,,0,
11653790,32,2010-08-05,PA..,0,,0,
11653790,33,2010-08-05,EML_NTR,0,,0,
11653790,38,2010-08-12,CTNF,0,,0,
11653790,39,2010-08-16,MCTNF,0,,0,
11653790,40,2010-08-16,EML_NTF,0,,0,
11653790,41,2010-08-16,ELC_RVW,0,,0,
11653790,42,2010-11-16,A...,0,,0,
11653790,43,2010-11-19,FWDX,0,,0,
11653790,46,2011-01-31,N/=.,0,,0,
11653790,47,2011-02-01,EX.A,0,,0,
11653790,48,2011-02-01,DVER,0,,0,
11653790,50,2011-02-08,MN/=.,0,,0,
11653790,.5,2007-01-16,EFILE,0,,0,
11653790,56,2011-02-25,CRFT,0,,0,
11653790,57,2011-04-20,M327-D,0,,0,
11653790,58,2011-04-22,MM327-D,0,,0,
11653790,59,2011-04-22,EML_NTR,0,,0,
11653790,61,2011-05-04,IFEE,0,,0,
11653790,63,2011-05-04,DRWF,112,APPL,0,
11653790,62,2011-05-04,N084,0,,0,
11653790,64,2011-05-05,PILS,0,,0,
11653790,65,2011-05-06,D1935,0,,0,
11653790,66,2011-07-26,D1935,0,,0,
11653790,68,2011-08-23,PTAC,0,,0,
11653790,68.5,2011-08-23,PTA36M,584,PTO,.5,
11653790,28,2010-04-28,MCTRS,102,,25,
11701828,5,2007-02-02,NPRQ,0,,0,
11701828,1,2007-02-05,IEXX,0,,0,
11701828,2,2007-02-26,SCAN,0,,0,
11701828,4,2007-03-05,L194,0,,0,
11701828,6,2007-03-12,INCD,0,,0,
11701828,12,2007-04-19,WIDS,0,,0,
11701828,15,2007-04-19,EIDS.,0,,0,
11701828,23,2007-04-19,IDSC,0,,0,
11701828,7,2007-04-23,ODRWNFD,0,,0,
11701828,8,2007-04-23,OATHDECL,0,,0,
11701828,9,2007-04-23,ADDFLFEE,0,,0,
11701828,16,2007-04-23,A.PE,0,,0,
11701828,18,2007-04-23,C614,0,,0,
12750820,1,2010-03-31,IEXX,0,,0,
12750820,3,2010-03-31,SCAN,0,,0,
12750820,4,2010-03-31,WIDS,0,,0,
12750820,6,2010-03-31,NPRQ,0,,0,
12750820,13,2010-03-31,EIDS.,0,,0,
12750820,21,2010-03-31,IDSC,0,,0,
12750820,5,2010-04-01,L194,0,,0,
12750820,7,2010-04-14,FLRCPT.O,0,,0,
12868147,1,2010-08-25,IEXX,0,,0,
12868147,2,2010-08-25,SCAN,0,,0,
12868147,3,2010-08-25,WIDS,0,,0,
12868147,10,2010-08-25,M844,0,,0,
12868147,11,2010-08-25,RCAP,0,,0,
12868147,14,2010-08-25,IDSC,0,,0,
12868147,4,2010-08-27,L194,0,,0,
12868147,6,2010-09-09,OIPE,0,,0,
12868147,7,2010-09-09,DOCK,0,,0,
12868147,5,2010-09-10,FLRCPT.O,0,,0,
12868147,8,2010-09-10,EML_NTR,0,,0,
12868147,9,2010-09-10,COMP,0,,0,
12868147,17,2010-11-05,CTNF,0,,0,
12868147,18,2010-11-10,MCTNF,0,,0,
12868147,19,2010-11-10,EML_NTF,0,,0,
12868147,20,2010-11-10,ELC_RVW,0,,0,
12868147,21,2010-12-16,PG-ISSUE,0,,0,
12868147,22,2010-12-17,EML_NTR,0,,0,
11701828,10,2007-05-11,COMP,0,,0,
11701828,11,2007-05-11,PGPC,0,,0,
11701828,13,2007-05-15,OIPE,0,,0,
11701828,14,2007-05-15,OIPE,0,,0,
11701828,17,2007-05-25,TSSCOMP,0,,0,
11701828,19,2007-06-21,DOCK,0,,0,
11701828,20,2007-10-04,DOCK,0,,0,
11701828,21,2007-10-15,F525,0,,0,
11701828,22,2007-10-17,W525,0,,0,
11701828,26,2008-06-09,CTNF,0,,0,
11701828,27,2008-06-11,MCTNF,70,PTO,.5,
11701828,28,2008-09-09,A...,0,,0,
11701828,29,2008-10-16,FWDX,0,,0,
11701828,33,2008-12-22,CTFR,0,,0,
11701828,34,2009-04-28,MCTFR,109,PTO,28,
11701828,35,2009-04-28,BRCE,0,,0,
11701828,36,2009-04-28,XT/G,0,,0,
11701828,38,2009-04-28,RCEX,0,,0,
11701828,40,2009-04-28,RQPR,0,,0,
11701828,41,2009-04-28,IRCE,0,,0,
11701828,37,2009-05-01,ABN9,0,,0,
11701828,39,2009-05-01,FWDX,0,,0,
11701828,44,2009-05-01,CPA-AMD,0,,0,
11701828,45,2009-05-04,MCPA-AMD,0,,0,
11701828,46,2009-05-06,XT/G,0,,0,
11701828,47,2009-05-06,A...,0,,0,
11701828,49,2009-05-06,AF/D,0,,0,
11701828,50,2009-05-06,AF/D,0,,0,
11701828,48,2009-06-26,FWDX,0,,0,
11701828,51,2009-08-13,CTNF,0,,0,
11701828,52,2009-08-14,MCTNF,0,,0,
11701828,54,2009-10-02,RESC,0,,0,
11701828,55,2009-10-13,PG-RQST,0,,0,
11701828,56,2009-11-04,A...,0,,0,
11701828,57,2010-01-06,FWDX,0,,0,
11701828,58,2010-01-21,PG-ISSUE,0,,0,
11701828,59,2010-03-05,CTFR,0,,0,
11701828,60,2010-03-09,MCTFR,5,PTO,56,
11701828,61,2010-06-07,N/AP,0,,0,
11701828,63,2010-08-09,AP.B,0,,0,
11701828,62,2010-08-18,APBR,0,,0,
11701828,64,2010-08-19,FWDX,0,,0,
11701828,65,2010-10-06,DOCK,0,,0,
11701828,66,2010-10-25,CTNF,0,,0,
11701828,67,2010-10-28,MCTNF,144,,61,
12799985,8,2010-05-06,A.PE,0,,0,
12799985,1,2010-05-07,IEXX,0,,0,
12799985,2,2010-05-13,SCAN,0,,0,
12799985,3,2010-05-13,L194,0,,0,
12799985,5,2010-05-27,OIPE,0,,0,
12799985,4,2010-05-28,FLRCPT.O,0,,0,
12799985,6,2010-05-28,COMP,0,,0,
11750121,1,2007-05-17,IEXX,0,,0,
11750121,5,2007-05-17,PDREQUST,0,,0,
11750121,7,2007-05-17,OATHDECL,0,,0,
11750121,8,2007-05-17,ADDFLFEE,0,,0,
11750121,2,2007-05-23,SCAN,0,,0,
11750121,3,2007-05-31,L194,0,,0,
11750121,4,2007-06-06,INCD,0,,0,
11750121,12,2007-07-19,AF/D,0,,0,
11750121,9,2007-07-24,COMP,0,,0,
11750121,10,2007-07-24,PGPC,0,,0,
11750121,11,2007-08-27,OIPE,0,,0,
11750121,13,2007-09-05,TSSCOMP,0,,0,
11750121,14,2007-10-04,WIDS,0,,0,
