application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10239512,20,2004-07-12,WAMD,0,,0,
10239512,24,2004-07-21,RCAP,0,,0,
10239512,23,2004-07-21,M844,9,APPL,21,
10239512,22,2004-07-26,FWDX,0,,0,
10239512,26,2004-09-08,N/=.,0,,0,
10239512,28,2004-09-10,MN/=.,0,,0,
10421772,9,2003-06-20,ROIPE,0,,0,
10421772,11,2003-06-20,COMP,0,,0,
10421772,12,2003-06-20,WROIPE,0,,0,
10421772,10,2003-06-20,W/OA,0,,0,
10421772,8,2003-06-20,WROIPE,0,,0,
10421772,14,2003-07-09,DOCK,0,,0,
10421772,15,2004-02-03,TSSCOMP,0,,0,
10421772,16,2004-03-22,CTNF,0,,0,
10421772,17,2004-03-25,MCTNF,0,,0,
10421772,19,2004-06-18,A...,0,,0,
10421772,18,2004-06-18,WAMD,0,,0,
10421772,20,2004-07-06,FWDX,0,,0,
10421772,22,2004-08-18,EX.A,0,,0,
10421772,23,2004-09-07,N/=.,0,,0,
10421772,24,2004-09-07,EX.A,0,,0,
10421772,26,2004-09-10,MEX.A,0,,0,
10421772,27,2004-09-10,MEX.A,0,,0,
10421772,28,2004-09-10,MN/=.,0,,0,
10394548,1,2003-03-21,IEXX,0,,0,
10394548,2,2003-03-21,CRFL,0,,0,
10394548,4,2003-04-11,CRFF,0,,0,
10394548,5,2003-04-15,SCAN,0,,0,
09476358,7,2000-01-03,A.PE,0,PTO,0,Y
09476358,8,2000-01-03,M844,0,PTO,0,Y
09476358,1,2000-01-10,IEXX,0,PTO,0,Y
09476358,3,2000-02-10,SCAN,0,PTO,0,Y
09476358,2,2000-02-15,G024,0,PTO,0,Y
09476358,9,2000-05-16,A.PE,0,PTO,0,Y
09476358,4,2000-07-11,INCD,0,PTO,0,Y
09476358,5,2000-07-11,OIPE,0,PTO,0,Y
09476358,6,2000-09-08,DOCK,0,PTO,0,Y
09476358,10,2002-06-21,DOCK,0,PTO,0,Y
09476358,11,2002-07-01,CTNF,0,PTO,0,Y
09476358,12,2002-07-19,MCTNF,0,PTO,0,Y
09476358,13,2002-12-19,XT/G,0,PTO,0,Y
09476358,14,2002-12-19,A...,0,PTO,0,Y
09476358,15,2003-01-10,FWDX,0,PTO,0,Y
09476358,16,2003-03-22,CTNF,0,PTO,0,Y
09476358,17,2003-03-25,MCTNF,0,PTO,0,Y
09476358,18,2003-05-23,A...,0,PTO,0,Y
09476358,19,2003-05-29,FWDX,0,PTO,0,Y
09476358,20,2003-08-08,CTNF,0,PTO,0,Y
10614588,23,2004-09-10,MN/=.,3,PTO,-1,
09668181,20,2003-07-24,FWDX,0,,0,
09668181,21,2003-09-17,CTNF,0,,0,
09668181,24,2003-09-18,A...,0,,0,
09668181,22,2003-09-18,MCTNF,0,,0,
09668181,23,2003-12-01,XT/G,0,,0,
09668181,25,2004-01-20,FWDX,0,,0,
09668181,26,2004-01-20,TSSA,0,,0,
09668181,27,2004-03-22,CTNF,0,,0,
09668181,28,2004-03-26,MCTNF,0,,0,
09668181,30,2004-06-28,A...,2,APPL,28,
09668181,29,2004-06-28,WAMD,0,,0,
09668181,31,2004-07-14,FWDX,0,,0,
09668181,33,2004-09-07,DOCK,0,,0,
09668181,34,2004-09-07,N/=.,0,,0,
09668181,36,2004-09-10,MN/=.,0,,0,
10089839,3,2002-08-06,OATHDECL,0,,0,
10089839,4,2002-08-06,ADDFLFEE,0,,0,
10089839,12,2002-08-06,A.PE,0,,0,
10089839,6,2002-08-06,ADDFLFEE,0,,0,
10089839,7,2002-11-08,M903,0,,0,
10089839,8,2002-11-15,SCAN,0,,0,
10089839,9,2002-11-21,OIPE,0,,0,
10089839,10,2002-12-11,TI1050,0,,0,
10089839,11,2003-02-08,DOCK,0,,0,
10089839,13,2003-12-15,CTNF,0,,0,
10089839,14,2003-12-17,MCTNF,72,PTO,-1,
10089839,18,2004-03-15,LET.,0,,0,
10089839,17,2004-03-15,C614,0,,0,
10089839,15,2004-03-15,A...,0,,0,
10089839,16,2004-04-01,FWDX,0,,0,
10089839,19,2004-06-01,CTFR,0,,0,
10089839,20,2004-06-02,MCTFR,0,,0,
10089839,21,2004-07-30,WAMD,0,,0,
10089839,22,2004-07-30,A.NE,0,,0,
10089839,23,2004-08-05,FWDX,0,,0,
10089839,24,2004-08-05,TSSCOMP,0,,0,
10243458,1,2002-09-13,IEXX,0,,0,
10243458,2,2002-09-20,SCAN,0,,0,
10243458,3,2002-10-09,INCD,0,,0,
10243458,4,2002-11-13,OATHDECL,0,,0,
10243458,5,2002-11-13,ADDFLFEE,0,,0,
10243458,8,2002-11-25,M844,0,,0,
10243458,6,2002-12-19,COMP,0,,0,
10243458,7,2002-12-20,OIPE,0,,0,
10243458,9,2003-05-28,DOCK,0,,0,
10243458,10,2003-09-12,TSSCOMP,0,,0,
10243458,11,2003-10-15,DOCK,0,,0,
10243458,12,2003-10-16,DOCK,0,,0,
10243458,13,2004-01-26,M844,0,,0,
10243458,14,2004-01-26,RCAP,0,,0,
10243458,15,2004-02-26,TSSCOMP,0,,0,
10243458,18,2004-04-19,M844,0,,0,
10243458,19,2004-04-19,RCAP,0,,0,
10243458,16,2004-05-12,CTNF,0,,0,
10243458,17,2004-05-14,MCTNF,183,PTO,-1,
10243458,20,2004-08-16,WAMD,0,,0,
10243458,21,2004-08-16,A...,2,APPL,17,
10243458,22,2004-08-30,FWDX,0,,0,
10243458,24,2004-09-08,DOCK,0,,0,
10243458,25,2004-09-08,N/=.,0,,0,
10243458,27,2004-09-10,MN/=.,0,,0,
09519187,1,2000-03-06,IEXX,0,PTO,0,Y
09519187,2,2000-03-29,SCAN,0,PTO,0,Y
09519187,3,2000-05-09,C.AD,0,PTO,0,Y
09519187,4,2000-05-09,OIPE,0,PTO,0,Y
09519187,5,2000-08-01,DOCK,0,PTO,0,Y
09519187,6,2000-10-06,DOCK,0,PTO,0,Y
09519187,7,2003-07-02,DOCK,0,PTO,0,Y
09519187,8,2003-07-28,DOCK,0,PTO,0,Y
09519187,9,2003-11-03,CTNF,0,PTO,0,Y
09519187,10,2003-11-06,MCTNF,0,PTO,0,Y
09519187,11,2004-05-07,WAMD,0,PTO,0,Y
09519187,13,2004-05-07,XT/G,0,PTO,0,Y
09519187,14,2004-05-07,A...,0,PTO,0,Y
09519187,12,2004-05-12,WAMD,0,PTO,0,Y
09519187,16,2004-05-12,SA..,0,PTO,0,Y
09519187,15,2004-05-16,FWDX,0,PTO,0,Y
09992736,12,2003-12-31,DOCK,0,,0,
09992736,13,2004-01-06,DOCK,0,,0,
09992736,14,2004-04-12,DOCK,0,,0,
09992736,15,2004-04-19,CTNF,0,,0,
09992736,16,2004-04-21,MCTNF,464,PTO,-1,
09992736,17,2004-07-19,WAMD,0,,0,
09992736,18,2004-07-19,DIST,0,,0,
09992736,19,2004-08-25,N574,0,,0,
09992736,20,2004-08-25,P574,0,,0,
09992736,22,2004-09-09,N/=.,0,,0,
09992736,24,2004-09-09,EX.A,0,,0,
09992736,27,2004-09-10,MN574,0,,0,
09992736,28,2004-09-10,MN/=.,0,,0,
09992736,25,2004-09-10,MEX.A,0,,0,
09992736,26,2004-09-10,MP574,0,,0,
10676291,7,2003-12-19,OIPE,0,,0,
10676291,13,2003-12-22,RCAP,0,,0,
10676291,11,2003-12-22,WROIPE,0,,0,
10676291,6,2003-12-22,COMP,0,,0,
10676291,8,2003-12-22,ROIPE,0,,0,
10676291,9,2003-12-22,W/OA,0,,0,
10676291,14,2003-12-22,M844,0,,0,
10676291,10,2003-12-23,COMP,0,,0,
10676291,15,2004-07-01,TSSCOMP,0,,0,
10676291,12,2004-07-01,DOCK,0,,0,
10676291,16,2004-07-26,DOCK,0,,0,
10676291,18,2004-09-09,DOCK,0,,0,
10676291,19,2004-09-09,N/=.,0,,0,
10676291,21,2004-09-10,MN/=.,0,,0,
10365154,13,2003-02-11,RCAP,0,,0,
10365154,1,2003-02-11,IEXX,0,,0,
10365154,8,2003-02-11,M844,0,,0,
10365154,2,2003-02-26,SCAN,0,,0,
10365154,3,2003-03-18,COMP,0,,0,
10365154,4,2003-03-18,C.AD,0,,0,
10365154,5,2003-03-18,COMP,0,,0,
10365154,6,2003-03-19,OIPE,0,,0,
10365154,7,2003-04-30,DOCK,0,,0,
10365154,9,2003-06-04,A.PE,0,,0,
10365154,10,2004-01-26,CTNF,0,,0,
10365154,11,2004-01-28,MCTNF,0,,0,
10365154,12,2004-04-30,WAMD,0,,0,
10365154,14,2004-04-30,A...,2,APPL,11,
10365154,17,2004-04-30,DIST,0,APPL,14,
10365154,15,2004-06-17,FWDX,0,,0,
10365154,16,2004-06-17,TSSCOMP,0,,0,
10365154,18,2004-06-22,P574,0,,0,
10365154,20,2004-09-09,N/=.,0,,0,
10365154,22,2004-09-10,MP574,0,,0,
10365154,23,2004-09-10,MN/=.,11,PTO,14,
10705792,5,2003-11-10,NPRQ,0,,0,
10705792,11,2003-11-10,M844,0,,0,
10705792,12,2003-11-10,RCAP,0,,0,
10705792,1,2003-11-10,IEXX,0,,0,
10705792,2,2003-12-17,SCAN,0,,0,
10705792,4,2004-01-29,L194,0,,0,
10705792,6,2004-02-06,COMP,0,,0,
10705792,7,2004-02-06,OIPE,0,,0,
10705792,8,2004-02-09,ROIPE,0,,0,
10705792,9,2004-02-09,WROIPE,0,,0,
10705792,10,2004-02-09,COMP,0,,0,
10705792,13,2004-03-16,TSSCOMP,0,,0,
10705792,14,2004-03-16,DOCK,0,,0,
10705792,15,2004-09-01,DOCK,0,,0,
10705792,17,2004-09-07,N/=.,0,,0,
10705792,19,2004-09-13,MN/=.,0,,0,
09991871,21,2004-02-06,MCTNF,0,,0,
09991871,22,2004-05-05,WAMD,0,,0,
09991871,23,2004-05-05,A...,0,,0,
09991871,24,2004-06-08,FWDX,0,,0,
09991871,26,2004-09-09,N/=.,0,,0,
09991871,28,2004-09-13,MN/=.,8,PTO,23,
09767416,20,2001-01-22,M844,0,,0,
09767416,1,2001-01-22,IEXX,0,,0,
09767416,2,2001-02-16,SCAN,0,,0,
09767416,3,2001-03-02,C.AD,0,,0,
09767416,4,2001-03-07,OIPE,0,,0,
09767416,5,2001-03-21,DOCK,0,,0,
09767416,6,2003-08-05,DOCK,0,,0,
09767416,7,2003-09-15,CTNF,0,,0,
09767416,8,2003-09-18,MCTNF,545,PTO,-1,
09767416,9,2003-11-17,A...,0,,0,
09767416,10,2003-12-03,FWDX,0,,0,
09767416,11,2003-12-12,CTNF,0,,0,
09767416,13,2003-12-18,DOCK,0,,0,
09767416,12,2003-12-19,MCTNF,0,,0,
09767416,14,2004-03-15,A...,0,,0,
09767416,15,2004-04-06,FWDX,0,,0,
09767416,16,2004-05-03,CTFR,0,,0,
09767416,17,2004-05-04,MCTFR,0,,0,
09767416,19,2004-08-06,WAMD,0,,0,
09767416,18,2004-08-06,BRCE,0,,0,
09767416,22,2004-08-06,RCEX,0,,0,
09767416,23,2004-08-30,FWDX,0,,0,
09767416,26,2004-08-30,FWDX,0,,0,
09767416,21,2004-08-30,ABN9,0,,0,
09767416,24,2004-08-30,TSSCOMP,0,,0,
09767416,29,2004-09-08,N/=.,0,,0,
09767416,28,2004-09-08,DOCK,0,,0,
09767416,31,2004-09-13,MN/=.,0,,0,
10263354,4,2002-11-14,INCD,0,,0,
10263354,5,2003-02-05,OATHDECL,0,,0,
10263354,6,2003-02-05,FLFEE,0,,0,
10263354,7,2003-02-28,COMP,14,APPL,4,
10263354,8,2003-02-28,OIPE,0,,0,
10263354,9,2003-04-09,DOCK,0,,0,
10263354,11,2003-07-22,TSSCOMP,0,,0,
10263354,12,2003-10-29,M844,0,,0,
10263354,13,2004-03-08,CTNF,0,,0,
10263354,14,2004-03-17,MCTNF,105,PTO,-1,
10263354,15,2004-05-14,WAMD,0,,0,
10263354,18,2004-05-14,C614,0,,0,
10263354,16,2004-05-14,A...,0,,0,
10263354,17,2004-08-03,FWDX,0,,0,
10263354,21,2004-09-10,N/=.,0,,0,
10263354,23,2004-09-13,MN/=.,0,,0,
09600744,12,2000-07-20,A.PE,0,PTO,0,Y
09600744,1,2000-07-20,IEXX,0,PTO,0,Y
09600744,3,2000-07-20,R371,0,PTO,0,Y
09600744,2,2000-07-31,C.AD,0,PTO,0,Y
09600744,4,2000-07-31,DKTD,0,PTO,0,Y
09600744,5,2000-08-05,DKTD,0,PTO,0,Y
09600744,6,2000-08-09,DKTD,0,PTO,0,Y
09600744,7,2000-08-16,M903,0,PTO,0,Y
09600744,8,2000-08-16,RTAD,0,PTO,0,Y
09600744,9,2000-09-16,SCAN,0,PTO,0,Y
09600744,10,2000-09-20,OIPE,0,PTO,0,Y
09600744,11,2000-12-27,TR.Q,0,PTO,0,Y
09600744,13,2001-06-19,DOCK,0,PTO,0,Y
09600744,14,2001-08-27,CTNF,0,PTO,0,Y
09600744,15,2001-08-29,MCTNF,0,PTO,0,Y
09600744,16,2001-11-27,M844,0,PTO,0,Y
09600744,17,2001-11-27,A...,0,PTO,0,Y
09600744,18,2002-01-03,FWDX,0,PTO,0,Y
09600744,19,2002-03-11,CTFR,0,PTO,0,Y
09600744,20,2002-03-13,MCTFR,0,PTO,0,Y
09600744,21,2002-07-09,XT/G,0,PTO,0,Y
09600744,24,2002-07-09,AF/D,0,PTO,0,Y
09600744,22,2002-07-09,A.NE,0,PTO,0,Y
09600744,23,2002-07-22,FWDX,0,PTO,0,Y
09600744,25,2002-07-25,CTAV,0,PTO,0,Y
09600744,26,2002-07-26,MCTAV,0,PTO,0,Y
09600744,27,2002-08-05,BRCE,0,PTO,0,Y
10422825,13,2004-02-06,FWDX,0,,0,
10422825,14,2004-03-24,DOCK,0,,0,
10422825,15,2004-04-19,CTNF,0,,0,
10422825,16,2004-04-27,MCTNF,0,,0,
10422825,17,2004-07-23,WAMD,0,,0,
10422825,19,2004-07-23,A...,0,,0,
10422825,21,2004-07-30,TSSCOMP,0,,0,
10422825,20,2004-07-30,FWDX,0,,0,
10422825,24,2004-09-10,N/=.,0,,0,
10422825,23,2004-09-10,DOCK,0,,0,
10422825,26,2004-09-13,MN/=.,0,,0,
10326722,1,2002-12-19,IEXX,0,,0,
10326722,2,2003-01-10,SCAN,0,,0,
10326722,3,2003-02-24,COMP,0,,0,
10326722,4,2003-02-24,OIPE,0,,0,
10326722,5,2003-03-02,DOCK,0,,0,
10326722,6,2004-01-13,C.AD,0,,0,
10326722,7,2004-04-14,TSSCOMP,0,,0,
10326722,8,2004-05-07,PA..,0,,0,
10326722,9,2004-05-07,C.AD,0,,0,
10326722,10,2004-08-13,DOCK,0,,0,
10326722,12,2004-09-10,EX.A,0,,0,
10326722,13,2004-09-10,DOCK,0,,0,
10326722,14,2004-09-10,N/=.,0,,0,
10326722,15,2004-09-10,N/DR,0,,0,
10326722,19,2004-09-14,MN/=.,208,PTO,-1,
10326722,18,2004-09-14,MN/DR,0,,0,
10326722,17,2004-09-14,MEX.A,0,,0,
10414301,19,2003-04-16,RCAP,0,,0,
10414301,1,2003-04-16,IEXX,0,,0,
10414301,11,2003-04-16,M844,0,,0,
10414301,10,2003-04-16,LET.,0,,0,
10414301,12,2003-04-16,RQPR,0,,0,
10414301,2,2003-05-03,SCAN,0,,0,
10414301,3,2003-06-11,COMP,0,,0,
10414301,8,2003-06-11,WROIPE,0,,0,
10414301,7,2003-06-11,COMP,0,,0,
10414301,4,2003-06-11,OIPE,0,,0,
10414301,5,2003-06-11,ROIPE,0,,0,
10414301,6,2003-06-11,W/OA,0,,0,
10414301,9,2003-07-24,DOCK,0,,0,
10414301,13,2003-09-11,DOCK,0,,0,
09588923,47,2004-09-13,MN/=.,0,,0,
10390256,13,2003-12-18,FWDX,0,,0,
10390256,14,2003-12-18,TSSA,0,,0,
10390256,15,2004-03-22,CTNF,0,,0,
10390256,16,2004-03-29,MCTNF,1,PTO,12,
10390256,17,2004-08-23,WAMD,0,,0,
10390256,19,2004-09-07,N/=.,0,,0,
10390256,21,2004-09-13,MN/=.,0,,0,
10355473,1,2003-01-31,IEXX,0,,0,
10355473,2,2003-02-14,SCAN,0,,0,
10355473,5,2003-03-14,INCD,0,,0,
10355473,6,2003-05-06,OATHDECL,0,,0,
10355473,7,2003-05-06,ADDFLFEE,0,,0,
10355473,9,2003-05-19,COMP,0,,0,
10355473,10,2003-05-20,OIPE,0,,0,
10355473,11,2003-05-27,DOCK,0,,0,
10355473,12,2003-08-18,M844,0,,0,
10355473,13,2004-05-14,DOCK,0,,0,
10355473,14,2004-06-15,CTRS,0,,0,
10355473,15,2004-06-16,MCTRS,77,PTO,-1,
10355473,16,2004-07-19,WAMD,0,,0,
10355473,17,2004-07-19,ELC.,0,,0,
10355473,18,2004-08-11,FWDX,0,,0,
10355473,19,2004-09-10,TSSCOMP,0,,0,
10355473,21,2004-09-10,N/=.,0,,0,
10180056,13,2004-03-08,CTNF,0,,0,
10180056,14,2004-03-10,MCTNF,196,PTO,-1,
10180056,16,2004-06-09,A...,0,,0,
10180056,15,2004-06-09,WAMD,0,,0,
10180056,18,2004-07-07,TSSCOMP,0,,0,
10180056,17,2004-07-07,FWDX,0,,0,
10180056,20,2004-09-10,N/=.,0,,0,
10180056,22,2004-09-13,MN/=.,0,,0,
10418221,1,2003-04-18,IEXX,0,,0,
10418221,8,2003-04-18,RQPR,0,,0,
10418221,2,2003-05-04,SCAN,0,,0,
10418221,4,2003-06-10,OIPE,0,,0,
10418221,3,2003-06-11,COMP,0,,0,
10418221,5,2003-06-21,TI1050,0,,0,
10418221,6,2003-06-24,TI1050,0,,0,
10418221,7,2003-08-22,DOCK,0,,0,
10418221,9,2004-03-08,DOCK,0,,0,
10418221,10,2004-03-24,CTNF,0,,0,
10418221,11,2004-03-30,MCTNF,0,,0,
10418221,13,2004-06-30,A...,0,,0,
10418221,12,2004-06-30,WAMD,0,,0,
10418221,14,2004-07-22,FWDX,0,,0,
10418221,16,2004-09-09,N/=.,0,,0,
10418221,17,2004-09-09,EX.A,0,,0,
10418221,19,2004-09-13,MEX.A,0,,0,
10418221,20,2004-09-13,MN/=.,0,,0,
10456326,15,2004-05-04,MCTEQ,60,PTO,9,
10456326,17,2004-06-23,A.QU,0,,0,
10456326,16,2004-06-23,WAMD,0,,0,
10456326,18,2004-07-16,FWDX,0,,0,
10456326,20,2004-09-10,EX.A,0,,0,
10456326,22,2004-09-10,N/=.,0,,0,
10456326,21,2004-09-10,DOCK,0,,0,
10456326,25,2004-09-13,MN/=.,0,,0,
10456326,24,2004-09-13,MEX.A,0,,0,
10630042,10,2003-07-30,M844,0,,0,
10630042,11,2003-07-30,RCAP,0,,0,
10630042,1,2003-07-30,IEXX,0,,0,
10630042,2,2003-09-18,SCAN,0,,0,
10630042,3,2003-10-16,L194,0,,0,
10630042,6,2003-10-23,OIPE,0,,0,
10630042,5,2003-10-24,COMP,0,,0,
10630042,7,2003-10-24,ROIPE,0,,0,
10630042,8,2003-10-24,WROIPE,0,,0,
10630042,9,2004-01-08,TI1050,0,,0,
10630042,12,2004-03-25,DOCK,0,,0,
10630042,13,2004-03-25,TSSCOMP,0,,0,
10630042,14,2004-06-15,DOCK,0,,0,
10630042,16,2004-09-09,DOCK,0,,0,
10630042,17,2004-09-09,N/=.,0,,0,
10630042,19,2004-09-13,MN/=.,0,,0,
10353598,26,2003-01-29,RCAP,0,,0,
10353598,1,2003-01-29,IEXX,0,,0,
10353598,6,2003-01-29,LET.,0,,0,
10353598,8,2003-01-29,M844,0,,0,
10353598,7,2003-01-29,RQPR,0,,0,
10353598,2,2003-02-12,SCAN,0,,0,
10353598,3,2003-03-13,COMP,0,,0,
10353598,4,2003-03-13,OIPE,0,,0,
10353598,5,2003-03-20,TI1050,0,,0,
10353598,9,2003-07-28,DOCK,0,,0,
10353598,10,2003-09-09,DOCK,0,,0,
10353598,11,2003-09-12,DOCK,0,,0,
10353598,12,2003-09-12,DOCK,0,,0,
10353598,13,2003-11-03,CTNF,0,,0,
10353598,14,2003-11-06,MCTNF,0,,0,
10353598,15,2004-02-05,A...,0,,0,
10353598,17,2004-02-25,TSSA,0,,0,
10353598,16,2004-02-25,FWDX,0,,0,
10353598,18,2004-05-03,CTNF,0,,0,
10353598,19,2004-05-05,MCTNF,0,,0,
10353598,20,2004-08-02,WAMD,0,,0,
10353598,21,2004-08-02,A...,0,,0,
10353598,23,2004-08-11,TSSCOMP,0,,0,
09778258,1,2001-02-07,IEXX,0,,0,
09778258,2,2001-03-01,SCAN,0,,0,
09778258,3,2001-03-13,C.AD,0,,0,
09778258,4,2001-03-14,COMP,0,,0,
09778258,12,2001-03-15,M844,0,,0,
09778258,19,2001-03-15,RQPR,0,,0,
09778258,5,2001-06-05,OIPE,0,,0,
09778258,6,2001-06-25,DOCK,0,,0,
09778258,7,2003-05-07,DOCK,0,,0,
09778258,8,2003-07-02,DOCK,0,,0,
09778258,9,2003-07-02,DOCK,0,,0,
09778258,14,2003-11-06,M844,0,,0,
09778258,11,2004-01-22,CTNF,0,,0,
09778258,13,2004-02-06,MCTNF,670,PTO,-1,
09778258,16,2004-07-08,XT/G,0,,0,
09778258,15,2004-07-08,WAMD,0,,0,
09778258,17,2004-07-08,A...,63,APPL,13,
09778258,18,2004-09-01,FWDX,0,,0,
09778258,20,2004-09-02,TSSCOMP,0,,0,
09778258,22,2004-09-08,DOCK,0,,0,
09778258,23,2004-09-08,N/=.,0,,0,
09778258,25,2004-09-13,MN/=.,0,,0,
10279312,1,2002-10-24,IEXX,0,,0,
10279312,2,2002-10-31,SCAN,0,,0,
10279312,3,2002-11-19,L196,0,,0,
10279312,4,2002-11-19,L196,0,,0,
10279312,6,2002-11-19,L196,0,,0,
10279312,7,2002-11-19,L196,0,,0,
10279312,5,2002-11-19,L196,0,,0,
10279312,8,2002-11-25,COMP,0,,0,
10279312,9,2002-11-27,OIPE,0,,0,
10279312,10,2003-01-28,DOCK,0,,0,
10279312,11,2003-03-20,ML171,0,,0,
10279312,12,2003-03-31,L197,0,,0,
10279312,14,2003-03-31,L197,0,,0,
10279312,13,2003-03-31,L197,0,,0,
10279312,16,2003-04-22,M844,0,,0,
10279312,24,2003-04-25,C602,0,,0,
10279312,25,2003-04-29,C602,0,,0,
10279312,15,2003-04-29,L175,0,,0,
10279312,17,2003-08-18,CTNF,0,,0,
10279312,18,2003-08-22,MCTNF,0,,0,
10279312,19,2003-10-28,L197,0,,0,
10279312,20,2003-10-28,L130,0,,0,
10279312,26,2003-11-25,A...,3,APPL,18,
10279312,28,2003-12-23,M844,0,,0,
10279312,21,2004-01-22,LFLOST,0,,0,
10279312,22,2004-02-09,DOCK,0,,0,
10279312,23,2004-04-05,LFFOUND,0,,0,
10279312,27,2004-04-14,FWDX,0,,0,
10279312,29,2004-04-14,TSSCOMP,0,,0,
10279312,30,2004-04-14,DOCK,0,,0,
10279312,31,2004-04-14,M844,141,APPL,26,
10279312,32,2004-04-20,TSSCOMP,0,,0,
10279312,33,2004-05-03,CTNF,0,,0,
10279312,34,2004-05-06,MCTNF,42,PTO,26,
10279312,36,2004-08-09,A...,3,APPL,34,
10010968,1,2001-11-13,IEXX,0,,0,
10010968,2,2001-12-20,SCAN,0,,0,
10010968,3,2002-01-10,SCAN,0,,0,
10010968,4,2002-01-11,L196,0,,0,
10010968,5,2002-01-11,L196,0,,0,
10010968,7,2002-04-02,INCD,0,,0,
10010968,8,2002-05-22,L197,0,,0,
10010968,27,2002-07-26,RCAP,0,,0,
10010968,26,2002-07-26,M844,0,,0,
10010968,9,2002-09-09,CORRDRW,0,,0,
10010968,12,2002-09-09,FLFEE,0,,0,
10010968,10,2002-09-09,OATHDECL,0,,0,
10010968,13,2002-10-17,COMP,107,APPL,7,
10010968,14,2002-10-28,OIPE,0,,0,
10010968,15,2002-11-14,DOCK,0,,0,
10010968,28,2003-02-05,RCAP,0,,0,
10010968,16,2003-02-05,M844,0,,0,
10010968,17,2003-03-28,DOCK,0,,0,
10010968,18,2003-04-11,DOCK,0,,0,
10010968,19,2003-09-29,CTNF,0,,0,
10010968,20,2003-10-06,MCTNF,266,PTO,-1,
10010968,21,2003-12-15,A...,0,,0,
10010968,22,2003-12-18,FWDX,0,,0,
10010968,23,2004-03-05,CTNF,0,,0,
10010968,24,2004-03-09,MCTNF,0,,0,
10010968,25,2004-07-12,WAMD,0,,0,
10010968,29.1,2004-07-12,A.I.,0,,0,
10010968,31,2004-07-12,LET.,0,,0,
10010968,29,2004-07-12,A...,33,APPL,24,
10010968,30,2004-08-03,FWDX,0,,0,
10010968,32,2004-08-03,TSSCOMP,0,,0,
10010968,33,2004-08-04,NINA,0,,0,
10010968,34,2004-08-12,WAMD,0,,0,
10010968,35,2004-08-12,A...,31,APPL,29,
10010968,36,2004-09-03,FWDX,0,,0,
10010968,38,2004-09-07,N/=.,0,,0,
10010968,40,2004-09-09,MN/=.,0,,0,
10340989,22,2003-01-13,RCAP,0,,0,
10340989,1,2003-01-13,IEXX,0,,0,
10340989,9,2003-01-13,M844,0,,0,
10340989,2,2003-01-18,SCAN,0,,0,
10706383,20,2004-09-08,N/DR,0,,0,
10706383,22,2004-09-10,MN/DR,0,,0,
10706383,23,2004-09-10,MN/=.,0,,0,
10602983,1,2003-06-24,IEXX,0,,0,
10602983,2,2003-07-15,SCAN,0,,0,
10602983,3,2003-08-19,L194,0,,0,
10602983,5,2003-09-09,COMP,0,,0,
10602983,6,2003-09-09,OIPE,0,,0,
10602983,9,2003-09-09,COMP,0,,0,
10175293,12,2002-06-20,RCAP,0,,0,
10175293,1,2002-06-20,IEXX,0,,0,
10175293,11,2002-06-20,M844,0,,0,
10175293,2,2002-07-05,SCAN,0,,0,
10175293,3,2002-07-30,INCD,0,,0,
10175293,4,2002-10-15,OATHDECL,0,,0,
10175293,6,2002-10-15,ADDFLFEE,0,,0,
10175293,7,2002-10-29,COMP,0,,0,
10175293,8,2002-10-29,OIPE,0,,0,
10175293,9,2002-11-06,TI1050,0,,0,
10175293,10,2003-04-03,DOCK,0,,0,
10175293,13,2004-04-15,TSSCOMP,0,,0,
10828723,10,2004-04-21,RQPR,0,,0,
10828723,9,2004-04-21,M844,0,,0,
10828723,1,2004-04-21,IEXX,0,,0,
10828723,2,2004-04-29,SCAN,0,,0,
10828723,4,2004-05-21,L194,0,,0,
10828723,6,2004-06-25,OIPE,0,,0,
10828723,7,2004-06-26,ROIPE,0,,0,
10828723,8,2004-06-26,WROIPE,0,,0,
10723672,15,2003-11-26,A.PE,0,,0,
10723672,16,2003-11-26,M844,0,,0,
10723672,17,2003-11-26,RCAP,0,,0,
10723672,1,2003-11-26,IEXX,0,,0,
10723672,2,2003-12-25,SCAN,0,,0,
10723672,4,2004-02-09,L198,0,,0,
10723672,5,2004-02-26,L128,0,,0,
10723672,7,2004-03-11,OIPE,0,,0,
10723672,6,2004-03-11,COMP,0,,0,
10723672,8,2004-03-11,ROIPE,0,,0,
10723672,10,2004-03-11,ROIPE,0,,0,
10723672,9,2004-03-11,WROIPE,0,,0,
10723672,11,2004-03-11,W/OA,0,,0,
09620320,1,2000-07-22,IEXX,0,,0,
09620320,2,2000-08-14,SCAN,0,,0,
10059840,1,2002-01-28,IEXX,0,,0,
10059840,13,2002-01-28,M844,0,,0,
10059840,2,2002-02-11,SCAN,0,,0,
10059840,3,2002-03-08,SCAN,0,,0,
10059840,5,2002-03-19,INCD,0,,0,
10059840,6,2002-04-12,OATHDECL,0,,0,
10059840,7,2002-04-12,ADDFLFEE,0,,0,
10059840,8,2002-05-02,COMP,0,,0,
10059840,9,2002-05-02,OIPE,0,,0,
10059840,10,2002-12-06,TI1050,0,,0,
10059840,11,2003-01-16,TI1050,0,,0,
10059840,12,2003-03-27,DOCK,0,,0,
