application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13487286,13,2012-07-11,C602,0,,0,
13487286,7,2012-07-17,FLRCPT.O,0,,0,
13487286,8,2012-07-17,PGPC,0,,0,
13487286,9,2012-07-17,COMP,0,,0,
13487286,10,2012-08-02,OIPE,0,,0,
13487286,12,2013-02-07,PG-ISSUE,0,,0,
13487286,14,2013-04-15,DOCK,0,,0,
13487286,15,2013-07-25,DOCK,0,,0,
13487286,19,2013-07-28,EX.R,0,,0,
13487286,20,2013-07-30,DOCK,0,,0,
13487286,21,2013-07-30,N/=.,0,,0,
13487286,22,2013-07-30,DVER,0,,0,
13487286,26,2013-07-31,MN/=.,0,,0,
13487286,.5,2012-07-11,EFILE,0,,0,
13487286,29,2013-08-20,N084,0,,0,
13487286,28,2013-08-20,IFEE,0,,0,
13487286,30,2013-08-21,PILS,0,,0,
13487286,31,2013-08-22,D1935,0,,0,
13487286,34,2013-09-17,PTAC,0,,0,
13487286,34.5,2013-09-17,PTA36M,0,PTO,.5,
13227035,1,2011-09-07,IEXX,0,,0,
13227035,2,2011-09-07,SCAN,0,,0,
13227035,3,2011-09-07,WIDS,0,,0,
13227035,5,2011-09-07,PDREQUST,0,,0,
13227035,11,2011-09-07,EIDS.,0,,0,
13227035,12,2011-09-07,RCAP,0,,0,
13227035,17,2011-09-07,IDSC,0,,0,
13227035,4,2011-09-08,L194,0,,0,
13227035,7,2011-09-26,PGPC,0,,0,
13227035,6,2011-09-27,FLRCPT.O,0,,0,
13227035,8,2011-09-27,EML_NTR,0,,0,
13227035,9,2011-09-27,COMP,0,,0,
13227035,10,2011-10-18,OIPE,0,,0,
13227035,13,2011-12-01,DOCK,0,,0,
13227035,14,2012-01-05,DOCK,0,,0,
13227035,15,2012-05-10,PG-ISSUE,0,,0,
13227035,16,2012-05-11,EML_NTR,0,,0,
13227035,21,2012-12-29,CTNF,0,,0,
13227035,23,2013-01-30,MCTNF,84,PTO,.5,
13227035,24,2013-01-30,EML_NTF,0,,0,
13227035,25,2013-01-30,ELC_RVW,0,,0,
13227035,26,2013-04-29,A...,0,,0,
13227035,27,2013-05-08,FWDX,0,,0,
13227035,29,2013-05-17,DVER,0,,0,
13227035,30,2013-05-17,N/=.,0,,0,
13227035,33,2013-05-21,MN/=.,0,,0,
13687231,22,2013-04-08,CTNF,0,,0,
13687231,24,2013-04-12,MCTNF,0,,0,
13687231,25,2013-04-12,EML_NTF,0,,0,
13687231,26,2013-04-12,ELC_RVW,0,,0,
13687231,27,2013-05-24,A...,0,,0,
13687231,28,2013-05-28,FWDX,0,,0,
13687231,29,2013-05-28,T1ON,0,,0,
13687231,31,2013-06-18,N/=.,0,,0,
13687231,32,2013-06-18,DVER,0,,0,
13687231,35,2013-06-24,MN/=.,0,,0,
13687231,.5,2012-11-28,EFILE,0,,0,
13687231,39,2013-07-11,PG-ISSUE,0,,0,
13687231,40,2013-07-12,EML_NTR,0,,0,
13687231,42,2013-08-03,N084,0,,0,
13687231,41,2013-08-03,IFEE,0,,0,
13687231,43,2013-08-06,M327-D,0,,0,
13687231,45,2013-08-06,PILS,0,,0,
13687231,44,2013-08-08,MM327-D,0,,0,
13687231,46,2013-08-08,EML_NTR,0,,0,
13687231,47,2013-08-15,A.NA,7,APPL,49,
13687231,48,2013-08-19,N271,0,,0,
13687231,49,2013-08-21,MN271,0,,0,
13687231,50,2013-08-21,EML_NTR,0,,0,
13687231,51,2013-08-22,D1935,0,,0,
13687231,54,2013-09-17,PTAC,0,,0,
13687231,54.5,2013-09-17,PTA36M,0,PTO,.5,
13010845,1,2011-01-21,IEXX,0,,0,
13010845,9,2011-01-21,PDREQUST,0,,0,
13010845,10,2011-01-21,M844,0,,0,
13010845,11,2011-01-21,RCAP,0,,0,
13010845,25,2011-01-21,WIDS,0,,0,
13010845,26,2011-01-21,IDSC,0,,0,
13010845,2,2011-01-23,SCAN,0,,0,
13010845,3,2011-01-26,L194,0,,0,
13010845,6,2011-02-07,OIPE,0,,0,
13010845,5,2011-02-08,FLRCPT.O,0,,0,
13010845,7,2011-02-08,EML_NTR,0,,0,
13010845,8,2011-02-08,COMP,0,,0,
13237374,49,2013-08-08,IFEE,0,,0,
13237374,50,2013-08-08,N084,0,,0,
13237374,51,2013-08-17,PILS,0,,0,
13237374,53,2013-08-19,D1935,0,,0,
13237374,52,2013-08-19,C.AD,0,,0,
13237374,55,2013-09-17,PTAC,0,,0,
13237374,55.5,2013-09-17,PTA36M,0,PTO,.5,
13646829,3,2012-10-08,SCAN,0,,0,
13646829,6,2012-10-08,NPRQ,0,,0,
13646829,4,2012-10-10,L194,0,,0,
13646829,9,2012-10-24,OIPE,0,,0,
13646829,7,2012-10-25,COMP,0,,0,
13646829,8,2012-10-25,FLRCPT.O,0,,0,
13646829,10,2012-10-25,PA..,0,,0,
13646829,11,2012-11-13,DOCK,0,,0,
13646829,15,2013-01-27,CTNF,0,,0,
13646829,17,2013-01-30,MCTNF,0,,0,
13646829,20,2013-04-04,A...,0,,0,
13646829,22,2013-04-04,C602,0,,0,
13646829,18,2013-04-08,FLRCPT.R,0,,0,
13646829,19,2013-04-08,PA..,0,,0,
13646829,21,2013-04-17,FWDX,0,,0,
13646829,23,2013-07-05,C.AD,0,,0,
13646829,24,2013-07-11,PA..,0,,0,
13646829,25,2013-07-11,EML_NTR,0,,0,
13646829,29,2013-07-27,EX.R,0,,0,
13646829,30,2013-07-29,DVER,0,,0,
13646829,31,2013-07-29,N/=.,0,,0,
13646829,35,2013-08-02,MN/=.,0,,0,
13646829,.5,2012-10-08,EFILE,0,,0,
13646829,39,2013-08-16,IFEE,0,,0,
13646829,40,2013-08-16,N084,0,,0,
13646829,41,2013-08-19,PILS,0,,0,
13646829,42,2013-08-20,D1935,0,,0,
13646829,45,2013-09-17,PTAC,0,,0,
13646829,45.5,2013-09-17,PTA36M,0,PTO,.5,
13262358,7,2011-12-14,OATHDECL,0,,0,
13262358,8,2011-12-14,ADDFLFEE,0,,0,
13262358,12,2011-12-14,371COMP,0,,0,
13262358,11,2012-01-06,PGPC,0,,0,
13262358,9,2012-01-09,M903,0,,0,
13262358,10,2012-01-09,FLRCPT.O,0,,0,
13262358,13,2012-01-09,EML_NTR,0,,0,
13262358,14,2012-01-09,EML_NTR,0,,0,
13262358,15,2012-01-30,OIPE,0,,0,
13262358,20,2012-02-14,DOCK,0,,0,
12915747,1,2010-10-29,IEXX,0,,0,
12915747,2,2010-10-29,SCAN,0,,0,
12915747,3,2010-10-29,WIDS,0,,0,
12915747,9,2010-10-29,M844,0,,0,
12915747,22,2010-10-29,IDSC,0,,0,
12915747,4,2010-11-02,L194,0,,0,
12915747,5,2010-11-10,FLRCPT.O,0,,0,
12915747,6,2010-11-10,PGPC,0,,0,
12915747,7,2010-11-10,COMP,0,,0,
12915747,8,2010-12-08,OIPE,0,,0,
12915747,11,2011-07-14,EPRQ,0,,0,
12915747,12,2011-07-18,PG-RQST,0,,0,
12915747,13,2011-07-21,PG-RQST,0,,0,
12915747,14,2011-08-23,DOCK,0,,0,
12915747,15,2011-10-20,PG-ISSUE,0,,0,
12915747,16,2012-12-04,CTRS,0,,0,
12915747,18,2012-12-06,MCTRS,343,PTO,.5,
12915747,19,2013-05-09,XT/G,0,,0,
12915747,20,2013-05-09,ELC.,64,APPL,18,
12915747,21,2013-05-14,FWDX,0,,0,
12915747,23,2013-05-21,CTNF,0,,0,
12915747,25,2013-05-23,MCTNF,0,,0,
12915747,26,2013-05-29,WIDS,0,,0,
12915747,27,2013-05-29,A...,0,,0,
12614802,8,2010-02-01,TRNCLAIM,0,,0,
12614802,9,2010-02-01,OATHDECL,0,,0,
12614802,10,2010-02-01,FLFEE,0,,0,
12614802,20,2010-02-01,A.PE,0,,0,
12614802,23,2010-02-01,M844,0,,0,
12614802,24,2010-02-01,RCAP,0,,0,
12614802,34,2010-02-01,IDSC,0,,0,
12614802,21,2010-02-09,C602,0,,0,
12614802,12,2010-02-18,PGPC,0,,0,
12614802,11,2010-02-19,FLRCPT.U,0,,0,
12614802,13,2010-02-19,EML_NTR,0,,0,
12614802,14,2010-02-25,OIPE,0,,0,
12614802,15,2010-05-27,PG-ISSUE,0,,0,
12614802,16,2010-05-28,EML_NTR,0,,0,
12614802,22,2011-05-31,DOCK,0,,0,
12614802,25,2011-06-16,CTRS,0,,0,
12614802,27,2011-06-22,MCTRS,164,PTO,.5,
12614802,28,2011-06-22,EML_NTF,0,,0,
12614802,29,2011-06-22,ELC_RVW,0,,0,
12614802,30,2011-07-21,ELC.,0,,0,
12614802,31,2011-07-28,FWDX,0,,0,
12614802,32,2011-07-28,A.PE,0,,0,
12614802,37,2011-09-01,CTNF,0,,0,
12614802,39,2011-09-08,MCTNF,0,,0,
12614802,40,2011-09-08,EML_NTF,0,,0,
12614802,41,2011-09-08,ELC_RVW,0,,0,
12614802,42,2012-03-08,XT/G,0,,0,
12614802,43,2012-03-08,A...,91,APPL,39,
12614802,45,2012-03-08,C604,0,,0,
12614802,44,2012-03-12,FWDX,0,,0,
12614802,46,2012-03-12,NFEE,0,,0,
12614802,47,2012-03-15,MNFEE,0,,0,
12614802,48,2012-03-16,EML_NTF,0,,0,
12614802,49,2012-03-16,ELC_RVW,0,,0,
12614802,50,2012-03-19,FEE.,0,,0,
12614802,52,2012-03-19,FEE.,0,,0,
12614802,51,2012-09-11,FWDX,0,,0,
12614802,53,2012-11-08,CTNF,0,,0,
12614802,55,2012-11-15,MCTNF,113,PTO,50,
12614802,56,2012-11-15,EML_NTF,0,,0,
12614802,57,2012-11-15,ELC_RVW,0,,0,
12614802,58,2013-02-15,A...,0,,0,
13618586,1,2012-09-14,IEXX,0,,0,
13618586,2,2012-09-14,WIDS,0,,0,
13618586,5,2012-09-14,PDREQUST,0,,0,
13618586,6,2012-09-14,APPERMS,0,,0,
13618586,12,2012-09-14,EIDS.,0,,0,
13618586,19,2012-09-14,IDSC,0,,0,
13618586,3,2012-09-15,SCAN,0,,0,
13618586,4,2012-09-18,L194,0,,0,
13618586,8,2012-10-01,PGPC,0,,0,
13618586,7,2012-10-02,FLRCPT.O,0,,0,
13618586,9,2012-10-02,EML_NTR,0,,0,
13618586,10,2012-10-02,COMP,0,,0,
13618586,11,2012-10-29,OIPE,0,,0,
13618586,13,2013-03-28,DOCK,0,,0,
13618586,14,2013-04-19,DOCK,0,,0,
13618586,21,2013-06-01,EX.A,0,,0,
13011519,18,2011-07-21,RCAP,0,,0,
13011519,19,2012-02-10,TI1050,0,,0,
13011519,20,2012-02-15,DOCK,0,,0,
13011519,22,2012-04-23,CTRS,0,,0,
13011519,24,2012-04-25,MCTRS,35,PTO,.5,
13011519,25,2012-05-22,ELC.,0,,0,
13011519,26,2012-05-23,FWDX,0,,0,
13011519,31,2012-08-16,CTNF,0,,0,
13011519,33,2012-08-21,MCTNF,0,,0,
13011519,34,2012-12-21,XT/G,0,,0,
13011519,35,2012-12-21,A...,30,APPL,33,
13011519,36,2013-01-03,FWDX,0,,0,
13011519,37,2013-01-09,WIDS,0,,0,
13011519,38,2013-01-09,M844,19,APPL,35,
13011519,39,2013-01-09,RCAP,0,,0,
13011519,40,2013-01-09,IDSC,0,,0,
13011519,43,2013-04-17,EXIE,0,,0,
13011519,44,2013-04-18,A.NQ,0,,0,
13011519,42,2013-04-21,EX.R,0,,0,
13011519,45,2013-04-25,DOCK,0,,0,
13011519,46,2013-04-25,N/=.,0,,0,
13011519,47,2013-04-25,DVER,0,,0,
13011519,52,2013-04-30,MN/=.,9,PTO,35,
13011519,.5,2011-01-21,EFILE,0,,0,
13011519,57,2013-07-25,IFEE,0,,0,
13011519,58,2013-07-25,N084,0,,0,
13011519,59,2013-07-26,PILS,0,,0,
13011519,60,2013-07-26,D1935,0,,0,
13011519,61,2013-08-23,D1935,0,,0,
13011519,62,2013-09-17,PTAC,0,,0,
13011519,62.5,2013-09-17,PTA36M,0,PTO,.5,
13331766,1,2011-12-20,IEXX,0,,0,
13331766,2,2011-12-20,SCAN,0,,0,
13331766,3,2011-12-20,WIDS,0,,0,
13331766,17,2011-12-20,A.PE,0,,0,
13331766,18,2011-12-20,M844,0,,0,
11488647,78,2013-06-05,MN/=.,95,PTO,62,
11488647,.5,2006-07-19,EFILE,0,,0,
11488647,83,2013-07-12,CNOA,0,,0,
11488647,88,2013-07-30,MCNOA,0,,0,
11488647,89,2013-07-30,EML_NTR,0,,0,
11488647,90,2013-08-20,IFEE,0,,0,
11488647,91,2013-08-20,N084,0,,0,
11488647,93,2013-08-21,D1935,0,,0,
11488647,92,2013-08-21,PILS,0,,0,
11488647,95,2013-09-17,PTAC,0,,0,
11488647,95.5,2010-10-25,PTA36M,463,PTO,.5,
11488647,22,2009-11-12,MCTNF,116,,.5,
13632433,1,2012-10-01,IEXX,0,,0,
13632433,2,2012-10-01,SCAN,0,,0,
13632433,3,2012-10-01,WIDS,0,,0,
13632433,5,2012-10-01,APPERMS,0,,0,
13632433,6,2012-10-01,PDREQUST,0,,0,
13632433,12,2012-10-01,EIDS.,0,,0,
13632433,13,2012-10-01,RCAP,0,,0,
13632433,16,2012-10-01,IDSC,0,,0,
13632433,4,2012-10-04,L194,0,,0,
13632433,8,2012-10-22,PGPC,0,,0,
13010845,38,2011-02-09,RQPR,0,,0,
13010845,39,2011-02-22,RQPR,0,,0,
13010845,12,2011-03-02,TI1050,0,,0,
13010845,17,2011-04-01,CFRPT,0,,0,
13010845,13,2011-04-07,FLRCPT.C,0,,0,
13010845,14,2011-04-07,EML_NTR,0,,0,
13010845,15,2011-04-14,TI1050,0,,0,
13010845,16,2011-04-14,WIDS,0,,0,
13010845,18,2011-04-14,M844,0,,0,
13010845,19,2011-04-14,RCAP,0,,0,
13010845,27,2011-04-14,IDSC,0,,0,
13010845,20,2011-05-16,TI1050,0,,0,
13010845,21,2011-05-26,DOCK,0,,0,
13010845,22,2011-06-02,PG-ISSUE,0,,0,
13010845,23,2011-06-03,EML_NTR,0,,0,
13010845,24,2012-09-25,DOCK,0,,0,
13010845,28,2012-09-26,CTNF,0,,0,
13010845,33,2012-10-12,MCTNF,205,PTO,.5,
13010845,34,2012-10-12,EML_NTF,0,,0,
13010845,35,2012-10-12,ELC_RVW,0,,0,
13010845,36,2013-01-02,A...,0,,0,
13010845,37,2013-01-21,FWDX,0,,0,
13010845,40,2013-04-16,CTFR,0,,0,
13010845,42,2013-04-22,MCTFR,0,,0,
13010845,43,2013-04-22,EML_NTF,0,,0,
13010845,44,2013-04-22,ELC_RVW,0,,0,
13010845,45,2013-06-07,A.NE,0,,0,
13010845,46,2013-06-09,FWDX,0,,0,
13010845,50,2013-06-16,DOCK,0,,0,
13010845,51,2013-06-16,N/=.,0,,0,
13010845,52,2013-06-16,DVER,0,,0,
13010845,57,2013-06-24,MN/=.,0,,0,
13010845,.5,2011-01-21,EFILE,0,,0,
13010845,60,2013-06-25,ELC_RVW,0,,0,
13010845,63,2013-08-15,N084,0,,0,
13653825,20,2012-10-17,IDSC,0,,0,
13653825,4,2012-10-21,L194,0,,0,
13653825,7,2012-11-07,PGPC,0,,0,
13653825,6,2012-11-08,FLRCPT.O,0,,0,
13653825,8,2012-11-08,PA..,0,,0,
13653825,9,2012-11-08,EML_NTR,0,,0,
13653825,10,2012-11-08,EML_NTR,0,,0,
13653825,11,2012-11-08,COMP,0,,0,
13653825,12,2012-11-19,WIDS,0,,0,
13653825,15,2012-11-19,EIDS.,0,,0,
13653825,21,2012-11-19,IDSC,0,,0,
13653825,13,2012-11-21,OIPE,0,,0,
13653825,16,2013-02-26,WIDS,0,,0,
13653825,17,2013-02-26,RQPR,0,,0,
13653825,18,2013-02-26,EIDS.,0,,0,
13653825,22,2013-02-26,IDSC,0,,0,
13653825,19,2013-03-07,DOCK,0,,0,
13653825,23,2013-03-24,CTNF,0,,0,
13653825,25,2013-03-28,MCTNF,0,,0,
13653825,26,2013-03-28,EML_NTF,0,,0,
13653825,27,2013-03-28,ELC_RVW,0,,0,
13653825,28,2013-06-25,A...,0,,0,
13653825,29,2013-06-27,FWDX,0,,0,
13653825,37,2013-07-02,N/=.,0,,0,
13653825,38,2013-07-02,DVER,0,,0,
13653825,41,2013-07-12,MN/=.,0,,0,
13653825,.5,2012-10-17,EFILE,0,,0,
13653825,47,2013-08-20,N084,0,,0,
13653825,46,2013-08-20,IFEE,0,,0,
13653825,48,2013-08-21,PILS,0,,0,
13653825,49,2013-08-21,D1935,0,,0,
13653825,51,2013-09-17,PTAC,0,,0,
13653825,51.5,2013-09-17,PTA36M,0,PTO,.5,
13416026,1,2012-03-09,IEXX,0,,0,
13416026,2,2012-03-09,SCAN,0,,0,
13416026,3,2012-03-09,WIDS,0,,0,
13416026,13,2012-03-09,A.PE,0,,0,
13416026,14,2012-03-09,M844,0,,0,
13416026,25,2012-03-09,IDSC,0,,0,
13416026,4,2012-03-13,L194,0,,0,
13416026,59,2013-06-18,MCNOA,0,,0,
13416026,61,2013-06-18,DRWF,83,APPL,0,
13416026,60,2013-06-18,TCPB,0,,0,
13416026,62,2013-06-18,A.NA,9,APPL,66,
13416026,63,2013-06-21,PUBTC,0,,0,
13416026,64,2013-06-22,N271,0,,0,
13416026,66,2013-06-26,MN271,0,,0,
13416026,67,2013-06-26,TCPB,0,,0,
13416026,70,2013-08-20,PILS,0,,0,
13416026,71,2013-08-20,N084,0,,0,
13416026,69,2013-08-20,IFEE,0,,0,
13416026,72,2013-08-21,D1935,0,,0,
13416026,74,2013-09-17,PTAC,0,,0,
13416026,74.5,2013-09-17,PTA36M,0,PTO,.5,
12612780,1,2009-11-05,IEXX,0,,0,
12612780,2,2009-11-05,SCAN,0,,0,
12612780,3,2009-11-06,L194,0,,0,
12612780,4,2009-11-19,FLRCPT.O,0,,0,
12612780,5,2009-11-19,INCD,0,,0,
12612780,6,2010-01-14,OATHDECL,0,,0,
12612780,7,2010-01-14,FLFEE,0,,0,
12612780,8,2010-01-25,FLRCPT.U,0,,0,
12612780,9,2010-01-25,PGPC,0,,0,
12612780,10,2010-01-25,PA..,0,,0,
12612780,11,2010-02-03,OIPE,0,,0,
12612780,12,2010-05-06,PG-ISSUE,0,,0,
12612780,13,2010-09-03,WIDS,0,,0,
12612780,14,2010-09-03,M844,0,,0,
12612780,21,2010-09-03,IDSC,0,,0,
12612780,15,2011-04-06,DOCK,0,,0,
12612780,16,2011-05-03,WIDS,0,,0,
12612780,17,2011-05-03,M844,0,,0,
13262358,21,2012-04-19,PG-ISSUE,0,,0,
13262358,22,2012-04-20,EML_NTR,0,,0,
13262358,33,2012-09-24,CTNF,0,,0,
13262358,35,2012-09-27,MCTNF,0,,0,
13262358,36,2012-09-27,EML_NTF,0,,0,
13262358,37,2012-09-27,ELC_RVW,0,,0,
13262358,38,2013-03-27,XT/G,0,,0,
13262358,39,2013-03-27,A...,90,APPL,35,
13262358,40,2013-04-02,FWDX,0,,0,
13262358,42,2013-06-13,EX.R,0,,0,
13262358,43,2013-06-14,DVER,0,,0,
13262358,45,2013-06-14,N/=.,0,,0,
13262358,48,2013-06-19,MN/=.,0,,0,
13262358,.5,2010-03-30,NEFILE,0,,0,
13262358,54,2013-08-14,N084,0,,0,
13262358,53,2013-08-14,IFEE,0,,0,
13262358,56,2013-08-14,LET.,35,APPL,0,
13262358,55,2013-08-15,PILS,0,,0,
13262358,57,2013-08-20,FLRCPT.C,0,,0,
13262358,58,2013-08-20,EML_NTR,0,,0,
13262358,59,2013-08-20,D1935,0,,0,
13262358,61,2013-09-17,PTAC,0,,0,
13262358,61.5,2013-09-17,PTA36M,0,PTO,61.4,
13262358,61.4,2011-10-03,COMMN,0,,0,
12915747,29,2013-05-29,M844,0,APPL,27,
12915747,30,2013-05-29,RCAP,0,,0,
12915747,31,2013-05-29,IDSC,0,,0,
12915747,28,2013-06-02,FWDX,0,,0,
12915747,36,2013-06-12,EX.R,0,,0,
12915747,37,2013-06-13,N/=.,0,,0,
12915747,38,2013-06-13,DVER,0,,0,
12915747,42,2013-06-14,MN/=.,0,,0,
12915747,43,2013-06-18,IFEE,0,,0,
12915747,44,2013-06-18,N084,0,,0,
12915747,45,2013-06-19,PILS,0,,0,
12915747,47,2013-06-25,D1935,0,,0,
12915747,48,2013-06-25,PET.,0,,0,
12915747,49,2013-06-25,P006,0,,0,
12915747,50,2013-06-25,MP006,0,,0,
12915747,53,2013-07-13,W/N=,0,,0,
12915747,54,2013-07-13,FWDX,0,,0,
12915747,58,2013-07-25,N/=.,0,,0,
12915747,59,2013-07-25,DVER,0,,0,
12915747,67,2013-08-05,MN/=.,0,,0,
12915747,.5,2010-10-29,EFILE,0,,0,
12915747,70,2013-08-06,N084,0,,0,
12915747,69,2013-08-06,IFEE,0,,0,
12915747,71,2013-08-07,D1935,0,,0,
12915747,74,2013-09-17,PTAC,0,,0,
12915747,74.5,2013-09-17,PTA36M,0,PTO,.5,
12614802,59,2013-03-04,FWDX,0,,0,
12614802,60,2013-03-21,CTFR,0,,0,
12614802,62,2013-03-29,MCTFR,0,,0,
12614802,63,2013-03-29,EML_NTF,0,,0,
12614802,64,2013-03-29,ELC_RVW,0,,0,
12614802,65,2013-05-28,A.NE,0,,0,
12614802,66,2013-05-29,FWDX,0,,0,
12614802,71,2013-06-04,N/=.,0,,0,
12614802,72,2013-06-04,DVER,0,,0,
12614802,75,2013-06-07,MN/=.,0,,0,
12614802,.5,2009-11-09,EFILE,0,,0,
12614802,81,2013-08-12,N084,0,,0,
12614802,80,2013-08-12,IFEE,0,,0,
12614802,82,2013-08-14,PILS,0,,0,
12614802,83,2013-08-14,D1935,0,,0,
12614802,85,2013-09-17,PTAC,0,,0,
12614802,85.5,2013-09-17,PTA36M,312,PTO,.5,
12614802,55,2012-11-15,MCTNF,6,,50,
13618586,22,2013-06-01,EX.R,0,,0,
13618586,23,2013-06-05,N/=.,0,,0,
13618586,24,2013-06-05,DVER,0,,0,
13618586,25,2013-06-05,EX.A,0,,0,
13618586,29,2013-06-10,MN/=.,0,,0,
13618586,.5,2012-09-14,EFILE,0,,0,
13618586,36,2013-06-11,RQPR,15,APPL,38,
13618586,34,2013-06-11,PD.RECVD,0,,0,
13618586,37,2013-06-22,P327-P,0,,0,
13618586,38,2013-06-25,MP327-P,0,,0,
13618586,39,2013-06-25,EML_NTR,0,,0,
13618586,41,2013-06-26,CNOA,0,,0,
13618586,40,2013-06-27,PG-ISSUE,0,,0,
13618586,43,2013-06-28,EML_NTR,0,,0,
13618586,45,2013-07-02,EML_NTR,0,,0,
13618586,44,2013-07-02,MCNOA,0,,0,
13618586,47,2013-08-19,IFEE,0,,0,
13618586,48,2013-08-19,N084,0,,0,
13618586,49,2013-08-21,PILS,0,,0,
13618586,50,2013-08-21,D1935,0,,0,
13618586,52,2013-09-17,PTAC,0,,0,
13618586,52.5,2013-09-17,PTA36M,0,PTO,.5,
12727103,1,2010-03-18,IEXX,0,,0,
12727103,2,2010-03-18,SCAN,0,,0,
12727103,3,2010-03-19,L194,0,,0,
12727103,4,2010-03-31,FLRCPT.O,0,,0,
12727103,5,2010-03-31,OIPE,0,,0,
12727103,6,2010-06-17,WIDS,0,,0,
12727103,7,2010-06-17,M844,0,,0,
12727103,8,2010-06-17,RCAP,0,,0,
12727103,17,2010-06-17,IDSC,0,,0,
12727103,9,2010-07-08,PG-ISSUE,0,,0,
12727103,10,2011-06-16,TI1050,0,,0,
12727103,11,2011-06-21,TI1050,0,,0,
12727103,12,2011-07-01,TI1050,0,,0,
12727103,13,2011-07-03,TI1050,0,,0,
12727103,14,2011-07-05,TI1050,0,,0,
12727103,15,2011-07-15,DOCK,0,,0,
12727103,16,2012-03-02,C.ADB,0,,0,
12727103,18,2012-05-31,CTNF,0,,0,
12727103,20,2012-06-06,MCTNF,385,PTO,.5,
12727103,21,2012-06-06,EML_NTF,0,,0,
12727103,22,2012-06-06,ELC_RVW,0,,0,
12727103,23,2012-10-09,XT/G,0,,0,
12727103,24,2012-10-09,A...,33,APPL,20,
12727103,26,2012-10-09,C614,0,,0,
12727103,25,2012-10-15,FWDX,0,,0,
12727103,27,2012-12-06,CTFR,0,,0,
12727103,29,2012-12-13,MCTFR,0,,0,
12727103,30,2012-12-13,EML_NTF,0,,0,
12727103,31,2012-12-13,ELC_RVW,0,,0,
12727103,32,2013-05-13,XT/G,0,,0,
12727103,33,2013-05-13,A.NE,61,APPL,29,
12727103,34,2013-05-14,FWDX,0,,0,
12727103,39,2013-05-18,DVER,0,,0,
12727103,40,2013-05-18,DOCK,0,,0,
12727103,41,2013-05-18,N/=.,0,,0,
12727103,43,2013-05-22,MN/=.,0,,0,
12727103,.5,2010-03-18,EFILE,0,,0,
13325926,1,2011-12-14,IEXX,0,,0,
13325926,2,2011-12-14,SCAN,0,,0,
13325926,3,2011-12-17,L194,0,,0,
13325926,9,2011-12-23,RQPR,0,,0,
13325926,5,2011-12-30,PGPC,0,,0,
13325926,4,2012-01-03,FLRCPT.O,0,,0,
13325926,6,2012-01-03,EML_NTR,0,,0,
13325926,7,2012-01-03,COMP,0,,0,
13325926,8,2012-01-23,OIPE,0,,0,
13325926,10,2012-02-03,DOCK,0,,0,
13325926,11,2012-04-11,DOCK,0,,0,
13325926,12,2012-12-05,DOCK,0,,0,
13325926,14,2013-01-23,CTNF,0,,0,
13325926,16,2013-01-25,MCTNF,0,,0,
13325926,17,2013-01-25,EML_NTF,0,,0,
13325926,18,2013-01-25,ELC_RVW,0,,0,
13325926,19,2013-04-18,PG-ISSUE,0,,0,
13325926,20,2013-04-19,EML_NTR,0,,0,
13325926,21,2013-04-25,A...,0,,0,
13325926,22,2013-04-26,FWDX,0,,0,
13325926,28,2013-05-15,EX.R,0,,0,
13325926,29,2013-06-09,DOCK,0,,0,
13325926,30,2013-06-09,N/=.,0,,0,
13325926,31,2013-06-09,DVER,0,,0,
13325926,35,2013-06-12,MN/=.,0,,0,
13325926,.5,2011-12-14,EFILE,0,,0,
13325926,40,2013-07-05,EML_NTR,0,,0,
13325926,39,2013-07-05,FLRCPT.C,0,,0,
13325926,42,2013-08-20,IFEE,0,,0,
13325926,43,2013-08-20,N084,0,,0,
13325926,45,2013-08-22,D1935,0,,0,
13325926,44,2013-08-22,PILS,0,,0,
13325926,47,2013-09-17,PTAC,0,,0,
13325926,47.5,2013-09-17,PTA36M,0,PTO,.5,
13306016,1,2011-11-29,IEXX,0,,0,
13306016,2,2011-11-29,SCAN,0,,0,
13306016,4,2011-11-29,PDREQUST,0,,0,
13306016,9,2011-11-29,M844,0,,0,
13306016,13,2011-11-29,WIDS,0,,0,
13306016,22,2011-11-29,IDSC,0,,0,
13306016,3,2011-12-01,L194,0,,0,
13306016,5,2011-12-13,FLRCPT.O,0,,0,
13306016,6,2011-12-13,PGPC,0,,0,
13306016,7,2011-12-13,COMP,0,,0,
13306016,8,2012-01-06,OIPE,0,,0,
13306016,10,2012-07-07,DOCK,0,,0,
13306016,11,2012-08-16,PG-ISSUE,0,,0,
13306016,12,2012-10-31,DOCK,0,,0,
13306016,14,2013-02-21,CTNF,0,,0,
13306016,16,2013-02-26,MCTNF,28,PTO,.5,
13306016,17,2013-04-26,A...,0,,0,
13306016,18,2013-04-29,FWDX,0,,0,
13306016,24,2013-05-15,DVER,0,,0,
13306016,25,2013-05-15,N/=.,0,,0,
13306016,28,2013-05-16,MN/=.,0,,0,
13306016,.5,2011-11-29,EFILE,0,,0,
13306016,30,2013-05-24,PUBTC,0,,0,
13306016,31,2013-05-26,MSCSS,0,,0,
12844074,1,2010-07-27,IEXX,0,,0,
12844074,2,2010-07-27,SCAN,0,,0,
12844074,3,2010-07-27,L194,0,,0,
12844074,4,2010-07-27,WIDS,0,,0,
12844074,5,2010-07-27,WIDS,0,,0,
