application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12069592,47,2011-11-23,CNOA,0,,0,
12069592,48,2011-11-23,EX.A,0,,0,
12069592,49,2011-11-23,EX.R,0,,0,
12069592,54,2011-11-30,TCPB,0,,0,
12069592,53,2011-11-30,MCNOA,0,,0,
12069592,55,2011-11-30,EML_NTR,0,,0,
12069592,58,2012-01-13,N084,0,,0,
12069592,59,2012-01-13,BIG.,0,,0,
12069592,57,2012-01-13,IFEE,0,,0,
12069592,60,2012-01-18,PILS,0,,0,
12069592,61,2012-01-18,D1935,0,,0,
12069592,63,2012-02-21,PTAC,0,,0,
12069592,63.5,2012-02-21,PTA36M,374,PTO,.5,
12069592,24,2011-03-29,MCTNF,45,,.5,
10388699,1,2003-03-14,IEXX,0,,0,
10388699,7,2003-03-14,A.PE,0,,0,
10388699,2,2003-04-04,SCAN,0,,0,
10388699,4,2003-04-08,COMP,0,,0,
10388699,5,2003-04-17,OIPE,0,,0,
10388699,6,2003-05-23,DOCK,0,,0,
10388699,8,2004-03-03,TSSCOMP,0,,0,
10388699,9,2005-03-07,WIDS,0,,0,
10388699,9.7,2005-03-07,M844,0,,0,
10388699,10,2005-03-07,RCAP,0,,0,
10388699,13,2005-03-07,IDSC,0,,0,
10388699,11,2005-09-21,WIDS,0,,0,
10388699,11.7,2005-09-21,M844,0,,0,
10388699,14,2005-09-21,IDSC,0,,0,
10388699,12,2006-04-17,DOCK,0,,0,
10388699,15,2006-05-30,WIDS,0,,0,
10388699,15.7,2006-05-30,M844,0,,0,
10388699,16,2006-05-30,RCAP,0,,0,
10388699,22,2006-05-30,IDSC,0,,0,
10388699,17,2006-06-26,CTRS,0,,0,
10388699,18,2006-06-29,MCTRS,669,PTO,.5,
10388699,19,2006-08-31,XT/G,0,,0,
10388699,20,2006-08-31,ELC.,0,,0,
10388699,21,2006-09-07,FWDX,0,,0,
10388699,23,2006-09-18,CTNF,0,,0,
10388699,24,2006-09-19,MCTNF,0,,0,
10388699,25,2006-10-02,WIDS,0,,0,
10388699,25.7,2006-10-02,M844,0,,0,
10388699,26,2006-10-02,RCAP,0,,0,
10388699,29,2006-10-02,IDSC,0,,0,
10388699,27,2006-12-15,A...,0,,0,
