application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12337553,4,2009-01-07,FLRCPT.O,0,,0,
12337553,5,2009-01-07,PGPC,0,,0,
12337553,6,2009-01-21,OIPE,0,,0,
12337553,8,2009-07-06,TSSCOMP,0,,0,
12337553,9,2010-06-17,PG-ISSUE,0,,0,
12337553,10,2010-08-14,DOCK,0,,0,
12337553,11,2011-06-28,C.AD,0,,0,
12337553,12,2011-06-29,PA..,0,,0,
12337553,13,2011-12-13,DOCK,0,,0,
12337553,17,2012-03-08,CTNF,0,,0,
12337553,19,2012-03-12,MCTNF,754,PTO,.5,
12337553,20,2012-04-23,C.ADB,0,,0,
12337553,21,2012-06-12,A...,0,,0,
12337553,22,2012-06-14,FWDX,0,,0,
13126246,47,2013-06-10,MCTFR,0,,43,
13126246,76,2014-01-22,MCTNF,0,,66,
13126246,90,2014-06-19,MCTFR,0,,84,
11678494,.5,2007-02-23,EFILE,0,,0,
11678494,73,2014-05-15,MN/=.,480,,45,
11678494,101,2014-10-02,MN/=.,59,,84,
11678494,33,2012-09-25,MCTFR,0,,29,
11678494,62,2014-01-17,MCTFR,0,,58,
11678494,101,2014-10-02,MN/=.,0,,84,
11678494,73,2014-05-15,MN/=.,0,,65,
11678494,114,2015-02-03,PTAC,0,,110,
11678494,29,2012-07-02,A...,0,,23,
11678494,58,2013-10-28,A...,0,,50,
11678494,65,2014-04-16,A.NE,0,,62,
11678494,84,2014-08-05,RCEX,0,,73,
11678494,110,2014-12-31,N084,0,,101,
11678494,1,2007-02-23,IEXX,0,,0,
11678494,2,2007-02-26,SCAN,0,,0,
11678494,3,2007-02-27,L194,0,,0,
11678494,4,2007-03-08,COMP,0,,0,
11678494,5,2007-03-08,PGPC,0,,0,
12991782,52,2014-04-04,MCTFR,0,,48,
12991782,92,2014-10-01,MN/=.,0,,75,
12991782,102,2015-02-03,PTAC,0,,98,
12991782,48,2013-12-18,A...,0,,44,
12991782,98,2014-12-19,N084,0,,92,
12991782,6,2010-12-07,PGPC,0,,0,
12991782,4,2010-12-08,M903,0,,0,
12991782,5,2010-12-08,FLRCPT.O,0,,0,
12991782,8,2010-12-08,EML_NTR,0,,0,
12991782,9,2010-12-08,EML_NTR,0,,0,
12991782,10,2010-12-20,OIPE,0,,0,
12991782,17,2011-01-27,DOCK,0,,0,
12991782,18,2011-02-14,DOCK,0,,0,
12991782,19,2011-03-16,DOCK,0,,0,
12991782,20,2011-03-17,PG-ISSUE,0,,0,
12991782,21,2011-03-18,EML_NTR,0,,0,
12991782,22,2011-10-19,DOCK,0,,0,
12991782,23,2012-09-20,DOCK,0,,0,
12991782,24,2012-10-22,PA..,0,,0,
12991782,25,2012-10-22,EML_NTR,0,,0,
12991782,26,2012-11-21,TI1050,0,,0,
12991782,28,2012-12-31,EML_NTR,0,,0,
12991782,27,2012-12-31,PA..,0,,0,
12337553,23,2012-07-26,CTFR,0,,0,
12337553,25,2012-07-27,MCTFR,0,,0,
12337553,26,2012-09-06,EXAT,0,,0,
12337553,27,2012-09-06,EXIA,0,,0,
12337553,30,2012-09-10,MEXAT,0,,0,
12337553,31,2012-09-27,A.NE,0,,0,
12337553,32,2012-09-29,FWDX,0,,0,
12337553,33,2012-09-30,CTAV,0,,0,
12337553,35,2012-10-03,MCTAV,0,,0,
12337553,36,2012-10-29,BRCE,0,,0,
12337553,38,2012-10-29,RCEX,0,,0,
12337553,40,2012-10-31,FWDX,0,,0,
12337553,37,2012-10-31,ABN9,0,,0,
12337553,41,2014-03-13,CTNF,0,,0,
12337553,45,2014-03-19,MCTNF,298,PTO,38,
12337553,46,2014-06-18,A...,0,,0,
12337553,47,2014-06-24,FWDX,0,,0,
12337553,53,2014-09-10,EXIE,0,,0,
12337553,54,2014-09-10,EXET,0,,0,
12337553,51,2014-09-16,EX.A,0,,0,
12337553,52,2014-09-16,EX.R,0,,0,
12337553,63,2014-09-17,MN/=.,0,,0,
12337553,55,2014-09-17,N/=.,0,,0,
12337553,56,2014-09-17,DVER,0,,0,
13126246,119,2014-11-05,MN/=.,0,,107,
13126246,135,2015-02-03,PTAC,0,,131,
13126246,35,2012-09-20,ELC.,0,,32,
13126246,131,2014-12-17,N084,0,,119,
13126246,1,2011-04-27,IEXX,0,,0,
13126246,3,2011-04-27,WIDS,0,,0,
13126246,28,2011-04-27,IDSC,0,,0,
13258834,.5,2009-03-26,NEFILE,0,,0,
13258834,70.4,2011-09-22,COMMN,0,,0,
11678494,6,2007-04-17,OIPE,0,,0,
11678494,7,2007-05-16,TSSCOMP,0,,0,
11678494,8,2008-01-07,DOCK,0,,0,
11678494,9,2008-02-07,WIDS,0,,0,
11678494,11,2008-02-07,M844,0,,0,
11678494,12,2008-02-07,RCAP,0,,0,
11678494,17,2008-02-07,IDSC,0,,0,
11678494,10,2008-02-21,DOCK,0,,0,
11678494,13,2008-08-29,PG-ISSUE,0,,0,
11678494,14,2011-02-08,DOCK,0,,0,
11678494,15,2011-10-31,DOCK,0,,0,
11678494,16,2011-12-06,DOCK,0,,0,
11678494,21,2012-03-26,CTNF,0,,0,
11678494,23,2012-04-02,MCTNF,757,PTO,.5,
11678494,24,2012-06-20,LET.,0,,0,
11678494,26,2012-06-20,EXIN,0,,0,
11678494,25,2012-06-20,EXIA,0,,0,
11678494,29,2012-07-02,A...,0,,0,
11678494,28,2012-07-02,MEXIA,0,,0,
11678494,30,2012-07-03,FWDX,0,,0,
11678494,31,2012-09-21,CTFR,0,,0,
11678494,33,2012-09-25,MCTFR,0,,0,
11678494,34,2012-11-27,C.AD,0,,0,
11678494,35,2012-12-03,PA..,0,,0,
11678494,36,2012-12-03,EML_NTR,0,,0,
11678494,38,2012-12-19,EXIA,0,,0,
11678494,37,2012-12-19,EXAT,0,,0,
11678494,41,2013-01-03,MEXAT,0,,0,
11678494,42,2013-01-21,BRCE,0,,0,
11678494,43,2013-01-21,XT/G,0,,0,
11678494,45,2013-01-21,RCEX,26,APPL,33,
11678494,44,2013-01-23,ABN9,0,,0,
11678494,47,2013-01-23,FWDX,0,,0,
12991782,29,2013-01-02,TI1050,0,,0,
12991782,30,2013-02-06,TI1050,0,,0,
12991782,31,2013-03-20,TI1050,0,,0,
12991782,32,2013-04-12,TI1050,0,,0,
12991782,33,2013-04-23,TI1050,0,,0,
12991782,34,2013-06-04,DOCK,0,,0,
12991782,35,2013-07-23,DOCK,0,,0,
12991782,36,2013-08-23,WIDS,0,,0,
12991782,41,2013-08-23,IDSC,0,,0,
12991782,42,2013-09-12,CTNF,0,,0,
12991782,44,2013-09-18,MCTNF,612,PTO,102.4,
12991782,45,2013-09-18,EML_NTF,0,,0,
12991782,46,2013-09-26,PST_CRD,0,,0,
12991782,48,2013-12-18,A...,0,,0,
12991782,47,2013-12-18,C614,0,,0,
12991782,49,2014-01-04,FWDX,0,,0,
12991782,50,2014-03-29,CTFR,0,,0,
12991782,52,2014-04-04,MCTFR,0,,0,
12991782,53,2014-04-04,EML_NTF,0,,0,
12991782,54,2014-04-12,PST_CRD,0,,0,
12991782,55,2014-06-19,EXAT,0,,0,
12991782,56,2014-06-19,EXIA,0,,0,
12337553,65,2014-10-17,FLRCPT.C,0,,0,
12337553,67,2014-10-30,A.NA,0,,0,
12337553,68,2014-11-05,PUBTC,0,,0,
12337553,69,2014-11-10,N271,0,,0,
12337553,71,2014-11-12,MN271,14,APPL,67,
12337553,72,2014-11-12,TCPB,0,,0,
12337553,74,2014-12-12,PILS,0,,0,
12337553,73,2014-12-12,IFEE,0,,0,
12337553,75,2014-12-12,N084,0,,0,
12337553,76,2014-12-17,D1935,0,,0,
12337553,78,2015-02-03,PTAC,0,,0,
12337553,78.5,2015-02-03,PTA36M,455,PTO,.5,
12337553,45,2014-03-19,MCTNF,86,,0,
13258834,60,2014-11-04,MN/=.,212,,49,
13258834,37,2013-12-05,MCTFR,0,,32,
13258834,70,2015-02-03,PTAC,0,,66,
13258834,32,2013-10-17,A...,0,,29,
13258834,66,2014-12-19,N084,0,,60,
13258834,12,2011-09-22,A.PE,0,,0,
13258834,11,2011-09-22,EIDS.,0,,0,
13258834,1,2011-09-22,IEXX,0,,0,
13258834,3,2011-09-22,WIDS,0,,0,
13258834,7,2011-09-22,371COMP,0,,0,
13258834,23,2011-09-22,IDSC,0,,0,
13258834,2,2011-09-22,L194,0,,0,
13258834,6,2011-10-17,PGPC,0,,0,
13258834,4,2011-10-18,M903,0,,0,
13258834,9,2011-10-18,EML_NTR,0,,0,
13258834,5,2011-10-18,FLRCPT.O,0,,0,
13258834,8,2011-10-18,EML_NTR,0,,0,
13258834,10,2011-11-09,OIPE,0,,0,
13258834,13,2011-11-14,DOCK,0,,0,
13258834,14,2012-01-26,PG-ISSUE,0,,0,
13258834,15,2012-01-27,EML_NTR,0,,0,
13258834,16,2012-03-08,WIDS,0,,0,
11678494,48,2013-08-11,CTNF,0,,0,
11678494,51,2013-08-15,EML_NTF,0,,0,
11678494,50,2013-08-15,MCTNF,0,PTO,45,
11678494,52,2013-08-16,ELC_RVW,0,,0,
11678494,53,2013-10-04,EXAT,0,,0,
11678494,54,2013-10-04,EXIA,0,,0,
11678494,57,2013-10-10,MEXAT,0,,0,
11678494,58,2013-10-28,A...,0,,0,
11678494,59,2013-10-29,FWDX,0,,0,
12991782,60,2014-06-26,MEXAT,0,,0,
12991782,61,2014-07-07,RAFC,0,,0,
12991782,62,2014-07-07,A.NE,0,,0,
12991782,63,2014-07-09,FWDX,0,,0,
12991782,64,2014-07-21,CTAV,0,,0,
12991782,66,2014-07-21,EXET,0,,0,
12991782,65,2014-07-21,EXIE,0,,0,
12991782,71,2014-07-25,EML_NTR,0,,0,
12991782,70,2014-07-25,MCTAV,0,,0,
12991782,75,2014-09-04,RCEX,59,APPL,52,
12991782,72,2014-09-04,BRCE,0,,0,
12991782,73,2014-09-04,XT/G,0,,0,
12991782,74,2014-09-05,ABN9,0,,0,
12991782,79,2014-09-05,FWDX,0,,0,
12991782,81,2014-09-05,FWDX,0,,0,
12991782,83,2014-09-25,EX.R,0,,0,
12991782,87,2014-09-28,DOCK,0,,0,
12991782,86,2014-09-28,DVER,0,,0,
12991782,88,2014-09-28,N/=.,0,,0,
12991782,92,2014-10-01,MN/=.,0,,0,
12991782,93,2014-10-01,EML_NTF,0,,0,
12991782,95,2014-10-09,PST_CRD,0,,0,
12991782,97,2014-12-19,IFEE,0,,0,
12991782,98,2014-12-19,N084,0,,0,
12991782,99,2015-01-05,PILS,0,,0,
12991782,100,2015-01-06,D1935,0,,0,
13126246,14,2011-04-27,RQPR,0,,0,
13126246,13,2011-04-27,RQPR,0,,0,
13126246,12,2011-04-27,RQPR,0,,0,
13126246,11,2011-04-27,EIDS.,0,,0,
13126246,7,2011-04-27,371COMP,0,,0,
13126246,2,2011-04-27,L194,0,,0,
13126246,6,2011-05-16,PGPC,0,,0,
13126246,9,2011-05-17,EML_NTR,0,,0,
13126246,5,2011-05-17,FLRCPT.O,0,,0,
13126246,4,2011-05-17,M903,0,,0,
13126246,8,2011-05-17,EML_NTR,0,,0,
13126246,10,2011-06-06,OIPE,0,,0,
13126246,15,2011-06-29,A.PE,0,,0,
13126246,29,2011-08-04,IDSC,0,,0,
13126246,20,2011-08-04,M844,0,,0,
13126246,16,2011-08-04,WIDS,0,,0,
13126246,17,2011-08-10,TI1050,0,,0,
13126246,24,2011-08-11,A.PE,0,,0,
13126246,21,2011-08-11,A.PE,0,,0,
13126246,19,2011-08-12,DOCK,0,,0,
13126246,18,2011-08-12,DOCK,0,,0,
13126246,22,2011-08-25,PG-ISSUE,0,,0,
13126246,23,2011-08-26,EML_NTR,0,,0,
13258834,17,2012-03-08,EIDS.,0,,0,
13258834,22,2012-03-08,IDSC,0,,0,
13258834,18,2012-03-27,WIDS,0,,0,
13258834,19,2012-03-27,EIDS.,0,,0,
13258834,21,2012-03-27,IDSC,0,,0,
13258834,20,2012-11-28,DOCK,0,,0,
13258834,27,2013-07-14,CTNF,0,,0,
13258834,30,2013-07-18,EML_NTF,0,,0,
13258834,31,2013-07-18,ELC_RVW,0,,0,
13258834,29,2013-07-18,MCTNF,238,PTO,70.4,
13258834,32,2013-10-17,A...,0,,0,
13258834,33,2013-10-29,FWDX,0,,0,
13258834,34,2013-12-02,CTFR,0,,0,
13258834,39,2013-12-05,ELC_RVW,0,,0,
13258834,37,2013-12-05,MCTFR,0,,0,
13258834,38,2013-12-05,EML_NTF,0,,0,
13258834,41,2014-03-04,EXIA,0,,0,
13258834,40,2014-03-04,EXAT,0,,0,
11678494,60,2014-01-13,CTFR,0,,0,
11678494,64,2014-01-17,ELC_RVW,0,,0,
11678494,63,2014-01-17,EML_NTF,0,,0,
11678494,62,2014-01-17,MCTFR,0,,0,
11678494,65,2014-04-16,A.NE,0,,0,
11678494,66,2014-04-17,FWDX,0,,0,
11678494,70,2014-05-13,DVER,0,,0,
11678494,69,2014-05-13,N/=.,0,,0,
11678494,73,2014-05-15,MN/=.,0,,0,
11678494,75,2014-05-15,ELC_RVW,0,,0,
12991782,102,2015-02-03,PTAC,0,,0,
12991782,102.5,2015-02-03,PTA36M,417,PTO,102.4,
13126246,30,2012-08-16,CTRS,0,,0,
13126246,34,2012-08-24,ELC_RVW,0,,0,
13126246,32,2012-08-24,MCTRS,58,PTO,135.4,
13126246,33,2012-08-24,EML_NTF,0,,0,
13126246,35,2012-09-20,ELC.,0,,0,
13126246,36,2012-09-22,FWDX,0,,0,
13126246,37,2012-10-02,CTNF,0,,0,
13126246,39,2012-10-12,MCTNF,0,,0,
13126246,41,2012-10-12,ELC_RVW,0,,0,
13126246,40,2012-10-12,EML_NTF,0,,0,
13126246,42,2013-03-12,XT/G,0,,0,
13126246,43,2013-03-12,A...,57,APPL,39,
13258834,45,2014-03-07,MEXAT,0,,0,
13258834,46,2014-04-07,BRCE,0,,0,
13258834,47,2014-04-07,XT/G,0,,0,
13258834,49,2014-04-07,RCEX,33,APPL,37,
13258834,48,2014-04-08,ABN9,0,,0,
11678494,74,2014-05-15,EML_NTF,0,,0,
11678494,77,2014-06-23,PUBTC,0,,0,
11678494,78,2014-06-25,TCPB,0,,0,
11678494,79,2014-06-25,TCPB,0,,0,
11678494,85,2014-08-05,EIDS.,0,,0,
11678494,81,2014-08-05,BRCE,0,,0,
11678494,84,2014-08-05,RCEX,0,,0,
11678494,82,2014-08-05,WIDS,0,,0,
11678494,83,2014-08-06,ABN9,0,,0,
11678494,86,2014-08-19,IDSC,0,,0,
13126246,44,2013-03-14,FWDX,0,,0,
13126246,45,2013-05-31,CTFR,0,,0,
13126246,47,2013-06-10,MCTFR,0,,0,
13126246,49,2013-06-10,ELC_RVW,0,,0,
13126246,48,2013-06-10,EML_NTF,0,,0,
13126246,50,2013-10-09,XT/G,0,,0,
13126246,51,2013-10-09,A.NE,0,,0,
13126246,53,2013-10-09,RAFC,0,,0,
13126246,52,2013-10-11,FWDX,0,,0,
13126246,54,2013-10-22,DOCK,0,,0,
13126246,56,2013-10-28,DOCK,0,,0,
11678494,88,2014-08-25,EX.A,0,,0,
11678494,95,2014-08-26,EX.A,0,,0,
11678494,96,2014-09-26,DVER,0,,0,
11678494,98,2014-09-29,N/=.,0,,0,
11678494,103,2014-10-02,ELC_RVW,0,,0,
11678494,102,2014-10-02,EML_NTF,0,,0,
11678494,101,2014-10-02,MN/=.,0,,0,
11678494,105,2014-11-05,M327,0,,0,
11678494,107,2014-11-17,MM327,0,,0,
13126246,58,2013-11-01,CTAV,0,,0,
13126246,60,2013-11-08,MCTAV,0,,0,
13126246,61,2013-11-08,EML_NTR,0,,0,
13126246,66,2013-12-02,RCEX,83,APPL,47,
13126246,72,2013-12-02,IDSC,0,,0,
13126246,63,2013-12-02,WIDS,0,,0,
13126246,69,2013-12-02,EIDS.,0,,0,
13126246,62,2013-12-02,BRCE,0,,0,
13126246,64,2013-12-02,XT/G,0,,0,
13126246,68,2013-12-04,FWDX,0,,0,
13126246,65,2013-12-04,ABN9,0,,0,
13126246,70,2013-12-19,WIDS,0,,0,
13258834,51,2014-04-08,FWDX,0,,0,
13258834,52,2014-10-22,WIDS,0,,0,
13258834,53,2014-10-22,EIDS.,198,APPL,49,
13258834,54,2014-10-28,IDSC,0,,0,
13258834,57,2014-10-31,DVER,0,,0,
13258834,56,2014-10-31,N/=.,0,,0,
13258834,61,2014-11-04,EML_NTF,0,,0,
13258834,62,2014-11-04,ELC_RVW,0,,0,
13258834,60,2014-11-04,MN/=.,89,PTO,49,
11678494,108,2014-11-17,EML_NTR,0,,0,
11678494,110,2014-12-31,N084,0,,0,
11678494,109,2014-12-31,IFEE,0,,0,
11678494,111,2015-01-05,PILS,0,,0,
11678494,112,2015-01-06,D1935,0,,0,
11678494,114,2015-02-03,PTAC,0,,0,
11678494,114.5,2015-02-03,PTA36M,1267,PTO,.5,
11678494,50,2013-08-15,MCTNF,86,,0,
11678494,23,2012-04-02,MCTNF,683,,0,
13126246,71,2013-12-19,EIDS.,17,APPL,66,
13126246,73,2013-12-19,IDSC,0,,0,
13126246,74,2014-01-07,CTNF,0,,0,
13126246,77,2014-01-22,EML_NTF,0,,0,
13126246,76,2014-01-22,MCTNF,0,,0,
13126246,78,2014-01-22,ELC_RVW,0,,0,
13126246,79,2014-03-13,WIDS,0,,0,
13126246,80,2014-03-13,EIDS.,0,,0,
13126246,81,2014-03-28,WIDS,0,,0,
13126246,82,2014-03-28,EIDS.,0,,0,
13126246,83,2014-05-22,XT/G,0,,0,
13126246,84,2014-05-22,A...,30,APPL,76,
13126246,85,2014-06-02,FWDX,0,,0,
13126246,86,2014-06-09,IDSC,0,,0,
13126246,87,2014-06-09,IDSC,0,,0,
13258834,66,2014-12-19,N084,0,,0,
13258834,64,2014-12-19,IFEE,0,,0,
13258834,67,2015-01-06,PILS,0,,0,
13258834,68,2015-01-06,D1935,0,,0,
13258834,70,2015-02-03,PTAC,0,,0,
13258834,70.5,2015-02-03,PTA36M,0,,70.4,
13126246,88,2014-06-11,CTFR,0,,0,
13126246,92,2014-06-19,ELC_RVW,0,,0,
13126246,90,2014-06-19,MCTFR,0,,0,
13126246,91,2014-06-19,EML_NTF,0,,0,
13126246,93,2014-07-10,WIDS,0,,0,
13126246,94,2014-07-10,EIDS.,0,,0,
13126246,95,2014-09-03,WIDS,0,,0,
13126246,96,2014-09-03,EIDS.,0,,0,
13126246,97,2014-09-18,A.NE,0,,0,
13126246,98,2014-09-18,FWDX,0,,0,
13126246,100,2014-10-03,EXIA,0,,0,
13126246,99,2014-10-03,CTAV,0,,0,
13126246,101,2014-10-03,EXAT,0,,0,
13126246,106,2014-10-09,EML_NTR,0,,0,
13126246,105,2014-10-09,MCTAV,0,,0,
13126246,107,2014-10-20,A.NE,31,APPL,90,
13126246,108,2014-10-21,FWDX,0,,0,
13126246,109,2014-10-31,IDSC,0,,0,
14196732,.5,2014-03-04,EFILE,0,,0,
14196732,18,2014-06-20,MCTNF,0,,.5,
14196732,32,2014-10-03,MN/=.,0,,22,
14196732,40,2015-02-03,PTAC,0,,36,
14196732,22,2014-09-12,A...,0,,18,
14196732,36,2014-12-19,N084,0,,32,
14196732,0,2014-03-04,PTA.RFE,0,,0,
14196732,3,2014-03-04,SCAN,0,,0,
14196732,1,2014-03-04,IEXX,0,,0,
14196732,12,2014-03-04,EIDS.,0,,0,
14196732,9,2014-03-04,PTA.RFE,0,,0,
14196732,4,2014-03-04,WIDS,0,,0,
14196732,2,2014-03-04,BIG.,0,,0,
14196732,6,2014-03-08,L128,0,,0,
14196732,5,2014-03-08,L198,0,,0,
14196732,8,2014-03-21,COMP,0,,0,
14196732,7,2014-03-21,FLRCPT.O,0,,0,
14196732,10,2014-03-21,OIPE,0,,0,
14196732,11,2014-03-21,FTFI,0,,0,
14196732,13,2014-04-08,DOCK,0,,0,
14196732,14,2014-04-15,A.PE,0,,0,
14196732,16,2014-06-16,CTNF,0,,0,
14196732,15,2014-06-16,IDSC,0,,0,
14196732,18,2014-06-20,MCTNF,0,,0,
14196732,19,2014-07-03,PG-ISSUE,0,,0,
14196732,20,2014-09-12,DIST,0,,0,
13126246,112,2014-10-31,EX.R,0,,0,
13126246,110,2014-10-31,IDSC,0,,0,
13126246,117,2014-11-03,DVER,0,,0,
13126246,113,2014-11-03,DOCK,0,,0,
13126246,114,2014-11-03,N/=.,0,,0,
13126246,121,2014-11-05,ELC_RVW,0,,0,
13126246,120,2014-11-05,EML_NTF,0,,0,
13126246,119,2014-11-05,MN/=.,0,,0,
13126246,122,2014-11-05,WIDS,0,,0,
13126246,127,2014-12-17,IFEE,0,,0,
13126246,126,2014-12-17,M327,0,,0,
13126246,125,2014-12-17,IDSC,0,,0,
13126246,131,2014-12-17,N084,0,,0,
13126246,129,2014-12-23,MM327,49,APPL,122,
13126246,130,2014-12-23,EML_NTR,0,,0,
13126246,132,2014-12-31,PILS,0,,0,
13126246,133,2014-12-31,D1935,0,,0,
13126246,135,2015-02-03,PTAC,0,,0,
14196732,22,2014-09-12,A...,0,,0,
14196732,21,2014-09-15,P574,0,,0,
13126246,135.5,2015-02-03,PTA36M,0,,135.4,
14196732,23,2014-09-16,FWDX,0,,0,
14196732,28,2014-10-01,N/=.,0,,0,
14196732,27,2014-10-01,DOCK,0,,0,
14196732,29,2014-10-01,DVER,0,,0,
14196732,32,2014-10-03,MN/=.,0,,0,
14196732,35,2014-12-19,IFEE,0,,0,
14196732,36,2014-12-19,N084,0,,0,
14196732,37,2015-01-05,PILS,0,,0,
14196732,38,2015-01-06,D1935,0,,0,
14196732,40,2015-02-03,PTAC,0,,0,
14196732,40.5,2015-02-03,PTA36M,0,,.5,
13223780,36,2013-10-18,A...,0,,35,
13223780,43,2014-03-25,RCEX,0,,40,
13223780,49,2014-10-01,A...,0,,48,
13223780,67,2014-12-18,N084,0,,63,
13223780,10,2011-11-15,ADDFLFEE,0,,6,
13223780,1,2011-09-01,IEXX,0,,0,
13223780,4,2011-09-01,PDREQUST,0,,0,
13223780,3,2011-09-02,L128,0,,0,
13223780,2,2011-09-02,L198,0,,0,
13223780,5,2011-09-15,FLRCPT.O,0,,0,
13223780,6,2011-09-15,INCD,0,,0,
13223780,7,2011-11-15,WIDS,0,,0,
13223780,9,2011-11-15,TRNCLAIM,0,,0,
13223780,20,2011-11-15,M844,0,,0,
13223780,32,2011-11-15,IDSC,0,,0,
13223780,11,2011-11-15,ADDFLFEE,0,,0,
13223780,21,2011-11-15,C614,0,,0,
13223780,8,2011-11-15,TRNSPEC,0,,0,
13223780,10,2011-11-15,OATHDECL,0,,0,
13223780,14,2011-11-23,PET.,0,,0,
13223780,13,2011-11-28,PGPC,0,,0,
13223780,12,2011-11-29,FLRCPT.U,0,,0,
13223780,15,2011-11-29,COMP,0,,0,
13223780,16,2011-12-20,OIPE,0,,0,
13223780,19,2012-01-11,MP003,0,,0,
13223780,18,2012-01-11,P003,0,,0,
13223780,22,2012-01-15,DOCK,0,,0,
13223780,23,2012-02-09,WIDS,0,,0,
13223780,24,2012-02-09,RCAP,0,,0,
13223780,25,2012-02-09,M844,0,,0,
13223780,31,2012-02-09,IDSC,0,,0,
13223780,26,2012-03-08,PG-ISSUE,0,,0,
13223780,30,2013-06-24,DOCK,0,,0,
13223780,33,2013-07-11,CTNF,0,,0,
13223780,35,2013-07-18,MCTNF,259,PTO,.5,
13223780,36,2013-10-18,A...,0,,0,
13223780,37,2013-10-20,FWDX,0,,0,
13223780,38,2013-12-24,CTFR,0,,0,
13604968,.5,2012-09-06,EFILE,0,,0,
13604968,26,2014-05-09,MCTNF,0,,22,
13604968,49,2014-09-23,MN/=.,0,,31,
13604968,59,2015-02-03,PTAC,0,,55,
13604968,22,2014-04-08,ELC.,0,,19,
13604968,31,2014-08-11,A...,0,,26,
13604968,55,2014-12-23,N084,0,,49,
13604968,12,2012-09-06,A.PE,0,,0,
13604968,2,2012-09-06,SCAN,0,,0,
13604968,1,2012-09-06,IEXX,0,,0,
13604968,3,2012-09-09,L194,0,,0,
13604968,5,2012-09-18,FLRCPT.O,0,,0,
13604968,4,2012-09-18,CPAP,0,,0,
13604968,13,2012-11-09,RQPR,0,,0,
13604968,6,2012-11-19,CORRSPEC,0,,0,
13604968,7,2012-11-19,ADDFLFEE,0,,0,
13604968,9,2012-11-28,PGPC,0,,0,
13604968,10,2012-11-28,COMP,0,,0,
13604968,8,2012-11-28,FLRCPT.U,0,,0,
13604968,11,2012-12-19,OIPE,0,,0,
13604968,14,2013-05-02,PG-ISSUE,0,,0,
13604968,15,2013-06-04,DOCK,0,,0,
13604968,16,2013-12-17,DOCK,0,,0,
13604968,17,2014-02-04,CTRS,0,,0,
13604968,20,2014-02-10,EML_NTF,0,,0,
13604968,21,2014-02-10,ELC_RVW,0,,0,
13604968,19,2014-02-10,MCTRS,96,PTO,.5,
13604968,22,2014-04-08,ELC.,0,,0,
13604968,23,2014-04-13,FWDX,0,,0,
13604968,24,2014-05-05,CTNF,0,,0,
13604968,27,2014-05-09,EML_NTF,0,,0,
13604968,26,2014-05-09,MCTNF,0,,0,
13604968,28,2014-05-09,ELC_RVW,0,,0,
13604968,29,2014-08-07,WIDS,0,,0,
13604968,30,2014-08-07,EIDS.,0,,0,
13604968,31,2014-08-11,A...,0,,0,
13604968,32,2014-08-15,FWDX,0,,0,
13604968,33,2014-09-13,IDSC,0,,0,
13223780,40,2013-12-27,MCTFR,0,,0,
13223780,41,2014-03-25,BRCE,0,,0,
13223780,43,2014-03-25,RCEX,0,,0,
13223780,45,2014-03-27,FWDX,0,,0,
13223780,42,2014-03-27,ABN9,0,,0,
13223780,46,2014-06-27,CTNF,0,,0,
13223780,48,2014-07-01,MCTNF,0,,0,
13223780,49,2014-10-01,A...,0,,0,
13223780,50,2014-10-07,FWDX,0,,0,
13223780,56,2014-10-20,EX.R,0,,0,
13223780,55,2014-10-20,EX.A,0,,0,
13223780,58,2014-10-20,N/=.,0,,0,
13223780,57,2014-10-20,DVER,0,,0,
13223780,63,2014-10-22,MN/=.,0,,0,
13223780,66,2014-12-18,IFEE,0,,0,
13223780,67,2014-12-18,N084,0,,0,
13223780,69,2014-12-31,D1935,0,,0,
13223780,68,2014-12-31,PILS,0,,0,
13223780,71,2015-02-03,PTAC,0,,0,
13604968,41,2014-09-17,EX.R,0,,0,
13604968,40,2014-09-17,EX.A,0,,0,
13604968,43,2014-09-18,DOCK,0,,0,
13604968,42,2014-09-18,DVER,0,,0,
13604968,44,2014-09-18,N/=.,0,,0,
13604968,49,2014-09-23,MN/=.,0,,0,
13604968,51,2014-09-23,ELC_RVW,0,,0,
13604968,50,2014-09-23,EML_NTF,0,,0,
13604968,55,2014-12-23,N084,0,,0,
13604968,54,2014-12-23,IFEE,0,,0,
13604968,56,2014-12-24,PILS,0,,0,
13604968,57,2014-12-29,D1935,0,,0,
13604968,59,2015-02-03,PTAC,0,,0,
13604968,59.5,2015-02-03,PTA36M,0,,.5,
13223780,71.5,2015-02-03,PTA36M,0,,.5,
13413021,.5,2012-03-06,EFILE,0,,0,
13413021,46,2013-12-04,MCTNF,0,,34,
13413021,63,2014-06-10,MCTFR,0,,56,
13413021,90,2014-09-24,MN/=.,0,,73,
13413021,101,2015-02-03,PTAC,0,,97,
13413021,34,2013-08-16,ELC.,0,,33,
13413021,96,2014-11-05,C600,0,,90,
13413021,1,2012-03-06,IEXX,0,,0,
13413021,2,2012-03-06,SCAN,0,,0,
13413021,3,2012-03-12,L194,0,,0,
13413021,5,2012-03-22,CPAP,0,,0,
13413021,4,2012-03-22,FLRCPT.O,0,,0,
13413021,6,2012-03-22,PA..,0,,0,
13413021,7,2012-04-13,CORRSPEC,0,,0,
13413021,8,2012-04-13,ADDFLFEE,0,,0,
