application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11313335,35,2007-07-31,PTAC,0,,0,
09900935,41,2007-06-05,IFEE,0,,0,
09900935,42,2007-06-05,N084,0,,0,
09900935,43,2007-06-07,PILS,0,,0,
09900935,46,2007-06-25,D1935,0,,0,
09900935,47,2007-07-31,PTAC,0,,0,
09900935,47.5,2007-07-11,PTA36M,0,PTO,0,
11178861,31,2007-06-27,IFEE,0,,0,
11178861,32,2007-06-27,N084,0,,0,
11178861,34,2007-06-29,D1935,0,,0,
11178861,33,2007-06-29,PILS,0,,0,
11178861,36,2007-07-31,PTAC,0,,0,
10616126,47,2007-07-02,D1935,0,,0,
10616126,50,2007-07-31,PTAC,0,,0,
10616126,50.5,2007-07-11,PTA36M,0,PTO,0,
10663140,47,2007-06-25,IFEE,0,,0,
10663140,48,2007-06-25,N084,0,,0,
10663140,49,2007-06-26,PILS,0,,0,
10663140,50,2007-06-29,D1935,0,,0,
10663140,52,2007-07-31,PTAC,0,,0,
10663140,52.5,2007-07-11,PTA36M,0,PTO,0,
10631995,39,2007-06-25,IFEE,0,,0,
10631995,40,2007-06-25,N084,2,APPL,36,
10631995,41,2007-06-27,PILS,0,,0,
10631995,42,2007-06-28,D1935,0,,0,
10631995,43,2007-07-31,PTAC,0,,0,
10631995,43.5,2007-07-11,PTA36M,0,PTO,0,
11015843,45,2007-06-25,IFEE,0,,0,
11015843,48,2007-06-25,REAS,0,,0,
11015843,46,2007-06-25,N084,0,,0,
11015843,47,2007-06-25,DRWF,37,APPL,0,
11015843,49,2007-06-29,PILS,0,,0,
11015843,50,2007-07-02,D1935,0,,0,
11015843,52,2007-07-31,PTAC,0,,0,
11349692,17,2007-03-01,R1021,0,,0,
11349692,19,2007-03-07,R1021,0,,0,
11349692,20,2007-03-08,SENT,0,,0,
11349692,21,2007-05-08,R1021,0,,0,
11349692,22,2007-05-08,R1021,0,,0,
11349692,23,2007-05-29,IFEE,0,,0,
11349692,24,2007-05-29,N084,7,APPL,16,
11349692,25,2007-06-05,PILS,0,,0,
11349692,27,2007-06-05,D1935,0,,0,
11349692,26,2007-06-05,D1935,0,,0,
11349692,28,2007-06-07,R1021,0,,0,
11349692,29,2007-06-07,R1021,0,,0,
11349692,30,2007-07-31,PTAC,0,,0,
10940659,1,2004-09-15,IEXX,0,,0,
10940659,15,2004-09-15,A.PE,0,,0,
10940659,2,2004-10-04,SCAN,0,,0,
10940659,4,2004-10-21,L194,0,,0,
10940659,12,2004-10-21,WIDS,0,,0,
10940659,12.7,2004-10-21,M844,0,,0,
10940659,25,2004-10-21,IDSC,0,,0,
10940659,6,2004-11-04,OIPE,0,,0,
10940659,7,2004-11-04,ROIPE,0,,0,
10940659,9,2004-11-04,WROIPE,0,,0,
10940659,5,2004-11-05,COMP,0,,0,
10940659,8,2004-11-05,COMP,0,,0,
10940659,10,2004-11-05,ROIPE,0,,0,
10940659,11,2004-11-05,WROIPE,0,,0,
10940659,13,2005-03-04,WIDS,0,,0,
10940659,13.7,2005-03-04,M844,0,,0,
10940659,14,2005-03-04,RCAP,0,,0,
10940659,24,2005-03-04,IDSC,0,,0,
10940659,16,2005-06-03,DOCK,0,,0,
10940659,17,2005-06-03,TSSCOMP,0,,0,
10940659,18,2005-11-15,DOCK,0,,0,
10940659,19,2006-11-16,DOCK,0,,0,
10940659,20,2006-11-22,CTRS,0,,0,
10940659,21,2006-11-24,MCTRS,374,PTO,-1,
10940659,22,2006-12-08,ELC.,0,,0,
10940659,23,2006-12-20,FWDX,0,,0,
10940659,26,2007-01-04,CTNF,0,,0,
10940659,27,2007-01-08,MCTNF,0,,0,
10940659,28,2007-01-18,RCAP,0,,0,
10940659,29,2007-06-05,XT/G,0,,0,
10940659,30,2007-06-05,A...,58,APPL,27,
10940659,32,2007-06-05,RQPR,0,,0,
10940659,31,2007-06-12,FWDX,0,,0,
10940659,34,2007-07-05,DVER,0,,0,
10940659,35,2007-07-09,N/=.,0,,0,
10940659,37,2007-07-11,MN/=.,0,,0,
10442364,48,2006-07-28,XT/G,0,,0,
10442364,49,2006-07-28,N/AP,89,APPL,40,
10442364,50,2006-07-28,AP.C,0,,0,
10442364,51,2006-09-13,APCP,0,,0,
10442364,52,2006-09-15,MAPCP,0,,0,
10442364,53,2006-12-14,BRCE,0,,0,
10442364,54,2006-12-14,XT/G,0,,0,
10442364,56,2006-12-14,RCEX,0,,0,
10442364,55,2007-01-30,ABN9,0,,0,
10442364,57,2007-01-30,FWDX,0,,0,
10442364,59,2007-01-30,FWDX,0,,0,
10442364,60,2007-04-02,CTEQ,0,,0,
10442364,61,2007-04-11,MCTEQ,0,,0,
10442364,62,2007-04-30,A.QU,0,,0,
10442364,66,2007-04-30,DIST,0,APPL,62,
10442364,63,2007-05-05,FWDX,0,,0,
10442364,65,2007-05-05,C.AD,0,,0,
10442364,64,2007-05-07,PA..,0,,0,
10442364,67,2007-05-09,P574,0,,0,
10442364,69,2007-07-09,N/=.,0,,0,
10442364,70,2007-07-09,DVER,0,,0,
10442364,72,2007-07-11,MN/=.,0,,0,
10918357,1,2004-08-16,IEXX,0,,0,
10918357,13,2004-08-16,A.PE,0,,0,
10918357,14,2004-08-16,WIDS,0,,0,
10918357,14.7,2004-08-16,M844,0,,0,
10918357,15,2004-08-16,RCAP,0,,0,
10918357,28,2004-08-16,IDSC,0,,0,
10918357,2,2004-09-10,SCAN,0,,0,
10918357,4,2004-09-25,L194,0,,0,
10918357,6,2004-10-15,INCD,0,,0,
10918357,7,2004-11-03,OATHDECL,0,,0,
10918357,8,2004-11-03,ADDFLFEE,0,,0,
10918357,9,2004-11-15,COMP,0,,0,
10918357,10,2004-11-15,OIPE,0,,0,
10918357,11,2004-11-15,ROIPE,0,,0,
10918357,12,2004-11-15,WROIPE,0,,0,
10918357,16,2005-04-27,DOCK,0,,0,
10918357,17,2005-04-27,TSSCOMP,0,,0,
10918357,18,2005-07-14,DOCK,0,,0,
10918357,19,2005-07-14,DOCK,0,,0,
10918357,20,2005-08-31,CTNF,0,,0,
10918357,21,2005-09-01,MCTNF,0,,0,
10918357,22,2006-01-31,XT/G,0,,0,
10918357,23,2006-01-31,WIDS,0,,0,
10918357,23.7,2006-01-31,M844,0,,0,
10918357,24,2006-01-31,RCAP,0,,0,
10918357,25,2006-01-31,XT/G,0,,0,
10918357,26,2006-01-31,A...,61,APPL,21,
10918357,29,2006-01-31,IDSC,0,,0,
10918357,27,2006-02-07,FWDX,0,,0,
11109630,34,2007-04-03,DOCK,0,,0,
11109630,35,2007-06-14,A.NE,0,,0,
11109630,36,2007-06-19,FWDX,0,,0,
11109630,38,2007-07-06,N/=.,0,,0,
11109630,39,2007-07-06,DVER,0,,0,
11109630,41,2007-07-13,MN/=.,0,,0,
11176255,12,2005-09-02,TSSCOMP,0,,0,
11176255,13,2006-01-30,DOCK,0,,0,
11176255,14,2006-03-22,DOCK,0,,0,
11176255,15,2006-07-14,WIDS,0,,0,
11176255,15.7,2006-07-14,M844,0,,0,
11176255,16,2006-07-14,RCAP,0,,0,
11176255,18,2006-07-14,IDSC,0,,0,
11176255,17,2006-09-14,DOCK,0,,0,
11176255,20,2006-10-26,WIDS,0,,0,
11176255,20.7,2006-10-26,M844,0,,0,
11176255,21,2006-10-26,RCAP,0,,0,
11176255,22,2006-10-26,IDSC,0,,0,
11176255,23,2006-11-13,CTNF,0,,0,
11176255,24,2006-11-30,MCTNF,83,PTO,-1,
11176255,25,2007-03-13,XT/G,0,,0,
11176255,26,2007-03-13,A...,13,APPL,24,
11176255,27,2007-03-22,FWDX,0,,0,
11176255,28,2007-05-18,CTFR,0,,0,
11176255,29,2007-05-22,MCTFR,0,,0,
11176255,30,2007-06-20,A.NE,0,,0,
11176255,32,2007-06-20,C614,0,,0,
11176255,31,2007-06-27,FWDX,0,,0,
11176255,34,2007-06-29,EX.A,0,,0,
11176255,35,2007-07-06,N/=.,0,,0,
11176255,36,2007-07-06,DVER,0,,0,
11176255,38,2007-07-11,MEX.A,0,,0,
11176255,39,2007-07-11,MN/=.,0,,0,
09746515,57,2007-07-10,DOCK,0,,0,
09746515,58,2007-07-10,N/=.,0,,0,
09746515,59,2007-07-10,DVER,0,,0,
09746515,61,2007-07-11,MN/=.,0,,0,
10509255,3,2005-05-23,DRAWING,0,,0,
10509255,4,2005-05-23,OATHDECL,0,,0,
10509255,6,2005-05-23,ADDFLFEE,0,,0,
10509255,9,2005-05-23,371COMP,0,,0,
10509255,7,2005-07-15,M903,0,,0,
10509255,8,2005-07-15,OIPE,0,,0,
10509255,10,2005-07-23,L194,0,,0,
10509255,11,2005-07-23,L194,0,,0,
10509255,12,2005-07-23,L194,0,,0,
10509255,13,2005-07-23,L194,0,,0,
10509255,14,2005-08-15,DOCK,0,,0,
10509255,17,2005-08-15,TSSCOMP,0,,0,
10509255,18,2005-11-03,CTNF,0,,0,
10509255,19,2005-11-07,MCTNF,0,,0,
10509255,20,2006-03-07,XT/G,0,,0,
10509255,21,2006-03-07,A...,28,APPL,19,
10509255,21.1,2006-03-07,A.I.,0,,0,
10509255,23,2006-03-07,C614,0,,0,
10509255,24,2006-03-07,C604,0,,0,
10509255,22,2006-03-27,FWDX,0,,0,
10509255,25,2006-03-27,NINA,0,,0,
10509255,26,2006-04-27,A...,51,APPL,21,
10509255,27,2006-05-04,FWDX,0,,0,
10509255,28,2006-07-13,CTFR,0,,0,
10509255,29,2006-07-17,MCTFR,0,,0,
10509255,30,2006-11-14,XT/G,0,,0,
10509255,31,2006-11-14,A.NE,28,APPL,29,
10509255,32,2006-12-02,FWDX,0,,0,
10509255,33,2007-01-08,CTNF,0,,0,
10509255,34,2007-01-12,MCTNF,0,,0,
10509255,35,2007-04-12,A...,0,,0,
10509255,36,2007-05-13,FWDX,0,,0,
10509255,38,2007-07-05,N/=.,0,,0,
10509255,39,2007-07-09,DVER,0,,0,
10509255,41,2007-07-11,MN/=.,0,,0,
10752444,7,2004-05-26,FLFEE,0,,0,
10752444,8,2004-06-14,COMP,0,,0,
10752444,9,2004-06-14,OIPE,0,,0,
10752444,10,2004-06-14,ROIPE,0,,0,
10752444,11,2004-06-14,WROIPE,0,,0,
10752444,12,2004-07-30,DOCK,0,,0,
10752444,15,2004-07-30,TSSCOMP,0,,0,
10752444,16,2005-03-16,DOCK,0,,0,
10752444,17,2005-08-09,LET.,0,,0,
10752444,18,2006-03-03,DOCK,0,,0,
10752444,22,2006-03-13,LET.,0,,0,
10752444,19,2006-03-21,DOCK,0,,0,
10752444,20,2006-07-10,C.ADB,0,,0,
10752444,21,2006-08-03,DOCK,0,,0,
10752444,24,2006-10-16,CTNF,0,,0,
10752444,25,2006-10-19,MCTNF,591,PTO,-1,
10752444,26,2006-12-06,DOCK,0,,0,
10752444,27,2007-01-09,DOCK,0,,0,
10752444,28,2007-01-19,A...,0,,0,
10752444,29,2007-04-25,FWDX,0,,0,
10752444,31,2007-07-11,N/=.,0,,0,
10752444,32,2007-07-11,DVER,0,,0,
10752444,34,2007-07-12,MN/=.,54,PTO,28,
11125646,23,2007-03-13,WIDS,0,,0,
11125646,23.7,2007-03-13,EIDS.,0,,0,
11125646,26,2007-03-13,IDSC,0,,0,
11125646,24,2007-05-29,A...,3,APPL,22,
11125646,25,2007-06-04,FWDX,0,,0,
11125646,28,2007-07-09,EX.A,0,,0,
11125646,29,2007-07-10,N/=.,0,,0,
11125646,30,2007-07-10,DVER,0,,0,
11125646,32,2007-07-12,MEX.A,0,,0,
11125646,33,2007-07-12,MN/=.,0,,0,
10521998,1,2005-01-18,IEXX,0,,0,
10521998,8,2005-01-18,A.PE,0,,0,
10521998,9,2005-01-18,WIDS,0,,0,
10521998,9.7,2005-01-18,M844,0,,0,
10521998,10,2005-01-18,RCAP,0,,0,
10521998,13,2005-01-18,IDSC,0,,0,
10521998,5,2005-01-24,371COMP,0,,0,
10649156,1,2003-08-27,IEXX,0,,0,
10649156,2,2003-08-27,CRFL,0,,0,
10649156,14,2003-08-27,A.PE,0,,0,
10649156,15,2003-08-27,WIDS,0,,0,
10649156,15.7,2003-08-27,M844,0,,0,
10649156,22,2003-08-27,IDSC,0,,0,
10649156,3,2003-09-05,CRFE,0,,0,
10649156,4,2003-10-09,SCAN,0,,0,
10649156,5,2003-11-10,L194,0,,0,
10649156,7,2003-11-19,COMP,0,,0,
10649156,8,2003-11-19,OIPE,0,,0,
10649156,9,2003-11-19,ROIPE,0,,0,
10649156,10,2003-11-19,W/OA,0,,0,
10649156,11,2003-11-19,COMP,0,,0,
10649156,12,2003-11-19,WROIPE,0,,0,
10649156,13,2003-11-19,COMP,0,,0,
10649156,16,2005-02-25,DOCK,0,,0,
10649156,17,2005-02-25,TSSCOMP,0,,0,
10649156,18,2005-06-03,CTRS,0,,0,
10649156,19,2005-06-16,MCTRS,232,PTO,-1,
10649156,20,2005-09-13,EXIN,0,,0,
10649156,21,2005-09-21,PA..,0,,0,
10649156,23,2006-09-08,W/AC,0,,0,
10649156,24,2006-09-08,CTNF,0,,0,
10649156,25,2006-10-04,MCTNF,0,,0,
10649156,26,2006-10-04,MW/AC,0,,0,
10649156,27,2007-03-22,XT/G,0,,0,
10649156,28,2007-03-22,A...,77,APPL,25,
10649156,30,2007-03-22,WIDS,0,,0,
10649156,30.7,2007-03-22,M844,0,APPL,28,
10649156,31,2007-03-22,IDSC,0,,0,
10649156,29,2007-04-11,FWDX,0,,0,
10649156,33,2007-07-09,DOCK,0,,0,
10649156,34,2007-07-09,N/=.,0,,0,
10649156,35,2007-07-09,DVER,0,,0,
10649156,37,2007-07-12,MN/=.,0,,0,
10620169,1,2003-07-15,IEXX,0,,0,
10620169,10,2003-07-15,CLAIM,0,,0,
10620169,2,2003-09-09,SCAN,0,,0,
10620169,3,2003-09-30,L194,0,,0,
10620169,6,2003-10-17,INCD,0,,0,
10620169,8,2004-03-17,OATHDECL,0,,0,
10620169,9,2004-03-17,SEQLIST,0,,0,
10620169,11,2004-03-17,ADDFLFEE,60,APPL,6,
10620169,21,2004-03-17,A.PE,0,,0,
10620169,7,2004-03-29,CRFE,0,,0,
10620169,12,2004-04-07,COMP,0,,0,
10620169,13,2004-04-07,OIPE,0,,0,
10620169,14,2004-04-07,ROIPE,0,,0,
10620169,15,2004-04-07,W/OA,0,,0,
10620169,16,2004-04-07,COMP,0,,0,
10620169,17,2004-04-07,WROIPE,0,,0,
10620169,18,2004-04-07,ROIPE,0,,0,
10620169,19,2004-04-07,WROIPE,0,,0,
10620169,20,2004-04-21,DOCK,0,,0,
10620169,22,2004-04-21,TSSCOMP,0,,0,
10620169,23,2005-03-09,CTRS,0,,0,
10620169,24,2005-03-14,MCTRS,180,PTO,-1,
10620169,25,2005-05-05,XT/G,0,,0,
10620169,26,2005-05-05,ELC.,0,,0,
10620169,28,2005-05-05,WIDS,0,,0,
10620169,28.7,2005-05-05,M844,0,APPL,26,
10620169,29,2005-05-05,RCAP,0,,0,
10620169,27,2005-05-20,FWDX,0,,0,
10620169,30,2005-06-15,DOCK,0,,0,
10620169,31,2005-07-25,CTNF,0,,0,
10620169,32,2005-07-29,MCTNF,0,,0,
10620169,33,2005-12-22,XT/G,0,,0,
10620169,34,2005-12-22,A...,54,APPL,32,
10620169,36,2005-12-22,WIDS,0,,0,
10620169,36.7,2005-12-22,M844,0,APPL,34,
10620169,37,2005-12-22,IDSC,0,,0,
10620169,35,2006-01-03,FWDX,0,,0,
10620169,38,2006-03-06,CTNF,0,,0,
10620169,39,2006-03-07,MCTNF,0,,0,
10620169,40,2006-06-07,WIDS,0,,0,
10620169,40.7,2006-06-07,M844,0,,0,
10620169,41,2006-06-07,RCAP,0,,0,
10620169,42,2006-06-07,A...,0,,0,
10629876,21,2006-04-11,DOCK,0,,0,
10629876,25,2006-04-28,CTNF,0,,0,
10629876,26,2006-05-01,MCTNF,579,PTO,-1,
10629876,27,2006-07-28,EXIN,0,,0,
10629876,28,2006-08-03,M327,0,,0,
10629876,29,2006-08-07,MM327,0,,0,
10629876,31,2006-09-06,XT/G,0,,0,
10629876,32,2006-09-06,A...,36,APPL,26,
10629876,33,2006-09-13,FWDX,0,,0,
10629876,34,2006-10-18,CTFR,0,,0,
10629876,35,2006-10-23,MCTFR,0,,0,
10629876,36,2007-02-27,BRCE,0,,0,
10629876,37,2007-02-27,XT/G,0,,0,
10629876,39,2007-02-27,RCEX,35,APPL,35,
10629876,49,2007-02-27,WIDS,0,,0,
10629876,50,2007-02-27,IDSC,0,,0,
10629876,38,2007-03-05,ABN9,0,,0,
10629876,40,2007-03-05,FWDX,0,,0,
10629876,42,2007-03-05,FWDX,0,,0,
10629876,43,2007-04-02,CTNF,0,,0,
10629876,44,2007-04-06,MCTNF,0,,0,
10629876,45,2007-04-19,PA..,0,,0,
10629876,46,2007-04-19,C.AD,0,,0,
10629876,47,2007-05-18,A...,0,,0,
10629876,48,2007-05-23,FWDX,0,,0,
10629876,53,2007-07-03,DOCK,0,,0,
10629876,54,2007-07-03,N/=.,0,,0,
10629876,55,2007-07-03,DVER,0,,0,
10629876,58,2007-07-12,MN/=.,0,,0,
10181863,3,2002-08-14,OATHDECL,0,,0,
10181863,4,2002-08-14,ADDFLFEE,0,,0,
10475118,33.7,2006-06-09,M844,0,,0,
10475118,34,2006-06-09,RCAP,0,,0,
10475118,43,2006-06-09,IDSC,0,,0,
10475118,35,2006-09-14,XT/G,0,,0,
10475118,36,2006-09-14,A...,58,APPL,32,
10475118,40,2006-09-14,WIDS,0,,0,
10475118,40.7,2006-09-14,M844,0,,0,
10475118,41,2006-09-14,RCAP,0,,0,
10475118,45,2006-09-14,IDSC,0,,0,
10475118,38,2006-09-18,WIDS,0,,0,
10475118,38.7,2006-09-18,M844,0,,0,
10475118,39,2006-09-18,RCAP,0,,0,
10475118,42,2006-09-18,WIDS,0,,0,
10475118,42.7,2006-09-18,M844,4,APPL,36,
10475118,44,2006-09-18,IDSC,0,,0,
10475118,46,2006-09-18,IDSC,0,,0,
10475118,37,2006-09-21,FWDX,0,,0,
10475118,47,2006-10-10,EXIN,0,,0,
10475118,49,2006-10-26,EX.A,0,,0,
10475118,50,2006-10-26,DOCK,0,,0,
10475118,51,2006-10-26,N/=.,0,,0,
10475118,53,2006-11-03,MEX.A,0,,0,
10475118,54,2006-11-03,MEXIN,0,,0,
10475118,55,2006-11-03,MN/=.,0,,0,
10475118,57,2007-01-23,WIDS,0,,0,
10475118,57.7,2007-01-23,M844,0,,0,
10475118,60,2007-01-23,IDSC,0,,0,
10475118,58,2007-01-30,BRCE,0,,0,
10475118,64,2007-01-30,RCEX,0,,0,
10475118,66,2007-01-30,WIDS,0,,0,
10475118,66.7,2007-01-30,M844,0,,0,
10475118,67,2007-01-30,RCAP,0,,0,
10475118,69,2007-01-30,IDSC,0,,0,
10475118,59,2007-01-31,M327,0,,0,
10475118,61,2007-02-01,MM327,0,,0,
10475118,63,2007-02-23,ABN9,0,,0,
10475118,65,2007-02-23,FWDX,0,,0,
10475118,68,2007-03-01,AISP,0,,0,
10475118,70,2007-03-16,MAISP,0,,0,
10475118,72,2007-03-22,EX.A,0,,0,
11540164,22,2007-07-10,DOCK,0,,0,
11540164,23,2007-07-10,N/=.,0,,0,
11540164,24,2007-07-10,DVER,0,,0,
11540164,26,2007-07-12,MN/=.,0,,0,
10757756,1,2004-01-15,IEXX,0,,0,
10757756,2,2004-01-26,SCAN,0,,0,
10757756,4,2004-03-04,L194,0,,0,
10757756,5,2004-04-21,COMP,0,,0,
10757756,6,2004-04-21,OIPE,0,,0,
10757756,7,2004-04-21,ROIPE,0,,0,
10757756,8,2004-04-21,WROIPE,0,,0,
10757756,9,2005-01-31,TI1050,0,,0,
10757756,10,2005-02-20,DOCK,0,,0,
10757756,11,2005-02-20,TSSCOMP,0,,0,
10757756,12,2005-05-04,C.ADB,0,,0,
10757756,13,2005-06-21,DOCK,0,,0,
10757756,14,2006-02-28,DOCK,0,,0,
10757756,15,2006-06-19,DOCK,0,,0,
10757756,16,2006-07-24,CTNF,0,,0,
10757756,17,2007-01-18,MCTNF,674,PTO,-1,
10757756,21,2007-05-29,EXIN,0,,0,
10757756,18,2007-06-01,XT/G,0,,0,
10757756,19,2007-06-01,A...,44,APPL,17,
10757756,20,2007-06-07,FWDX,0,,0,
10757756,23,2007-07-10,DOCK,0,,0,
10757756,24,2007-07-10,N/=.,0,,0,
10757756,25,2007-07-10,DVER,0,,0,
10757756,27,2007-07-12,MN/=.,0,,0,
10812359,31,2006-12-01,A...,30,APPL,28,
10812359,32,2006-12-13,FWDX,0,,0,
10812359,33,2006-12-14,CTFR,0,,0,
10812359,34,2006-12-19,MCTFR,0,,0,
10812359,35,2007-03-01,A.NE,0,,0,
10812359,36,2007-03-08,FWDX,0,,0,
10812359,37,2007-03-15,CTAV,0,,0,
10812359,38,2007-03-16,MCTAV,0,,0,
10812359,39,2007-03-28,XT/G,0,,0,
10812359,40,2007-03-28,A.NE,0,,0,
10812359,41,2007-04-11,FWDX,0,,0,
10812359,42,2007-04-13,EXIN,0,,0,
10812359,43,2007-04-18,MEXIN,0,,0,
10812359,44,2007-04-25,CTAV,0,,0,
10812359,45,2007-04-26,MCTAV,0,,0,
10812359,46,2007-05-15,EIDS.,0,,0,
10812359,48,2007-05-15,XT/G,0,,0,
10812359,49,2007-05-15,A.NE,57,APPL,34,
10812359,50,2007-05-16,FWDX,0,,0,
10812359,53,2007-05-18,EXIN,0,,0,
10812359,52,2007-05-24,EX.A,0,,0,
10812359,54,2007-05-24,N/=.,0,,0,
10812359,55,2007-05-24,DVER,0,,0,
10812359,57,2007-06-18,N/AP-NOA,0,,0,
10812359,58,2007-07-12,MEX.A,0,,0,
10812359,59,2007-07-12,MN/=.,0,,0,
11328192,1,2006-01-10,IEXX,0,,0,
11328192,9,2006-01-10,RQPR,0,,0,
11328192,2,2006-01-19,SCAN,0,,0,
11328192,3,2006-01-24,L194,0,,0,
11328192,10,2006-02-03,WIDS,0,,0,
11328192,10.7,2006-02-03,M844,0,,0,
11328192,20,2006-02-03,IDSC,0,,0,
11328192,4,2006-02-17,COMP,0,,0,
11328192,5,2006-02-17,OIPE,0,,0,
11328192,6,2006-02-17,ROIPE,0,,0,
11328192,7,2006-02-17,COMP,0,,0,
11328192,8,2006-02-17,WROIPE,0,,0,
11328192,11,2006-02-24,DOCK,0,,0,
11328192,12,2006-02-24,TSSCOMP,0,,0,
11328192,15,2006-04-18,WIDS,0,,0,
11328192,15.7,2006-04-18,M844,0,,0,
11328192,16,2006-04-18,RCAP,0,,0,
11328192,19,2006-04-18,IDSC,0,,0,
10440699,84,2007-06-01,IFEE,0,,0,
10440699,85,2007-06-01,N084,0,,0,
10440699,87,2007-07-02,D1935,0,,0,
10440699,89,2007-07-31,PTAC,0,,0,
11048248,32,2007-04-28,P327,0,,0,
11048248,33,2007-04-30,MP327,0,,0,
11048248,34,2007-04-30,CNOA,0,,0,
11048248,35,2007-05-02,MCNOA,0,,0,
11048248,37,2007-06-26,IFEE,0,,0,
11048248,38,2007-06-26,N084,0,,0,
11048248,39,2007-07-02,PILS,0,,0,
11048248,40,2007-07-02,D1935,0,,0,
11048248,42,2007-07-31,PTAC,0,,0,
10752001,45,2007-06-25,IFEE,0,,0,
10752001,46,2007-06-25,N084,0,,0,
10752001,47,2007-06-29,PILS,0,,0,
10752001,48,2007-07-02,D1935,0,,0,
10752001,50,2007-07-31,PTAC,0,,0,
10752001,50.5,2007-07-11,PTA36M,0,PTO,0,
11516157,23,2007-06-25,IFEE,0,,0,
11516157,24,2007-06-25,N084,0,,0,
11516157,25,2007-07-02,PILS,0,,0,
11516157,26,2007-07-03,D1935,0,,0,
11516157,28,2007-07-31,PTAC,0,,0,
11201100,36,2007-06-22,IFEE,0,,0,
11201100,37,2007-06-22,N084,0,,0,
11201100,38,2007-06-27,PILS,0,,0,
11201100,39,2007-06-28,D1935,0,,0,
11201100,40,2007-07-31,PTAC,0,,0,
11404541,45,2007-04-23,M844,42,APPL,0,
11404541,46,2007-04-23,RCAP,0,,0,
11404541,47,2007-04-23,A.NA,58,APPL,49,
11404541,48,2007-06-14,N271,0,,0,
11170450,20,2007-06-26,PILS,0,,0,
11170450,21,2007-06-27,D1935,0,,0,
11170450,23,2007-07-31,PTAC,0,,0,
10724580,48,2007-02-27,N084,0,,0,
10724580,47,2007-02-27,IFEE,0,,0,
10724580,49,2007-02-27,BIG.,0,,0,
10724580,50,2007-02-28,PILS,0,,0,
10724580,52,2007-07-02,D1935,0,,0,
10724580,54,2007-07-31,PTAC,34,PTO,48,
10724580,54.5,2007-07-11,PTA36M,0,PTO,0,
11164214,34,2007-05-17,PG-ISSUE,0,,0,
11164214,35,2007-06-26,IFEE,0,,0,
11164214,36,2007-06-26,N084,0,,0,
11164214,37,2007-06-28,PILS,0,,0,
11164214,38,2007-06-29,D1935,0,,0,
11164214,40,2007-07-31,PTAC,0,,0,
11063353,41,2007-06-21,IFEE,0,,0,
11063353,42,2007-06-21,N084,0,,0,
11063353,43,2007-06-26,PILS,0,,0,
11267516,33,2007-06-26,PILS,0,,0,
11267516,34,2007-07-02,D1935,0,,0,
11267516,36,2007-07-31,PTAC,0,,0,
10846280,45,2007-06-05,N084,0,,0,
10846280,44,2007-06-05,IFEE,0,,0,
10846280,46,2007-06-06,PILS,0,,0,
10846280,47,2007-06-06,D1935,0,,0,
10846280,49,2007-07-31,PTAC,0,,0,
10846280,49.5,2007-07-11,PTA36M,0,PTO,0,
10412340,59.5,2007-07-11,PTA36M,0,PTO,0,
09989462,66,2007-06-22,N084,0,,0,
09989462,65,2007-06-22,IFEE,0,,0,
09989462,67,2007-06-27,PILS,0,,0,
09989462,68,2007-06-28,D1935,0,,0,
09989462,69,2007-07-31,PTAC,0,,0,
09989462,69.5,2007-07-11,PTA36M,0,PTO,0,
10920663,56,2007-06-26,IFEE,0,,0,
10920663,57,2007-06-26,N084,0,,0,
10920663,58,2007-06-27,PILS,0,,0,
10920663,59,2007-06-29,D1935,0,,0,
10920663,61,2007-07-31,PTAC,0,,0,
09971622,53,2007-06-04,IFEE,0,,0,
09971622,56,2007-06-04,M844,18,APPL,59,
09971622,54,2007-06-04,WIDS,0,,0,
09971622,55,2007-06-04,N084,2,APPL,50,
09971622,57,2007-06-04,IDSC,0,,0,
09971622,58,2007-06-19,M327,0,,0,
09971622,59,2007-06-21,MM327,0,,0,
09971622,60,2007-06-21,PILS,0,,0,
09971622,61,2007-06-27,D1935,0,,0,
09971622,62,2007-07-31,PTAC,0,,0,
09971622,62.5,2007-07-11,PTA36M,0,PTO,0,
10262371,35,2007-06-21,IFEE,0,,0,
10262371,36,2007-06-21,N084,0,,0,
10262371,37,2007-06-26,PILS,0,,0,
10262371,38,2007-06-26,D1935,0,,0,
10262371,39,2007-07-31,PTAC,0,,0,
10262371,39.5,2007-07-11,PTA36M,0,PTO,0,
10729625,28,2007-04-12,A.NA,40,APPL,30,
10729625,29,2007-05-16,N271,0,,0,
10729625,30,2007-05-21,MN271,0,,0,
10729625,35,2007-06-11,N084,0,,0,
10729625,32,2007-06-11,N084,0,,0,
10651110,43,2007-04-18,PUBTC,0,,0,
10651110,44,2007-05-10,M327,0,,0,
10651110,45,2007-05-15,MM327,0,,0,
10651110,48,2007-06-26,IFEE,0,,0,
10651110,49,2007-06-26,N084,0,,0,
10651110,50,2007-07-02,PILS,0,,0,
10651110,51,2007-07-02,D1935,0,,0,
10651110,53,2007-07-31,PTAC,0,,0,
10651110,53.5,2007-07-11,PTA36M,0,PTO,0,
10426545,32,2007-06-20,IFEE,0,,0,
10426545,33,2007-06-20,N084,0,,0,
10426545,34,2007-06-22,PILS,0,,0,
10426545,35,2007-06-22,D1935,0,,0,
