application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13290665,37,2014-07-17,EML_NTR,0,,0,
13290665,39,2014-07-21,FWDX,0,,0,
13290665,40,2014-09-06,CTFR,0,,0,
13290665,44,2014-09-11,ELC_RVW,0,,0,
13290665,43,2014-09-11,EML_NTF,0,,0,
13290665,42,2014-09-11,MCTFR,0,,0,
13290665,45,2014-12-10,BRCE,0,,0,
13290665,47,2014-12-10,RCEX,0,,0,
13290665,46,2014-12-11,ABN9,0,,0,
13290665,49,2014-12-11,FWDX,0,,0,
13290665,50,2015-01-25,CTNF,0,,0,
13290665,53,2015-01-29,EML_NTF,0,,0,
13290665,54,2015-01-29,ELC_RVW,0,,0,
13290665,52,2015-01-29,MCTNF,0,,0,
13290665,55,2015-04-29,A...,0,,0,
13290665,56,2015-05-01,FWDX,0,,0,
13290665,57,2015-06-16,C.AD,0,,0,
13290665,58,2015-06-17,PA..,0,,0,
13290665,59,2015-06-17,EML_NTR,0,,0,
13290665,64,2015-07-04,EX.A,0,,0,
13290665,65,2015-07-09,N/=.,0,,0,
13290665,67,2015-07-09,DVER,0,,0,
13290665,70,2015-07-14,MN/=.,0,,0,
13290665,71,2015-07-14,EML_NTF,0,,0,
13290665,72,2015-07-14,ELC_RVW,0,,0,
13290665,77,2015-07-23,EML_NTR,0,,0,
13290665,76,2015-07-23,FLRCPT.C,0,,0,
13290665,79,2015-10-07,IFEE,0,,0,
13290665,80,2015-10-07,N084,0,,0,
13290665,81,2015-10-08,PILS,0,,0,
13809710,52,2015-09-22,PILS,0,,0,
13809710,54,2015-09-24,D1935,0,,0,
13809710,56,2015-11-10,PTAC,0,,0,
13809710,56.5,2015-11-10,PTA36M,0,,56.4,
13639884,.5,2011-04-07,NEFILE,0,,0,
13639884,80.4,2012-10-09,COMMN,0,,0,
13639884,39,2015-04-29,MCTNF,0,,31,
13639884,63,2015-07-14,MN/=.,0,,47,
13639884,80,2015-11-10,PTAC,0,,77,
13639884,31,2015-03-20,ELC.,0,,28,
13843255,50,2015-07-08,EML_NTF,0,,0,
13843255,49,2015-07-08,MN/=.,0,,0,
13843255,53,2015-07-24,M327-D,0,,0,
13843255,54,2015-07-28,MM327-D,0,,0,
13843255,55,2015-07-28,EML_NTR,0,,0,
13843255,66,2015-09-28,DRWF,0,,0,
13843255,56,2015-09-30,PUBTC,0,,0,
13843255,58,2015-10-02,EX.A,0,,0,
13843255,57,2015-10-02,CNOA,0,,0,
13843255,63,2015-10-06,IFEE,0,,0,
13843255,65,2015-10-06,N084,0,,0,
13843255,64,2015-10-07,EML_NTR,0,,0,
13843255,62,2015-10-07,TCPB,0,,0,
13843255,61,2015-10-07,MCNOA,10,APPL,66,
13843255,67,2015-10-09,PILS,0,,0,
13843255,68,2015-10-09,D1935,0,,0,
13843255,71,2015-11-10,PTAC,0,,0,
13843255,71.5,2015-11-10,PTA36M,0,,.5,
13853644,92.5,2015-11-10,PTA36M,0,,.5,
14607728,20,2015-01-28,RCAP,0,,0,
14607728,11,2015-01-28,PTA.RFE,0,,0,
14607728,8,2015-01-28,APPERMS,0,,0,
14607728,7,2015-01-28,TK1R,0,,0,
14607728,6,2015-01-28,PET.,0,,0,
14607728,2,2015-01-28,BIG.,0,,0,
13765759,.5,2013-02-13,EFILE,0,,0,
14607728,18,2015-01-29,A.PE,0,,0,
14607728,4,2015-01-29,SCAN,0,,0,
13765759,38,2015-07-08,MN/=.,0,,29,
14607728,21,2015-01-29,A.PE,0,,0,
13765759,48,2015-11-10,PTAC,0,,44,
14607728,5,2015-01-31,L194,0,,0,
13765759,29,2015-05-19,A...,0,,26,
14607728,13,2015-02-13,OIPE,0,,0,
13765759,43,2015-10-07,IFEE,0,,38,
14607728,12,2015-02-13,FTFI,0,,0,
13765759,1,2013-02-13,IEXX,0,,0,
14607728,9,2015-02-17,FLRCPT.O,0,,0,
13765759,3,2013-02-13,L194,0,,0,
14607728,10,2015-02-17,COMP,0,,0,
13765759,4,2013-02-13,APPERMS,0,,0,
14607728,14,2015-02-17,EML_NTR,0,,0,
13765759,2,2013-02-13,SCAN,0,,0,
14607728,15,2015-02-20,P003,0,,0,
13765759,6,2013-03-14,PGPC,0,,0,
14607728,16,2015-02-23,MP003,0,,0,
14607728,23,2015-02-23,T1GR,0,,0,
13765759,7,2013-03-15,PA..,0,,0,
14607728,17,2015-03-03,EML_NTR,0,,0,
12036369,15,2011-06-21,DOCK,0,,0,
12036369,16,2011-06-24,CTRS,0,,0,
12036369,18,2011-06-28,MCTRS,671,PTO,.5,
12036369,19,2011-07-17,ELC.,0,,0,
12036369,20,2011-07-22,FWDX,0,,0,
12036369,21,2011-09-09,CTNF,0,,0,
12036369,22,2011-09-14,MCTNF,0,,0,
12036369,23,2011-12-14,C614,0,,0,
12036369,24,2011-12-14,A...,0,,0,
12036369,25,2011-12-16,FWDX,0,,0,
12036369,26,2012-01-11,CTFR,0,,0,
12036369,28,2012-01-13,MCTFR,0,,0,
12036369,29,2012-03-13,A.NE,0,,0,
12036369,30,2012-03-15,FWDX,0,,0,
12036369,31,2012-03-28,CTAV,0,,0,
12036369,33,2012-04-04,MCTAV,0,,0,
12036369,34,2012-04-23,DOCK,0,,0,
12036369,36,2012-05-07,XT/G,0,,0,
12036369,37,2012-05-07,N/AP,24,APPL,28,
12036369,39,2012-07-09,AP.B,0,,0,
12036369,38,2012-07-16,APBR,0,,0,
12036369,40,2012-07-17,FWDX,0,,0,
12036369,41,2012-08-20,DOCK,0,,0,
12036369,43,2012-12-03,APEA,0,,0,
12036369,47,2012-12-07,PACC,0,,0,
12036369,46,2012-12-07,EML_NTF,0,,0,
12036369,45,2012-12-07,MAPEA,0,PTO,39,
12036369,48,2012-12-11,ELC_RVW,0,,0,
12036369,49,2013-02-07,APRB,0,,0,
12036369,50,2013-02-11,APWD,0,,0,
12036369,51,2013-02-19,APAS,0,,0,
12036369,52,2013-02-21,AP_DK_M,0,,0,
12036369,54,2013-02-21,EML_NTR,0,,0,
14043346,25,2015-02-12,M844,0,,0,
14043346,21,2015-02-18,IDSC,0,,0,
14043346,24,2015-02-19,IDSC,0,,0,
14043346,28,2015-03-03,CTNF,0,,0,
14043346,31,2015-03-10,EML_NTF,0,,0,
14043346,32,2015-03-10,ELC_RVW,0,,0,
14043346,30,2015-03-10,MCTNF,99,PTO,.5,
14043346,33,2015-04-02,PG-ISSUE,0,,0,
14043346,34,2015-04-03,EML_NTR,0,,0,
14043346,37,2015-04-15,RCAP,0,,0,
14043346,35,2015-04-15,WIDS,0,,0,
14043346,36,2015-04-15,M844,0,,0,
14043346,38,2015-06-10,WIDS,0,,0,
14043346,41,2015-06-10,M844,0,,0,
14043346,39,2015-06-10,A...,0,,0,
14043346,40,2015-06-15,FWDX,0,,0,
14043346,43,2015-07-01,IDSC,0,,0,
14043346,42,2015-07-01,IDSC,0,,0,
14043346,47,2015-07-06,DVER,0,,0,
14043346,46,2015-07-06,N/=.,0,,0,
14043346,51,2015-07-10,EML_NTF,0,,0,
14043346,50,2015-07-10,MN/=.,0,,0,
14043346,52,2015-07-10,ELC_RVW,0,,0,
14043346,56,2015-08-11,M844,0,,0,
14043346,55,2015-08-11,WIDS,0,,0,
14043346,57,2015-08-11,RCAP,0,,0,
14043346,58,2015-08-12,PUBTC,0,,0,
14043346,60,2015-08-19,CNOA,0,,0,
14043346,59,2015-08-19,IDSC,0,,0,
14043346,63,2015-08-26,TCPB,0,,0,
14043346,62,2015-08-26,MCNOA,16,APPL,55,
14043346,64,2015-08-26,EML_NTR,0,,0,
14336692,22,2014-12-01,OIPE,0,,0,
14336692,25,2014-12-08,DOCK,0,,0,
14336692,27,2015-03-03,RESC,0,,0,
14336692,28,2015-03-05,PG-RQST,0,,0,
14336692,29,2015-03-05,EML_NTF,0,,0,
14336692,30,2015-03-05,ELC_RVW,0,,0,
14336692,31,2015-06-11,PG-ISSUE,0,,0,
14336692,32,2015-06-12,EML_NTR,0,,0,
14336692,33,2015-06-29,IDSC,0,,0,
14336692,38,2015-06-30,EX.R,0,,0,
14336692,39,2015-07-06,DOCK,0,,0,
14336692,40,2015-07-06,N/=.,0,,0,
14336692,41,2015-07-07,DVER,0,,0,
14336692,45,2015-07-09,MN/=.,0,,0,
14336692,46,2015-07-09,EML_NTF,0,,0,
14336692,48,2015-07-17,PST_CRD,0,,0,
14329169,35,2015-03-31,PST_CRD,0,,0,
14329169,36,2015-05-22,A.NE,0,,0,
14329169,37,2015-05-23,FWDX,0,,0,
14329169,38,2015-06-10,CTAV,0,,0,
14329169,40,2015-06-15,MCTAV,0,,0,
14329169,41,2015-06-15,EML_NTR,0,,0,
14329169,44,2015-06-16,RAFC,0,,0,
14329169,45,2015-06-16,A.NE,0,,0,
14329169,42,2015-06-16,DIST,0,,0,
14329169,43,2015-06-16,P574,0,,0,
14329169,46,2015-06-17,FWDX,0,,0,
14329169,52,2015-06-23,EXIE,0,,0,
14329169,54,2015-06-23,EX.A,0,,0,
14329169,51,2015-06-23,AFAC,0,,0,
14329169,53,2015-06-23,EXET,0,,0,
14329169,55,2015-06-23,EX.R,0,,0,
14329169,56,2015-06-27,DVER,0,,0,
14329169,57,2015-06-28,N/=.,0,,0,
14329169,65,2015-07-02,MN/=.,0,,0,
14329169,66,2015-07-02,EML_NTF,0,,0,
14329169,68,2015-07-06,ELC_RVW,0,,0,
14329169,72,2015-07-09,C600,0,,0,
14329169,69,2015-07-17,M327-D,0,,0,
14329169,70,2015-07-21,MM327-D,0,,0,
14329169,71,2015-07-21,EML_NTR,0,,0,
14329169,75,2015-08-24,DRWF,0,,0,
14329169,77,2015-08-24,A.NA,0,,0,
14329169,74,2015-08-31,CCRDY,0,,0,
13651137,16,2013-08-22,WIDS,0,,0,
14267275,.5,2014-05-01,EFILE,0,,0,
13651137,17,2013-08-22,EIDS.,0,,0,
13651137,18,2013-09-26,DOCK,0,,0,
13651137,19,2014-03-13,IDSC,0,,0,
14267275,33,2015-02-12,MCTNF,0,,.5,
14267275,53,2015-07-02,MN/=.,0,,37,
13651137,20,2014-03-13,IDSC,0,,0,
14267275,65,2015-11-10,PTAC,0,,60,
13651137,21,2014-03-14,CTNF,0,,0,
14267275,59,2015-10-01,IFEE,0,,53,
14267275,13,2014-05-28,ADDFLFEE,0,,7,
14267275,0,2014-05-01,PTA.RFE,0,,0,
13651137,25,2014-03-25,EML_NTF,0,,0,
14267275,16,2014-05-01,PTA.RFE,0,,0,
13651137,26,2014-03-25,ELC_RVW,0,,0,
14267275,4,2014-05-01,WIDS,0,,0,
13651137,24,2014-03-25,MCTNF,103,PTO,.5,
14267275,6,2014-05-01,APPERMS,0,,0,
14267275,3,2014-05-01,SCAN,0,,0,
13651137,27,2014-04-17,PG-ISSUE,0,,0,
14267275,1,2014-05-01,IEXX,0,,0,
13651137,28,2014-04-18,EML_NTR,0,,0,
14267275,20,2014-05-01,EIDS.,0,,0,
14267275,2,2014-05-01,BIG.,0,,0,
13651137,29,2014-06-10,A...,0,,0,
14267275,5,2014-05-07,L194,0,,0,
13651137,30,2014-06-11,FWDX,0,,0,
14267275,11,2014-05-19,ELC_RVW,0,,0,
13651137,31,2014-08-11,CTFR,0,,0,
14267275,10,2014-05-19,EML_NTR,0,,0,
14267275,9,2014-05-19,EML_NTF,0,,0,
13651137,34,2014-08-15,EML_NTF,0,,0,
14267275,7,2014-05-19,INCD,0,,0,
14267275,8,2014-05-19,FLRCPT.O,0,,0,
13140212,.5,2009-12-15,NEFILE,0,,0,
13140212,104.4,2011-06-20,COMMN,0,,0,
13140212,91,2015-07-06,MN/=.,526,,38,
13140212,15,2012-07-23,MCTRS,0,,104.4,
13140212,26,2012-09-25,MCTNF,0,,16,
13140212,43,2014-02-14,MCTNF,0,,38,
13140212,54,2014-09-16,MCTFR,0,,46,
13140212,65,2014-11-18,MCTFR,0,,58,
13140212,77,2015-03-23,MCTNF,0,,69,
13140212,91,2015-07-06,MN/=.,0,,78,
13140212,104,2015-11-10,PTAC,0,,100,
13140212,16,2012-08-23,ELC.,0,,15,
13140212,58,2014-11-05,RCEX,0,,54,
13140212,78,2015-06-23,A...,0,,77,
13140212,98,2015-10-05,IFEE,0,,91,
13140212,5,2011-07-06,PGPC,0,,0,
13140212,3,2011-07-07,M903,0,,0,
13140212,4,2011-07-07,FLRCPT.O,0,,0,
13838843,.5,2013-03-15,EFILE,0,,0,
13838843,36,2015-04-22,MCTNF,0,,30,
13838843,54,2015-07-09,MN/=.,0,,39,
13838843,66,2015-11-10,PTAC,0,,62,
13838843,30,2015-02-02,ELC.,0,,27,
13838843,39,2015-06-25,A...,0,,36,
13290665,82,2015-10-08,D1935,0,,0,
13290665,84,2015-11-10,PTAC,0,,0,
13290665,84.5,2015-11-10,PTA36M,151,PTO,.5,
