application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12347193,15,2009-04-16,RCAP,0,,0,
12347193,25,2009-04-16,IDSC,0,,0,
12347193,16,2009-04-29,TSSCOMP,0,,0,
12347193,17,2009-07-02,DOCK,0,,0,
12347193,18,2009-07-09,PG-ISSUE,0,,0,
12347193,19,2009-09-01,C.ADB,0,,0,
12347193,20,2009-10-08,C.ADB,0,,0,
12347193,21,2009-10-15,DOCK,0,,0,
12347193,22,2009-11-30,WIDS,0,,0,
12347193,23,2009-11-30,EIDS.,0,,0,
12347193,26,2009-11-30,IDSC,0,,0,
12347193,24,2010-12-01,DOCK,0,,0,
12347193,30,2011-01-04,N/=.,0,,0,
12347193,31,2011-01-04,DVER,0,,0,
12347193,33,2011-01-07,MN/=.,313,PTO,.5,
12347193,.5,2008-12-31,EFILE,0,,0,
12347193,35,2011-01-15,PST_CRD,0,,0,
12347193,38,2011-03-31,IFEE,0,,0,
12347193,39,2011-03-31,N084,0,,0,
12061034,1,2008-04-02,IEXX,0,,0,
12061034,2,2008-04-02,WIDS,0,,0,
12061034,10,2008-04-02,M844,0,,0,
12061034,11,2008-04-02,RCAP,0,,0,
12061034,18,2008-04-02,IDSC,0,,0,
12061034,3,2008-04-04,SCAN,0,,0,
12061034,5,2008-04-16,L194,0,,0,
12061034,6,2008-04-25,COMP,0,,0,
12061034,7,2008-04-25,FLRCPT.O,0,,0,
12061034,8,2008-04-25,PGPC,0,,0,
12061034,9,2008-05-06,OIPE,0,,0,
12061034,12,2008-07-18,TSSCOMP,0,,0,
12061034,13,2008-08-07,PG-ISSUE,0,,0,
12061034,14,2008-11-06,DOCK,0,,0,
12061034,16,2009-10-15,DOCK,0,,0,
12061034,17,2010-06-10,DOCK,0,,0,
12061034,22,2010-06-21,CTNF,0,,0,
12061034,23,2010-06-23,MCTNF,386,PTO,.5,
12061034,24,2010-10-20,XT/G,0,,0,
12061034,25,2010-10-20,A...,27,APPL,23,
12061034,26,2010-10-24,FWDX,0,,0,
12061034,33,2010-12-14,EXIN,0,,0,
12061034,32,2011-01-03,EX.A,0,,0,
12061034,34,2011-01-03,N/=.,0,,0,
12061034,35,2011-01-03,DVER,0,,0,
12061034,37,2011-01-03,MN/=.,0,,0,
12061034,.5,2008-04-02,EFILE,0,,0,
12061034,40,2011-01-04,A.NA,22,APPL,42,
12061034,41,2011-01-22,N271,0,,0,
12061034,42,2011-01-25,MN271,0,,0,
12061034,44,2011-03-31,IFEE,0,,0,
12061034,45,2011-03-31,N084,0,,0,
12061034,46,2011-04-06,C.AD,0,,0,
11682867,1,2007-03-06,IEXX,0,,0,
11682867,7,2007-03-06,WIDS,0,,0,
11682867,7.7,2007-03-06,EIDS.,0,,0,
11682867,23,2007-03-06,IDSC,0,,0,
11682867,2,2007-03-09,SCAN,0,,0,
11682867,3,2007-03-13,L194,0,,0,
11682867,4,2007-03-21,COMP,0,,0,
11682867,5,2007-03-21,PGPC,0,,0,
11682867,6,2007-04-17,OIPE,0,,0,
11682867,8,2007-05-04,TSSCOMP,0,,0,
11682867,9,2007-08-22,DOCK,0,,0,
11682867,10,2008-09-11,PG-ISSUE,0,,0,
11682867,11,2008-10-27,DOCK,0,,0,
11682867,12,2008-10-29,DOCK,0,,0,
11682867,13,2008-12-11,DOCK,0,,0,
11682867,14,2009-06-15,TI1050,0,,0,
11682867,15,2009-06-17,TI1050,0,,0,
11682867,16,2009-06-20,TI1050,0,,0,
11682867,17,2009-06-22,TI1050,0,,0,
11682867,18,2009-06-27,TI1054,0,,0,
11682867,19,2009-06-27,TI1052,0,,0,
11682867,20,2009-06-27,DOCK,0,,0,
11682867,21,2009-06-30,DOCK,0,,0,
11682867,25,2009-12-07,CTNF,0,,0,
11682867,28,2009-12-16,MCTNF,589,PTO,.5,
11682867,29,2010-03-16,A...,0,,0,
11682867,30,2010-04-05,FWDX,0,,0,
11682867,31,2010-06-07,CTFR,0,,0,
11682867,32,2010-06-08,MCTFR,0,,0,
11682867,33,2010-08-04,A.NE,0,,0,
11540647,24,2008-10-07,DOCK,0,,0,
11540647,25,2009-01-06,A...,0,,0,
11540647,26,2009-01-28,FWDX,0,,0,
11540647,27,2009-03-17,WIDS,0,,0,
11540647,28,2009-03-17,IDSC,0,,0,
11540647,31,2009-03-17,M844,70,APPL,25,
11540647,29,2009-03-30,CTFR,0,,0,
11540647,30,2009-04-03,MCTFR,0,,0,
11540647,32,2009-06-03,A.NE,0,,0,
11540647,33,2009-06-08,FWDX,0,,0,
11540647,34,2009-06-22,CTAV,0,,0,
11540647,35,2009-06-23,MCTAV,0,,0,
11540647,36,2009-07-06,BRCE,0,,0,
11540647,38,2009-07-06,RCEX,3,APPL,30,
11540647,37,2009-07-12,ABN9,0,,0,
11540647,39,2009-07-12,FWDX,0,,0,
11540647,41,2009-07-12,FWDX,0,,0,
11540647,43,2009-07-28,CTNF,0,,0,
11540647,44,2009-07-29,MCTNF,0,,0,
11540647,45,2009-10-29,A...,0,,0,
11540647,46,2010-01-02,FWDX,0,,0,
11540647,47,2010-03-15,CTFR,0,,0,
11540647,48,2010-03-19,MCTFR,19,PTO,45,
11540647,49,2010-03-19,EML_NTF,0,,0,
11540647,50,2010-03-19,ELC_RVW,0,,0,
11540647,51,2010-05-19,A.NE,0,,0,
11540647,52,2010-05-21,FWDX,0,,0,
11540647,53,2010-06-03,CTAV,0,,0,
11540647,54,2010-06-07,MCTAV,0,,0,
11540647,55,2010-06-07,EML_NTR,0,,0,
11540647,56,2010-07-19,BRCE,0,,0,
11540647,57,2010-07-19,WIDS,0,,0,
11540647,58,2010-07-19,XT/G,0,,0,
11540647,60,2010-07-19,RCEX,30,APPL,48,
11540647,63,2010-07-19,M844,0,APPL,60,
11540647,64,2010-07-19,RCAP,0,,0,
11540647,65,2010-07-19,IDSC,0,,0,
11540647,59,2010-07-20,ABN9,0,,0,
11540647,62,2010-07-20,FWDX,0,,0,
11540647,66,2010-08-02,CTNF,0,,0,
11540647,67,2010-08-05,MCTNF,0,,0,
11540647,68,2010-08-05,EML_NTF,0,,0,
11540647,69,2010-08-05,ELC_RVW,0,,0,
12516985,1,2009-05-29,IEXX,0,,0,
12516985,2,2009-05-29,WIDS,0,,0,
12516985,8,2009-05-29,371COMP,0,,0,
12516985,11,2009-05-29,A.PE,0,,0,
12516985,12,2009-05-29,M844,0,,0,
12516985,13,2009-05-29,RCAP,0,,0,
12516985,14,2009-05-29,RQPR,0,,0,
12516985,17,2009-05-29,IDSC,0,,0,
12516985,3,2009-05-30,SCAN,0,,0,
12516985,4,2009-05-30,L194,0,,0,
12516985,5,2009-12-17,M903,0,,0,
12516985,6,2009-12-17,FLRCPT.O,0,,0,
12516985,7,2009-12-17,PGPC,0,,0,
12516985,9,2010-01-05,OIPE,0,,0,
12516985,10,2010-03-25,PG-ISSUE,0,,0,
12516985,15,2010-09-20,DOCK,0,,0,
12516985,16,2010-11-08,DOCK,0,,0,
12516985,21,2011-01-03,N/=.,0,,0,
12516985,23,2011-01-03,DVER,0,,0,
12516985,24,2011-01-05,MN/=.,160,PTO,8,
12516985,.5,2007-11-20,NEFILE,0,,0,
12516985,26,2011-02-24,P327,0,,0,
12516985,27,2011-02-24,MP327,0,,0,
12516985,29,2011-04-04,IFEE,0,,0,
12516985,30,2011-04-04,N084,0,,0,
12516985,32,2011-04-08,D1935,0,,0,
12516985,31,2011-04-08,PILS,0,,0,
12516985,34,2011-05-10,PTAC,0,,0,
12516985,34.5,2011-05-10,PTA36M,0,PTO,34.4,
12516985,34.4,2009-05-29,COMMN,0,,0,
11354800,97,2010-10-07,MM327,0,,0,
11354800,101,2011-03-05,PUBTC,0,,0,
11354800,102,2011-03-10,M327,0,,0,
11354800,104,2011-03-11,PUBTC,0,,0,
11354800,103,2011-03-14,MM327,0,,0,
11354800,105,2011-03-14,EML_NTR,0,,0,
11354800,106,2011-03-28,M327,0,,0,
11354800,107,2011-04-01,MM327,0,,0,
11354800,108,2011-04-01,TCPB,0,,0,
11354800,109,2011-04-01,EML_NTR,0,,0,
11354800,110,2011-04-05,M327,0,,0,
11354800,111,2011-04-08,MM327,0,,0,
11354800,112,2011-04-08,TCPB,0,,0,
11354800,113,2011-04-08,EML_NTR,0,,0,
11354800,114,2011-04-14,D1935,0,,0,
11354800,117,2011-05-10,PTAC,102,PTO,99,
11354800,117.5,2009-08-02,PTA36M,168,PTO,.5,
11452180,1,2006-06-13,IEXX,0,,0,
11452180,2,2006-06-25,SCAN,0,,0,
11452180,3,2006-06-30,L194,0,,0,
11452180,5,2006-07-11,OIPE,0,,0,
11452180,6,2006-07-11,ROIPE,0,,0,
11452180,8,2006-07-11,WROIPE,0,,0,
11452180,4,2006-07-12,COMP,0,,0,
11452180,7,2006-07-12,COMP,0,,0,
11452180,9,2007-09-04,TSSCOMP,0,,0,
11452180,10,2007-09-11,TI1050,0,,0,
11452180,11,2007-10-15,F525,0,,0,
11452180,12,2007-10-17,W525,0,,0,
11452180,13,2007-12-27,DOCK,0,,0,
11452180,14,2008-05-28,DOCK,0,,0,
11452180,26,2008-06-06,CTNF,0,,0,
11452180,27,2008-06-09,MCTNF,301,PTO,.5,
11452180,28,2008-07-08,DOCK,0,,0,
11452180,29,2008-07-21,A...,0,,0,
11452180,29.1,2008-07-21,A.I.,0,,0,
11452180,30,2008-08-22,FWDX,0,,0,
11452180,32,2008-10-06,NINA,0,,0,
11452180,33,2008-10-06,DOCK,0,,0,
11452180,34,2008-10-14,A...,85,APPL,29,
11452180,35,2008-11-15,FWDX,0,,0,
11452180,36,2008-12-09,CTFR,0,,0,
11452180,37,2008-12-11,MCTFR,0,,0,
10923969,76,2010-11-22,CTFR,0,,0,
10923969,77,2010-11-26,MCTFR,0,,0,
10923969,78,2010-11-26,EML_NTF,0,,0,
10923969,79,2010-11-29,ELC_RVW,0,,0,
10923969,80,2011-02-14,A.NE,0,,0,
10923969,81,2011-02-16,FWDX,0,,0,
10923969,85,2011-03-08,EXIN,0,,0,
10923969,86,2011-03-14,EX.A,0,,0,
10923969,87,2011-03-15,N/=.,0,,0,
10923969,88,2011-03-15,DVER,0,,0,
10923969,90,2011-03-18,MN/=.,0,,0,
10923969,.5,2004-08-23,EFILE,0,,0,
10923969,97,2011-03-31,N084,0,,0,
10923969,96,2011-03-31,IFEE,0,,0,
10923969,98,2011-03-31,BIG.,0,,0,
10923969,100,2011-04-01,PILS,0,,0,
10923969,101,2011-04-12,C.AD,0,,0,
10923969,103,2011-04-12,D1935,0,,0,
10923969,102,2011-04-13,PA..,0,,0,
10923969,104,2011-04-13,EML_NTR,0,,0,
10923969,107,2011-05-10,PTAC,0,,0,
10923969,107.5,2008-12-03,PTA36M,468,PTO,.5,
10923969,20,2008-02-06,MCTNF,167,,.5,
11082871,1,2005-03-18,IEXX,0,,0,
11082871,2,2005-03-31,SCAN,0,,0,
11082871,3,2005-04-08,L194,0,,0,
11082871,5,2005-04-18,OIPE,0,,0,
11082871,6,2005-04-18,ROIPE,0,,0,
11082871,7,2005-04-18,WROIPE,0,,0,
11082871,4,2005-04-19,COMP,0,,0,
11082871,8,2006-10-05,RCAP,0,,0,
11082871,10,2006-10-05,WIDS,0,,0,
11082871,10.7,2006-10-05,M844,0,,0,
11082871,13,2006-10-05,IDSC,0,,0,
11082871,9,2006-10-20,TSSCOMP,0,,0,
11082871,11,2007-02-01,DOCK,0,,0,
11082871,12,2008-02-20,DOCK,0,,0,
11082871,17,2008-05-12,CTNF,0,,0,
11082871,18,2008-05-14,MCTNF,670,PTO,.5,
11082871,19,2008-07-10,C614,0,,0,
11082871,20,2008-07-10,A...,0,,0,
10632767,54,2010-04-06,RCEX,0,,0,
10632767,53,2010-04-09,ABN9,0,,0,
10632767,56,2010-04-09,FWDX,0,,0,
10632767,57,2010-10-12,DOCK,0,,0,
10632767,62,2011-02-08,EX.A,0,,0,
10632767,63,2011-02-08,N/=.,0,,0,
10632767,65,2011-02-08,DVER,0,,0,
10632767,66,2011-02-10,MN/=.,188,PTO,54,
10632767,.5,2003-08-01,EFILE,0,,0,
10632767,72,2011-03-16,IFEE,0,,0,
10632767,73,2011-03-16,N084,0,,0,
10632767,75,2011-03-16,A.NA,13,APPL,77,
10632767,74,2011-03-18,PILS,0,,0,
10632767,76,2011-03-23,N271,0,,0,
10632767,78,2011-03-25,D1935,0,,0,
10632767,77,2011-03-28,MN271,0,,0,
10632767,79,2011-03-28,EML_NTR,0,,0,
10632767,81,2011-03-31,PUBTC,0,,0,
10632767,83,2011-04-11,TCPB,0,,0,
10632767,84,2011-05-10,PTAC,0,,0,
10632767,84.5,2010-04-05,PTA36M,1343,PTO,.5,
10632767,34,2009-03-31,MCTRS,973,,.5,
11932829,1,2007-10-31,IEXX,0,,0,
11932829,2,2007-11-01,SCAN,0,,0,
11932829,3,2007-11-08,L194,0,,0,
11932829,4,2007-11-27,CPAP,0,,0,
11932829,5,2007-11-27,FLRCPT.O,0,,0,
11932829,6,2008-01-28,CORRDRW,0,,0,
11932829,8,2008-01-28,ADDFLFEE,0,,0,
11932829,11,2008-02-01,PGPC,0,,0,
11932829,9,2008-02-04,COMP,0,,0,
11932829,10,2008-02-04,FLRCPT.U,0,,0,
11932829,12,2008-03-03,OIPE,0,,0,
11932829,13,2008-05-08,PG-ISSUE,0,,0,
11932829,14,2008-05-14,TSSCOMP,0,,0,
11932829,16,2008-07-28,DOCK,0,,0,
11932829,17,2008-08-15,WIDS,0,,0,
11932829,18,2008-08-15,EIDS.,0,,0,
11932829,26,2008-08-15,IDSC,0,,0,
11932829,19,2009-04-07,DOCK,0,,0,
11932829,20,2010-01-20,DOCK,0,,0,
11932829,21,2010-01-22,DOCK,0,,0,
11932829,27,2010-03-12,CTNF,0,,0,
11932829,28,2010-03-15,MCTNF,439,PTO,.5,
11932829,29,2010-06-15,A...,0,,0,
11932829,30,2010-06-23,FWDX,0,,0,
11932829,31,2010-07-29,CTFR,0,,0,
11932829,32,2010-07-30,MCTFR,0,,0,
11932829,34,2010-10-21,EXIN,0,,0,
11932829,35,2010-10-25,MEXIN,0,,0,
11932829,36,2010-10-26,A.NE,0,,0,
11932829,37,2010-10-28,FWDX,0,,0,
11932829,38,2010-11-02,DIST,0,,0,
11932829,39,2010-11-03,P574,0,,0,
11932829,40,2010-11-04,CTAV,0,,0,
11932829,41,2010-11-05,MCTAV,0,,0,
11932829,42,2010-11-24,BRCE,0,,0,
11932829,43,2010-11-24,XT/G,0,,0,
11932829,45,2010-11-24,RCEX,25,APPL,32,
11932829,44,2010-12-02,ABN9,0,,0,
11932829,47,2010-12-02,FWDX,0,,0,
11932829,48,2010-12-02,WIDS,0,,0,
11932829,49,2010-12-02,EIDS.,8,APPL,45,
11932829,50,2010-12-02,IDSC,0,,0,
11932829,52,2011-01-04,N/=.,0,,0,
10625063,38,2006-06-22,A.NE,0,,0,
10625063,41,2006-06-22,RCEX,31,APPL,34,
10625063,43,2006-06-22,IDSC,0,,0,
10625063,44,2006-06-22,DIST,0,APPL,41,
10625063,39,2006-07-08,FWDX,0,,0,
10625063,40,2006-07-08,ABN9,0,,0,
10625063,42,2006-07-08,FWDX,0,,0,
10625063,45,2006-08-29,N574,0,,0,
10625063,46,2006-08-29,P574,0,,0,
10625063,47,2006-09-05,CTNF,0,,0,
10625063,48,2006-09-06,MCTNF,0,,0,
10625063,49,2006-09-06,MN574,0,,0,
10625063,50,2007-02-06,XT/G,0,,0,
10625063,51,2007-02-06,A...,62,APPL,48,
10625063,52,2007-02-21,FWDX,0,,0,
10625063,53,2007-03-19,CTFR,0,,0,
10625063,54,2007-03-21,MCTFR,0,,0,
10625063,55,2007-07-12,XT/G,0,,0,
10625063,56,2007-07-12,N/AP,21,APPL,54,
10625063,57,2007-07-12,AP.C,0,,0,
10625063,58,2007-09-26,APCP,0,,0,
10625063,59,2007-09-27,MAPCP,0,,0,
10625063,60,2007-10-26,AP.B,0,,0,
10625063,61,2007-11-09,FWDX,0,,0,
10625063,62,2007-11-09,APBR,0,,0,
10625063,63,2008-01-04,APEA,0,,0,
10625063,64,2008-01-07,MAPEA,0,,0,
10625063,65,2008-01-29,PACC,0,,0,
10625063,66,2008-02-16,APRB,0,,0,
10625063,67,2008-02-27,FWDX,0,,0,
10625063,68,2008-03-10,RBNE,0,,0,
10625063,69,2008-03-17,MRBNE,0,,0,
10625063,70,2008-10-15,APWD,0,,0,
10625063,71,2009-05-06,APAS,0,,0,
10625063,72,2009-05-07,AP_DK_M,0,,0,
10625063,73,2009-06-23,DOCK,0,,0,
10625063,74,2010-12-22,APDR,0,,0,
10625063,75,2010-12-22,MAPDR,1260,PTO,56,
10625063,77,2011-01-07,N/=.,0,,0,
10625063,78,2011-01-07,DVER,0,,0,
10625063,80,2011-01-10,MN/=.,0,,0,
10625063,.5,2003-07-22,EFILE,0,,0,
10625063,75,2010-12-22,MAPDR,1260,,56,
12382449,20,2010-10-19,DIST,0,APPL,18,
12382449,19,2010-10-28,FWDX,0,,0,
12382449,21,2010-11-19,P574,0,,0,
12382449,26,2011-01-02,N/=.,0,,0,
12382449,29,2011-01-02,DVER,0,,0,
12382449,30,2011-01-03,MN/=.,0,,0,
12382449,.5,2009-03-17,EFILE,0,,0,
12382449,33,2011-03-29,IFEE,0,,0,
12382449,34,2011-03-29,N084,0,,0,
12382449,35,2011-03-30,PILS,0,,0,
12382449,36,2011-03-31,D1935,0,,0,
12382449,38,2011-05-10,PTAC,0,,0,
12382449,38.5,2011-05-10,PTA36M,0,PTO,.5,
12038960,22,2010-09-30,PA..,0,,0,
12038960,23,2011-01-19,XT/G,0,,0,
12038960,24,2011-01-19,A...,61,APPL,18,
12038960,25,2011-01-21,FWDX,0,,0,
12038960,33,2011-02-28,N/=.,0,,0,
12038960,34,2011-03-02,DVER,0,,0,
12038960,36,2011-03-03,MN/=.,0,,0,
12038960,.5,2008-02-28,EFILE,0,,0,
12038960,38,2011-04-01,IFEE,0,,0,
12038960,39,2011-04-01,N084,0,,0,
12038960,40,2011-04-04,PILS,0,,0,
12038960,41,2011-04-07,D1935,0,,0,
12038960,44,2011-05-10,PTAC,0,,0,
12038960,44.5,2011-05-10,PTA36M,71,PTO,.5,
11481432,1,2006-07-05,IEXX,0,,0,
11481432,12,2006-07-05,WIDS,0,,0,
11481432,12.7,2006-07-05,M844,0,,0,
11481432,13,2006-07-05,RCAP,0,,0,
11481432,22,2006-07-05,IDSC,0,,0,
11481432,2,2006-07-13,SCAN,0,,0,
11590092,1,2006-10-31,IEXX,0,,0,
11590092,4,2006-10-31,NPRQ,0,,0,
11590092,10,2006-10-31,WIDS,0,,0,
11590092,10.7,2006-10-31,M844,0,,0,
11590092,11,2006-10-31,RCAP,0,,0,
11590092,16,2006-10-31,IDSC,0,,0,
11590092,2,2006-11-06,SCAN,0,,0,
11590092,3,2006-11-07,L194,0,,0,
11590092,5,2006-11-15,INCD,0,,0,
11590092,6,2007-01-12,OATHDECL,0,,0,
11590092,7,2007-01-12,ADDFLFEE,0,,0,
11590092,8,2007-01-19,COMP,0,,0,
11590092,9,2007-01-19,OIPE,0,,0,
11590092,12,2007-02-22,TSSCOMP,0,,0,
11590092,13,2007-04-20,TI1050,0,,0,
11590092,14,2007-05-19,DOCK,0,,0,
11590092,15,2009-05-01,DOCK,0,,0,
11590092,20,2009-09-30,CTNF,0,,0,
11590092,21,2009-10-05,MCTNF,644,PTO,.5,
11590092,22,2009-10-05,EML_NTF,0,,0,
11590092,23,2009-10-05,ELC_RVW,0,,0,
11590092,24,2009-11-15,A...,0,,0,
11590092,25,2009-12-15,FWDX,0,,0,
11590092,26,2010-03-01,CTNF,0,,0,
11590092,27,2010-03-08,MCTNF,0,,0,
11590092,28,2010-03-08,EML_NTF,0,,0,
11590092,29,2010-03-08,ELC_RVW,0,,0,
11590092,30,2010-04-26,A...,0,,0,
11590092,31,2010-05-04,FWDX,0,,0,
11590092,32,2010-07-19,CTFR,0,,0,
11590092,33,2010-07-22,MCTFR,0,,0,
11590092,34,2010-07-22,EML_NTF,0,,0,
11590092,35,2010-07-22,ELC_RVW,0,,0,
11590092,36,2010-10-18,N/AP,0,,0,
11590092,37,2010-10-18,AP.B,0,,0,
11590092,38,2010-11-01,FWDX,0,,0,
11590092,42,2010-12-29,EXIN,0,,0,
11590092,44,2010-12-30,EX.A,0,,0,
11590092,45,2011-01-03,N/=.,0,,0,
10728495,1,2003-12-05,IEXX,0,,0,
10728495,2,2004-01-06,SCAN,0,,0,
10728495,4,2004-02-11,L198,0,,0,
10728495,5,2004-02-26,L128,0,,0,
10728495,6,2004-03-11,COMP,0,,0,
10728495,7,2004-03-11,OIPE,0,,0,
10728495,8,2004-03-11,ROIPE,0,,0,
10728495,9,2004-03-11,WROIPE,0,,0,
10728495,10,2004-04-14,DOCK,0,,0,
10728495,11,2004-04-14,TSSCOMP,0,,0,
10728495,12,2004-10-07,C.ADB,0,,0,
10728495,13,2007-01-18,DOCK,0,,0,
10728495,14,2007-06-14,CTNF,0,,0,
10728495,15,2007-06-20,MCTNF,865,PTO,.5,
10728495,16,2007-09-17,A...,0,,0,
10728495,17,2007-09-19,FWDX,0,,0,
10728495,18,2007-12-21,CTNF,0,,0,
10728495,19,2007-12-31,MCTNF,0,,0,
10728495,20,2008-01-01,EML_NTF,0,,0,
10728495,21,2008-01-03,ELC_RVW,0,,0,
10728495,22,2008-03-31,A...,0,,0,
10728495,23,2008-05-01,FWDX,0,,0,
10728495,24,2008-06-02,CTFR,0,,0,
10728495,25,2008-06-06,MCTFR,0,,0,
10728495,26,2008-06-06,EML_NTF,0,,0,
10728495,27,2008-06-07,ELC_RVW,0,,0,
10728495,28,2008-08-20,N/AP,0,,0,
10728495,29,2008-08-20,AP.B,0,,0,
10728495,29.1,2008-08-20,APBI,0,,0,
10728495,30,2008-08-29,FWDX,0,,0,
10728495,31,2008-08-29,APBR,0,,0,
12534169,8,2009-08-19,PA..,0,,0,
12534169,13,2009-08-23,RQPR,0,,0,
12534169,9,2009-11-27,PG-ISSUE,0,,0,
12534169,14,2010-02-02,DOCK,0,,0,
12534169,20,2010-03-09,CTNF,0,,0,
12534169,21,2010-03-10,MCTNF,0,,0,
12534169,22,2010-08-10,XT/G,0,,0,
12534169,23,2010-08-10,A...,61,APPL,21,
12534169,24,2010-08-11,FWDX,0,,0,
12534169,25,2010-09-23,CTFR,0,,0,
12534169,26,2010-09-24,MCTFR,0,,0,
12534169,27,2010-11-24,A.NE,0,,0,
12534169,29,2010-11-24,DIST,0,APPL,27,
12534169,28,2010-11-29,FWDX,0,,0,
12534169,30,2010-12-02,P574,0,,0,
12534169,32,2010-12-06,DOCK,0,,0,
12534169,33,2010-12-06,N/=.,0,,0,
12534169,34,2010-12-08,DVER,0,,0,
12534169,36,2010-12-09,MN/=.,0,,0,
12534169,.5,2009-08-03,EFILE,0,,0,
12534169,40,2011-03-03,M844,35,APPL,46,
12534169,42,2011-03-03,WIDS,0,,0,
12534169,44,2011-03-03,IDSC,0,,0,
12534169,39,2011-03-07,IFEE,0,,0,
12534169,43,2011-03-07,N084,0,,0,
12534169,41,2011-03-08,RCAP,0,,0,
12534169,45,2011-04-05,M327,0,,0,
12534169,47,2011-04-05,PILS,0,,0,
12534169,46,2011-04-06,MM327,0,,0,
12534169,48,2011-04-08,D1935,0,,0,
12534169,50,2011-05-10,PTAC,0,,0,
12534169,50.5,2011-05-10,PTA36M,0,PTO,.5,
11900228,3,2007-09-10,WIDS,0,,0,
11900228,15,2007-09-10,M844,0,,0,
11900228,25,2007-09-10,IDSC,0,,0,
11900228,1,2007-09-12,IEXX,0,,0,
11900228,10,2007-09-20,PGPW,0,,0,
11900228,9,2007-09-21,COMP,0,,0,
11900228,11,2007-09-21,SCAN,0,,0,
11900228,12,2007-09-24,L194,0,,0,
11900228,13,2007-09-27,PGPC,0,,0,
11900228,14,2007-12-11,OIPE,0,,0,
11900228,16,2008-02-26,TSSCOMP,0,,0,
11900228,17,2008-04-03,PG-ISSUE,0,,0,
11900228,18,2008-05-30,DOCK,0,,0,
11900228,19,2008-10-14,WIDS,0,,0,
11900228,20,2008-10-14,M844,0,,0,
11900228,26,2008-10-14,IDSC,0,,0,
11900228,21,2010-02-24,DOCK,0,,0,
11900228,27,2010-04-01,CTNF,0,,0,
11900228,28,2010-04-05,MCTNF,511,PTO,.5,
11900228,29,2010-07-02,A...,0,,0,
11900228,30,2010-07-14,FWDX,0,,0,
11900228,32,2010-09-14,N/=.,0,,0,
11900228,33,2010-09-14,DVER,0,,0,
11900228,35,2010-09-17,MN/=.,0,,0,
11900228,38,2010-12-17,BRCE,0,,0,
11900228,39,2010-12-17,WIDS,0,,0,
11900228,41,2010-12-17,RCEX,0,,0,
11900228,42,2010-12-17,M844,0,,0,
11900228,43,2010-12-17,IDSC,0,,0,
11900228,40,2010-12-23,ABN9,0,,0,
11900228,45,2011-01-11,N/=.,0,,0,
11900228,46,2011-01-11,DVER,0,,0,
11900228,48,2011-01-12,MN/=.,0,,0,
11900228,.5,2007-09-10,EFILE,0,,0,
11900228,50,2011-04-05,IFEE,0,,0,
11900228,51,2011-04-05,N084,0,,0,
11900228,52,2011-04-08,PILS,0,,0,
11900228,53,2011-04-08,D1935,0,,0,
11759400,23,2010-05-03,FWDX,0,,0,
11759400,27,2010-05-26,CTNF,0,,0,
11759400,28,2010-06-01,MCTNF,0,,0,
11759400,29,2010-06-01,EML_NTF,0,,0,
11759400,30,2010-06-01,ELC_RVW,0,,0,
11759400,31,2010-08-25,A...,0,,0,
11759400,32,2010-09-30,FWDX,0,,0,
11759400,34,2011-01-02,N/=.,0,,0,
11759400,35,2011-01-02,DVER,0,,0,
11759400,37,2011-01-05,MN/=.,0,PTO,31,
11759400,.5,2007-06-07,EFILE,0,,0,
11759400,42,2011-04-04,IFEE,0,,0,
11759400,43,2011-04-04,DRWF,37,APPL,0,
11759400,44,2011-04-04,N084,0,,0,
11759400,45,2011-04-05,PILS,0,,0,
11759400,46,2011-04-05,D1935,0,,0,
11759400,48,2011-05-10,PTAC,0,,0,
11759400,48.5,2011-05-10,PTA36M,337,PTO,.5,
11759400,37,2011-01-05,MN/=.,11,,31,
11521511,71,2010-09-07,MN/=.,26,,62,
11521511,72,2010-09-07,EML_NTF,0,,0,
11521511,73,2010-09-08,ELC_RVW,0,,0,
11521511,76,2010-11-29,BRCE,0,,0,
11521511,77,2010-11-29,WIDS,0,,0,
11521511,79,2010-11-29,RCEX,0,,0,
11521511,80,2010-11-29,M844,0,,0,
11521511,81,2010-11-29,IDSC,0,,0,
11521511,78,2010-12-04,ABN9,0,,0,
11521511,85,2010-12-21,N/=.,0,,0,
11521511,86,2010-12-21,DVER,0,,0,
11521511,88,2011-01-24,MN/=.,0,,0,
11521511,.5,2006-09-15,EFILE,0,,0,
11521511,92,2011-03-11,PET2,0,,0,
11521511,93,2011-03-30,P028,0,,0,
11521511,94,2011-03-31,IFEE,0,,0,
11521511,97,2011-03-31,N084,0,,0,
11521511,95,2011-04-05,P025,0,,0,
11521511,96,2011-04-06,MP025,0,,0,
11521511,98,2011-04-06,PILS,0,,0,
11521511,99,2011-04-09,EML_NTR,0,,0,
11521511,100,2011-04-11,D1935,0,,0,
11521511,102,2011-05-10,PTAC,0,,0,
11521511,102.5,2009-09-14,PTA36M,0,PTO,.5,
12269633,44,2011-01-13,M844,55,APPL,36,
12269633,46,2011-01-13,IDSC,0,,0,
12269633,52,2011-01-27,EXIN,0,,0,
12269633,49,2011-01-30,N/=.,0,,0,
12269633,50,2011-01-30,DVER,0,,0,
12269633,53,2011-02-01,MN/=.,0,,0,
12269633,.5,2008-11-12,EFILE,0,,0,
12269633,55,2011-04-01,IFEE,0,,0,
