application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10788912,11,2004-06-12,TSSCOMP,0,,0,
10788912,12,2004-11-09,DOCK,0,,0,
10788912,13,2005-01-04,DOCK,0,,0,
10788912,14,2005-01-18,DOCK,0,,0,
10788912,15,2005-03-22,DOCK,0,,0,
10788912,16,2005-06-13,CTNF,0,,0,
10788912,17,2005-06-16,MCTNF,50,PTO,-1,
10788912,18,2005-09-22,XT/G,0,,0,
10909630,2,2004-08-26,SCAN,0,,0,
10909630,4,2004-09-17,L194,0,,0,
10909630,5,2004-10-04,INCD,0,,0,
10909630,6,2004-10-12,OATHDECL,0,,0,
10909630,7,2004-10-12,ADDFLFEE,0,,0,
10909630,8,2004-10-25,COMP,0,,0,
10909630,9,2004-10-25,OIPE,0,,0,
10909630,10,2004-10-25,ROIPE,0,,0,
10909630,11,2004-10-25,WROIPE,0,,0,
10909630,12,2004-10-27,TI1050,0,,0,
10909630,13,2005-01-12,DOCK,0,,0,
10909630,14,2005-01-14,TSSCOMP,0,,0,
10909630,15,2005-10-13,DOCK,0,,0,
10909630,16,2005-11-09,DOCK,0,,0,
10909630,17,2005-12-07,CTNF,0,,0,
10909630,18,2005-12-12,MCTNF,71,PTO,-1,
10909630,19,2006-01-14,A...,0,,0,
10909630,20,2006-01-25,FWDX,0,,0,
10909630,23,2006-02-06,DOCK,0,,0,
10909630,24,2006-02-06,N/=.,0,,0,
10909630,25,2006-02-08,MN/=.,0,,0,
10756747,1,2003-12-05,IEXX,0,,0,
10756747,2,2004-02-06,SCAN,0,,0,
10756747,4,2004-02-12,L194,0,,0,
10756747,6,2004-04-03,OIPE,0,,0,
10756747,7,2004-04-03,ROIPE,0,,0,
10756747,8,2004-04-03,WROIPE,0,,0,
10756747,5,2004-04-05,COMP,0,,0,
10756747,9,2004-07-28,DOCK,0,,0,
10756747,10,2004-07-28,TSSCOMP,0,,0,
10756747,11,2004-10-25,C.ADB,0,,0,
10756747,12,2004-11-29,CTNF,0,,0,
10756747,13,2004-11-30,MCTNF,0,,0,
10756747,14,2005-02-08,A...,0,,0,
10756747,14.1,2005-02-08,A.I.,0,,0,
10756747,15,2005-03-18,FWDX,0,,0,
10756747,16,2005-03-18,NINA,0,,0,
10756747,17,2005-03-28,A...,48,APPL,14,
10756747,18,2005-04-14,FWDX,0,,0,
10756747,19,2005-07-11,CTFR,0,,0,
10756747,20,2005-11-15,MCTFR,110,PTO,17,
10756747,21,2006-01-25,A.NE,0,,0,
10453330,32,2005-03-17,SENT,0,,0,
10453330,41,2005-04-04,N084,0,,0,
10453330,33,2005-04-04,IFEE,0,,0,
10453330,35,2005-07-06,CNOA,0,,0,
10453330,36,2005-07-12,MCNOA,0,,0,
10453330,37,2005-07-28,DOCK,0,,0,
10453330,40,2006-01-11,R1021,0,,0,
10453330,42,2006-02-01,PILS,0,,0,
10453330,43,2006-02-01,D1935,0,,0,
10453330,44,2006-02-02,R1021,0,,0,
10453330,45,2006-02-28,PTAC,208,PTO,41,
10734879,49,2005-07-18,N084,0,,0,
10734879,43,2005-07-18,IFEE,0,,0,
10734879,44,2005-07-29,R1021,0,,0,
10734879,45,2005-09-16,PUBTC,0,,0,
10734879,46,2006-01-04,M327,0,,0,
10734879,47,2006-01-10,MM327,0,,0,
10734879,48,2006-01-12,R1021,0,,0,
10734879,50,2006-01-27,R1021,0,,0,
10734879,51,2006-02-28,PTAC,102,PTO,49,
10166305,37,2006-02-28,PTAC,0,,0,
10166305,37.5,2006-02-08,PTA36M,0,PTO,0,
09876157,37,2004-08-18,SENT,0,,0,
09876157,50,2004-11-08,N084,0,,0,
09876157,39,2004-11-08,IFEE,0,,0,
09876157,41,2005-03-16,CNOA,0,,0,
09876157,42,2005-03-28,MCNOA,0,,0,
09876157,43,2005-08-23,M327,0,,0,
09876157,44,2005-08-24,MM327,0,,0,
09876157,45,2005-08-30,R1021,0,,0,
09876157,47,2005-09-26,A.NA,120,APPL,49,
09876157,48,2006-01-31,N271,0,,0,
09876157,51,2006-02-01,PILS,0,,0,
09876157,49,2006-02-01,MN271,0,,0,
09876157,52,2006-02-01,D1935,0,,0,
09876157,53,2006-02-02,R1021,0,,0,
09876157,54,2006-02-28,PTAC,357,PTO,50,
10135226,29,2005-12-19,IFEE,0,,0,
10135226,30,2005-12-19,N084,0,,0,
10135226,31,2006-01-06,PILS,0,,0,
10135226,32,2006-01-07,D1935,0,,0,
10135226,34,2006-02-28,PTAC,0,,0,
10135226,34.5,2006-02-08,PTA36M,0,PTO,0,
10611181,29,2005-11-28,CNOA,0,,0,
10611181,30,2005-12-01,MCNOA,0,,0,
10611181,31,2005-12-12,IFEE,0,,0,
10611181,33,2005-12-12,BIG.,0,,0,
10611181,32,2005-12-12,N084,0,,0,
10611181,34,2005-12-20,PILS,0,,0,
10611181,35,2005-12-28,D1935,0,,0,
10611181,38,2006-02-28,PTAC,0,,0,
10501466,23,2005-11-08,IFEE,0,,0,
10501466,24,2005-11-08,N084,0,,0,
10501466,25,2005-12-06,PILS,0,,0,
10501466,27,2006-01-31,D1935,0,,0,
10501466,29,2006-02-28,PTAC,0,,0,
11047325,17,2005-12-14,IFEE,0,,0,
11047325,18,2005-12-14,N084,0,,0,
11047325,19,2005-12-20,PILS,0,,0,
11047325,20,2005-12-21,D1935,0,,0,
11047325,23,2006-02-28,PTAC,0,,0,
10427911,51,2005-10-05,N084,0,,0,
10427911,50,2005-10-05,N084,0,,0,
10427911,48,2005-10-05,IFEE,0,,0,
10427911,52,2006-01-25,PILS,0,,0,
10427911,53,2006-01-25,D1935,0,,0,
10427911,55,2006-02-28,PTAC,23,PTO,51,
10184719,45,2005-10-14,TSSCOMP,0,,0,
10184719,47,2005-12-22,IFEE,0,,0,
10184719,48,2005-12-22,N084,0,,0,
10184719,49,2005-12-31,PILS,0,,0,
10184719,50,2006-01-04,C.AD,0,,0,
10184719,51,2006-01-10,D1935,0,,0,
10184719,53,2006-02-28,PTAC,0,,0,
10821672,29,2005-12-14,IFEE,0,,0,
10821672,30,2005-12-14,N084,0,,0,
10821672,31,2005-12-30,PILS,0,,0,
10821672,32,2006-01-06,D1935,0,,0,
10821672,34,2006-02-28,PTAC,0,,0,
10283373,50,2005-09-25,TSSCOMP,0,,0,
10283373,54,2005-10-05,TCPB,0,,0,
10283373,55,2005-12-15,IFEE,0,,0,
10283373,56,2005-12-15,N084,3,APPL,46,
10283373,57,2005-12-23,PILS,0,,0,
10283373,58,2005-12-28,C.AD,0,,0,
10283373,59,2005-12-30,D1935,0,,0,
10283373,62,2006-02-28,PTAC,0,,0,
10855456,22,2005-11-03,C.AD,0,,0,
10855456,23,2005-12-13,IDSC,0,,0,
10855456,24,2005-12-20,IFEE,0,,0,
10855456,25,2005-12-20,N084,0,,0,
10855456,26,2006-01-07,PILS,0,,0,
10855456,27,2006-01-13,D1935,0,,0,
10855456,30,2006-02-28,PTAC,0,,0,
10475893,33,2005-12-23,IFEE,0,,0,
10475893,34,2005-12-23,N084,2,APPL,30,
10475893,35,2006-01-11,PILS,0,,0,
10475893,36,2006-01-19,D1935,0,,0,
10475893,38,2006-02-28,PTAC,0,,0,
10663295,31,2005-08-22,IFEE,0,,0,
10663295,32,2005-08-22,N084,0,,0,
10663295,33,2005-11-08,PILS,0,,0,
10663295,34,2006-01-31,D1935,0,,0,
10663295,37,2006-02-28,PTAC,68,PTO,32,
10379978,42,2005-08-02,IFEE,0,,0,
10379978,44,2005-08-02,N084,0,,0,
10379978,43,2005-11-28,CRFT,0,,0,
10379978,45,2005-12-20,PILS,0,,0,
10379978,46,2006-01-20,D1935,0,,0,
10379978,49,2006-02-28,PTAC,88,PTO,44,
10467942,24,2005-09-15,EX.A,0,,0,
10467942,25,2005-09-19,MEX.A,0,,0,
10467942,26,2005-09-20,IFEE,0,,0,
10467942,27,2005-09-20,N084,0,,0,
10467942,28,2005-11-08,PILS,0,,0,
10467942,30,2006-01-18,D1935,0,,0,
10467942,32,2006-02-28,PTAC,39,PTO,27,
10929266,25,2005-09-19,IFEE,0,,0,
10929266,26,2005-09-19,N084,0,,0,
10929266,27,2005-09-28,PILS,0,,0,
10929266,30,2005-12-08,M327,0,,0,
10929266,31,2005-12-09,MM327,0,,0,
10929266,33,2006-01-27,D1935,0,,0,
10929266,36,2006-02-28,PTAC,40,PTO,26,
10044222,32,2005-10-06,IFEE,0,,0,
10044222,33,2005-10-06,N084,0,,0,
10044222,34,2005-10-15,PILS,0,,0,
10044222,36,2005-11-09,PUBTC,0,,0,
10044222,37,2006-01-05,TCPB,0,,0,
10044222,39,2006-01-30,D1935,0,,0,
10044222,42,2006-02-28,PTAC,22,PTO,33,
10044222,42.5,2006-02-08,PTA36M,57,PTO,0,
10467011,27,2005-10-20,REAS,0,,0,
10467011,25,2005-12-14,N084,0,,0,
10467011,24,2005-12-14,IFEE,0,,0,
10467011,26,2005-12-21,PILS,0,,0,
10467011,28,2005-12-22,D1935,0,,0,
10467011,30,2006-02-28,PTAC,0,,0,
10861547,18,2005-12-13,IFEE,0,,0,
10861547,19,2005-12-13,N084,0,,0,
10861547,20,2005-12-17,PILS,0,,0,
10861547,22,2006-01-10,D1935,0,,0,
10861547,24,2006-02-28,PTAC,0,,0,
10286726,33,2005-11-15,IFEE,0,,0,
10286726,35,2005-11-15,N084,0,,0,
10286726,36,2006-01-20,PILS,0,,0,
10286726,37,2006-01-31,D1935,0,,0,
10286726,40,2006-02-28,PTAC,0,,0,
10286726,40.5,2006-02-08,PTA36M,0,PTO,0,
10612535,34,2005-12-12,IFEE,0,,0,
10612535,35,2005-12-12,N084,0,,0,
10612535,36,2006-01-14,PILS,0,,0,
10612535,38,2006-01-17,D1935,0,,0,
10612535,40,2006-02-28,PTAC,0,,0,
11030135,29,2005-11-21,IFEE,0,,0,
11030135,36,2005-11-21,IDSC,0,,0,
11030135,32,2005-11-21,M844,51,APPL,35,
11030135,30,2005-11-21,N084,0,,0,
11030135,31,2005-11-30,PILS,0,,0,
11030135,34,2006-01-06,M327,0,,0,
11030135,35,2006-01-10,MM327,0,,0,
11030135,37,2006-01-25,D1935,0,,0,
11030135,39,2006-02-28,PTAC,0,,0,
10718295,33,2005-11-01,IFEE,0,,0,
10718295,35,2005-11-01,N084,0,,0,
10718295,31,2005-11-02,IFEE,0,,0,
10718295,32,2005-11-02,VFEE,0,,0,
10718295,34,2005-12-13,IDSC,0,,0,
10718295,36,2006-01-11,PILS,0,,0,
10718295,37,2006-01-23,D1935,0,,0,
10718295,40,2006-02-28,PTAC,0,,0,
09976804,37,2005-11-23,IFEE,0,,0,
09976804,41,2005-11-23,REAS,0,,0,
09976804,39,2005-11-23,N084,0,,0,
09976804,38,2005-12-13,IDSC,0,,0,
09976804,40,2006-01-12,PILS,0,,0,
09976804,42,2006-01-19,D1935,0,,0,
09976804,45,2006-02-28,PTAC,0,,0,
09976804,45.5,2006-02-08,PTA36M,302,PTO,0,
09588553,45,2005-11-17,IFEE,0,,0,
09588553,46,2005-11-17,N084,0,,0,
09588553,47,2005-11-17,SMAL,0,,0,
09588553,48,2005-11-29,PILS,0,,0,
09588553,51,2006-01-23,D1935,0,,0,
09588553,54,2006-02-28,PTAC,0,,0,
09588553,54.5,2006-02-08,PTA36M,0,PTO,0,
10026140,41,2005-04-27,SENT,0,,0,
10026140,42,2005-05-09,CRFT,0,,0,
10026140,43,2005-10-25,R1021,0,,0,
10026140,44,2005-11-03,PA..,0,,0,
10026140,45,2005-11-03,C.AD,0,,0,
10026140,46,2005-11-11,ABN6,0,,0,
10026140,47,2005-11-11,MABN6,0,,0,
10026140,55,2005-12-12,N084,0,,0,
10026140,48,2005-12-12,IFEE,0,,0,
10026140,52,2005-12-12,N084,188,APPL,39,
10026140,50,2005-12-12,PET.,0,,0,
10026140,49,2006-01-11,WABN,0,,0,
10026140,51,2006-01-12,MPREV,0,,0,
10026140,53,2006-01-12,PILS,0,,0,
10026140,54,2006-01-18,R1021,0,,0,
10026140,56,2006-01-30,D1935,0,,0,
10026140,57,2006-02-28,PTAC,0,,0,
10026140,57.5,2006-02-08,PTA36M,289,PTO,0,
10318359,1,2002-12-13,IEXX,0,,0,
10318359,2,2002-12-17,SCAN,0,,0,
10318359,4,2003-02-26,INCD,0,,0,
10318359,12,2003-03-13,RQPR,0,,0,
10318359,13,2003-04-10,M844,0,,0,
10318359,30,2003-04-10,IDSC,0,,0,
10318359,9,2003-07-09,TI1050,0,,0,
10318359,10,2003-07-17,TI1050,0,,0,
10318359,11,2004-04-15,TI1050,0,,0,
10318359,14,2004-04-15,D5001,0,,0,
10318359,15,2004-04-15,DOCK,0,,0,
10318359,16,2004-04-15,TSSCOMP,0,,0,
10318359,17,2004-06-29,DOCK,0,,0,
10318359,18,2005-01-03,DOCK,0,,0,
10318359,19,2005-04-18,CTRS,0,,0,
10318359,20,2005-04-19,MCTRS,431,PTO,-1,
10318359,21,2005-05-27,XT/G,0,,0,
10318359,22,2005-05-27,ELC.,0,,0,
10318359,23,2005-06-03,FWDX,0,,0,
10318359,24,2005-08-08,CTNF,0,,0,
10318359,25,2005-08-09,MCTNF,0,,0,
10318359,26,2005-08-15,M844,0,,0,
10318359,27,2005-08-15,RCAP,0,,0,
10318359,31,2005-08-15,IDSC,0,,0,
10318359,28,2005-11-07,A...,0,,0,
10318359,29,2005-11-15,FWDX,0,,0,
10318359,36,2005-12-12,C614,0,,0,
10318359,33,2005-12-13,DOCK,0,,0,
10318359,34,2005-12-13,N/=.,0,,0,
10318359,37,2006-02-06,MN/=.,0,,0,
10819909,1,2004-04-08,IEXX,0,,0,
10819909,9,2004-04-08,A.PE,0,,0,
10819909,10,2004-04-08,M844,0,,0,
10819909,11,2004-04-08,RQPR,0,,0,
10819909,19,2004-04-08,IDSC,0,,0,
10819909,2,2004-04-16,SCAN,0,,0,
10819909,4,2004-05-07,L194,0,,0,
10819909,6,2004-06-22,OIPE,0,,0,
10819909,5,2004-06-23,COMP,0,,0,
10819909,7,2004-06-23,ROIPE,0,,0,
10819909,8,2004-06-23,WROIPE,0,,0,
10819909,12,2005-04-08,DOCK,0,,0,
10819909,13,2005-04-08,TSSCOMP,0,,0,
10819909,14,2005-09-09,DOCK,0,,0,
10819909,15,2005-10-03,CTNF,0,,0,
10819909,16,2005-10-07,MCTNF,121,PTO,-1,
10819909,17,2006-01-09,A...,2,APPL,16,
10819909,18,2006-01-13,FWDX,0,,0,
10819909,22,2006-02-04,N/=.,0,,0,
10819909,23,2006-02-07,MN/=.,0,,0,
09750793,1,2001-01-02,IEXX,0,,0,
09750793,2,2001-01-18,SCAN,0,,0,
09750793,3,2001-02-15,C.AD,0,,0,
09750793,4,2001-02-21,OIPE,0,,0,
09750793,5,2001-03-09,DOCK,0,,0,
09750793,6,2001-11-09,C.AD,0,,0,
09750793,7,2001-11-09,PA..,0,,0,
09750793,8,2001-11-09,PA..,0,,0,
09750793,10,2001-11-29,RQPR,0,,0,
09750793,11,2001-11-29,RQPR,0,,0,
09750793,9,2001-12-06,C.AD,0,,0,
09750793,12,2002-06-13,M844,0,,0,
09750793,13,2003-01-14,DOCK,0,,0,
09750793,14,2003-02-20,DOCK,0,,0,
09750793,15,2003-08-28,DOCK,0,,0,
09750793,16,2003-08-28,DOCK,0,,0,
09750793,17,2003-08-29,DOCK,0,,0,
09750793,18,2003-10-28,DOCK,0,,0,
09750793,19,2003-10-31,CTNF,0,,0,
09750793,20,2003-11-04,MCTNF,612,PTO,-1,
09750793,21,2004-02-04,A...,0,,0,
09750793,22,2004-02-13,FWDX,0,,0,
09750793,23,2004-04-19,CTNF,0,,0,
09750793,24,2004-04-28,MCTNF,0,,0,
09750793,25,2004-06-15,A...,0,,0,
09750793,26,2004-06-19,FWDX,0,,0,
09750793,27,2004-08-19,CTNF,0,,0,
09750793,28,2004-08-20,MCTNF,0,,0,
09750793,36,2004-11-17,EXIN,0,,0,
09750793,29,2004-11-19,WAMD,0,,0,
09750793,30,2004-11-19,A...,0,,0,
09750793,31,2005-02-23,FWDX,0,,0,
09750793,32,2005-02-23,C.AD,0,,0,
09750793,33,2005-02-23,TSSCOMP,0,,0,
09750793,35,2005-05-18,N/=.,0,,0,
09750793,38,2005-05-23,MEXIN,0,,0,
09750793,39,2005-05-23,MN/=.,65,PTO,30,
09750793,41,2005-06-21,SENT,0,,0,
10676357,2,2003-11-15,SCAN,0,,0,
10676357,3,2003-12-11,L194,0,,0,
10676357,6,2003-12-19,OIPE,0,,0,
10676357,5,2003-12-22,COMP,0,,0,
10676357,7,2003-12-22,ROIPE,0,,0,
10676357,8,2003-12-22,WROIPE,0,,0,
10676357,9,2004-03-30,DOCK,0,,0,
10676357,10,2004-03-30,TSSCOMP,0,,0,
10676357,11,2004-05-07,C.AD,0,,0,
10676357,12,2004-12-14,DOCK,0,,0,
10676357,14,2005-06-27,EX.A,0,,0,
10676357,15,2005-06-28,N/=.,0,,0,
10676357,17,2005-07-22,MEX.A,0,,0,
10676357,18,2005-07-22,MN/=.,234,PTO,-1,
10676357,20,2005-10-24,BRCE,0,,0,
10676357,25,2005-10-24,M844,0,,0,
10676357,26,2005-10-24,IDSC,0,,0,
10676357,23,2005-11-24,RCEX,33,APPL,18,
10676357,21,2005-12-02,PUBTC,0,,0,
10676357,22,2005-12-05,ABN9,0,,0,
10676357,24,2005-12-05,FWDX,0,,0,
10676357,28,2006-02-05,N/=.,0,,0,
10676357,30,2006-02-07,MN/=.,0,,0,
10639873,8,2003-11-08,OIPE,0,,0,
10639873,7,2003-11-10,COMP,0,,0,
10639873,9,2003-11-10,ROIPE,0,,0,
10639873,10,2003-11-10,WROIPE,0,,0,
10639873,15,2005-02-14,LET.,0,,0,
10639873,11,2005-02-16,DOCK,0,,0,
10639873,14,2005-02-16,TSSCOMP,0,,0,
10639873,16,2005-06-16,PET.,0,,0,
10639873,17,2005-07-28,PA..,0,,0,
10639873,18,2005-07-28,C.AD,0,,0,
10639873,19,2005-08-03,MP003,0,,0,
10639873,20,2005-08-09,DOCK,0,,0,
10639873,21,2005-09-30,CTNF,0,,0,
10639873,22,2005-10-05,MCTNF,357,PTO,-1,
10639873,23,2005-12-01,A...,0,,0,
10639873,24,2005-12-22,FWDX,0,,0,
10639873,26,2006-02-03,DOCK,0,,0,
10639873,27,2006-02-03,N/=.,0,,0,
10639873,29,2006-02-07,MN/=.,0,,0,
10806523,28,2006-01-26,P574,0,,0,
10806523,29,2006-01-26,P574,0,,0,
10806523,31,2006-01-30,N/=.,0,,0,
10806523,33,2006-02-07,MN/=.,0,,0,
11002887,1,2004-12-03,IEXX,0,,0,
11002887,13,2004-12-03,M844,0,,0,
11002887,14,2004-12-03,RCAP,0,,0,
11002887,15,2004-12-03,RQPR,0,,0,
11002887,2,2004-12-20,SCAN,0,,0,
11002887,3,2004-12-30,L194,0,,0,
11002887,5,2005-01-07,INCD,0,,0,
11002887,6,2005-02-08,OATHDECL,0,,0,
11002887,7,2005-02-08,ADDFLFEE,0,,0,
11002887,8,2005-02-22,COMP,0,,0,
11002887,9,2005-02-22,OIPE,0,,0,
11002887,10,2005-02-23,ROIPE,0,,0,
11002887,11,2005-02-23,COMP,0,,0,
11002887,12,2005-02-23,WROIPE,0,,0,
11002887,16,2005-03-10,DOCK,0,,0,
11002887,17,2005-03-10,TSSCOMP,0,,0,
11002887,18,2005-03-31,DOCK,0,,0,
11002887,19,2005-04-14,CTNF,0,,0,
11002887,20,2005-04-18,MCTNF,0,,0,
11002887,21,2005-08-18,XT/G,0,,0,
11002887,22,2005-08-18,A...,31,APPL,20,
11002887,24,2005-08-18,TFPR,0,,0,
11002887,23,2005-08-25,FWDX,0,,0,
11002887,25,2005-09-23,CTFR,0,,0,
11002887,26,2005-09-27,MCTFR,0,,0,
11002887,27,2005-12-27,BRCE,0,,0,
11002887,29,2005-12-27,RCEX,0,,0,
11002887,28,2006-01-05,ABN9,0,,0,
11002887,30,2006-01-05,FWDX,0,,0,
11002887,32,2006-01-05,FWDX,0,,0,
11002887,33,2006-01-23,EXIN,0,,0,
11002887,35,2006-02-04,N/=.,0,,0,
11002887,37,2006-02-07,MN/=.,0,,0,
10480500,4,2004-03-08,371COMP,0,,0,
10480500,2,2004-03-25,M903,0,,0,
10480500,3,2004-03-25,OIPE,0,,0,
10480500,5,2004-04-02,L194,0,,0,
10480500,6,2004-05-04,TI1050,0,,0,
10480500,7,2004-05-04,TI1050,0,,0,
10480500,8,2004-07-09,DOCK,0,,0,
10480500,9,2004-07-09,TSSCOMP,0,,0,
10480500,10,2005-02-16,CTNF,0,,0,
10480500,11,2005-02-17,MCTNF,0,,0,
10480500,12,2005-02-17,DOCK,0,,0,
10480500,13,2005-05-18,DOCK,0,,0,
10480500,16,2005-06-17,XT/G,0,,0,
10480500,17,2005-06-17,A...,31,APPL,11,
10480500,14,2005-06-23,M844,6,APPL,17,
10480500,15,2005-06-23,RCAP,0,,0,
10480500,31,2005-06-23,IDSC,0,,0,
10480500,18,2005-07-06,FWDX,0,,0,
10480500,19,2005-08-30,CTFR,0,,0,
10480500,20,2005-09-01,MCTFR,0,,0,
10480500,21,2005-11-01,A.NE,0,,0,
10480500,22,2005-11-04,FWDX,0,,0,
10480500,23,2005-11-07,CTAV,0,,0,
10480500,24,2005-11-08,MCTAV,0,,0,
10480500,26,2005-11-22,RCEX,0,,0,
10480500,30,2005-11-22,BRCE,0,,0,
11037562,1,2005-01-18,IEXX,0,,0,
11037562,6,2005-01-18,M844,0,,0,
11037562,7,2005-01-18,RCAP,0,,0,
11037562,2,2005-02-05,SCAN,0,,0,
11037562,4,2005-02-11,L194,0,,0,
11037562,5,2005-03-03,CPAP,0,,0,
11037562,9,2005-03-14,LET.,0,,0,
11037562,10,2005-03-14,CORRDRW,0,,0,
11037562,11,2005-03-14,ADDFLFEE,0,,0,
11037562,12,2005-03-25,COMP,0,,0,
11037562,13,2005-03-25,OIPE,0,,0,
11037562,14,2005-03-25,ROIPE,0,,0,
11037562,15,2005-03-25,WROIPE,0,,0,
11037562,16,2005-04-09,DOCK,0,,0,
11037562,17,2005-04-09,TSSCOMP,0,,0,
11037562,18,2005-06-23,CTNF,0,,0,
11037562,19,2005-06-27,MCTNF,0,,0,
11037562,20,2005-12-27,XT/G,0,,0,
11037562,21,2005-12-27,A...,91,APPL,19,
10700516,54,2004-07-26,IDSC,0,,0,
10700516,17,2004-09-13,COMP,0,,0,
10700516,18,2004-09-13,OIPE,0,,0,
10700516,19,2004-09-13,ROIPE,0,,0,
10700516,20,2004-09-13,WROIPE,0,,0,
10700516,21,2004-10-08,DOCK,0,,0,
10700516,22,2004-10-15,TSSCOMP,0,,0,
10700516,23,2004-11-15,DOCK,0,,0,
10700516,24,2004-12-27,CTRS,0,,0,
10700516,25,2004-12-28,MCTRS,0,,0,
10700516,28,2004-12-30,M844,0,,0,
10700516,29,2004-12-30,RCAP,0,,0,
10700516,49,2004-12-30,IDSC,0,,0,
10700516,31,2005-01-28,WAMD,0,,0,
10700516,32,2005-01-28,M844,0,,0,
10700516,33,2005-01-28,RCAP,0,,0,
10700516,34,2005-01-28,ELC.,0,,0,
10700516,50,2005-01-28,IDSC,0,,0,
10700516,35,2005-02-09,FWDX,0,,0,
10700516,36,2005-03-28,EXIN,0,,0,
10700516,37,2005-04-12,MEXIN,0,,0,
10700516,38,2005-08-05,CTRS,0,,0,
10700516,39,2005-08-05,MCTRS,69,PTO,34,
10700516,40,2005-09-29,M844,0,,0,
10700516,41,2005-09-29,M844,0,,0,
10700516,51,2005-09-29,IDSC,0,,0,
10700516,52,2005-09-29,IDSC,0,,0,
10700516,42,2005-10-05,XT/G,0,,0,
10700516,43,2005-10-05,ELC.,0,,0,
10700516,44,2005-10-13,FWDX,0,,0,
10700516,45,2005-11-01,DOCK,0,,0,
10700516,46,2005-11-02,DOCK,0,,0,
10700516,47,2006-01-10,M844,97,APPL,43,
10700516,48,2006-01-10,RCAP,0,,0,
10700516,53,2006-01-10,IDSC,0,,0,
10700516,56,2006-02-06,EX.A,0,,0,
10700516,57,2006-02-06,DOCK,0,,0,
10700516,58,2006-02-06,N/=.,0,,0,
10700516,60,2006-02-07,MEX.A,0,,0,
10700516,61,2006-02-07,MN/=.,2,PTO,43,
11035345,1,2005-01-13,IEXX,0,,0,
11035345,2,2005-02-06,SCAN,0,,0,
11035345,3,2005-02-12,L194,0,,0,
11035345,5,2005-02-25,OIPE,0,,0,
11035345,6,2005-02-26,ROIPE,0,,0,
11035345,7,2005-02-26,WROIPE,0,,0,
11035345,4,2005-02-28,COMP,0,,0,
11035345,8,2005-04-04,DOCK,0,,0,
11035345,9,2005-04-04,TSSCOMP,0,,0,
11035345,11,2006-02-03,N/=.,0,,0,
11035345,13,2006-02-07,MN/=.,0,,0,
10207557,1,2002-07-29,IEXX,0,,0,
10207557,2,2002-08-15,SCAN,0,,0,
10207557,3,2002-08-19,SCAN,0,,0,
10207557,4,2002-08-22,INCD,0,,0,
10207557,27,2002-10-04,A.PE,0,,0,
10207557,5,2002-10-17,OATHDECL,0,,0,
10207557,6,2002-10-17,SES,0,,0,
10207557,7,2002-10-17,ADDFLFEE,0,,0,
10207557,8,2002-11-06,COMP,0,,0,
10207557,9,2002-11-07,OIPE,0,,0,
10207557,10,2002-11-13,DOCK,0,,0,
10207557,11,2003-10-29,DOCK,0,,0,
10207557,13,2004-03-22,N/=.,0,,0,
10207557,14,2004-03-30,MN/=.,183,PTO,-1,
10207557,15,2004-04-02,D1220,0,,0,
10207557,17,2004-04-02,R1021,0,,0,
10207557,18,2004-04-05,SENT,0,,0,
10207557,19,2004-04-05,R1021,0,,0,
10207557,20,2004-05-04,R1021,0,,0,
10207557,21,2004-06-22,R1021,0,,0,
10207557,22,2004-06-30,BRCE,0,,0,
10207557,23,2004-06-30,WAMD,0,,0,
10207557,24,2004-06-30,FRCE,0,,0,
10207557,29,2004-06-30,RCEX,0,,0,
10207557,25,2004-10-15,R1021,0,,0,
10207557,28,2005-06-04,ABN9,0,,0,
10207557,30,2005-06-04,FWDX,0,,0,
10207557,32,2005-06-04,FWDX,0,,0,
10788912,19,2005-09-22,A...,6,APPL,17,
10788912,20,2005-09-29,FWDX,0,,0,
10788912,23,2005-10-04,CTNF,0,,0,
10788912,24,2005-10-06,MCTNF,0,,0,
10788912,25,2006-01-23,XT/G,0,,0,
10788912,26,2006-01-23,A...,17,APPL,24,
10788912,27,2006-01-30,FWDX,0,,0,
10788912,29,2006-02-06,DOCK,0,,0,
10788912,30,2006-02-06,N/=.,0,,0,
10788912,32,2006-02-08,MN/=.,0,,0,
10286091,36,2005-12-12,IFEE,0,,0,
10286091,38,2005-12-12,DRWF,79,APPL,0,
10286091,37,2005-12-12,N084,0,,0,
10286091,39,2005-12-22,PILS,0,,0,
10286091,40,2006-01-04,D1935,0,,0,
10286091,43,2006-02-28,PTAC,0,,0,
10286091,43.5,2006-02-08,PTA36M,119,PTO,0,
10890644,23,2005-12-14,IFEE,0,,0,
10890644,24,2005-12-14,N084,5,APPL,20,
10890644,25,2005-12-21,PILS,0,,0,
10890644,26,2005-12-22,D1935,0,,0,
10890644,28,2006-02-28,PTAC,0,,0,
10868096,21,2005-12-16,IFEE,0,,0,
10868096,22,2005-12-16,N084,0,,0,
10868096,23,2005-12-23,PILS,0,,0,
10868096,24,2005-12-29,D1935,0,,0,
10868096,27,2006-02-28,PTAC,0,,0,
10851738,21,2005-12-13,IDSC,0,,0,
10851738,22,2005-12-19,IFEE,0,,0,
10851738,23,2005-12-19,N084,0,,0,
10851738,24,2005-12-19,DRWF,0,APPL,0,
10851738,26,2005-12-19,C600,72,APPL,0,
10851738,25,2006-01-11,PILS,0,,0,
10851738,27,2006-01-21,D1935,0,,0,
