application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13432403,10,2012-03-28,M844,0,,0,
13432403,14,2012-03-28,IDSC,0,,0,
13432403,4,2012-03-30,L194,0,,0,
13432403,6,2012-04-11,FLRCPT.O,0,,0,
13432403,7,2012-04-11,PGPC,0,,0,
13432403,8,2012-04-11,COMP,0,,0,
13432403,9,2012-05-02,OIPE,0,,0,
13432403,11,2012-05-15,DOCK,0,,0,
13432403,12,2012-08-28,DOCK,0,,0,
13432403,13,2012-10-04,PG-ISSUE,0,,0,
13432403,19,2013-04-12,EX.R,0,,0,
13432403,20,2013-04-17,DOCK,0,,0,
13432403,21,2013-04-17,N/=.,0,,0,
13432403,22,2013-04-17,DVER,0,,0,
13432403,26,2013-04-18,MN/=.,0,,0,
12194739,193,2012-10-06,ABN9,0,,0,
12194739,197,2012-10-07,FWDX,0,,0,
12194739,198,2013-01-18,WIDS,0,,0,
12194739,199,2013-01-18,EIDS.,112,APPL,194,
12194739,203,2013-01-18,IDSC,0,,0,
12194739,223,2013-03-04,M327,0,,0,
12194739,229,2013-03-04,EXIE,0,,0,
12194739,224,2013-03-19,MM327,0,,0,
12194739,227,2013-03-20,EX.A,0,,0,
12194739,228,2013-03-20,EX.R,0,,0,
12194739,230,2013-03-23,DVER,0,,0,
12194739,235,2013-03-26,N/=.,0,,0,
12194739,241,2013-03-27,WIDS,0,,0,
12194739,242,2013-04-02,MN/=.,64,PTO,194,
12194739,.5,2008-08-20,EFILE,0,,0,
12194739,247,2013-05-03,PUBTC,0,,0,
12194739,249,2013-05-09,M327,0,,0,
12194739,252,2013-05-09,TCPB,0,,0,
12194739,251,2013-05-09,TCPB,0,,0,
12194739,254,2013-05-15,EML_NTR,0,,0,
12194739,253,2013-05-15,MM327,0,,0,
12194739,256,2013-06-28,IFEE,0,,0,
12194739,257,2013-06-28,N084,0,,0,
12194739,259,2013-07-01,D1935,0,,0,
12194739,258,2013-07-01,PILS,0,,0,
13476304,39,2013-02-20,MN/=.,0,,0,
13476304,.5,2012-05-21,EFILE,0,,0,
13476304,50,2013-05-13,IDSC,0,,0,
13476304,47,2013-05-13,M844,12,APPL,54,
13476304,44,2013-05-13,WIDS,0,,0,
13476304,48,2013-05-13,RCAP,0,,0,
13476304,49,2013-05-15,PUBTC,0,,0,
13476304,51,2013-05-17,M327,0,,0,
13476304,58,2013-05-21,ABN6,0,,0,
13476304,64,2013-05-22,N084,2,APPL,39,
13476304,55,2013-05-22,PET.,0,,0,
13476304,53,2013-05-22,IFEE,0,,0,
13476304,56,2013-05-24,TCPB,0,,0,
13476304,54,2013-05-24,MM327,0,,0,
13476304,57,2013-05-24,EML_NTR,0,,0,
13476304,59,2013-05-31,MABN6,0,,0,
13476304,60,2013-06-01,EML_NTR,0,,0,
13476304,61,2013-07-12,P005,53,APPL,39,
13476304,62,2013-07-15,MP005,0,,0,
13476304,63,2013-07-19,EML_NTR,0,,0,
13476304,65,2013-07-19,PILS,0,,0,
13476304,66,2013-07-19,D1935,0,,0,
13476304,67,2013-07-24,C.AD,0,,0,
13476304,69,2013-07-30,PA..,0,,0,
13476304,70,2013-08-20,PTAC,0,,0,
13476304,70.5,2013-08-20,PTA36M,0,PTO,.5,
13512459,1,2012-05-29,IEXX,0,,0,
13512459,2,2012-05-29,L194,0,,0,
13512459,3,2012-05-29,WIDS,0,,0,
13512459,7,2012-05-29,371COMP,0,,0,
13512459,11,2012-05-29,RQPR,0,,0,
13512459,12,2012-05-29,M844,0,,0,
13512459,13,2012-05-29,RCAP,0,,0,
13512459,14,2012-05-29,A.PE,0,,0,
13512459,21,2012-05-29,IDSC,0,,0,
13512459,6,2012-06-13,PGPC,0,,0,
13512459,4,2012-06-14,M903,0,,0,
13512459,5,2012-06-14,FLRCPT.O,0,,0,
13512459,8,2012-06-14,EML_NTR,0,,0,
13512459,9,2012-06-14,EML_NTR,0,,0,
13512459,10,2012-07-02,OIPE,0,,0,
12717788,2,2010-03-04,SCAN,0,,0,
12717788,3,2010-03-04,WIDS,0,,0,
12717788,8,2010-03-04,EIDS.,0,,0,
12717788,9,2010-03-04,RQPR,0,,0,
12717788,21,2010-03-04,IDSC,0,,0,
12717788,4,2010-03-05,L194,0,,0,
12717788,5,2010-03-17,FLRCPT.O,0,,0,
12717788,6,2010-03-17,PGPC,0,,0,
12717788,7,2010-04-02,OIPE,0,,0,
12717788,10,2010-09-09,PG-ISSUE,0,,0,
12717788,11,2010-10-14,C.AD,0,,0,
12717788,12,2010-10-19,PA..,0,,0,
12717788,13,2010-10-19,EML_NTR,0,,0,
12717788,14,2011-02-18,WIDS,0,,0,
12717788,15,2011-02-18,EIDS.,0,,0,
12717788,22,2011-02-18,IDSC,0,,0,
12717788,16,2011-05-20,DOCK,0,,0,
12717788,17,2011-09-27,DOCK,0,,0,
12717788,23,2012-01-17,CTNF,0,,0,
12717788,25,2012-01-25,MCTNF,266,PTO,.5,
12717788,26,2012-01-25,EML_NTF,0,,0,
12717788,27,2012-01-25,ELC_RVW,0,,0,
12717788,28,2012-04-12,A...,0,,0,
12717788,29,2012-04-16,FWDX,0,,0,
12717788,30,2012-06-12,CTNF,0,,0,
12717788,32,2012-06-18,MCTNF,0,,0,
12717788,33,2012-06-18,EML_NTF,0,,0,
12717788,34,2012-06-18,ELC_RVW,0,,0,
12717788,35,2012-09-12,A...,0,,0,
12717788,36,2012-09-14,FWDX,0,,0,
12717788,37,2012-11-05,CTNF,0,,0,
12717788,39,2012-11-15,MCTNF,0,,0,
12717788,40,2012-11-15,EML_NTF,0,,0,
12717788,41,2012-11-15,ELC_RVW,0,,0,
12717788,42,2013-01-18,A...,0,,0,
12717788,43,2013-02-04,FWDX,0,,0,
12717788,44,2013-03-11,CTNF,0,,0,
12717788,46,2013-03-19,MCTNF,0,,0,
12717788,47,2013-03-19,EML_NTF,0,,0,
12717788,48,2013-03-19,ELC_RVW,0,,0,
12717788,49,2013-03-20,RQPR,0,,0,
12717788,53,2013-03-20,WIDS,0,,0,
12970758,1,2010-12-16,IEXX,0,,0,
12970758,2,2010-12-17,SCAN,0,,0,
12970758,3,2010-12-21,L194,0,,0,
12970758,4,2011-01-06,INCD,0,,0,
12970758,5,2011-01-06,FLRCPT.O,0,,0,
12970758,6,2011-01-06,EML_NTR,0,,0,
12970758,7,2011-01-06,EML_NTF,0,,0,
12970758,8,2011-01-06,ELC_RVW,0,,0,
12970758,9,2011-02-16,CORRDRW,0,,0,
12970758,10,2011-02-16,OATHDECL,0,,0,
12970758,11,2011-02-16,ADDFLFEE,0,,0,
12970758,13,2011-03-01,PGPC,0,,0,
12865366,51,2013-08-20,PTAC,0,,0,
12865366,51.5,2013-08-20,PTA36M,21,PTO,51.4,
12865366,51.4,2010-07-30,COMMN,0,,0,
13368811,24,2013-03-27,A...,90,APPL,20,
13368811,25,2013-03-29,FWDX,0,,0,
13368811,27,2013-04-07,EX.R,0,,0,
13368811,28,2013-04-15,DVER,0,,0,
13368811,30,2013-04-15,DVER,0,,0,
13368811,31,2013-04-16,DOCK,0,,0,
13368811,32,2013-04-16,N/=.,0,,0,
13368811,35,2013-04-19,MN/=.,0,,0,
13368811,.5,2012-02-08,EFILE,0,,0,
13368811,41,2013-07-19,N084,0,,0,
13368811,40,2013-07-19,IFEE,0,,0,
13368811,43,2013-07-23,D1935,0,,0,
13368811,42,2013-07-23,PILS,0,,0,
13368811,45,2013-08-20,PTAC,0,,0,
13368811,45.5,2013-08-20,PTA36M,0,PTO,.5,
13296378,12,2011-12-07,WROIPE,0,,0,
13296378,11,2011-12-08,FLRCPT.O,0,,0,
13296378,15,2011-12-08,EML_NTR,0,,0,
13296378,16,2011-12-08,COMP,0,,0,
13296378,17,2012-02-29,FLRCPT.C,0,,0,
13296378,18,2012-02-29,EML_NTR,0,,0,
13296378,19,2012-03-15,PG-ISSUE,0,,0,
13296378,20,2012-03-16,EML_NTR,0,,0,
13296378,21,2012-03-19,DOCK,0,,0,
13296378,22,2012-04-13,FLRCPT.C,0,,0,
13296378,23,2012-04-13,EML_NTR,0,,0,
13296378,24,2012-07-24,WIDS,0,,0,
13296378,25,2012-07-24,M844,0,,0,
13296378,31,2012-07-24,IDSC,0,,0,
13296378,32,2013-02-28,CTRS,0,,0,
13296378,34,2013-03-07,MCTRS,51,PTO,.5,
13296378,35,2013-03-07,EML_NTF,0,,0,
13296378,36,2013-03-07,ELC_RVW,0,,0,
13296378,37,2013-04-05,ELC.,0,,0,
13296378,38,2013-04-09,FWDX,0,,0,
13296378,42,2013-04-12,EX.A,0,,0,
13296378,43,2013-04-12,EX.R,0,,0,
13296378,44,2013-04-12,EXIE,0,,0,
13296378,45,2013-04-16,N/=.,0,,0,
13296378,46,2013-04-16,DVER,0,,0,
13296378,52,2013-04-18,MN/=.,0,,0,
13296378,.5,2011-11-15,EFILE,0,,0,
13296378,58,2013-07-17,N084,0,,0,
13296378,57,2013-07-17,IFEE,0,,0,
13296378,59,2013-07-23,PILS,0,,0,
13296378,60,2013-07-23,D1935,0,,0,
13296378,62,2013-08-20,PTAC,0,,0,
13296378,62.5,2013-08-20,PTA36M,0,PTO,.5,
12531996,7,2010-01-07,OATHDECL,0,,0,
12531996,8,2010-01-07,ADDFLFEE,0,,0,
12531996,12,2010-01-07,371COMP,0,,0,
12531996,9,2010-01-26,M903,0,,0,
12531996,10,2010-01-26,FLRCPT.O,0,,0,
12531996,11,2010-01-26,PGPC,0,,0,
12531996,13,2010-02-19,OIPE,0,,0,
12531996,14,2010-05-06,PG-ISSUE,0,,0,
12531996,23,2010-07-30,DOCK,0,,0,
12531996,24,2011-12-29,DOCK,0,,0,
12531996,25,2011-12-29,DOCK,0,,0,
12531996,28,2012-03-01,CTRS,0,,0,
12531996,30,2012-03-05,MCTRS,364,PTO,12,
12531996,31,2012-04-03,ELC.,0,,0,
12531996,32,2012-04-04,FWDX,0,,0,
12531996,35,2012-04-08,CTNF,0,,0,
12531996,39,2012-04-10,MCTNF,0,,0,
12531996,40,2012-06-12,DOCK,0,,0,
12531996,42,2012-10-08,XT/G,0,,0,
12531996,43,2012-10-08,A...,90,APPL,39,
12531996,44,2012-10-15,FWDX,0,,0,
12531996,45,2012-10-19,DOCK,0,,0,
12531996,47,2012-12-12,EXIE,0,,0,
12531996,48,2012-12-13,CTNF,0,,0,
12531996,51,2012-12-14,MCTNF,0,,0,
12531996,52,2012-12-17,MEXIE,0,,0,
12531996,53,2013-04-15,DIST,0,,0,
12531996,55,2013-04-15,XT/G,0,,0,
12531996,56,2013-04-15,A...,32,APPL,51,
12531996,54,2013-04-16,P574,0,,0,
12531996,57,2013-04-18,FWDX,0,,0,
12531996,63,2013-04-27,N/=.,0,,0,
12531996,64,2013-04-27,DVER,0,,0,
12531996,67,2013-04-29,MN/=.,0,,0,
12531996,.5,2008-03-18,NEFILE,0,,0,
13381856,39,2013-03-07,FWDX,0,,0,
13381856,41,2013-04-10,EX.R,0,,0,
13381856,42,2013-04-16,DOCK,0,,0,
13381856,43,2013-04-16,N/=.,0,,0,
13381856,44,2013-04-16,DVER,0,,0,
13381856,48,2013-04-19,MN/=.,0,,0,
13381856,.5,2010-07-02,NEFILE,0,,0,
13381856,52,2013-04-21,A.NA,19,APPL,56,
13381856,53,2013-05-02,PUBTC,0,,0,
13381856,54,2013-05-06,N271,0,,0,
13381856,56,2013-05-09,MN271,0,,0,
13381856,57,2013-05-09,TCPB,0,,0,
13381856,58,2013-05-09,EML_NTR,0,,0,
13381856,62,2013-07-07,N084,0,,0,
13381856,61,2013-07-07,PILS,0,,0,
13381856,60,2013-07-07,IFEE,0,,0,
13381856,63,2013-07-10,D1935,0,,0,
13381856,65,2013-08-20,PTAC,0,,0,
13381856,65.5,2013-08-20,PTA36M,0,PTO,65.4,
13381856,65.4,2012-01-03,COMMN,0,,0,
13142689,21,2012-12-27,MCTNF,120,PTO,8,
13142689,22,2013-03-27,A...,0,,0,
13142689,23,2013-04-01,FWDX,0,,0,
13142689,28,2013-04-16,EX.R,0,,0,
13142689,29,2013-04-18,DOCK,0,,0,
13142689,30,2013-04-18,N/=.,0,,0,
13142689,31,2013-04-18,DVER,0,,0,
13142689,35,2013-04-18,MN/=.,0,,0,
13142689,.5,2009-12-18,NEFILE,0,,0,
13142689,38,2013-07-16,IFEE,0,,0,
13142689,39,2013-07-16,N084,0,,0,
13142689,41,2013-07-19,D1935,0,,0,
13142689,40,2013-07-19,PILS,0,,0,
13142689,43,2013-08-20,PTAC,0,,0,
13142689,43.5,2013-08-20,PTA36M,0,PTO,43.4,
13142689,43.4,2011-06-29,COMMN,0,,0,
13047929,1,2011-03-15,IEXX,0,,0,
13047929,2,2011-03-15,SCAN,0,,0,
13047929,3,2011-03-16,L194,0,,0,
13047929,4,2011-03-30,INCD,0,,0,
13047929,5,2011-03-30,FLRCPT.O,0,,0,
13047929,6,2011-03-30,EML_NTF,0,,0,
13047929,7,2011-03-30,EML_NTR,0,,0,
13047929,8,2011-03-30,ELC_RVW,0,,0,
13047929,10,2011-04-06,ADDFLFEE,0,,0,
13047929,9,2011-11-18,WIDS,0,,0,
13047929,17,2011-11-18,M844,0,,0,
13047929,18,2011-11-18,RCAP,0,,0,
13047929,22,2011-11-18,IDSC,0,,0,
13047929,12,2011-12-07,PGPC,0,,0,
13047929,11,2011-12-08,FLRCPT.U,0,,0,
13047929,13,2011-12-08,EML_NTR,0,,0,
13047929,14,2011-12-08,COMP,0,,0,
13047929,15,2011-12-30,OIPE,0,,0,
13047929,16,2012-01-06,DOCK,0,,0,
13047929,19,2012-03-02,DOCK,0,,0,
13047929,20,2012-09-20,PG-ISSUE,0,,0,
13047929,21,2012-09-21,EML_NTR,0,,0,
13047929,25,2012-12-13,CTNF,0,,0,
13047929,27,2012-12-18,MCTNF,217,PTO,.5,
13047929,28,2012-12-18,EML_NTF,0,,0,
13047929,29,2012-12-18,ELC_RVW,0,,0,
13047929,30,2013-03-18,C604,0,,0,
13047929,31,2013-03-18,A...,0,,0,
13047929,32,2013-03-20,FWDX,0,,0,
13423525,18,2013-05-04,EX.R,0,,0,
13423525,19,2013-05-08,DVER,0,,0,
13423525,21,2013-05-08,N/=.,0,,0,
13423525,24,2013-05-09,MN/=.,0,,0,
13423525,.5,2012-03-19,EFILE,0,,0,
13423525,28,2013-07-19,N084,0,,0,
13423525,27,2013-07-19,IFEE,0,,0,
13423525,29,2013-07-23,PILS,0,,0,
13423525,30,2013-07-23,D1935,0,,0,
13423525,32,2013-08-20,PTAC,0,,0,
13423525,32.5,2013-08-20,PTA36M,0,PTO,.5,
12609989,59,2013-05-02,EX.R,0,,0,
12609989,60,2013-05-10,N/=.,0,,0,
12609989,61,2013-05-10,DVER,0,,0,
12609989,65,2013-05-15,MN/=.,115,PTO,52,
12609989,.5,2009-10-30,EFILE,0,,0,
12609989,71,2013-07-19,N084,0,,0,
12609989,70,2013-07-19,IFEE,0,,0,
12609989,72,2013-07-22,PILS,0,,0,
12609989,73,2013-07-23,D1935,0,,0,
12609989,75,2013-08-20,PTAC,0,,0,
12609989,75.5,2012-09-19,PTA36M,0,PTO,.5,
12957962,1,2010-12-01,IEXX,0,,0,
12957962,2,2010-12-01,SCAN,0,,0,
12957962,4,2010-12-01,WIDS,0,,0,
12957962,6,2010-12-01,PDREQUST,0,,0,
12957962,11,2010-12-01,M844,0,,0,
12957962,20,2010-12-01,IDSC,0,,0,
12957962,5,2010-12-06,L194,0,,0,
12957962,7,2010-12-21,FLRCPT.O,0,,0,
12957962,8,2010-12-21,PGPC,0,,0,
12957962,9,2010-12-21,COMP,0,,0,
12957962,10,2011-01-19,OIPE,0,,0,
12957962,12,2011-05-27,DOCK,0,,0,
12957962,13,2011-06-02,PG-ISSUE,0,,0,
12957962,14,2012-07-19,DOCK,0,,0,
12957962,15,2012-09-18,CTRS,0,,0,
12957962,17,2012-09-20,MCTRS,232,PTO,.5,
12957962,18,2012-10-22,ELC.,0,,0,
12957962,19,2012-10-24,FWDX,0,,0,
12957962,21,2012-12-02,CTNF,0,,0,
12957962,23,2012-12-05,MCTNF,0,,0,
12957962,24,2013-02-21,A...,0,,0,
12957962,25,2013-02-25,FWDX,0,,0,
12957962,31,2013-05-01,EX.A,0,,0,
12957962,32,2013-05-01,EX.R,0,,0,
12957962,33,2013-05-07,DVER,0,,0,
12957962,34,2013-05-07,N/=.,0,,0,
13432403,.5,2012-03-28,EFILE,0,,0,
13432403,29,2013-07-17,IFEE,0,,0,
13432403,30,2013-07-17,N084,0,,0,
13432403,32,2013-07-19,D1935,0,,0,
13432403,31,2013-07-19,PILS,0,,0,
13432403,34,2013-08-20,PTAC,0,,0,
13432403,34.5,2013-08-20,PTA36M,0,PTO,.5,
13107428,1,2011-05-13,IEXX,0,,0,
13107428,2,2011-05-13,SCAN,0,,0,
13107428,3,2011-05-13,WIDS,0,,0,
13107428,12,2011-05-13,EIDS.,0,,0,
13107428,37,2011-05-13,IDSC,0,,0,
13107428,4,2011-05-18,L198,0,,0,
13107428,5,2011-05-19,L128,0,,0,
13107428,13,2011-05-19,A.PE,0,,0,
13107428,7,2011-05-31,OIPE,0,,0,
13107428,6,2011-06-01,FLRCPT.O,0,,0,
13107428,8,2011-06-01,PA..,0,,0,
13107428,9,2011-06-01,EML_NTR,0,,0,
13107428,10,2011-06-01,EML_NTR,0,,0,
13107428,11,2011-06-01,COMP,0,,0,
13107428,14,2011-06-08,DOCK,0,,0,
13107428,15,2011-06-15,PA..,0,,0,
13107428,16,2011-06-15,EML_NTR,0,,0,
13107428,17,2011-06-30,PA..,0,,0,
13107428,18,2011-06-30,EML_NTR,0,,0,
13107428,19,2011-08-25,WIDS,0,,0,
13107428,22,2011-08-25,EIDS.,0,,0,
13107428,38,2011-08-25,IDSC,0,,0,
13107428,20,2011-09-08,PG-ISSUE,0,,0,
13107428,21,2011-09-09,EML_NTR,0,,0,
13107428,23,2012-03-19,DOCK,0,,0,
13107428,24,2012-03-22,DOCK,0,,0,
13107428,25,2012-04-23,EIDS.,0,,0,
13107428,26,2012-04-23,WIDS,0,,0,
13107428,39,2012-04-23,IDSC,0,,0,
13107428,30,2012-05-02,CTRS,0,,0,
13107428,32,2012-05-08,MCTRS,0,,0,
13107428,33,2012-05-08,EML_NTF,0,,0,
13107428,34,2012-05-08,ELC_RVW,0,,0,
13107428,35,2012-06-07,ELC.,0,,0,
13107428,36,2012-06-10,FWDX,0,,0,
13512459,15,2012-09-20,PG-ISSUE,0,,0,
13512459,16,2012-09-21,EML_NTR,0,,0,
13512459,17,2013-02-13,DOCK,0,,0,
13512459,18,2013-02-15,DOCK,0,,0,
13512459,23,2013-04-18,EX.R,0,,0,
13512459,24,2013-04-22,N/=.,0,,0,
13512459,25,2013-04-22,DVER,0,,0,
13512459,29,2013-04-26,MN/=.,0,,0,
13512459,.5,2010-12-17,NEFILE,0,,0,
13512459,34,2013-07-19,IFEE,0,,0,
13512459,35,2013-07-19,N084,0,,0,
13512459,36,2013-07-23,PILS,0,,0,
13512459,37,2013-07-23,D1935,0,,0,
13512459,39,2013-08-20,PTAC,0,,0,
13512459,39.5,2013-08-20,PTA36M,0,PTO,39.4,
13512459,39.4,2012-05-29,COMMN,0,,0,
11378799,1,2006-03-16,IEXX,0,,0,
11378799,2,2006-03-24,SCAN,0,,0,
11378799,3,2006-03-30,L198,0,,0,
11378799,4,2006-04-14,L128,0,,0,
11378799,5,2006-04-19,COMP,0,,0,
11378799,6,2006-04-19,OIPE,0,,0,
11378799,7,2006-09-01,C.ADB,0,,0,
11378799,8,2006-10-24,DOCK,0,,0,
11378799,9,2006-10-24,TSSCOMP,0,,0,
11378799,10,2007-02-05,WIDS,0,,0,
11378799,10.7,2007-02-05,M844,0,,0,
11378799,26,2007-02-05,IDSC,0,,0,
11378799,11,2007-06-04,C.ADB,0,,0,
11378799,12,2007-09-20,PG-ISSUE,0,,0,
11378799,13,2008-09-18,DOCK,0,,0,
11378799,14,2008-09-23,CTRS,0,,0,
11378799,15,2008-09-23,MCTRS,496,PTO,.5,
11378799,16,2008-10-17,ELC.,0,,0,
11378799,17,2008-10-22,FWDX,0,,0,
11378799,18,2008-11-04,DOCK,0,,0,
11378799,21,2008-12-22,CTRS,0,,0,
11378799,22,2008-12-24,MCTRS,0,,0,
11378799,23,2009-01-12,ELC.,0,,0,
12717788,54,2013-03-20,IDSC,0,,0,
12717788,50,2013-03-28,EIDS.,0,,0,
12717788,51,2013-06-05,A...,0,,0,
12717788,52,2013-06-07,FWDX,0,,0,
12717788,56,2013-06-25,EXIE,0,,0,
12717788,57,2013-07-01,EX.A,0,,0,
12717788,58,2013-07-01,EX.R,0,,0,
12717788,59,2013-07-02,DVER,0,,0,
12717788,60,2013-07-02,N/=.,0,,0,
12717788,66,2013-07-09,MN/=.,0,,0,
12717788,.5,2010-03-04,EFILE,0,,0,
12717788,70,2013-07-17,IFEE,0,,0,
12717788,71,2013-07-17,N084,0,,0,
12717788,72,2013-07-19,PILS,0,,0,
12717788,73,2013-07-22,D1935,0,,0,
12717788,76,2013-08-20,PTAC,0,,0,
12717788,76.5,2013-08-20,PTA36M,169,PTO,.5,
13672040,1,2012-11-08,IEXX,0,,0,
13672040,2,2012-11-08,SCAN,0,,0,
13672040,3,2012-11-08,WIDS,0,,0,
13672040,5,2012-11-08,APPERMS,0,,0,
13672040,12,2012-11-08,EIDS.,0,,0,
13672040,15,2012-11-08,IDSC,0,,0,
13672040,4,2012-11-10,L194,0,,0,
13672040,7,2012-12-03,OIPE,0,,0,
13672040,6,2012-12-04,FLRCPT.O,0,,0,
13672040,8,2012-12-04,PA..,0,,0,
13672040,9,2012-12-04,EML_NTR,0,,0,
13672040,10,2012-12-04,EML_NTR,0,,0,
13672040,11,2012-12-04,COMP,0,,0,
13672040,13,2012-12-29,DOCK,0,,0,
13672040,18,2013-02-21,CTNF,0,,0,
13672040,20,2013-02-28,MCTNF,0,,0,
13672040,21,2013-02-28,EML_NTF,0,,0,
13672040,22,2013-02-28,ELC_RVW,0,,0,
13672040,23,2013-03-07,AF/D,0,,0,
13672040,24,2013-03-07,A...,0,,0,
13672040,25,2013-03-12,FWDX,0,,0,
13672040,26,2013-03-14,PG-ISSUE,0,,0,
13672040,27,2013-03-15,EML_NTR,0,,0,
13672040,33,2013-04-05,EX.A,0,,0,
13672040,34,2013-04-11,DVER,0,,0,
13672040,35,2013-04-11,DOCK,0,,0,
13672040,36,2013-04-11,N/=.,0,,0,
13672040,40,2013-04-16,MN/=.,0,,0,
13672040,.5,2012-11-08,EFILE,0,,0,
13672040,45,2013-07-15,IFEE,0,,0,
13672040,46,2013-07-15,N084,0,,0,
13672040,47,2013-07-25,C.AD,0,,0,
13672040,48,2013-07-25,PILS,0,,0,
13672040,49,2013-07-26,D1935,0,,0,
13672040,50,2013-08-20,PTAC,0,,0,
13672040,50.5,2013-08-20,PTA36M,0,PTO,.5,
12881137,1,2010-09-13,IEXX,0,,0,
12881137,5,2010-09-13,APPERMS,0,,0,
12881137,22,2010-09-13,LET.,0,,0,
12881137,23,2010-09-13,C605,0,,0,
12881137,2,2010-09-20,SCAN,0,,0,
12881137,3,2010-09-25,L198,0,,0,
12881137,4,2010-09-27,L128,0,,0,
12881137,6,2010-10-06,FLRCPT.O,0,,0,
12881137,7,2010-10-06,INCD,0,,0,
12881137,8,2010-10-06,EML_NTR,0,,0,
12881137,9,2010-10-06,EML_NTF,0,,0,
12881137,10,2010-10-06,ELC_RVW,0,,0,
12881137,11,2010-11-09,TRNSPEC,0,,0,
12881137,12,2010-11-09,TRNCLAIM,0,,0,
12881137,13,2010-11-09,OATHDECL,0,,0,
12881137,14,2010-11-09,ADDFLFEE,0,,0,
12881137,24,2010-11-09,C604,0,,0,
12881137,25,2010-11-09,C602,0,,0,
12881137,16,2010-11-18,PGPC,0,,0,
12881137,15,2010-11-19,FLRCPT.U,0,,0,
12881137,17,2010-11-19,PA..,0,,0,
13373432,8,2012-04-18,EML_NTR,0,,0,
13373432,10,2012-08-23,MABN,0,,0,
13373432,11,2012-08-23,EML_NTR,0,,0,
13373432,12,2012-08-23,PET.,0,,0,
13373432,20,2012-08-23,WPABN,0,,0,
13373432,13,2012-09-04,PTDI,0,,0,
13373432,14,2012-09-05,MPTDI,0,,0,
13373432,15,2012-09-07,EML_NTR,0,,0,
13373432,16,2012-11-05,PET.,0,,0,
13373432,21,2012-11-05,CORRDRW,0,,0,
13373432,17,2013-01-02,PREV,132,APPL,10,
13373432,18,2013-01-03,MPREV,0,,0,
13373432,19,2013-01-05,EML_NTR,0,,0,
13373432,24,2013-01-14,OIPE,0,,0,
13373432,25,2013-01-14,DOCK,0,,0,
13373432,22,2013-01-15,MPEN,0,,0,
13373432,23,2013-01-15,FLRCPT.U,0,,0,
13373432,26,2013-01-15,EML_NTF,0,,0,
13373432,27,2013-01-15,EML_NTR,0,,0,
13373432,28,2013-01-15,ELC_RVW,0,,0,
13373432,29,2013-01-15,COMP,0,,0,
13373432,34,2013-03-06,EX.R,0,,0,
13373432,35,2013-03-08,DVER,0,,0,
13373432,36,2013-03-08,N/=.,0,,0,
13373432,43,2013-03-20,MN/=.,66,PTO,.5,
13373432,.5,2011-11-13,EFILE,0,,0,
13373432,47,2013-04-25,PG-ISSUE,0,,0,
13373432,48,2013-04-26,EML_NTR,0,,0,
13373432,49,2013-06-06,M327-D,0,,0,
13373432,51,2013-06-10,EML_NTR,0,,0,
13373432,50,2013-06-10,MM327-D,0,,0,
13373432,53,2013-06-19,N084,0,,0,
13373432,52,2013-06-19,IFEE,0,,0,
13373432,54,2013-06-20,PILS,0,,0,
13373432,55,2013-07-08,DRWF,25,APPL,0,
13373432,59,2013-07-08,A.NA,19,APPL,61,
13373432,56,2013-07-11,FLRCPT.C,0,,0,
13373432,57,2013-07-11,EML_NTR,0,,0,
12678599,23,2012-02-28,M844,0,,0,
12678599,25,2012-02-28,IDSC,0,,0,
12678599,29,2012-05-06,CTNF,0,,0,
12678599,31,2012-05-22,MCTNF,286,PTO,11,
12678599,32,2012-09-19,WIDS,0,,0,
12678599,33,2012-09-19,M844,0,,0,
12678599,34,2012-09-19,RCAP,0,,0,
12678599,35,2012-09-19,XT/G,0,,0,
12678599,36,2012-09-19,A...,28,APPL,31,
12678599,38,2012-09-19,IDSC,0,,0,
12678599,37,2012-09-20,FWDX,0,,0,
12678599,40,2012-11-13,CTFR,0,,0,
12678599,42,2012-11-14,MCTFR,0,,0,
12678599,43,2013-04-05,XT/G,0,,0,
12678599,44,2013-04-05,A.NE,50,APPL,42,
12678599,45,2013-04-09,FWDX,0,,0,
12678599,48,2013-04-18,DVER,0,,0,
12678599,50,2013-04-18,N/=.,0,,0,
12678599,52,2013-04-19,MN/=.,0,,0,
12678599,.5,2008-07-22,NEFILE,0,,0,
12678599,55,2013-07-17,IFEE,0,,0,
12678599,56,2013-07-17,N084,0,,0,
12678599,57,2013-07-19,PILS,0,,0,
12678599,58,2013-07-20,D1935,0,,0,
12678599,60,2013-08-20,PTAC,0,,0,
12678599,60.5,2013-08-20,PTA36M,156,PTO,60.4,
12678599,60.4,2010-03-17,COMMN,0,,0,
13522434,9,2012-08-14,EML_NTR,0,,0,
13522434,10,2012-09-10,OIPE,0,,0,
13522434,16,2012-10-25,DOCK,0,,0,
13522434,17,2012-11-23,PG-ISSUE,0,,0,
13522434,18,2012-11-23,EML_NTR,0,,0,
13522434,21,2013-04-18,DVER,0,,0,
13522434,26,2013-04-25,DOCK,0,,0,
13522434,27,2013-04-25,N/=.,0,,0,
13522434,34,2013-05-10,MN/=.,0,,0,
13522434,.5,2011-02-01,NEFILE,0,,0,
13522434,40,2013-05-31,C600,82,APPL,0,
13522434,38,2013-06-07,PA..,0,,0,
