application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13142250,33,2012-10-15,DOCK,0,,0,
13142250,34,2012-11-08,DOCK,0,,0,
13142250,35,2012-12-12,DOCK,0,,0,
13142250,42,2013-03-20,EX.R,0,,0,
13142250,43,2013-03-21,DOCK,0,,0,
13142250,44,2013-03-21,N/=.,0,,0,
13142250,45,2013-03-21,DVER,0,,0,
13142250,49,2013-03-26,MN/=.,0,,0,
13142250,.5,2010-09-03,NEFILE,0,,0,
13142250,54,2013-06-26,IFEE,0,,0,
12764943,39,2013-01-28,M844,0,APPL,37,
12764943,40,2013-01-28,RCAP,0,,0,
12764943,41,2013-01-28,IDSC,0,,0,
12764943,38,2013-02-05,FWDX,0,,0,
12764943,43,2013-03-07,DOCK,0,,0,
12764943,44,2013-03-07,N/=.,0,,0,
12764943,45,2013-03-07,DVER,0,,0,
12764943,48,2013-03-12,MN/=.,0,,0,
12764943,.5,2010-04-21,EFILE,0,,0,
12764943,52,2013-03-20,M327-D,0,,0,
12764943,54,2013-03-22,EML_NTR,0,,0,
12764943,53,2013-03-22,MM327-D,0,,0,
12764943,58,2013-06-12,A.NA,9,APPL,60,
12764943,56,2013-06-12,N084,0,,0,
12764943,55,2013-06-12,IFEE,0,,0,
12764943,61,2013-06-12,REAS,0,,0,
12764943,57,2013-06-13,PILS,0,,0,
12764943,59,2013-06-18,N271,0,,0,
12764943,62,2013-06-20,EML_NTR,0,,0,
12764943,60,2013-06-20,MN271,0,,0,
12764943,63,2013-07-01,D1935,0,,0,
12764943,66,2013-07-30,PTAC,0,,0,
12764943,66.5,2013-07-30,PTA36M,100,PTO,.5,
12550667,1,2009-08-31,IEXX,0,,0,
12550667,2,2009-08-31,SCAN,0,,0,
12550667,3,2009-08-31,WIDS,0,,0,
12550667,13,2009-08-31,EIDS.,0,,0,
12550667,21,2009-08-31,IDSC,0,,0,
12550667,4,2009-09-01,L198,0,,0,
12550667,5,2009-09-23,L196,0,,0,
12550667,6,2009-10-08,FLRCPT.O,0,,0,
12550667,7,2009-10-08,PGPW,0,,0,
12550667,8,2009-10-28,L197,0,,0,
12550667,9,2009-10-28,L130,0,,0,
12550667,10,2009-10-29,PGPC,0,,0,
12550667,11,2009-10-29,PG-PB-DT,0,,0,
12550667,12,2009-11-13,OIPE,0,,0,
12550667,14,2010-12-09,WIDS,0,,0,
12550667,15,2010-12-09,A.PE,0,,0,
12550667,16,2010-12-09,EIDS.,0,,0,
12550667,20,2010-12-09,IDSC,0,,0,
12550667,17,2011-03-03,PG-ISSUE,0,,0,
12550667,18,2011-03-20,DOCK,0,,0,
12550667,19,2011-10-07,DOCK,0,,0,
12550667,25,2012-03-20,CTNF,0,,0,
12550667,27,2012-03-21,MCTNF,507,PTO,.5,
12550667,28,2012-06-21,A...,0,,0,
12550667,29,2012-06-25,FWDX,0,,0,
12550667,31,2012-08-23,EXIA,0,,0,
12550667,30,2012-08-24,CTFR,0,,0,
12550667,34,2012-08-28,MCTFR,0,,0,
12550667,35,2012-08-28,MEXIA,0,,0,
12550667,36,2012-11-28,BRCE,0,,0,
12550667,38,2012-11-28,RCEX,0,,0,
12550667,37,2012-11-30,ABN9,0,,0,
12550667,40,2012-11-30,FWDX,0,,0,
12550667,41,2012-12-03,EXAT,0,,0,
12550667,42,2012-12-03,EXIA,0,,0,
12550667,45,2012-12-05,MEXAT,0,,0,
12550667,47,2013-03-24,EX.R,0,,0,
12550667,48,2013-03-26,DVER,0,,0,
12550667,49,2013-03-26,N/=.,0,,0,
12550667,53,2013-04-03,MN/=.,6,PTO,38,
12550667,.5,2009-08-31,EFILE,0,,0,
12550667,55,2013-04-16,M327-D,0,,0,
12550667,56,2013-04-16,MM327-D,0,,0,
12550667,57,2013-04-23,L130,0,,0,
12550667,58,2013-04-26,LET.,96,APPL,0,
12550667,60,2013-06-10,FLRCPT.C,0,,0,
12550667,61,2013-06-17,IFEE,0,,0,
12550667,62,2013-06-17,N084,0,,0,
12550667,65,2013-06-26,D1935,0,,0,
12550667,64,2013-06-26,PILS,0,,0,
12550667,63,2013-06-26,C.AD,0,,0,
12550667,67,2013-07-30,PTAC,0,,0,
12550667,67.5,2012-11-27,PTA36M,88,PTO,.5,
12897845,1,2010-10-05,IEXX,0,,0,
12897845,2,2010-10-05,SCAN,0,,0,
12897845,4,2010-10-05,APPERMS,0,,0,
12897845,3,2010-10-06,L194,0,,0,
12897845,5,2010-10-19,FLRCPT.O,0,,0,
12897845,6,2010-10-19,INCD,0,,0,
12897845,7,2010-12-08,OATHDECL,0,,0,
12897845,8,2010-12-08,ADDFLFEE,0,,0,
12897845,10,2010-12-16,PGPC,0,,0,
12897845,9,2010-12-17,FLRCPT.U,0,,0,
12897845,11,2010-12-17,COMP,0,,0,
12897845,12,2011-01-07,OIPE,0,,0,
12897845,13,2011-03-31,DOCK,0,,0,
12897845,14,2011-04-14,PG-ISSUE,0,,0,
12897845,19,2012-01-24,EXIE,0,,0,
12897845,15,2012-07-17,DOCK,0,,0,
12897845,18,2013-01-28,CTNF,0,,0,
12897845,22,2013-01-30,MCTNF,422,PTO,.5,
12897845,23,2013-04-26,A...,0,,0,
12897845,24,2013-05-06,FWDX,0,,0,
12897845,26,2013-05-20,EX.A,0,,0,
12897845,27,2013-05-20,EX.R,0,,0,
12897845,28,2013-05-20,EXIE,0,,0,
12897845,29,2013-05-21,N/=.,0,,0,
12897845,30,2013-05-21,DVER,0,,0,
12897845,36,2013-05-22,MN/=.,0,,0,
12897845,.5,2010-10-05,EFILE,0,,0,
12897845,40,2013-06-26,N084,0,,0,
12897845,39,2013-06-26,IFEE,0,,0,
12897845,41,2013-06-27,PILS,0,,0,
12897845,42,2013-06-28,D1935,0,,0,
12897845,44,2013-07-30,PTAC,0,,0,
12897845,44.5,2013-07-30,PTA36M,0,PTO,.5,
13111126,1,2011-05-19,IEXX,0,,0,
13111126,2,2011-05-19,SCAN,0,,0,
13111126,3,2011-05-19,WIDS,0,,0,
13111126,5,2011-05-19,PDREQUST,0,,0,
13111126,10,2011-05-19,M844,0,,0,
13111126,11,2011-05-19,RCAP,0,,0,
13111126,24,2011-05-19,IDSC,0,,0,
13111126,4,2011-05-23,L194,0,,0,
13111126,6,2011-06-03,FLRCPT.O,0,,0,
13111126,7,2011-06-03,PGPC,0,,0,
13111126,8,2011-06-03,COMP,0,,0,
13111126,9,2011-06-14,OIPE,0,,0,
13111126,12,2011-06-29,WIDS,0,,0,
13111126,13,2011-06-29,M844,0,,0,
13111126,14,2011-06-29,RCAP,0,,0,
13111126,25,2011-06-29,IDSC,0,,0,
13111126,15,2011-09-27,WIDS,0,,0,
13111126,16,2011-09-27,M844,0,,0,
13111126,17,2011-09-27,RCAP,0,,0,
13111126,26,2011-09-27,IDSC,0,,0,
13111126,18,2011-10-11,DOCK,0,,0,
13111126,19,2011-12-01,WIDS,0,,0,
13111126,20,2011-12-01,M844,0,,0,
13111126,21,2011-12-01,RCAP,0,,0,
13111126,27,2011-12-01,IDSC,0,,0,
13111126,22,2011-12-30,PG-ISSUE,0,,0,
13111126,23,2012-07-17,DOCK,0,,0,
13111126,28,2013-01-09,CTNF,0,,0,
12969824,1,2010-12-16,IEXX,0,,0,
12969824,2,2010-12-16,SCAN,0,,0,
12969824,3,2010-12-16,WIDS,0,,0,
12969824,5,2010-12-16,PDREQUST,0,,0,
12969824,13,2010-12-16,EIDS.,0,,0,
12969824,19,2010-12-16,IDSC,0,,0,
12969824,4,2010-12-20,L194,0,,0,
12969824,7,2011-01-03,PGPC,0,,0,
12969824,6,2011-01-04,FLRCPT.O,0,,0,
12969824,8,2011-01-04,PA..,0,,0,
12969824,9,2011-01-04,EML_NTR,0,,0,
12969824,10,2011-01-04,EML_NTR,0,,0,
12969824,11,2011-01-04,COMP,0,,0,
12969824,12,2011-01-25,OIPE,0,,0,
12969824,14,2011-02-02,DOCK,0,,0,
12969824,15,2011-06-23,PG-ISSUE,0,,0,
12969824,16,2011-06-24,EML_NTR,0,,0,
12969824,17,2012-01-10,DOCK,0,,0,
12969824,18,2012-06-07,DOCK,0,,0,
12969824,23,2013-01-15,CTNF,0,,0,
12973729,1,2010-12-20,IEXX,0,,0,
13111126,30,2013-01-11,MCTNF,176,PTO,.5,
13111126,31,2013-04-11,A...,0,,0,
13111126,32,2013-04-15,FWDX,0,,0,
13111126,38,2013-04-16,N/=.,0,,0,
13111126,39,2013-04-16,DVER,0,,0,
13111126,42,2013-04-16,MN/=.,0,,0,
13111126,.5,2011-05-19,EFILE,0,,0,
13111126,46,2013-06-20,N084,0,,0,
13111126,45,2013-06-20,IFEE,0,,0,
13111126,47,2013-06-22,PILS,0,,0,
13111126,48,2013-06-24,D1935,0,,0,
13111126,50,2013-07-30,PTAC,0,,0,
13111126,50.5,2013-07-30,PTA36M,0,PTO,.5,
12969824,26,2013-01-30,MCTNF,349,PTO,.5,
12969824,27,2013-01-30,EML_NTF,0,,0,
12969824,28,2013-01-30,ELC_RVW,0,,0,
12969824,29,2013-04-17,A...,0,,0,
12969824,30,2013-04-18,FWDX,0,,0,
12969824,32,2013-04-27,EX.R,0,,0,
12969824,35,2013-05-01,N/=.,0,,0,
12969824,36,2013-05-01,DVER,0,,0,
12969824,40,2013-05-06,MN/=.,0,,0,
12969824,.5,2010-12-16,EFILE,0,,0,
12969824,45,2013-06-26,IFEE,0,,0,
12969824,46,2013-06-26,N084,0,,0,
12969824,48,2013-06-27,D1935,0,,0,
12969824,47,2013-06-27,PILS,0,,0,
12969824,50,2013-07-30,PTAC,0,,0,
12969824,50.5,2013-07-30,PTA36M,0,PTO,.5,
12249827,1,2008-10-10,IEXX,0,,0,
12249827,2,2008-10-10,SCAN,0,,0,
12249827,3,2008-10-10,WIDS,0,,0,
12249827,12,2008-10-10,EIDS.,0,,0,
12249827,22,2008-10-10,IDSC,0,,0,
12249827,4,2008-10-15,L194,0,,0,
12249827,6,2008-10-29,PGPC,0,,0,
12249827,5,2008-10-30,FLRCPT.O,0,,0,
12249827,7,2008-10-30,PA..,0,,0,
12249827,8,2008-10-30,EML_NTR,0,,0,
12249827,9,2008-10-30,EML_NTR,0,,0,
12249827,10,2008-11-12,OIPE,0,,0,
12249827,11,2009-01-27,TSSCOMP,0,,0,
12249827,13,2009-01-28,RQPR,0,,0,
12249827,14,2009-05-28,PG-ISSUE,0,,0,
12249827,15,2009-05-29,EML_NTR,0,,0,
12249827,16,2010-05-07,DOCK,0,,0,
12249827,17,2011-01-12,DOCK,0,,0,
12249827,18,2011-05-26,DOCK,0,,0,
12249827,19,2011-09-02,TI1050,0,,0,
12249827,20,2011-09-15,DOCK,0,,0,
12249827,21,2011-09-21,DOCK,0,,0,
12249827,23,2011-09-29,CTNF,0,,0,
12249827,25,2011-10-06,MCTNF,665,PTO,.5,
12249827,26,2011-10-06,EML_NTF,0,,0,
12249827,27,2011-10-06,ELC_RVW,0,,0,
12249827,28,2012-01-03,A...,0,,0,
12249827,29,2012-01-11,FWDX,0,,0,
12249827,30,2012-02-23,CTFR,0,,0,
12249827,32,2012-02-28,MCTFR,0,,0,
12249827,33,2012-02-28,EML_NTF,0,,0,
12249827,34,2012-02-28,ELC_RVW,0,,0,
12249827,35,2012-04-13,BRCE,0,,0,
12249827,37,2012-04-13,RCEX,0,,0,
12249827,36,2012-04-16,ABN9,0,,0,
12249827,39,2012-04-16,FWDX,0,,0,
12249827,40,2012-05-03,CTNF,0,,0,
12973729,2,2010-12-21,SCAN,0,,0,
12973729,3,2010-12-28,L194,0,,0,
12973729,5,2011-01-06,PGPC,0,,0,
12973729,4,2011-01-07,FLRCPT.O,0,,0,
12973729,6,2011-01-07,EML_NTR,0,,0,
12973729,7,2011-01-07,COMP,0,,0,
12973729,8,2011-01-28,OIPE,0,,0,
12973729,9,2011-06-23,PG-ISSUE,0,,0,
12973729,10,2011-06-24,EML_NTR,0,,0,
12973729,11,2011-08-31,DOCK,0,,0,
12973729,12,2012-09-19,DOCK,0,,0,
12973729,17,2013-01-23,CTNF,0,,0,
12973729,19,2013-01-28,MCTNF,343,PTO,.5,
12973729,20,2013-01-28,EML_NTF,0,,0,
12973729,21,2013-01-28,ELC_RVW,0,,0,
12973729,22,2013-04-26,A...,0,,0,
12973729,23,2013-05-01,FWDX,0,,0,
12973729,25,2013-05-16,EX.R,0,,0,
12973729,26,2013-05-21,DVER,0,,0,
12973729,28,2013-05-21,DOCK,0,,0,
12973729,29,2013-05-21,N/=.,0,,0,
12973729,32,2013-05-24,MN/=.,0,,0,
12973729,.5,2010-12-20,EFILE,0,,0,
12973729,36,2013-06-21,CNOA,0,,0,
12973729,37,2013-06-21,EX.R,0,,0,
12973729,42,2013-06-26,EML_NTR,0,,0,
12973729,40,2013-06-26,MCNOA,0,,0,
12973729,44,2013-06-27,N084,0,,0,
12973729,43,2013-06-27,IFEE,0,,0,
12973729,45,2013-06-28,PILS,0,,0,
12973729,46,2013-07-01,D1935,0,,0,
12973729,48,2013-07-30,PTAC,0,,0,
12973729,48.5,2013-07-30,PTA36M,0,PTO,.5,
13142250,55,2013-06-26,N084,0,,0,
13142250,56,2013-06-26,REAS,0,,0,
13142250,57,2013-06-27,PILS,0,,0,
13142250,58,2013-06-28,D1935,0,,0,
13142250,60,2013-07-30,PTAC,0,,0,
13142250,60.5,2013-07-30,PTA36M,0,PTO,60.4,
13142250,60.4,2012-03-05,COMMN,0,,0,
12249827,42,2012-05-08,MCTNF,0,,0,
12249827,43,2012-05-08,EML_NTF,0,,0,
12249827,44,2012-05-08,ELC_RVW,0,,0,
12249827,45,2012-06-29,A...,0,,0,
12249827,46,2012-07-02,FWDX,0,,0,
12249827,47,2012-09-04,CTFR,0,,0,
12249827,49,2012-09-10,MCTFR,0,,0,
12249827,50,2012-09-10,EML_NTF,0,,0,
12249827,51,2012-09-10,ELC_RVW,0,,0,
12249827,52,2012-11-09,A.NE,0,,0,
12249827,53,2012-11-12,FWDX,0,,0,
12249827,54,2012-11-13,CTAV,0,,0,
12249827,56,2012-11-19,MCTAV,0,,0,
12249827,57,2012-11-19,EML_NTR,0,,0,
12249827,58,2012-11-21,PA..,0,,0,
12249827,59,2012-11-21,EML_NTR,0,,0,
12249827,60,2012-12-07,BRCE,0,,0,
12249827,62,2012-12-07,RCEX,0,,0,
12249827,61,2012-12-08,ABN9,0,,0,
12249827,64,2012-12-08,FWDX,0,,0,
12249827,65,2013-01-03,CTNF,0,,0,
12249827,67,2013-01-11,MCTNF,0,,0,
12249827,68,2013-01-11,EML_NTF,0,,0,
12249827,69,2013-01-11,ELC_RVW,0,,0,
12249827,70,2013-02-05,NRES,0,,0,
12249827,71,2013-02-05,EXIE,0,,0,
12249827,78,2013-02-12,MNRES,0,,0,
12249827,79,2013-02-12,EML_NTR,0,,0,
12249827,80,2013-05-09,A...,0,,0,
12249827,81,2013-05-10,FWDX,0,,0,
12249827,86,2013-05-10,EX.R,0,,0,
12249827,87,2013-05-15,N/=.,0,,0,
12249827,88,2013-05-15,DVER,0,,0,
13427061,5,2012-04-05,FLRCPT.O,0,,0,
13427061,7,2012-04-05,EML_NTR,0,,0,
13427061,10,2012-04-05,COMP,0,,0,
13427061,12,2012-04-08,RQPR,0,,0,
13427061,13,2012-05-02,A.PE,0,,0,
13427061,14,2012-06-01,DOCK,0,,0,
13427061,15,2012-07-12,PG-ISSUE,0,,0,
13427061,16,2012-07-13,EML_NTR,0,,0,
13427061,22,2012-09-04,CTNF,0,,0,
13427061,24,2012-09-10,MCTNF,0,,0,
13427061,25,2012-09-10,EML_NTF,0,,0,
13427061,26,2012-09-10,ELC_RVW,0,,0,
13427061,27,2012-12-10,A...,0,,0,
13427061,28,2012-12-13,FWDX,0,,0,
13427061,29,2013-01-16,CTFR,0,,0,
13427061,31,2013-01-23,MCTFR,0,,0,
13427061,32,2013-01-23,EML_NTF,0,,0,
13427061,33,2013-01-23,ELC_RVW,0,,0,
13427061,34,2013-03-19,BRCE,0,,0,
13427061,36,2013-03-19,RCEX,0,,0,
13427061,35,2013-03-20,ABN9,0,,0,
13427061,38,2013-03-20,FWDX,0,,0,
13427061,43,2013-03-26,DVER,0,,0,
13427061,44,2013-03-26,N/=.,0,,0,
13427061,47,2013-04-02,MN/=.,0,,0,
13427061,.5,2012-03-22,EFILE,0,,0,
13427061,52,2013-06-25,IFEE,0,,0,
13427061,53,2013-06-25,N084,0,,0,
13427061,54,2013-06-27,PILS,0,,0,
13427061,55,2013-06-27,D1935,0,,0,
13427061,57,2013-07-30,PTAC,0,,0,
13427061,57.5,2013-03-18,PTA36M,0,PTO,.5,
13607023,1,2012-09-07,IEXX,0,,0,
13607023,2,2012-09-07,SCAN,0,,0,
13607023,3,2012-09-07,WIDS,0,,0,
13607023,11,2012-09-07,EIDS.,0,,0,
11665660,1,2007-04-18,IEXX,0,,0,
11665660,6,2007-04-18,371COMP,0,,0,
11665660,8,2007-04-18,RQPR,0,,0,
11665660,9,2007-04-18,M844,0,,0,
11665660,10,2007-04-18,RCAP,0,,0,
11665660,13,2007-04-18,WIDS,0,,0,
11665660,20,2007-04-18,IDSC,0,,0,
11665660,2,2007-05-08,SCAN,0,,0,
11665660,3,2007-05-08,L194,0,,0,
11665660,4,2007-09-11,M903,0,,0,
11665660,5,2007-09-11,PGPC,0,,0,
11665660,7,2007-09-28,OIPE,0,,0,
11665660,11,2007-10-12,TSSCOMP,0,,0,
11665660,12,2007-11-13,FLRCPT.C,0,,0,
11665660,14,2007-12-14,FLRCPT.C,0,,0,
11665660,15,2007-12-20,PG-ISSUE,0,,0,
11665660,16,2008-01-31,DOCK,0,,0,
11665660,17,2008-04-14,DOCK,0,,0,
11665660,18,2010-02-16,DOCK,0,,0,
11665660,23,2010-03-24,CTNF,0,,0,
11665660,24,2010-03-25,MCTNF,645,PTO,6,
11665660,25,2010-04-13,DOCK,0,,0,
11665660,26,2010-06-29,XT/G,0,,0,
13607023,20,2012-09-07,IDSC,0,,0,
13607023,4,2012-09-11,L194,0,,0,
13607023,6,2012-09-20,OIPE,0,,0,
13607023,5,2012-09-21,FLRCPT.O,0,,0,
13607023,7,2012-09-21,PA..,0,,0,
13607023,8,2012-09-21,EML_NTR,0,,0,
13607023,9,2012-09-21,EML_NTR,0,,0,
13607023,10,2012-09-21,COMP,0,,0,
13607023,12,2012-09-28,DOCK,0,,0,
13607023,13,2012-10-05,CTRS,0,,0,
13607023,15,2012-10-18,MCTRS,0,,0,
13607023,16,2012-10-18,EML_NTF,0,,0,
13607023,17,2012-10-18,ELC_RVW,0,,0,
13607023,18,2012-11-15,ELC.,0,,0,
13607023,19,2012-11-16,FWDX,0,,0,
13607023,21,2012-11-26,CTNF,0,,0,
13607023,24,2012-11-30,MCTNF,0,,0,
13607023,25,2012-11-30,EML_NTF,0,,0,
13607023,26,2012-12-06,ELC_RVW,0,,0,
13607023,27,2012-12-27,PG-ISSUE,0,,0,
13607023,28,2012-12-28,EML_NTR,0,,0,
13607023,29,2013-02-27,A...,0,,0,
13607023,30,2013-02-28,FWDX,0,,0,
13607023,37,2013-04-23,DVER,0,,0,
13607023,38,2013-04-23,N/=.,0,,0,
13607023,41,2013-04-29,MN/=.,0,,0,
13607023,.5,2012-09-07,EFILE,0,,0,
13607023,46,2013-05-14,EML_NTR,0,,0,
13607023,45,2013-05-14,FLRCPT.C,0,,0,
13607023,50,2013-06-10,A.NA,22,APPL,55,
13607023,48,2013-06-10,IFEE,0,,0,
13607023,49,2013-06-10,N084,0,,0,
13607023,51,2013-06-11,PUBTC,0,,0,
13607023,52,2013-06-25,N271,0,,0,
13607023,54,2013-06-25,PILS,0,,0,
13607023,56,2013-07-01,TCPB,0,,0,
13300089,1,2011-11-18,IEXX,0,,0,
13300089,2,2011-11-18,SCAN,0,,0,
13300089,3,2011-11-18,WIDS,0,,0,
13300089,17,2011-11-18,EIDS.,0,,0,
13300089,20,2011-11-18,IDSC,0,,0,
13300089,4,2011-11-22,L194,0,,0,
13300089,5,2011-12-07,FLRCPT.O,0,,0,
13300089,6,2011-12-07,INCD,0,,0,
13300089,7,2011-12-07,EML_NTR,0,,0,
13300089,8,2011-12-07,EML_NTF,0,,0,
13300089,9,2011-12-07,ELC_RVW,0,,0,
13300089,10,2012-01-04,OATHDECL,0,,0,
13300089,11,2012-01-04,FLFEE,0,,0,
13300089,13,2012-01-10,PGPC,0,,0,
13300089,12,2012-01-11,FLRCPT.U,0,,0,
13300089,14,2012-01-11,EML_NTR,0,,0,
13300089,15,2012-01-11,COMP,0,,0,
13300089,16,2012-02-01,OIPE,0,,0,
13300089,18,2012-06-07,DOCK,0,,0,
13300089,19,2012-11-20,DOCK,0,,0,
13300089,25,2013-01-08,EX.R,0,,0,
13300089,26,2013-01-11,DVER,0,,0,
13300089,27,2013-01-11,DOCK,0,,0,
13300089,28,2013-01-11,N/=.,0,,0,
13300089,32,2013-01-15,MN/=.,0,,0,
11665660,27,2010-06-29,A...,4,APPL,24,
11665660,29,2010-06-29,C614,0,,0,
11665660,28,2010-07-01,FWDX,0,,0,
11665660,30,2010-08-26,CTFR,0,,0,
11665660,31,2010-08-27,MCTFR,0,,0,
11665660,33,2010-09-03,M844,0,,0,
11665660,34,2010-09-03,RCAP,0,,0,
11665660,35,2010-09-03,WIDS,0,,0,
11665660,44,2010-09-03,IDSC,0,,0,
11665660,36,2010-11-29,BRCE,0,,0,
11665660,38,2010-11-29,RCEX,2,APPL,31,
11665660,41,2010-11-29,FRCE,0,,0,
11665660,42,2010-11-29,BRCE,0,,0,
11665660,37,2010-11-30,ABN9,0,,0,
11665660,40,2010-11-30,FWDX,0,,0,
11665660,43,2010-12-01,IRFND,0,,0,
11665660,45,2011-05-21,CTNF,0,,0,
11665660,47,2011-05-23,MCTNF,55,PTO,38,
11665660,48,2011-11-16,EXIN,0,,0,
11665660,49,2011-11-16,EXIA,0,,0,
11665660,52,2011-11-18,MEXIN,0,,0,
11665660,53,2011-11-23,XT/G,0,,0,
11665660,54,2011-11-23,A...,92,APPL,47,
11665660,55,2011-11-25,FWDX,0,,0,
11665660,57,2012-02-07,CTFR,0,,0,
11665660,59,2012-02-08,MCTFR,0,,0,
11665660,69,2012-06-07,LET.,0,,0,
11665660,60,2012-06-08,XT/G,0,,0,
11665660,61,2012-06-08,A.NE,0,,0,
11665660,64,2012-06-08,EXIA,0,,0,
11665660,62,2012-06-09,FWDX,0,,0,
11665660,63,2012-06-15,CTAV,0,,0,
11665660,67,2012-06-19,MCTAV,0,,0,
11665660,68,2012-06-19,MEXIA,0,,0,
11665660,70,2012-07-06,BRCE,0,,0,
11665660,71,2012-07-06,XT/G,0,,0,
11665660,73,2012-07-06,RCEX,59,APPL,59,
13607023,57,2013-07-01,EML_NTR,0,,0,
13607023,55,2013-07-01,MN271,0,,0,
13607023,58,2013-07-01,D1935,0,,0,
13607023,60,2013-07-30,PTAC,0,,0,
13607023,60.5,2013-07-30,PTA36M,0,PTO,.5,
13300089,.5,2011-11-18,EFILE,0,,0,
13300089,37,2013-04-08,IFEE,0,,0,
13300089,38,2013-04-08,N084,0,,0,
13300089,39,2013-04-08,DRWF,114,APPL,0,
13300089,40,2013-04-09,PILS,0,,0,
13300089,41,2013-04-09,D1935,0,,0,
13300089,42,2013-05-23,PG-ISSUE,0,,0,
13300089,43,2013-05-24,EML_NTR,0,,0,
13300089,44,2013-06-28,D1935,0,,0,
13300089,46,2013-07-30,PTAC,0,,0,
13300089,46.5,2013-07-30,PTA36M,0,PTO,.5,
11665660,72,2012-07-12,ABN9,0,,0,
11665660,75,2012-07-12,FWDX,0,,0,
11665660,77,2013-03-20,EXIE,0,,0,
11665660,78,2013-03-21,EX.A,0,,0,
11665660,79,2013-03-21,EX.R,0,,0,
11665660,80,2013-03-23,DVER,0,,0,
11665660,81,2013-03-23,N/=.,0,,0,
11665660,87,2013-03-26,MN/=.,140,PTO,73,
11665660,.5,2005-10-21,NEFILE,0,,0,
11665660,90,2013-05-15,REAS,0,,0,
11665660,92,2013-06-25,N084,0,,0,
11665660,91,2013-06-25,IFEE,0,,0,
11665660,93,2013-06-26,PILS,0,,0,
11665660,94,2013-06-26,D1935,0,,0,
11665660,96,2013-07-30,PTAC,0,,0,
11665660,96.5,2010-11-28,PTA36M,224,PTO,96.4,
11665660,96.4,2007-04-18,COMMN,0,,0,
12961754,1,2010-12-07,IEXX,0,,0,
12961754,2,2010-12-07,SCAN,0,,0,
12961754,3,2010-12-07,WIDS,0,,0,
12961754,11,2010-12-07,APPERMS,0,,0,
12961754,33,2010-12-07,C602,0,,0,
12961754,34,2010-12-07,EIDS.,0,,0,
12961754,43,2010-12-07,IDSC,0,,0,
12961754,4,2010-12-12,L198,0,,0,
12961754,5,2011-01-12,L196,0,,0,
12961754,6,2011-01-12,L196,0,,0,
12961754,7,2011-01-12,L196,0,,0,
12961754,8,2011-01-14,ML196,0,,0,
12961754,9,2011-01-14,ML196,0,,0,
12961754,10,2011-01-14,ML196,0,,0,
12961754,13,2011-01-24,PGPW,0,,0,
12961754,12,2011-01-25,FLRCPT.O,0,,0,
12961754,14,2011-01-25,PA..,0,,0,
12961754,15,2011-01-25,EML_NTR,0,,0,
12961754,16,2011-01-25,EML_NTR,0,,0,
12961754,17,2011-01-25,COMP,0,,0,
12961754,18,2011-12-11,L197,0,,0,
12961754,19,2011-12-11,L197,0,,0,
12961754,20,2011-12-11,L197,0,,0,
12961754,21,2011-12-11,L130,0,,0,
12961754,22,2011-12-15,PGPC,0,,0,
12961754,23,2011-12-16,PG-PB-DT,0,,0,
12961754,24,2011-12-16,EML_NTF,0,,0,
12961754,25,2011-12-16,ELC_RVW,0,,0,
12961754,26,2012-01-03,OIPE,0,,0,
12961754,27,2012-02-10,C.AD,0,,0,
12961754,30,2012-02-14,PA..,0,,0,
12961754,31,2012-02-14,EML_NTR,0,,0,
12961754,32,2012-02-16,DOCK,0,,0,
12961754,35,2012-02-28,C.ADB,0,,0,
12961754,36,2012-03-29,DOCK,0,,0,
12961754,37,2012-06-07,PG-ISSUE,0,,0,
12961754,38,2012-06-08,EML_NTR,0,,0,
12961754,39,2012-09-25,DOCK,0,,0,
12961754,44,2012-12-14,CTNF,0,,0,
12961754,46,2012-12-19,MCTNF,316,PTO,.5,
12961754,47,2012-12-19,EML_NTF,0,,0,
12961754,48,2012-12-19,ELC_RVW,0,,0,
12961754,49,2012-12-20,A...,0,,0,
12961754,51,2012-12-20,C614,0,,0,
12961754,50,2013-01-03,FWDX,0,,0,
12961754,52,2013-03-06,CTFR,0,,0,
12961754,54,2013-03-18,MCTFR,0,,0,
12961754,55,2013-03-18,EML_NTF,0,,0,
12961754,56,2013-03-18,ELC_RVW,0,,0,
12961754,57,2013-03-23,A.NE,0,,0,
12961754,58,2013-03-27,FWDX,0,,0,
12961754,59,2013-04-01,CTAV,0,,0,
12961754,61,2013-04-05,MCTAV,0,,0,
12893929,1,2010-09-29,IEXX,0,,0,
12893929,2,2010-09-29,SCAN,0,,0,
12893929,3,2010-09-29,WIDS,0,,0,
12893929,5,2010-09-29,PDREQUST,0,,0,
12893929,11,2010-09-29,EIDS.,0,,0,
12893929,21,2010-09-29,IDSC,0,,0,
12893929,4,2010-10-04,L194,0,,0,
12893929,7,2010-10-15,PGPC,0,,0,
12893929,6,2010-10-18,FLRCPT.O,0,,0,
12893929,8,2010-10-18,EML_NTR,0,,0,
12893929,9,2010-10-18,COMP,0,,0,
12893929,10,2010-11-10,OIPE,0,,0,
12893929,12,2010-11-15,RQPR,0,,0,
12893929,13,2011-02-22,DOCK,0,,0,
12893929,14,2011-04-07,PG-ISSUE,0,,0,
12893929,15,2011-04-08,EML_NTR,0,,0,
12893929,16,2011-07-29,M844,0,,0,
