application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11850866,47,2011-03-10,N/AP,112,APPL,34,
11850866,41,2011-04-28,PREV,0,,0,
11850866,42,2011-04-29,MPREV,50,APPL,37,
11850866,43,2011-05-06,EML_NTR,0,,0,
11850866,49,2011-05-10,AP.B,0,,0,
11850866,45,2011-05-12,NRAB,0,,0,
11850866,48,2011-05-12,APBR,0,,0,
13635379,.5,2011-06-21,NEFILE,0,,0,
13635379,89.4,2012-09-14,COMMN,0,,0,
13635379,79,2014-11-25,MN/=.,264,,47,
13635379,33,2013-02-06,MCTNF,0,,89.4,
13635379,41,2013-09-09,MCTFR,0,,37,
13635379,52,2014-04-21,MCTNF,0,,47,
13635379,60,2014-08-14,MCTFR,0,,56,
13635379,79,2014-11-25,MN/=.,0,,63,
13635379,89,2015-03-17,PTAC,0,,85,
13635379,56,2014-07-21,A...,0,,52,
13635379,63,2014-11-12,A.NE,0,,60,
13635379,85,2015-02-09,N084,0,,79,
13635379,5,2012-09-14,PET.,0,,0,
13635379,30,2012-09-14,IDSC,0,,0,
13635379,29,2012-09-14,IDSC,0,,0,
13635379,23,2012-09-14,M844,0,,0,
13635379,22,2012-09-14,RQPR,0,,0,
13635379,21,2012-09-14,AF/D,0,,0,
13635379,20,2012-09-14,A.PE,0,,0,
13635379,11,2012-09-14,371COMP,0,,0,
13635379,6,2012-09-14,APPERMS,0,,0,
13635379,3,2012-09-14,WIDS,0,,0,
13635379,2,2012-09-14,WIDS,0,,0,
13635379,1,2012-09-14,IEXX,0,,0,
13635379,55,2012-09-14,M844,0,,0,
13635379,4,2012-09-15,L194,0,,0,
13114699,111,2015-02-18,D1935,0,,0,
13114699,113,2015-03-17,PTAC,0,,0,
13114699,113.5,2015-03-17,PTA36M,16,PTO,.5,
13841379,64,2015-01-27,DVER,0,,0,
13841379,66,2015-01-30,MN/=.,260,PTO,.5,
13841379,68,2015-01-30,ELC_RVW,0,,0,
13841379,67,2015-01-30,EML_NTF,0,,0,
13841379,73,2015-02-10,N084,0,,0,
13841379,70,2015-02-10,IFEE,0,,0,
13841379,71,2015-02-12,FLRCPT.C,0,,0,
13841379,72,2015-02-12,EML_NTR,0,,0,
13841379,74,2015-02-17,PILS,0,,0,
13841379,75,2015-02-18,D1935,0,,0,
13841379,78,2015-03-17,PTAC,0,,0,
13841379,78.5,2015-03-17,PTA36M,0,,.5,
12566073,8,2009-12-14,FLFEE,0,,0,
12566073,11,2009-12-23,PA..,0,,0,
12566073,9,2009-12-23,FLRCPT.U,0,,0,
12566073,10,2009-12-23,PGPC,0,,0,
12566073,12,2010-01-13,OIPE,0,,0,
12566073,13,2010-01-20,TI1050,0,,0,
12566073,16,2010-01-25,DOCK,0,,0,
12566073,17,2010-02-01,APPERMS,0,,0,
12566073,18,2010-02-05,FLRCPT.R,0,,0,
12566073,19,2010-04-01,PG-ISSUE,0,,0,
12566073,22,2011-05-17,RCAP,0,,0,
12566073,20,2011-05-17,WIDS,0,,0,
12566073,21,2011-05-17,M844,0,,0,
12566073,24,2011-05-17,IDSC,0,,0,
12566073,23,2011-10-31,DOCK,0,,0,
12566073,28,2012-02-20,CTNF,0,,0,
12566073,31,2012-02-24,EML_NTF,0,,0,
12566073,30,2012-02-24,MCTNF,457,PTO,.5,
12566073,32,2012-02-24,ELC_RVW,0,,0,
12566073,33,2012-05-07,A...,0,,0,
12566073,34,2012-05-14,FWDX,0,,0,
14353269,57.5,2015-03-17,PTA36M,0,,57.4,
13169872,.5,2011-06-27,EFILE,0,,0,
13718190,29,2014-07-11,CTNF,0,,0,
13718190,31,2014-07-17,MCTNF,149,PTO,.5,
13718190,33,2014-07-17,ELC_RVW,0,,0,
13718190,32,2014-07-17,EML_NTF,0,,0,
13718190,36,2014-09-23,EXIN,0,,0,
13718190,34,2014-09-23,EXIA,0,,0,
13718190,35,2014-09-23,EXAT,0,,0,
13718190,39,2014-09-29,MEXIA,0,,0,
13718190,40,2014-09-29,EML_NTR,0,,0,
13718190,41,2014-09-29,A...,0,,0,
13718190,42,2014-10-02,FWDX,0,,0,
13718190,48,2014-10-10,EXIE,0,,0,
13718190,49,2014-10-10,EXET,0,,0,
13718190,46,2014-11-01,EX.A,0,,0,
13718190,47,2014-11-01,EX.R,0,,0,
13718190,50,2014-11-03,N/=.,0,,0,
13718190,51,2014-11-03,DVER,0,,0,
13521619,.5,2011-01-18,NEFILE,0,,0,
13521619,58.4,2012-07-20,COMMN,0,,0,
13521619,34,2014-10-30,MCTFR,0,,29,
13521619,50,2014-12-09,MN/=.,0,,35,
13521619,58,2015-03-17,PTAC,0,,54,
13521619,29,2014-10-27,A...,0,,26,
13521619,35,2014-12-03,A.NE,0,,34,
13521619,54,2015-02-06,N084,0,,50,
13521619,6,2012-07-20,371COMP,0,,0,
13521619,3,2012-09-18,M903,0,,0,
13521619,5,2012-09-18,PGPC,0,,0,
13521619,4,2012-09-18,FLRCPT.O,0,,0,
13521619,20,2012-09-24,IDSC,0,,0,
13521619,7,2012-09-24,WIDS,0,,0,
13521619,11,2012-09-24,EIDS.,0,,0,
13521619,8,2012-10-16,OIPE,0,,0,
13521619,12,2012-10-19,TI1050,0,,0,
13521619,13,2012-10-27,TI1050,0,,0,
13521619,14,2012-10-29,DOCK,0,,0,
13521619,15,2012-12-27,PG-ISSUE,0,,0,
13521619,16,2013-03-20,EIDS.,0,,0,
13521619,17,2013-05-13,WIDS,0,,0,
12440660,25,2011-09-21,WIDS,0,,0,
12440660,28,2011-09-21,A...,0,,0,
12440660,30,2011-09-21,IDSC,0,,0,
12440660,29,2011-09-29,FWDX,0,,0,
12440660,31,2012-01-12,CTNF,0,,0,
12440660,33,2012-01-20,MCTNF,0,,0,
12440660,34,2012-01-20,EML_NTF,0,,0,
12440660,35,2012-01-20,ELC_RVW,0,,0,
12440660,37,2012-06-20,A...,61,APPL,33,
12440660,36,2012-06-20,XT/G,0,,0,
12440660,38,2012-06-24,FWDX,0,,0,
12440660,39,2012-08-12,CTFR,0,,0,
12440660,43,2012-08-16,ELC_RVW,0,,0,
12440660,41,2012-08-16,MCTFR,0,,0,
13884355,24,2013-12-26,PG-ISSUE,0,,0,
13884355,25,2013-12-27,EML_NTR,0,,0,
13884355,27,2014-04-08,M844,0,,0,
13884355,26,2014-04-08,WIDS,0,,0,
13884355,28,2014-06-17,DOCK,0,,0,
13884355,29,2014-06-29,IDSC,0,,0,
13884355,34,2014-06-30,CTNF,0,,0,
13884355,37,2014-07-03,EML_NTF,0,,0,
13884355,36,2014-07-03,MCTNF,0,,0,
13884355,38,2014-07-03,ELC_RVW,0,,0,
13884355,39,2014-11-25,XT/G,0,,0,
13884355,40,2014-11-25,A...,53,APPL,36,
13884355,41,2014-12-03,FWDX,0,,0,
13884355,45,2014-12-15,DOCK,0,,0,
13884355,46,2014-12-15,N/=.,0,,0,
13884355,47,2014-12-15,DVER,0,,0,
13884355,51,2014-12-19,EML_NTF,0,,0,
13884355,50,2014-12-19,MN/=.,0,,0,
13884355,52,2014-12-19,ELC_RVW,0,,0,
13884355,55,2015-02-10,IFEE,0,,0,
13884355,56,2015-02-10,N084,0,,0,
13884355,57,2015-02-18,PILS,0,,0,
13884355,58,2015-02-18,D1935,0,,0,
13884355,60,2015-03-17,PTAC,0,,0,
13884355,60.5,2015-03-17,PTA36M,0,,60.4,
11850866,50,2011-05-12,FWDX,0,,0,
11850866,46,2011-05-16,MNRAB,0,,0,
11850866,51,2011-07-21,APEA,0,,0,
11850866,52,2011-07-27,MAPEA,0,,0,
11850866,53,2011-07-27,EML_NTF,0,,0,
11850866,54,2011-07-27,ELC_RVW,0,,0,
11850866,55,2011-08-17,PACC,0,,0,
11850866,56,2011-10-29,ARBP,0,,0,
11850866,57,2011-10-31,APWD,0,,0,
11850866,58,2011-11-08,APAS,0,,0,
11850866,59,2011-11-10,AP_DK_M,0,,0,
11850866,61,2011-11-10,EML_NTR,0,,0,
13635379,24,2012-09-28,M844,0,,0,
13635379,7,2012-09-28,WIDS,0,,0,
13635379,28,2012-09-28,IDSC,0,,0,
13635379,10,2012-10-02,PGPC,0,,0,
13635379,12,2012-10-03,EML_NTR,0,,0,
13635379,9,2012-10-03,FLRCPT.O,0,,0,
13635379,8,2012-10-03,M903,0,,0,
13635379,13,2012-10-03,EML_NTR,0,,0,
13635379,18,2012-11-01,OIPE,0,,0,
13635379,16,2012-11-01,P003,0,,0,
13635379,17,2012-11-02,MP003,0,,0,
13635379,19,2012-11-09,EML_NTR,0,,0,
13635379,25,2013-01-07,DOCK,0,,0,
13635379,26,2013-01-10,PG-ISSUE,0,,0,
13635379,27,2013-01-11,EML_NTR,0,,0,
13635379,31,2013-01-30,CTNF,0,,0,
13635379,34,2013-02-06,EML_NTF,0,,0,
13635379,33,2013-02-06,MCTNF,0,,0,
13635379,35,2013-02-07,ELC_RVW,0,,0,
13635379,36,2013-06-06,XT/G,0,,0,
13635379,37,2013-06-06,A...,31,APPL,33,
13635379,38,2013-06-10,FWDX,0,,0,
13635379,39,2013-08-21,CTFR,0,,0,
13635379,43,2013-09-09,ELC_RVW,0,,0,
13635379,42,2013-09-09,EML_NTF,0,,0,
13635379,41,2013-09-09,MCTFR,0,,0,
13635379,47,2014-03-07,RCEX,88,APPL,41,
13635379,45,2014-03-07,XT/G,0,,0,
13635379,44,2014-03-07,BRCE,0,,0,
13635379,46,2014-03-08,ABN9,0,,0,
13635379,49,2014-03-08,FWDX,0,,0,
13635379,50,2014-04-14,CTNF,0,,0,
13635379,53,2014-04-21,EML_NTF,0,,0,
13635379,54,2014-04-21,ELC_RVW,0,,0,
13635379,52,2014-04-21,MCTNF,0,,0,
14078709,.5,2013-11-13,EFILE,0,,0,
14078709,23,2014-04-25,MCTNF,0,,.5,
14078709,41,2014-11-05,MN/=.,0,,28,
14078709,67,2015-03-17,PTAC,0,,63,
14078709,28,2014-07-24,A...,0,,23,
14078709,63,2015-02-04,N084,0,,41,
14078709,2,2013-11-13,BIG.,0,,0,
14078709,1,2013-11-13,IEXX,0,,0,
14078709,8,2013-11-13,NPRQ,0,,0,
14078709,5,2013-11-13,WIDS,0,,0,
14078709,4,2013-11-13,SCAN,0,,0,
14078709,6,2013-11-16,L194,0,,0,
14078709,12,2013-11-26,FTFI,0,,0,
14078709,11,2013-11-26,OIPE,0,,0,
14078709,13,2013-11-27,EML_NTR,0,,0,
14078709,10,2013-11-27,COMP,0,,0,
14078709,9,2013-11-27,FLRCPT.O,0,,0,
14078709,14,2014-01-23,DOCK,0,,0,
14078709,16,2014-02-26,EML_NTR,0,,0,
14078709,15,2014-02-26,PA..,0,,0,
14078709,20,2014-04-11,IDSC,0,,0,
12566073,35,2012-07-13,CTFR,0,,0,
12566073,38,2012-07-18,EML_NTF,0,,0,
12566073,39,2012-07-18,ELC_RVW,0,,0,
12566073,37,2012-07-18,MCTFR,0,,0,
12566073,40,2012-10-03,A.NE,0,,0,
12566073,41,2012-10-15,FWDX,0,,0,
12566073,42,2012-10-30,CTAV,0,,0,
12566073,44,2012-11-06,MCTAV,0,,0,
12566073,45,2012-11-06,EML_NTR,0,,0,
12566073,47,2012-11-19,XT/G,0,,0,
12566073,49,2012-11-19,RCEX,32,APPL,37,
12566073,46,2012-11-19,BRCE,0,,0,
12566073,51,2012-11-21,FWDX,0,,0,
12566073,52,2012-11-21,WIDS,0,,0,
12566073,48,2012-11-21,ABN9,0,,0,
12566073,53,2012-11-21,M844,0,,0,
12566073,54,2012-11-21,RCAP,0,,0,
12566073,57,2013-07-17,M844,0,,0,
13169872,80,2014-11-10,MN/=.,166,,60,
13169872,38,2013-05-10,MCTRS,0,,34,
13169872,46,2013-07-08,MCTNF,0,,41,
13169872,54,2014-01-31,MCTFR,0,,50,
13169872,90,2015-03-17,PTAC,0,,86,
13169872,34,2013-01-25,ELC.,0,,31,
13169872,41,2013-06-06,ELC.,0,,38,
13169872,86,2015-02-09,N084,0,,80,
13169872,11,2011-10-06,FLFEE,0,,5,
13169872,1,2011-06-27,IEXX,0,,0,
13169872,3,2011-06-28,L194,0,,0,
13169872,2,2011-06-28,SCAN,0,,0,
13169872,6,2011-07-12,EML_NTF,0,,0,
13169872,5,2011-07-12,INCD,0,,0,
13169872,4,2011-07-12,FLRCPT.O,0,,0,
13169872,7,2011-07-12,EML_NTR,0,,0,
13169872,9,2011-07-12,ELC_RVW,0,,0,
13169872,8,2011-07-12,ELC_RVW,0,,0,
13169872,10,2011-08-17,WIDS,0,,0,
13169872,18,2011-08-17,M844,0,,0,
13169872,43,2011-08-17,IDSC,0,,0,
13169872,19,2011-08-17,RCAP,0,,0,
13718190,58,2014-11-06,MN/=.,0,,0,
13718190,60,2014-11-06,ELC_RVW,0,,0,
13718190,59,2014-11-06,EML_NTF,0,,0,
13718190,63,2015-02-04,IFEE,0,,0,
13718190,64,2015-02-04,N084,0,,0,
13718190,65,2015-02-05,PILS,0,,0,
13718190,66,2015-02-06,D1935,0,,0,
13718190,68,2015-03-17,PTAC,0,,0,
13718190,68.5,2015-03-17,PTA36M,0,,.5,
13521619,19,2013-05-13,IDSC,0,,0,
13521619,18,2013-05-13,EIDS.,0,,0,
13521619,21,2014-02-17,WIDS,0,,0,
13521619,22,2014-02-17,EIDS.,0,,0,
13521619,24,2014-07-27,CTNF,0,,0,
13521619,23,2014-07-27,IDSC,0,,0,
13521619,26,2014-07-29,MCTNF,312,PTO,58.4,
13521619,27,2014-09-19,WIDS,0,,0,
13521619,28,2014-09-19,EIDS.,0,,0,
13521619,29,2014-10-27,A...,0,,0,
13521619,30,2014-10-28,FWDX,0,,0,
13521619,32,2014-10-29,CTFR,0,,0,
13521619,31,2014-10-29,IDSC,0,,0,
13521619,34,2014-10-30,MCTFR,0,,0,
13521619,35,2014-12-03,A.NE,0,,0,
13521619,43,2014-12-04,EXIA,0,,0,
13521619,44,2014-12-04,EXAT,0,,0,
13521619,36,2014-12-04,FWDX,0,,0,
13521619,42,2014-12-04,EX.R,0,,0,
13521619,45,2014-12-08,N/=.,0,,0,
13521619,50,2014-12-09,MN/=.,0,,0,
13521619,53,2015-02-06,IFEE,0,,0,
13521619,54,2015-02-06,N084,0,,0,
13521619,55,2015-02-12,PILS,0,,0,
13521619,56,2015-02-13,D1935,0,,0,
13521619,58,2015-03-17,PTAC,0,,0,
13521619,58.5,2015-03-17,PTA36M,0,,58.4,
12440660,42,2012-08-16,EML_NTF,0,,0,
12440660,44,2012-11-07,C.AD,0,,0,
12440660,46,2012-11-13,EML_NTR,0,,0,
12440660,45,2012-11-13,PA..,0,,0,
12440660,47,2012-11-16,BRCE,0,,0,
12440660,49,2012-11-16,RCEX,0,,0,
12440660,51,2012-11-19,FWDX,0,,0,
12440660,48,2012-11-19,ABN9,0,,0,
12440660,52,2013-03-21,CTNF,0,,0,
12440660,54,2013-04-03,MCTNF,18,PTO,49,
12440660,55,2013-04-03,EML_NTF,0,,0,
12440660,56,2013-04-03,ELC_RVW,0,,0,
12440660,58,2013-07-29,EXIA,0,,0,
12440660,57,2013-07-29,EXAT,0,,0,
12440660,63,2013-07-31,A...,28,APPL,54,
13294447,53,2015-02-09,N084,0,,49,
13294447,7,2012-02-08,FLFEE,0,,6,
13294447,1,2011-11-11,IEXX,0,,0,
13294447,2,2011-11-11,SCAN,0,,0,
13294447,4,2011-11-15,L194,0,,0,
13294447,3,2011-11-15,L194,0,,0,
13294447,5,2011-12-01,FLRCPT.O,0,,0,
13294447,6,2011-12-01,INCD,0,,0,
13294447,8,2012-02-08,OATHDECL,0,,0,
13294447,7,2012-02-08,CORRSPEC,0,,0,
13667199,.5,2012-11-02,EFILE,0,,0,
13667199,35,2014-11-24,MN/=.,0,,26,
13667199,44,2015-03-17,PTAC,0,,39,
13294447,10,2012-02-08,FLFEE,0,,0,
13667199,26,2014-09-18,A...,0,,25,
13667199,39,2015-02-06,N084,0,,35,
13294447,16,2012-02-08,A.PE,0,,0,
13667199,4,2012-11-02,APPERMS,0,,0,
13294447,12,2012-02-16,PGPC,0,,0,
13667199,1,2012-11-02,IEXX,0,,0,
13294447,11,2012-02-16,FLRCPT.U,0,,0,
13667199,2,2012-11-02,SCAN,0,,0,
13667199,3,2012-11-06,L194,0,,0,
13294447,13,2012-02-16,COMP,0,,0,
13667199,7,2012-11-28,PGPC,0,,0,
13667199,6,2012-11-29,FLRCPT.O,0,,0,
13294447,14,2012-03-13,OIPE,0,,0,
13667199,5,2012-11-29,COMP,0,,0,
13294447,15,2012-03-21,DOCK,0,,0,
13667199,8,2012-12-13,OIPE,0,,0,
13294447,28,2013-12-17,TI1050,0,,0,
13667199,38,2015-02-06,IFEE,0,,0,
13667199,39,2015-02-06,N084,0,,0,
13294447,29,2013-12-19,TI1050,0,,0,
13667199,40,2015-02-06,REAS,0,,0,
13667199,41,2015-02-11,PILS,0,,0,
13294447,30,2013-12-30,DOCK,0,,0,
13667199,42,2015-02-12,D1935,0,,0,
13294447,33,2014-02-07,CTNF,0,,0,
13667199,44,2015-03-17,PTAC,0,,0,
13667199,44.5,2015-03-17,PTA36M,0,,.5,
13294447,37,2014-02-25,MCTNF,410,PTO,.5,
13294447,38,2014-08-25,XT/G,0,,0,
13294447,39,2014-08-25,A...,90,APPL,37,
13294447,40,2014-08-28,FWDX,0,,0,
13294447,46,2014-11-06,DVER,0,,0,
13294447,45,2014-11-06,N/=.,0,,0,
13294447,49,2014-11-07,MN/=.,0,,0,
13294447,52,2015-02-09,IFEE,0,,0,
13294447,53,2015-02-09,N084,0,,0,
13294447,54,2015-02-10,PILS,0,,0,
13294447,56,2015-02-12,D1935,0,,0,
13294447,55,2015-02-12,D1935,0,,0,
13294447,58,2015-03-17,PTAC,0,,0,
13203766,.5,2010-02-26,NEFILE,0,,0,
13203766,92.4,2011-09-06,COMMN,0,,0,
13203766,31,2014-02-12,MCTNF,0,,25,
13203766,37,2014-07-22,MCTFR,0,,32,
13203766,71,2014-10-29,MN/=.,0,,46,
13203766,92,2015-03-17,PTAC,0,,88,
13203766,48,2014-10-14,RAFC,0,,0,
13203766,49,2014-10-14,C614,0,,0,
13203766,47,2014-10-15,FWDX,0,,0,
13203766,52,2014-10-16,EXET,0,,0,
13203766,51,2014-10-16,EXIE,0,,0,
13203766,59,2014-10-21,EXET,0,,0,
13203766,58,2014-10-21,EXIE,0,,0,
13203766,50,2014-10-21,CTAV,0,,0,
13203766,61,2014-10-23,EX.R,0,,0,
13203766,60,2014-10-23,EX.A,0,,0,
13203766,63,2014-10-26,DVER,0,,0,
13203766,62,2014-10-26,N/=.,0,,0,
13203766,56,2014-10-27,MCTAV,0,,0,
13203766,70,2014-10-27,EML_NTR,0,,0,
13203766,72,2014-10-29,EML_NTF,0,,0,
13203766,71,2014-10-29,MN/=.,0,,0,
13203766,73,2014-10-29,ELC_RVW,0,,0,
13203766,78,2015-01-21,EXAT,0,,0,
13203766,77,2015-01-21,EXIA,0,,0,
13203766,76,2015-01-21,CNOA,0,,0,
11850866,62,2013-09-26,DOCK,0,,0,
11850866,72,2014-08-06,APDR,0,,0,
11850866,64,2014-08-08,MAPDN,0,,0,
11850866,73,2014-08-08,MAPDR,1047,PTO,52,
11850866,71,2014-09-24,DOCK,0,,0,
11850866,69,2014-09-24,DOCK,0,,0,
11850866,70,2014-09-24,DOCK,0,,0,
11850866,77,2014-10-02,BD.A,0,,0,
11850866,79,2014-10-18,P574,0,,0,
11850866,78,2014-10-18,DIST,0,,0,
11850866,86,2014-10-21,EX.R,0,,0,
11850866,85,2014-10-21,EX.A,0,,0,
11850866,87,2014-10-27,N/=.,0,,0,
11850866,88,2014-10-28,DVER,0,,0,
11850866,95,2014-10-31,ELC_RVW,0,,0,
11850866,93,2014-10-31,MN/=.,0,,0,
11850866,94,2014-10-31,EML_NTF,0,,0,
11850866,98,2014-12-05,EML_NTR,0,,0,
11850866,97,2014-12-05,FLRCPT.C,0,,0,
11850866,100,2015-01-30,IFEE,0,,0,
11850866,101,2015-01-30,N084,0,,0,
11850866,102,2015-02-11,PILS,0,,0,
11850866,104,2015-02-12,D1935,0,,0,
11850866,103,2015-02-12,C.AD,0,,0,
11850866,106,2015-03-17,PTAC,0,,0,
13585357,38,2014-12-03,ELC_RVW,0,,0,
13585357,41,2015-02-10,IFEE,0,,0,
13585357,42,2015-02-10,N084,0,,0,
13585357,43,2015-02-17,PILS,0,,0,
13585357,44,2015-02-18,D1935,0,,0,
13585357,46,2015-03-17,PTAC,0,,0,
13585357,46.5,2015-03-17,PTA36M,0,,.5,
13635379,56,2014-07-21,A...,0,,0,
13635379,57,2014-07-23,FWDX,0,,0,
13635379,58,2014-08-08,CTFR,0,,0,
13635379,60,2014-08-14,MCTFR,0,,0,
13635379,61,2014-08-14,EML_NTF,0,,0,
13635379,62,2014-08-14,ELC_RVW,0,,0,
13635379,63,2014-11-12,A.NE,0,,0,
13635379,65,2014-11-12,RAFC,0,,0,
13635379,64,2014-11-14,FWDX,0,,0,
13635379,70,2014-11-18,EX.A,0,,0,
13635379,75,2014-11-20,DVER,0,,0,
13635379,74,2014-11-20,N/=.,0,,0,
13635379,80,2014-11-25,EML_NTF,0,,0,
13635379,81,2014-11-25,ELC_RVW,0,,0,
13635379,79,2014-11-25,MN/=.,0,,0,
13635379,85,2015-02-09,N084,0,,0,
13635379,84,2015-02-09,IFEE,0,,0,
13635379,86,2015-02-13,PILS,0,,0,
13635379,87,2015-02-17,D1935,0,,0,
13635379,89,2015-03-17,PTAC,0,,0,
13635379,89.5,2015-03-17,PTA36M,0,,89.4,
14078709,21,2014-04-14,CTNF,0,,0,
14078709,24,2014-04-25,EML_NTF,0,,0,
14078709,23,2014-04-25,MCTNF,0,,0,
14078709,25,2014-04-25,ELC_RVW,0,,0,
14078709,26,2014-07-24,DIST,0,,0,
14078709,28,2014-07-24,A...,0,,0,
14078709,27,2014-07-25,P574,0,,0,
14078709,29,2014-08-06,FWDX,0,,0,
14078709,35,2014-10-30,EX.R,0,,0,
14078709,36,2014-11-01,N/=.,0,,0,
14078709,37,2014-11-01,DVER,0,,0,
14078709,43,2014-11-05,ELC_RVW,0,,0,
14078709,41,2014-11-05,MN/=.,0,,0,
14078709,42,2014-11-05,EML_NTF,0,,0,
14078709,48,2015-01-21,EXAT,0,,0,
14078709,47,2015-01-21,EXIA,0,,0,
14078709,55,2015-01-27,CNOA,0,,0,
14078709,60,2015-01-30,EML_NTR,0,,0,
14078709,59,2015-01-30,MCNOA,0,,0,
14078709,61,2015-02-04,IFEE,0,,0,
14078709,63,2015-02-04,N084,0,,0,
14078709,62,2015-02-04,REAS,0,,0,
14078709,64,2015-02-11,PILS,0,,0,
12566073,60,2013-07-17,WIDS,0,,0,
12566073,61,2013-10-09,WIDS,0,,0,
12566073,62,2013-10-09,M844,324,APPL,49,
12566073,63,2014-05-01,IDSC,0,,0,
12566073,64,2014-05-01,IDSC,0,,0,
12566073,65,2014-05-01,IDSC,0,,0,
12566073,66,2014-05-02,CTNF,0,,0,
12566073,70,2014-05-08,MCTNF,415,PTO,49,
12566073,72,2014-05-08,ELC_RVW,0,,0,
12566073,71,2014-05-08,EML_NTF,0,,0,
12566073,73,2014-08-04,A...,0,,0,
12566073,74,2014-08-05,FWDX,0,,0,
12566073,76,2014-10-06,EX.R,0,,0,
12566073,78,2014-10-10,DOCK,0,,0,
12566073,77,2014-10-10,DVER,0,,0,
12566073,79,2014-10-10,N/=.,0,,0,
12440660,62,2013-07-31,XT/G,0,,0,
12440660,61,2013-08-02,MEXAT,0,,0,
12440660,64,2013-08-03,FWDX,0,,0,
12440660,66,2013-10-11,M844,72,APPL,63,
12440660,67,2013-10-11,IDSC,0,,0,
12440660,65,2013-10-11,WIDS,0,,0,
12440660,68,2013-11-15,CTNF,0,,0,
12440660,71,2013-11-20,EML_NTF,0,,0,
12440660,70,2013-11-20,MCTNF,0,,0,
12440660,72,2013-11-20,ELC_RVW,0,,0,
12440660,74,2014-03-17,A...,25,APPL,70,
12440660,73,2014-03-17,XT/G,0,,0,
12440660,75,2014-03-19,FWDX,0,,0,
12440660,76,2014-03-29,CTNF,0,,0,
12440660,78,2014-04-03,MCTNF,0,,0,
12440660,80,2014-04-03,ELC_RVW,0,,0,
13922639,11,2013-07-16,OIPE,0,,0,
13922639,10,2013-07-16,COMP,0,,0,
13922639,9,2013-07-16,FLRCPT.O,0,,0,
13922639,13,2013-07-16,PA..,0,,0,
13922639,17,2013-07-18,RQPR,0,,0,
13922639,18,2013-08-12,DOCK,0,,0,
13922639,19,2013-10-24,PG-ISSUE,0,,0,
13922639,20,2014-04-07,DOCK,0,,0,
13922639,24,2014-04-30,IDSC,0,,0,
13922639,25,2014-06-30,CTNF,0,,0,
13922639,29,2014-06-30,M844,0,,0,
13922639,30,2014-06-30,RCAP,0,,0,
13922639,27,2014-06-30,WIDS,0,,0,
13922639,28,2014-07-07,MCTNF,0,,0,
13922639,31,2014-07-07,EML_NTF,0,,0,
13922639,32,2014-07-07,ELC_RVW,0,,0,
13922639,33,2014-09-30,A...,0,,0,
13922639,34,2014-10-06,FWDX,0,,0,
13922639,39,2014-10-24,DIST,24,APPL,33,
13922639,38,2014-10-25,IDSC,0,,0,
13922639,40,2014-10-28,P574,0,,0,
13922639,45,2014-11-03,EX.R,0,,0,
13922639,46,2014-11-06,DVER,0,,0,
13922639,47,2014-11-06,N/=.,0,,0,
13922639,51,2014-11-10,MN/=.,0,,0,
13922639,52,2014-11-10,EML_NTF,0,,0,
13922639,53,2014-11-11,ELC_RVW,0,,0,
13922639,56,2015-02-09,IFEE,0,,0,
13922639,59,2015-02-09,C600,37,APPL,63,
13922639,57,2015-02-09,N084,0,,0,
13922639,60,2015-02-09,LET.,0,,0,
13922639,58,2015-02-17,PILS,0,,0,
11850866,106.5,2015-03-17,PTA36M,606,PTO,.5,
13529804,.5,2012-06-21,EFILE,0,,0,
13529804,56,2015-01-05,MN/=.,0,,43,
13529804,66,2015-03-17,PTAC,0,,62,
13529804,43,2014-12-19,A...,0,,37,
13529804,62,2015-02-11,N084,0,,56,
13529804,1,2012-06-21,IEXX,0,,0,
13529804,2,2012-06-22,SCAN,0,,0,
13529804,3,2012-06-25,L194,0,,0,
13529804,5,2012-07-06,PGPC,0,,0,
13529804,7,2012-07-09,COMP,0,,0,
13529804,6,2012-07-09,EML_NTR,0,,0,
13529804,4,2012-07-09,FLRCPT.O,0,,0,
13529804,8,2012-08-03,OIPE,0,,0,
13529804,9,2013-06-08,DOCK,0,,0,
13529804,10,2013-11-08,DOCK,0,,0,
13529804,11,2013-11-08,DOCK,0,,0,
13529804,12,2013-12-26,PG-ISSUE,0,,0,
13529804,13,2013-12-27,EML_NTR,0,,0,
13529804,15,2014-07-09,DOCK,0,,0,
13529804,16,2014-07-09,DOCK,0,,0,
13529804,17,2014-07-10,EML_NTR,0,,0,
13529804,14,2014-07-10,FLRCPT.C,0,,0,
13529804,18,2014-07-15,WIDS,0,,0,
13529804,19,2014-07-15,EIDS.,0,,0,
13529804,24,2014-08-11,CTRS,0,,0,
13529804,29,2014-08-13,A.PE,0,,0,
13529804,26,2014-08-14,MCTRS,358,PTO,.5,
13529804,27,2014-08-14,EML_NTF,0,,0,
13529804,28,2014-08-14,ELC_RVW,0,,0,
13529804,35,2014-09-18,CTNF,0,,0,
13529804,30,2014-09-18,IDSC,0,,0,
13529804,33,2014-09-18,W/AC,0,,0,
13529804,37,2014-09-22,MCTNF,0,,0,
13924508,.5,2013-06-21,EFILE,0,,0,
13924508,41,2015-03-17,PTAC,0,,35,
13924508,35,2015-02-06,N084,0,,30,
13924508,12,2013-06-21,EIDS.,0,,0,
13924508,3,2013-06-21,WIDS,0,,0,
13924508,1,2013-06-21,IEXX,0,,0,
