application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11483357,48,2010-01-19,WIDS,0,,0,
11483357,49,2010-01-19,IDSC,0,,0,
11483357,50,2010-03-01,CTFR,0,,0,
11483357,51,2010-03-04,MCTFR,0,PTO,46,
11483357,52,2010-03-30,DOCK,0,,0,
11483357,53,2010-06-03,BRCE,0,,0,
11483357,55,2010-06-03,RCEX,0,,0,
11483357,54,2010-06-07,ABN9,0,,0,
11483357,57,2010-06-07,FWDX,0,,0,
11483357,59,2010-10-07,N/=.,0,,0,
11483357,60,2010-10-07,DVER,0,,0,
11483357,62,2010-10-13,MN/=.,10,PTO,55,
11483357,.5,2006-07-07,EFILE,0,,0,
11483357,65,2011-01-10,IFEE,0,,0,
11483357,66,2011-01-10,N084,0,,0,
11483357,67,2011-01-12,PILS,0,,0,
11483357,68,2011-01-18,D1935,0,,0,
11483357,70,2011-02-22,PTAC,0,,0,
11483357,70.5,2010-06-02,PTA36M,330,PTO,.5,
11483357,45,2009-07-21,MCTNF,8,,30,
11483357,51,2010-03-04,MCTFR,11,,46,
11803015,2,2007-05-11,CRFL,0,,0,
11803015,1,2007-05-14,IEXX,0,,0,
11803015,3,2007-05-29,SCAN,0,,0,
11803015,5,2007-05-30,L198,0,,0,
11803015,6,2007-06-14,L128,0,,0,
11803015,7,2007-06-15,CRFF,0,,0,
11803015,12,2007-06-20,INCD,0,,0,
11803015,13,2007-08-09,CORRDRW,0,,0,
11803015,14,2007-08-09,OATHDECL,0,,0,
11803015,15,2007-08-09,FLFEE,0,,0,
12082332,57,2011-02-22,PTAC,0,,0,
12082332,57.5,2011-02-22,PTA36M,0,PTO,.5,
12318177,1,2008-12-23,IEXX,0,,0,
12318177,2,2008-12-23,WIDS,0,,0,
12318177,9,2008-12-23,M844,0,,0,
12318177,10,2008-12-23,RCAP,0,,0,
12318177,14,2008-12-23,IDSC,0,,0,
12318177,3,2009-01-05,SCAN,0,,0,
12318177,4,2009-01-07,L194,0,,0,
12318177,6,2009-01-26,FLRCPT.O,0,,0,
12318177,7,2009-01-26,PGPC,0,,0,
12318177,8,2009-02-06,OIPE,0,,0,
12318177,11,2009-03-23,TSSCOMP,0,,0,
12318177,12,2009-04-16,DOCK,0,,0,
12318177,13,2009-05-20,DOCK,0,,0,
12318177,17,2009-06-15,CTNF,0,,0,
12318177,18,2009-06-15,MCTNF,0,,0,
12318177,20,2009-09-14,A...,0,,0,
12318177,19,2009-09-18,FLRCPT.R,0,,0,
12318177,21,2009-09-24,FWDX,0,,0,
12318177,22,2009-12-01,CTFR,0,,0,
12318177,23,2009-12-02,MCTFR,0,,0,
12318177,24,2009-12-24,PG-ISSUE,0,,0,
12318177,25,2010-02-02,A.NE,0,,0,
12318177,26,2010-02-08,FWDX,0,,0,
12318177,27,2010-02-10,CTAV,0,,0,
12318177,28,2010-02-16,MCTAV,0,,0,
12318177,29,2010-02-25,BRCE,0,,0,
12318177,30,2010-02-25,WIDS,0,,0,
12318177,32,2010-02-25,RCEX,0,,0,
12318177,33,2010-02-25,EIDS.,0,APPL,32,
12318177,34,2010-02-25,IDSC,0,,0,
12318177,31,2010-02-26,ABN9,0,,0,
12318177,35,2010-03-15,CTNF,0,,0,
12318177,36,2010-03-18,MCTNF,0,,0,
12318177,37,2010-06-10,EXIN,0,,0,
12318177,38,2010-06-14,MEXIN,0,,0,
12318177,39,2010-06-17,WIDS,0,,0,
12318177,40,2010-06-17,A...,0,,0,
12318177,42,2010-06-17,EIDS.,0,,0,
12318177,45,2010-06-17,IDSC,0,,0,
12318177,41,2010-06-26,FWDX,0,,0,
12318177,43,2010-08-02,WIDS,0,,0,
12318177,44,2010-08-02,EIDS.,46,APPL,40,
12318177,46,2010-08-02,IDSC,0,,0,
12318177,49,2010-08-17,CTFR,0,,0,
12318177,50,2010-08-20,MCTFR,0,,0,
12318177,51,2010-10-13,A.NE,0,,0,
12318177,52,2010-10-14,FWDX,0,,0,
12318177,59,2010-10-18,DVER,0,,0,
12318177,60,2010-10-18,N/=.,0,,0,
12318177,62,2010-10-19,MN/=.,0,,0,
12318177,.5,2008-12-23,EFILE,0,,0,
12318177,65,2011-01-12,IFEE,0,,0,
12318177,66,2011-01-12,N084,0,,0,
12318177,67,2011-01-14,PILS,0,,0,
12318177,68,2011-01-19,D1935,0,,0,
12318177,70,2011-02-22,PTAC,0,,0,
12318177,70.5,2010-02-24,PTA36M,0,PTO,.5,
11990484,62,2010-11-01,MN/=.,0,,0,
11990484,.5,2006-08-16,NEFILE,0,,0,
11990484,68,2010-11-16,CRFT,0,,0,
11990484,70,2011-01-10,IFEE,0,,0,
11990484,73,2011-01-10,REAS,0,,0,
11990484,71,2011-01-10,N084,0,,0,
11990484,72,2011-01-12,PILS,0,,0,
11990484,74,2011-01-13,D1935,0,,0,
11990484,76,2011-02-22,PTAC,0,,0,
11990484,76.5,2011-02-22,PTA36M,3,PTO,76.4,
11990484,76.4,2008-02-19,COMMN,0,,0,
12305646,1,2008-12-18,IEXX,0,,0,
12305646,2,2008-12-18,WIDS,0,,0,
12305646,8,2008-12-18,371COMP,0,,0,
12305646,10,2008-12-18,A.PE,0,,0,
12305646,11,2008-12-18,M844,0,,0,
12305646,12,2008-12-18,RQPR,0,,0,
12305646,31,2008-12-18,IDSC,0,,0,
12305646,3,2008-12-21,SCAN,0,,0,
12305646,4,2008-12-21,L194,0,,0,
12305646,7,2009-04-02,PGPC,0,,0,
12305646,5,2009-04-03,M903,0,,0,
12305646,6,2009-04-03,FLRCPT.O,0,,0,
12305646,9,2009-04-20,OIPE,0,,0,
12305646,13,2009-06-11,TSSCOMP,0,,0,
12305646,14,2009-09-06,DOCK,0,,0,
12305646,15,2009-09-14,C.AD,0,,0,
12305646,16,2009-09-18,PA..,0,,0,
12305646,17,2009-10-08,PG-ISSUE,0,,0,
12305646,18,2009-11-02,WIDS,0,,0,
12305646,19,2009-11-02,M844,0,,0,
12305646,32,2009-11-02,IDSC,0,,0,
12305646,20,2010-01-03,DOCK,0,,0,
12305646,23,2010-03-23,CTRS,0,,0,
12305646,24,2010-03-24,MCTRS,34,PTO,8,
12305646,25,2010-04-23,ELC.,0,,0,
12305646,26,2010-05-03,FWDX,0,,0,
12305646,33,2010-06-17,CTNF,0,,0,
12378442,1,2009-02-17,IEXX,0,,0,
12378442,2,2009-02-23,SCAN,0,,0,
12378442,3,2009-02-25,L198,0,,0,
12378442,4,2009-02-25,L128,0,,0,
12378442,5,2009-03-10,FLRCPT.O,0,,0,
12378442,6,2009-03-10,CPAP,0,,0,
12378442,7,2009-04-02,CORRDRW,0,,0,
11803015,18,2007-08-29,COMP,0,,0,
11803015,19,2007-08-29,PGPC,0,,0,
11803015,20,2007-09-17,OIPE,0,,0,
11803015,21,2007-12-06,PG-ISSUE,0,,0,
11803015,22,2007-12-12,TSSCOMP,0,,0,
11803015,23,2007-12-13,DOCK,0,,0,
11803015,24,2008-01-07,WIDS,0,,0,
11803015,25,2008-01-07,M844,0,,0,
11803015,26,2008-01-07,RCAP,0,,0,
11803015,39,2008-01-07,IDSC,0,,0,
11803015,27,2008-06-26,DOCK,0,,0,
11803015,28,2008-07-30,CTRS,0,,0,
11803015,29,2008-07-31,MCTRS,20,PTO,.5,
11803015,30,2008-10-23,DOCK,0,,0,
11803015,31,2009-02-02,WIDS,0,,0,
11803015,32,2009-02-02,XT/G,0,,0,
11803015,33,2009-02-02,ELC.,94,APPL,29,
11803015,35,2009-02-02,M844,0,APPL,33,
11803015,36,2009-02-02,RCAP,0,,0,
11803015,40,2009-02-02,IDSC,0,,0,
11803015,34,2009-03-04,FWDX,0,,0,
11803015,41,2009-03-27,CTNF,0,,0,
11803015,42,2009-03-30,MCTNF,0,,0,
11803015,46,2009-09-30,XT/G,0,,0,
11803015,47,2009-09-30,A...,92,APPL,42,
11803015,43,2009-10-01,C.AD,0,,0,
11803015,44,2009-10-01,WIDS,0,,0,
11803015,49,2009-10-01,M844,1,APPL,47,
11803015,50,2009-10-01,IDSC,0,,0,
11803015,45,2009-10-16,PA..,0,,0,
11803015,48,2009-10-20,FWDX,0,,0,
11803015,51,2010-01-19,CTFR,0,,0,
11803015,52,2010-01-26,MCTFR,0,,0,
11803015,53,2010-01-26,EML_NTF,0,,0,
11803015,54,2010-01-26,ELC_RVW,0,,0,
11803015,55,2010-03-11,RU47,0,,0,
11803015,56,2010-03-11,A.NE,0,,0,
11803015,57,2010-03-12,FWDX,0,,0,
11803015,58,2010-03-16,FLRCPT.C,0,,0,
11803015,59,2010-03-16,EML_NTR,0,,0,
11803015,60,2010-03-22,CTAV,0,,0,
11803015,61,2010-03-26,MCTAV,0,,0,
11803015,62,2010-03-26,EML_NTR,0,,0,
11803015,64,2010-04-09,RCEX,0,,0,
12378442,8,2009-04-02,ADDFLFEE,0,,0,
12378442,9,2009-04-21,FLRCPT.U,0,,0,
12378442,10,2009-04-21,PGPC,0,,0,
12378442,11,2009-05-11,OIPE,0,,0,
12378442,12,2009-08-20,PG-ISSUE,0,,0,
12378442,13,2009-12-09,DOCK,0,,0,
12378442,20,2010-10-01,EX.A,0,,0,
12378442,21,2010-10-06,N/=.,0,,0,
12378442,22,2010-10-06,DVER,0,,0,
12378442,24,2010-10-08,MN/=.,179,PTO,.5,
12378442,.5,2009-02-12,EFILE,0,,0,
12378442,28,2011-01-18,IFEE,0,,0,
12378442,29,2011-01-18,N084,10,APPL,24,
12378442,30,2011-01-24,PILS,0,,0,
12378442,31,2011-01-24,D1935,0,,0,
12378442,33,2011-02-22,PTAC,0,,0,
12378442,33.5,2011-02-22,PTA36M,0,PTO,.5,
12082332,1,2008-04-11,IEXX,0,,0,
12082332,2,2008-04-15,SCAN,0,,0,
12082332,3,2008-04-24,L198,0,,0,
10443399,6,2003-09-16,OATHDECL,0,,0,
10443399,9,2003-09-16,ADDFLFEE,0,,0,
10443399,10,2003-09-16,RPLSPEC,0,,0,
10443399,24,2003-09-16,WIDS,0,,0,
10443399,24.7,2003-09-16,M844,0,,0,
10443399,25,2003-09-16,RCAP,0,,0,
11810532,2,2007-06-06,WIDS,0,,0,
11810532,10,2007-06-06,M844,0,,0,
11810532,11,2007-06-06,RCAP,0,,0,
11810532,22,2007-06-06,IDSC,0,,0,
11810532,1,2007-06-07,IEXX,0,,0,
11810532,3,2007-06-21,SCAN,0,,0,
11810532,4,2007-06-26,L194,0,,0,
11810532,7,2007-07-05,COMP,0,,0,
11810532,8,2007-07-05,PGPC,0,,0,
11810532,9,2007-11-12,OIPE,0,,0,
11810532,12,2008-01-03,TSSCOMP,0,,0,
11810532,13,2008-10-27,WIDS,0,,0,
11810532,15,2008-10-27,M844,0,,0,
11810532,16,2008-10-27,RCAP,0,,0,
11810532,26,2008-10-27,IDSC,0,,0,
11810532,14,2008-11-14,TI1050,0,,0,
11810532,17,2008-12-11,PG-ISSUE,0,,0,
11810532,18,2009-01-12,TI1050,0,,0,
11810532,19,2009-02-19,TI1050,0,,0,
11810532,21,2009-04-01,DOCK,0,,0,
11810532,27,2009-04-27,CTNF,0,,0,
11810532,28,2009-06-30,MCTNF,328,PTO,.5,
11810532,29,2009-09-14,A...,0,,0,
11810532,31,2009-09-14,C614,0,,0,
11810532,30,2009-10-28,FWDX,0,,0,
11810532,32,2010-05-18,CTFR,0,,0,
11810532,33,2010-05-18,MCTFR,124,PTO,29,
11810532,34,2010-08-23,A.NE,5,APPL,33,
11810532,36,2010-08-23,C614,0,,0,
11810532,35,2010-09-30,FWDX,0,,0,
12453461,1,2009-05-12,IEXX,0,,0,
12453461,2,2009-05-12,WIDS,0,,0,
12453461,5,2009-05-12,PET.,0,,0,
12453461,11,2009-05-12,M844,0,,0,
12453461,12,2009-05-12,RCAP,0,,0,
12453461,19,2009-05-12,IDSC,0,,0,
12453461,3,2009-05-15,SCAN,0,,0,
12453461,4,2009-05-15,L194,0,,0,
12453461,6,2009-05-22,FLRCPT.O,0,,0,
12453461,7,2009-05-22,PGPC,0,,0,
12453461,8,2009-06-01,OIPE,0,,0,
12453461,9,2009-06-22,P003,0,,0,
12453461,10,2009-06-22,MP003,0,,0,
12453461,13,2009-07-10,TSSCOMP,0,,0,
12453461,14,2010-11-09,DOCK,0,,0,
12453461,15,2010-11-18,PG-ISSUE,0,,0,
12453461,24,2010-12-06,EX.A,0,,0,
12453461,25,2010-12-10,N/=.,0,,0,
12453461,26,2010-12-10,DVER,0,,0,
12453461,28,2010-12-13,MN/=.,154,PTO,.5,
12453461,.5,2009-05-12,EFILE,0,,0,
12453461,31,2011-01-14,IFEE,0,,0,
12453461,32,2011-01-14,N084,0,,0,
12453461,33,2011-01-24,PILS,0,,0,
12453461,34,2011-01-25,D1935,0,,0,
12453461,37,2011-02-22,PTAC,0,,0,
12453461,37.5,2011-02-22,PTA36M,0,PTO,.5,
11810532,38,2010-10-07,N/=.,0,,0,
11810532,39,2010-10-07,DVER,0,,0,
11810532,41,2010-10-07,EX.A,0,,0,
11810532,42,2010-10-12,MN/=.,0,,0,
11810532,.5,2007-06-06,EFILE,0,,0,
11810532,46,2011-01-14,IFEE,0,,0,
11810532,47,2011-01-14,N084,2,APPL,42,
11810532,48,2011-01-25,PILS,0,,0,
11810532,49,2011-01-25,D1935,0,,0,
11810532,51,2011-02-22,PTAC,0,,0,
11810532,51.5,2011-02-22,PTA36M,261,PTO,.5,
12580286,1,2009-10-16,IEXX,0,,0,
12580286,2,2009-10-16,SCAN,0,,0,
12580286,3,2009-10-16,WIDS,0,,0,
12580286,5,2009-10-16,PDREQUST,0,,0,
12580286,10,2009-10-16,PET.,0,,0,
12580286,19,2009-10-16,IDSC,0,,0,
12580286,4,2009-10-22,L194,0,,0,
12580286,7,2009-11-04,PGPC,0,,0,
12580286,6,2009-11-05,FLRCPT.O,0,,0,
12580286,8,2009-11-05,EML_NTR,0,,0,
12580286,9,2009-11-16,OIPE,0,,0,
12580286,11,2009-12-29,P003,0,,0,
12580286,12,2009-12-30,MP003,0,,0,
12580286,13,2010-01-06,EML_NTR,0,,0,
12580286,14,2010-01-07,DIST,0,,0,
12580286,15,2010-02-02,P574,0,,0,
12580286,16,2010-02-11,PG-ISSUE,0,,0,
12580286,17,2010-02-12,EML_NTR,0,,0,
12580286,18,2010-02-13,DOCK,0,,0,
12580286,23,2010-03-15,CTNF,0,,0,
12580286,24,2010-03-23,MCTNF,0,,0,
12580286,25,2010-03-23,EML_NTF,0,,0,
12580286,26,2010-03-23,ELC_RVW,0,,0,
12580286,27,2010-06-14,WIDS,0,,0,
12580286,28,2010-06-14,M844,0,,0,
12580286,29,2010-06-14,RCAP,0,,0,
12580286,33,2010-06-14,IDSC,0,,0,
12580286,30,2010-07-21,XT/G,0,,0,
12580286,31,2010-07-21,A...,28,APPL,24,
12580286,32,2010-07-23,FWDX,0,,0,
12580286,34,2010-08-16,CTFR,0,,0,
12580286,35,2010-08-20,MCTFR,0,,0,
12580286,36,2010-08-20,EML_NTF,0,,0,
12580286,37,2010-08-20,ELC_RVW,0,,0,
12580286,38,2010-10-06,DOCK,0,,0,
12580286,39,2010-11-17,A.NE,0,,0,
12580286,40,2010-11-30,FWDX,0,,0,
12580286,44,2010-12-29,DVER,0,,0,
12580286,48,2011-02-02,N/=.,0,,0,
12580286,49,2011-02-07,MN/=.,0,,0,
12580286,.5,2009-10-16,EFILE,0,,0,
10963586,26,2006-08-04,WIDS,0,,0,
10963586,26.7,2006-08-04,M844,0,,0,
10963586,39,2006-08-04,IDSC,0,,0,
10963586,27,2006-12-08,A.PE,0,,0,
10963586,30,2007-08-29,DOCK,0,,0,
10963586,31,2007-08-29,DOCK,0,,0,
10963586,32,2007-10-15,F525,0,,0,
10963586,33,2007-10-17,W525,0,,0,
10963586,35,2008-05-22,LET.,0,,0,
10963586,36,2008-09-02,DOCK,0,,0,
10963586,37,2008-10-07,DOCK,0,,0,
10963586,43,2008-11-24,CTNF,0,,0,
10963586,44,2008-11-26,MCTNF,669,PTO,.5,
10963586,45,2009-01-23,WIDS,0,,0,
10963586,47,2009-01-23,A...,0,,0,
10963586,49,2009-01-23,EIDS.,0,,0,
10963586,55,2009-01-23,IDSC,0,,0,
10963586,46,2009-01-29,WIDS,0,,0,
10963586,50,2009-01-29,EIDS.,0,,0,
10963586,56,2009-01-29,IDSC,0,,0,
10963586,48,2009-02-25,FWDX,0,,0,
10963586,51,2009-03-04,EIDS.,0,,0,
10963586,52,2009-03-04,C.AD,0,,0,
10963586,53,2009-03-04,WIDS,0,,0,
10963586,58,2009-03-04,IDSC,0,,0,
10963586,61,2009-03-04,EIDS.,0,,0,
10963586,54,2009-03-09,WIDS,0,,0,
10963586,57,2009-03-09,IDSC,0,,0,
10963586,74,2009-03-09,M844,45,APPL,47,
10963586,75,2009-03-09,RCAP,0,,0,
10963586,59,2009-03-30,CTFR,0,,0,
10963586,60,2009-04-02,MCTFR,0,,0,
10963586,62,2009-04-24,WIDS,0,,0,
10963586,63,2009-04-24,A.NE,0,,0,
10963586,65,2009-04-24,EIDS.,0,,0,
10963586,66,2009-04-24,IDSC,0,,0,
10963586,67,2009-04-24,EIDS.,0,APPL,63,
10963586,64,2009-04-28,FWDX,0,,0,
10963586,68,2009-05-10,CTNF,0,,0,
10963586,69,2009-05-11,MCTNF,0,,0,
10963586,70,2009-06-23,A...,0,,0,
10963586,71,2009-08-18,FWDX,0,,0,
10963586,72,2009-09-08,EXIN,0,,0,
10963586,73,2009-09-16,MEXIN,0,,0,
10963586,76,2009-09-18,SA..,0,,0,
10591816,1,2006-09-06,IEXX,0,,0,
10591816,6,2006-09-06,371COMP,0,,0,
10591816,8,2006-09-06,WIDS,0,,0,
10591816,9,2006-09-06,A.PE,0,,0,
10591816,10,2006-09-06,M844,0,,0,
10591816,11,2006-09-06,RCAP,0,,0,
10591816,12,2006-09-06,RQPR,0,,0,
10591816,23,2006-09-06,IDSC,0,,0,
10591816,2,2006-09-21,SCAN,0,,0,
10591816,3,2006-09-21,L194,0,,0,
10591816,4,2007-05-10,M903,0,,0,
10591816,5,2007-05-10,PGPC,0,,0,
10591816,7,2007-05-15,OIPE,0,,0,
10591816,13,2007-08-01,TI1050,0,,0,
10591816,14,2007-08-16,PG-ISSUE,0,,0,
10591816,15,2007-08-17,TI1050,0,,0,
10591816,16,2007-09-05,TI1050,0,,0,
10591816,17,2007-10-01,TI1050,0,,0,
10591816,18,2007-11-02,TI1050,0,,0,
10591816,19,2008-04-17,TI1050,0,,0,
10591816,20,2008-05-09,TSSCOMP,0,,0,
10963586,77,2009-10-05,FWDX,0,,0,
10963586,78,2009-10-28,C.AD,0,,0,
10963586,79,2009-10-30,PA..,0,,0,
10963586,80,2009-11-18,WIDS,0,,0,
10963586,81,2009-11-18,EIDS.,0,,0,
10963586,82,2009-11-18,SA..,0,,0,
10963586,86,2009-11-18,IDSC,0,,0,
10963586,83,2009-11-21,FWDX,0,,0,
10963586,84,2009-12-01,WIDS,0,,0,
10963586,85,2009-12-01,EIDS.,0,,0,
10963586,87,2009-12-01,IDSC,0,,0,
10963586,88,2010-01-28,WIDS,0,,0,
10963586,89,2010-01-28,IDSC,0,,0,
10963586,93,2010-01-28,SA..,0,,0,
10963586,94,2010-01-28,FWDX,0,,0,
10963586,97,2010-01-28,EIDS.,219,APPL,70,
10963586,95,2010-02-01,CTFR,0,,0,
10963586,96,2010-02-04,MCTFR,0,PTO,70,
10963586,98,2010-05-04,A.NE,0,,0,
10963586,99,2010-05-11,FWDX,0,,0,
10963586,100,2010-05-24,CTFR,0,,0,
10963586,101,2010-05-25,MCTFR,0,,0,
10963586,102,2010-06-15,M327,0,,0,
10963586,103,2010-06-16,MM327,0,,0,
10963586,104,2010-07-07,EXIN,0,,0,
10963586,105,2010-07-13,MEXIN,0,,0,
10963586,106,2010-07-23,C.AD,0,,0,
10963586,107,2010-07-29,PA..,0,,0,
10963586,108,2010-07-30,WIDS,0,,0,
10963586,109,2010-07-30,WIDS,0,,0,
10963586,110,2010-07-30,WIDS,0,,0,
10963586,111,2010-07-30,WIDS,0,,0,
10963586,112,2010-07-30,EIDS.,0,,0,
10963586,114,2010-07-30,IDSC,0,,0,
10963586,115,2010-07-30,IDSC,0,,0,
10963586,116,2010-07-30,IDSC,0,,0,
10963586,117,2010-07-30,IDSC,0,,0,
10963586,113,2010-08-12,LET.,0,,0,
10963586,118,2010-09-14,DIST,0,,0,
10963586,119,2010-09-23,P574,0,,0,
10963586,121,2010-09-26,EX.A,0,,0,
10963586,122,2010-09-29,DOCK,0,,0,
10963586,123,2010-10-01,N/=.,0,,0,
10963586,124,2010-10-06,DVER,0,,0,
10591816,21,2008-06-05,TI1050,0,,0,
10591816,22,2008-06-27,DOCK,0,,0,
10591816,28,2009-06-22,CTNF,0,,0,
10591816,29,2009-06-25,MCTNF,597,PTO,6,
10591816,30,2009-06-25,EML_NTF,0,,0,
10591816,31,2009-06-25,ELC_RVW,0,,0,
10591816,32,2009-09-25,A...,0,,0,
10591816,33,2009-10-28,FWDX,0,,0,
10591816,34,2009-12-31,CTFR,0,,0,
10591816,35,2010-01-06,MCTFR,0,,0,
10591816,36,2010-01-06,EML_NTF,0,,0,
10591816,37,2010-01-06,ELC_RVW,0,,0,
10591816,38,2010-05-25,XT/G,0,,0,
10591816,39,2010-05-25,A.NE,0,,0,
10591816,40,2010-05-27,FWDX,0,,0,
10591816,41,2010-06-05,CTAV,0,,0,
10591816,42,2010-06-09,MCTAV,0,,0,
10591816,43,2010-06-09,EML_NTR,0,,0,
10591816,44,2010-07-06,BRCE,0,,0,
10591816,45,2010-07-06,XT/G,0,,0,
10591816,47,2010-07-06,RCEX,91,APPL,35,
10591816,46,2010-07-08,ABN9,0,,0,
10591816,49,2010-07-08,FWDX,0,,0,
10591816,56,2010-09-26,DVER,0,,0,
10591816,54,2010-09-27,EX.A,0,,0,
10591816,55,2010-09-27,N/=.,0,,0,
10591816,58,2010-09-30,MEX.A,0,,0,
10591816,59,2010-09-30,EML_NTR,0,,0,
10591816,60,2010-10-14,MN/=.,0,,0,
10591816,.5,2005-03-10,NEFILE,0,,0,
10591816,62,2010-10-20,EML_NTF,0,,0,
10591816,63,2010-10-20,ELC_RVW,0,,0,
10591816,65,2011-01-12,IFEE,0,,0,
10591816,66,2011-01-12,N084,0,,0,
10591816,67,2011-01-14,PILS,0,,0,
10591816,68,2011-01-18,D1935,0,,0,
10591816,70,2011-02-22,PTAC,0,,0,
10591816,70.5,2010-07-05,PTA36M,302,PTO,70.4,
10591816,70.4,2006-09-06,COMMN,0,,0,
10963586,126,2010-10-06,MN/=.,0,,0,
10963586,.5,2004-10-14,EFILE,0,,0,
10963586,128,2010-10-07,IFEE,0,,0,
10963586,129,2010-10-07,BIG.,0,,0,
10963586,130,2010-10-07,N084,0,,0,
10963586,132,2010-10-07,REAS,0,,0,
10963586,131,2010-10-14,PUBTC,0,,0,
10963586,133,2010-10-15,TCPB,0,,0,
10963586,134,2010-10-16,PILS,0,,0,
10963586,138,2010-11-15,IDSC,0,,0,
10963586,136,2010-11-15,WIDS,0,,0,
10963586,137,2010-11-16,TCPB,0,,0,
10963586,139,2010-11-19,M327-B,0,,0,
10963586,140,2010-11-19,MM327-B,0,,0,
10963586,141,2010-12-01,D1935,0,,0,
10963586,143,2011-01-21,D1935,0,,0,
10963586,145,2011-02-22,PTAC,0,PTO,130,
10963586,145.5,2011-02-22,PTA36M,1227,PTO,.5,
10963586,44,2008-11-26,MCTNF,409,,.5,
10963586,96,2010-02-04,MCTFR,104,,70,
10963586,145,2011-02-22,PTAC,15,,130,
11996108,8,2008-01-29,371COMP,0,,0,
11996108,5,2008-06-05,M903,0,,0,
11996108,6,2008-06-05,FLRCPT.O,0,,0,
11996108,7,2008-06-05,PGPC,0,,0,
11996108,9,2008-06-12,OIPE,0,,0,
11996108,10,2008-09-11,PG-ISSUE,0,,0,
11996108,15,2008-09-16,TSSCOMP,0,,0,
11996108,16,2009-03-11,DOCK,0,,0,
11996108,17,2009-10-15,DOCK,0,,0,
11996108,19,2010-01-20,RFAI,0,,0,
11996108,20,2010-02-22,DOCK,0,,0,
11996108,27,2010-03-23,PICO,0,,0,
11996108,28,2010-03-24,MPICO,360,PTO,8,
11996108,31,2010-04-26,XT/G,0,,0,
11996108,32,2010-04-26,RPICO,0,,0,
11996108,29,2010-06-23,EXIN,0,,0,
11996108,30,2010-07-06,MEXIN,0,,0,
11996108,33,2010-07-28,FWDX,0,,0,
11996108,35,2010-10-13,N/=.,0,,0,
11996108,36,2010-10-13,DVER,0,,0,
11996108,38,2010-10-15,MN/=.,50,PTO,32,
11996108,.5,2006-07-04,NEFILE,0,,0,
11996108,41,2011-01-14,IFEE,0,,0,
11996108,42,2011-01-14,N084,0,,0,
11996108,44,2011-01-21,PILS,0,,0,
11996108,45,2011-01-21,D1935,0,,0,
11996108,43,2011-01-21,C.AD,0,,0,
11996108,47,2011-02-22,PTAC,0,,0,
11996108,47.5,2011-02-22,PTA36M,24,PTO,47.4,
11996108,47.4,2008-01-29,COMMN,0,,0,
10963586,1,2004-10-14,IEXX,0,,0,
10963586,15,2004-10-14,A.PE,0,,0,
10963586,16,2004-10-14,WIDS,0,,0,
10963586,16.7,2004-10-14,M844,0,,0,
10963586,17,2004-10-14,RCAP,0,,0,
10963586,2,2004-10-29,SCAN,0,,0,
10963586,4,2004-11-15,L194,0,,0,
10963586,6,2004-11-23,OIPE,0,,0,
10963586,7,2004-11-23,ROIPE,0,,0,
10963586,8,2004-11-23,WROIPE,0,,0,
10963586,9,2004-11-23,ROIPE,0,,0,
10963586,11,2004-11-23,WROIPE,0,,0,
10963586,5,2004-11-24,COMP,0,,0,
10963586,10,2004-11-24,COMP,0,,0,
10963586,12,2005-06-21,WIDS,0,,0,
10963586,12.7,2005-06-21,M844,0,,0,
10963586,13,2005-06-21,RCAP,0,,0,
10963586,14,2005-06-23,WIDS,0,,0,
10963586,14.7,2005-06-23,M844,0,,0,
10963586,18,2005-07-23,DOCK,0,,0,
10963586,19,2005-07-23,TSSCOMP,0,,0,
10963586,20,2005-07-25,WIDS,0,,0,
10963586,20.7,2005-07-25,M844,0,,0,
10963586,21,2005-07-25,RCAP,0,,0,
10963586,22,2005-10-14,A.PE,0,,0,
10963586,23,2005-12-12,DOCK,0,,0,
10963586,24,2006-01-12,WIDS,0,,0,
10963586,24.7,2006-01-12,M844,0,,0,
10963586,38,2006-01-12,IDSC,0,,0,
10963586,25,2006-01-20,A.PE,0,,0,
12148710,1,2008-04-23,IEXX,0,,0,
12148710,2,2008-04-28,SCAN,0,,0,
11323349,1,2005-12-30,IEXX,0,,0,
11323349,6,2005-12-30,CLAIM,0,,0,
11323349,2,2006-01-15,SCAN,0,,0,
11323349,3,2006-01-20,L194,0,,0,
11323349,5,2006-02-14,INCD,0,,0,
11323349,7,2006-04-25,OATHDECL,0,,0,
11323349,8,2006-04-25,SES,0,,0,
11323349,9,2006-04-25,FLFEE,0,,0,
11323349,12,2006-04-25,A.PE,0,,0,
11323349,13,2006-04-25,WIDS,0,,0,
11323349,13.7,2006-04-25,M844,0,,0,
11323349,14,2006-04-25,RCAP,0,,0,
11323349,25,2006-04-25,IDSC,0,,0,
11323349,10,2006-05-02,COMP,0,,0,
11323349,11,2006-05-02,OIPE,0,,0,
11323349,15,2006-06-19,DOCK,0,,0,
11323349,16,2006-06-19,TSSCOMP,0,,0,
11323349,17,2007-04-26,DOCK,0,,0,
11323349,19,2009-04-27,CTRS,0,,0,
11323349,20,2009-04-29,MCTRS,671,PTO,.5,
11323349,21,2009-05-28,ELC.,0,,0,
11323349,22,2009-06-03,FWDX,0,,0,
11323349,29,2009-08-16,CTNF,0,,0,
11323349,30,2009-08-19,MCTNF,0,,0,
