application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11706642,13,2008-05-21,COMP,0,,0,
11706642,14,2008-05-21,FLRCPT.U,0,,0,
11706642,15,2008-05-21,PGPC,0,,0,
11706642,16,2008-05-28,OIPE,0,,0,
11706642,17,2008-08-28,PG-ISSUE,0,,0,
11706642,22,2008-09-12,TSSCOMP,0,,0,
11706642,23,2008-12-27,DOCK,0,,0,
11706642,26,2009-01-05,CTRS,0,,0,
11706642,27,2009-01-08,MCTRS,270,PTO,-1,
11706642,28,2009-01-22,ELC.,0,,0,
11706642,29,2009-03-04,FWDX,0,,0,
11706642,31,2009-05-09,CTNF,0,,0,
11706642,32,2009-05-11,MCTNF,0,,0,
11706642,33,2009-11-11,WIDS,0,,0,
11706642,34,2009-11-11,XT/G,0,,0,
11706642,35,2009-11-11,A...,92,APPL,32,
11706642,37,2009-11-11,M844,0,APPL,35,
11706642,38,2009-11-11,RCAP,0,,0,
11706642,39,2009-11-11,AF/D,0,,0,
11706642,42,2009-11-11,IDSC,0,,0,
11706642,36,2009-11-15,FWDX,0,,0,
11706642,44,2009-11-20,DVER,0,,0,
11706642,46,2009-11-25,PA..,0,,0,
11706642,47,2009-12-02,DOCK,0,,0,
11706642,48,2009-12-02,N/=.,0,,0,
11244349,18,2006-04-05,COMP,0,,0,
11244349,19,2006-04-05,OIPE,0,,0,
11244349,21,2006-04-28,DOCK,0,,0,
11244349,22,2006-04-28,TSSCOMP,0,,0,
11244349,24,2006-10-10,WIDS,0,,0,
11244349,24.7,2006-10-10,M844,0,,0,
11244349,25,2006-10-10,RCAP,0,,0,
11244349,36,2006-10-10,IDSC,0,,0,
11244349,23,2006-10-23,DOCK,0,,0,
11244349,26,2006-11-07,DOCK,0,,0,
11244349,27,2007-04-24,CTRS,0,,0,
11244349,28,2007-04-26,MCTRS,143,PTO,-1,
11244349,29,2007-06-26,XT/G,0,,0,
11244349,30,2007-06-26,ELC.,0,,0,
11244349,31,2007-07-12,FWDX,0,,0,
11244349,32,2007-08-15,WIDS,0,,0,
11244349,33,2007-08-15,M844,50,APPL,30,
11244349,34,2007-08-15,RCAP,0,,0,
11244349,37,2007-08-15,IDSC,0,,0,
11244349,39,2007-09-17,CTNF,0,,0,
11244349,40,2007-09-20,MCTNF,0,,0,
11244349,41,2008-01-03,XT/G,0,,0,
11244349,42,2008-01-03,A...,14,APPL,40,
11244349,42.1,2008-01-03,A.I.,0,,0,
11244349,44,2008-01-03,AF/D,0,,0,
11244349,43,2008-01-20,FWDX,0,,0,
11244349,45,2008-03-31,NINA,0,,0,
11244349,46,2008-04-30,A...,118,APPL,42,
11244349,47,2008-05-19,FWDX,0,,0,
11244349,49,2008-07-21,CTNF,0,,0,
11244349,50,2008-07-22,MCTNF,0,,0,
11244349,51,2008-11-20,WIDS,0,,0,
11244349,52,2008-11-20,M844,0,,0,
11244349,53,2008-11-20,XT/G,0,,0,
11244349,54,2008-11-20,A...,29,APPL,50,
11244349,56,2008-11-20,IDSC,0,,0,
11244349,55,2008-11-29,FWDX,0,,0,
11244349,57,2009-02-02,CTFR,0,,0,
11244349,58,2009-02-04,MCTFR,0,,0,
11244349,59,2009-06-12,WIDS,0,,0,
11244349,64,2009-06-12,IDSC,0,,0,
11244349,67,2009-06-12,M844,0,,0,
11244349,68,2009-06-12,RCAP,0,,0,
11244349,60,2009-08-04,XT/G,0,,0,
11244349,61,2009-08-04,N/AP,92,APPL,58,
10398918,3,2003-07-10,OATHDECL,0,,0,
10398918,4,2003-07-10,CPYIPER,0,,0,
10398918,6,2003-07-10,ADDFLFEE,0,,0,
10398918,12,2003-07-10,A.PE,0,,0,
10497883,9,2006-01-17,OATHDECL,0,,0,
10497883,10,2006-01-17,ADDFLFEE,0,,0,
11160465,40,2008-06-04,A...,0,,0,
11160465,41,2008-06-29,FWDX,0,,0,
11160465,42,2008-09-11,CTFR,0,,0,
11160465,43,2008-09-15,MCTFR,0,,0,
11160465,44,2008-09-15,EML_NTF,0,,0,
11160465,45,2008-09-15,ELC_RVW,0,,0,
11160465,46,2008-12-15,BRCE,0,,0,
11160465,48,2008-12-15,RCEX,0,,0,
11160465,47,2008-12-27,ABN9,0,,0,
11160465,49,2008-12-27,FWDX,0,,0,
11160465,51,2008-12-27,FWDX,0,,0,
11160465,55,2009-02-27,CTNF,0,,0,
11160465,56,2009-03-03,MCTNF,0,,0,
11160465,57,2009-03-03,EML_NTF,0,,0,
11160465,58,2009-03-03,ELC_RVW,0,,0,
11160465,59,2009-06-03,A...,0,,0,
11160465,60,2009-07-24,FWDX,0,,0,
11160465,61,2009-09-04,CTFR,0,,0,
11160465,62,2009-09-09,MCTFR,0,,0,
11160465,63,2009-09-09,EML_NTF,0,,0,
11160465,64,2009-09-09,ELC_RVW,0,,0,
11160465,65,2009-11-18,EXIN,0,,0,
11160465,66,2009-11-25,MEXIN,0,,0,
11160465,67,2009-11-25,EML_NTR,0,,0,
11160465,68,2009-12-02,BRCE,0,,0,
11160465,70,2009-12-02,RCEX,0,,0,
11160465,69,2009-12-09,ABN9,0,,0,
11160465,72,2009-12-09,FWDX,0,,0,
11160465,75,2009-12-16,N/=.,0,,0,
11160465,76,2009-12-16,DVER,0,,0,
11160465,78,2009-12-21,MN/=.,0,,0,
11160465,83,2010-03-19,IFEE,0,,0,
11160465,84,2010-03-19,N084,0,,0,
11160465,86,2010-04-02,PILS,0,,0,
11160465,87,2010-04-02,D1935,0,,0,
11160465,85,2010-04-02,C.AD,0,,0,
11160465,89,2010-05-11,PTAC,0,,0,
11160465,89.5,2008-02-18,PTA36M,0,PTO,0,
11602885,1,2006-11-21,IEXX,0,,0,
10554873,3,2006-10-16,OATHDECL,0,,0,
10554873,4,2006-10-16,ADDFLFEE,0,,0,
10554873,6,2006-10-16,371COMP,0,,0,
10554873,9,2006-10-16,RCAP,0,,0,
10554873,5,2006-10-31,OIPE,0,,0,
10554873,11,2007-02-08,PG-ISSUE,0,,0,
10554873,12,2007-02-24,TSSCOMP,0,,0,
10554873,15,2007-10-02,DOCK,0,,0,
10554873,16,2007-10-04,DOCK,0,,0,
10554873,18,2009-03-16,CTNF,0,,0,
10554873,19,2009-03-17,MCTNF,320,PTO,6,
10554873,20,2009-06-17,A...,0,,0,
10554873,21,2009-07-08,FWDX,0,,0,
10554873,22,2009-07-17,AF/D,0,,0,
10554873,23,2009-09-14,CTFR,0,,0,
10554873,24,2009-09-17,MCTFR,0,,0,
10554873,25,2009-12-11,A.NE,0,,0,
10554873,26,2009-12-12,FWDX,0,,0,
10554873,30,2009-12-21,EX.A,0,,0,
10554873,31,2009-12-21,N/=.,0,,0,
10554873,32,2009-12-21,DVER,0,,0,
10554873,34,2009-12-23,MN/=.,0,,0,
10554873,38,2010-03-22,IFEE,0,,0,
10554873,39,2010-03-22,N084,0,,0,
10554873,40,2010-03-26,PILS,0,,0,
10554873,41,2010-03-27,D1935,0,,0,
10554873,43,2010-05-11,PTAC,0,,0,
11130542,1,2005-05-17,IEXX,0,,0,
11130542,2,2005-06-06,SCAN,0,,0,
11130542,3,2005-06-09,L194,0,,0,
11130542,4,2005-06-21,INCD,0,,0,
11130542,5,2005-08-05,OATHDECL,0,,0,
11130542,6,2005-08-05,ADDFLFEE,0,,0,
11130542,7,2005-08-15,COMP,0,,0,
11130542,8,2005-08-15,OIPE,0,,0,
11130542,9,2005-10-31,WIDS,0,,0,
11130542,9.7,2005-10-31,M844,0,,0,
11130542,10,2005-10-31,RCAP,0,,0,
11130542,23,2005-10-31,IDSC,0,,0,
11130542,11,2005-12-02,DOCK,0,,0,
11611370,1,2006-12-15,IEXX,0,,0,
11611370,2,2006-12-15,SCAN,0,,0,
11611370,4,2006-12-15,NPRQ,0,,0,
11611370,3,2006-12-19,L194,0,,0,
11611370,6,2007-01-05,OIPE,0,,0,
11611370,7,2007-01-05,ROIPE,0,,0,
11611370,10,2007-01-05,WROIPE,0,,0,
11611370,5,2007-01-08,COMP,0,,0,
11611370,8,2007-01-08,W/OA,0,,0,
11611370,9,2007-01-08,COMP,0,,0,
11611370,11,2007-01-22,TSSCOMP,0,,0,
11611370,12,2007-02-13,WIDS,0,,0,
11611370,12.7,2007-02-13,M844,0,,0,
11611370,13,2007-02-13,RCAP,0,,0,
11611370,21,2007-02-13,IDSC,0,,0,
11611370,14,2007-07-30,DOCK,0,,0,
11611370,15,2007-10-04,DOCK,0,,0,
11611370,16,2007-10-15,F525,0,,0,
11611370,17,2007-10-17,W525,0,,0,
11611370,18,2008-07-22,DOCK,0,,0,
11611370,23,2008-10-27,CTRS,0,,0,
11611370,24,2008-10-30,MCTRS,258,PTO,-1,
11611370,25,2008-11-14,ELC.,0,,0,
11611370,26,2008-12-19,FWDX,0,,0,
11611370,27,2009-02-04,DOCK,0,,0,
11611370,28,2009-02-18,DOCK,0,,0,
11611370,34,2009-03-02,CTNF,0,,0,
11611370,35,2009-03-05,MCTNF,0,,0,
11611370,36,2009-06-01,A...,0,,0,
11519918,1,2006-09-13,IEXX,0,,0,
11519918,12,2006-09-13,WIDS,0,,0,
11519918,12.7,2006-09-13,M844,0,,0,
11519918,13,2006-09-13,RQPR,0,,0,
11519918,20,2006-09-13,IDSC,0,,0,
11519918,2,2006-09-22,SCAN,0,,0,
11519918,3,2006-09-25,L194,0,,0,
11519918,4,2006-10-02,COMP,0,,0,
11519918,5,2006-10-02,OIPE,0,,0,
11519918,6,2006-10-02,ROIPE,0,,0,
11519918,7,2006-10-02,WROIPE,0,,0,
11519918,8,2006-10-03,ROIPE,0,,0,
11519918,9,2006-10-03,W/OA,0,,0,
11519918,10,2006-10-03,COMP,0,,0,
11519918,11,2006-10-03,WROIPE,0,,0,
11519918,14,2006-10-04,TSSCOMP,0,,0,
11519918,15,2006-10-05,TI1050,0,,0,
10577496,1,2006-04-27,IEXX,0,,0,
10577496,4,2006-04-27,371COMP,0,,0,
10577496,11,2006-04-27,RQPR,0,,0,
10577496,2,2006-05-21,L194,0,,0,
10577496,5,2006-08-01,WIDS,0,,0,
10577496,5.7,2006-08-01,M844,0,,0,
10577496,25,2006-08-01,IDSC,0,,0,
10577496,3,2007-01-05,OIPE,0,,0,
12233836,5,2008-09-19,CRFL,0,,0,
12233836,3,2008-09-22,L194,0,,0,
12233836,4,2008-10-24,CRFD,0,,0,
12233836,6,2008-10-29,FLRCPT.O,0,,0,
12233836,7,2008-10-29,INCD,0,,0,
12233836,9,2008-12-24,CRFL,0,,0,
12233836,10,2008-12-24,FLFEE,0,,0,
12233836,8,2009-01-09,CRFD,0,,0,
12233836,11,2009-01-14,SQPR,0,,0,
12233836,12,2009-03-16,CRFL,0,,0,
12233836,13,2009-03-16,ADDFLFEE,0,,0,
12233836,14,2009-04-09,CRFE,0,,0,
12233836,15,2009-04-10,FLRCPT.U,0,,0,
12233836,16,2009-04-10,OIPE,0,,0,
12233836,17,2009-07-23,PG-ISSUE,0,,0,
12233836,22,2009-09-03,A.PE,0,,0,
12233836,26,2009-09-03,A.PE,0,,0,
12233836,18,2009-09-16,WIDS,0,,0,
12233836,19,2009-09-16,WIDS,0,,0,
12233836,27,2009-09-16,M844,0,,0,
12233836,28,2009-09-16,RCAP,0,,0,
12233836,34,2009-09-16,IDSC,0,,0,
12233836,38,2009-09-16,IDSC,0,,0,
12233836,20,2009-09-21,WIDS,0,,0,
12233836,21,2009-09-21,WIDS,0,,0,
12233836,23,2009-09-21,M844,0,,0,
12233836,33,2009-09-21,IDSC,0,,0,
12233836,37,2009-09-21,IDSC,0,,0,
12233836,24,2009-09-29,WIDS,0,,0,
12233836,25,2009-09-29,WIDS,0,,0,
12233836,29,2009-09-29,M844,0,,0,
12233836,30,2009-09-29,RCAP,0,,0,
12233836,32,2009-09-29,IDSC,0,,0,
12233836,36,2009-09-29,IDSC,0,,0,
12233836,41,2009-09-29,M844,0,,0,
12233836,31,2009-10-15,DOCK,0,,0,
12233836,39,2009-10-26,CTNF,0,,0,
12233836,40,2009-11-04,MCTNF,0,,0,
12233836,42,2009-11-16,WIDS,0,,0,
12233836,43,2009-11-16,WIDS,0,,0,
12233836,44,2009-11-16,M844,0,,0,
12233836,45,2009-11-16,RCAP,0,,0,
12233836,60,2009-11-16,IDSC,0,,0,
12233836,61,2009-11-16,IDSC,0,,0,
12233836,46,2009-11-23,DIST,0,,0,
12233836,47,2009-11-23,A...,0,,0,
12308714,6,2009-08-21,OATHDECL,0,,0,
12308714,7,2009-08-21,ADDFLFEE,0,,0,
12308714,11,2009-08-21,371COMP,0,,0,
12308714,8,2009-11-18,M903,0,,0,
12308714,9,2009-11-18,FLRCPT.O,0,,0,
12308714,10,2009-11-18,PGPC,0,,0,
12308714,12,2009-12-09,OIPE,0,,0,
12308714,13,2010-01-05,DOCK,0,,0,
12308714,20,2010-01-11,DVER,0,,0,
12308714,21,2010-01-21,DOCK,0,,0,
12308714,22,2010-01-21,N/=.,0,,0,
12308714,29,2010-01-26,MN/=.,0,,0,
12308714,31,2010-02-19,FLRCPT.C,0,,0,
12308714,33,2010-02-25,PG-ISSUE,0,,0,
12308714,36,2010-03-26,N084,0,,0,
12308714,35,2010-03-26,IFEE,0,,0,
12308714,38,2010-04-01,D1935,0,,0,
12118723,1,2008-05-11,IEXX,0,,0,
12118723,2,2008-05-11,SCAN,0,,0,
12118723,3,2008-05-15,L194,0,,0,
12118723,4,2008-05-23,FLRCPT.O,0,,0,
12118723,5,2008-05-23,INCD,0,,0,
12118723,6,2008-07-08,OATHDECL,0,,0,
12118723,7,2008-07-08,FLFEE,0,,0,
12118723,8,2008-07-16,COMP,0,,0,
12118723,9,2008-07-16,FLRCPT.U,0,,0,
12118723,10,2008-07-16,PGPC,0,,0,
12118723,11,2008-08-05,OIPE,0,,0,
12118723,12,2008-10-28,WIDS,0,,0,
12118723,13,2008-10-28,M844,0,,0,
12118723,14,2008-10-28,RCAP,0,,0,
12118723,17,2008-10-28,M844,0,,0,
12118723,18,2008-10-28,IDSC,0,,0,
12118723,15,2008-12-12,TSSCOMP,0,,0,
12118723,16,2008-12-12,DOCK,0,,0,
12118723,19,2009-11-09,CTNF,0,,0,
12118723,20,2009-11-12,PG-ISSUE,0,,0,
12118723,21,2009-11-13,MCTNF,125,PTO,-1,
12118723,22,2010-01-25,A...,0,,0,
12118723,24,2010-01-25,AF/D,0,,0,
12118723,23,2010-02-20,FWDX,0,,0,
12118723,29,2010-03-01,N/=.,0,,0,
12118723,30,2010-03-02,DVER,0,,0,
12118723,32,2010-03-05,MN/=.,0,,0,
11660701,26,2009-07-02,CTNF,0,,0,
11660701,27,2009-07-02,MCTNF,437,PTO,8,
11660701,28,2009-08-04,DOCK,0,,0,
11660701,29,2009-10-28,WIDS,0,,0,
11660701,30,2009-10-28,XT/G,0,,0,
11660701,31,2009-10-28,A...,26,APPL,27,
11660701,33,2009-10-28,M844,0,APPL,31,
11660701,34,2009-10-28,IDSC,0,,0,
11660701,32,2009-11-10,FWDX,0,,0,
11660701,36,2009-12-21,N/=.,0,,0,
11660701,37,2009-12-21,DVER,0,,0,
11660701,39,2009-12-23,DVER,0,,0,
11660701,41,2009-12-28,MN/=.,0,,0,
11660701,45,2010-03-22,N084,0,,0,
11660701,44,2010-03-22,IFEE,0,,0,
11660701,46,2010-04-01,PILS,0,,0,
11660701,47,2010-04-01,D1935,0,,0,
11660701,49,2010-05-11,PTAC,0,,0,
11660701,49.5,2010-05-11,PTA36M,79,PTO,0,
12323982,12,2009-04-02,RCAP,0,,0,
12323982,14,2009-04-02,IDSC,0,,0,
12323982,9,2009-04-03,EML_NTR,0,,0,
12323982,13,2009-04-10,DOCK,0,,0,
12323982,18,2009-04-16,CTNF,0,,0,
12323982,19,2009-04-21,MCTNF,0,,0,
12323982,20,2009-04-21,EML_NTF,0,,0,
12323982,21,2009-04-21,ELC_RVW,0,,0,
12323982,22,2009-07-20,A...,0,,0,
12323982,23,2009-09-18,FWDX,0,,0,
12323982,26,2009-10-30,CTFR,0,,0,
12323982,27,2009-11-04,MCTFR,0,,0,
12323982,28,2009-11-04,EML_NTF,0,,0,
12323982,29,2009-11-04,ELC_RVW,0,,0,
12323982,30,2009-12-31,A.NE,0,,0,
12323982,31,2010-01-05,FWDX,0,,0,
12323982,36,2010-01-08,N/=.,0,,0,
12323982,37,2010-01-08,DVER,0,,0,
12323982,39,2010-01-13,MN/=.,0,,0,
12323982,44,2010-03-23,IFEE,0,,0,
12323982,45,2010-03-23,N084,0,,0,
12323982,46,2010-03-30,PILS,0,,0,
12323982,47,2010-03-30,D1935,0,,0,
12323982,49,2010-05-11,PTAC,0,,0,
12323982,49.5,2010-05-11,PTA36M,0,PTO,0,
11981833,36,2009-03-31,ELC.,0,,0,
11981833,34,2009-04-02,WIDS,0,,0,
11981833,38,2009-04-02,M844,2,APPL,36,
11981833,39,2009-04-02,RCAP,0,,0,
11981833,46,2009-04-02,IDSC,0,,0,
11981833,35,2009-04-03,C.AD,0,,0,
11981833,37,2009-04-04,FWDX,0,,0,
11981833,40,2009-04-07,PA..,0,,0,
11981833,49,2009-05-01,CTNF,0,,0,
11981833,50,2009-05-01,MCTNF,0,,0,
11981833,51,2009-07-14,WIDS,0,,0,
11981833,59,2009-07-14,M844,0,,0,
11981833,67,2009-07-14,IDSC,0,,0,
11981833,52,2009-07-29,A...,0,,0,
11981833,53,2009-09-24,FWDX,0,,0,
11981833,55,2009-11-03,SA..,0,,0,
11981833,57,2009-11-03,DIST,97,APPL,52,
11981833,56,2009-12-01,FWDX,0,,0,
11981833,58,2009-12-04,P574,0,,0,
11981833,70,2009-12-28,N/=.,0,,0,
11981833,71,2009-12-28,DVER,0,,0,
11981833,73,2009-12-30,MN/=.,31,PTO,52,
11981833,78,2010-03-24,REAS,0,,0,
11981833,77,2010-03-25,N084,0,,0,
11981833,76,2010-03-25,IFEE,0,,0,
11981833,79,2010-03-31,PILS,0,,0,
11981833,80,2010-03-31,D1935,0,,0,
11981833,82,2010-05-11,PTAC,0,,0,
11981833,82.5,2010-05-11,PTA36M,0,PTO,0,
12230043,1,2008-08-22,IEXX,0,,0,
12230043,2,2008-08-22,WIDS,0,,0,
12230043,6,2008-08-22,PDREQUST,0,,0,
12230043,15,2008-08-22,M844,0,,0,
12230043,16,2008-08-22,RCAP,0,,0,
12230043,23,2008-08-22,IDSC,0,,0,
12230043,3,2008-09-01,SCAN,0,,0,
12230043,4,2008-09-03,L194,0,,0,
12230043,17,2008-09-16,RQPR,0,,0,
12230043,7,2008-09-18,CPAP,0,,0,
12230043,8,2008-09-18,FLRCPT.O,0,,0,
12230043,9,2008-09-18,PA..,0,,0,
12230043,10,2008-11-05,CORRDRW,0,,0,
12230043,11,2008-11-05,ADDFLFEE,0,,0,
12230043,12,2008-11-20,FLRCPT.U,0,,0,
12230043,13,2008-11-20,PGPC,0,,0,
12230043,14,2008-12-05,OIPE,0,,0,
12230043,18,2009-02-12,TSSCOMP,0,,0,
12230043,19,2009-02-26,PG-ISSUE,0,,0,
12230043,20,2009-03-20,WIDS,0,,0,
12230043,22,2009-03-20,M844,0,,0,
12230043,24,2009-03-20,IDSC,0,,0,
12230043,21,2009-04-06,DOCK,0,,0,
12230043,29,2009-06-17,CTNF,0,,0,
12230043,30,2009-06-18,MCTNF,0,,0,
12230043,31,2009-10-19,WIDS,0,,0,
12230043,32,2009-10-19,XT/G,0,,0,
11003808,69.5,2010-05-11,PTA36M,616,PTO,0,
11003808,61,2009-12-29,MN/=.,60,,49,
11400232,15,2006-09-21,TSSCOMP,0,,0,
11400232,16,2007-06-15,DOCK,0,,0,
11400232,17,2007-08-08,DOCK,0,,0,
11400232,18,2007-10-11,PG-ISSUE,0,,0,
11400232,19,2007-12-13,C.AD,0,,0,
11400232,20,2007-12-17,PA..,0,,0,
11400232,21,2007-12-17,PA..,0,,0,
11400232,22,2007-12-17,PA..,0,,0,
11400232,23,2007-12-17,EML_NTR,0,,0,
11400232,24,2008-01-03,WIDS,0,,0,
11400232,30,2008-01-03,M844,0,,0,
11400232,33,2008-01-03,IDSC,0,,0,
11400232,25,2008-04-22,DOCK,0,,0,
11400232,26,2008-04-25,CTRS,0,,0,
11400232,27,2008-04-30,MCTRS,325,PTO,-1,
11400232,28,2008-04-30,EML_NTF,0,,0,
11400232,29,2008-05-01,ELC_RVW,0,,0,
11400232,31,2008-05-30,ELC.,0,,0,
11400232,32,2008-06-06,FWDX,0,,0,
11400232,34,2008-08-18,CTNF,0,,0,
11400232,35,2008-08-22,MCTNF,0,,0,
11400232,36,2008-08-22,EML_NTF,0,,0,
11400232,37,2008-08-22,ELC_RVW,0,,0,
11400232,38,2008-11-04,C.AD,0,,0,
11400232,39,2008-11-06,PA..,0,,0,
11400232,40,2009-02-23,XT/G,0,,0,
11400232,41,2009-02-23,A...,93,APPL,35,
11400232,43,2009-02-23,AF/D,0,,0,
11400232,44,2009-02-23,AF/D,0,,0,
11400232,42,2009-03-25,FWDX,0,,0,
11400232,45,2009-06-08,CTFR,0,,0,
11400232,46,2009-06-10,MCTFR,0,,0,
11400232,47,2009-09-09,A.NE,0,,0,
11400232,48,2009-09-11,FWDX,0,,0,
11400232,49,2009-09-17,CTAV,0,,0,
11400232,50,2009-09-25,MCTAV,0,,0,
11400232,58,2009-10-01,EXIN,0,,0,
11400232,51,2009-10-09,BRCE,0,,0,
11400232,53,2009-10-09,RCEX,29,APPL,46,
11400232,52,2009-10-14,ABN9,0,,0,
11400232,54,2009-10-14,FWDX,0,,0,
11400232,56,2009-10-14,FWDX,0,,0,
11400232,59,2009-12-23,N/=.,0,,0,
11706642,50,2009-12-03,MN/=.,0,,0,
11706642,52,2009-12-28,CRFT,0,,0,
11706642,54,2010-01-06,PUBTC,0,,0,
11706642,55,2010-01-21,TCPB,0,,0,
11706642,58,2010-03-03,IFEE,0,,0,
11706642,59,2010-03-03,N084,0,,0,
11706642,60,2010-03-03,BIG.,0,,0,
11706642,61,2010-03-11,PILS,0,,0,
11706642,62,2010-03-12,D1935,0,,0,
11706642,64,2010-05-11,PTAC,0,,0,
11706642,64.5,2010-05-11,PTA36M,87,PTO,0,
10556816,4,2006-07-19,OATHDECL,0,,0,
10556816,5,2006-07-19,ADDFLFEE,0,,0,
10556816,8,2006-07-19,371COMP,0,,0,
10556816,13,2006-07-19,C614,0,,0,
10556816,6,2007-03-06,M903,0,,0,
10556816,7,2007-03-06,PGPC,0,,0,
10556816,9,2007-03-27,OIPE,0,,0,
10556816,11,2007-06-14,PG-ISSUE,0,,0,
10556816,16,2007-09-23,TSSCOMP,0,,0,
10556816,17,2007-12-04,DOCK,0,,0,
10556816,21,2007-12-26,CTNF,0,,0,
10556816,22,2007-12-31,MCTNF,103,PTO,8,
10556816,23,2008-02-13,A...,0,,0,
10556816,24,2008-03-12,FWDX,0,,0,
10556816,25,2008-05-27,CTFR,0,,0,
10556816,26,2008-05-28,MCTFR,0,,0,
10556816,27,2008-06-26,A.NE,0,,0,
10556816,28,2008-07-15,FWDX,0,,0,
10556816,29,2008-07-31,CTFR,0,,0,
10556816,30,2008-08-01,MCTFR,0,,0,
10556816,31,2008-12-31,BRCE,0,,0,
10556816,32,2008-12-31,WIDS,0,,0,
10556816,34,2008-12-31,AF/D,0,,0,
10556816,35,2008-12-31,M844,0,,0,
10556816,36,2008-12-31,XT/G,0,,0,
10556816,38,2008-12-31,RCEX,60,APPL,30,
10556816,45,2008-12-31,IDSC,0,,0,
10556816,33,2009-01-14,C.AD,0,,0,
10556816,37,2009-01-14,ABN9,0,,0,
11244349,62,2009-08-04,AP/A,0,,0,
11244349,63,2009-08-12,FWDX,0,,0,
11244349,65,2009-08-28,CTAV,0,,0,
11244349,66,2009-09-01,MCTAV,0,,0,
11244349,69,2009-09-22,BRCE,0,,0,
11244349,71,2009-09-22,RCEX,49,,61,
11244349,70,2009-10-06,ABN9,0,,0,
11244349,72,2009-10-06,FWDX,0,,0,
11244349,74,2009-10-06,FWDX,0,,0,
11244349,85,2009-12-14,SA..,83,APPL,71,
11244349,86,2009-12-17,FWDX,0,,0,
11244349,88,2009-12-19,EX.A,0,,0,
11244349,77,2009-12-21,CRFE,0,,0,
11244349,78,2009-12-23,DOCK,0,,0,
11244349,90,2009-12-23,N/=.,0,,0,
11244349,91,2009-12-23,DVER,0,,0,
11244349,93,2009-12-29,MEX.A,0,,0,
11244349,94,2009-12-29,MN/=.,0,,0,
11244349,95,2010-01-06,IFEE,0,,0,
11244349,98,2010-01-06,N084,0,,0,
11244349,96,2010-01-08,R1021,0,,0,
11244349,99,2010-01-13,PILS,0,,0,
11244349,100,2010-01-15,D1935,0,,0,
11244349,102,2010-01-19,CRFT,0,,0,
11244349,105,2010-03-08,TCPB,0,,0,
11244349,107,2010-05-11,PTAC,5,PTO,98,
11244349,107.5,2009-09-21,PTA36M,303,PTO,0,
10398918,7,2003-07-24,M903,0,,0,
10398918,8,2003-07-24,OIPE,0,,0,
10398918,9,2003-10-09,L194,0,,0,
10398918,14,2004-01-23,WIDS,0,,0,
10398918,14.7,2004-01-23,M844,0,,0,
10398918,15,2004-01-23,RCAP,0,,0,
10398918,22,2004-01-23,IDSC,0,,0,
10398918,10,2004-02-06,DOCK,0,,0,
10398918,13,2004-02-06,TSSCOMP,0,,0,
10398918,16,2005-06-20,LET.,0,,0,
10398918,17,2006-06-08,CTRS,0,,0,
10398918,18,2006-06-14,MCTRS,581,PTO,-1,
10398918,19,2006-06-16,C.ADB,0,,0,
10398918,20,2006-07-12,ELC.,0,,0,
10398918,21,2006-07-12,FWDX,0,,0,
10398918,23,2006-09-05,CTNF,0,,0,
10398918,24,2006-09-11,MCTNF,0,,0,
10398918,25,2007-03-12,XT/G,0,,0,
10398918,26,2007-03-12,A...,91,APPL,24,
10398918,27,2007-03-13,FWDX,0,,0,
10398918,28,2007-05-29,CTFR,0,,0,
10398918,29,2007-06-05,MCTFR,0,,0,
10398918,30,2007-12-05,BRCE,0,,0,
10398918,31,2007-12-05,XT/G,0,,0,
10398918,33,2007-12-05,RCEX,91,APPL,29,
10398918,32,2007-12-17,ABN9,0,,0,
10398918,34,2007-12-17,FWDX,0,,0,
10398918,36,2007-12-17,FWDX,0,,0,
10398918,37,2008-03-03,CTNF,0,,0,
10398918,38,2008-03-17,MCTNF,0,,0,
10398918,39,2008-06-17,A...,0,,0,
10398918,40,2008-07-09,FWDX,0,,0,
10398918,41,2008-09-12,CTNF,0,,0,
10398918,42,2008-09-15,MCTNF,0,,0,
10398918,43,2009-01-15,WIDS,0,,0,
10398918,44,2009-01-15,XT/G,0,,0,
10398918,45,2009-01-15,A...,31,APPL,42,
10398918,47,2009-01-15,M844,0,APPL,45,
10398918,48,2009-01-15,RCAP,0,,0,
10398918,49,2009-01-15,IDSC,0,,0,
10398918,46,2009-01-26,FWDX,0,,0,
10398918,50,2009-03-30,CTFR,0,,0,
10398918,51,2009-04-07,MCTFR,0,,0,
10398918,52,2009-10-07,BRCE,0,,0,
10398918,53,2009-10-07,XT/G,0,,0,
10497883,13,2006-01-17,371COMP,0,,0,
10497883,27,2006-01-17,RCAP,0,,0,
10497883,7,2006-03-17,PET.,0,,0,
10497883,8,2006-04-04,MPTGR,0,,0,
10497883,11,2006-04-17,M903,0,,0,
10497883,12,2006-04-17,OIPE,0,,0,
10497883,14,2006-04-20,L194,0,,0,
10497883,15,2006-04-20,L194,0,,0,
10497883,16,2006-04-20,L194,0,,0,
10497883,17,2006-04-20,L194,0,,0,
10497883,18,2006-04-20,L194,0,,0,
10497883,19,2006-04-20,L194,0,,0,
10497883,20,2006-04-20,L194,0,,0,
10497883,21,2006-04-20,L194,0,,0,
10497883,22,2006-04-20,L194,0,,0,
10497883,23,2006-04-20,L194,0,,0,
