application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10004010,11,2002-06-21,OIPE,0,,0,
10004010,12,2002-07-16,DOCK,0,,0,
10284312,10,2003-08-08,EIDS.,0,,0,
10284312,11,2003-11-05,TSSCOMP,0,,0,
10284312,12,2004-01-12,CTRS,0,,0,
10284312,13,2004-01-16,MCTRS,16,PTO,-1,
10284312,15,2004-01-22,TSSA,0,,0,
10284312,16,2004-02-17,ELC.,0,,0,
10284312,17,2004-02-25,FWDX,0,,0,
10284312,18,2004-04-27,CTNF,0,,0,
10284312,19,2004-04-29,MCTNF,0,,0,
10284312,20,2004-07-28,WAMD,0,,0,
10284312,21,2004-07-28,A...,0,,0,
10284312,23,2004-07-28,C614,0,,0,
10284312,24,2004-07-28,M844,0,,0,
10284312,25,2004-07-28,LET.,0,,0,
10284312,22,2004-08-12,FWDX,0,,0,
10284312,26,2004-10-08,CTNF,0,,0,
10284312,27,2004-10-13,MCTNF,0,,0,
10284312,28,2005-01-12,WAMD,0,,0,
10284312,29,2005-01-12,A...,0,,0,
10284312,31,2005-01-12,M844,0,APPL,29,
10284312,32,2005-01-12,RCAP,0,,0,
10284312,33,2005-01-12,LET.,0,,0,
10284312,30,2005-02-01,FWDX,0,,0,
10284312,34,2005-03-24,CTFR,0,,0,
10284312,35,2005-04-07,MCTFR,0,,0,
10284312,36,2005-06-07,A.NE,0,,0,
10284312,37,2005-06-14,FWDX,0,,0,
10284312,38,2005-06-17,CTAV,0,,0,
10284312,39,2005-06-20,MCTAV,0,,0,
10284312,40,2005-07-07,BRCE,0,,0,
10284312,41,2005-07-07,M844,0,,0,
10284312,42,2005-07-07,RCAP,0,,0,
10284312,44,2005-07-07,RCEX,0,,0,
10284312,43,2005-07-15,ABN9,0,,0,
10284312,45,2005-07-15,FWDX,0,,0,
10284312,47,2005-07-15,FWDX,0,,0,
10284312,48,2005-08-07,CTNF,0,,0,
10284312,49,2005-08-09,MCTNF,0,,0,
10284312,50,2006-01-04,XT/G,0,,0,
10284312,51,2006-01-04,A...,56,APPL,49,
10284312,52,2006-01-10,FWDX,0,,0,
10284312,54,2006-03-21,DOCK,0,,0,
10284312,55,2006-03-21,N/=.,0,,0,
10284312,56,2006-04-03,CPTO,0,,0,
10744367,1,2003-12-23,IEXX,0,,0,
10744367,14,2003-12-23,A.PE,0,,0,
10744367,17,2003-12-23,RCAP,0,,0,
10744367,2,2004-01-10,SCAN,0,,0,
10744367,4,2004-02-25,L194,0,,0,
10744367,5,2004-04-06,INCD,0,,0,
10744367,6,2004-05-27,OATHDECL,0,,0,
10744367,7,2004-05-27,ADDFLFEE,0,,0,
10744367,13,2004-05-27,M844,0,,0,
10744367,20,2004-05-27,IDSC,0,,0,
10744367,8,2004-06-14,COMP,0,,0,
10744367,9,2004-06-14,OIPE,0,,0,
10744367,10,2004-06-14,ROIPE,0,,0,
10744367,11,2004-06-14,WROIPE,0,,0,
10744367,12,2004-08-04,DOCK,0,,0,
10183620,10,2005-06-23,MCTNF,665,PTO,-1,
10183620,11,2005-09-30,A...,7,APPL,10,
10183620,12,2005-10-07,FWDX,0,,0,
10183620,14,2005-10-13,N/=.,0,,0,
10183620,16,2005-10-14,MN/=.,0,,0,
10183620,19,2006-03-21,DOCK,0,,0,
10183620,20,2006-03-27,PUBTC,0,,0,
10183620,21,2006-04-03,C.AD,0,,0,
10183620,22,2006-04-03,TCPB,0,,0,
10183620,23,2006-04-03,C/N=,0,,0,
10183620,24,2006-04-06,MC/N=,0,,0,
10707433,45,2006-04-04,DOCK,0,,0,
10707433,46,2006-04-04,N/=.,0,,0,
10707433,48,2006-04-06,MEX.A,0,,0,
10707433,49,2006-04-06,MN/=.,0,,0,
10175950,15,2005-07-06,A...,0,,0,
10175950,17,2005-07-07,M844,1,APPL,15,
10175950,18,2005-07-07,RCAP,0,,0,
10175950,16,2005-07-09,FWDX,0,,0,
10175950,19,2005-09-16,CTFR,0,,0,
10175950,20,2005-09-19,MCTFR,0,,0,
10175950,21,2005-12-08,A.NE,0,,0,
10175950,22,2005-12-13,FWDX,0,,0,
10175950,23,2005-12-27,CTAV,0,,0,
10175950,24,2006-01-03,MCTAV,0,,0,
10175950,25,2006-01-17,BRCE,0,,0,
10175950,29,2006-01-17,XT/G,0,,0,
10175950,31,2006-01-17,RCEX,29,APPL,20,
10175950,30,2006-02-01,ABN9,0,,0,
10175950,32,2006-02-01,FWDX,0,,0,
10175950,34,2006-04-04,N/=.,0,,0,
10175950,36,2006-04-06,MN/=.,0,,0,
10949451,21,2005-03-14,DOCK,0,,0,
10949451,22,2005-05-27,M844,0,,0,
10949451,23,2005-05-27,RCAP,0,,0,
10949451,27,2005-05-27,IDSC,0,,0,
10949451,29,2006-04-04,DOCK,0,,0,
10949451,30,2006-04-04,N/=.,0,,0,
10949451,32,2006-04-06,MN/=.,130,PTO,-1,
10987117,32,2006-04-04,N/=.,0,,0,
10987117,34,2006-04-06,MN/=.,0,,0,
09551187,1,2000-04-17,IEXX,0,PTO,0,Y
09551187,5,2000-04-17,A.PE,0,PTO,0,Y
09551187,7,2000-04-17,M844,0,PTO,0,Y
09551187,2,2000-05-10,SCAN,0,PTO,0,Y
09551187,3,2000-06-23,C.AD,0,PTO,0,Y
09551187,4,2000-06-27,OIPE,0,PTO,0,Y
09551187,6,2000-08-22,DOCK,0,PTO,0,Y
09551187,8,2001-05-07,CTNF,0,PTO,0,Y
09551187,9,2001-05-09,MCTNF,0,PTO,0,Y
09551187,10,2001-12-17,ABN2,0,PTO,0,Y
09551187,11,2001-12-19,MABN2,0,PTO,0,Y
09551187,25,2002-01-04,XT/G,0,PTO,0,Y
09551187,26,2002-01-04,A...,0,PTO,0,Y
09551187,12,2002-02-27,BRCE,0,PTO,0,Y
09551187,21,2002-02-27,PET.,0,PTO,0,Y
09551187,13,2002-02-27,PET.,0,PTO,0,Y
09551187,17,2002-02-27,FRCE,0,PTO,0,Y
09686914,53,2006-04-06,MN/=.,0,,0,
10681246,1,2003-10-09,IEXX,0,,0,
10681246,10,2003-10-09,M844,0,,0,
10681246,2,2003-12-15,SCAN,0,,0,
10681246,3,2004-01-05,L198,0,,0,
10681246,5,2004-01-06,L128,0,,0,
10681246,7,2004-01-09,OIPE,0,,0,
10681246,8,2004-01-10,ROIPE,0,,0,
10282910,6,2003-02-06,OATHDECL,0,,0,
10282910,7,2003-02-06,SES,0,,0,
10282910,8,2003-02-06,FLFEE,0,,0,
10282910,12,2003-02-06,M844,0,,0,
10282910,13,2003-02-06,RCAP,0,,0,
10282910,9,2003-02-26,COMP,0,,0,
10282910,10,2003-02-27,OIPE,0,,0,
10282910,11,2003-05-07,DOCK,0,,0,
10282910,14,2004-06-24,TSSCOMP,0,,0,
10282910,15,2005-03-02,DOCK,0,,0,
10282910,16,2005-04-04,DOCK,0,,0,
10282910,17,2005-05-02,CTNF,0,,0,
10282910,18,2005-05-04,MCTNF,492,PTO,-1,
10282910,24,2005-05-31,DIST,0,,0,
10282910,19,2005-06-02,A...,0,,0,
10282910,20,2005-06-07,FWDX,0,,0,
10282910,22,2005-06-07,NFEE,0,,0,
10282910,23,2005-06-08,MNFEE,0,,0,
10282910,25,2005-12-19,N574,0,,0,
10282910,26,2005-12-19,P574,0,,0,
10282910,27,2006-02-22,DOCK,0,,0,
10282910,28,2006-03-21,DOCK,0,,0,
10282910,30,2006-04-03,EX.A,0,,0,
10282910,31,2006-04-05,N/=.,0,,0,
10282910,33,2006-04-07,MEX.A,0,,0,
10282910,34,2006-04-07,MN574,0,,0,
10282910,35,2006-04-07,MN/=.,0,,0,
11042716,1,2005-01-24,IEXX,0,,0,
11042716,3,2005-05-26,L194,0,,0,
11042716,5,2005-06-01,CPAP,0,,0,
11042716,14,2005-06-29,A.PE,0,,0,
11042716,7,2005-08-29,CORRDRW,0,,0,
11042716,8,2005-08-29,ADDFLFEE,0,,0,
11042716,15,2005-08-29,C614,0,,0,
11042716,9,2005-09-13,COMP,0,,0,
11042716,10,2005-09-13,OIPE,0,,0,
11042716,11,2005-09-13,ROIPE,0,,0,
11042716,13,2005-09-13,WROIPE,0,,0,
11042716,12,2005-09-14,COMP,0,,0,
11042716,16,2005-11-07,M844,0,,0,
11042716,19,2005-11-07,IDSC,0,,0,
11042716,17,2005-11-15,DOCK,0,,0,
11042716,18,2005-11-15,TSSCOMP,0,,0,
11042716,20,2005-12-27,CTNF,0,,0,
11042716,21,2005-12-28,MCTNF,0,,0,
11042716,22,2006-03-28,A...,0,,0,
11042716,24,2006-03-28,DIST,0,APPL,22,
11042716,23,2006-03-30,FWDX,0,,0,
11042716,25,2006-03-30,P574,0,,0,
11042716,27,2006-04-03,N/=.,0,,0,
10849038,1,2004-05-20,IEXX,0,,0,
10849038,19,2004-05-20,RQPR,0,,0,
10849038,20,2004-05-20,M844,0,,0,
10849038,26,2004-05-20,IDSC,0,,0,
10849038,2,2004-05-29,SCAN,0,,0,
10849038,4,2004-06-24,L194,0,,0,
10849038,6,2004-07-20,INCD,0,,0,
10849038,7,2004-08-03,OATHDECL,0,,0,
10849038,8,2004-08-03,ADDFLFEE,0,,0,
10849038,9,2004-08-24,COMP,0,,0,
10849038,10,2004-08-24,OIPE,0,,0,
10849038,11,2004-08-24,ROIPE,0,,0,
10849038,12,2004-08-24,WROIPE,0,,0,
10849038,13,2005-02-22,C.ADB,0,,0,
10849038,14,2005-08-26,PET.,0,,0,
10849038,21,2005-08-26,M844,0,,0,
10849038,22,2005-08-26,RCAP,0,,0,
10849038,27,2005-08-26,IDSC,0,,0,
10849038,15,2005-09-16,MP003,0,,0,
10849038,17,2005-11-19,TI1050,0,,0,
10083784,1,2002-02-26,IEXX,0,,0,
10083784,5,2002-02-26,M844,0,,0,
10083784,23,2002-02-26,RCAP,0,,0,
10083784,2,2002-03-12,SCAN,0,,0,
10083784,3,2002-04-03,COMP,0,,0,
10083784,4,2002-04-05,OIPE,0,,0,
10083784,22,2002-04-29,C614,0,,0,
10083784,6,2002-09-13,DOCK,0,,0,
10083784,7,2003-06-22,DOCK,0,,0,
10083784,8,2004-10-12,DOCK,0,,0,
10083784,9,2004-12-15,DOCK,0,,0,
10083784,10,2005-03-22,DOCK,0,,0,
10083784,11,2005-04-04,CTNF,0,,0,
10083784,12,2005-04-08,MCTNF,713,PTO,-1,
10083784,13,2005-07-08,A...,0,,0,
10083784,14,2005-07-13,FWDX,0,,0,
10083784,15,2005-09-19,CTFR,0,,0,
10083784,16,2005-09-21,MCTFR,0,,0,
10083784,17,2005-11-12,A.NE,0,,0,
10083784,18,2005-12-05,FWDX,0,,0,
10083784,19,2005-12-14,CTAV,0,,0,
10083784,20,2005-12-16,MCTAV,0,,0,
10083784,21,2006-01-20,BRCE,0,,0,
10083784,24,2006-01-20,XT/G,0,,0,
10083784,26,2006-01-20,RCEX,30,APPL,16,
11050694,1,2005-02-07,IEXX,0,,0,
11050694,8,2005-02-07,M844,0,,0,
11050694,9,2005-02-07,RCAP,0,,0,
11050694,2,2005-02-22,SCAN,0,,0,
11050694,3,2005-03-02,L194,0,,0,
11050694,5,2005-03-10,OIPE,0,,0,
11050694,6,2005-03-10,ROIPE,0,,0,
11050694,7,2005-03-10,WROIPE,0,,0,
11050694,4,2005-03-11,COMP,0,,0,
11050694,10,2005-03-15,DOCK,0,,0,
11050694,11,2005-03-15,TSSCOMP,0,,0,
11050694,12,2005-04-20,DOCK,0,,0,
11050694,14,2005-07-14,N/=.,0,,0,
11050694,16,2005-07-26,MN/=.,0,,0,
10932564,1,2004-09-02,IEXX,0,,0,
10932564,2,2004-09-17,SCAN,0,,0,
10932564,18,2004-09-20,M844,0,,0,
10932564,23,2004-09-20,IDSC,0,,0,
10932564,4,2004-10-08,L198,0,,0,
10932564,5,2004-10-27,L128,0,,0,
10932564,8,2004-11-08,INCD,0,,0,
10932564,9,2005-01-05,OATHDECL,0,,0,
10932564,10,2005-01-05,FLFEE,0,,0,
10932564,11,2005-01-19,COMP,0,,0,
10932564,12,2005-01-19,OIPE,0,,0,
10932564,13,2005-01-19,ROIPE,0,,0,
10932564,14,2005-01-19,WROIPE,0,,0,
10932564,15,2005-01-19,ROIPE,0,,0,
10932564,16,2005-01-19,COMP,0,,0,
10932564,17,2005-01-19,WROIPE,0,,0,
10932564,19,2005-02-02,M844,0,,0,
10932564,24,2005-02-02,IDSC,0,,0,
10932564,22,2005-02-18,RQPR,0,,0,
10932564,20,2006-01-31,DOCK,0,,0,
10932564,21,2006-01-31,TSSCOMP,0,,0,
10932564,26,2006-04-04,DOCK,0,,0,
10932564,27,2006-04-04,N/=.,0,,0,
10932564,29,2006-04-05,MN/=.,154,PTO,-1,
10470718,1,2003-07-31,IEXX,0,,0,
10470718,4,2003-07-31,371COMP,0,,0,
10470718,7,2003-07-31,M844,0,,0,
10470718,8,2003-07-31,A.PE,0,,0,
10470718,12,2003-07-31,IDSC,0,,0,
10470718,2,2003-10-31,M903,0,,0,
10470718,3,2003-10-31,OIPE,0,,0,
10470718,6,2003-10-31,M844,0,,0,
10512383,1,2004-10-26,IEXX,0,,0,
10512383,4,2004-10-26,371COMP,0,,0,
10512383,5,2004-10-26,A.PE,0,,0,
10512383,6,2004-10-26,RQPR,0,,0,
10512383,7,2004-10-26,M844,0,,0,
10512383,3,2005-04-29,OIPE,0,,0,
10512383,2,2005-05-02,M903,0,,0,
10512383,8,2005-05-23,NPRL,0,,0,
10512383,9,2005-05-23,DOCK,0,,0,
10512383,10,2005-05-25,MNPRL,0,,0,
10512383,12,2005-06-03,A.PE,0,,0,
10512383,13,2005-06-03,A.PE,0,,0,
10512383,11,2005-06-15,LFLOST,0,,0,
10512383,14,2005-07-11,LFFOUND,0,,0,
10512383,15,2005-07-11,CTNF,0,,0,
10512383,16,2005-07-14,MCTNF,0,,0,
10512383,17,2005-08-01,L194,0,,0,
10512383,18,2005-10-14,A...,0,,0,
10512383,19,2005-10-18,FWDX,0,,0,
10512383,20,2005-11-04,CTFR,0,,0,
10512383,21,2005-11-07,MCTFR,0,,0,
10512383,22,2006-01-19,TSSCOMP,0,,0,
10512383,23,2006-01-26,A.NE,0,,0,
10512383,24,2006-01-30,FWDX,0,,0,
10512383,25,2006-01-31,CTAV,0,,0,
10512383,26,2006-02-02,MCTAV,0,,0,
10512383,27,2006-02-07,N/AP,0,,0,
10512383,28,2006-02-07,AP.C,0,,0,
10512383,29,2006-03-21,APCA,0,,0,
10512383,31,2006-03-24,DOCK,0,,0,
10512383,35,2006-04-04,FWDX,0,,0,
10512383,37,2006-04-04,N/=.,0,,0,
10782545,1,2004-02-19,IEXX,0,,0,
10782545,5,2004-02-19,NPRQ,0,,0,
10782545,14,2004-02-19,C602,0,,0,
10782545,15,2004-02-19,M844,0,,0,
10782545,2,2004-03-23,SCAN,0,,0,
10782545,4,2004-03-24,L194,0,,0,
10782545,7,2004-05-11,OIPE,0,,0,
10782545,8,2004-05-11,ROIPE,0,,0,
10782545,9,2004-05-11,WROIPE,0,,0,
10782545,10,2004-05-11,ROIPE,0,,0,
10782545,13,2004-05-11,WROIPE,0,,0,
10782545,6,2004-05-12,COMP,0,,0,
10782545,11,2004-05-12,W/OA,0,,0,
10782545,12,2004-05-12,COMP,0,,0,
09147801,71,2003-04-09,CTFR,0,,0,
09147801,72,2003-04-10,MCTFR,0,,0,
09147801,73,2003-10-10,XT/G,0,,0,
09147801,74,2003-10-10,N/AP,92,APPL,72,
09147801,75,2003-10-10,AP/A,0,,0,
09147801,76,2003-11-17,FWDX,0,,0,
09147801,77,2003-11-17,TSSA,0,,0,
09147801,78,2003-12-09,CTAV,0,,0,
09147801,79,2003-12-10,MCTAV,0,,0,
09147801,80,2004-03-10,BRCE,0,,0,
09147801,81,2004-03-10,WAMD,0,,0,
09147801,82,2004-03-10,XT/G,0,,0,
09147801,84,2004-03-10,RCEX,0,,0,
09147801,86,2004-03-10,C602,0,,0,
09147801,83,2004-03-23,ABN9,0,,0,
09147801,85,2004-03-23,FWDX,0,,0,
09147801,87,2004-04-21,DOCK,0,,0,
09147801,88,2004-04-26,CTNF,0,,0,
09147801,89,2004-04-28,MCTNF,0,,0,
09147801,90,2004-09-28,WAMD,0,,0,
09147801,91,2004-09-28,XT/G,0,,0,
09147801,92,2004-09-28,A...,62,APPL,89,
09147801,93,2004-10-05,FWDX,0,,0,
09147801,94,2005-02-10,CTFR,0,,0,
09147801,95,2005-02-11,MCTFR,14,PTO,92,
09147801,96,2005-05-09,EXIN,0,,0,
09147801,98,2005-05-10,A.NE,0,,0,
09147801,97,2005-05-11,MEXIN,0,,0,
09147801,99,2005-05-20,FWDX,0,,0,
09147801,100,2005-06-13,LET.,0,,0,
09147801,102,2005-10-03,CTAV,0,,0,
09147801,103,2005-10-12,MCTAV,0,,0,
09147801,104,2005-11-14,ABN2,0,,0,
09147801,105,2005-11-15,MABN2,0,,0,
09147801,106,2005-11-18,PET.,0,,0,
09147801,114,2005-11-18,BRCE,0,,0,
09147801,117,2005-11-18,RCEX,191,APPL,95,
09147801,115,2006-03-01,MPREV,0,,0,
09147801,116,2006-03-07,ABN9,0,,0,
09147801,118,2006-03-07,FWDX,0,,0,
09147801,120,2006-03-07,FWDX,0,,0,
09147801,122,2006-03-31,DOCK,0,,0,
09147801,125,2006-03-31,N/=.,0,,0,
10645712,6,2003-11-15,OIPE,0,,0,
10645712,5,2003-11-17,COMP,0,,0,
10645712,7,2003-11-17,ROIPE,0,,0,
10645712,8,2003-11-17,WROIPE,0,,0,
10645712,9,2005-05-11,DOCK,0,,0,
10645712,10,2005-06-27,CTNF,0,,0,
10645712,11,2005-07-01,MCTNF,254,PTO,-1,
10645712,12,2005-09-21,EXIN,0,,0,
10645712,13,2005-09-28,MEXIN,0,,0,
10645712,18,2005-10-28,XT/G,0,,0,
10645712,19,2005-10-28,A...,27,APPL,11,
10645712,20,2005-11-04,FWDX,0,,0,
10645712,21,2005-11-04,TSSCOMP,0,,0,
10645712,22,2005-11-04,C.AD,0,,0,
10645712,24,2005-12-23,CTFR,0,,0,
10645712,25,2005-12-29,MCTFR,0,,0,
10645712,26,2006-03-15,A.NE,0,,0,
10645712,28,2006-03-15,A.NE,0,,0,
10645712,27,2006-03-23,FWDX,0,,0,
10645712,29,2006-03-23,FWDX,0,,0,
10645712,31,2006-04-04,N/=.,0,,0,
10645712,32,2006-04-04,N/DR,0,,0,
10645712,34,2006-04-06,MN/DR,0,,0,
10645712,35,2006-04-06,MN/=.,0,,0,
10679809,21,2006-01-20,A...,0,,0,
10679809,22,2006-02-01,FWDX,0,,0,
10679809,24,2006-04-04,N/=.,0,,0,
10679809,26,2006-04-06,MN/=.,0,,0,
10602298,21,2004-11-09,C.AD,0,,0,
10602298,22,2004-11-09,DOCK,0,,0,
10602298,23,2004-12-13,CTNF,0,,0,
10602298,24,2004-12-20,MCTNF,118,PTO,-1,
10602298,25,2005-03-14,A...,0,,0,
10602298,26,2005-03-25,FWDX,0,,0,
10602298,27,2005-05-31,CTFR,0,,0,
10602298,28,2005-06-02,MCTFR,0,,0,
10602298,29,2005-07-18,A.NE,0,,0,
10602298,30,2005-07-22,FWDX,0,,0,
10602298,31,2005-08-17,CTAV,0,,0,
10602298,32,2005-08-18,MCTAV,0,,0,
10602298,33,2005-09-02,BRCE,0,,0,
10602298,35,2005-09-02,RCEX,0,,0,
10602298,34,2005-09-08,ABN9,0,,0,
10602298,36,2005-09-08,FWDX,0,,0,
10602298,38,2005-09-08,FWDX,0,,0,
10602298,40,2005-10-07,SA..,35,APPL,35,
10602298,41,2005-10-12,FWDX,0,,0,
10602298,39,2005-10-13,PA..,0,,0,
10602298,43,2005-10-31,EX.A,0,,0,
10602298,45,2005-11-01,DOCK,0,,0,
10602298,46,2005-11-01,N/=.,0,,0,
10602298,47,2005-11-03,MEX.A,0,,0,
10602298,48,2005-11-03,MN/=.,0,,0,
10602298,50,2005-12-16,BRCE,0,,0,
10602298,52,2005-12-16,M844,0,,0,
10602298,54,2005-12-16,RCEX,0,,0,
10602298,60,2005-12-16,IDSC,0,,0,
10602298,53,2006-03-28,ABN9,0,,0,
10602298,55,2006-03-28,FWDX,0,,0,
10602298,59,2006-03-28,FWDX,0,,0,
10602298,63,2006-04-04,N/=.,0,,0,
10602298,64,2006-04-06,MN/=.,0,,0,
10004010,13,2004-06-03,TSSCOMP,0,,0,
10004010,14,2004-08-13,DOCK,0,,0,
10004010,15,2004-08-13,DOCK,0,,0,
10004010,16,2004-10-01,CTNF,0,,0,
10004010,17,2004-10-05,MCTNF,643,PTO,-1,
10004010,19,2005-01-04,A...,0,,0,
10004010,18,2005-03-22,DOCK,0,,0,
10004010,20,2005-03-29,FWDX,0,,0,
10004010,21,2005-05-16,CTFR,0,,0,
10004010,22,2005-05-19,MCTFR,15,PTO,19,
10004010,24,2005-06-20,RCEX,0,,0,
10004010,23,2005-07-06,ABN9,0,,0,
10004010,25,2005-07-06,FWDX,0,,0,
10004010,27,2005-07-06,FWDX,0,,0,
10004010,28,2005-09-19,CTNF,0,,0,
10004010,29,2005-09-21,MCTNF,0,,0,
10004010,30,2005-12-15,A...,0,,0,
10004010,31,2005-12-28,FWDX,0,,0,
10004010,32,2006-02-17,CTFR,0,,0,
10004010,33,2006-02-22,MCTFR,0,,0,
10004010,34,2006-03-23,A.NE,0,,0,
10004010,35,2006-03-30,FWDX,0,,0,
10004010,37,2006-04-04,N/=.,0,,0,
10004010,39,2006-04-06,MN/=.,0,,0,
10284312,58,2006-04-06,MN/=.,0,,0,
11068223,1,2005-02-28,IEXX,0,,0,
11068223,18,2005-02-28,A.PE,0,,0,
11068223,2,2005-04-15,SCAN,0,,0,
11068223,3,2005-04-20,L194,0,,0,
09551187,15,2002-02-27,PET.,0,PTO,0,Y
09551187,14,2002-07-23,MPTDI,0,PTO,0,Y
09551187,16,2002-07-23,MPREV,0,PTO,0,Y
09551187,18,2002-10-31,C.AD,0,PTO,0,Y
09551187,22,2002-11-01,MPREV,0,PTO,0,Y
09551187,27,2005-01-11,FWDX,0,PTO,0,Y
09551187,23,2005-01-11,NRAB,0,PTO,0,Y
09551187,24,2005-01-11,MNRAB,0,PTO,0,Y
09551187,28,2005-03-07,CTFR,0,PTO,0,Y
09551187,29,2005-03-11,MCTFR,0,PTO,0,Y
09551187,30,2005-05-11,A.NE,0,PTO,0,Y
09551187,31,2005-05-18,FWDX,0,PTO,0,Y
09551187,32,2005-05-24,CTAV,0,PTO,0,Y
09551187,33,2005-05-26,MCTAV,0,PTO,0,Y
09551187,34,2005-06-13,BRCE,0,PTO,0,Y
09551187,36,2005-06-13,RCEX,0,PTO,0,Y
09551187,37,2005-09-20,FWDX,0,PTO,0,Y
09551187,39,2005-09-20,FWDX,0,PTO,0,Y
09551187,35,2005-09-20,ABN9,0,PTO,0,Y
09551187,40,2005-10-03,CTNF,0,PTO,0,Y
09551187,41,2005-10-05,MCTNF,0,PTO,0,Y
09551187,42,2005-11-26,TSSCOMP,0,PTO,0,Y
09551187,43,2006-03-09,XT/G,0,PTO,0,Y
09551187,44,2006-03-09,A...,0,PTO,0,Y
09551187,45,2006-03-16,FWDX,0,PTO,0,Y
09551187,47,2006-04-04,N/=.,0,PTO,0,Y
09551187,49,2006-04-07,MN/=.,0,PTO,0,Y
11190393,1,2005-07-26,IEXX,0,,0,
11190393,12,2005-07-26,A.PE,0,,0,
11190393,2,2005-08-16,SCAN,0,,0,
11190393,3,2005-08-19,L198,0,,0,
11190393,13,2005-08-24,A.PE,0,,0,
11190393,14,2005-08-25,M844,0,,0,
11190393,15,2005-08-25,RCAP,0,,0,
11190393,18,2005-08-25,IDSC,0,,0,
11190393,10,2005-08-26,PET.,0,,0,
11190393,4,2005-09-13,L128,0,,0,
11190393,6,2005-09-20,OIPE,0,,0,
11190393,7,2005-09-20,ROIPE,0,,0,
11190393,9,2005-09-20,WROIPE,0,,0,
11190393,5,2005-09-21,COMP,0,,0,
11190393,8,2005-09-21,COMP,0,,0,
11190393,11,2005-09-28,MP003,0,,0,
10681246,9,2004-01-10,WROIPE,0,,0,
10681246,6,2004-01-12,COMP,0,,0,
10681246,11,2004-03-04,TSSCOMP,0,,0,
10681246,12,2004-03-04,DOCK,0,,0,
10681246,13,2004-05-14,M844,0,,0,
10681246,14,2004-05-14,RCAP,0,,0,
10681246,15,2004-12-21,CTNF,0,,0,
10681246,16,2004-12-22,MCTNF,13,PTO,-1,
10681246,17,2005-05-23,XT/G,0,,0,
10681246,18,2005-05-23,A...,62,APPL,16,
10681246,19,2005-05-27,FWDX,0,,0,
10681246,20,2005-08-08,CTNF,0,,0,
10681246,21,2005-08-10,MCTNF,0,,0,
10681246,22,2006-01-10,XT/G,0,,0,
10681246,23,2006-01-10,A...,61,APPL,21,
10681246,24,2006-01-19,FWDX,0,,0,
10681246,26,2006-04-05,N/=.,0,,0,
10681246,28,2006-04-07,MN/=.,0,,0,
10891027,1,2004-07-15,IEXX,0,,0,
10891027,16,2004-07-15,RQPR,0,,0,
10891027,17,2004-07-15,C614,0,,0,
10891027,2,2004-08-02,SCAN,0,,0,
10891027,4,2004-08-27,L198,0,,0,
10891027,5,2004-09-08,L128,0,,0,
10891027,6,2004-09-16,COMP,0,,0,
10891027,7,2004-09-16,OIPE,0,,0,
10891027,8,2004-09-16,ROIPE,0,,0,
11142347,13,2005-06-02,M844,0,,0,
11142347,14,2005-06-02,RCAP,0,,0,
11142347,19,2005-06-02,IDSC,0,,0,
11142347,2,2005-06-14,SCAN,0,,0,
11142347,3,2005-06-17,L194,0,,0,
11142347,5,2005-07-07,OMIT,0,,0,
11142347,6,2005-09-06,ODRWNFD,0,,0,
11142347,7,2005-09-06,ADDFLFEE,0,,0,
11142347,15,2005-09-06,A.PE,0,,0,
11142347,8,2005-09-15,COMP,0,,0,
11142347,9,2005-09-15,OIPE,0,,0,
11142347,10,2005-09-15,ROIPE,0,,0,
11142347,11,2005-09-15,COMP,0,,0,
11142347,12,2005-09-15,WROIPE,0,,0,
11142347,16,2005-10-25,DOCK,0,,0,
11142347,17,2005-10-25,TSSCOMP,0,,0,
11142347,18,2005-11-14,CTNF,0,,0,
11142347,20,2005-11-15,MCTNF,0,,0,
11142347,21,2006-03-15,XT/G,0,,0,
11142347,22,2006-03-15,A...,28,APPL,20,
11142347,23,2006-03-21,FWDX,0,,0,
11142347,25,2006-04-03,DOCK,0,,0,
11142347,26,2006-04-03,N/=.,0,,0,
11142347,28,2006-04-06,MN/=.,0,,0,
10673722,1,2003-09-29,IEXX,0,,0,
10673722,5,2003-09-29,NPRQ,0,,0,
10673722,11,2003-09-29,CLAIM,0,,0,
10673722,2,2004-06-07,SCAN,0,,0,
10673722,3,2004-06-14,L194,0,,0,
10673722,6,2004-06-22,INCD,0,,0,
10673722,7,2004-07-22,OATHDECL,0,,0,
10673722,8,2004-07-22,ADDFLFEE,0,,0,
10673722,9,2004-07-22,CORRSPEC,0,,0,
10673722,10,2004-09-27,CORRSPEC,0,,0,
10673722,12,2004-09-27,ADDFLFEE,5,APPL,6,
10673722,13,2004-10-13,COMP,0,,0,
10673722,14,2004-10-13,OIPE,0,,0,
10673722,15,2004-10-14,ROIPE,0,,0,
10630176,1,2003-07-29,IEXX,0,,0,
10630176,6,2003-07-29,NPRQ,0,,0,
10630176,2,2003-12-26,SCAN,0,,0,
10630176,3,2003-12-30,L198,0,,0,
10630176,5,2004-01-05,L128,0,,0,
10630176,8,2004-01-12,OIPE,0,,0,
10630176,7,2004-01-13,COMP,0,,0,
10630176,9,2004-01-13,ROIPE,0,,0,
10630176,10,2004-01-13,WROIPE,0,,0,
10630176,11,2004-02-23,DOCK,0,,0,
10630176,12,2004-02-23,TSSCOMP,0,,0,
