application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13846679,6,2013-05-10,PGPC,0,,0,
13846679,5,2013-05-10,FLRCPT.O,0,,0,
13846679,10,2013-06-21,FTFF,0,,0,
13846679,12,2013-06-21,FLRCPT.C,0,,0,
13846679,11,2013-06-21,FTFR,0,,0,
13846679,14,2013-11-25,FTFI,0,,0,
13846679,13,2013-11-25,OIPE,0,,0,
13846679,15,2014-01-17,DOCK,0,,0,
13846679,16,2014-05-01,PG-ISSUE,0,,0,
13846679,17,2014-05-02,EML_NTR,0,,0,
13846679,18,2015-01-08,DOCK,0,,0,
13846679,22,2015-04-04,CTNF,0,,0,
14389823,50,2015-09-02,D1935,0,,0,
14389823,52,2015-09-29,PTAC,0,,0,
14389823,52.5,2015-09-29,PTA36M,0,,52.4,
14171517,43,2015-06-29,IDSC,0,,0,
14171517,46,2015-07-01,DVER,0,,0,
14171517,45,2015-07-01,N/=.,0,,0,
14171517,50,2015-07-08,ELC_RVW,0,,0,
14171517,49,2015-07-08,EML_NTF,0,,0,
14171517,48,2015-07-08,MN/=.,0,,0,
14171517,53,2015-08-27,IFEE,0,,0,
14171517,54,2015-08-27,N084,0,,0,
14171517,56,2015-08-28,D1935,0,,0,
14171517,55,2015-08-28,PILS,0,,0,
14171517,58,2015-09-29,PTAC,0,,0,
14171517,58.5,2015-09-29,PTA36M,0,,.5,
13999017,26,2015-07-02,PG-ISSUE,0,,0,
13999017,27,2015-07-20,IFEE,0,,0,
13999017,28,2015-07-20,N084,0,,0,
13999017,29,2015-07-21,PILS,0,,0,
13999017,30,2015-07-24,D1935,0,,0,
13999017,32,2015-08-31,CCRDY,0,,0,
13999017,33,2015-09-29,PTAC,0,,0,
13999017,33.5,2015-09-29,PTA36M,0,,.5,
13872695,.5,2013-04-29,EFILE,0,,0,
13872695,75,2015-06-05,MN/=.,213,,53,
13872695,31,2013-12-20,MCTNF,0,,.5,
13872695,41,2014-07-18,MCTFR,0,,36,
13872695,61,2015-02-03,MCTNF,0,,53,
13872695,75,2015-06-05,MN/=.,0,,64,
13872695,88,2015-09-29,PTAC,0,,82,
13872695,36,2014-03-20,A...,0,,31,
13872695,64,2015-05-04,A...,0,,61,
13872695,79,2015-06-26,C600,0,,75,
13872695,11,2013-09-06,FLFEE,0,,7,
13872695,4,2013-04-29,WIDS,0,,0,
13872695,1,2013-04-29,IEXX,0,,0,
13872695,28,2013-04-29,IDSC,0,,0,
13872695,17,2013-04-29,M844,0,,0,
13872695,18,2013-04-29,RCAP,0,,0,
13872695,10,2013-04-29,CLAIM,0,,0,
13872695,6,2013-04-29,APPERMS,0,,0,
13872695,3,2013-04-29,SCAN,0,,0,
13872695,2,2013-04-29,BIG.,0,,0,
13872695,5,2013-05-06,L194,0,,0,
13872695,7,2013-06-06,INCD,0,,0,
13872695,8,2013-06-06,FLRCPT.O,0,,0,
13872695,19,2013-06-12,M844,0,,0,
13872695,9,2013-06-12,WIDS,0,,0,
13872695,27,2013-06-12,IDSC,0,,0,
13872695,11,2013-09-06,CORRSPEC,0,,0,
13872695,12,2013-09-06,FLFEE,0,,0,
13872695,16,2013-09-13,FTFI,0,,0,
13872695,13,2013-09-13,COMP,0,,0,
13872695,15,2013-09-13,OIPE,0,,0,
13872695,14,2013-09-13,FLRCPT.U,0,,0,
13872695,20,2013-10-08,DOCK,0,,0,
13872695,21,2013-10-10,FLRCPT.C,0,,0,
13872695,29,2013-12-14,CTNF,0,,0,
13872695,31,2013-12-20,MCTNF,0,,0,
13872695,32,2013-12-20,EML_NTF,0,,0,
13999000,22,2015-06-17,N/=.,0,,0,
13999000,27,2015-06-18,MN/=.,110,PTO,.5,
13999000,29,2015-07-27,IFEE,0,,0,
13999000,30,2015-07-27,N084,0,,0,
13999000,31,2015-08-03,PILS,0,,0,
13999000,32,2015-08-03,D1935,0,,0,
13999000,35,2015-09-29,PTAC,0,,0,
13999000,35.5,2015-09-29,PTA36M,0,,.5,
14168326,29,2015-03-30,MCTNF,0,,0,
14168326,30,2015-03-30,EML_NTF,0,,0,
14168326,34,2015-05-07,LTDR,0,,0,
14168326,32,2015-05-07,A...,0,,0,
14168326,33,2015-05-08,FWDX,0,,0,
14168326,39,2015-05-28,DVER,0,,0,
14168326,40,2015-05-28,N/=.,0,,0,
14168326,43,2015-06-02,MN/=.,0,,0,
14168326,44,2015-06-02,EML_NTF,0,,0,
14168326,45,2015-06-02,ELC_RVW,0,,0,
14168326,48,2015-08-25,IFEE,0,,0,
14168326,49,2015-08-25,N084,0,,0,
14168326,50,2015-08-26,PILS,0,,0,
14168326,51,2015-08-26,D1935,0,,0,
14168326,52,2015-08-31,CCRDY,0,,0,
14168326,54,2015-09-29,PTAC,0,,0,
14168326,54.5,2015-09-29,PTA36M,0,,.5,
14011270,5,2013-09-17,FLRCPT.O,0,,0,
14011270,6,2013-09-17,PGPC,0,,0,
14011270,9,2013-09-17,COMP,0,,0,
14011270,7,2013-09-17,FTFI,0,,0,
14011270,10,2013-09-23,OIPE,0,,0,
14011270,12,2014-01-21,DOCK,0,,0,
14011270,13,2014-03-06,PG-ISSUE,0,,0,
14011270,14,2014-04-17,DOCK,0,,0,
14011270,15,2014-09-26,CTNF,0,,0,
14011270,17,2014-09-30,MCTNF,0,,0,
14011270,19,2014-12-30,A...,0,,0,
14144734,48,2015-06-22,EML_NTR,0,,0,
14144734,47,2015-06-22,FLRCPT.C,0,,0,
14144734,50,2015-07-02,PG-ISSUE,0,,0,
14144734,51,2015-07-03,EML_NTR,0,,0,
14144734,52,2015-08-24,IFEE,0,,0,
14144734,53,2015-08-24,N084,0,,0,
14144734,54,2015-08-25,PILS,0,,0,
14144734,55,2015-08-25,D1935,0,,0,
14144734,56,2015-08-31,CCRDY,0,,0,
14144734,58,2015-09-29,PTAC,0,,0,
14144734,58.5,2015-09-29,PTA36M,0,,.5,
14182529,43.5,2015-09-29,PTA36M,0,,.5,
13765199,.5,2013-02-12,EFILE,0,,0,
14305365,.5,2014-06-16,EFILE,0,,0,
14305365,22,2015-03-05,MCTRS,0,,.5,
14305365,39,2015-05-13,MN/=.,0,,25,
14305365,57,2015-09-29,PTAC,0,,47,
14305365,25,2015-04-17,ELC.,0,,22,
14305365,46,2015-07-30,IFEE,0,,39,
14305365,0,2014-06-16,PTA.RFE,0,,0,
14305365,5,2014-06-16,WIDS,0,,0,
14305365,8,2014-06-16,NPRQ,0,,0,
14305365,1,2014-06-16,IEXX,0,,0,
14305365,2,2014-06-16,BIG.,0,,0,
14305365,4,2014-06-16,SCAN,0,,0,
14305365,7,2014-06-16,APPERMS,0,,0,
14305365,17,2014-06-16,EIDS.,0,,0,
14305365,12,2014-06-16,PTA.RFE,0,,0,
14305365,6,2014-06-17,L194,0,,0,
14305365,13,2014-06-25,FTFS,0,,0,
14305365,14,2014-06-25,PGPC,0,,0,
14305365,15,2014-06-26,EML_NTR,0,,0,
14305365,11,2014-06-26,COMP,0,,0,
14305365,10,2014-06-26,COMP,0,,0,
14305365,9,2014-06-26,FLRCPT.O,0,,0,
14305365,16,2014-06-27,OIPE,0,,0,
14305365,18,2014-10-22,DOCK,0,,0,
14305365,19,2014-11-06,DOCK,0,,0,
14305365,20,2015-02-18,CTRS,0,,0,
14305365,22,2015-03-05,MCTRS,0,,0,
14305365,24,2015-03-05,ELC_RVW,0,,0,
14305365,23,2015-03-05,EML_NTF,0,,0,
14305365,25,2015-04-17,ELC.,0,,0,
14305365,26,2015-04-19,FWDX,0,,0,
14305365,27,2015-05-04,IDSC,0,,0,
14305365,32,2015-05-04,EX.R,0,,0,
13926365,.5,2013-06-25,EFILE,0,,0,
13926365,46,2015-05-26,MN/=.,0,,34,
13926365,61,2015-09-29,PTAC,0,,55,
13926365,34,2015-04-30,A...,0,,33,
13926365,53,2015-08-25,IFEE,0,,46,
13926365,9,2013-09-23,ADDFLFEE,0,,6,
13926365,4,2013-06-25,WIDS,0,,0,
13926365,3,2013-06-25,SCAN,0,,0,
13926365,14,2013-06-25,A.PE,0,,0,
13926365,2,2013-06-25,BIG.,0,,0,
13926365,17,2013-06-25,A.PE,0,,0,
13926365,16,2013-06-25,RCAP,0,,0,
13926365,1,2013-06-25,IEXX,0,,0,
13926365,15,2013-06-25,M844,0,,0,
13926365,5,2013-07-02,L194,0,,0,
13926365,8,2013-07-22,PA..,0,,0,
13926365,6,2013-07-22,INCD,0,,0,
13926365,7,2013-07-22,FLRCPT.O,0,,0,
13926365,9,2013-09-23,ADDFLFEE,0,,0,
13926365,13,2013-09-30,FTFI,0,,0,
13926365,11,2013-09-30,FLRCPT.U,0,,0,
13926365,10,2013-09-30,COMP,0,,0,
13926365,12,2013-09-30,OIPE,0,,0,
13926365,18,2013-10-22,LET.,0,,0,
13926365,19,2013-10-31,PG-ISSUE,0,,0,
13926365,20,2013-11-07,TI1050,0,,0,
13926365,21,2013-11-13,DOCK,0,,0,
13926365,22,2014-02-06,A.PE,0,,0,
13926365,24,2014-06-10,DOCK,0,,0,
13926365,28,2015-01-24,IDSC,0,,0,
13926365,29,2015-01-26,CTNF,0,,0,
14231263,32,2015-02-05,ELC_RVW,0,,0,
14231263,33,2015-05-04,A...,0,,0,
14231263,34,2015-05-05,FWDX,0,,0,
14231263,35,2015-05-07,PG-ISSUE,0,,0,
14231263,38,2015-05-08,EML_NTR,0,,0,
14231263,40,2015-05-19,EX.R,0,,0,
14231263,41,2015-05-26,DVER,0,,0,
14231263,42,2015-05-26,N/=.,0,,0,
14231263,46,2015-05-29,MN/=.,0,,0,
14231263,48,2015-05-29,ELC_RVW,0,,0,
14231263,47,2015-05-29,EML_NTF,0,,0,
14231263,53,2015-08-28,N084,0,,0,
14231263,51,2015-08-28,IFEE,0,,0,
14017454,27,2014-08-22,EML_NTR,0,,0,
14017454,28,2014-09-23,PD.RECVD,0,,0,
14017454,33,2014-12-01,CTNF,0,,0,
14017454,30,2014-12-01,IDSC,0,,0,
14017454,29,2014-12-01,IDSC,0,,0,
14017454,35,2014-12-10,MCTNF,36,PTO,.5,
14017454,36,2014-12-10,EML_NTF,0,,0,
14017454,37,2014-12-10,ELC_RVW,0,,0,
14017454,38,2015-03-06,A...,0,,0,
14017454,39,2015-03-12,FWDX,0,,0,
14017454,47,2015-03-23,EX.R,0,,0,
14017454,49,2015-03-24,N/=.,0,,0,
14017454,48,2015-03-24,DVER,0,,0,
14081178,.5,2013-11-15,EFILE,0,,0,
14081178,47,2015-09-29,PTAC,0,,42,
14081178,41,2015-08-25,IFEE,0,,36,
14081178,3,2013-11-15,SCAN,0,,0,
14081178,1,2013-11-15,IEXX,0,,0,
14081178,8,2013-11-15,PDREQUST,0,,0,
14081178,15,2013-11-15,PTA.RFE,0,,0,
14081178,2,2013-11-15,BIG.,0,,0,
14081178,4,2013-11-18,L194,0,,0,
14081178,10,2013-12-06,PGPC,0,,0,
12019282,82,2013-09-10,MCTNF,0,,77,
12019282,87,2014-03-05,MCTFR,0,,83,
12019282,127,2015-05-19,MN/=.,0,,112,
12019282,137,2015-09-29,PTAC,0,,133,
12019282,22,2010-08-26,ELC.,0,,21,
12019282,30,2010-12-23,A...,0,,29,
12019282,34,2011-05-24,RCEX,0,,33,
12019282,46,2011-09-15,A...,0,,45,
12019282,51,2012-01-23,RCEX,0,,50,
13846679,24,2015-04-10,MCTNF,327,PTO,.5,
13846679,25,2015-04-10,EML_NTF,0,,0,
13846679,26,2015-04-10,ELC_RVW,0,,0,
13846679,27,2015-07-10,A...,0,,0,
13846679,28,2015-07-17,FWDX,0,,0,
13846679,36,2015-07-29,EX.R,0,,0,
13846679,37,2015-07-31,N/=.,0,,0,
13846679,38,2015-07-31,DVER,0,,0,
13846679,43,2015-08-04,EML_NTF,0,,0,
13846679,42,2015-08-04,MN/=.,0,,0,
13846679,44,2015-08-04,ELC_RVW,0,,0,
13846679,46,2015-08-19,IFEE,0,,0,
13846679,47,2015-08-19,N084,0,,0,
13846679,48,2015-08-20,PILS,0,,0,
13846679,49,2015-08-21,D1935,0,,0,
13846679,51,2015-08-31,CCRDY,0,,0,
13846679,53,2015-09-29,PTAC,0,,0,
13846679,53.5,2015-09-29,PTA36M,0,,.5,
13986935,.5,2013-06-14,EFILE,0,,0,
13986935,36,2015-04-29,MN/=.,0,,24,
13986935,45,2015-09-29,PTAC,0,,40,
13986935,24,2015-04-13,A...,0,,23,
13986935,39,2015-07-22,IFEE,0,,36,
13986935,30,2013-06-14,C602,0,,0,
13986935,1,2013-06-18,IEXX,0,,0,
13986935,2,2013-06-25,SCAN,0,,0,
13986935,3,2013-07-02,L194,0,,0,
13986935,4,2013-07-08,SMAL,0,,0,
13986935,6,2013-07-08,OIPE,0,,0,
13986935,7,2013-07-08,COMP,0,,0,
13986935,8,2013-07-08,FTFS,0,,0,
13986935,5,2013-07-09,FLRCPT.O,0,,0,
13986935,9,2013-07-09,COMP,0,,0,
13986935,13,2013-07-12,DOCK,0,,0,
13986935,14,2013-11-15,DOCK,0,,0,
13986935,16,2014-07-15,DOCK,0,,0,
13986935,17,2014-07-16,DOCK,0,,0,
13986935,18,2014-12-18,PG-ISSUE,0,,0,
13986935,19,2015-01-29,CTNF,0,,0,
13986935,23,2015-02-19,MCTNF,189,PTO,.5,
13986935,24,2015-04-13,A...,0,,0,
13986935,25,2015-04-20,FWDX,0,,0,
13986935,34,2015-04-29,N/=.,0,,0,
13872695,33,2013-12-20,ELC_RVW,0,,0,
13872695,34,2013-12-26,PG-ISSUE,0,,0,
13872695,35,2013-12-27,EML_NTR,0,,0,
13872695,36,2014-03-20,A...,0,,0,
13872695,37,2014-03-25,FWDX,0,,0,
13872695,39,2014-07-15,CTFR,0,,0,
13872695,42,2014-07-18,EML_NTF,0,,0,
13872695,43,2014-07-18,ELC_RVW,0,,0,
13872695,41,2014-07-18,MCTFR,0,,0,
13872695,44,2014-10-30,EXAT,0,,0,
13872695,45,2014-10-30,EXIA,0,,0,
13872695,49,2014-11-05,BRCE,0,,0,
13872695,51,2014-11-05,XT/G,0,,0,
13872695,53,2014-11-05,RCEX,16,APPL,41,
13872695,52,2014-11-12,ABN9,0,,0,
13872695,55,2014-11-12,FWDX,0,,0,
13872695,50,2014-11-13,MEXAT,0,,0,
13872695,59,2015-01-12,CTNF,0,,0,
13872695,61,2015-02-03,MCTNF,0,,0,
13872695,62,2015-02-03,EML_NTF,0,,0,
13872695,63,2015-02-03,ELC_RVW,0,,0,
13872695,64,2015-05-04,A...,0,,0,
13872695,65,2015-05-08,FWDX,0,,0,
14011270,18,2015-01-09,WIDS,0,,0,
14011270,21,2015-01-09,M844,0,,0,
14011270,22,2015-01-09,M844,10,APPL,19,
14011270,20,2015-01-20,FWDX,0,,0,
14011270,23,2015-01-25,IDSC,0,,0,
14011270,24,2015-03-09,CTFR,0,,0,
14011270,26,2015-03-12,MCTFR,0,,0,
14011270,27,2015-05-12,A.NE,0,,0,
14011270,28,2015-05-14,FWDX,0,,0,
14011270,34,2015-06-02,N/=.,0,,0,
14011270,33,2015-06-02,DVER,0,,0,
14011270,37,2015-06-03,MN/=.,0,,0,
13765199,59,2015-09-29,PTAC,0,,47,
13765199,29,2014-10-28,A...,0,,26,
13765199,46,2015-07-31,IFEE,0,,41,
13765199,9,2013-05-08,FLFEE,0,,5,
13765199,1,2013-02-12,IEXX,0,,0,
13765199,2,2013-02-12,SCAN,0,,0,
13765199,4,2013-02-12,APPERMS,0,,0,
13765199,3,2013-02-13,L194,0,,0,
13765199,5,2013-03-08,INCD,0,,0,
13765199,6,2013-03-08,FLRCPT.O,0,,0,
13765199,7,2013-05-08,WIDS,0,,0,
13765199,9,2013-05-08,FLFEE,0,,0,
13765199,13,2013-11-08,FTFI,0,,0,
13765199,12,2013-11-08,OIPE,0,,0,
13765199,11,2013-11-12,COMP,0,,0,
13765199,10,2013-11-12,FLRCPT.U,0,,0,
13765199,14,2013-11-12,EML_NTR,0,,0,
13765199,15,2014-02-11,DOCK,0,,0,
13765199,16,2014-02-20,PG-ISSUE,0,,0,
13364744,.5,2012-02-02,EFILE,0,,0,
13364744,51,2015-07-06,MN/=.,0,,41,
13364744,61,2015-09-29,PTAC,0,,57,
13364744,32,2014-10-17,A...,0,,27,
13364744,41,2015-06-01,A.NE,0,,38,
13364744,56,2015-08-28,IFEE,0,,51,
13364744,16,2012-02-02,EIDS.,0,,0,
13364744,1,2012-02-02,IEXX,0,,0,
13364744,2,2012-02-02,SCAN,0,,0,
13364744,5,2012-02-02,PDREQUST,0,,0,
13364744,3,2012-02-02,WIDS,0,,0,
13364744,15,2012-02-02,C602,0,,0,
13364744,4,2012-02-08,L194,0,,0,
13364744,7,2012-02-16,PGPC,0,,0,
13364744,9,2012-02-17,COMP,0,,0,
13364744,6,2012-02-17,FLRCPT.O,0,,0,
13364744,8,2012-02-17,EML_NTR,0,,0,
14305365,35,2015-05-08,N/=.,0,,0,
14305365,34,2015-05-08,DOCK,0,,0,
14305365,33,2015-05-08,DVER,0,,0,
14305365,41,2015-05-13,ELC_RVW,0,,0,
14305365,40,2015-05-13,EML_NTF,0,,0,
14305365,39,2015-05-13,MN/=.,0,,0,
14305365,43,2015-06-03,M327-W,0,,0,
14305365,44,2015-06-05,MM327-W,0,,0,
14305365,49,2015-07-30,A.NA,0,,0,
14305365,46,2015-07-30,IFEE,0,,0,
14305365,47,2015-07-30,N084,0,,0,
14305365,48,2015-07-31,PILS,0,,0,
14305365,50,2015-08-04,PUBTC,0,,0,
14305365,51,2015-08-24,N271,0,,0,
14305365,54,2015-08-27,D1935,0,,0,
14305365,53,2015-08-28,MN271,30,APPL,49,
14305365,55,2015-08-28,EML_NTR,0,,0,
14305365,57,2015-09-29,PTAC,0,,0,
14305365,57.5,2015-09-29,PTA36M,0,,.5,
13926365,33,2015-02-05,MCTNF,164,PTO,.5,
13926365,34,2015-04-30,A...,0,,0,
13926365,35,2015-05-04,FWDX,0,,0,
13926365,40,2015-05-18,EX.R,0,,0,
13926365,42,2015-05-20,N/=.,0,,0,
13926365,41,2015-05-20,DVER,0,,0,
13926365,47,2015-05-26,EML_NTF,0,,0,
13926365,46,2015-05-26,MN/=.,0,,0,
13926365,48,2015-05-26,ELC_RVW,0,,0,
13926365,51,2015-08-25,C.AD,0,,0,
13926365,56,2015-08-25,REAS,0,,0,
13926365,55,2015-08-25,N084,0,,0,
13926365,53,2015-08-25,IFEE,0,,0,
13926365,58,2015-08-26,D1935,0,,0,
13926365,57,2015-08-26,PILS,0,,0,
13926365,54,2015-08-26,EML_NTR,0,,0,
13926365,52,2015-08-26,PA..,0,,0,
13926365,59,2015-08-31,CCRDY,0,,0,
13926365,61,2015-09-29,PTAC,0,,0,
13926365,61.5,2015-09-29,PTA36M,0,,.5,
14231263,54,2015-08-31,PILS,0,,0,
14017454,53,2015-03-30,MN/=.,0,,0,
14017454,55,2015-03-30,ELC_RVW,0,,0,
14017454,54,2015-03-30,EML_NTF,0,,0,
14017454,58,2015-06-08,WIDS,0,,0,
14017454,60,2015-06-08,RCAP,0,,0,
14017454,59,2015-06-08,M844,0,,0,
14017454,61,2015-06-10,PUBTC,0,,0,
14017454,62,2015-06-22,IDSC,0,,0,
14017454,63,2015-06-22,CNOA,0,,0,
14017454,69,2015-06-29,N084,0,,0,
14017454,67,2015-06-29,IFEE,0,,0,
14017454,66,2015-06-30,MCNOA,23,APPL,58,
14017454,68,2015-06-30,EML_NTR,0,,0,
14017454,70,2015-07-02,PILS,0,,0,
14017454,71,2015-08-31,CCRDY,0,,0,
14081178,14,2013-12-09,COMP,0,,0,
14081178,12,2013-12-09,EML_NTR,0,,0,
14081178,11,2013-12-09,PA..,0,,0,
14081178,9,2013-12-09,FLRCPT.O,0,,0,
14081178,13,2013-12-09,EML_NTR,0,,0,
14081178,16,2014-05-09,FTFS,0,,0,
14081178,17,2014-05-09,OIPE,0,,0,
14081178,18,2014-06-06,DOCK,0,,0,
14081178,19,2014-06-09,PD.RECVD,0,,0,
14081178,20,2014-06-17,DOCK,0,,0,
14081178,21,2014-10-23,PG-ISSUE,0,,0,
14081178,22,2014-10-24,EML_NTR,0,,0,
14081178,23,2015-04-07,TI1050,0,,0,
14081178,24,2015-04-08,DOCK,0,,0,
14081178,25,2015-04-08,CLTI,0,,0,
14081178,30,2015-05-18,EX.R,0,,0,
13986935,31,2015-04-29,DVER,0,,0,
13986935,33,2015-04-29,DVER,0,,0,
13986935,36,2015-04-29,MN/=.,0,,0,
13986935,39,2015-07-22,IFEE,0,,0,
13986935,40,2015-07-22,N084,0,,0,
13986935,41,2015-07-29,PILS,0,,0,
13986935,42,2015-07-29,D1935,0,,0,
13986935,44,2015-08-31,CCRDY,0,,0,
13986935,45,2015-09-29,PTAC,0,,0,
13986935,45.5,2015-09-29,PTA36M,0,,.5,
13999297,.5,2014-02-07,EFILE,0,,0,
13999297,32,2015-09-29,PTAC,0,,26,
13999297,24,2015-07-28,IFEE,0,,21,
13999297,0,2014-02-07,PTA.RFE,0,,0,
13999297,7,2014-02-07,PTA.RFE,0,,0,
13999297,1,2014-02-10,IEXX,0,,0,
13999297,2,2014-02-20,SCAN,0,,0,
13999297,3,2014-02-24,L194,0,,0,
13999297,4,2014-02-26,SMAL,0,,0,
13999297,5,2014-02-26,FLRCPT.O,0,,0,
13999297,9,2014-02-26,FTFS,0,,0,
13999297,6,2014-02-26,COMP,0,,0,
13999297,8,2014-02-26,OIPE,0,,0,
13999297,10,2014-02-28,DOCK,0,,0,
13999297,11,2014-07-16,DOCK,0,,0,
13999297,18,2015-05-18,DVER,0,,0,
13999297,17,2015-05-18,N/=.,0,,0,
14011270,40,2015-08-21,IFEE,0,,0,
14011270,41,2015-08-21,N084,0,,0,
14011270,42,2015-08-24,PILS,0,,0,
14011270,43,2015-08-24,D1935,0,,0,
14011270,44,2015-08-31,CCRDY,0,,0,
14011270,46,2015-09-29,PTAC,0,,0,
14011270,46.5,2015-09-29,PTA36M,0,,.5,
14268069,.5,2014-05-02,EFILE,0,,0,
13765199,17,2014-02-21,EML_NTR,0,,0,
13765199,22,2014-06-12,IDSC,0,,0,
13765199,24,2014-06-15,CTNF,0,,0,
13765199,26,2014-07-28,MCTNF,107,PTO,.5,
13765199,28,2014-07-28,ELC_RVW,0,,0,
13765199,27,2014-07-28,EML_NTF,0,,0,
13765199,29,2014-10-28,A...,0,,0,
13765199,30,2014-10-30,FWDX,0,,0,
13765199,34,2015-05-06,DVER,0,,0,
13765199,35,2015-05-06,N/=.,0,,0,
13765199,42,2015-05-27,EML_NTF,0,,0,
13806182,.5,2012-11-09,NEFILE,0,,0,
13806182,82.4,2012-12-21,COMMN,0,,0,
13806182,65,2015-05-26,MN/=.,29,,49,
13806182,15,2014-02-14,MCTNF,0,,82.4,
13806182,31,2014-08-22,MCTNF,0,,20,
13806182,38,2015-01-28,MCTFR,0,,34,
13364744,10,2012-03-19,OIPE,0,,0,
13364744,12,2012-08-09,PG-ISSUE,0,,0,
13364744,13,2012-08-10,EML_NTR,0,,0,
13364744,17,2012-09-11,TFPR,0,,0,
13364744,14,2013-01-29,DOCK,0,,0,
13364744,18,2014-02-12,WIDS,0,,0,
13364744,19,2014-02-12,EIDS.,0,,0,
13364744,24,2014-06-26,IDSC,0,,0,
13364744,23,2014-06-26,IDSC,0,,0,
13364744,25,2014-07-10,CTNF,0,,0,
13364744,27,2014-07-17,MCTNF,471,PTO,.5,
13364744,29,2014-07-17,ELC_RVW,0,,0,
13364744,28,2014-07-17,EML_NTF,0,,0,
13364744,30,2014-10-06,DOCK,0,,0,
13364744,32,2014-10-17,A...,0,,0,
13364744,33,2014-10-20,FWDX,0,,0,
13364744,34,2014-12-08,DOCK,0,,0,
13364744,36,2015-02-23,CTFR,0,,0,
13364744,38,2015-03-02,MCTFR,0,PTO,32,
13364744,39,2015-03-02,EML_NTF,0,,0,
13364744,40,2015-03-02,ELC_RVW,0,,0,
13364744,41,2015-06-01,A.NE,0,,0,
13364744,43,2015-06-01,RAFC,0,,0,
13364744,42,2015-06-02,FWDX,0,,0,
13364744,45,2015-06-28,AFAC,0,,0,
13364744,48,2015-06-30,DVER,0,,0,
13364744,46,2015-06-30,N/=.,0,,0,
13364744,51,2015-07-06,MN/=.,0,,0,
13364744,53,2015-07-06,ELC_RVW,0,,0,
13364744,52,2015-07-06,EML_NTF,0,,0,
14231263,55,2015-08-31,D1935,0,,0,
14231263,52,2015-08-31,CCRDY,0,,0,
14231263,57,2015-09-29,PTAC,0,,0,
14231263,57.5,2015-09-29,PTA36M,0,,.5,
14017454,72,2015-09-03,D1935,0,,0,
14017454,74,2015-09-29,PTAC,0,,0,
14017454,74.5,2015-09-29,PTA36M,0,,.5,
14081178,32,2015-05-20,N/=.,0,,0,
14081178,31,2015-05-20,DVER,0,,0,
14081178,37,2015-05-26,EML_NTF,0,,0,
14081178,39,2015-05-26,ELC_RVW,0,,0,
14081178,36,2015-05-26,MN/=.,131,PTO,.5,
14081178,41,2015-08-25,IFEE,0,,0,
14081178,42,2015-08-25,N084,0,,0,
14081178,43,2015-08-26,PILS,0,,0,
14081178,44,2015-08-26,D1935,0,,0,
14081178,45,2015-08-31,CCRDY,0,,0,
14081178,47,2015-09-29,PTAC,0,,0,
14081178,47.5,2015-09-29,PTA36M,0,,.5,
12019282,64,2012-12-04,A...,0,,63,
12019282,83,2013-11-22,A...,0,,82,
12019282,88,2014-06-05,RCEX,0,,87,
12019282,112,2015-02-23,A...,0,,109,
12019282,132,2015-08-18,IFEE,0,,127,
12019282,7,2008-04-10,ADDFLFEE,0,,5,
12019282,1,2008-01-24,IEXX,0,,0,
12019282,2,2008-01-24,SCAN,0,,0,
13658395,.5,2012-10-23,EFILE,0,,0,
12019282,3,2008-01-31,L194,0,,0,
12019282,5,2008-02-11,INCD,0,,0,
12019282,4,2008-02-11,FLRCPT.O,0,,0,
13658395,79,2015-05-08,MN/=.,32,,65,
12019282,7,2008-04-10,CORRDRW,0,,0,
13658395,53,2015-01-07,MCTFR,0,,48,
13658395,79,2015-05-08,MN/=.,0,,65,
12019282,26,2008-04-10,IDSC,0,,0,
13658395,95,2015-09-29,PTAC,0,,87,
13658395,48,2014-12-08,A...,0,,34,
13658395,56,2015-04-07,RCEX,0,,53,
12019282,8,2008-04-10,OATHDECL,0,,0,
13658395,86,2015-07-30,IFEE,0,,79,
12019282,9,2008-04-10,ADDFLFEE,0,,0,
13658395,2,2012-10-23,SCAN,0,,0,
12019282,14,2008-04-10,EIDS.,0,,0,
13658395,4,2012-10-23,APPERMS,0,,0,
12019282,6,2008-04-10,WIDS,0,,0,
12019282,12,2008-04-17,PGPC,0,,0,
13658395,1,2012-10-23,IEXX,0,,0,
12019282,10,2008-04-17,COMP,0,,0,
13658395,3,2012-10-25,L194,0,,0,
12019282,11,2008-04-17,FLRCPT.U,0,,0,
12630535,.5,2009-12-03,EFILE,0,,0,
12630535,116,2015-06-15,MN/=.,848,,45,
12630535,34,2012-11-16,MCTFR,0,,28,
12630535,52,2013-06-03,MCTNF,0,,45,
12630535,61,2013-11-13,MCTFR,0,,55,
12630535,81,2014-03-10,MCTNF,0,,72,
12630535,91,2014-07-23,MCTFR,0,,85,
12630535,126,2015-09-29,PTAC,0,,122,
12630535,37,2013-02-18,RCEX,0,,34,
12630535,55,2013-08-28,A...,0,,52,
12630535,64,2014-02-11,RCEX,0,,61,
12630535,121,2015-08-26,IFEE,0,,116,
12630535,2,2009-12-03,SCAN,0,,0,
13978380,.5,2011-12-26,NEFILE,0,,0,
13978380,61.4,2013-07-03,COMMN,0,,0,
13978380,44,2015-05-22,MN/=.,0,,34,
13978380,61,2015-09-29,PTAC,0,,56,
13978380,34,2015-04-28,A...,0,,31,
13978380,55,2015-08-19,IFEE,0,,44,
