application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10635679,36,2005-09-06,PILS,0,,0,
10635679,37,2005-09-06,D1935,0,,0,
10635679,38,2005-09-06,R1021,0,,0,
10635679,39,2005-10-04,PTAC,0,,0,
10200444,34,2004-11-16,SENT,0,,0,
10200444,35,2004-11-18,R1021,0,,0,
10200444,44,2004-12-20,A.NA,120,APPL,46,
10200444,36,2004-12-20,WAMD,0,,0,
10200444,48,2005-02-02,N084,0,,0,
10200444,38,2005-02-02,IFEE,0,,0,
10200444,41,2005-08-10,R1021,0,,0,
10200444,42,2005-08-17,C.AD,0,,0,
10200444,43,2005-08-23,EX.A,0,,0,
10200444,45,2005-08-23,N271,0,,0,
10200444,46,2005-08-26,MN271,0,,0,
10200444,47,2005-08-26,MEX.A,0,,0,
10200444,49,2005-09-06,PILS,0,,0,
10200444,50,2005-09-06,D1935,0,,0,
10200444,51,2005-09-06,R1021,0,,0,
10200444,52,2005-10-04,PTAC,124,PTO,48,
10200444,52.5,2005-09-14,PTA36M,0,PTO,0,
10972354,22,2005-05-20,IFEE,0,,0,
10972354,23,2005-05-20,N084,0,,0,
10972354,24,2005-06-08,PILS,0,,0,
10972354,25,2005-08-23,D1935,0,,0,
10972354,28,2005-10-04,PTAC,14,PTO,23,
10614823,42,2005-06-27,SENT,0,,0,
10614823,43,2005-08-25,IFEE,0,,0,
10614823,45,2005-08-25,N084,0,,0,
10614823,44,2005-09-06,R1021,0,,0,
10614823,46,2005-09-09,PILS,0,,0,
10614823,47,2005-09-09,D1935,0,,0,
10614823,48,2005-10-04,PTAC,0,,0,
09857735,53,2005-04-13,CNOA,0,,0,
09857735,54,2005-04-14,MCNOA,0,,0,
09857735,55,2005-04-29,IFEE,0,,0,
09857735,57,2005-04-29,N084,2,APPL,51,
09857735,56,2005-04-29,SMAL,0,,0,
09857735,58,2005-06-21,PILS,0,,0,
09857735,59,2005-06-27,C.ADB,0,,0,
09857735,61,2005-08-04,D1935,0,,0,
09857735,63,2005-10-04,PTAC,36,PTO,57,
09857735,63.5,2005-09-14,PTA36M,68,PTO,0,
10367450,42,2005-06-30,SENT,0,,0,
10367450,43,2005-08-01,IFEE,0,,0,
10270598,28,2004-12-06,WAMD,0,,0,
10270598,32,2004-12-06,A.NA,120,APPL,34,
10270598,27,2004-12-07,SENT,0,,0,
10270598,36,2004-12-15,N084,0,,0,
10270598,29,2004-12-15,IFEE,0,,0,
10270598,31,2005-02-22,R1021,0,,0,
10270598,33,2005-08-18,N271,0,,0,
10270598,34,2005-08-19,MN271,0,,0,
10270598,35,2005-08-22,R1021,0,,0,
10270598,37,2005-09-08,PILS,0,,0,
10270598,38,2005-09-08,D1935,0,,0,
10270598,39,2005-09-09,R1021,0,,0,
10270598,40,2005-10-04,PTAC,172,PTO,36,
10156568,49,2005-06-27,SENT,0,,0,
10156568,50,2005-07-01,IFEE,0,,0,
10156568,52,2005-07-01,N084,0,,0,
10156568,51,2005-08-30,R1021,0,,0,
10156568,53,2005-08-31,PILS,0,,0,
10643828,23,2005-06-23,SENT,0,,0,
10643828,24,2005-08-04,IFEE,0,,0,
10643828,26,2005-08-04,N084,0,,0,
10643828,25,2005-08-23,R1021,0,,0,
10643828,27,2005-08-26,PILS,0,,0,
10643828,28,2005-08-26,D1935,0,,0,
10643828,29,2005-08-29,R1021,0,,0,
10643828,30,2005-10-04,PTAC,0,,0,
10646431,25,2005-08-03,IFEE,0,,0,
10646431,26,2005-08-03,N084,0,,0,
10646431,28,2005-09-01,PILS,0,,0,
10646431,29,2005-09-01,D1935,0,,0,
10646431,32,2005-10-04,PTAC,0,,0,
10101174,48,2005-05-17,SENT,0,,0,
10101174,51,2005-05-23,M844,82,APPL,53,
10101174,49,2005-06-03,IFEE,0,,0,
10101174,55,2005-06-03,N084,0,,0,
10101174,50,2005-07-08,R1021,0,,0,
10101174,52,2005-08-11,M327,0,,0,
10101174,53,2005-08-12,MM327,0,,0,
10101174,54,2005-08-17,R1021,0,,0,
10101174,56,2005-09-08,PILS,0,,0,
10101174,57,2005-09-08,D1935,0,,0,
10101174,58,2005-09-09,R1021,0,,0,
10101174,59,2005-10-04,PTAC,1,PTO,55,
10822820,28,2005-05-16,SENT,0,,0,
10822820,29,2005-07-13,IFEE,0,,0,
10822820,31,2005-07-13,N084,1,APPL,26,
10822820,30,2005-09-02,R1021,0,,0,
10822820,32,2005-09-08,PILS,0,,0,
10822820,33,2005-09-08,D1935,0,,0,
10822820,34,2005-09-08,R1021,0,,0,
10822820,35,2005-10-04,PTAC,0,,0,
10222922,31,2005-05-19,SENT,0,,0,
10222922,34,2005-06-09,A.NA,50,APPL,36,
10222922,32,2005-07-18,IFEE,0,,0,
10222922,38,2005-07-18,N084,0,,0,
10222922,33,2005-07-19,R1021,0,,0,
10222922,35,2005-07-27,N271,0,,0,
10222922,36,2005-07-28,MN271,0,,0,
10222922,37,2005-08-04,R1021,0,,0,
10222922,39,2005-08-25,PILS,0,,0,
10222922,40,2005-08-25,D1935,0,,0,
10222922,41,2005-08-26,R1021,0,,0,
10222922,42,2005-10-04,PTAC,0,,0,
10222922,42.5,2005-09-14,PTA36M,0,PTO,0,
10786219,31,2005-06-07,SENT,0,,0,
10786219,32,2005-08-08,IFEE,0,,0,
10786219,34,2005-08-08,N084,4,APPL,29,
10786219,33,2005-09-06,R1021,0,,0,
10786219,37,2005-09-09,R1021,0,,0,
10786219,35,2005-09-09,PILS,0,,0,
10786219,36,2005-09-09,D1935,0,,0,
10786219,38,2005-10-04,PTAC,0,,0,
10476062,26,2005-05-24,SENT,0,,0,
10476062,29,2005-06-15,M844,63,APPL,31,
10476062,27,2005-07-14,IFEE,0,,0,
10476062,33,2005-07-14,N084,0,,0,
10476062,28,2005-07-15,R1021,0,,0,
10476062,30,2005-08-15,M327,0,,0,
10476062,31,2005-08-16,MM327,0,,0,
10476062,32,2005-08-18,R1021,0,,0,
10476062,34,2005-09-07,PILS,0,,0,
10911227,33,2005-09-01,R1021,0,,0,
10911227,36,2005-09-02,D1935,0,,0,
10911227,35,2005-09-02,PILS,0,,0,
10911227,37,2005-09-06,R1021,0,,0,
10911227,38,2005-10-04,PTAC,0,,0,
10381975,25,2005-01-20,SENT,0,,0,
10381975,30,2005-02-01,LET.,0,APPL,38,
10381975,33,2005-02-01,RQPR,0,APPL,35,
10381975,36,2005-02-01,LET.,120,APPL,38,
10381975,27,2005-02-08,R1021,0,,0,
10381975,28,2005-03-10,R1021,0,,0,
10381975,29,2005-03-10,R1021,0,,0,
10381975,31,2005-04-01,IFEE,0,,0,
10381975,39,2005-04-01,N084,0,,0,
10381975,32,2005-08-15,R1021,0,,0,
10381975,34,2005-09-06,P327,0,,0,
10381975,37,2005-09-06,M327,0,,0,
10381975,38,2005-09-06,MM327,0,,0,
10381975,35,2005-09-06,MP327,0,,0,
10381975,40,2005-09-07,PILS,0,,0,
10381975,41,2005-09-07,D1935,0,,0,
10381975,42,2005-09-07,R1021,0,,0,
10381975,43,2005-10-04,PTAC,64,PTO,39,
10326284,37,2005-06-22,SENT,0,,0,
10326284,38,2005-08-24,IFEE,0,,0,
10326284,39,2005-08-24,RQPR,10,APPL,41,
10326284,42,2005-08-24,N084,0,,0,
10326284,40,2005-09-02,P327,0,,0,
10326284,41,2005-09-02,MP327,0,,0,
10326284,44,2005-09-06,PILS,0,,0,
10326284,45,2005-09-06,D1935,0,,0,
10326284,46,2005-09-06,R1021,0,,0,
10326284,47,2005-10-04,PTAC,0,,0,
09732503,39,2005-06-06,R1021,0,,0,
10630888,65,2005-07-15,IFEE,0,,0,
10630888,67,2005-07-15,N084,0,,0,
10630888,66,2005-07-20,R1021,0,,0,
10630888,68,2005-08-25,PILS,0,,0,
10630888,69,2005-08-25,D1935,0,,0,
10630888,70,2005-08-26,R1021,0,,0,
10630888,71,2005-10-04,PTAC,0,,0,
10002968,36,2004-07-29,SENT,0,,0,
10002968,37,2004-08-18,R1021,0,,0,
10002968,45,2004-09-21,IFEE,0,,0,
10002968,53,2004-09-30,N084,0,,0,
10029669,35,2005-09-07,PILS,0,,0,
10029669,36,2005-09-07,D1935,0,,0,
10029669,37,2005-09-08,R1021,0,,0,
10029669,38,2005-10-04,PTAC,0,,0,
10029669,38.5,2005-09-14,PTA36M,0,PTO,0,
09609809,43,2005-05-03,R1021,0,,0,
09609809,45,2005-06-02,IFEE,0,,0,
09609809,46,2005-06-02,N084,0,,0,
09609809,47,2005-06-21,PILS,0,,0,
09609809,49,2005-08-25,D1935,0,,0,
09609809,51,2005-10-04,PTAC,2,PTO,46,
09609809,51.5,2005-09-14,PTA36M,0,PTO,0,
10353762,27,2005-06-13,N084,0,,0,
10353762,24,2005-06-13,IFEE,0,,0,
10353762,25,2005-06-21,SENT,0,,0,
10353762,26,2005-09-06,R1021,0,,0,
10353762,28,2005-09-08,PILS,0,,0,
10353762,29,2005-09-08,D1935,0,,0,
10353762,30,2005-09-08,R1021,0,,0,
10353762,31,2005-10-04,PTAC,0,,0,
09655524,24,2005-08-05,IFEE,0,,0,
09655524,25,2005-08-05,N084,0,,0,
09655524,26,2005-08-13,PILS,0,,0,
09655524,28,2005-08-29,D1935,0,,0,
09655524,31,2005-10-04,PTAC,0,,0,
09655524,31.5,2005-09-14,PTA36M,0,PTO,0,
09938586,29,2005-06-21,SENT,0,,0,
09938586,30,2005-08-02,IFEE,0,,0,
09938586,32,2005-08-02,N084,0,,0,
09938586,31,2005-09-06,R1021,0,,0,
09938586,33,2005-09-09,PILS,0,,0,
09938586,34,2005-09-09,D1935,0,,0,
09938586,35,2005-09-09,R1021,0,,0,
09938586,36,2005-10-04,PTAC,0,,0,
09938586,36.5,2005-09-14,PTA36M,0,PTO,0,
09759734,59,2004-12-22,SENT,0,,0,
09759734,60,2004-12-29,R1021,0,,0,
09759734,69,2005-03-04,N084,2,APPL,58,
09759734,62,2005-03-04,IFEE,0,,0,
09759734,63,2005-04-28,R1021,0,,0,
09759734,64,2005-06-01,M327,0,,0,
09759734,65,2005-06-02,MM327,0,,0,
09759734,66,2005-07-01,A.NA,49,APPL,68,
09759734,67,2005-08-18,N271,0,,0,
09759734,68,2005-08-18,MN271,0,,0,
09759734,72,2005-08-19,R1021,0,,0,
09759734,70,2005-08-19,PILS,0,,0,
09759734,71,2005-08-19,D1935,0,,0,
09759734,73,2005-10-04,PTAC,92,PTO,69,
09907394,26,2005-06-03,IFEE,0,,0,
09907394,25,2005-06-03,SENT,0,,0,
09907394,27,2005-06-03,N084,0,,0,
09907394,28,2005-09-08,PILS,0,,0,
09907394,29,2005-09-08,D1935,0,,0,
09907394,30,2005-09-08,R1021,0,,0,
09907394,31,2005-10-04,PTAC,1,PTO,27,
09907394,31.5,2005-09-14,PTA36M,0,PTO,0,
09846016,30,2005-03-14,R1021,0,,0,
09846016,33,2005-08-09,M327,0,,0,
09846016,34,2005-08-12,MM327,0,,0,
09846016,35,2005-08-16,R1021,0,,0,
09846016,36,2005-08-26,C.ADB,0,,0,
09846016,38,2005-09-07,PILS,0,,0,
09846016,39,2005-09-07,D1935,0,,0,
09846016,40,2005-09-08,R1021,0,,0,
09846016,41,2005-10-04,PTAC,151,PTO,37,
09846016,41.5,2005-09-14,PTA36M,0,PTO,0,
09652735,47,2005-05-02,N084,0,,0,
09652735,46,2005-05-02,IFEE,0,,0,
09652735,48,2005-06-28,PILS,0,,0,
09652735,49,2005-08-17,D1935,0,,0,
09652735,52,2005-10-04,PTAC,32,PTO,47,
09652735,52.5,2005-09-14,PTA36M,0,PTO,0,
10413280,22,2005-09-09,PILS,0,,0,
10413280,24,2005-09-09,R1021,0,,0,
10413280,23,2005-09-09,D1935,0,,0,
10413280,25,2005-10-04,PTAC,0,,0,
10631564,31,2005-08-02,IFEE,0,,0,
10631564,32,2005-08-02,N084,0,,0,
10631564,33,2005-08-09,PILS,0,,0,
10631564,35,2005-08-31,D1935,0,,0,
10631564,37,2005-10-04,PTAC,0,,0,
10823755,1,2004-04-14,IEXX,0,,0,
10823755,2,2004-04-24,SCAN,0,,0,
10823755,4,2004-05-13,L194,0,,0,
10823755,5,2004-06-28,COMP,0,,0,
10823755,6,2004-06-28,OIPE,0,,0,
10823755,7,2004-06-28,ROIPE,0,,0,
10823755,8,2004-06-28,WROIPE,0,,0,
10823755,9,2004-08-04,DOCK,0,,0,
10823755,10,2004-08-04,TSSCOMP,0,,0,
10823755,11,2005-03-23,DOCK,0,,0,
10823755,14,2005-04-14,C614,0,,0,
10823755,12,2005-05-25,CTNF,0,,0,
10823755,13,2005-05-26,MCTNF,0,,0,
10823755,15,2005-08-25,A...,0,,0,
10823755,16,2005-08-31,FWDX,0,,0,
10823755,18,2005-09-13,DOCK,0,,0,
10823755,19,2005-09-13,N/=.,0,,0,
10823755,21,2005-09-14,MN/=.,0,,0,
11004721,1,2004-12-03,IEXX,0,,0,
11004721,12,2004-12-03,M844,0,,0,
11004721,13,2004-12-03,RCAP,0,,0,
11004721,2,2004-12-19,SCAN,0,,0,
11004721,3,2004-12-29,L194,0,,0,
11004721,5,2005-01-12,OIPE,0,,0,
11004721,6,2005-01-12,ROIPE,0,,0,
11004721,7,2005-01-12,WROIPE,0,,0,
11004721,8,2005-01-12,ROIPE,0,,0,
11004721,10,2005-01-12,WROIPE,0,,0,
11004721,4,2005-01-13,COMP,0,,0,
11004721,9,2005-01-13,COMP,0,,0,
11004721,11,2005-02-11,DOCK,0,,0,
11004721,14,2005-02-11,TSSCOMP,0,,0,
11004721,15,2005-04-14,CTNF,0,,0,
11004721,16,2005-04-15,MCTNF,0,,0,
11004721,17,2005-07-15,A...,0,,0,
11004721,18,2005-07-19,FWDX,0,,0,
11004721,20,2005-09-13,DOCK,0,,0,
11004721,21,2005-09-13,N/=.,0,,0,
11004721,23,2005-09-14,MN/=.,0,,0,
10612176,1,2003-07-02,IEXX,0,,0,
10612176,2,2003-08-12,SCAN,0,,0,
10612176,3,2003-09-15,L194,0,,0,
10612176,4,2003-09-15,L194,0,,0,
10612176,7,2003-12-05,OIPE,0,,0,
10740095,13,2005-01-07,PA..,0,,0,
10740095,15,2005-04-01,CTNF,0,,0,
10740095,16,2005-04-05,MCTNF,47,PTO,-1,
10740095,17,2005-05-02,M844,0,,0,
10740095,18,2005-07-07,A...,2,APPL,16,
10740095,19,2005-07-14,FWDX,0,,0,
10740095,21,2005-08-17,DOCK,0,,0,
10740095,22,2005-08-17,N/=.,0,,0,
10740095,24,2005-09-14,MN/=.,0,,0,
10254458,13,2004-01-14,DOCK,0,,0,
10254458,14,2004-02-20,CPTO,0,,0,
10254458,15,2004-02-20,TSSCOMP,0,,0,
10254458,16,2004-05-12,CTNF,0,,0,
10254458,17,2004-05-13,MCTNF,171,PTO,-1,
10254458,18,2004-08-16,WAMD,0,,0,
10254458,19,2004-08-16,A...,3,APPL,17,
10254458,20,2004-08-27,FWDX,0,,0,
10254458,21,2004-09-30,CTNF,0,,0,
10254458,22,2004-10-06,MCTNF,0,,0,
10254458,23,2005-01-03,A...,0,,0,
10254458,24,2005-01-04,FWDX,0,,0,
10254458,25,2005-01-31,CTFR,0,,0,
10254458,26,2005-02-01,MCTFR,0,,0,
10254458,27,2005-04-01,A.NE,0,,0,
10254458,28,2005-04-07,FWDX,0,,0,
10254458,30,2005-09-13,N/=.,0,,0,
10254458,32,2005-09-14,MN/=.,44,PTO,27,
10274886,3,2002-11-22,INCD,0,,0,
10274886,4,2003-01-16,OATHDECL,0,,0,
10274886,5,2003-01-16,ADDFLFEE,0,,0,
10274886,6,2003-01-30,COMP,0,,0,
10274886,7,2003-01-30,OIPE,0,,0,
10274886,8,2003-02-03,TI1050,0,,0,
10274886,10,2003-04-03,RCAP,0,,0,
10274886,12,2003-04-03,M844,0,,0,
10274886,11,2004-02-20,DOCK,0,,0,
10274886,13,2004-10-26,DOCK,0,,0,
10274886,14,2004-11-15,CTNF,0,,0,
10274886,15,2004-11-16,MCTNF,330,PTO,-1,
10274886,16,2005-03-16,XT/G,0,,0,
10274886,17,2005-03-16,A...,28,APPL,15,
10274886,18,2005-03-18,FWDX,0,,0,
10274886,19,2005-05-16,CTFR,0,,0,
10274886,20,2005-05-20,MCTFR,0,,0,
10274886,21,2005-08-22,A.NE,2,APPL,20,
10274886,22,2005-08-31,FWDX,0,,0,
10274886,24,2005-09-06,N/=.,0,,0,
10274886,26,2005-09-14,MN/=.,0,,0,
10365933,1,2003-02-13,IEXX,0,,0,
10365933,12,2003-02-13,M844,0,,0,
10365933,2,2003-03-04,SCAN,0,,0,
10365933,3,2003-04-10,SCAN,0,,0,
10365933,5,2003-05-12,INCD,0,,0,
10365933,6,2003-05-27,OATHDECL,0,,0,
10365933,7,2003-05-27,SES,0,,0,
10365933,8,2003-05-27,ADDFLFEE,0,,0,
10365933,9,2003-09-03,COMP,0,,0,
10365933,10,2003-09-03,OIPE,0,,0,
10365933,15,2004-03-08,M844,0,,0,
10365933,11,2004-04-15,TSSCOMP,0,,0,
10365933,13,2004-04-15,RCAP,0,,0,
10365933,14,2004-04-15,DOCK,0,,0,
10365933,16,2005-04-04,CTNF,0,,0,
10365933,17,2005-04-08,MCTNF,360,PTO,-1,
10365933,18,2005-08-08,XT/G,0,,0,
10365933,19,2005-08-08,A...,31,APPL,17,
10365933,21,2005-08-08,M844,0,APPL,19,
10365933,22,2005-08-08,RCAP,0,,0,
10365933,20,2005-08-17,FWDX,0,,0,
10365933,23,2005-08-30,LET.,0,,0,
10365933,25,2005-09-06,EX.A,0,,0,
10365933,26,2005-09-06,N/=.,0,,0,
10365933,28,2005-09-14,MEX.A,0,,0,
10365933,29,2005-09-14,MN/=.,0,,0,
09975384,44,2002-02-20,RCAP,0,,0,
09975384,17,2003-05-02,M844,0,,0,
09975384,45,2003-05-02,RCAP,0,,0,
09975384,7,2003-11-05,WABN,0,,0,
09975384,8,2003-11-12,D5001,0,,0,
09975384,9,2003-11-12,DOCK,0,,0,
09975384,18,2003-11-14,CTNF,0,,0,
09975384,19,2003-11-17,MCTNF,341,PTO,-1,
09975384,20,2003-11-25,PET.,0,,0,
09975384,21,2004-04-14,MPREV,0,,0,
09975384,22,2004-05-13,WAMD,0,,0,
09975384,23,2004-05-13,XT/G,0,,0,
09975384,24,2004-05-13,A...,86,APPL,19,
09975384,28,2004-05-13,LET.,0,,0,
09975384,25,2004-05-22,FWDX,0,,0,
09975384,26,2004-05-24,CRFE,0,,0,
09975384,29,2004-06-21,CTMS,0,,0,
09975384,30,2004-06-23,MCTMS,0,,0,
09975384,31,2004-07-08,M844,0,,0,
09975384,32,2004-07-08,RCAP,0,,0,
09975384,35,2004-07-08,A...,0,,0,
09975384,33,2004-10-22,M844,106,APPL,35,
09975384,34,2004-10-22,RCAP,0,,0,
09975384,36,2005-04-25,FWDX,0,,0,
09975384,37,2005-04-25,CTFR,0,,0,
09975384,38,2005-04-27,MCTFR,170,PTO,35,
09975384,39,2005-07-27,A.NE,0,,0,
09975384,41,2005-07-27,N/AP,0,,0,
09975384,40,2005-08-05,FWDX,0,,0,
09975384,42,2005-09-01,P574,0,,0,
09975384,46,2005-09-10,TSSCOMP,0,,0,
09975384,47,2005-09-10,DOCK,0,,0,
09975384,48,2005-09-10,N/=.,0,,0,
09975384,50,2005-09-14,MN/=.,0,,0,
11007604,1,2004-12-08,IEXX,0,,0,
11007604,2,2004-12-22,SCAN,0,,0,
11007604,3,2004-12-27,WPET,0,,0,
11007604,4,2004-12-30,L194,0,,0,
11007604,6,2005-01-13,OIPE,0,,0,
11007604,7,2005-01-13,ROIPE,0,,0,
11007604,10,2005-01-13,WROIPE,0,,0,
11007604,11,2005-01-13,ROIPE,0,,0,
11007604,13,2005-01-13,WROIPE,0,,0,
11007604,5,2005-01-14,COMP,0,,0,
11007604,8,2005-01-14,W/OA,0,,0,
11007604,9,2005-01-14,COMP,0,,0,
11007604,12,2005-01-14,COMP,0,,0,
11007604,14,2005-02-10,DOCK,0,,0,
11007604,15,2005-02-10,TSSCOMP,0,,0,
11007604,16,2005-07-05,DOCK,0,,0,
11007604,17,2005-08-26,C.ADB,0,,0,
11007604,18,2005-09-02,DOCK,0,,0,
10838684,1,2004-05-04,IEXX,0,,0,
10838684,7,2004-05-04,NPRQ,0,,0,
10838684,2,2004-05-13,SCAN,0,,0,
10838684,4,2004-06-03,L198,0,,0,
10838684,5,2004-06-14,L128,0,,0,
10838684,8,2004-07-12,CPAP,0,,0,
10838684,9,2004-08-03,CORRDRW,0,,0,
10838684,10,2004-08-03,ADDFLFEE,0,,0,
10838684,11,2004-09-01,COMP,0,,0,
10838684,12,2004-09-01,OIPE,0,,0,
10838684,13,2004-09-01,ROIPE,0,,0,
10838684,14,2004-09-01,WROIPE,0,,0,
10838684,15,2004-10-12,M844,0,,0,
10838684,16,2004-10-12,RCAP,0,,0,
10838684,17,2005-01-12,DOCK,0,,0,
10838684,18,2005-03-19,TSSCOMP,0,,0,
10838684,19,2005-03-19,CTNF,0,,0,
10838684,20,2005-03-25,MCTNF,0,,0,
10838684,21,2005-04-14,A...,0,,0,
10838684,22,2005-04-20,FWDX,0,,0,
10838684,23,2005-06-27,CTFR,0,,0,
10838684,24,2005-06-29,MCTFR,0,,0,
10838684,25,2005-08-11,A.NE,0,,0,
10838684,26,2005-08-29,FWDX,0,,0,
10838684,28,2005-09-06,N/=.,0,,0,
10838684,30,2005-09-14,MN/=.,0,,0,
10986360,1,2004-11-12,IEXX,0,,0,
10986360,8,2004-11-12,M844,0,,0,
10986360,9,2004-11-12,RCAP,0,,0,
10986360,2,2004-11-24,SCAN,0,,0,
10986360,3,2004-12-07,L194,0,,0,
10986360,5,2004-12-13,OIPE,0,,0,
10986360,6,2004-12-13,ROIPE,0,,0,
10667891,1,2003-09-23,IEXX,0,,0,
10667891,2,2003-10-31,SCAN,0,,0,
10667891,3,2003-12-04,L194,0,,0,
10667891,5,2003-12-23,INCD,0,,0,
10667891,30,2004-03-04,M844,0,,0,
10694655,1,2003-10-27,IEXX,0,,0,
10694655,2,2003-12-03,SCAN,0,,0,
10694655,4,2004-01-20,L194,0,,0,
10694655,6,2004-01-27,OIPE,0,,0,
10694655,8,2004-01-27,ROIPE,0,,0,
10694655,9,2004-01-27,WROIPE,0,,0,
10694655,5,2004-01-28,COMP,0,,0,
10694655,7,2004-01-28,COMP,0,,0,
10694655,10,2004-04-09,TI1050,0,,0,
10694655,11,2004-05-06,TI1050,0,,0,
10694655,12,2004-06-10,DOCK,0,,0,
10694655,13,2004-06-10,TSSCOMP,0,,0,
10694655,14,2005-03-15,CTNF,0,,0,
10694655,15,2005-03-22,MCTNF,85,PTO,-1,
10694655,16,2005-04-22,LET.,0,,0,
10694655,19,2005-07-20,EXIN,0,,0,
10694655,18,2005-07-21,EX.A,0,,0,
10694655,21,2005-09-07,N/=.,0,,0,
10694655,22,2005-09-14,MEX.A,0,,0,
10694655,23,2005-09-14,MN/=.,0,,0,
10722984,1,2003-11-25,IEXX,0,,0,
10722984,2,2004-01-01,SCAN,0,,0,
10975429,15,2005-02-09,DOCK,0,,0,
10975429,16,2005-02-09,TSSCOMP,0,,0,
10975429,17,2005-02-28,DOCK,0,,0,
10975429,18,2005-04-27,CTNF,0,,0,
10975429,19,2005-04-29,MCTNF,0,,0,
10975429,20,2005-07-28,A...,0,,0,
10975429,21,2005-08-03,FWDX,0,,0,
10975429,23,2005-09-12,N/=.,0,,0,
10975429,25,2005-09-14,MN/=.,0,,0,
10754561,1,2004-01-12,IEXX,0,,0,
10754561,9,2004-01-12,A.PE,0,,0,
10754561,10,2004-01-12,M844,0,,0,
10754561,11,2004-01-12,RCAP,0,,0,
10754561,2,2004-02-04,SCAN,0,,0,
10754561,4,2004-03-04,L194,0,,0,
10754561,6,2004-04-13,OIPE,0,,0,
10754561,7,2004-04-13,ROIPE,0,,0,
10754561,8,2004-04-13,WROIPE,0,,0,
10754561,5,2004-04-14,COMP,0,,0,
10754561,12,2004-11-10,DOCK,0,,0,
10754561,13,2004-11-10,TSSCOMP,0,,0,
10754561,14,2005-01-31,C.ADB,0,,0,
10754561,15,2005-03-07,CTNF,0,,0,
10754561,16,2005-03-08,MCTNF,0,,0,
10754561,17,2005-03-31,C.ADB,0,,0,
10754561,18,2005-07-08,XT/G,0,,0,
10754561,19,2005-07-08,A...,30,APPL,16,
10754561,21,2005-07-08,DIST,0,APPL,19,
10754561,20,2005-07-15,FWDX,0,,0,
10754561,23,2005-09-13,DOCK,0,,0,
10754561,24,2005-09-13,N/=.,0,,0,
10754561,26,2005-09-14,MN/=.,0,,0,
09943971,1,2001-08-31,IEXX,0,,0,
09943971,2,2001-09-08,SCAN,0,,0,
09943971,3,2001-10-03,C.AD,0,,0,
09943971,4,2001-10-03,C.AD,0,,0,
09943971,5,2001-10-10,OIPE,0,,0,
09943971,6,2001-10-29,DOCK,0,,0,
09943971,7,2002-01-29,M844,0,,0,
09943971,8,2002-07-08,DOCK,0,,0,
09943971,9,2004-01-29,M844,0,,0,
09943971,10,2004-07-20,TSSCOMP,0,,0,
09943971,11,2005-01-06,DOCK,0,,0,
09943971,12,2005-04-04,CTNF,0,,0,
09943971,13,2005-04-12,MCTNF,894,PTO,-1,
09943971,14,2005-07-15,A...,3,APPL,13,
09943971,15,2005-07-22,FWDX,0,,0,
09943971,17,2005-09-06,EX.A,0,,0,
09943971,18,2005-09-12,DOCK,0,,0,
09943971,19,2005-09-12,N/=.,0,,0,
09943971,20,2005-09-12,N/DR,0,,0,
09943971,22,2005-09-14,MEX.A,0,,0,
09943971,23,2005-09-14,MN/DR,0,,0,
09943971,24,2005-09-14,MN/=.,0,,0,
10328018,54,2005-07-14,IFEE,0,,0,
10328018,58,2005-07-14,N084,0,,0,
10328018,56,2005-08-31,R1021,0,,0,
10328018,55,2005-08-31,R1021,0,,0,
10328018,59,2005-09-02,D1935,0,,0,
10328018,60,2005-09-06,R1021,0,,0,
10328018,61,2005-10-04,PTAC,0,,0,
09927106,44,2005-03-09,SENT,0,,0,
09927106,45,2005-03-10,IFEE,0,,0,
09927106,48,2005-03-11,N084,0,,0,
09927106,49,2005-03-11,DRWF,120,APPL,0,
09927106,46,2005-04-28,R1021,0,,0,
09927106,47,2005-09-08,R1021,0,,0,
09927106,52,2005-09-09,R1021,0,,0,
09927106,50,2005-09-09,PILS,0,,0,
09927106,51,2005-09-09,D1935,0,,0,
09927106,53,2005-10-04,PTAC,85,PTO,48,
09927106,53.5,2005-09-14,PTA36M,0,PTO,0,
10262580,28,2005-06-22,SENT,0,,0,
10262580,29,2005-08-15,IFEE,0,,0,
10262580,31,2005-08-15,N084,0,,0,
10262580,32,2005-08-15,DRWF,51,APPL,0,
10262580,30,2005-09-02,R1021,0,,0,
10262580,33,2005-09-06,PILS,0,,0,
10262580,34,2005-09-06,D1935,0,,0,
10262580,35,2005-09-07,R1021,0,,0,
10262580,36,2005-10-04,PTAC,0,,0,
10262580,36.5,2005-09-14,PTA36M,0,PTO,0,
09809052,47,2004-07-09,SENT,0,,0,
09809052,48,2004-07-20,R1021,0,,0,
09809052,49,2004-08-11,R1021,0,,0,
09809052,50,2004-09-21,IFEE,0,,0,
09809052,54,2004-09-21,N084,0,,0,
09809052,51,2005-03-23,R1021,0,,0,
09809052,53,2005-07-20,R1021,0,,0,
09809052,56,2005-07-22,D1935,0,,0,
09809052,57,2005-07-22,R1021,0,,0,
09809052,55,2005-07-22,PILS,0,,0,
09809052,58,2005-10-04,PTAC,256,PTO,54,
10367450,45,2005-08-01,N084,0,,0,
10367450,47,2005-08-01,X/DR,0,,0,
10367450,46,2005-08-01,X/OD,0,,0,
10367450,44,2005-08-29,R1021,0,,0,
10367450,48,2005-08-31,PILS,0,,0,
