application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10930161,47,2007-11-21,FWDX,0,,0,
10930161,48,2008-02-04,CTFR,0,,0,
10930161,49,2008-02-07,MCTFR,0,,0,
10930161,51,2008-03-04,EXIN,0,,0,
10930161,50,2008-03-06,BRCE,0,,0,
10930161,54,2008-03-06,RCEX,0,,0,
11137542,1,2005-05-25,IEXX,0,,0,
11137542,6,2005-05-25,WIDS,0,,0,
11137542,10,2005-05-25,C604,0,,0,
11137542,11,2005-05-25,A.PE,0,,0,
11137542,12,2005-05-25,RCAP,0,,0,
11137542,13,2005-05-25,M844,0,,0,
11137542,17,2005-05-25,IDSC,0,,0,
11137542,2,2005-06-02,SCAN,0,,0,
11137542,3,2005-06-08,L194,0,,0,
11137542,4,2005-06-20,COMP,0,,0,
11463912,1,2006-08-11,IEXX,0,,0,
11463912,11,2006-08-11,WIDS,0,,0,
11463912,11.7,2006-08-11,M844,0,,0,
11463912,12,2006-08-11,RQPR,0,,0,
11463912,17,2006-08-11,IDSC,0,,0,
11463912,2,2006-09-08,SCAN,0,,0,
11463912,3,2006-09-14,L198,0,,0,
11463912,4,2006-09-15,L128,0,,0,
11463912,5,2006-09-21,COMP,0,,0,
11463912,6,2006-09-21,OIPE,0,,0,
11463912,7,2006-09-21,ROIPE,0,,0,
11463912,8,2006-09-21,WROIPE,0,,0,
11463912,9,2006-09-22,ROIPE,0,,0,
11463912,10,2006-09-22,WROIPE,0,,0,
11463912,13,2006-10-25,TSSCOMP,0,,0,
11463912,14,2006-11-08,DOCK,0,,0,
11463912,15,2007-02-15,PG-ISSUE,0,,0,
11463912,16,2008-05-21,DOCK,0,,0,
11463912,22,2008-05-30,DVER,0,,0,
11463912,24,2008-06-04,N/=.,0,,0,
11463912,26,2008-06-06,MN/=.,239,PTO,-1,
11583838,1,2006-10-20,IEXX,0,,0,
11583838,10,2006-10-20,WIDS,0,,0,
11583838,10.7,2006-10-20,M844,0,,0,
11583838,11,2006-10-20,RQPR,0,,0,
11583838,15,2006-10-20,IDSC,0,,0,
11583838,2,2006-10-27,SCAN,0,,0,
11583838,3,2006-11-01,L194,0,,0,
11583838,4,2006-11-08,COMP,0,,0,
11583838,5,2006-11-08,OIPE,0,,0,
11583838,6,2007-01-05,TSSCOMP,0,,0,
11583838,7,2007-02-20,PG-ISSUE,0,,0,
11583838,8,2007-02-20,EML_NTF,0,,0,
11583838,9,2007-02-21,ELC_RVW,0,,0,
11583838,12,2007-04-04,TI1050,0,,0,
11583838,13,2007-07-31,DOCK,0,,0,
11583838,16,2008-02-04,CTNF,0,,0,
11583838,17,2008-02-29,MCTNF,71,PTO,-1,
10755439,1,2004-01-13,IEXX,0,,0,
10755439,13,2004-01-13,RQPR,0,,0,
10755439,2,2004-01-26,SCAN,0,,0,
10930161,52,2008-03-13,MEXIN,0,,0,
10930161,53,2008-03-20,ABN9,0,,0,
10930161,55,2008-03-20,FWDX,0,,0,
10930161,57,2008-03-20,FWDX,0,,0,
10930161,62,2008-06-06,DOCK,0,,0,
10930161,63,2008-06-06,N/=.,0,,0,
10930161,64,2008-06-06,EX.A,0,,0,
10930161,65,2008-06-06,DVER,0,,0,
10930161,67,2008-06-09,MN/=.,0,,0,
11137542,5,2005-06-20,OIPE,0,,0,
11137542,7,2007-10-13,TI1050,0,,0,
11137542,8,2007-11-14,TSSCOMP,0,,0,
11137542,9,2007-11-14,DOCK,0,,0,
11137542,18,2007-12-07,CTNF,0,,0,
11137542,19,2007-12-10,MCTNF,503,PTO,-1,
11137542,20,2008-05-09,WIDS,0,,0,
11137542,21,2008-05-09,M844,0,,0,
11137542,22,2008-05-09,XT/G,0,,0,
11137542,23,2008-05-09,XT/G,0,,0,
11137542,24,2008-05-09,A...,60,APPL,19,
11137542,26,2008-05-09,M844,0,APPL,24,
11137542,27,2008-05-09,IDSC,0,,0,
11137542,25,2008-05-31,FWDX,0,,0,
11137542,29,2008-06-06,N/=.,0,,0,
11137542,30,2008-06-06,DVER,0,,0,
11137542,32,2008-06-09,MN/=.,0,,0,
11583838,18,2008-03-01,EML_NTF,0,,0,
11583838,19,2008-03-03,ELC_RVW,0,,0,
11583838,20,2008-04-23,A...,0,,0,
11583838,22,2008-04-23,DIST,0,APPL,20,
11583838,21,2008-05-10,FWDX,0,,0,
11583838,23,2008-05-12,P574,0,,0,
11583838,30,2008-06-05,EX.A,0,,0,
11583838,31,2008-06-05,DVER,0,,0,
11583838,32,2008-06-05,N/=.,0,,0,
11583838,34,2008-06-10,MN/=.,0,,0,
10755439,4,2004-03-03,L194,0,,0,
10755439,5,2004-04-28,INCD,0,,0,
10755439,6,2004-07-08,OATHDECL,0,,0,
10755439,7,2004-07-08,ADDFLFEE,0,,0,
10755439,8,2004-08-04,COMP,0,,0,
10755439,9,2004-08-04,OIPE,0,,0,
10755439,10,2004-08-04,ROIPE,0,,0,
10755439,11,2004-08-04,WROIPE,0,,0,
10755439,12,2005-03-01,DOCK,0,,0,
10755439,14,2005-03-01,TSSCOMP,0,,0,
10755439,15,2005-03-16,DOCK,0,,0,
10755439,16,2005-05-10,LET.,0,,0,
10755439,17,2006-03-03,DOCK,0,,0,
10755439,18,2006-03-21,DOCK,0,,0,
10755439,19,2006-08-10,DOCK,0,,0,
10755439,20,2006-10-12,LET.,0,,0,
10755439,21,2006-11-01,CTNF,0,,0,
10755439,22,2006-11-03,MCTNF,600,PTO,-1,
10755439,23,2007-01-22,A...,0,,0,
10755439,25,2007-01-22,C614,0,,0,
10755439,24,2007-02-12,FWDX,0,,0,
10755439,26,2007-04-13,CTFR,0,,0,
10755439,27,2007-04-17,MCTFR,0,,0,
10755439,28,2007-07-24,XT/G,0,,0,
10755439,29,2007-07-24,A.NE,0,,0,
10755439,30,2007-07-30,FWDX,0,,0,
10755439,31,2007-08-03,CTAV,0,,0,
10755439,32,2007-08-06,MCTAV,0,,0,
10755439,33,2007-08-14,BRCE,0,,0,
10755439,35,2007-08-14,RCEX,28,APPL,27,
10755439,34,2007-08-24,ABN9,0,,0,
10755439,36,2007-08-24,FWDX,0,,0,
10755439,38,2007-08-24,FWDX,0,,0,
10755439,39,2007-10-25,CTNF,0,,0,
10755439,40,2007-10-29,MCTNF,0,,0,
10755439,41,2008-01-29,A...,0,,0,
10755439,42,2008-03-21,FWDX,0,,0,
10755439,44,2008-06-06,N/=.,0,,0,
10755439,45,2008-06-06,DVER,0,,0,
10755439,47,2008-06-09,MN/=.,11,PTO,41,
11592488,1,2006-11-02,IEXX,0,,0,
11592488,2,2006-11-09,SCAN,0,,0,
11592488,4,2006-11-14,L194,0,,0,
11592488,5,2006-11-22,COMP,0,,0,
11592488,6,2006-11-22,OIPE,0,,0,
11592488,7,2006-12-29,TSSCOMP,0,,0,
11592488,8,2007-01-22,A.PE,0,,0,
10601907,13,2003-06-24,RQPR,0,,0,
10601907,19,2003-06-24,IDSC,0,,0,
10601907,2,2003-07-15,SCAN,0,,0,
10601907,3,2003-08-14,L194,0,,0,
10601907,5,2003-08-29,COMP,0,,0,
10601907,6,2003-08-29,OIPE,0,,0,
10601907,7,2003-08-29,ROIPE,0,,0,
10601907,8,2003-08-29,WROIPE,0,,0,
10601907,11,2004-03-18,WIDS,0,,0,
10601907,11.7,2004-03-18,M844,0,,0,
10601907,12,2004-03-18,RCAP,0,,0,
10601907,20,2004-03-18,IDSC,0,,0,
10601907,14,2004-05-20,DOCK,0,,0,
10601907,15,2004-05-20,TSSCOMP,0,,0,
10601907,16,2004-07-02,WIDS,0,,0,
10601907,16.7,2004-07-02,M844,0,,0,
10601907,21,2004-07-02,IDSC,0,,0,
10601907,17,2005-08-31,WIDS,0,,0,
10601907,17.7,2005-08-31,M844,0,,0,
10601907,22,2005-08-31,IDSC,0,,0,
10601907,18,2005-09-21,WIDS,0,,0,
10601907,18.7,2005-09-21,M844,0,,0,
10601907,23,2005-09-21,IDSC,0,,0,
10601907,24,2006-02-21,CTNF,0,,0,
10601907,25,2006-02-23,MCTNF,548,PTO,-1,
10601907,26,2006-05-19,A...,0,,0,
10601907,27,2006-05-24,FWDX,0,,0,
10601907,28,2006-08-07,CTNF,0,,0,
10601907,29,2006-08-09,MCTNF,0,,0,
10601907,30,2006-11-08,A...,0,,0,
10601907,31,2006-11-24,FWDX,0,,0,
10601907,38,2007-01-31,M844,84,APPL,30,
10601907,39,2007-01-31,RCAP,0,,0,
10601907,40,2007-01-31,WIDS,0,,0,
10601907,43,2007-01-31,IDSC,0,,0,
10601907,36,2007-02-05,CTNF,0,,0,
10601907,37,2007-02-08,MCTNF,0,,0,
10601907,41,2007-05-03,A...,0,,0,
10601907,42,2007-05-18,FWDX,0,,0,
10601907,44,2007-07-23,CTFR,0,,0,
10601907,45,2007-07-26,MCTFR,0,,0,
10601907,46,2007-10-08,DOCK,0,,0,
10601907,47,2007-10-24,A.NE,0,,0,
10601907,48,2007-10-29,FWDX,0,,0,
10601907,50,2007-11-13,DOCK,0,,0,
11592488,10,2007-02-05,WIDS,0,,0,
11592488,10.7,2007-02-05,M844,0,,0,
11592488,11,2007-02-05,RCAP,0,,0,
11592488,14,2007-02-05,IDSC,0,,0,
11592488,9,2007-02-21,DOCK,0,,0,
11592488,12,2007-03-01,PG-ISSUE,0,,0,
11592488,13,2007-08-07,LET.,0,,0,
11592488,15,2007-09-04,CTNF,0,,0,
11592488,16,2007-09-06,MCTNF,0,,0,
11592488,17,2007-12-05,A...,0,,0,
11592488,19,2007-12-05,DIST,0,APPL,17,
11592488,18,2007-12-14,FWDX,0,,0,
11592488,20,2007-12-14,P575,0,,0,
11592488,21,2008-02-19,CTFR,0,,0,
11592488,22,2008-02-25,MCTFR,0,,0,
11592488,23,2008-04-08,P574,0,,0,
11592488,24,2008-04-22,DOCK,0,,0,
11592488,25,2008-05-07,A.NE,0,,0,
11592488,26,2008-05-13,FWDX,0,,0,
11592488,27,2008-05-20,CTAV,0,,0,
11592488,28,2008-05-21,MCTAV,0,,0,
11592488,29,2008-05-27,A.NE,2,APPL,22,
11592488,30,2008-06-03,FWDX,0,,0,
11592488,32,2008-06-06,N/=.,0,,0,
11592488,34,2008-06-06,DVER,0,,0,
11592488,35,2008-06-09,MN/=.,0,,0,
11250785,1,2005-10-13,IEXX,0,,0,
11250785,12,2005-10-13,WIDS,0,,0,
11250785,12.7,2005-10-13,M844,0,,0,
11250785,13,2005-10-13,RCAP,0,,0,
11250785,19,2005-10-13,IDSC,0,,0,
11250785,2,2005-10-30,SCAN,0,,0,
11250785,3,2005-11-02,L194,0,,0,
11250785,4,2005-11-04,INCD,0,,0,
11250785,5,2005-12-21,OATHDECL,0,,0,
11250785,6,2005-12-21,ADDFLFEE,0,,0,
11250785,9,2005-12-21,PET.,0,,0,
11250785,14,2005-12-21,C602,0,,0,
11250785,7,2005-12-29,COMP,0,,0,
10981591,1,2004-11-05,IEXX,0,,0,
10981591,10,2004-11-05,WIDS,0,,0,
10981591,10.7,2004-11-05,M844,0,,0,
10981591,11,2004-11-05,RCAP,0,,0,
10981591,22,2004-11-05,IDSC,0,,0,
10981591,2,2004-11-16,SCAN,0,,0,
10981591,4,2004-12-06,L198,0,,0,
10981591,5,2005-01-10,L128,0,,0,
10981591,6,2005-01-25,COMP,0,,0,
10981591,7,2005-01-25,OIPE,0,,0,
10981591,8,2005-01-25,ROIPE,0,,0,
10981591,9,2005-01-25,WROIPE,0,,0,
10981591,12,2005-04-26,DOCK,0,,0,
10981591,13,2005-04-26,TSSCOMP,0,,0,
10981591,14,2006-03-22,DOCK,0,,0,
10981591,15,2006-10-20,DOCK,0,,0,
10981591,16,2007-05-10,C.AD,0,,0,
10981591,17,2007-05-16,DOCK,0,,0,
10981591,18,2008-03-25,DOCK,0,,0,
10981591,23,2008-03-29,CTNF,0,,0,
10981591,24,2008-04-02,MCTNF,818,PTO,-1,
10981591,25,2008-04-16,A...,0,,0,
10981591,26,2008-05-12,FWDX,0,,0,
10981591,28,2008-06-04,N/=.,0,,0,
10981591,29,2008-06-05,DVER,0,,0,
10981591,31,2008-06-06,MN/=.,0,,0,
11250785,8,2005-12-29,OIPE,0,,0,
11250785,10,2006-02-09,TI1050,0,,0,
11250785,11,2006-03-15,MPTGR,0,,0,
11250785,15,2006-06-04,DOCK,0,,0,
11250785,16,2006-06-04,TSSCOMP,0,,0,
11250785,17,2006-08-21,DOCK,0,,0,
11250785,18,2007-01-08,DOCK,0,,0,
11250785,20,2007-04-02,CTNF,0,,0,
11250785,21,2007-04-04,MCTNF,112,PTO,-1,
11250785,22,2007-08-06,AF/D,0,,0,
11250785,23,2007-08-06,XT/G,0,,0,
11250785,24,2007-08-06,A...,33,APPL,21,
11250785,25,2007-08-11,FWDX,0,,0,
11250785,26,2007-10-04,DOCK,0,,0,
11250785,27,2007-10-15,CTNF,0,,0,
11250785,28,2007-10-17,MCTNF,0,,0,
11250785,29,2007-11-06,EXIN,0,,0,
11250785,30,2007-11-07,MEXIN,0,,0,
11250785,31,2008-01-17,A...,0,,0,
11250785,32,2008-02-27,FWDX,0,,0,
11250785,33,2008-05-12,CTFR,0,,0,
11250785,34,2008-05-13,MCTFR,0,,0,
11250785,37,2008-05-27,EXIN,0,,0,
11250785,36,2008-06-06,EX.A,0,,0,
11250785,38,2008-06-06,N/=.,0,,0,
11250785,39,2008-06-06,DVER,0,,0,
11250785,41,2008-06-09,MN/=.,0,,0,
11264941,2,2005-11-22,SCAN,0,,0,
11264941,3,2005-12-01,L194,0,,0,
11264941,5,2005-12-05,OIPE,0,,0,
11264941,4,2005-12-06,COMP,0,,0,
11264941,6,2006-04-04,C.ADB,0,,0,
11264941,7,2006-11-27,DOCK,0,,0,
11264941,8,2006-11-27,TSSCOMP,0,,0,
11264941,9,2007-01-16,CTRS,0,,0,
11264941,10,2007-01-22,MCTRS,20,PTO,-1,
11264941,11,2007-02-26,WIDS,0,,0,
11264941,11.7,2007-02-26,M844,0,,0,
11264941,12,2007-02-26,RCAP,0,,0,
11264941,13,2007-02-26,C614,0,,0,
11264941,14,2007-02-26,ELC.,0,,0,
11264941,16,2007-02-26,IDSC,0,,0,
11264941,15,2007-03-12,FWDX,0,,0,
11264941,17,2007-04-06,CTNF,0,,0,
11264941,18,2007-04-10,MCTNF,0,,0,
11264941,19,2007-07-10,A...,0,,0,
11264941,20,2007-07-12,FWDX,0,,0,
11264941,21,2007-07-16,WIDS,0,,0,
11264941,22,2007-07-16,M844,6,APPL,19,
11264941,23,2007-07-16,RCAP,0,,0,
11264941,24,2007-07-16,IDSC,0,,0,
11264941,25,2007-09-17,CTFR,0,,0,
11264941,26,2007-09-24,MCTFR,0,,0,
11264941,27,2007-11-26,A.NE,0,,0,
11264941,28,2007-12-05,FWDX,0,,0,
11264941,29,2007-12-20,CTAV,0,,0,
11264941,30,2007-12-21,MCTAV,0,,0,
11264941,31,2008-01-24,BRCE,0,,0,
11264941,32,2008-01-24,XT/G,0,,0,
11264941,34,2008-01-24,RCEX,31,APPL,26,
11264941,33,2008-01-30,ABN9,0,,0,
11264941,35,2008-01-30,FWDX,0,,0,
11264941,37,2008-01-30,FWDX,0,,0,
11264941,42,2008-02-08,EXIN,0,,0,
11264941,41,2008-02-15,EX.A,0,,0,
11264941,43,2008-02-15,N/=.,0,,0,
11264941,44,2008-02-15,DVER,0,,0,
11264941,46,2008-02-20,MN/=.,0,,0,
11264941,47,2008-02-20,MEX.A,0,,0,
11264941,48,2008-02-20,MEXIN,0,,0,
11074612,1,2005-03-08,IEXX,0,,0,
11074612,2,2005-03-22,SCAN,0,,0,
11074612,3,2005-03-28,L194,0,,0,
11074612,4,2005-03-31,INCD,0,,0,
11074612,5,2005-04-20,OATHDECL,0,,0,
11074612,6,2005-04-20,ADDFLFEE,0,,0,
11074612,7,2005-04-29,COMP,0,,0,
11074612,8,2005-04-29,OIPE,0,,0,
11074612,9,2005-05-10,DOCK,0,,0,
11074612,10,2005-05-10,TSSCOMP,0,,0,
11074612,11,2005-06-13,WIDS,0,,0,
11074612,11.7,2005-06-13,M844,0,,0,
11074612,12,2005-06-13,RCAP,0,,0,
11074612,19,2005-06-13,IDSC,0,,0,
11074612,13,2006-02-03,DOCK,0,,0,
11074612,14,2006-02-09,DOCK,0,,0,
11074612,15,2008-02-04,CTRS,0,,0,
11074612,16,2008-02-06,MCTRS,639,PTO,-1,
11074612,17,2008-03-06,ELC.,0,,0,
11074612,18,2008-03-27,FWDX,0,,0,
11264941,51,2008-03-20,REAS,0,,0,
11264941,52,2008-05-20,BRCE,0,,0,
11264941,53,2008-05-20,WIDS,0,,0,
11264941,55,2008-05-20,RCEX,0,,0,
11264941,57,2008-05-20,M844,0,,0,
11264941,58,2008-05-20,RCAP,0,,0,
11264941,59,2008-05-20,IDSC,0,,0,
11264941,54,2008-06-02,ABN9,0,,0,
11264941,56,2008-06-02,FWDX,0,,0,
11264941,61,2008-06-12,N/=.,0,,0,
11264941,62,2008-06-12,EX.A,0,,0,
11264941,63,2008-06-12,DVER,0,,0,
11264941,65,2008-06-16,MN/=.,0,,0,
10903716,1,2004-07-30,IEXX,0,,0,
10903716,2,2004-09-02,SCAN,0,,0,
10903716,4,2004-09-20,L194,0,,0,
10903716,6,2004-10-06,OIPE,0,,0,
10903716,7,2004-10-06,ROIPE,0,,0,
10903716,9,2004-10-06,WROIPE,0,,0,
10903716,5,2004-10-07,COMP,0,,0,
10903716,8,2004-10-07,COMP,0,,0,
10903716,10,2004-10-07,ROIPE,0,,0,
10903716,11,2004-10-07,COMP,0,,0,
10903716,12,2004-10-07,WROIPE,0,,0,
10903716,13,2004-10-07,ROIPE,0,,0,
10903716,14,2004-10-07,COMP,0,,0,
10903716,15,2004-10-07,WROIPE,0,,0,
10903716,16,2004-10-07,ROIPE,0,,0,
10903716,17,2004-10-07,WROIPE,0,,0,
10903716,18,2004-10-22,A.PE,0,,0,
10903716,19,2005-01-28,DOCK,0,,0,
10903716,20,2005-01-28,TSSCOMP,0,,0,
10903716,21,2005-10-21,DOCK,0,,0,
10903716,22,2006-10-02,CTRS,0,,0,
10903716,23,2006-10-10,MCTRS,375,PTO,-1,
10903716,24,2006-10-23,ELC.,0,,0,
11074612,25,2008-06-09,EX.A,0,,0,
11074612,26,2008-06-12,N/=.,0,,0,
11074612,27,2008-06-12,DVER,0,,0,
11074612,29,2008-06-16,MN/=.,0,,0,
10903716,25,2006-11-02,FWDX,0,,0,
10903716,26,2007-02-20,CTRS,0,,0,
10903716,27,2007-02-26,MCTRS,3,PTO,24,
10903716,28,2007-03-15,ELC.,0,,0,
10903716,29,2007-03-20,FWDX,0,,0,
10903716,30,2007-09-04,CTNF,0,,0,
10903716,31,2007-09-11,MCTNF,58,PTO,28,
10903716,32,2007-09-11,EML_NTF,0,,0,
10903716,33,2007-09-12,ELC_RVW,0,,0,
10903716,34,2008-02-26,EXIN,0,,0,
10903716,37,2008-02-27,XT/G,0,,0,
10903716,38,2008-02-27,A...,78,APPL,31,
10903716,35,2008-03-10,MEXIN,0,,0,
10903716,36,2008-03-10,EML_NTR,0,,0,
10903716,39,2008-03-29,FWDX,0,,0,
10903716,44,2008-06-10,DVER,0,,0,
10903716,45,2008-06-10,DOCK,0,,0,
10903716,46,2008-06-10,N/=.,0,,0,
10903716,47,2008-06-10,EX.A,0,,0,
10903716,49,2008-06-17,MN/=.,0,,0,
10989935,1,2004-11-15,IEXX,0,,0,
10989935,2,2004-11-30,SCAN,0,,0,
10989935,3,2004-12-11,L194,0,,0,
10989935,4,2004-12-17,COMP,0,,0,
10989935,5,2004-12-17,OIPE,0,,0,
10989935,6,2004-12-20,ROIPE,0,,0,
10989935,7,2004-12-20,COMP,0,,0,
10989935,8,2004-12-20,WROIPE,0,,0,
10989935,9,2004-12-20,ROIPE,0,,0,
10989935,10,2004-12-20,WROIPE,0,,0,
10989935,11,2005-05-11,DOCK,0,,0,
10989935,12,2005-05-11,TSSCOMP,0,,0,
10989935,13,2005-06-06,CTRS,0,,0,
10989935,14,2005-06-07,MCTRS,0,,0,
10989935,15,2005-06-16,ELC.,0,,0,
10989935,16,2005-06-20,FWDX,0,,0,
10989935,17,2005-06-27,CTNF,0,,0,
10989935,18,2005-06-29,MCTNF,0,,0,
10989935,19,2005-08-03,WIDS,0,,0,
10989935,19.7,2005-08-03,M844,0,,0,
11486624,1,2006-07-14,IEXX,0,,0,
11486624,4,2006-07-14,NPRQ,0,,0,
11486624,2,2006-07-20,SCAN,0,,0,
11486624,3,2006-07-27,L194,0,,0,
11486624,6,2006-08-04,OIPE,0,,0,
11486624,5,2006-08-07,COMP,0,,0,
11486624,7,2006-08-30,DOCK,0,,0,
11486624,8,2006-08-30,TSSCOMP,0,,0,
11486624,9,2006-12-12,DOCK,0,,0,
11486624,10,2007-01-17,CTNF,0,,0,
11486624,11,2007-01-22,MCTNF,0,,0,
11486624,12,2007-04-23,C614,0,,0,
11486624,13,2007-04-23,A...,1,APPL,11,
11486624,14,2007-09-21,FWDX,0,,0,
11486624,16,2007-11-13,CTNF,0,,0,
11486624,17,2007-11-16,MCTNF,85,PTO,13,
11486624,18,2008-02-04,A...,0,,0,
11486624,19,2008-03-25,FWDX,0,,0,
11486624,22,2008-04-15,CTFR,0,,0,
11486624,23,2008-04-18,MCTFR,0,,0,
11486624,24,2008-06-02,A.NE,0,,0,
11486624,25,2008-06-12,FWDX,0,,0,
11486624,30,2008-06-14,DVER,0,,0,
11486624,32,2008-06-14,N/=.,0,,0,
11486624,33,2008-06-16,MN/=.,0,,0,
10989935,20,2005-08-03,RCAP,0,,0,
10989935,21,2005-09-16,A...,0,,0,
10989935,22,2005-09-22,FWDX,0,,0,
10989935,23,2005-11-23,CTFR,0,,0,
10989935,24,2005-11-30,MCTFR,0,,0,
10989935,25,2006-01-30,A.NE,0,,0,
10989935,26,2006-02-02,FWDX,0,,0,
10989935,27,2006-02-28,EXIN,0,,0,
10989935,28,2006-02-28,CTAV,0,,0,
10989935,30,2006-02-28,BRCE,0,,0,
10989935,29,2006-03-02,MCTAV,0,,0,
10989935,32,2006-03-02,RCEX,2,APPL,24,
10989935,31,2006-03-06,ABN9,0,,0,
10989935,33,2006-03-06,FWDX,0,,0,
10989935,35,2006-03-06,FWDX,0,,0,
10989935,36,2006-04-06,WIDS,0,,0,
10989935,36.7,2006-04-06,M844,35,APPL,32,
10989935,37,2006-04-06,RCAP,0,,0,
10989935,38,2006-04-06,IDSC,0,,0,
10989935,39,2006-05-15,CTNF,0,,0,
10989935,40,2006-05-17,MCTNF,0,,0,
10989935,41,2006-06-23,A...,0,,0,
10989935,42,2006-06-30,FWDX,0,,0,
10989935,43,2006-09-05,CTFR,0,,0,
10989935,44,2006-09-06,MCTFR,0,,0,
10989935,45,2006-11-01,N/AP,0,,0,
10989935,46,2006-11-01,AP.B,0,,0,
10989935,46.1,2006-11-01,APBI,0,,0,
10989935,47,2006-12-04,FWDX,0,,0,
10989935,48,2006-12-04,APBR,0,,0,
10989935,49,2006-12-06,APBD,0,,0,
10989935,50,2006-12-22,AP.B,0,,0,
10989935,51,2007-02-21,FWDX,0,,0,
10989935,52,2007-02-21,APBR,0,,0,
10989935,53,2007-04-02,APEA,0,,0,
10989935,54,2007-06-18,MAPEA,0,,0,
10989935,55,2007-07-18,PACC,0,,0,
10989935,56,2007-08-16,C.AD,0,,0,
10989935,57,2007-10-05,DOCK,0,,0,
10989935,58,2008-02-11,APAS,0,,0,
10989935,59,2008-02-11,AP_DK_M,0,,0,
10989935,60,2008-03-14,APDR,0,,0,
10989935,61,2008-03-14,MAPDR,500,PTO,45,
10989935,62,2008-04-29,C.AD,0,,0,
10989935,63,2008-05-01,PA..,0,,0,
11261801,1,2005-10-27,IEXX,0,,0,
11261801,6,2005-10-27,WIDS,0,,0,
11261801,6.7,2005-10-27,M844,0,,0,
11261801,7,2005-10-27,RCAP,0,,0,
11261801,12,2005-10-27,IDSC,0,,0,
11261801,2,2005-11-13,SCAN,0,,0,
11261801,3,2005-11-16,L194,0,,0,
11261801,4,2005-11-23,COMP,0,,0,
11261801,5,2005-11-23,OIPE,0,,0,
11261801,8,2007-01-08,TSSCOMP,0,,0,
11261801,9,2007-05-03,PG-ISSUE,0,,0,
11261801,10,2008-03-24,DOCK,0,,0,
11261801,11,2008-04-11,DOCK,0,,0,
11261801,17,2008-06-12,N/=.,0,,0,
11261801,19,2008-06-12,DVER,0,,0,
11261801,20,2008-06-16,MN/=.,537,PTO,-1,
10989935,68,2008-06-11,N/=.,0,,0,
10989935,69,2008-06-11,DVER,0,,0,
10989935,71,2008-06-16,MN/=.,0,,0,
10922603,1,2004-08-20,IEXX,0,,0,
10922603,2,2004-09-10,SCAN,0,,0,
10922603,4,2004-09-29,L194,0,,0,
10922603,6,2004-10-17,OIPE,0,,0,
10922603,7,2004-10-17,ROIPE,0,,0,
10922603,8,2004-10-17,WROIPE,0,,0,
10922603,9,2004-10-17,ROIPE,0,,0,
10922603,11,2004-10-17,WROIPE,0,,0,
10922603,5,2004-10-18,COMP,0,,0,
10922603,10,2004-10-18,COMP,0,,0,
10922603,20,2004-11-19,WIDS,0,,0,
10922603,14,2005-04-21,A.PE,0,,0,
10922603,15,2005-04-21,WIDS,0,,0,
10922603,15.7,2005-04-21,M844,0,,0,
10922603,23,2005-04-21,IDSC,0,,0,
10922603,12,2005-07-12,DOCK,0,,0,
10922603,16,2005-08-24,WIDS,0,,0,
10922603,16.7,2005-08-24,M844,0,,0,
10922603,17,2005-08-24,RCAP,0,,0,
10922603,24,2005-08-24,IDSC,0,,0,
10922603,13,2005-09-02,PA..,0,,0,
10922603,18,2005-10-12,TSSCOMP,0,,0,
10922603,19,2007-04-26,DOCK,0,,0,
10922603,25,2007-10-01,CTNF,0,,0,
10922603,26,2007-10-10,MCTNF,720,PTO,-1,
10922603,27,2007-10-16,F525,0,,0,
10922603,28,2007-10-17,W525,0,,0,
10922603,29,2008-03-10,XT/G,0,,0,
10922603,30,2008-03-10,A...,60,APPL,26,
10922603,31,2008-04-15,FWDX,0,,0,
10922603,39,2008-06-13,EX.A,0,,0,
10922603,40,2008-06-13,N/=.,0,,0,
10922603,41,2008-06-13,DVER,0,,0,
10922603,43,2008-06-16,MN/=.,0,,0,
11264941,1,2005-11-02,IEXX,0,,0,
10885212,1,2004-07-06,IEXX,0,,0,
10885212,11,2004-07-06,WIDS,0,,0,
10885212,11.7,2004-07-06,M844,0,,0,
10885212,21,2004-07-06,IDSC,0,,0,
10885212,2,2004-07-30,SCAN,0,,0,
10885212,4,2004-08-18,L194,0,,0,
10885212,5,2004-08-23,COMP,0,,0,
10885212,6,2004-08-23,OIPE,0,,0,
10885212,7,2004-08-24,ROIPE,0,,0,
10885212,8,2004-08-24,COMP,0,,0,
10885212,9,2004-08-24,WROIPE,0,,0,
10885212,10,2004-09-14,DOCK,0,,0,
10885212,12,2004-09-14,TSSCOMP,0,,0,
10885212,13,2004-09-16,DOCK,0,,0,
11235632,1,2005-09-26,IEXX,0,,0,
11235632,6,2005-09-26,WIDS,0,,0,
11235632,6.7,2005-09-26,M844,0,,0,
11235632,7,2005-09-26,RCAP,0,,0,
11235632,14,2005-09-26,IDSC,0,,0,
11235632,2,2005-10-02,SCAN,0,,0,
11235632,3,2005-10-06,L194,0,,0,
11235632,4,2005-10-12,COMP,0,,0,
11235632,5,2005-10-12,OIPE,0,,0,
11235632,8,2005-12-16,DOCK,0,,0,
11235632,9,2005-12-16,TSSCOMP,0,,0,
11235632,10,2007-03-29,PG-ISSUE,0,,0,
11235632,12,2007-04-20,LET.,0,,0,
11235632,11,2007-04-24,BIG.,0,,0,
11235632,13,2007-09-21,DOCK,0,,0,
11235632,15,2008-01-03,CTNF,0,,0,
