application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11138033,93,2009-11-10,EIDS.,0,,0,
11138033,98,2009-11-10,IDSC,0,,0,
11138033,90,2009-11-19,ABN9,0,,0,
11138033,92,2009-11-19,FWDX,0,,0,
11138033,100,2009-12-02,N/=.,0,,0,
11138033,101,2009-12-02,EX.A,0,,0,
11138033,102,2009-12-02,DVER,0,,0,
11173280,43,2008-11-04,MEXIN,0,,0,
11173280,44,2008-11-04,EML_NTR,0,,0,
11173280,45,2008-11-10,SA..,31,APPL,40,
11173280,46,2008-12-05,FWDX,0,,0,
11173280,47,2009-02-11,CTFR,0,,0,
11173280,48,2009-02-13,MCTFR,0,PTO,40,
11173280,49,2009-02-13,EML_NTF,0,,0,
11173280,50,2009-02-13,ELC_RVW,0,,0,
11173280,51,2009-05-13,BRCE,0,,0,
11173280,53,2009-05-13,RCEX,0,,0,
11173280,57,2009-05-13,DIST,0,,0,
11173280,52,2009-05-16,ABN9,0,,0,
11173280,54,2009-05-16,FWDX,0,,0,
11173280,56,2009-05-16,FWDX,0,,0,
11173280,58,2009-05-21,P574,0,,0,
11173280,59,2009-05-29,CPA-AMD,0,,0,
11173280,60,2009-06-02,MCPA-AMD,0,,0,
11173280,61,2009-06-02,EML_NTF,0,,0,
11173280,62,2009-06-02,ELC_RVW,0,,0,
11173280,63,2009-07-02,A...,0,,0,
11173280,64,2009-07-08,FWDX,0,,0,
11173280,65,2009-08-12,CTNF,0,,0,
11173280,66,2009-08-14,MCTNF,0,,0,
11173280,67,2009-08-14,EML_NTF,0,,0,
11173280,68,2009-08-14,ELC_RVW,0,,0,
11173280,69,2009-08-17,C.AD,0,,0,
11173280,70,2009-08-25,PA..,0,,0,
11173280,71,2009-08-25,EML_NTR,0,,0,
11173280,72,2009-08-27,A...,0,,0,
11173280,73,2009-10-09,FWDX,0,,0,
11173280,74,2009-12-01,CTFR,0,,0,
11173280,75,2009-12-04,MCTFR,0,,0,
11173280,76,2009-12-04,EML_NTF,0,,0,
11173280,77,2009-12-04,ELC_RVW,0,,0,
11173280,78,2009-12-15,EXIN,0,,0,
11173280,79,2009-12-22,MEXIN,0,,0,
11173280,80,2009-12-22,EML_NTR,0,,0,
11173280,81,2010-02-02,A.NE,0,,0,
11173280,83,2010-02-02,A.NE,0,,0,
11173280,82,2010-02-09,FWDX,0,,0,
11173280,84,2010-02-16,CTAV,0,,0,
11173280,85,2010-02-22,MCTAV,0,,0,
11173280,86,2010-02-22,EML_NTR,0,,0,
12357004,1,2009-01-21,IEXX,0,,0,
12357004,2,2009-01-21,NPRQ,0,,0,
12357004,3,2009-01-21,SCAN,0,,0,
12357004,4,2009-01-22,L194,0,,0,
12357004,5,2009-02-02,FLRCPT.O,0,,0,
12357004,6,2009-02-02,PGPC,0,,0,
12357004,7,2009-02-02,PA..,0,,0,
12357004,8,2009-02-18,OIPE,0,,0,
12357004,9,2009-04-21,TSSCOMP,0,,0,
12357004,11,2009-05-29,TI1050,0,,0,
12357004,12,2009-06-03,TI1050,0,,0,
12357004,14,2009-09-24,DOCK,0,,0,
12357004,15,2009-10-13,DOCK,0,,0,
12357004,16,2010-06-25,WIDS,0,,0,
12357004,17,2010-06-25,M844,0,,0,
12357004,22,2010-06-25,IDSC,0,,0,
12357004,18,2011-09-12,DOCK,0,,0,
12357004,23,2011-12-22,CTNF,0,,0,
12357004,25,2011-12-30,MCTNF,649,PTO,.5,
12357004,26,2011-12-30,EML_NTF,0,,0,
12357004,27,2011-12-30,ELC_RVW,0,,0,
12357004,28,2012-03-07,EXIA,0,,0,
12357004,30,2012-03-16,MEXIA,0,,0,
12357004,31,2012-03-16,EML_NTR,0,,0,
12357004,32,2012-03-21,A...,0,,0,
12357004,33,2012-03-22,FWDX,0,,0,
12357004,37,2012-03-29,EXIE,0,,0,
12357004,35,2012-04-08,EX.A,0,,0,
12357004,36,2012-04-08,EX.R,0,,0,
12357004,38,2012-04-10,DOCK,0,,0,
12357004,39,2012-04-10,N/=.,0,,0,
11274367,51,2010-02-22,EML_NTF,0,,0,
11274367,52,2010-02-23,ELC_RVW,0,,0,
11274367,53,2010-04-21,N/AP,0,,0,
11274367,54,2010-04-21,AP.C,0,,0,
11274367,55,2010-06-09,APCP,0,,0,
11274367,56,2010-06-11,MAPCP,0,,0,
11274367,57,2010-06-30,BRCE,0,,0,
11274367,59,2010-06-30,RCEX,70,,53,
11274367,58,2010-07-01,ABN9,0,,0,
11274367,61,2010-07-01,FWDX,0,,0,
11274367,64,2010-08-02,CTNF,0,,0,
11274367,65,2010-08-04,MCTNF,0,,0,
11274367,66,2010-08-04,EML_NTF,0,,0,
11274367,67,2010-08-04,ELC_RVW,0,,0,
11274367,68,2010-10-06,A...,0,,0,
11274367,69,2010-10-07,FWDX,0,,0,
11274367,72,2010-12-20,CTFR,0,,0,
11274367,73,2010-12-27,MCTFR,0,,0,
11274367,74,2010-12-27,EML_NTF,0,,0,
11274367,75,2010-12-27,ELC_RVW,0,,0,
11274367,76,2011-02-18,BRCE,0,,0,
11274367,78,2011-02-18,RCEX,0,,0,
11274367,77,2011-02-20,ABN9,0,,0,
11274367,80,2011-02-20,FWDX,0,,0,
11274367,83,2011-02-27,CTNF,0,,0,
11274367,84,2011-03-03,MCTNF,0,,0,
11274367,85,2011-03-03,EML_NTF,0,,0,
11274367,86,2011-03-03,ELC_RVW,0,,0,
11274367,87,2011-05-13,A...,0,,0,
11274367,88,2011-05-17,FWDX,0,,0,
11274367,91,2011-08-01,CTFR,0,,0,
11274367,93,2011-08-05,MCTFR,0,,0,
11274367,94,2011-08-05,EML_NTF,0,,0,
11274367,95,2011-08-05,ELC_RVW,0,,0,
11274367,96,2011-10-03,N/AP,0,,0,
11274367,98,2011-12-01,AP.B,0,,0,
11274367,98.1,2011-12-01,APBI,0,,0,
11274367,97,2011-12-06,APBR,0,,0,
11274367,99,2011-12-11,FWDX,0,,0,
11274367,100,2011-12-13,APBD,0,,0,
11274367,101,2011-12-15,EML_NTR,0,,0,
11274367,103,2012-01-04,AP.B,0,,0,
11779087,111,2011-08-16,ABN9,0,,0,
11779087,118,2011-08-26,EX.A,0,,0,
11779087,119,2011-08-26,EX.R,0,,0,
11779087,120,2011-08-26,EXIE,0,,0,
11779087,121,2011-08-26,WIDS,0,,0,
11779087,135,2011-08-26,EIDS.,0,,0,
11779087,136,2011-08-26,IDSC,0,,0,
11779087,123,2011-08-30,N/=.,0,,0,
11779087,124,2011-08-30,EX.A,0,,0,
11779087,125,2011-08-30,DVER,0,,0,
11779087,141,2011-09-13,WIDS,0,,0,
11779087,146,2011-09-13,M844,0,,0,
11779087,147,2011-09-13,RCAP,0,,0,
11779087,153,2011-09-13,IDSC,0,,0,
11779087,142,2011-09-15,MN/=.,0,,0,
11779087,143,2011-09-15,MEXIE,0,,0,
11779087,144,2011-09-15,MEX.A,0,,0,
11779087,145,2011-09-15,MEX.R,0,,0,
11779087,149,2011-09-19,IFEE,0,,0,
11779087,150,2011-09-19,N084,0,,0,
11779087,151,2011-09-21,PUBTC,0,,0,
11779087,154,2011-09-30,M327,0,,0,
11779087,157,2011-10-05,MM327,0,,0,
11779087,158,2011-10-05,TCPB,0,,0,
11779087,159,2011-10-06,D1935,0,,0,
11779087,160,2012-02-09,D1935,0,,0,
11138033,104,2009-12-04,MN/=.,0,,0,
11138033,105,2009-12-04,MEX.A,0,,0,
11138033,106,2009-12-04,EML_NTF,0,,0,
11138033,107,2009-12-04,EML_NTR,0,,0,
11138033,108,2009-12-04,ELC_RVW,0,,0,
11138033,110,2009-12-18,A.NA,0,,0,
11138033,114,2010-01-04,N271,0,,0,
11138033,115,2010-01-11,MN271,0,,0,
11138033,116,2010-01-11,EML_NTR,0,,0,
11138033,117,2010-03-04,BRCE,0,,0,
11138033,118,2010-03-04,WIDS,0,,0,
11138033,120,2010-03-04,RCEX,0,,0,
11138033,121,2010-03-04,EIDS.,0,,0,
11138033,126,2010-03-04,IDSC,0,,0,
11138033,119,2010-03-06,ABN9,0,,0,
11138033,127,2010-06-09,CTNF,0,,0,
11138033,128,2010-06-14,MCTNF,0,,0,
11138033,129,2010-06-14,EML_NTF,0,,0,
11138033,130,2010-06-14,ELC_RVW,0,,0,
11138033,131,2010-11-15,XT/G,0,,0,
11138033,132,2010-11-15,A...,62,APPL,128,
11138033,133,2010-11-18,FWDX,0,,0,
11138033,137,2011-01-04,CTFR,0,,0,
11138033,138,2011-01-10,MCTFR,0,,0,
11138033,139,2011-01-10,EML_NTF,0,,0,
11138033,140,2011-01-11,ELC_RVW,0,,0,
11138033,141,2011-04-06,WIDS,0,,0,
11138033,142,2011-04-06,EIDS.,0,,0,
11138033,155,2011-04-06,IDSC,0,,0,
11138033,143,2011-06-10,BRCE,0,,0,
11138033,146,2011-06-10,XT/G,0,,0,
11138033,148,2011-06-10,RCEX,61,APPL,138,
11138033,147,2011-06-15,ABN9,0,,0,
11138033,150,2011-06-15,FWDX,0,,0,
11138033,157,2011-10-02,EX.A,0,,0,
11138033,158,2011-10-02,EX.R,0,,0,
11138033,159,2011-10-03,N/=.,0,,0,
11138033,160,2011-10-03,DVER,0,,0,
11173280,87,2010-02-23,BRCE,0,,0,
11173280,89,2010-02-23,RCEX,0,,0,
11173280,88,2010-02-24,ABN9,0,,0,
11173280,91,2010-02-24,FWDX,0,,0,
11173280,93,2010-03-11,CTNF,0,,0,
11173280,94,2010-03-16,MCTNF,0,,0,
11173280,95,2010-03-16,EML_NTF,0,,0,
11173280,96,2010-03-16,ELC_RVW,0,,0,
11173280,97,2010-06-16,A...,0,,0,
11173280,98,2010-06-17,FWDX,0,,0,
11173280,99,2010-08-30,CTFR,0,,0,
11173280,100,2010-09-02,MCTFR,0,,0,
11173280,101,2010-09-02,EML_NTF,0,,0,
11173280,102,2010-09-02,ELC_RVW,0,,0,
11173280,103,2010-12-13,EXIN,0,,0,
11173280,104,2010-12-20,MEXIN,0,,0,
11173280,105,2010-12-20,EML_NTR,0,,0,
11173280,106,2011-01-05,BRCE,0,,0,
11173280,107,2011-01-05,LET.,0,,0,
11173280,108,2011-01-05,XT/G,0,,0,
11173280,110,2011-01-05,RCEX,34,APPL,100,
11173280,109,2011-01-06,ABN9,0,,0,
11173280,112,2011-01-06,FWDX,0,,0,
11173280,113,2011-02-22,WIDS,0,,0,
11173280,114,2011-02-22,EIDS.,0,,0,
11173280,115,2011-02-22,IDSC,0,,0,
11173280,116,2011-03-03,CTNF,0,,0,
11173280,117,2011-03-09,MCTNF,0,,0,
11173280,118,2011-03-09,EML_NTF,0,,0,
11173280,119,2011-03-09,ELC_RVW,0,,0,
11173280,120,2011-06-07,WIDS,0,,0,
11173280,121,2011-06-07,M844,0,,0,
11173280,122,2011-06-07,RCAP,0,,0,
11173280,128,2011-06-07,IDSC,0,,0,
11173280,123,2011-06-13,XT/G,0,,0,
11173280,124,2011-06-13,A...,4,APPL,117,
11173280,125,2011-06-15,FWDX,0,,0,
11173280,126,2011-09-09,WIDS,0,,0,
11173280,127,2011-09-09,M844,88,APPL,124,
11173280,129,2011-09-09,IDSC,0,,0,
11173280,130,2011-10-02,CTFR,0,,0,
11173280,132,2011-10-12,MCTFR,0,,0,
11173280,133,2011-10-12,EML_NTF,0,,0,
12357004,40,2012-04-10,DVER,0,,0,
12357004,46,2012-04-13,MN/=.,0,,0,
12357004,.5,2009-01-21,EFILE,0,,0,
12357004,52,2012-07-12,N084,0,,0,
12357004,51,2012-07-12,IFEE,0,,0,
12357004,53,2012-07-16,PILS,0,,0,
12357004,54,2012-07-17,D1935,0,,0,
12357004,56,2012-08-21,PTAC,0,,0,
12357004,56.5,2012-08-21,PTA36M,213,PTO,.5,
11274367,102,2012-01-17,APBR,0,,0,
11274367,104,2012-01-18,FWDX,0,,0,
11274367,108,2012-05-17,EX.A,0,,0,
11274367,109,2012-05-17,EX.R,0,,0,
11274367,110,2012-05-21,DOCK,0,,0,
11274367,111,2012-05-21,N/=.,0,,0,
11274367,112,2012-05-22,DVER,0,,0,
11274367,117,2012-05-31,MN/=.,27,PTO,103,
11274367,.5,2005-11-14,EFILE,0,,0,
11274367,117,2012-05-31,MN/=.,242,,96,
11274367,123,2012-07-20,N084,0,,0,
11274367,124,2012-07-20,REAS,0,,0,
11274367,121,2012-07-20,IFEE,0,,0,
11274367,125,2012-07-25,PILS,0,,0,
11274367,126,2012-07-25,D1935,0,,0,
11274367,128,2012-08-21,PTAC,0,,0,
11274367,128.5,2009-06-05,PTA36M,203,PTO,.5,
11779087,163,2012-02-22,WPIR,0,,0,
11779087,164,2012-02-24,PET.,0,,0,
11779087,165,2012-02-24,BRCE,0,,0,
11779087,170,2012-02-24,RCEX,0,,0,
11779087,171,2012-02-24,M844,0,,0,
11779087,172,2012-02-24,RCAP,0,,0,
11779087,173,2012-02-24,WIDS,0,,0,
11779087,174,2012-02-24,IDSC,0,,0,
11779087,166,2012-02-27,WFIS,0,,0,
11779087,167,2012-02-27,P015,0,,0,
11779087,168,2012-02-27,MP015,0,,0,
11779087,169,2012-03-02,ABN9,0,,0,
11779087,176,2012-03-25,EX.A,0,,0,
11779087,177,2012-03-25,EX.R,0,,0,
11779087,178,2012-03-28,DVER,0,,0,
11779087,179,2012-03-28,N/=.,0,,0,
11779087,190,2012-04-10,MN/=.,0,,0,
11779087,.5,2007-07-17,EFILE,0,,0,
11779087,196,2012-06-26,N084,0,,0,
11779087,197,2012-06-26,M844,28,APPL,202,
11779087,195,2012-06-26,WIDS,0,,0,
11779087,194,2012-06-26,IFEE,0,,0,
11779087,199,2012-06-26,IDSC,0,,0,
11779087,198,2012-07-10,PUBTC,0,,0,
11779087,200,2012-07-19,M327,0,,0,
11779087,204,2012-07-23,TCPB,0,,0,
11779087,202,2012-07-23,MM327,0,,0,
11779087,203,2012-07-24,D1935,0,,0,
11779087,206,2012-08-21,PTAC,0,,0,
11779087,206.5,2011-08-03,PTA36M,382,PTO,.5,
11779087,41,2010-10-27,MCTNF,102,,.5,
11138033,174,2011-10-28,MN/=.,18,PTO,148,
11138033,175,2011-10-28,EML_NTF,0,,0,
11138033,176,2011-10-31,ELC_RVW,0,,0,
11138033,178,2012-01-26,WIDS,0,,0,
11138033,179,2012-01-26,WIDS,0,,0,
11138033,180,2012-01-26,IDSC,0,,0,
11138033,181,2012-01-26,IDSC,0,,0,
11138033,182,2012-01-27,M327-B,0,,0,
11138033,184,2012-01-30,BRCE,0,,0,
11138033,186,2012-01-30,WIDS,0,,0,
11138033,187,2012-01-30,M844,0,,0,
11138033,188,2012-01-30,RCAP,0,,0,
11138033,190,2012-01-30,RCEX,2,APPL,174,
11138033,202,2012-01-30,IDSC,0,,0,
11138033,183,2012-01-31,MM327-B,0,,0,
11138033,185,2012-01-31,EML_NTR,0,,0,
11138033,189,2012-02-01,ABN9,0,,0,
11138033,191,2012-02-02,WIDS,0,,0,
11138033,192,2012-02-02,M844,0,,0,
11138033,193,2012-02-02,RCAP,0,,0,
11138033,203,2012-02-02,IDSC,0,,0,
11138033,194,2012-02-10,WIDS,0,,0,
11138033,195,2012-02-10,M844,0,,0,
11138033,196,2012-02-10,RCAP,0,,0,
11138033,204,2012-02-10,IDSC,0,,0,
11138033,206,2012-03-19,EX.A,0,,0,
11138033,207,2012-03-19,EX.R,0,,0,
11138033,208,2012-03-21,DVER,0,,0,
11138033,213,2012-03-23,N/=.,0,,0,
11173280,134,2011-10-12,ELC_RVW,0,,0,
11173280,135,2012-02-08,EXIA,0,,0,
11173280,136,2012-02-09,BRCE,0,,0,
11173280,138,2012-02-09,WIDS,0,,0,
11173280,140,2012-02-09,RCEX,28,APPL,132,
11173280,144,2012-02-09,EIDS.,0,,0,
11173280,147,2012-02-09,IDSC,0,,0,
11173280,139,2012-02-10,ABN9,0,,0,
11173280,142,2012-02-10,FWDX,0,,0,
11173280,145,2012-02-15,MEXIA,0,,0,
11173280,146,2012-02-15,EML_NTR,0,,0,
11173280,149,2012-04-17,EX.R,0,,0,
11173280,150,2012-04-18,N/=.,0,,0,
11173280,151,2012-04-18,DVER,0,,0,
11173280,155,2012-04-20,MN/=.,0,,0,
11173280,.5,2005-07-01,EFILE,0,,0,
11173280,160,2012-07-18,IFEE,0,,0,
11173280,161,2012-07-18,N084,0,,0,
11173280,162,2012-07-18,REAS,0,,0,
11173280,163,2012-07-20,PILS,0,,0,
11173280,164,2012-07-20,D1935,0,,0,
11173280,166,2012-08-21,PTAC,0,,0,
11173280,166.5,2009-05-12,PTA36M,315,PTO,.5,
11173280,48,2009-02-13,MCTFR,3,,40,
11138033,218,2012-03-29,MN/=.,0,,0,
11138033,.5,2005-05-26,EFILE,0,,0,
11138033,222,2012-04-25,M844,10,APPL,230,
11138033,223,2012-04-26,PUBTC,0,,0,
11138033,228,2012-04-30,M327,0,,0,
11138033,232,2012-05-04,EML_NTR,0,,0,
11138033,231,2012-05-04,TCPB,0,,0,
11138033,230,2012-05-04,MM327,0,,0,
11138033,233,2012-06-21,IFEE,0,,0,
11138033,235,2012-06-21,DRWF,33,APPL,260,
11138033,234,2012-06-21,N084,0,,0,
11138033,237,2012-06-22,D1935,0,,0,
11138033,236,2012-06-22,PILS,0,,0,
11138033,239,2012-07-05,PUBTC,0,,0,
11138033,258,2012-07-17,M327,0,,0,
11138033,260,2012-07-23,MM327,0,,0,
11138033,261,2012-07-23,TCPB,0,,0,
11138033,262,2012-07-23,EML_NTR,0,,0,
11138033,263,2012-08-21,PTAC,0,,0,
11138033,263.5,2009-06-08,PTA36M,378,PTO,.5,
11138033,42,2008-11-26,MCTRS,184,,.5,
12487803,1,2009-06-19,IEXX,0,,0,
12487803,2,2009-06-19,SCAN,0,,0,
12487803,4,2009-06-19,WIDS,0,,0,
12487803,5,2009-06-19,APPERMS,0,,0,
12487803,9,2009-06-19,M844,0,,0,
12487803,10,2009-06-19,RCAP,0,,0,
12487803,26,2009-06-19,IDSC,0,,0,
12487803,3,2009-06-22,L194,0,,0,
12487803,6,2009-07-06,FLRCPT.O,0,,0,
12487803,7,2009-07-06,PGPC,0,,0,
12487803,8,2009-07-15,OIPE,0,,0,
12487803,11,2009-12-08,TI1050,0,,0,
12487803,12,2009-12-22,TI1050,0,,0,
12487803,13,2010-01-22,TI1050,0,,0,
12487803,14,2010-01-26,DOCK,0,,0,
12487803,15,2010-10-13,C.ADB,0,,0,
12487803,16,2010-10-13,DOCK,0,,0,
12487803,17,2010-12-23,PG-ISSUE,0,,0,
12487803,18,2011-08-02,DOCK,0,,0,
12487803,23,2011-08-26,CTNF,0,,0,
12487803,28,2011-09-12,MCTNF,389,PTO,.5,
12487803,29,2011-12-01,EXIN,0,,0,
12487803,30,2011-12-01,EXIA,0,,0,
12487803,33,2011-12-06,MEXIN,0,,0,
12487803,34,2011-12-09,AF/D,0,,0,
12487803,35,2011-12-09,A...,0,,0,
12501979,1,2009-07-13,IEXX,0,,0,
12501979,2,2009-07-13,SCAN,0,,0,
12501979,3,2009-07-13,WIDS,0,,0,
12501979,8,2009-07-13,M844,0,,0,
12501979,9,2009-07-13,RCAP,0,,0,
12501979,22,2009-07-13,IDSC,0,,0,
12501979,4,2009-07-14,L194,0,,0,
12501979,5,2009-07-27,FLRCPT.O,0,,0,
12501979,6,2009-07-27,PGPC,0,,0,
12501979,7,2009-08-14,OIPE,0,,0,
12501979,10,2010-03-07,DOCK,0,,0,
12501979,11,2010-10-07,DOCK,0,,0,
12501979,12,2010-12-15,DOCK,0,,0,
12501979,13,2011-01-13,PG-ISSUE,0,,0,
12501979,14,2011-01-19,DOCK,0,,0,
12501979,18,2011-05-11,CTRS,0,,0,
12501979,19,2011-05-12,MCTRS,241,PTO,.5,
12501979,20,2011-05-19,ELC.,0,,0,
12501979,21,2011-05-25,FWDX,0,,0,
12501979,23,2011-06-16,CTNF,0,,0,
12501979,25,2011-06-17,MCTNF,0,,0,
12501979,26,2011-09-16,A...,0,,0,
12501979,27,2011-09-21,FWDX,0,,0,
12501979,28,2011-11-01,CTFR,0,,0,
12501979,30,2011-11-03,MCTFR,0,,0,
12501979,31,2011-12-21,BRCE,0,,0,
12487803,37,2011-12-09,C602,0,,0,
12487803,36,2011-12-13,FWDX,0,,0,
12487803,39,2012-01-31,CTFR,0,,0,
12487803,41,2012-02-02,MCTFR,0,,0,
12487803,42,2012-04-02,A.NE,0,,0,
12487803,43,2012-04-03,FWDX,0,,0,
12487803,44,2012-04-09,CTAV,0,,0,
12487803,46,2012-04-13,MCTAV,0,,0,
12487803,47,2012-04-13,EML_NTR,0,,0,
12487803,48,2012-05-01,BRCE,0,,0,
12487803,50,2012-05-01,RCEX,0,,0,
12487803,49,2012-05-02,ABN9,0,,0,
12487803,52,2012-05-02,FWDX,0,,0,
12487803,56,2012-05-04,EX.A,0,,0,
12487803,57,2012-05-04,EX.R,0,,0,
12487803,58,2012-05-07,DVER,0,,0,
12487803,59,2012-05-07,N/=.,0,,0,
12487803,64,2012-05-11,MN/=.,0,,0,
12487803,.5,2009-06-19,EFILE,0,,0,
12487803,68,2012-06-20,FLRCPT.C,0,,0,
12487803,69,2012-06-20,EML_NTR,0,,0,
12487803,72,2012-07-18,N084,0,,0,
12487803,71,2012-07-18,IFEE,0,,0,
12487803,73,2012-07-20,PILS,0,,0,
12487803,74,2012-07-23,D1935,0,,0,
12487803,76,2012-08-21,PTAC,0,,0,
12487803,76.5,2012-04-30,PTA36M,0,PTO,.5,
13111880,1,2011-05-19,IEXX,0,,0,
13111880,2,2011-05-19,SCAN,0,,0,
13111880,6,2011-05-19,NPRQ,0,,0,
13111880,3,2011-05-24,L194,0,,0,
13111880,8,2011-06-03,OIPE,0,,0,
13111880,7,2011-06-06,FLRCPT.O,0,,0,
13111880,9,2011-06-06,PA..,0,,0,
13111880,10,2011-06-06,EML_NTR,0,,0,
13111880,11,2011-06-06,EML_NTR,0,,0,
13111880,12,2011-06-06,COMP,0,,0,
13111880,13,2011-08-15,A.PE,0,,0,
13111880,14,2011-10-05,DOCK,0,,0,
13111880,15,2011-11-14,C.ADB,0,,0,
13111880,22,2011-11-30,CTNF,0,,0,
13111880,24,2011-12-01,MCTNF,0,,0,
13111880,28,2012-02-02,EXIA,0,,0,
13111880,30,2012-02-06,MEXIA,0,,0,
13111880,31,2012-02-27,A...,0,,0,
13111880,32,2012-02-29,FWDX,0,,0,
13111880,37,2012-02-29,EX.R,0,,0,
13111880,38,2012-03-01,N/=.,0,,0,
13111880,39,2012-03-02,PA..,0,,0,
13111880,40,2012-03-02,DVER,0,,0,
12211105,1,2008-09-16,IEXX,0,,0,
12211105,3,2008-09-16,WIDS,0,,0,
12211105,8,2008-09-16,M844,0,,0,
12211105,9,2008-09-16,RCAP,0,,0,
12531798,1,2009-09-17,IEXX,0,,0,
12531798,2,2009-09-17,SCAN,0,,0,
12531798,3,2009-09-17,L194,0,,0,
12531798,4,2009-09-17,WIDS,0,,0,
12531798,8,2009-09-17,371COMP,0,,0,
12531798,12,2009-09-17,M844,0,,0,
12531798,13,2009-09-17,RCAP,0,,0,
12531798,14,2009-09-17,RQPR,0,,0,
12531798,20,2009-09-17,IDSC,0,,0,
12531798,7,2011-07-22,PGPC,0,,0,
12531798,5,2011-07-25,M903,0,,0,
12531798,6,2011-07-25,FLRCPT.O,0,,0,
12531798,9,2011-07-25,EML_NTR,0,,0,
12531798,10,2011-07-25,EML_NTR,0,,0,
12531798,11,2011-08-16,OIPE,0,,0,
12531798,15,2011-08-29,TI1050,0,,0,
12531798,16,2011-08-30,TI1050,0,,0,
12531798,17,2011-09-07,DOCK,0,,0,
12531798,18,2011-11-03,PG-ISSUE,0,,0,
12531798,19,2011-11-04,EML_NTR,0,,0,
12531798,24,2011-12-08,CTNF,0,,0,
12531798,26,2011-12-23,MCTNF,401,PTO,8,
12531798,27,2011-12-23,EML_NTF,0,,0,
12531798,28,2011-12-23,ELC_RVW,0,,0,
12531798,29,2012-03-21,A...,0,,0,
12531798,30,2012-03-28,FWDX,0,,0,
12531798,32,2012-04-09,EX.R,0,,0,
12531798,33,2012-04-12,DVER,0,,0,
12531798,35,2012-04-13,N/=.,0,,0,
12531798,38,2012-04-17,MN/=.,0,,0,
12531798,.5,2009-04-07,NEFILE,0,,0,
12531798,44,2012-07-17,EML_NTR,0,,0,
12531798,43,2012-07-17,FLRCPT.C,0,,0,
12531798,46,2012-07-17,N084,0,,0,
12531798,45,2012-07-17,IFEE,0,,0,
12501979,33,2011-12-21,RCEX,0,,0,
12501979,32,2011-12-28,ABN9,0,,0,
12501979,35,2011-12-28,FWDX,0,,0,
12501979,37,2012-04-05,EX.A,0,,0,
12501979,38,2012-04-12,DVER,0,,0,
12501979,39,2012-04-12,N/=.,0,,0,
12501979,43,2012-04-13,MN/=.,0,,0,
12501979,.5,2009-07-13,EFILE,0,,0,
12501979,46,2012-07-06,IFEE,0,,0,
12501979,47,2012-07-06,N084,0,,0,
12501979,48,2012-07-06,A.NA,12,APPL,54,
12501979,49,2012-07-10,PUBTC,0,,0,
12501979,52,2012-07-12,TCPB,0,,0,
12501979,51,2012-07-12,PILS,0,,0,
12501979,50,2012-07-12,N271,0,,0,
12501979,54,2012-07-17,MN271,0,,0,
12501979,55,2012-07-17,TCPB,0,,0,
12501979,56,2012-07-18,D1935,0,,0,
12501979,58,2012-08-21,PTAC,0,,0,
12501979,58.5,2011-12-20,PTA36M,0,PTO,.5,
11047016,1,2005-01-31,IEXX,0,,0,
11047016,11,2005-01-31,WIDS,0,,0,
11047016,11.7,2005-01-31,M844,0,,0,
11047016,12,2005-01-31,RCAP,0,,0,
13111880,44,2012-03-05,MN/=.,0,,0,
13111880,.5,2011-05-19,EFILE,0,,0,
13111880,47,2012-06-05,IFEE,0,,0,
13111880,48,2012-06-05,N084,0,,0,
13111880,49,2012-06-07,PILS,0,,0,
13111880,50,2012-06-07,D1935,0,,0,
13111880,51,2012-07-27,D1935,0,,0,
13111880,52,2012-08-21,PTAC,0,,0,
13111880,52.5,2012-08-21,PTA36M,0,PTO,.5,
12211105,18,2008-09-16,IDSC,0,,0,
12211105,2,2008-09-17,SCAN,0,,0,
12211105,4,2008-09-18,L194,0,,0,
12211105,5,2008-09-29,FLRCPT.O,0,,0,
12211105,6,2008-09-29,PGPC,0,,0,
12211105,7,2008-10-06,OIPE,0,,0,
12211105,10,2009-01-10,TSSCOMP,0,,0,
12211105,11,2009-03-10,DOCK,0,,0,
12211105,12,2010-03-18,PG-ISSUE,0,,0,
12211105,13,2010-03-19,EML_NTR,0,,0,
12211105,14,2011-05-26,DOCK,0,,0,
12211105,19,2011-12-29,CTNF,0,,0,
12211105,21,2012-01-04,MCTNF,669,PTO,.5,
12211105,22,2012-01-04,EML_NTF,0,,0,
12211105,23,2012-01-12,PST_CRD,0,,0,
12211105,24,2012-03-25,A...,0,,0,
12211105,25,2012-03-28,FWDX,0,,0,
12211105,29,2012-04-08,EX.R,0,,0,
12211105,30,2012-04-09,N/=.,0,,0,
12211105,31,2012-04-10,DVER,0,,0,
12211105,35,2012-04-16,MN/=.,0,,0,
12211105,.5,2008-09-16,EFILE,0,,0,
12211105,36,2012-04-17,EML_NTF,0,,0,
12211105,37,2012-04-18,ELC_RVW,0,,0,
12211105,41,2012-07-13,N084,0,,0,
12211105,40,2012-07-13,IFEE,0,,0,
12211105,42,2012-07-25,PILS,0,,0,
12211105,43,2012-07-26,D1935,0,,0,
12211105,45,2012-08-21,PTAC,0,,0,
12211105,45.5,2012-08-21,PTA36M,340,PTO,.5,
12211105,21,2012-01-04,MCTNF,110,,.5,
12531798,47,2012-07-19,PILS,0,,0,
12531798,48,2012-07-20,D1935,0,,0,
12531798,50,2012-08-21,PTAC,0,,0,
