application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13080593,4,2011-04-21,INCD,0,,0,
13080593,5,2011-04-21,FLRCPT.O,0,,0,
13080593,6,2011-06-20,OATHDECL,0,,0,
13080593,7,2011-06-20,FLFEE,0,,0,
13080593,8,2011-06-27,FLRCPT.U,0,,0,
13080593,9,2011-06-27,PGPC,0,,0,
13080593,10,2011-06-27,COMP,0,,0,
13080593,11,2011-07-01,C.AD,0,,0,
13080593,13,2011-07-06,EML_NTR,0,,0,
13080593,12,2011-07-06,PA..,0,,0,
13080593,14,2011-07-14,OIPE,0,,0,
13080593,17,2012-02-29,EIDS.,0,,0,
13080593,16,2012-02-29,WIDS,0,,0,
13080593,15,2012-02-29,WIDS,0,,0,
13080593,39,2012-02-29,IDSC,0,,0,
13080593,40,2012-02-29,IDSC,0,,0,
13080593,18,2012-03-09,DOCK,0,,0,
13080593,19,2012-03-22,PG-ISSUE,0,,0,
13080593,20,2012-03-23,EML_NTR,0,,0,
13080593,23,2012-05-04,EIDS.,0,,0,
13080593,22,2012-05-04,A.PE,0,,0,
13080593,21,2012-05-04,WIDS,0,,0,
13080593,24,2012-05-04,RCAP,0,,0,
13080593,38,2012-05-04,IDSC,0,,0,
13080593,25,2012-05-04,PET.,0,,0,
13080593,27,2012-06-27,EIDS.,0,,0,
13080593,26,2012-06-27,WIDS,0,,0,
13080593,37,2012-06-27,IDSC,0,,0,
13080593,28,2012-07-11,PTDI,0,,0,
13080593,29,2012-07-12,MPTDI,0,,0,
13080593,30,2012-07-20,EML_NTR,0,,0,
13080593,31,2012-07-27,PET.,0,,0,
11182163,119,2014-05-20,EX.R,0,,0,
11182163,121,2014-05-20,EXET,0,,0,
11182163,132,2014-05-23,EML_NTF,0,,0,
11182163,133,2014-05-23,ELC_RVW,0,,0,
11182163,131,2014-05-23,MN/=.,0,,0,
11182163,136,2014-08-05,IFEE,0,,0,
11182163,137,2014-08-05,N084,0,,0,
11182163,138,2014-08-06,PILS,0,,0,
11182163,139,2014-08-07,D1935,0,,0,
11182163,141,2014-09-16,PTAC,0,,0,
11182163,141.5,2010-02-10,PTA36M,575,PTO,.5,
11182163,50,2011-08-11,MCTNF,239,,0,
13080593,32,2012-07-27,A.PE,0,,0,
13080593,33,2012-08-16,P003,0,,0,
13080593,34,2012-08-17,MP003,0,,0,
13080593,35,2012-08-23,EML_NTR,0,,0,
13080593,36,2012-08-29,DOCK,0,,0,
13080593,43,2012-10-10,CTNF,0,,0,
13080593,46,2012-10-17,EML_NTF,0,,0,
13080593,47,2012-10-17,ELC_RVW,0,,0,
13080593,45,2012-10-17,MCTNF,134,PTO,.5,
13080593,49,2012-12-19,EXIA,0,,0,
13080593,48,2012-12-19,EXAT,0,,0,
13080593,52,2012-12-31,MEXAT,0,,0,
13080593,54,2013-01-11,A...,0,,0,
13080593,57,2013-01-11,IDSC,0,,0,
13080593,56,2013-01-11,EIDS.,0,,0,
13080593,53,2013-01-11,WIDS,0,,0,
13080593,55,2013-02-02,FWDX,0,,0,
13080593,58,2013-04-10,CTFR,0,,0,
13080593,60,2013-04-16,MCTFR,0,,0,
13080593,61,2013-04-16,EML_NTF,0,,0,
13080593,62,2013-04-16,ELC_RVW,0,,0,
13080593,63,2013-06-17,A.NE,0,,0,
13080593,64,2013-06-19,FWDX,0,,0,
13080593,65,2013-06-24,CTAV,0,,0,
13080593,68,2013-07-01,EML_NTR,0,,0,
13080593,67,2013-07-01,MCTAV,0,,0,
13080593,69,2013-07-16,N/AP,0,,0,
13080593,70,2013-07-16,AP.C,0,,0,
13080593,71,2013-09-03,APCP,0,,0,
13080593,73,2013-09-09,MAPCP,0,,0,
13080593,74,2013-10-09,BRCE,0,,0,
13080593,75,2013-10-09,WIDS,0,,0,
13080593,76,2013-10-09,EIDS.,0,,0,
13080593,78,2013-10-09,RCEX,85,APPL,60,
13080593,77,2013-10-11,ABN9,0,,0,
13080593,80,2013-10-11,FWDX,0,,0,
13080593,81,2014-05-01,IDSC,0,,0,
13080593,83,2014-05-01,EX.R,0,,0,
13080593,87,2014-05-06,DVER,0,,0,
13080593,86,2014-05-06,N/=.,0,,0,
13080593,92,2014-05-09,EML_NTF,0,,0,
13080593,91,2014-05-09,MN/=.,89,PTO,78,
13080593,93,2014-05-09,ELC_RVW,0,,0,
13080593,96,2014-08-08,IFEE,0,,0,
13080593,98,2014-08-08,N084,0,,0,
13080593,99,2014-08-08,REAS,0,,0,
13080593,97,2014-08-08,SMAL,0,,0,
13080593,101,2014-08-11,D1935,0,,0,
13080593,100,2014-08-11,PILS,0,,0,
13080593,103,2014-09-16,PTAC,0,,0,
13080593,103.5,2013-10-08,PTA36M,0,,.5,
13750817,.5,2013-01-25,EFILE,0,,0,
13750817,23,2013-12-20,MCTNF,0,,.5,
13750817,38,2014-05-15,MN/=.,0,,24,
13750817,49,2014-09-16,PTAC,0,,44,
13750817,24,2014-03-20,A...,0,,23,
13750817,44,2014-08-13,N084,0,,38,
13750817,7,2013-01-25,PDREQUST,0,,0,
13750817,6,2013-01-25,APPERMS,0,,0,
13750817,1,2013-01-25,IEXX,0,,0,
13750817,17,2013-01-25,IDSC,0,,0,
13750817,2,2013-01-25,WIDS,0,,0,
13750817,13,2013-01-25,RCAP,0,,0,
13750817,12,2013-01-25,M844,0,,0,
13750817,3,2013-01-28,SCAN,0,,0,
13750817,4,2013-01-30,L198,0,,0,
13750817,5,2013-02-06,L128,0,,0,
13750817,9,2013-02-27,OIPE,0,,0,
13750817,8,2013-02-27,FLRCPT.O,0,,0,
13750817,10,2013-02-27,PA..,0,,0,
13750817,11,2013-02-27,COMP,0,,0,
13750817,14,2013-02-28,RQPR,0,,0,
13750817,15,2013-06-06,PG-ISSUE,0,,0,
13750817,16,2013-07-17,DOCK,0,,0,
13750817,21,2013-12-17,CTNF,0,,0,
13750817,23,2013-12-20,MCTNF,0,,0,
13750817,24,2014-03-20,A...,0,,0,
13750817,25,2014-03-26,FWDX,0,,0,
13750817,27,2014-05-08,EXIE,0,,0,
13750817,28,2014-05-08,EXET,0,,0,
13750817,29,2014-05-13,EX.A,0,,0,
13750817,30,2014-05-14,DOCK,0,,0,
13750817,31,2014-05-14,N/=.,0,,0,
13750817,32,2014-05-14,DVER,0,,0,
13750817,38,2014-05-15,MN/=.,0,,0,
13750817,40,2014-06-24,P327,0,,0,
13750817,41,2014-06-24,MP327,0,,0,
13750817,43,2014-08-13,IFEE,0,,0,
13750817,44,2014-08-13,N084,0,,0,
13750817,45,2014-08-13,REAS,0,,0,
13750817,46,2014-08-14,PILS,0,,0,
13750817,47,2014-08-14,D1935,0,,0,
13750817,49,2014-09-16,PTAC,0,,0,
13750817,49.5,2014-09-16,PTA36M,0,,.5,
13404363,.5,2012-02-24,EFILE,0,,0,
13404363,38,2014-05-12,MN/=.,0,,29,
13404363,57,2014-09-16,PTAC,0,,53,
13404363,53,2014-08-05,N084,0,,38,
13404363,49,2014-08-04,MCNOA,0,,0,
13404363,1,2012-02-24,IEXX,0,,0,
13404363,2,2012-02-24,SCAN,0,,0,
13404363,5,2012-02-24,PDREQUST,0,,0,
13404363,10,2012-02-27,M844,0,,0,
13404363,11,2012-02-27,RCAP,0,,0,
13404363,21,2012-02-27,IDSC,0,,0,
13404363,4,2012-02-27,WIDS,0,,0,
13404363,3,2012-02-28,L194,0,,0,
13404363,8,2012-03-09,COMP,0,,0,
13404363,6,2012-03-09,FLRCPT.O,0,,0,
13404363,7,2012-03-09,PGPC,0,,0,
13404363,9,2012-03-23,OIPE,0,,0,
13404363,12,2012-04-13,DOCK,0,,0,
13404363,14,2012-10-04,PG-ISSUE,0,,0,
13404363,27,2012-10-30,RQPR,0,,0,
13404363,15,2013-06-11,DOCK,0,,0,
13404363,16,2013-10-31,DOCK,0,,0,
13404363,17,2013-11-06,DOCK,0,,0,
13404363,22,2013-12-13,CTNF,0,,0,
13404363,24,2013-12-19,MCTNF,239,PTO,.5,
13404363,25,2013-12-19,EML_NTF,0,,0,
13404363,26,2013-12-19,ELC_RVW,0,,0,
13404363,29,2014-04-23,A...,35,APPL,24,
13404363,28,2014-04-23,XT/G,0,,0,
13404363,30,2014-04-26,FWDX,0,,0,
13404363,34,2014-05-08,N/=.,0,,0,
13404363,35,2014-05-08,DVER,0,,0,
13404363,38,2014-05-12,MN/=.,0,,0,
13404363,40,2014-05-12,ELC_RVW,0,,0,
13404363,39,2014-05-12,EML_NTF,0,,0,
13404363,44,2014-06-16,M844,0,,0,
13404363,43,2014-06-16,WIDS,0,,0,
13404363,45,2014-07-25,PUBTC,0,,0,
13404363,47,2014-07-30,CNOA,0,,0,
13404363,46,2014-07-30,IDSC,0,,0,
13404363,49,2014-08-04,MCNOA,50,APPL,43,
13404363,50,2014-08-04,TCPB,0,,0,
13404363,51,2014-08-04,EML_NTR,0,,0,
13404363,52,2014-08-05,IFEE,0,,0,
13404363,53,2014-08-05,N084,0,,0,
13404363,54,2014-08-06,PILS,0,,0,
13404363,55,2014-08-11,D1935,0,,0,
13404363,57,2014-09-16,PTAC,0,,0,
13404363,57.5,2014-09-16,PTA36M,0,,.5,
13598668,9,2012-09-12,EML_NTR,0,,0,
13598668,10,2012-09-12,EML_NTF,0,,0,
13598668,8,2012-09-12,INCD,0,,0,
13598668,7,2012-09-12,FLRCPT.O,0,,0,
13598668,11,2012-09-12,ELC_RVW,0,,0,
13598668,24,2012-09-25,EIDS.,0,,0,
13598668,28,2012-09-25,IDSC,0,,0,
13598668,12,2012-09-25,WIDS,0,,0,
13598668,14,2012-10-11,ADDFLFEE,0,,0,
13598668,13,2012-10-11,OATHDECL,0,,0,
13598668,18,2012-10-19,PGPC,0,,0,
13598668,21,2012-10-22,ELC_RVW,0,,0,
13598668,15,2012-10-22,MPEN,0,,0,
13598668,17,2012-10-22,COMP,0,,0,
13598668,19,2012-10-22,EML_NTF,0,,0,
13598668,20,2012-10-22,EML_NTR,0,,0,
13598668,16,2012-10-22,FLRCPT.U,0,,0,
13598668,22,2012-11-09,OIPE,0,,0,
13598668,23,2012-11-19,DOCK,0,,0,
13598668,25,2012-11-27,DOCK,0,,0,
13598668,36,2013-04-24,CTNF,0,,0,
13598668,39,2013-04-30,EML_NTF,0,,0,
13598668,38,2013-04-30,MCTNF,0,,0,
13598668,40,2013-05-03,ELC_RVW,0,,0,
13598668,41,2013-10-29,XT/G,0,,0,
13598668,42,2013-10-29,A...,91,APPL,38,
13598668,43,2013-10-30,FWDX,0,,0,
13598668,45,2014-03-06,PG-ISSUE,0,,0,
13598668,46,2014-03-07,EML_NTR,0,,0,
13598668,47,2014-03-23,DOCK,0,,0,
13598668,49,2014-03-24,DOCK,0,,0,
13598668,52,2014-04-02,CTNF,0,,0,
13598668,54,2014-04-08,MCTNF,39,PTO,42,
13598668,56,2014-04-08,ELC_RVW,0,,0,
13598668,55,2014-04-08,EML_NTF,0,,0,
13598668,57,2014-05-06,A...,0,,0,
13598668,58,2014-05-08,FWDX,0,,0,
13598668,63,2014-05-09,EX.A,0,,0,
13598668,64,2014-05-09,EX.R,0,,0,
13598668,65,2014-05-12,DVER,0,,0,
13598668,66,2014-05-12,N/=.,0,,0,
13598668,71,2014-05-15,MN/=.,0,,0,
13598668,73,2014-05-15,ELC_RVW,0,,0,
13598668,72,2014-05-15,EML_NTF,0,,0,
13598668,77,2014-07-30,PUBTC,0,,0,
13598668,75,2014-07-31,FLRCPT.C,0,,0,
13598668,76,2014-07-31,EML_NTR,0,,0,
13598668,78,2014-08-05,TCPB,0,,0,
13598668,79,2014-08-05,TCPB,0,,0,
13598668,81,2014-08-14,N084,0,,0,
13598668,80,2014-08-14,IFEE,0,,0,
13598668,82,2014-08-15,PILS,0,,0,
13598668,83,2014-08-18,D1935,0,,0,
13598668,86,2014-09-16,PTAC,0,,0,
11774740,.5,2007-07-09,EFILE,0,,0,
11774740,35,2011-04-13,MCTNF,0,,27,
11774740,48,2012-04-27,MCTNF,0,,44,
11774740,91,2014-09-16,PTAC,0,,87,
11774740,27,2011-01-01,A...,0,,25,
11774740,36,2011-05-30,A...,0,,35,
11774740,44,2012-01-18,A.NE,0,,41,
11774740,51,2012-06-07,A...,0,,48,
11774740,17,2007-07-09,IDSC,0,,0,
11774740,18,2007-07-09,IDSC,0,,0,
11774740,2,2007-07-09,WIDS,0,,0,
11774740,1,2007-07-09,IEXX,0,,0,
11774740,3,2007-07-09,WIDS,0,,0,
11774740,9,2007-07-09,EIDS.,0,,0,
11774740,4,2007-07-13,SCAN,0,,0,
11774740,5,2007-07-16,L194,0,,0,
11774740,7,2007-07-26,PGPC,0,,0,
11774740,6,2007-07-27,COMP,0,,0,
11774740,8,2007-10-26,OIPE,0,,0,
11774740,10,2007-11-16,TSSCOMP,0,,0,
11774740,11,2008-02-27,DOCK,0,,0,
11774740,12,2008-04-24,PG-ISSUE,0,,0,
11774740,13,2008-05-19,DOCK,0,,0,
11774740,15,2009-07-16,EIDS.,0,,0,
11774740,14,2009-07-16,WIDS,0,,0,
11774740,19,2009-07-16,IDSC,0,,0,
11774740,16,2010-01-25,DOCK,0,,0,
11774740,24,2010-10-08,CTNF,0,,0,
11774740,25,2010-10-25,MCTNF,668,PTO,.5,
11774740,26,2011-01-01,C614,0,,0,
11774740,27,2011-01-01,A...,0,,0,
11774740,28,2011-01-08,FWDX,0,,0,
13598668,86.5,2014-09-16,PTA36M,0,,.5,
13285638,.5,2011-10-31,EFILE,0,,0,
13285638,30,2013-03-26,MCTNF,0,,19,
13285638,37,2013-10-11,MCTNF,0,,33,
13285638,67,2014-09-16,PTAC,0,,59,
13285638,19,2013-02-19,ELC.,0,,15,
13285638,33,2013-06-25,A...,0,,30,
13285638,40,2014-01-03,A...,0,,37,
13285638,59,2014-08-12,N084,0,,49,
13285638,25,2011-10-31,IDSC,0,,0,
13285638,2,2011-10-31,SCAN,0,,0,
13285638,1,2011-10-31,IEXX,0,,0,
13285638,9,2011-10-31,EIDS.,0,,0,
13285638,3,2011-10-31,WIDS,0,,0,
13285638,4,2011-11-01,L194,0,,0,
13285638,6,2011-11-16,OIPE,0,,0,
13285638,7,2011-11-17,EML_NTR,0,,0,
13285638,8,2011-11-17,COMP,0,,0,
13285638,5,2011-11-17,FLRCPT.O,0,,0,
13285638,10,2012-02-23,PG-ISSUE,0,,0,
13285638,11,2012-02-24,EML_NTR,0,,0,
13285638,12,2012-05-22,DOCK,0,,0,
13285638,13,2013-01-14,CTRS,0,,0,
13285638,16,2013-01-18,EML_NTF,0,,0,
13285638,15,2013-01-18,MCTRS,18,PTO,.5,
13285638,17,2013-01-18,ELC_RVW,0,,0,
11774740,34,2011-04-11,CTNF,0,,0,
11774740,35,2011-04-13,MCTNF,0,,0,
11774740,38,2011-05-30,C614,0,,0,
11774740,36,2011-05-30,A...,0,,0,
11774740,37,2011-06-02,FWDX,0,,0,
11774740,39,2011-10-10,CTFR,0,,0,
11774740,41,2011-10-18,MCTFR,0,PTO,36,
11774740,42,2011-10-18,EML_NTF,0,,0,
11774740,43,2011-10-18,ELC_RVW,0,,0,
11774740,44,2012-01-18,A.NE,0,,0,
11774740,45,2012-01-20,FWDX,0,,0,
11774740,46,2012-04-23,CTNF,0,,0,
11774740,48,2012-04-27,MCTNF,0,,0,
11774740,50,2012-04-27,ELC_RVW,0,,0,
11774740,49,2012-04-27,EML_NTF,0,,0,
11774740,51,2012-06-07,A...,0,,0,
11774740,52,2012-06-15,FWDX,0,,0,
11774740,56,2012-07-17,IDSC,0,,0,
11774740,54,2012-07-17,EIDS.,40,APPL,51,
11774740,53,2012-07-17,WIDS,0,,0,
11774740,55,2012-10-15,C.ADB,0,,0,
11774740,57,2014-03-23,DOCK,0,,0,
11774740,59,2014-03-27,DOCK,0,,0,
11774740,66,2014-04-25,EXET,0,,0,
11774740,65,2014-04-25,EXIE,0,,0,
11774740,63,2014-04-30,EX.A,0,,0,
11774740,68,2014-04-30,DVER,0,,0,
11774740,67,2014-04-30,N/=.,0,,0,
13285638,19,2013-02-19,ELC.,0,,0,
13285638,18,2013-02-20,EIDS.,0,,0,
13285638,20,2013-02-20,FWDX,0,,0,
13285638,22,2013-02-20,M844,0,,0,
13285638,21,2013-02-20,WIDS,0,,0,
13285638,26,2013-02-20,IDSC,0,,0,
13285638,27,2013-02-26,IDSC,0,,0,
13285638,23,2013-02-26,WIDS,0,,0,
13285638,24,2013-02-26,EIDS.,7,APPL,19,
13285638,28,2013-03-20,CTNF,0,,0,
13285638,31,2013-03-26,EML_NTF,0,,0,
13285638,30,2013-03-26,MCTNF,0,,0,
13285638,32,2013-03-26,ELC_RVW,0,,0,
13285638,33,2013-06-25,A...,0,,0,
13285638,34,2013-06-27,FWDX,0,,0,
13285638,35,2013-10-07,CTNF,0,,0,
13285638,37,2013-10-11,MCTNF,0,,0,
13285638,39,2013-10-11,ELC_RVW,0,,0,
13285638,38,2013-10-11,EML_NTF,0,,0,
13285638,40,2014-01-03,A...,0,,0,
13285638,41,2014-01-17,FWDX,0,,0,
13285638,43,2014-05-05,EX.A,0,,0,
13285638,46,2014-05-13,N/=.,0,,0,
13285638,44,2014-05-13,DVER,0,,0,
13285638,51,2014-05-16,ELC_RVW,0,,0,
13285638,49,2014-05-16,MN/=.,13,PTO,40,
13285638,50,2014-05-16,EML_NTF,0,,0,
13285638,53,2014-07-14,PUBTC,0,,0,
13285638,54,2014-08-08,CNOA,0,,0,
13285638,55,2014-08-08,TCPB,0,,0,
13285638,56,2014-08-08,TCPB,0,,0,
11774740,64,2014-04-30,EX.R,0,,0,
11774740,75,2014-05-05,MN/=.,0,PTO,51,
11774740,78,2014-05-05,ELC_RVW,0,,0,
11774740,76,2014-05-05,EML_NTF,0,,0,
11774740,79,2014-06-03,PUBTC,0,,0,
11774740,80,2014-06-09,M327,0,,0,
11774740,82,2014-06-13,MM327,0,,0,
11774740,83,2014-06-13,TCPB,0,,0,
11774740,84,2014-06-13,EML_NTR,0,,0,
13285638,59,2014-08-12,N084,0,,0,
13285638,58,2014-08-12,IFEE,0,,0,
13285638,60,2014-08-13,PILS,0,,0,
13285638,61,2014-08-14,D1935,0,,0,
13285638,65,2014-08-21,MCNOA,0,,0,
13285638,66,2014-08-21,EML_NTR,0,,0,
13285638,67,2014-09-16,PTAC,0,,0,
13285638,67.5,2014-09-16,PTA36M,0,,.5,
11774740,86,2014-08-04,IFEE,0,,0,
11774740,87,2014-08-04,N084,0,,0,
11774740,88,2014-08-05,PILS,0,,0,
11774740,89,2014-08-05,D1935,0,,0,
11774740,91,2014-09-16,PTAC,0,,0,
11774740,91.5,2014-09-16,PTA36M,1530,PTO,.5,
11774740,75,2014-05-05,MN/=.,575,,0,
11774740,41,2011-10-18,MCTFR,18,,0,
11774740,25,2010-10-25,MCTNF,108,,0,
13862721,.5,2013-04-15,EFILE,0,,0,
13862721,37,2013-10-22,MCTNF,0,,.5,
13862721,46,2014-03-26,MCTFR,0,,41,
13862721,63,2014-06-24,MN/=.,0,,49,
13862721,78,2014-09-16,PTAC,0,,73,
13862721,41,2014-01-10,A...,0,,37,
13862721,49,2014-05-13,A.NE,0,,46,
13862721,1,2013-04-15,IEXX,0,,0,
13862721,7,2013-04-15,PDREQUST,0,,0,
13862721,3,2013-04-15,SCAN,0,,0,
13862721,2,2013-04-15,BIG.,0,,0,
13862721,16,2013-04-15,A.PE,0,,0,
13862721,4,2013-04-15,L194,0,,0,
13862721,6,2013-04-15,APPERMS,0,,0,
13862721,26,2013-04-24,IDSC,0,,0,
13862721,5,2013-04-24,WIDS,0,,0,
13862721,17,2013-04-24,EIDS.,0,,0,
13862721,10,2013-05-29,FTFI,0,,0,
13862721,9,2013-05-29,PGPC,0,,0,
13862721,11,2013-05-30,PA..,0,,0,
13862721,8,2013-05-30,FLRCPT.O,0,,0,
13862721,13,2013-05-30,EML_NTR,0,,0,
13862721,12,2013-05-30,EML_NTR,0,,0,
13862721,14,2013-05-30,COMP,0,,0,
13862721,15,2013-06-12,OIPE,0,,0,
13277885,.5,2011-10-20,EFILE,0,,0,
13277885,59,2014-09-16,PTAC,0,,54,
13277885,54,2014-08-15,N084,0,,51,
13277885,6,2011-11-30,ADDFLFEE,0,,5,
13277885,2,2011-10-20,SCAN,0,,0,
13277885,1,2011-10-20,IEXX,0,,0,
13277885,3,2011-10-24,L194,0,,0,
13277885,4,2011-11-03,FLRCPT.O,0,,0,
13277885,5,2011-11-03,INCD,0,,0,
13277885,7,2011-11-30,ADDFLFEE,0,,0,
13277885,12,2011-11-30,C614,0,,0,
13277885,6,2011-11-30,OATHDECL,0,,0,
13277885,9,2011-12-12,OIPE,0,,0,
13277885,10,2011-12-12,COMP,0,,0,
13277885,8,2011-12-12,FLRCPT.U,0,,0,
13277885,11,2012-02-14,WIDS,0,,0,
13277885,13,2012-02-14,EIDS.,0,,0,
13277885,16,2012-02-14,IDSC,0,,0,
13277885,14,2012-03-22,PG-ISSUE,0,,0,
13277885,15,2012-05-03,DOCK,0,,0,
13277885,18,2013-08-26,CTNF,0,,0,
13277885,24,2013-09-24,MCTNF,278,PTO,.5,
13277885,25,2013-10-08,DOCK,0,,0,
13277885,31,2014-03-12,EIDS.,0,,0,
13277885,27,2014-03-12,WIDS,0,,0,
13277885,28,2014-03-12,XT/G,0,,0,
13277885,29,2014-03-12,A...,78,APPL,24,
13277885,30,2014-03-18,FWDX,0,,0,
13277885,32,2014-03-18,DOCK,0,,0,
13862721,28,2013-07-09,IDSC,0,,0,
13862721,18,2013-07-09,WIDS,0,,0,
13862721,19,2013-07-09,EIDS.,0,,0,
13862721,22,2013-07-18,PD.FAIL,0,,0,
13862721,21,2013-07-18,PD.FAIL,0,,0,
13862721,20,2013-07-18,DOCK,0,,0,
13862721,23,2013-09-05,PG-ISSUE,0,,0,
13862721,24,2013-09-06,EML_NTR,0,,0,
13862721,27,2013-10-04,IDSC,0,,0,
13862721,25,2013-10-04,WIDS,0,,0,
13862721,29,2013-10-04,EIDS.,0,,0,
13862721,35,2013-10-15,CTNF,0,,0,
13862721,38,2013-10-22,EML_NTF,0,,0,
13862721,37,2013-10-22,MCTNF,0,,0,
13862721,39,2013-10-22,ELC_RVW,0,,0,
13862721,40,2013-12-27,PD.RECVD,0,,0,
13862721,41,2014-01-10,A...,0,,0,
13862721,42,2014-01-19,FWDX,0,,0,
13862721,44,2014-03-21,CTFR,0,,0,
13862721,46,2014-03-26,MCTFR,0,,0,
13862721,48,2014-03-26,ELC_RVW,0,,0,
13862721,47,2014-03-26,EML_NTF,0,,0,
13862721,49,2014-05-13,A.NE,0,,0,
13862721,50,2014-05-14,FWDX,0,,0,
13862721,52,2014-06-11,DIST,0,,0,
13862721,53,2014-06-12,P574,0,,0,
13862721,55,2014-06-16,EX.A,0,,0,
13862721,56,2014-06-16,EX.R,0,,0,
13862721,58,2014-06-18,N/=.,0,,0,
13862721,57,2014-06-18,DVER,0,,0,
13862721,63,2014-06-24,MN/=.,0,,0,
13862721,65,2014-06-24,ELC_RVW,0,,0,
13277885,34,2014-05-06,IDSC,0,,0,
13277885,41,2014-07-09,EXIE,0,,0,
13277885,42,2014-07-09,EXET,0,,0,
13277885,39,2014-07-25,EX.A,0,,0,
13277885,40,2014-07-25,EX.R,0,,0,
13277885,43,2014-07-30,DVER,0,,0,
13277885,45,2014-07-30,N/=.,0,,0,
13277885,51,2014-07-31,MN/=.,19,PTO,29,
13277885,54,2014-08-15,N084,0,,0,
13277885,53,2014-08-15,IFEE,0,,0,
13277885,55,2014-08-19,PILS,0,,0,
13277885,56,2014-08-20,D1935,0,,0,
13277885,59,2014-09-16,PTAC,0,,0,
13277885,59.5,2014-09-16,PTA36M,0,,.5,
