application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11713375,22,2008-10-15,DOCK,0,,0,
11713375,26,2008-12-12,CTRS,0,,0,
11713375,27,2008-12-16,MCTRS,228,PTO,.5,
11713375,30,2009-06-15,XT/G,0,,0,
11713375,31,2009-06-15,ELC.,91,APPL,27,
11713375,33,2009-06-16,SA..,1,APPL,31,
11713375,28,2009-07-17,C.AD,0,,0,
11713375,29,2009-07-17,C.AD,0,,0,
11713375,32,2009-07-17,FWDX,0,,0,
11713375,34,2009-07-17,FWDX,0,,0,
11713375,35,2009-08-05,PA..,0,,0,
11713375,41,2009-09-24,CTNF,0,,0,
11713375,42,2009-10-22,MCTNF,7,PTO,31,
11713375,43,2010-02-11,XT/G,0,,0,
11713375,44,2010-02-11,A...,20,APPL,42,
11713375,45,2010-03-18,FWDX,0,,0,
11713375,46,2010-05-07,CTFR,0,,0,
11713375,47,2010-05-10,MCTFR,0,,0,
11713375,48,2010-06-24,A.NE,0,,0,
11713375,49,2010-06-25,FWDX,0,,0,
11713375,50,2010-07-06,CTAV,0,,0,
11713375,51,2010-07-07,MCTAV,0,,0,
11713375,52,2010-08-06,N/AP,0,,0,
11713375,53,2010-10-06,DOCK,0,,0,
11713375,55,2010-10-06,AP.B,0,,0,
11713375,54,2010-10-13,APBR,0,,0,
11713375,56,2010-10-13,FWDX,0,,0,
11713375,57,2010-11-08,APEA,0,,0,
11713375,58,2010-11-10,MAPEA,0,,0,
11713375,59,2010-11-18,PACC,0,,0,
11713375,60,2011-01-07,APRB,0,,0,
11713375,61,2011-01-19,FWDX,0,,0,
11713375,62,2011-02-01,RBNE,0,,0,
11713375,63,2011-02-02,MRBNE,0,,0,
11713375,64,2011-02-07,APWD,0,,0,
11713375,65,2011-02-09,APAS,0,,0,
11713375,66,2011-02-10,AP_DK_M,0,,0,
11713375,68,2012-09-10,APDR,0,,0,
11713375,69,2012-09-12,MAPDR,769,PTO,52,
11713375,70,2012-09-12,EML_NTF,0,,0,
11713375,71,2012-09-12,ELC_RVW,0,,0,
11713375,73,2012-09-26,EX.R,0,,0,
11713375,74,2012-10-01,DOCK,0,,0,
11713375,75,2012-10-01,N/=.,0,,0,
11713375,76,2012-10-01,DVER,0,,0,
11713375,82,2012-10-02,EX.R,0,,0,
11713375,85,2012-10-09,MN/=.,0,,0,
11713375,.5,2007-03-02,EFILE,0,,0,
11713375,69,2012-09-12,MAPDR,769,,52,
11713375,90,2013-01-07,IFEE,0,,0,
11713375,91,2013-01-07,N084,0,,0,
11713375,92,2013-01-09,PILS,0,,0,
11713375,93,2013-01-10,D1935,0,,0,
11713375,95,2013-02-12,PTAC,0,,0,
11713375,95.5,2013-02-12,PTA36M,309,PTO,.5,
11713375,69,2012-09-12,MAPDR,768,,52,
13566588,1,2012-08-03,IEXX,0,,0,
13566588,2,2012-08-03,SCAN,0,,0,
13566588,3,2012-08-03,WIDS,0,,0,
13566588,5,2012-08-03,PDREQUST,0,,0,
13566588,10,2012-08-03,M844,0,,0,
13566588,12,2012-08-03,IDSC,0,,0,
13566588,4,2012-08-04,L194,0,,0,
13566588,7,2012-08-16,OIPE,0,,0,
13566588,6,2012-08-17,FLRCPT.O,0,,0,
13566588,8,2012-08-17,EML_NTR,0,,0,
13566588,9,2012-08-17,COMP,0,,0,
13566588,11,2012-08-24,DOCK,0,,0,
13566588,16,2012-10-25,EX.R,0,,0,
13566588,17,2012-10-31,N/=.,0,,0,
13566588,18,2012-10-31,DVER,0,,0,
13566588,22,2012-11-05,MN/=.,0,,0,
13566588,.5,2012-08-03,EFILE,0,,0,
13566588,27,2012-11-23,EML_NTR,0,,0,
13566588,26,2012-11-23,PG-ISSUE,0,,0,
13566588,29,2013-01-10,IFEE,0,,0,
13566588,30,2013-01-10,N084,0,,0,
13566588,31,2013-01-14,PILS,0,,0,
13566588,32,2013-01-15,D1935,0,,0,
13566588,34,2013-02-12,PTAC,0,,0,
13566588,34.5,2013-02-12,PTA36M,0,PTO,.5,
12822812,1,2010-06-24,IEXX,0,,0,
12822812,2,2010-06-24,SCAN,0,,0,
12822812,3,2010-06-25,L194,0,,0,
12822812,4,2010-07-07,FLRCPT.O,0,,0,
12822812,5,2010-07-07,CPAP,0,,0,
12822812,6,2010-07-07,EML_NTR,0,,0,
13256620,1,2011-09-14,IEXX,0,,0,
13256620,2,2011-09-14,L194,0,,0,
13256620,6,2011-09-14,371COMP,0,,0,
13256620,10,2011-09-14,A.PE,0,,0,
13256620,11,2011-09-14,RQPR,0,,0,
13256620,5,2011-09-29,PGPC,0,,0,
13256620,3,2011-09-30,M903,0,,0,
13256620,4,2011-09-30,FLRCPT.O,0,,0,
13256620,7,2011-09-30,EML_NTR,0,,0,
12822812,7,2010-07-07,EML_NTF,0,,0,
12822812,8,2010-07-07,ELC_RVW,0,,0,
12822812,9,2010-07-07,W/OA,0,,0,
12822812,10,2010-07-08,ADDFLFEE,0,,0,
12822812,13,2010-07-08,PGPC,0,,0,
12822812,11,2010-07-09,MPEN,0,,0,
12822812,12,2010-07-09,FLRCPT.O,0,,0,
12822812,14,2010-07-09,EML_NTF,0,,0,
12822812,15,2010-07-09,EML_NTR,0,,0,
12822812,16,2010-07-09,ELC_RVW,0,,0,
12822812,17,2010-07-09,COMP,0,,0,
12822812,18,2010-07-13,WIDS,0,,0,
12822812,20,2010-07-13,M844,0,,0,
12822812,32,2010-07-13,IDSC,0,,0,
12822812,19,2010-08-04,OIPE,0,,0,
12822812,21,2010-09-03,TI1050,0,,0,
12822812,22,2010-09-09,DOCK,0,,0,
12822812,23,2011-01-20,PG-ISSUE,0,,0,
12822812,24,2011-01-21,EML_NTR,0,,0,
12822812,25,2012-05-08,CTRS,0,,0,
12822812,27,2012-05-11,MCTRS,261,PTO,.5,
12822812,28,2012-05-11,EML_NTF,0,,0,
12822812,29,2012-05-11,ELC_RVW,0,,0,
12822812,30,2012-06-06,ELC.,0,,0,
12822812,31,2012-06-06,FWDX,0,,0,
12822812,33,2012-06-19,CTNF,0,,0,
12822812,35,2012-06-26,MCTNF,0,,0,
12822812,36,2012-06-26,EML_NTF,0,,0,
12822812,37,2012-06-26,ELC_RVW,0,,0,
12822812,38,2012-08-16,IRFND,0,,0,
12822812,39,2012-09-26,A...,0,,0,
12822812,40,2012-10-02,FWDX,0,,0,
12822812,47,2012-10-04,EXIE,0,,0,
12822812,46,2012-10-11,EX.A,0,,0,
12822812,48,2012-10-16,N/=.,0,,0,
12822812,49,2012-10-16,DVER,0,,0,
12822812,54,2012-10-18,MN/=.,0,,0,
12822812,.5,2010-06-24,EFILE,0,,0,
12822812,58,2013-01-04,IFEE,0,,0,
13256620,8,2011-09-30,EML_NTR,0,,0,
13256620,9,2011-10-24,OIPE,0,,0,
13256620,12,2011-11-18,WIDS,0,,0,
13256620,13,2011-11-18,EIDS.,0,,0,
13256620,16,2011-11-18,PET.,0,,0,
13256620,32,2011-11-18,IDSC,0,,0,
13256620,14,2012-01-05,PG-ISSUE,0,,0,
13256620,15,2012-01-06,EML_NTR,0,,0,
13256620,17,2012-02-21,PTDI,0,,0,
13256620,18,2012-02-22,MPTDI,0,,0,
13256620,19,2012-02-25,EML_NTR,0,,0,
13256620,20,2012-03-08,PET.,0,,0,
13256620,21,2012-03-26,P003,0,,0,
13256620,22,2012-03-27,MP003,0,,0,
13256620,23,2012-03-30,EML_NTR,0,,0,
13256620,24,2012-03-30,TI1050,0,,0,
13256620,25,2012-04-10,TI1050,0,,0,
13256620,26,2012-05-01,TI1050,0,,0,
13256620,27,2012-05-01,DOCK,0,,0,
13256620,28,2012-05-08,DOCK,0,,0,
13256620,35,2012-05-21,CTNF,0,,0,
13256620,37,2012-05-29,MCTNF,0,,0,
13256620,38,2012-05-29,EML_NTF,0,,0,
13256620,39,2012-05-29,ELC_RVW,0,,0,
13256620,40,2012-08-29,A...,0,,0,
13256620,41,2012-08-30,FWDX,0,,0,
13256620,42,2012-09-29,CTFR,0,,0,
13256620,44,2012-10-05,MCTFR,0,,0,
13256620,45,2012-10-05,EML_NTF,0,,0,
13256620,46,2012-10-05,ELC_RVW,0,,0,
13256620,47,2012-12-04,A.NE,0,,0,
13256620,48,2012-12-05,FWDX,0,,0,
13256620,50,2012-12-14,EX.R,0,,0,
13256620,51,2012-12-21,N/=.,0,,0,
13256620,52,2012-12-21,DVER,0,,0,
13256620,56,2012-12-28,MN/=.,0,,0,
13256620,.5,2010-05-03,NEFILE,0,,0,
13256620,59,2013-01-02,ELC_RVW,0,,0,
13256620,60,2013-01-07,IFEE,0,,0,
13256620,61,2013-01-07,N084,0,,0,
12910779,1,2010-10-22,IEXX,0,,0,
12910779,3,2010-10-22,WIDS,0,,0,
12910779,7,2010-10-22,APPERMS,0,,0,
12910779,19,2010-10-22,M844,0,,0,
12822812,59,2013-01-04,N084,0,,0,
12822812,60,2013-01-09,PILS,0,,0,
12822812,61,2013-01-11,D1935,0,,0,
12822812,64,2013-02-12,PTAC,0,,0,
12822812,64.5,2013-02-12,PTA36M,0,PTO,.5,
12826011,1,2010-06-29,IEXX,0,,0,
12826011,2,2010-08-12,L194,0,,0,
12826011,3,2010-08-24,CPAP,0,,0,
12826011,4,2010-08-24,FLRCPT.O,0,,0,
12826011,5,2010-08-24,EML_NTR,0,,0,
12826011,6,2010-08-24,EML_NTF,0,,0,
12826011,7,2010-08-24,ELC_RVW,0,,0,
12826011,8,2010-09-20,CORRDRW,0,,0,
12826011,9,2010-09-20,ADDFLFEE,0,,0,
12826011,11,2010-09-29,PGPC,0,,0,
12826011,10,2010-09-30,FLRCPT.U,0,,0,
12826011,12,2010-09-30,EML_NTR,0,,0,
12826011,13,2010-09-30,COMP,0,,0,
12826011,14,2010-10-26,OIPE,0,,0,
12826011,15,2011-09-06,DOCK,0,,0,
12826011,17,2011-12-30,PG-ISSUE,0,,0,
12826011,18,2011-12-31,EML_NTR,0,,0,
12826011,19,2012-03-20,TI1050,0,,0,
12826011,20,2012-03-21,DOCK,0,,0,
12826011,21,2012-03-26,DOCK,0,,0,
12826011,22,2012-06-15,CTNF,0,,0,
12826011,24,2012-07-02,MCTNF,308,PTO,.5,
12826011,25,2012-07-02,EML_NTF,0,,0,
12826011,26,2012-07-02,ELC_RVW,0,,0,
12826011,27,2012-09-28,A...,0,,0,
12826011,28,2012-10-03,FWDX,0,,0,
12826011,29,2012-10-10,CTFR,0,,0,
12826011,31,2012-10-17,MCTFR,0,,0,
12826011,32,2012-10-17,EML_NTF,0,,0,
12826011,33,2012-10-17,ELC_RVW,0,,0,
12826011,34,2012-11-21,EXIA,0,,0,
12826011,40,2012-11-29,MEXIA,0,,0,
12826011,41,2012-11-29,EML_NTR,0,,0,
12826011,43,2012-12-09,EX.A,0,,0,
12826011,44,2012-12-19,N/=.,0,,0,
12826011,45,2012-12-19,DVER,0,,0,
12826011,49,2012-12-26,MN/=.,0,,0,
12826011,.5,2010-06-29,EFILE,0,,0,
12826011,55,2013-01-03,IFEE,0,,0,
12826011,56,2013-01-03,N084,0,,0,
12826011,57,2013-01-08,PILS,0,,0,
12826011,58,2013-01-11,D1935,0,,0,
12826011,61,2013-02-12,PTAC,0,,0,
12826011,61.5,2013-02-12,PTA36M,0,PTO,.5,
12826011,16,2011-09-23,DOCK,0,,0,
12572066,1,2009-10-01,IEXX,0,,0,
12572066,2,2009-10-01,SCAN,0,,0,
12572066,3,2009-10-01,WIDS,0,,0,
12572066,20,2009-10-01,EIDS.,0,,0,
12572066,27,2009-10-01,IDSC,0,,0,
12572066,4,2009-10-03,L194,0,,0,
12572066,6,2009-10-16,PGPC,0,,0,
12572066,5,2009-10-19,FLRCPT.O,0,,0,
12572066,7,2009-10-19,EML_NTR,0,,0,
12572066,8,2009-11-03,OIPE,0,,0,
12572066,10,2009-12-08,MPDX,0,,0,
12572066,11,2009-12-08,EML_NTF,0,,0,
12572066,12,2009-12-08,ELC_RVW,0,,0,
12572066,14,2009-12-30,MPDX,0,,0,
12572066,15,2009-12-30,EML_NTF,0,,0,
12572066,16,2009-12-30,ELC_RVW,0,,0,
12572066,17,2010-03-23,APPERMS,0,,0,
12572066,18,2010-03-31,FLRCPT.R,0,,0,
12572066,19,2010-03-31,EML_NTR,0,,0,
12572066,21,2010-11-12,WIDS,0,,0,
12572066,22,2010-11-12,EIDS.,0,,0,
12572066,28,2010-11-12,IDSC,0,,0,
12572066,23,2011-03-30,DOCK,0,,0,
12572066,24,2011-04-07,PG-ISSUE,0,,0,
12572066,25,2011-04-08,EML_NTR,0,,0,
12572066,32,2012-06-06,EXIE,0,,0,
12572066,33,2012-06-17,EX.A,0,,0,
12572066,34,2012-06-17,EX.R,0,,0,
12572066,35,2012-06-21,N/=.,0,,0,
12572066,36,2012-06-21,DVER,0,,0,
12572066,42,2012-06-26,MN/=.,573,PTO,.5,
12572066,.5,2009-10-01,EFILE,0,,0,
12572066,48,2012-09-25,N084,0,,0,
12572066,47,2012-09-25,IFEE,0,,0,
12572066,49,2012-09-28,PILS,0,,0,
12572066,50,2012-10-01,D1935,0,,0,
12572066,51,2013-01-11,D1935,0,,0,
12572066,53,2013-02-12,PTAC,0,PTO,48,
12572066,53.5,2013-02-12,PTA36M,134,PTO,.5,
12572066,53,2013-02-12,PTAC,18,,48,
12472463,12,2009-09-10,OIPE,0,,0,
12472463,15,2010-05-07,DOCK,0,,0,
12472463,16,2010-11-04,DOCK,0,,0,
12472463,17,2010-12-02,PG-ISSUE,0,,0,
12472463,18,2010-12-03,EML_NTR,0,,0,
12472463,19,2011-09-28,DOCK,0,,0,
12472463,23,2011-12-08,CTNF,0,,0,
12472463,25,2011-12-14,MCTNF,505,PTO,.5,
12472463,26,2011-12-14,EML_NTF,0,,0,
12472463,27,2011-12-15,ELC_RVW,0,,0,
12472463,28,2012-03-13,A...,0,,0,
12472463,29,2012-03-13,FWDX,0,,0,
12472463,31,2012-05-29,CTNF,0,,0,
12472463,33,2012-06-01,MCTNF,0,,0,
12472463,34,2012-06-01,EML_NTF,0,,0,
12472463,35,2012-06-05,ELC_RVW,0,,0,
12472463,36,2012-08-28,A...,0,,0,
12472463,37,2012-08-30,FWDX,0,,0,
12472463,39,2012-10-12,EX.R,0,,0,
12472463,40,2012-10-14,N/=.,0,,0,
12472463,41,2012-10-14,DVER,0,,0,
12472463,45,2012-10-17,MN/=.,0,,0,
12472463,.5,2009-05-27,EFILE,0,,0,
12472463,47,2012-10-18,ELC_RVW,0,,0,
12472463,51,2013-01-09,N084,0,,0,
12472463,50,2013-01-09,IFEE,0,,0,
12472463,52,2013-01-11,C.AD,0,,0,
12472463,53,2013-01-11,PILS,0,,0,
12472463,54,2013-01-14,D1935,0,,0,
12472463,56,2013-02-12,PTAC,0,,0,
12472463,56.5,2013-02-12,PTA36M,261,PTO,.5,
12472463,1,2009-05-27,IEXX,0,,0,
12472463,2,2009-05-27,SCAN,0,,0,
12472463,4,2009-05-27,WIDS,0,,0,
12472463,13,2009-05-27,M844,0,,0,
12472463,14,2009-05-27,RCAP,0,,0,
12472463,22,2009-05-27,IDSC,0,,0,
12472463,3,2009-05-28,L198,0,,0,
12472463,5,2009-06-01,L128,0,,0,
12472463,6,2009-06-15,FLRCPT.O,0,,0,
12472463,7,2009-06-15,INCD,0,,0,
12472463,8,2009-08-11,OATHDECL,0,,0,
12472463,9,2009-08-11,ADDFLFEE,0,,0,
12472463,10,2009-08-21,FLRCPT.U,0,,0,
12472463,11,2009-08-21,PGPC,0,,0,
12587648,5,2009-10-09,PDREQUST,0,,0,
12587648,14,2009-10-09,A.PE,0,,0,
12587648,1,2009-10-13,IEXX,0,,0,
12587648,2,2009-10-15,SCAN,0,,0,
12587648,3,2009-10-16,L194,0,,0,
12587648,6,2009-10-30,FLRCPT.O,0,,0,
12587648,7,2009-10-30,PGPC,0,,0,
12587648,8,2009-11-09,OIPE,0,,0,
12587648,16,2009-11-12,RQPR,0,,0,
12587648,9,2010-01-12,WIDS,0,,0,
12587648,10,2010-01-12,M844,0,,0,
12587648,30,2010-01-12,IDSC,0,,0,
12587648,11,2010-04-22,PG-ISSUE,0,,0,
12587648,12,2010-06-01,WIDS,0,,0,
12587648,13,2010-06-01,M844,0,,0,
12587648,29,2010-06-01,IDSC,0,,0,
12587648,15,2010-07-16,DOCK,0,,0,
12587648,17,2011-08-08,WIDS,0,,0,
12587648,18,2011-08-08,M844,0,,0,
12587648,28,2011-08-08,IDSC,0,,0,
12587648,22,2011-12-12,CTRS,0,,0,
12587648,24,2011-12-15,MCTRS,371,PTO,.5,
12587648,25,2012-02-15,XT/G,0,,0,
12587648,26,2012-02-15,ELC.,0,,0,
12587648,27,2012-02-16,FWDX,0,,0,
12587648,33,2012-04-09,CTNF,0,,0,
12587648,36,2012-05-07,MCTNF,0,,0,
12587648,37,2012-10-08,XT/G,0,,0,
12587648,38,2012-10-08,A...,62,APPL,36,
12587648,39,2012-10-11,FWDX,0,,0,
12587648,41,2012-10-25,DVER,0,,0,
12587648,42,2012-10-25,N/=.,0,,0,
12587648,45,2012-10-30,MN/=.,0,,0,
12587648,.5,2009-10-09,EFILE,0,,0,
12587648,50,2013-01-07,IFEE,0,,0,
13485452,19,2012-09-20,PG-ISSUE,0,,0,
13485452,20,2012-09-21,EML_NTR,0,,0,
13485452,21,2012-10-30,A...,0,,0,
13485452,23,2012-10-30,DIST,0,APPL,21,
13485452,22,2012-11-01,FWDX,0,,0,
13485452,24,2012-11-06,P575,0,,0,
13485452,26,2012-11-08,CTFR,0,,0,
13485452,28,2012-11-14,MCTFR,0,,0,
13485452,29,2012-11-14,EML_NTF,0,,0,
13485452,30,2012-11-14,ELC_RVW,0,,0,
13485452,31,2012-11-20,DIST,0,,0,
13485452,33,2012-11-20,A.NE,0,,0,
13485452,32,2012-11-28,P574,0,,0,
13485452,34,2012-11-29,FWDX,0,,0,
13485452,35,2012-11-29,WIDS,0,,0,
13485452,36,2012-11-29,EIDS.,9,APPL,33,
13485452,37,2012-11-29,IDSC,0,,0,
13485452,42,2012-12-04,DOCK,0,,0,
13485452,43,2012-12-04,N/=.,0,,0,
13485452,44,2012-12-04,DVER,0,,0,
13485452,47,2012-12-10,MN/=.,0,,0,
13485452,.5,2012-05-31,EFILE,0,,0,
13485452,51,2013-01-08,IFEE,0,,0,
13485452,52,2013-01-08,N084,0,,0,
13485452,54,2013-01-10,PILS,0,,0,
13485452,53,2013-01-10,C.AD,0,,0,
13485452,55,2013-01-14,D1935,0,,0,
13485452,58,2013-02-12,PTAC,0,,0,
13485452,58.5,2013-02-12,PTA36M,0,PTO,.5,
12732698,1,2010-03-26,IEXX,0,,0,
12732698,2,2010-03-26,SCAN,0,,0,
12732698,3,2010-03-26,L194,0,,0,
12732698,4,2010-03-26,WIDS,0,,0,
12732698,5,2010-03-26,APPERMS,0,,0,
12732698,9,2010-03-26,EIDS.,0,,0,
12732698,13,2010-03-26,IDSC,0,,0,
12732698,6,2010-04-06,FLRCPT.O,0,,0,
12732698,7,2010-04-06,PGPC,0,,0,
12732698,8,2010-04-26,OIPE,0,,0,
12732698,10,2010-07-19,DOCK,0,,0,
12732698,11,2010-08-30,DOCK,0,,0,
12732698,12,2011-09-29,PG-ISSUE,0,,0,
12732698,16,2011-12-27,CTNF,0,,0,
12732698,18,2011-12-30,MCTNF,218,PTO,.5,
12732698,19,2012-03-27,EXIA,0,,0,
12732698,22,2012-03-29,A...,0,,0,
12732698,21,2012-03-30,MEXIA,0,,0,
12732698,23,2012-04-03,FWDX,0,,0,
12732698,24,2012-06-01,CTNF,0,,0,
12732698,26,2012-06-05,MCTNF,0,,0,
12732698,27,2012-08-27,DIST,0,,0,
12732698,28,2012-08-27,P574,0,,0,
12732698,29,2012-08-27,A...,0,,0,
12732698,30,2012-08-31,FWDX,0,,0,
12732698,32,2012-10-05,EX.R,0,,0,
12732698,33,2012-10-12,N/=.,0,,0,
12732698,34,2012-10-12,DVER,0,,0,
12587648,51,2013-01-07,N084,0,,0,
12587648,52,2013-01-09,PILS,0,,0,
12587648,53,2013-01-10,D1935,0,,0,
12587648,55,2013-02-12,PTAC,0,,0,
12587648,55.5,2013-02-12,PTA36M,126,PTO,.5,
12732698,38,2012-10-15,MN/=.,0,,0,
12732698,.5,2010-03-26,EFILE,0,,0,
12732698,41,2013-01-07,IFEE,0,,0,
12732698,42,2013-01-07,N084,0,,0,
12732698,43,2013-01-09,PILS,0,,0,
12732698,44,2013-01-10,D1935,0,,0,
12732698,46,2013-02-12,PTAC,0,,0,
12732698,46.5,2013-02-12,PTA36M,0,PTO,.5,
10593949,75.4,2006-10-02,COMMN,0,,0,
10593949,28,2011-03-30,MCTNF,544,,12,
10593949,39,2011-11-25,MCTFR,24,,34,
12151091,1,2008-05-05,IEXX,0,,0,
12151091,2,2008-05-09,SCAN,0,,0,
12151091,3,2008-05-14,L198,0,,0,
12151091,4,2008-05-22,L196,0,,0,
12151091,5,2008-05-22,L170,0,,0,
12151091,6,2008-08-19,ML196,0,,0,
12151091,7,2008-08-29,INCD,0,,0,
12151091,8,2008-08-29,FLRCPT.O,0,,0,
12151091,9,2008-10-30,TRNSPEC,0,,0,
12151091,10,2008-10-30,OATHDECL,0,,0,
12151091,11,2008-10-30,ADDFLFEE,0,,0,
12151091,24,2008-10-30,RQPR,0,,0,
12151091,12,2008-11-18,INCR,0,,0,
12151091,13,2009-01-22,FLRCPT.U,0,,0,
12585482,1,2009-09-16,IEXX,0,,0,
12585482,4,2009-09-16,WIDS,0,,0,
12585482,5,2009-09-16,PDREQUST,0,,0,
12585482,6,2009-09-16,APPERMS,0,,0,
12585482,16,2009-09-16,A.PE,0,,0,
12585482,17,2009-09-16,M844,0,,0,
12585482,24,2009-09-16,IDSC,0,,0,
12585482,2,2009-09-23,SCAN,0,,0,
12585482,3,2009-09-23,L194,0,,0,
12585482,7,2009-10-01,FLRCPT.O,0,,0,
12585482,8,2009-10-01,PGPC,0,,0,
12585482,9,2009-10-13,OIPE,0,,0,
12585482,14,2009-10-19,RQPR,0,,0,
12109008,1,2008-04-24,IEXX,0,,0,
12109008,2,2008-04-24,SCAN,0,,0,
12109008,3,2008-04-30,L194,0,,0,
12109008,4,2008-05-21,COMP,0,,0,
12109008,5,2008-05-21,FLRCPT.O,0,,0,
12109008,6,2008-05-21,PGPC,0,,0,
12109008,7,2008-06-11,OIPE,0,,0,
12063495,1,2008-02-11,IEXX,0,,0,
12063495,2,2008-02-11,WIDS,0,,0,
12063495,10,2008-02-11,371COMP,0,,0,
12063495,27,2008-02-11,M844,0,,0,
12063495,51,2008-02-11,IDSC,0,,0,
12063495,3,2008-02-15,SCAN,0,,0,
12063495,4,2008-02-15,L194,0,,0,
12063495,5,2009-04-14,WIDS,0,,0,
12063495,25,2009-04-14,M844,0,,0,
12063495,26,2009-04-14,RCAP,0,,0,
12063495,50,2009-04-14,IDSC,0,,0,
12063495,24,2009-04-16,CFRPT,0,,0,
12063495,6,2010-01-29,WIDS,0,,0,
12063495,49,2010-01-29,IDSC,0,,0,
12063495,9,2010-02-26,PGPC,0,,0,
12063495,7,2010-03-01,M903,0,,0,
12063495,8,2010-03-01,FLRCPT.O,0,,0,
12063495,11,2010-03-01,EML_NTR,0,,0,
12063495,12,2010-03-01,EML_NTR,0,,0,
12063495,13,2010-03-05,OIPE,0,,0,
12063495,14,2010-03-26,DOCK,0,,0,
12063495,15,2010-04-22,FLRCPT.C,0,,0,
12063495,16,2010-04-22,EML_NTR,0,,0,
12063495,17,2010-06-08,FLRCPT.C,0,,0,
12063495,18,2010-06-08,EML_NTR,0,,0,
12063495,19,2010-06-10,PG-ISSUE,0,,0,
12063495,20,2010-06-11,EML_NTR,0,,0,
12063495,23,2010-06-11,CFRPT,0,,0,
12063495,21,2010-06-15,FLRCPT.C,0,,0,
12063495,22,2010-06-15,EML_NTR,0,,0,
12063495,28,2010-09-30,WIDS,0,,0,
12708430,1,2010-02-18,IEXX,0,,0,
12708430,2,2010-02-18,SCAN,0,,0,
12708430,3,2010-02-22,L194,0,,0,
12708430,4,2010-03-03,FLRCPT.O,0,,0,
12708430,5,2010-03-03,INCD,0,,0,
12708430,6,2010-06-03,CORRDRW,0,,0,
12708430,7,2010-06-03,OATHDECL,0,,0,
12708430,8,2010-06-03,SES,0,,0,
12708430,9,2010-06-03,FLFEE,0,,0,
12708430,10,2010-06-10,FLRCPT.U,0,,0,
12708430,11,2010-06-10,PGPC,0,,0,
12708430,12,2010-06-10,COMP,0,,0,
12708430,13,2010-07-07,OIPE,0,,0,
12708430,14,2010-07-22,DOCK,0,,0,
12708430,15,2010-09-16,PG-ISSUE,0,,0,
12708430,17,2011-11-17,CTNF,0,,0,
12708430,19,2011-11-18,MCTNF,214,PTO,.5,
12708430,20,2012-05-09,C.AD,0,,0,
12708430,23,2012-05-09,XT/G,0,,0,
12708430,24,2012-05-09,A...,81,APPL,19,
12708430,21,2012-05-11,PA..,0,,0,
12708430,22,2012-05-11,EML_NTR,0,,0,
12708430,25,2012-05-17,FWDX,0,,0,
12708430,26,2012-07-02,WIDS,0,,0,
12708430,27,2012-07-02,M844,54,APPL,24,
12708430,28,2012-07-02,RCAP,0,,0,
12708430,29,2012-07-02,IDSC,0,,0,
12151091,14,2009-01-22,MPEN,0,,0,
12151091,15,2009-01-22,PGPW,0,,0,
12151091,16,2009-02-06,ML170,0,,0,
12151091,17,2009-03-23,L175,0,,0,
12151091,18,2009-09-23,L197,0,,0,
12151091,19,2009-09-23,L130,0,,0,
12151091,20,2009-09-24,PGPC,0,,0,
12151091,21,2009-09-24,PG-PB-DT,0,,0,
12151091,22,2009-10-07,OIPE,0,,0,
12151091,23,2009-12-31,PG-ISSUE,0,,0,
12151091,25,2010-02-22,DOCK,0,,0,
12151091,26,2010-08-04,DOCK,0,,0,
12151091,27,2010-11-15,DOCK,0,,0,
12151091,31,2010-12-15,CTNF,0,,0,
12151091,32,2010-12-17,MCTNF,512,PTO,17,
12151091,33,2011-03-16,A...,0,,0,
12151091,34,2011-03-20,FWDX,0,,0,
12151091,35,2011-05-23,CTFR,0,,0,
12151091,36,2011-05-25,MCTFR,0,,0,
12151091,37,2011-07-25,A.NE,0,,0,
12151091,38,2011-08-03,FWDX,0,,0,
12151091,39,2011-08-08,CTAV,0,,0,
12151091,41,2011-08-10,MCTAV,0,,0,
12151091,42,2011-08-25,BRCE,0,,0,
12151091,44,2011-08-25,RCEX,0,,0,
12151091,43,2011-08-26,ABN9,0,,0,
12151091,46,2011-08-26,FWDX,0,,0,
12151091,47,2012-01-14,CTNF,0,,0,
12151091,49,2012-01-18,MCTNF,24,PTO,44,
12151091,50,2012-05-15,XT/G,0,,0,
12151091,51,2012-05-15,A...,27,APPL,49,
12151091,52,2012-05-16,FWDX,0,,0,
12151091,53,2012-07-16,CTFR,0,,0,
12151091,55,2012-07-19,MCTFR,0,,0,
12151091,56,2012-09-18,A.NE,0,,0,
12151091,57,2012-09-20,FWDX,0,,0,
12151091,59,2012-09-24,EX.A,0,,0,
12151091,60,2012-09-24,EX.R,0,,0,
12585482,10,2010-02-04,WIDS,0,,0,
12585482,11,2010-02-04,RCAP,0,,0,
12585482,12,2010-02-04,M844,0,,0,
12585482,25,2010-02-04,IDSC,0,,0,
12585482,15,2010-03-25,PG-ISSUE,0,,0,
12585482,18,2011-01-06,A.PE,0,,0,
12585482,19,2011-03-28,DOCK,0,,0,
12585482,20,2011-04-26,C.ADB,0,,0,
12585482,21,2011-04-27,C.ADB,0,,0,
12585482,22,2011-06-13,C.ADB,0,,0,
12585482,23,2011-09-12,DOCK,0,,0,
12585482,27,2012-05-02,CTNF,0,,0,
12585482,29,2012-05-10,MCTNF,541,PTO,.5,
12585482,30,2012-06-18,WIDS,0,,0,
