application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09013964,59,2003-06-04,CTAV,0,,0,
09013964,60,2003-06-05,MCTAV,0,,0,
09013964,61,2003-06-23,BRCE,0,,0,
09013964,63,2003-06-23,RCEX,0,,0,
09013964,62,2003-07-03,ABN9,0,,0,
09013964,64,2003-07-03,FWDX,0,,0,
09013964,66,2003-07-03,FWDX,0,,0,
09013964,68,2003-09-08,N/=.,0,,0,
09013964,69,2003-09-08,MN/=.,0,,0,
10072970,1,2002-02-12,IEXX,0,,0,
10072970,6,2002-02-12,RQPR,0,,0,
10072970,2,2002-02-25,SCAN,0,,0,
10072970,3,2002-03-08,COMP,0,,0,
10072970,4,2002-03-12,OIPE,0,,0,
10156065,1,2002-05-29,IEXX,0,,0,
10156065,2,2002-06-10,SCAN,0,,0,
10156065,3,2002-06-12,SCAN,0,,0,
10264524,1,2002-10-04,IEXX,0,,0,
10264524,9,2002-10-04,A.PE,0,,0,
10264524,2,2002-10-21,SCAN,0,,0,
10264524,5,2002-11-07,COMP,0,,0,
10264524,6,2002-11-08,OIPE,0,,0,
10264524,7,2002-12-10,DOCK,0,,0,
10264524,8,2003-01-07,M844,0,,0,
10264524,10,2003-04-05,CTNF,0,,0,
10264524,11,2003-04-07,MCTNF,0,,0,
10264524,12,2003-06-30,A...,0,,0,
09443586,1,1999-11-26,IEXX,0,PTO,0,Y
09443586,2,1999-12-10,SCAN,0,PTO,0,Y
09443586,3,1999-12-30,OIPE,0,PTO,0,Y
09443586,4,2000-02-24,DOCK,0,PTO,0,Y
09443586,5,2000-09-05,M844,0,PTO,0,Y
09443586,6,2000-10-06,DOCK,0,PTO,0,Y
09443586,7,2002-12-16,CTNF,0,PTO,0,Y
09443586,8,2002-12-18,MCTNF,0,PTO,0,Y
09443586,9,2003-03-08,C.AD,0,PTO,0,Y
09443586,10,2003-06-20,XT/G,0,PTO,0,Y
09443586,13,2003-06-20,C614,0,PTO,0,Y
09443586,11,2003-06-20,A...,0,PTO,0,Y
09443586,12,2003-06-27,FWDX,0,PTO,0,Y
09443586,15,2003-09-08,DOCK,0,PTO,0,Y
09443586,16,2003-09-08,N/=.,0,PTO,0,Y
09443586,17,2003-09-08,MN/=.,0,PTO,0,Y
09746306,1,2000-12-21,IEXX,0,,0,
09746306,2,2001-01-13,SCAN,0,,0,
09746306,3,2001-02-08,C.AD,0,,0,
09746306,6,2001-02-09,RQPR,0,,0,
09746306,4,2001-02-15,OIPE,0,,0,
09746306,5,2001-04-02,DOCK,0,,0,
09746306,7,2003-07-16,DOCK,0,,0,
09449484,8,1999-11-29,M844,0,PTO,0,Y
09449484,1,1999-12-02,IEXX,0,PTO,0,Y
09449484,3,1999-12-17,SCAN,0,PTO,0,Y
09449484,2,2000-01-07,G021,0,PTO,0,Y
09449484,4,2000-01-07,INCD,0,PTO,0,Y
09449484,5,2001-02-28,COMP,0,PTO,0,Y
09449484,6,2001-02-28,OIPE,0,PTO,0,Y
09449484,7,2001-03-19,DOCK,0,PTO,0,Y
09449484,9,2001-05-04,CTRS,0,PTO,0,Y
09449484,10,2001-05-08,MCTRS,0,PTO,0,Y
09400204,1,1999-09-28,IEXX,0,PTO,0,Y
09400204,2,1999-10-05,SCAN,0,PTO,0,Y
09400204,3,1999-10-08,OIPE,0,PTO,0,Y
09400204,4,2000-01-16,DOCK,0,PTO,0,Y
09400204,5,2000-10-06,DOCK,0,PTO,0,Y
09400204,6,2002-03-11,DOCK,0,PTO,0,Y
09400204,7,2002-10-23,DOCK,0,PTO,0,Y
09400204,8,2003-01-13,CTNF,0,PTO,0,Y
09400204,9,2003-01-15,MCTNF,0,PTO,0,Y
09400204,10,2003-04-09,A...,0,PTO,0,Y
09400204,11,2003-04-13,FWDX,0,PTO,0,Y
09400204,12,2003-05-05,CTNF,0,PTO,0,Y
09400204,13,2003-05-05,MCTNF,0,PTO,0,Y
09400204,15,2003-08-14,XT/G,0,PTO,0,Y
09400204,16,2003-08-14,A...,0,PTO,0,Y
09400204,14,2003-08-14,C614,0,PTO,0,Y
09400204,17,2003-08-27,FWDX,0,PTO,0,Y
09400204,20,2003-09-08,N/=.,0,PTO,0,Y
09400204,19,2003-09-08,DOCK,0,PTO,0,Y
09400204,21,2003-09-08,MN/=.,0,PTO,0,Y
09491287,5,2000-04-10,OIPE,0,PTO,0,Y
09491287,8,2000-04-17,M844,0,PTO,0,Y
09491287,6,2000-06-03,DOCK,0,PTO,0,Y
09491287,9,2000-10-06,DOCK,0,PTO,0,Y
09491287,10,2000-11-06,A.PE,0,PTO,0,Y
09491287,11,2002-12-20,DOCK,0,PTO,0,Y
09491287,12,2003-02-25,DOCK,0,PTO,0,Y
09491287,13,2003-03-10,CTNF,0,PTO,0,Y
09491287,14,2003-03-12,MCTNF,0,PTO,0,Y
09491287,15,2003-07-17,XT/G,0,PTO,0,Y
09491287,16,2003-07-17,A...,0,PTO,0,Y
09491287,17,2003-07-23,FWDX,0,PTO,0,Y
09491287,21,2003-09-08,N/DR,0,PTO,0,Y
09491287,20,2003-09-08,N/=.,0,PTO,0,Y
09491287,19,2003-09-08,DOCK,0,PTO,0,Y
09491287,23,2003-09-08,MN/=.,0,PTO,0,Y
09491287,22,2003-09-08,MN/DR,0,PTO,0,Y
09317085,1,1999-05-27,IEXX,0,PTO,0,Y
09533256,1,2000-03-23,IEXX,0,PTO,0,Y
09533256,5,2000-03-23,M844,0,PTO,0,Y
09533256,2,2000-04-13,SCAN,0,PTO,0,Y
09533256,3,2000-06-05,C.AD,0,PTO,0,Y
09533256,4,2000-06-05,OIPE,0,PTO,0,Y
09533256,6,2000-07-24,DOCK,0,PTO,0,Y
09533256,7,2001-10-01,CTRS,0,PTO,0,Y
09533256,8,2001-10-01,MCTRS,0,PTO,0,Y
09533256,9,2001-11-01,ELC.,0,PTO,0,Y
09533256,10,2001-11-06,FWDX,0,PTO,0,Y
09533256,11,2002-01-28,L.SP,0,PTO,0,Y
09533256,12,2002-01-31,ML.SP,0,PTO,0,Y
09533256,15,2002-10-16,DOCK,0,PTO,0,Y
09533256,16,2002-10-29,EOSP,0,PTO,0,Y
09533256,17,2002-10-29,FWDX,0,PTO,0,Y
09533256,18,2003-03-19,CTNF,0,PTO,0,Y
09533256,19,2003-03-24,MCTNF,0,PTO,0,Y
09533256,20,2003-08-18,EXIN,0,PTO,0,Y
09533256,22,2003-08-21,C.AD,0,PTO,0,Y
09533256,21,2003-08-22,PA..,0,PTO,0,Y
09533256,23,2003-08-25,XT/G,0,PTO,0,Y
09533256,24,2003-08-25,A...,0,PTO,0,Y
09533256,26,2003-08-25,LTDR,0,PTO,0,Y
09533256,25,2003-09-03,FWDX,0,PTO,0,Y
09533256,28,2003-09-08,N/=.,0,PTO,0,Y
09533256,29,2003-09-08,N/DR,0,PTO,0,Y
09533256,30,2003-09-08,MN/DR,0,PTO,0,Y
09533256,31,2003-09-08,MN/=.,0,PTO,0,Y
09868774,32,2003-05-20,FWDX,0,PTO,0,Y
09868774,30,2003-05-20,FWDX,0,PTO,0,Y
09868774,33,2003-05-29,CTNF,0,PTO,0,Y
09868774,34,2003-05-30,MCTNF,0,PTO,0,Y
09868774,35,2003-07-07,A...,0,PTO,0,Y
09868774,36,2003-07-11,FWDX,0,PTO,0,Y
09868774,39,2003-09-08,N/=.,0,PTO,0,Y
09868774,38,2003-09-08,DOCK,0,PTO,0,Y
09868774,40,2003-09-08,MN/=.,0,PTO,0,Y
10164390,1,2002-06-10,IEXX,0,,0,
10164390,2,2002-06-24,SCAN,0,,0,
10164390,3,2002-07-15,CPAP,0,,0,
10164390,4,2002-08-13,CORRDRW,0,,0,
10164390,5,2002-08-13,ADDFLFEE,0,,0,
10164390,6,2002-08-29,COMP,0,,0,
10164390,7,2002-09-09,OIPE,0,,0,
10164390,8,2002-09-17,TI1050,0,,0,
10164390,9,2002-11-24,TI1050,0,,0,
10164390,10,2002-12-10,DOCK,0,,0,
10164390,11,2003-09-03,DOCK,0,,0,
10164390,14,2003-09-08,N/DR,0,,0,
10164390,13,2003-09-08,N/=.,0,,0,
10164390,15,2003-09-09,MN/DR,0,,0,
10164390,16,2003-09-09,MN/=.,30,PTO,-1,
10078279,1,2002-02-19,IEXX,0,,0,
10078279,9,2002-02-19,M844,0,,0,
10078279,2,2002-03-04,SCAN,0,,0,
10078279,3,2002-03-26,SCAN,0,,0,
10078279,4,2002-04-02,INCD,0,,0,
10078279,5,2002-04-17,OATHDECL,0,,0,
10078279,6,2002-04-17,FLFEE,0,,0,
10078279,11,2002-05-02,C614,0,,0,
10078279,7,2002-05-10,COMP,0,,0,
10078279,8,2002-05-10,OIPE,0,,0,
10078279,10,2002-08-12,DOCK,0,,0,
10078279,12,2002-11-18,M844,0,,0,
10078279,13,2002-11-18,M844,0,,0,
10078279,15,2003-09-08,DOCK,0,,0,
10078279,16,2003-09-08,N/=.,0,,0,
10078279,17,2003-09-09,MN/=.,143,PTO,-1,
09782704,10,2002-01-03,SEQLIST,0,,0,
09782704,19,2002-01-03,A.PE,0,,0,
09782704,18,2002-01-08,M844,0,,0,
09782704,8,2002-01-30,CRFN,0,,0,
09782704,11,2002-08-23,SQPR,0,,0,
09782704,13,2002-09-10,CRFL,0,,0,
09782704,14,2002-09-10,ADDFLFEE,0,,0,
09782704,20,2002-09-10,M844,0,,0,
09782704,12,2002-09-25,CRFE,0,,0,
09782704,15,2002-10-08,COMP,438,APPL,5,
09782704,16,2002-10-15,DOCK,0,,0,
09782704,21,2002-11-25,CTRS,0,,0,
09782704,22,2002-11-26,MCTRS,227,PTO,-1,
09782704,23,2002-12-31,ELC.,0,,0,
09782704,24,2003-01-14,FWDX,0,,0,
09782704,25,2003-03-24,CTNF,0,,0,
09782704,26,2003-03-25,MCTNF,0,,0,
09782704,27,2003-07-28,XT/G,0,,0,
09782704,28,2003-07-28,A...,0,,0,
09782704,29,2003-08-18,FWDX,0,,0,
09782704,31,2003-09-08,N/=.,0,,0,
09782704,32,2003-09-09,MN/=.,132,PTO,23,
09947716,1,2001-09-06,IEXX,0,,0,
09947716,2,2001-09-14,SCAN,0,,0,
09947716,3,2001-10-09,C.AD,0,,0,
09947716,4,2001-10-09,C.AD,0,,0,
09947716,5,2001-10-15,OIPE,0,,0,
09947716,6,2001-10-23,DOCK,0,,0,
09947716,7,2002-09-25,DOCK,0,,0,
09947716,8,2002-09-25,DOCK,0,,0,
09947716,9,2002-11-14,CTNF,0,,0,
09947716,10,2002-11-15,MCTNF,9,PTO,-1,
09947716,11,2003-03-17,XT/G,0,,0,
09947716,12,2003-03-17,A...,30,APPL,10,
09947716,13,2003-03-27,FWDX,0,,0,
09947716,16,2003-06-02,CTFR,0,,0,
09947716,17,2003-06-04,MCTFR,0,,0,
09947716,18,2003-08-04,A.NE,0,,0,
09947716,19,2003-08-18,FWDX,0,,0,
09874639,1,2001-06-05,IEXX,0,,0,
09874639,2,2001-06-13,SCAN,0,,0,
09874639,3,2001-08-04,C.AD,0,,0,
09874639,4,2001-08-07,OIPE,0,,0,
09648117,29,2003-06-17,A...,92,APPL,26,
09648117,30,2003-07-02,FWDX,0,,0,
09648117,31,2003-07-18,M844,31,APPL,29,
09648117,33,2003-09-08,DOCK,0,,0,
09648117,34,2003-09-08,N/=.,0,,0,
09648117,35,2003-09-08,N/DR,0,,0,
09648117,36,2003-09-08,N/OD,0,,0,
09648117,37,2003-09-09,MN/OD,0,,0,
09648117,38,2003-09-09,MN/DR,0,,0,
09648117,39,2003-09-09,MN/=.,0,,0,
09674200,1,2000-12-18,IEXX,0,PTO,0,Y
09674200,8,2000-12-18,A371,0,PTO,0,Y
09674200,15,2001-01-16,A.PE,0,PTO,0,Y
09674200,17,2001-01-16,A.PE,0,PTO,0,Y
09674200,9,2001-01-19,M903,0,PTO,0,Y
09674200,10,2001-01-19,RTAD,0,PTO,0,Y
09674200,11,2001-01-23,C.AD,0,PTO,0,Y
09674200,12,2001-01-30,SCAN,0,PTO,0,Y
09674200,13,2001-02-15,OIPE,0,PTO,0,Y
09674200,16,2001-02-26,A.PE,0,PTO,0,Y
09674200,18,2001-02-26,A.PE,0,PTO,0,Y
09621160,13,2002-08-20,A...,0,,0,
09621160,14,2002-09-18,FWDX,0,,0,
09621160,15,2002-10-07,DOCK,0,,0,
09621160,16,2002-12-02,CTFR,0,,0,
09621160,17,2002-12-02,MCTFR,0,,0,
09621160,18,2002-12-23,A.NE,0,,0,
09621160,19,2003-01-22,FWDX,0,,0,
09621160,21,2003-02-04,N/=.,0,,0,
09621160,22,2003-02-04,N/OD,0,,0,
09621160,23,2003-02-06,MN/OD,48,PTO,13,
09621160,24,2003-02-06,MN/=.,0,,0,
09621160,25,2003-02-12,D1220,0,,0,
09621160,26,2003-02-12,R1021,0,,0,
09621160,27,2003-02-13,SENT,0,,0,
09621160,28,2003-03-20,R1021,0,,0,
09621160,29,2003-04-28,DRWR,0,,0,
09621160,37,2003-04-28,C614,0,,0,
09621160,31,2003-04-28,DRWI,0,,0,
09621160,30,2003-05-06,IFEE,0,,0,
09621160,41,2003-06-19,M844,0,,0,
09621160,33,2003-06-19,PET.,0,,0,
09621160,35,2003-06-20,BRCE,0,,0,
09621160,34,2003-06-23,MP006,0,,0,
09621160,39,2003-06-23,RCEX,0,,0,
09621160,38,2003-07-24,ABN9,0,,0,
09621160,40,2003-07-24,FWDX,0,,0,
09621160,43,2003-09-08,N/=.,0,,0,
09621160,44,2003-09-08,N/OD,0,,0,
09621160,45,2003-09-09,MN/OD,0,,0,
09621160,46,2003-09-09,MN/=.,0,,0,
09581029,21,2002-07-05,CTNF,0,PTO,0,Y
09581029,22,2002-07-08,MCTNF,0,PTO,0,Y
09581029,23,2002-10-15,XT/G,0,PTO,0,Y
09581029,24,2002-10-15,A...,0,PTO,0,Y
09581029,25,2002-10-17,FWDX,0,PTO,0,Y
09581029,26,2002-12-30,CTFR,0,PTO,0,Y
09581029,27,2003-01-02,MCTFR,0,PTO,0,Y
09581029,29,2003-07-01,XT/G,0,PTO,0,Y
09581029,31,2003-07-01,RCEX,0,PTO,0,Y
09581029,35,2003-07-01,BRCE,0,PTO,0,Y
09581029,30,2003-07-08,ABN9,0,PTO,0,Y
09581029,32,2003-07-08,FWDX,0,PTO,0,Y
09581029,34,2003-07-08,FWDX,0,PTO,0,Y
09581029,37,2003-09-08,EX.A,0,PTO,0,Y
09581029,38,2003-09-08,N/=.,0,PTO,0,Y
09581029,39,2003-09-09,MEX.A,0,PTO,0,Y
09581029,40,2003-09-09,MN/=.,0,PTO,0,Y
09841916,1,2001-04-23,IEXX,0,,0,
09841916,2,2001-05-04,SCAN,0,,0,
09841916,3,2001-06-16,C.AD,0,,0,
09841916,4,2001-06-18,OIPE,0,,0,
09841916,5,2001-06-27,DOCK,0,,0,
09841916,6,2002-02-06,DOCK,0,,0,
09841916,7,2002-02-21,M844,0,,0,
09841916,10,2002-02-21,M856,0,,0,
09841916,8,2002-02-21,M844,0,,0,
09841916,9,2002-02-21,RQPR,0,,0,
09841916,11,2002-03-26,DOCK,0,,0,
09841916,12,2002-03-26,DOCK,0,,0,
09841916,13,2002-09-04,DOCK,0,,0,
09841916,14,2002-12-17,DOCK,0,,0,
09841916,15,2003-01-13,DOCK,0,,0,
09841916,16,2003-03-03,DOCK,0,,0,
09529812,30,2001-09-13,A.NQ,0,PTO,0,Y
09529812,31,2001-09-19,FWDX,0,PTO,0,Y
09529812,32,2001-10-29,CRFE,0,PTO,0,Y
09529812,36,2003-09-08,N/DR,0,PTO,0,Y
09529812,35,2003-09-08,N/=.,0,PTO,0,Y
09529812,34,2003-09-08,DOCK,0,PTO,0,Y
09529812,37,2003-09-09,MN/DR,0,PTO,0,Y
09529812,38,2003-09-09,MN/=.,0,PTO,0,Y
09719131,1,2000-12-08,IEXX,0,PTO,0,Y
09719131,3,2000-12-08,R371,0,PTO,0,Y
09719131,2,2001-01-04,C.AD,0,PTO,0,Y
09719131,4,2001-01-04,DKTD,0,PTO,0,Y
09719131,5,2001-01-25,DKTD,0,PTO,0,Y
09719131,6,2001-01-25,DKTD,0,PTO,0,Y
09719131,7,2001-01-25,DKTD,0,PTO,0,Y
09719131,8,2001-01-26,M903,0,PTO,0,Y
09719131,9,2001-01-26,RTAD,0,PTO,0,Y
09719131,14,2001-01-26,M844,0,PTO,0,Y
09719131,10,2001-01-30,C.AD,0,PTO,0,Y
09719131,11,2001-02-06,SCAN,0,PTO,0,Y
09719131,12,2001-02-13,OIPE,0,PTO,0,Y
09719131,15,2001-02-26,A.PE,0,PTO,0,Y
09719131,16,2001-02-26,LET.,0,PTO,0,Y
09719131,13,2001-04-27,DOCK,0,PTO,0,Y
09719131,17,2001-05-03,C.AD,0,PTO,0,Y
09693392,33,2003-08-18,FWDX,0,,0,
09693392,35,2003-09-08,N/=.,0,,0,
09693392,36,2003-09-09,MN/=.,0,,0,
10375732,1,2003-02-27,IEXX,0,,0,
10375732,2,2003-03-13,SCAN,0,,0,
10375732,5,2003-05-01,COMP,0,,0,
10375732,6,2003-05-01,OIPE,0,,0,
10375732,7,2003-06-06,DOCK,0,,0,
10375732,8,2003-07-08,PA..,0,,0,
10375732,9,2003-07-08,C.AD,0,,0,
10375732,11,2003-09-08,N/=.,0,,0,
10375732,12,2003-09-09,MN/=.,0,,0,
10304379,1,2002-11-26,IEXX,0,,0,
10304379,6,2002-11-26,M844,0,,0,
10304379,7,2002-11-26,A.PE,0,,0,
10304379,2,2002-12-02,SCAN,0,,0,
10304379,3,2003-01-08,COMP,0,,0,
10304379,4,2003-01-09,OIPE,0,,0,
10304379,5,2003-03-17,DOCK,0,,0,
10304379,8,2003-05-15,CTNF,0,,0,
10304379,9,2003-05-21,MCTNF,0,,0,
10350990,18,2003-09-08,MN/=.,0,,0,
09754670,8,2001-01-04,A.PE,0,,0,
09754670,1,2001-01-04,IEXX,0,,0,
09754670,2,2001-01-18,SCAN,0,,0,
09754670,3,2001-02-13,C.AD,0,,0,
09754670,4,2001-02-14,INCD,0,,0,
09754670,6,2001-02-14,COMP,0,,0,
09754670,5,2001-05-22,C.AD,0,,0,
09754670,7,2001-05-29,OIPE,0,,0,
09754670,9,2001-06-16,DOCK,0,,0,
09754670,10,2003-03-06,CTNF,0,,0,
09754670,11,2003-03-10,MCTNF,371,PTO,-1,
09754670,12,2003-06-23,A.LA,0,,0,
09754670,13,2003-06-23,A...,13,APPL,11,
09754670,14,2003-07-30,FWDX,0,,0,
09754670,17,2003-07-31,XT/G,0,,0,
09754670,18,2003-07-31,A...,0,,0,
09754670,15,2003-08-01,CTMS,0,,0,
09754670,16,2003-08-04,MCTMS,0,,0,
09754670,19,2003-08-05,FWDX,0,,0,
09754670,20,2003-08-27,DOCK,0,,0,
09754670,21,2003-09-02,EXIN,0,,0,
09754670,23,2003-09-06,DOCK,0,,0,
09754670,24,2003-09-06,N/=.,0,,0,
09754670,25,2003-09-08,MN/=.,0,,0,
10002293,1,2001-11-15,IEXX,0,,0,
10002293,5,2001-11-15,A.PE,0,,0,
10002293,6,2001-11-15,RQPR,0,,0,
10002293,2,2001-12-10,SCAN,0,,0,
10002293,3,2001-12-21,COMP,0,,0,
10002293,4,2001-12-26,OIPE,0,,0,
10002293,7,2002-01-30,DOCK,0,,0,
10002293,8,2002-07-23,DOCK,0,,0,
10002293,9,2002-07-30,DOCK,0,,0,
10002293,10,2002-08-01,DOCK,0,,0,
10002293,11,2002-08-09,CTNF,0,,0,
10002293,12,2002-08-13,MCTNF,0,,0,
10002293,13,2003-02-13,XT/G,0,,0,
10002293,14,2003-02-13,A...,92,APPL,12,
10002293,15,2003-02-25,FWDX,0,,0,
10002293,16,2003-04-02,CTNF,0,,0,
10002293,17,2003-04-04,MCTNF,0,,0,
10002293,18,2003-06-27,A...,0,,0,
10002293,19,2003-07-03,FWDX,0,,0,
10002293,20,2003-09-04,SA..,0,,0,
10002293,22,2003-09-04,EXIN,0,,0,
10002293,21,2003-09-08,FWDX,0,,0,
10002293,24,2003-09-08,N/=.,0,,0,
10002293,25,2003-09-08,N/DR,0,,0,
10090962,1,2002-03-04,IEXX,0,,0,
10090962,10,2002-03-04,RQPR,0,,0,
10090962,12,2002-03-04,C614,0,,0,
10090962,11,2002-03-04,M844,0,,0,
10090962,2,2002-03-20,SCAN,0,,0,
10090962,4,2002-04-05,INCD,0,,0,
10090962,5,2002-06-05,OATHDECL,0,,0,
10090962,6,2002-06-05,ADDFLFEE,0,,0,
09399750,1,1999-09-27,IEXX,0,PTO,0,Y
09399750,2,1999-10-05,SCAN,0,PTO,0,Y
09399750,3,1999-10-07,INCD,0,PTO,0,Y
09399750,4,1999-12-09,COMP,0,PTO,0,Y
09399750,5,1999-12-10,OIPE,0,PTO,0,Y
09399750,6,2000-03-11,DOCK,0,PTO,0,Y
09399750,7,2000-10-06,DOCK,0,PTO,0,Y
09399750,8,2001-06-08,M844,0,PTO,0,Y
09399750,9,2001-11-27,DOCK,0,PTO,0,Y
09399750,10,2002-03-19,A.PE,0,PTO,0,Y
09399750,11,2002-04-23,DOCK,0,PTO,0,Y
09399750,12,2002-09-26,DOCK,0,PTO,0,Y
09399750,13,2002-09-26,CTNF,0,PTO,0,Y
09399750,14,2002-10-04,MCTNF,0,PTO,0,Y
09399750,15,2003-01-03,DOCK,0,PTO,0,Y
09399750,16,2003-01-14,DOCK,0,PTO,0,Y
09399750,17,2003-02-04,XT/G,0,PTO,0,Y
09399750,20,2003-02-04,M844,0,PTO,0,Y
10072970,5,2002-08-13,DOCK,0,,0,
10072970,7,2002-10-21,CTNF,0,,0,
10072970,8,2002-10-25,MCTNF,0,,0,
10072970,9,2003-01-22,A...,0,,0,
10072970,10,2003-01-28,FWDX,0,,0,
10072970,11,2003-04-01,CTFR,0,,0,
10072970,12,2003-04-01,MCTFR,0,,0,
10072970,13,2003-06-26,BRCE,0,,0,
10072970,15,2003-06-26,RCEX,0,,0,
10072970,14,2003-07-14,ABN9,0,,0,
10072970,16,2003-07-14,FWDX,0,,0,
10072970,18,2003-07-14,FWDX,0,,0,
10072970,20,2003-09-08,N/=.,0,,0,
10072970,21,2003-09-08,MN/=.,0,,0,
09941896,1,2001-08-28,IEXX,0,,0,
09941896,6,2001-08-28,M844,0,,0,
09941896,2,2001-09-08,SCAN,0,,0,
09941896,3,2001-09-29,C.AD,0,,0,
09941896,4,2001-10-02,OIPE,0,,0,
09941896,5,2001-12-21,DOCK,0,,0,
09941896,7,2002-01-08,M844,0,,0,
09941896,8,2003-05-14,DOCK,0,,0,
09941896,9,2003-07-10,DOCK,0,,0,
09941896,11,2003-09-08,N/=.,0,,0,
09941896,12,2003-09-08,MN/=.,315,PTO,-1,
10156065,4,2002-06-13,L196,0,,0,
10156065,5,2002-07-03,COMP,0,,0,
10156065,6,2002-07-09,OIPE,0,,0,
10156065,7,2002-09-20,L197,0,,0,
10156065,8,2002-09-20,L130,0,,0,
10156065,9,2003-03-20,DOCK,0,,0,
10156065,12,2003-09-08,N/=.,0,,0,
10156065,11,2003-09-08,DOCK,0,,0,
10156065,13,2003-09-08,MN/=.,41,PTO,-1,
10264524,13,2003-07-08,FWDX,0,,0,
10264524,15,2003-09-08,N/=.,0,,0,
10264524,16,2003-09-08,MN/=.,0,,0,
09746306,9,2003-09-08,N/=.,0,,0,
09746306,10,2003-09-08,MN/=.,564,PTO,-1,
09449484,11,2001-09-15,DOCK,0,PTO,0,Y
09449484,12,2001-11-08,XT/G,0,PTO,0,Y
09449484,16,2001-11-08,XT/G,0,PTO,0,Y
09449484,17,2001-11-08,ELC.,0,PTO,0,Y
09449484,18,2001-11-20,FWDX,0,PTO,0,Y
09449484,19,2001-11-29,CTNF,0,PTO,0,Y
09449484,20,2001-12-05,MCTNF,0,PTO,0,Y
09449484,23,2002-01-07,RMCTNF,0,PTO,0,Y
09449484,21,2002-01-16,PET.,0,PTO,0,Y
09449484,22,2002-02-25,MPTGR,0,PTO,0,Y
09449484,24,2002-07-08,XT/G,0,PTO,0,Y
09449484,25,2002-07-08,A...,0,PTO,0,Y
09449484,26,2002-07-17,FWDX,0,PTO,0,Y
09449484,27,2002-09-16,CTFR,0,PTO,0,Y
09449484,28,2002-09-18,MCTFR,0,PTO,0,Y
09449484,29,2003-03-18,XT/G,0,PTO,0,Y
09449484,30,2003-03-18,N/AP,0,PTO,0,Y
09449484,33,2003-09-05,AP/A,0,PTO,0,Y
09449484,32,2003-09-05,XT/G,0,PTO,0,Y
09449484,34,2003-09-08,FWDX,0,PTO,0,Y
09449484,36,2003-09-08,DOCK,0,PTO,0,Y
09449484,37,2003-09-08,N/=.,0,PTO,0,Y
09449484,38,2003-09-09,MN/=.,0,PTO,0,Y
09317085,2,1999-06-07,SCAN,0,PTO,0,Y
09317085,3,1999-06-18,OIPE,0,PTO,0,Y
09317085,4,1999-07-15,TR.Q,0,PTO,0,Y
09317085,5,1999-07-16,TR.Q,0,PTO,0,Y
09317085,6,1999-11-24,DOCK,0,PTO,0,Y
09317085,7,2000-10-06,DOCK,0,PTO,0,Y
09317085,8,2002-04-17,CTNF,0,PTO,0,Y
09317085,9,2002-04-19,MCTNF,0,PTO,0,Y
09317085,10,2002-06-27,A...,0,PTO,0,Y
09317085,12,2002-06-27,DIST,0,PTO,0,Y
09317085,11,2002-07-02,FWDX,0,PTO,0,Y
09317085,13,2002-07-03,N574,0,PTO,0,Y
09317085,14,2002-09-09,CTNF,0,PTO,0,Y
09317085,15,2002-09-10,MCTNF,0,PTO,0,Y
09317085,16,2002-09-10,MN574,0,PTO,0,Y
09317085,17,2002-11-25,A...,0,PTO,0,Y
09317085,18,2002-11-25,FWDX,0,PTO,0,Y
09317085,19,2003-01-27,CTNF,0,PTO,0,Y
09317085,20,2003-01-31,MCTNF,0,PTO,0,Y
09317085,21,2003-04-16,A...,0,PTO,0,Y
09317085,22,2003-04-21,FWDX,0,PTO,0,Y
09317085,23,2003-06-28,CTFR,0,PTO,0,Y
09317085,24,2003-06-30,MCTFR,0,PTO,0,Y
09317085,25,2003-08-26,A.NE,0,PTO,0,Y
09317085,26,2003-09-04,FWDX,0,PTO,0,Y
09317085,29,2003-09-08,N/=.,0,PTO,0,Y
09317085,28,2003-09-08,DOCK,0,PTO,0,Y
09317085,30,2003-09-08,MN/=.,0,PTO,0,Y
09880020,1,2001-06-14,IEXX,0,,0,
09854291,26,2003-09-09,MN/DR,75,PTO,11,
09854291,25,2003-09-09,MEX.A,0,,0,
09854291,27,2003-09-09,MN/=.,0,,0,
09947716,21,2003-09-08,N/=.,0,,0,
09947716,22,2003-09-09,MN/=.,54,PTO,12,
09874639,5,2001-08-30,DOCK,0,,0,
09874639,6,2002-04-23,DOCK,0,,0,
09874639,7,2002-08-05,CTNF,0,,0,
09874639,8,2002-08-05,RE15,0,,0,
09874639,9,2002-08-07,MCTNF,2,PTO,-1,
09874639,10,2003-02-07,XT/G,0,,0,
09874639,11,2003-02-07,A...,92,APPL,9,
09874639,12,2003-03-03,FWDX,0,,0,
09874639,13,2003-04-30,CTNF,0,,0,
09874639,14,2003-04-30,MCTNF,0,,0,
09874639,15,2003-07-03,A...,0,,0,
09874639,16,2003-07-15,FWDX,0,,0,
09874639,18,2003-09-08,N/=.,0,,0,
09874639,19,2003-09-09,MN/=.,94,PTO,11,
10210700,1,2002-07-31,IEXX,0,,0,
10210700,7,2002-07-31,C614,0,,0,
10210700,8,2002-07-31,A.PE,0,,0,
10210700,2,2002-08-19,SCAN,0,,0,
10210700,3,2002-08-22,SCAN,0,,0,
10210700,4,2002-08-30,COMP,0,,0,
10210700,5,2002-09-04,OIPE,0,,0,
10210700,6,2002-09-10,DOCK,0,,0,
10210700,9,2002-10-07,M844,0,,0,
