application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11196351,29,2006-11-27,MCNOA,0,,0,
11196351,31,2006-11-27,MC/N=,0,,0,
11160368,18,2005-11-21,WROIPE,0,,0,
11160368,19,2005-12-20,L197,0,,0,
11160368,20,2005-12-20,L130,0,,0,
11160368,21,2005-12-30,DOCK,0,,0,
11160368,22,2005-12-30,TSSCOMP,0,,0,
11160368,24,2006-11-27,N/=.,0,,0,
11160368,26,2006-11-28,MN/=.,9,PTO,-1,
10618395,1,2003-07-11,IEXX,0,,0,
10618395,2,2003-07-27,SCAN,0,,0,
10618395,3,2003-09-26,L194,0,,0,
10618395,7,2003-10-09,INCD,0,,0,
10618395,17,2003-10-17,M844,0,,0,
10618395,18,2003-10-17,RCAP,0,,0,
10618395,31,2003-10-17,IDSC,0,,0,
10618395,19,2003-10-31,A.PE,0,,0,
10618395,8,2003-12-05,CORRSPEC,0,,0,
10618395,9,2003-12-05,OATHDECL,0,,0,
10618395,10,2003-12-05,ADDFLFEE,0,,0,
10618395,20,2003-12-05,M844,0,,0,
10618395,21,2003-12-05,RCAP,0,,0,
10618395,32,2003-12-05,IDSC,0,,0,
10618395,12,2004-01-12,OIPE,0,,0,
10618395,11,2004-01-13,COMP,0,,0,
10618395,13,2004-01-13,ROIPE,0,,0,
10618395,14,2004-01-13,WROIPE,0,,0,
10618395,15,2004-01-13,COMP,0,,0,
10618395,22,2004-09-13,M844,0,,0,
10618395,23,2004-09-13,RCAP,0,,0,
10618395,33,2004-09-13,IDSC,0,,0,
10618395,16,2005-04-13,C.ADB,0,,0,
10618395,24,2005-11-04,DOCK,0,,0,
10618395,25,2005-11-14,CTRS,0,,0,
10618395,26,2005-11-15,MCTRS,430,PTO,-1,
11209954,1,2005-08-23,IEXX,0,,0,
11209954,2,2005-08-28,SCAN,0,,0,
11209954,3,2005-09-06,L194,0,,0,
11209954,5,2005-09-09,OIPE,0,,0,
11209954,4,2005-09-12,COMP,0,,0,
11209954,6,2005-09-12,ROIPE,0,,0,
11209954,8,2005-09-12,WROIPE,0,,0,
11209954,7,2005-09-13,COMP,0,,0,
11209954,9,2005-10-07,M844,0,,0,
11209954,10,2005-10-07,RCAP,0,,0,
11209954,16,2005-10-07,IDSC,0,,0,
11209954,11,2006-01-18,DOCK,0,,0,
11209954,12,2006-01-18,TSSCOMP,0,,0,
11209954,13,2006-03-22,DOCK,0,,0,
11209954,14,2006-04-04,DOCK,0,,0,
11209954,15,2006-06-22,DOCK,0,,0,
11209954,17,2006-07-10,CTNF,0,,0,
11209954,18,2006-07-13,MCTNF,0,,0,
11209954,19,2006-10-16,XT/G,0,,0,
11209954,20,2006-10-16,A...,3,APPL,18,
11209954,22,2006-10-16,DIST,0,APPL,20,
11209954,21,2006-10-31,FWDX,0,,0,
11209954,23,2006-11-02,P574,0,,0,
11209954,25,2006-11-27,N/=.,0,,0,
11209954,27,2006-11-28,MN/=.,0,,0,
10740083,15,2004-04-08,RCAP,0,,0,
10740083,16,2004-04-08,TSSCOMP,0,,0,
10740083,17,2004-12-03,DOCK,0,,0,
10740083,18,2004-12-27,CTRS,0,,0,
10740083,19,2005-01-03,MCTRS,0,,0,
10740083,20,2005-08-08,ABN2,0,,0,
10740083,21,2005-08-11,MABN2,0,,0,
10740083,22,2005-09-19,PET.,0,,0,
10740083,26,2005-09-19,ELC.,169,APPL,19,
10740083,23,2006-01-09,MPREV,0,,0,
10740083,24,2006-02-07,NRAB,0,,0,
10740083,27,2006-02-07,FWDX,0,,0,
10740083,25,2006-02-08,MNRAB,0,,0,
10740083,29,2006-03-06,CTNF,0,,0,
10740083,30,2006-03-08,MCTNF,48,PTO,26,
10740083,31,2006-03-22,PA..,0,,0,
10740083,32,2006-03-22,C.AD,0,,0,
10740083,33,2006-09-14,XT/G,0,,0,
10740083,34,2006-09-14,A...,98,APPL,30,
10740083,35,2006-09-21,FWDX,0,,0,
10740083,37,2006-11-27,EX.A,0,,0,
10740083,38,2006-11-27,N/=.,0,,0,
10740083,40,2006-11-29,MEX.A,0,,0,
10740083,41,2006-11-29,MN/=.,0,,0,
10618395,28,2005-11-15,TSSCOMP,0,,0,
10618395,29,2005-12-12,ELC.,0,,0,
10618395,30,2005-12-22,FWDX,0,,0,
10618395,34,2006-02-21,CTNF,0,,0,
10618395,35,2006-02-22,MCTNF,0,,0,
10618395,36,2006-05-22,A...,0,,0,
10618395,37,2006-06-01,FWDX,0,,0,
10618395,38,2006-08-07,CTFR,0,,0,
10618395,39,2006-08-08,MCTFR,0,,0,
10618395,40,2006-09-15,PA..,0,,0,
10618395,41,2006-09-28,A.NE,0,,0,
10618395,42,2006-09-28,FWDX,0,,0,
10618395,44,2006-10-25,N/=.,0,,0,
10618395,46,2006-11-27,MN/=.,0,,0,
10531282,3,2005-10-13,OATHDECL,0,,0,
10531282,4,2005-10-13,ADDFLFEE,0,,0,
10531282,7,2005-10-13,371COMP,0,,0,
10531282,18,2005-10-13,IDSC,0,,0,
10531282,5,2006-02-01,M903,0,,0,
10531282,6,2006-02-01,OIPE,0,,0,
10531282,8,2006-02-11,L194,0,,0,
10531282,9,2006-02-11,L194,0,,0,
10531282,10,2006-02-11,L194,0,,0,
10531282,11,2006-02-11,L194,0,,0,
10531282,12,2006-02-14,TI1050,0,,0,
10531282,16,2006-03-01,DOCK,0,,0,
10531282,17,2006-03-01,TSSCOMP,0,,0,
10531282,19,2006-03-20,CTNF,0,,0,
10531282,20,2006-03-28,MCTNF,0,,0,
10531282,21,2006-07-06,C.ADB,0,,0,
10531282,22,2006-08-24,XT/G,0,,0,
10531282,23,2006-08-24,A...,57,APPL,20,
10531282,25,2006-08-24,AF/D,0,,0,
10528997,4,2006-01-20,OATHDECL,0,,0,
10528997,5,2006-01-20,ADDFLFEE,0,,0,
10528997,8,2006-01-20,371COMP,0,,0,
10528997,13,2006-01-20,M844,0,,0,
10528997,14,2006-01-20,RCAP,0,,0,
10528997,19,2006-01-20,IDSC,0,,0,
10528997,6,2006-01-30,M903,0,,0,
10528997,7,2006-01-30,OIPE,0,,0,
10528997,9,2006-02-12,L194,0,,0,
10528997,10,2006-02-12,L194,0,,0,
10528997,11,2006-02-12,L194,0,,0,
10528997,12,2006-02-12,L194,0,,0,
10528997,16,2006-02-24,DOCK,0,,0,
10528997,17,2006-02-24,TSSCOMP,0,,0,
10528997,18,2006-03-22,DOCK,0,,0,
10528997,21,2006-11-28,N/=.,0,,0,
10528997,23,2006-11-29,MN/=.,0,,0,
10931408,1,2004-08-31,IEXX,0,,0,
10931408,9,2004-08-31,M844,0,,0,
10931408,19,2004-08-31,IDSC,0,,0,
10931408,2,2004-09-18,SCAN,0,,0,
10931408,4,2004-10-07,L194,0,,0,
10931408,6,2004-10-26,OIPE,0,,0,
10931408,7,2004-10-26,ROIPE,0,,0,
10931408,8,2004-10-26,WROIPE,0,,0,
10931408,5,2004-10-27,COMP,0,,0,
10931408,10,2005-01-06,DOCK,0,,0,
10931408,11,2005-01-06,TSSCOMP,0,,0,
10931408,12,2005-11-02,DOCK,0,,0,
10931408,13,2006-02-22,CTRS,0,,0,
10931408,14,2006-03-01,MCTRS,121,PTO,-1,
10931408,15,2006-03-28,M844,0,,0,
10931408,16,2006-03-28,RCAP,0,,0,
10931408,17,2006-03-28,ELC.,0,,0,
10931408,20,2006-03-28,IDSC,0,,0,
10931408,18,2006-04-04,FWDX,0,,0,
10531282,24,2006-09-06,FWDX,0,,0,
10531282,27,2006-11-13,DOCK,0,,0,
10531282,28,2006-11-13,N/=.,0,,0,
10531282,30,2006-11-28,MN/=.,0,,0,
10931408,21,2006-06-12,CTNF,0,,0,
10931408,22,2006-06-13,MCTNF,0,,0,
10931408,23,2006-09-06,A...,0,,0,
10931408,25,2006-09-06,LET.,0,,0,
10931408,24,2006-09-15,FWDX,0,,0,
10931408,27,2006-11-24,DVER,0,,0,
10931408,28,2006-11-24,DOCK,0,,0,
10931408,29,2006-11-24,N/=.,0,,0,
10931408,31,2006-11-27,MN/=.,0,,0,
11229321,1,2005-09-16,IEXX,0,,0,
11229321,2,2005-09-23,SCAN,0,,0,
11229321,3,2005-09-28,L194,0,,0,
11229321,5,2005-11-10,INCD,0,,0,
11229321,6,2006-01-09,OATHDECL,0,,0,
11229321,7,2006-01-09,FLFEE,0,,0,
11229321,13,2006-01-09,M844,0,,0,
11229321,14,2006-01-09,RCAP,0,,0,
11229321,19,2006-01-09,IDSC,0,,0,
11229321,8,2006-01-18,COMP,0,,0,
11229321,9,2006-01-18,OIPE,0,,0,
11229321,10,2006-01-18,ROIPE,0,,0,
11229321,11,2006-01-18,COMP,0,,0,
11229321,12,2006-01-18,WROIPE,0,,0,
11229321,15,2006-02-01,DOCK,0,,0,
11229321,16,2006-02-10,TSSCOMP,0,,0,
11229321,17,2006-04-03,M844,0,,0,
11229321,18,2006-04-03,RCAP,0,,0,
11229321,20,2006-04-03,IDSC,0,,0,
11229321,21,2006-05-01,CTNF,0,,0,
11229321,22,2006-05-04,MCTNF,0,,0,
11229321,23,2006-09-08,XT/G,0,,0,
11229321,24,2006-09-08,A...,35,APPL,22,
11229321,25,2006-09-14,FWDX,0,,0,
11229321,27,2006-11-24,DOCK,0,,0,
11229321,28,2006-11-24,N/=.,0,,0,
11229321,30,2006-11-27,MN/=.,0,,0,
09921231,1,2001-07-31,IEXX,0,,0,
09921231,2,2001-08-10,SCAN,0,,0,
09921231,3,2001-09-07,C.AD,0,,0,
09921231,4,2001-09-07,OIPE,0,,0,
09921231,5,2001-11-14,DOCK,0,,0,
09921231,6,2003-05-22,PA..,0,,0,
09921231,7,2003-05-22,C.AD,0,,0,
10769572,6,2004-06-15,OIPE,0,,0,
10769572,7,2004-06-15,ROIPE,0,,0,
10769572,8,2004-06-15,WROIPE,0,,0,
10769572,5,2004-06-16,COMP,0,,0,
10769572,11,2004-07-12,DOCK,0,,0,
10769572,12,2004-07-12,TSSCOMP,0,,0,
10769572,13,2004-10-07,DOCK,0,,0,
10769572,14,2004-10-12,WAMD,0,,0,
10769572,15,2004-10-12,M844,0,,0,
10769572,16,2004-10-12,RCAP,0,,0,
10769572,17,2004-10-12,A.PE,0,,0,
10769572,38,2004-10-12,IDSC,0,,0,
10769572,18,2005-04-04,CTRS,0,,0,
10769572,19,2005-04-05,MCTRS,6,PTO,-1,
10769572,20,2005-05-02,ELC.,0,,0,
10769572,22,2005-05-02,M844,0,APPL,20,
10769572,23,2005-05-02,RCAP,0,,0,
10769572,39,2005-05-02,IDSC,0,,0,
10769572,21,2005-05-06,FWDX,0,,0,
10769572,24,2005-05-24,DOCK,0,,0,
10769572,25,2005-07-11,CTRS,0,,0,
10769572,26,2005-07-12,MCTRS,0,,0,
10769572,27,2005-08-12,ELC.,0,,0,
10769572,28,2005-08-18,FWDX,0,,0,
10769572,29,2005-10-31,CTNF,0,,0,
10769572,30,2005-11-02,MCTNF,0,,0,
10769572,31,2006-02-06,M844,0,,0,
10769572,32,2006-02-06,RCAP,0,,0,
10769572,33,2006-02-06,A...,4,APPL,30,
10769572,40,2006-02-06,IDSC,0,,0,
10769572,34,2006-02-23,FWDX,0,,0,
10769572,35,2006-02-27,M844,21,APPL,33,
10769572,36,2006-02-27,RCAP,0,,0,
10769572,41,2006-02-27,IDSC,0,,0,
10769572,42,2006-05-01,CTFR,0,,0,
10769572,43,2006-05-04,MCTFR,0,,0,
10769572,44,2006-09-05,BRCE,0,,0,
10769572,45,2006-09-05,XT/G,0,,0,
10769572,47,2006-09-05,RCEX,32,APPL,43,
10769572,51,2006-09-05,M844,0,,0,
10769572,52,2006-09-05,RCAP,0,,0,
10769572,55,2006-09-05,IDSC,0,,0,
10769572,46,2006-09-10,ABN9,0,,0,
10769572,48,2006-09-10,FWDX,0,,0,
10769572,50,2006-09-10,FWDX,0,,0,
11171067,30,2006-05-03,DRWF,97,APPL,34,
11171067,28,2006-05-05,IFEE,0,,0,
11171067,29,2006-05-05,N084,0,,0,
11171067,31,2006-05-11,PILS,0,,0,
11171067,33,2006-08-03,EX.A,0,,0,
11171067,34,2006-08-07,MEX.A,0,,0,
11171067,35,2006-11-07,D1935,0,,0,
11171067,37,2006-12-12,PTAC,98,PTO,29,
10769572,53,2006-09-25,M844,0,,0,
10769572,54,2006-09-25,RCAP,0,,0,
10769572,56,2006-09-25,IDSC,0,,0,
10769572,58,2006-11-17,EX.A,0,,0,
10769572,59,2006-11-17,DVER,0,,0,
10769572,60,2006-11-17,DOCK,0,,0,
10769572,61,2006-11-17,N/=.,0,,0,
10769572,62,2006-11-21,MEX.A,0,,0,
10769572,63,2006-11-21,MN/=.,0,,0,
10874065,1,2004-06-21,IEXX,0,,0,
10874065,2,2004-07-16,SCAN,0,,0,
10874065,4,2004-08-02,L198,0,,0,
10874065,5,2004-08-09,L196,0,,0,
10874065,6,2004-08-09,L196,0,,0,
10874065,7,2004-08-09,L196,0,,0,
10874065,8,2004-08-09,L170,0,,0,
10874065,9,2004-08-12,ML196,0,,0,
10874065,10,2004-08-12,ML196,0,,0,
10874065,11,2004-08-12,ML196,0,,0,
10874065,13,2004-08-14,OIPE,0,,0,
10874065,14,2004-08-14,ROIPE,0,,0,
10874065,16,2004-08-14,WROIPE,0,,0,
10874065,17,2004-08-14,ROIPE,0,,0,
10874065,18,2004-08-14,WROIPE,0,,0,
10874065,19,2004-08-14,ROIPE,0,,0,
10874065,21,2004-08-14,WROIPE,0,,0,
10874065,12,2004-08-16,COMP,0,,0,
10874065,15,2004-08-16,COMP,0,,0,
10874065,20,2004-08-16,COMP,0,,0,
10874065,22,2004-09-16,DOCK,0,,0,
10925336,31,2006-10-27,IFEE,0,,0,
10925336,32,2006-10-27,N084,0,,0,
10925336,33,2006-11-06,PILS,0,,0,
10925336,34,2006-11-07,D1935,0,,0,
10925336,36,2006-12-12,PTAC,0,,0,
10682587,28,2006-11-07,IFEE,0,,0,
10682587,29,2006-11-07,N084,0,,0,
10682587,31,2006-11-13,D1935,0,,0,
10682587,30,2006-11-13,PILS,0,,0,
10060706,1,2002-01-30,IEXX,0,,0,
10060706,6,2002-01-30,M844,0,,0,
10060706,14,2002-01-30,IDSC,0,,0,
10060706,2,2002-02-13,SCAN,0,,0,
10060706,3,2002-02-26,COMP,0,,0,
10060706,4,2002-03-01,OIPE,0,,0,
10060706,5,2002-04-08,DOCK,0,,0,
10060706,7,2003-12-16,DOCK,0,,0,
10060706,8,2003-12-16,DOCK,0,,0,
10060706,9,2004-04-12,C.ADB,0,,0,
10874065,23,2004-09-16,TSSCOMP,0,,0,
10874065,24,2004-09-27,ML170,0,,0,
10874065,25,2004-10-26,L175,0,,0,
10874065,26,2004-11-26,L197,0,,0,
10874065,27,2004-12-23,L197,0,,0,
10874065,28,2005-09-26,DOCK,0,,0,
10874065,29,2006-06-02,CTNF,0,,0,
10874065,30,2006-06-07,MCTNF,290,PTO,-1,
10874065,31,2006-09-07,A...,0,,0,
10874065,32,2006-09-08,FWDX,0,,0,
10874065,34,2006-11-13,L130,0,,0,
10874065,35,2006-11-20,DOCK,0,,0,
10874065,36,2006-11-20,N/=.,0,,0,
10874065,38,2006-11-21,MN/=.,0,,0,
10381631,3,2003-09-18,OATHDECL,0,,0,
10381631,4,2003-09-18,ADDFLFEE,0,,0,
10381631,7,2003-09-18,371COMP,0,,0,
10381631,13,2003-09-18,M844,0,,0,
10381631,18,2003-09-18,IDSC,0,,0,
10381631,5,2003-10-16,M903,0,,0,
10381631,6,2003-10-16,OIPE,0,,0,
10381631,14,2003-11-18,RCAP,0,,0,
10682587,33,2006-12-12,PTAC,0,,0,
10682587,33.5,2006-11-21,PTA36M,0,PTO,0,
10270546,1,2002-10-16,IEXX,0,,0,
10270546,10,2002-10-16,M844,0,,0,
10270546,21,2002-10-16,IDSC,0,,0,
10270546,2,2002-10-24,SCAN,0,,0,
10270546,3,2002-12-03,L128,0,,0,
10270546,4,2002-12-06,CPAP,0,,0,
10270546,5,2003-02-03,CORRSPEC,0,,0,
10270546,6,2003-02-03,ADDFLFEE,0,,0,
10060706,10,2004-05-27,TSSCOMP,0,,0,
10060706,11,2004-09-25,DOCK,0,,0,
10060706,12,2004-12-06,DOCK,0,,0,
10060706,13,2005-01-24,DOCK,0,,0,
10060706,15,2005-12-12,CTNF,0,,0,
10060706,16,2005-12-16,MCTNF,992,PTO,-1,
10060706,17,2006-01-12,A...,0,,0,
10060706,17.1,2006-01-12,A.I.,0,,0,
10060706,18,2006-01-25,FWDX,0,,0,
10060706,19,2006-01-25,NINA,0,,0,
10060706,20,2006-02-10,A...,29,APPL,17,
10060706,21,2006-03-03,FWDX,0,,0,
10060706,22,2006-05-15,CTNF,0,,0,
10060706,23,2006-05-22,MCTNF,0,,0,
10060706,24,2006-08-22,A...,0,,0,
10060706,25,2006-09-07,FWDX,0,,0,
10060706,27,2006-11-14,N/=.,0,,0,
10060706,29,2006-11-21,MN/=.,0,,0,
10605784,1,2003-10-27,IEXX,0,,0,
10605784,2,2003-11-03,SCAN,0,,0,
10605784,14,2004-01-12,M844,0,,0,
10605784,4,2004-01-20,L194,0,,0,
10605784,6,2004-01-28,L194,0,,0,
10605784,7,2004-04-23,COMP,0,,0,
10605784,8,2004-04-23,OIPE,0,,0,
10605784,9,2004-04-23,ROIPE,0,,0,
10605784,11,2004-04-23,WROIPE,0,,0,
10605784,10,2004-04-26,COMP,0,,0,
10605784,12,2004-04-26,ROIPE,0,,0,
10605784,13,2004-04-26,WROIPE,0,,0,
10605784,15,2004-05-10,M844,0,,0,
10605784,16,2004-05-10,RCAP,0,,0,
10605784,17,2004-10-27,DOCK,0,,0,
10605784,18,2004-10-27,TSSCOMP,0,,0,
10605784,19,2005-08-25,DOCK,0,,0,
10605784,20,2005-09-19,CTNF,0,,0,
10605784,21,2005-09-27,MCTNF,274,PTO,-1,
10605784,22,2006-01-13,XT/G,0,,0,
10605784,23,2006-01-13,A...,17,APPL,21,
10605784,23.1,2006-01-13,A.I.,0,,0,
10605784,24,2006-01-23,FWDX,0,,0,
10605784,25,2006-01-27,NINA,0,,0,
10605784,26,2006-02-21,DOCK,0,,0,
10605784,27,2006-03-08,XT/G,0,,0,
10605784,28,2006-03-08,A...,54,APPL,23,
10605784,30,2006-03-08,C614,0,,0,
10605784,29,2006-03-14,FWDX,0,,0,
10605784,31,2006-03-16,DOCK,0,,0,
10605784,32,2006-04-17,CTNF,0,,0,
10605784,33,2006-04-20,MCTNF,0,,0,
10605784,34,2006-07-10,A...,0,,0,
10605784,35,2006-07-10,FWDX,0,,0,
10605784,36,2006-07-10,DIST,0,APPL,34,
10605784,37,2006-07-14,P574,0,,0,
10605784,38,2006-09-05,CTFR,0,,0,
10605784,39,2006-09-06,MCTFR,0,,0,
10605784,40,2006-11-03,A.NE,0,,0,
10605784,41,2006-11-14,FWDX,0,,0,
10605784,45,2006-11-16,N/=.,0,,0,
10381631,8,2004-02-24,TI1050,0,,0,
10381631,9,2004-04-20,TI1050,0,,0,
10381631,10,2004-04-23,TI1050,0,,0,
10381631,11,2004-04-27,TI1050,0,,0,
10381631,12,2004-04-30,TI1050,0,,0,
10381631,15,2004-06-01,TSSCOMP,0,,0,
10381631,16,2004-06-01,DOCK,0,,0,
10381631,19,2005-10-14,CTNF,0,,0,
10381631,20,2005-10-17,MCTNF,333,PTO,-1,
10381631,21,2005-11-10,L194,0,,0,
10381631,22,2006-02-27,XT/G,0,,0,
10381631,23,2006-02-27,A...,41,APPL,20,
10381631,25,2006-02-27,M844,0,APPL,23,
10381631,26,2006-02-27,IDSC,0,,0,
10381631,24,2006-04-05,FWDX,0,,0,
10381631,27,2006-06-09,CTNF,0,,0,
10381631,28,2006-06-19,MCTNF,0,,0,
10381631,29,2006-08-14,DOCK,0,,0,
10381631,30,2006-08-14,DOCK,0,,0,
10381631,31,2006-09-25,A...,6,APPL,28,
10381631,32,2006-10-05,FWDX,0,,0,
10381631,34,2006-11-17,DOCK,0,,0,
10381631,35,2006-11-17,N/=.,0,,0,
10381631,37,2006-11-21,MN/=.,0,,0,
09968850,60,2006-03-06,IFEE,0,,0,
09968850,62,2006-03-06,N084,0,,0,
09968850,63,2006-11-14,PILS,0,,0,
09968850,64,2006-11-14,D1935,0,,0,
09968850,66,2006-12-12,PTAC,159,PTO,62,
09968850,66.5,2006-11-21,PTA36M,0,PTO,0,
10270546,7,2003-02-19,COMP,0,,0,
10270546,8,2003-02-26,OIPE,0,,0,
10270546,9,2003-05-12,DOCK,0,,0,
10270546,14,2003-08-28,M844,0,,0,
10270546,22,2003-08-28,IDSC,0,,0,
10270546,11,2003-09-04,A.PE,0,,0,
10270546,12,2003-09-25,NPRL,0,,0,
10270546,13,2003-09-26,MNPRL,0,,0,
10270546,15,2003-11-10,A.PE,0,,0,
10270546,16,2003-12-22,M327,0,,0,
10270546,17,2003-12-23,MM327,0,,0,
10270546,18,2004-01-20,LET.,0,,0,
10270546,19,2004-09-21,TSSCOMP,0,,0,
10270546,20,2005-10-04,DOCK,0,,0,
10270546,23,2006-03-21,DOCK,0,,0,
10270546,24,2006-05-15,CTNF,0,,0,
10270546,25,2006-05-26,MCTNF,892,PTO,-1,
10270546,26,2006-09-06,XT/G,0,,0,
10270546,27,2006-09-06,A...,11,APPL,25,
10270546,28,2006-09-18,FWDX,0,,0,
10270546,30,2006-11-18,EX.A,0,,0,
10270546,31,2006-11-19,N/=.,0,,0,
10270546,33,2006-11-20,MEX.A,0,,0,
10270546,34,2006-11-20,MN/=.,0,,0,
10605784,47,2006-11-21,MN/=.,0,,0,
11177525,1,2005-07-07,IEXX,0,,0,
11177525,12,2005-07-07,M844,0,,0,
11177525,13,2005-07-07,RCAP,0,,0,
11177525,16,2005-07-07,IDSC,0,,0,
11177525,2,2005-07-21,SCAN,0,,0,
11177525,3,2005-07-25,L194,0,,0,
11177525,5,2005-07-28,OIPE,0,,0,
11177525,4,2005-07-29,COMP,0,,0,
11177525,6,2005-08-02,ROIPE,0,,0,
11177525,8,2005-08-02,WROIPE,0,,0,
11177525,7,2005-08-03,COMP,0,,0,
11177525,9,2005-08-03,ROIPE,0,,0,
11177525,11,2005-08-03,WROIPE,0,,0,
11177525,10,2005-08-04,COMP,0,,0,
11177525,14,2006-02-21,DOCK,0,,0,
11177525,15,2006-02-21,TSSCOMP,0,,0,
11177525,17,2006-03-23,CTNF,0,,0,
11177525,18,2006-03-27,MCTNF,0,,0,
11177525,19,2006-04-12,PA..,0,,0,
11177525,20,2006-04-12,C.AD,0,,0,
11177525,21,2006-05-30,TDP,0,,0,
11177525,22,2006-05-30,A...,0,,0,
11177525,22.1,2006-05-30,A.I.,0,,0,
11177525,23,2006-06-08,FWDX,0,,0,
11177525,24,2006-06-22,P574,0,,0,
11177525,25,2006-06-28,NINA,0,,0,
11177525,26,2006-07-25,A...,56,APPL,22,
11177525,27,2006-07-26,FWDX,0,,0,
11177525,28,2006-08-07,CTNF,0,,0,
11177525,29,2006-08-14,MCTNF,0,,0,
11177525,30,2006-10-24,A...,0,,0,
11177525,31,2006-10-27,FWDX,0,,0,
11177525,33,2006-11-20,EX.A,0,,0,
11177525,34,2006-11-20,N/=.,0,,0,
11177525,36,2006-11-21,MEX.A,0,,0,
10948652,42,2006-10-30,IFEE,0,,0,
10948652,43,2006-10-30,N084,2,APPL,39,
10948652,45,2006-11-03,D1935,0,,0,
10948652,44,2006-11-03,PILS,0,,0,
10948652,47,2006-12-12,PTAC,0,,0,
11177525,37,2006-11-21,MN/=.,0,,0,
10389455,55,2006-09-14,EIDS.,0,,0,
10389455,56,2006-09-14,IDSC,0,,0,
10389455,49,2006-09-15,N084,0,,0,
10389455,54,2006-10-03,PILS,0,,0,
10389455,57,2006-10-12,M327,0,,0,
10389455,58,2006-10-13,MM327,0,,0,
10389455,59,2006-10-20,D1935,0,,0,
10389455,61,2006-12-12,PTAC,0,,0,
10345944,1,2003-01-17,IEXX,0,,0,
10345944,9,2003-01-17,M844,0,,0,
10345944,2,2003-01-25,SCAN,0,,0,
10345944,3,2003-03-05,INCD,0,,0,
10345944,4,2003-05-12,OATHDECL,0,,0,
10345944,6,2003-05-12,ADDFLFEE,0,,0,
10345944,7,2003-06-03,COMP,0,,0,
10345944,8,2003-06-04,OIPE,0,,0,
10345944,10,2003-06-27,DOCK,0,,0,
10345944,11,2004-03-17,CTNF,0,,0,
10345944,12,2004-03-24,MCTNF,7,PTO,-1,
10345944,13,2004-08-26,WAMD,0,,0,
10345944,14,2004-08-26,XT/G,0,,0,
10345944,15,2004-08-26,A...,63,APPL,12,
10345944,16,2004-09-23,FWDX,0,,0,
10345944,17,2004-10-28,CTNF,0,,0,
10345944,18,2004-10-29,MCTNF,0,,0,
10345944,19,2005-03-28,XT/G,0,,0,
10345944,20,2005-03-28,A...,58,APPL,18,
10345944,21,2005-04-19,FWDX,0,,0,
10345944,22,2005-05-31,CTNF,0,,0,
10798365,40,2006-10-10,IFEE,0,,0,
10798365,41,2006-10-10,N084,0,,0,
10798365,44,2006-11-13,PILS,0,,0,
10798365,45,2006-11-13,D1935,0,,0,
10798365,47,2006-12-12,PTAC,0,,0,
10847737,45,2006-10-24,N084,0,,0,
10847737,44,2006-10-24,IFEE,0,,0,
10847737,46,2006-11-01,PILS,0,,0,
10847737,47,2006-11-03,D1935,0,,0,
10847737,50,2006-12-12,PTAC,0,,0,
10345944,23,2005-08-03,MCTNF,6,PTO,20,
10345944,24,2005-09-06,A...,0,,0,
10345944,25,2005-09-14,FWDX,0,,0,
10345944,26,2005-09-28,TSSCOMP,0,,0,
10345944,27,2005-10-24,CTNF,0,,0,
10345944,28,2005-10-25,MCTNF,0,,0,
10345944,29,2006-03-03,XT/G,0,,0,
10345944,30,2006-03-03,A...,37,APPL,28,
10345944,31,2006-03-13,FWDX,0,,0,
10345944,32,2006-05-12,CTFR,0,,0,
10345944,33,2006-05-16,MCTFR,0,,0,
10345944,34,2006-06-28,DOCK,0,,0,
10345944,35,2006-09-19,BRCE,0,,0,
10345944,36,2006-09-19,XT/G,0,,0,
10345944,38,2006-09-19,RCEX,34,APPL,33,
10345944,37,2006-09-23,ABN9,0,,0,
10345944,39,2006-09-23,FWDX,0,,0,
10345944,41,2006-09-23,FWDX,0,,0,
10345944,42,2006-09-29,DOCK,0,,0,
10345944,44,2006-11-13,N/=.,0,,0,
10345944,46,2006-11-21,MN/=.,0,,0,
10887962,27,2006-11-02,IFEE,0,,0,
10887962,29,2006-11-02,N084,0,,0,
10887962,30,2006-11-07,PILS,0,,0,
10887962,31,2006-11-09,D1935,0,,0,
10887962,33,2006-12-12,PTAC,0,,0,
11040532,1,2005-01-21,IEXX,0,,0,
11040532,9,2005-01-21,A.PE,0,,0,
11040532,2,2005-02-12,SCAN,0,,0,
11040532,4,2005-02-22,L194,0,,0,
11040532,6,2005-03-05,OIPE,0,,0,
11040532,7,2005-03-05,ROIPE,0,,0,
11040532,8,2005-03-05,WROIPE,0,,0,
11040532,5,2005-03-07,COMP,0,,0,
11040532,10,2005-03-18,DOCK,0,,0,
11040532,11,2005-03-18,TSSCOMP,0,,0,
11040532,12,2005-08-08,CTRS,0,,0,
11040532,13,2005-08-10,MCTRS,0,,0,
11040532,25,2005-08-16,PET.,0,,0,
11040532,14,2005-09-07,ELC.,0,,0,
11040532,15,2005-09-12,FWDX,0,,0,
11040532,16,2005-10-27,CTNF,0,,0,
11040532,17,2005-10-31,MCTNF,0,,0,
11040532,18,2006-01-31,A...,0,,0,
11040532,19,2006-02-07,FWDX,0,,0,
11040532,20,2006-02-20,M844,20,APPL,18,
11040532,21,2006-02-20,RCAP,0,,0,
11040532,22,2006-02-20,IDSC,0,,0,
11040532,23,2006-04-12,CTFR,0,,0,
