application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12377826,17,2011-01-19,FLRCPT.C,0,,0,
12377826,22,2011-04-28,CTNF,0,,0,
12377826,23,2011-05-02,MCTNF,0,,0,
12377826,24,2011-10-31,XT/G,0,,0,
12377826,25,2011-10-31,A...,90,APPL,23,
12377826,26,2011-11-01,FWDX,0,,0,
12377826,28,2011-11-11,EX.R,0,,0,
12377826,29,2011-11-11,EXIE,0,,0,
12377826,30,2011-11-15,DVER,0,,0,
12377826,42,2011-11-17,N/=.,0,,0,
12377826,46,2011-11-23,MN/=.,0,,0,
12377826,.5,2007-08-14,NEFILE,0,,0,
12082276,31,2012-01-04,EX.A,0,,0,
12082276,32,2012-01-04,EX.R,0,,0,
12082276,33,2012-01-05,N/=.,0,,0,
12082276,34,2012-01-05,DVER,0,,0,
12082276,40,2012-01-06,MN/=.,0,,0,
12082276,.5,2008-04-09,EFILE,0,,0,
12082276,44,2012-02-24,N084,0,,0,
12082276,42,2012-02-24,IFEE,0,,0,
12082276,45,2012-02-29,PILS,0,,0,
12082276,46,2012-02-29,D1935,0,,0,
12082276,48,2012-04-03,PTAC,0,,0,
12082276,48.5,2012-04-03,PTA36M,360,PTO,.5,
12082276,26,2011-09-14,MCTNF,158,,.5,
11242025,39,2009-08-19,FWDX,0,,0,
11242025,40,2009-08-24,CTAV,0,,0,
11242025,41,2009-08-25,MCTAV,0,,0,
11242025,42,2009-09-16,BRCE,0,,0,
11242025,44,2009-09-16,RCEX,62,APPL,36,
11242025,43,2009-09-25,ABN9,0,,0,
11242025,45,2009-09-25,FWDX,0,,0,
11242025,47,2009-09-25,FWDX,0,,0,
11242025,48,2009-12-07,CTNF,0,,0,
11242025,49,2009-12-10,MCTNF,0,,0,
11242025,50,2010-03-16,XT/G,0,,0,
11242025,51,2010-03-16,A...,6,APPL,49,
11242025,53,2010-03-16,AF/D,0,,0,
11242025,52,2010-04-03,FWDX,0,,0,
11242025,54,2010-06-07,CTFR,0,,0,
11242025,55,2010-06-10,MCTFR,0,,0,
11242025,56,2010-10-26,BRCE,0,,0,
11242025,57,2010-10-26,XT/G,0,,0,
11242025,59,2010-10-26,RCEX,46,APPL,55,
11242025,64,2010-10-26,AF/D,0,,0,
11242025,58,2010-10-27,ABN9,0,,0,
11242025,63,2010-10-27,FWDX,0,,0,
11242025,65,2011-03-23,CTNF,0,,0,
11242025,66,2011-03-25,MCTNF,27,PTO,59,
11242025,68,2011-07-25,XT/G,0,,0,
11242025,69,2011-07-25,A...,30,APPL,66,
11242025,67,2011-07-26,WIDS,0,,0,
11242025,71,2011-07-26,EIDS.,1,APPL,69,
11242025,75,2011-07-26,IDSC,0,,0,
11242025,70,2011-08-04,FWDX,0,,0,
11242025,86,2011-11-10,EX.R,0,,0,
11242025,87,2011-11-14,DVER,0,,0,
11242025,88,2011-11-14,N/=.,0,,0,
11242025,92,2011-11-15,MN/=.,0,,0,
11242025,.5,2005-10-04,EFILE,0,,0,
11242025,94,2011-12-27,PUBTC,0,,0,
11242025,96,2012-02-09,N084,0,,0,
11242025,95,2012-02-09,IFEE,0,,0,
12119976,1,2008-05-13,IEXX,0,,0,
12119976,2,2008-05-13,SCAN,0,,0,
12119976,3,2008-05-16,L194,0,,0,
12119976,4,2008-05-27,INCD,0,,0,
12119976,5,2008-05-27,FLRCPT.O,0,,0,
12119976,6,2008-07-28,CORRDRW,0,,0,
12119976,7,2008-07-28,OATHDECL,0,,0,
12119976,8,2008-07-28,ADDFLFEE,0,,0,
12193384,20,2010-07-28,MCTNF,283,PTO,.5,
12193384,21,2010-10-28,A...,0,,0,
12193384,22,2010-10-30,FWDX,0,,0,
12193384,23,2010-11-30,CTFR,0,,0,
12193384,24,2010-12-01,MCTFR,0,,0,
12193384,25,2011-05-31,BRCE,0,,0,
12193384,26,2011-05-31,XT/G,0,,0,
12193384,28,2011-05-31,RCEX,91,APPL,24,
12193384,27,2011-06-01,ABN9,0,,0,
12193384,30,2011-06-01,FWDX,0,,0,
12193384,31,2011-07-14,CTNF,0,,0,
12193384,33,2011-07-20,MCTNF,0,,0,
12193384,34,2011-10-13,A...,0,,0,
12193384,35,2011-10-17,FWDX,0,,0,
12193384,37,2011-11-10,N/=.,0,,0,
12193384,38,2011-11-10,DVER,0,,0,
12193384,41,2011-11-15,MN/=.,0,,0,
12193384,.5,2008-08-18,EFILE,0,,0,
12193384,45,2012-02-10,N084,0,,0,
12193384,44,2012-02-10,IFEE,0,,0,
12193384,47,2012-02-21,PILS,0,,0,
12193384,46,2012-02-21,C.AD,0,,0,
12193384,48,2012-02-22,D1935,0,,0,
12193384,50,2012-04-03,PTAC,0,,0,
12193384,50.5,2011-05-30,PTA36M,0,PTO,.5,
12491157,17,2010-05-20,LET.,0,,0,
12491157,18,2010-05-20,PET.,0,,0,
12491157,21,2011-04-11,PET.,0,,0,
12491157,24,2011-06-20,PET.,0,,0,
12491157,19,2011-07-25,PTDI,0,,0,
12491157,22,2011-07-25,PTDI,0,,0,
12491157,25,2011-07-25,PTDI,0,,0,
12491157,20,2011-07-26,MPTDI,0,,0,
12491157,23,2011-07-26,MPTDI,0,,0,
12491157,26,2011-07-26,MPTDI,0,,0,
12491157,27,2011-08-02,EML_NTR,0,,0,
12491157,28,2011-08-02,EML_NTR,0,,0,
12491157,29,2011-08-02,EML_NTR,0,,0,
12491157,30,2011-08-09,PG-SUBM,0,,0,
12491157,31,2011-08-09,EML_NTF,0,,0,
12491157,32,2011-08-09,ELC_RVW,0,,0,
12491157,33,2011-08-17,PG-SUBM,0,,0,
12491157,34,2011-08-18,EML_NTF,0,,0,
12491157,35,2011-08-18,ELC_RVW,0,,0,
12491157,36,2011-09-14,DOCK,0,,0,
12491157,42,2011-11-14,EX.A,0,,0,
12491157,43,2011-11-14,EX.R,0,,0,
12491157,44,2011-11-17,PG-ISSUE,0,,0,
12491157,45,2011-11-17,N/=.,0,,0,
12491157,46,2011-11-17,DVER,0,,0,
12491157,51,2011-11-18,EML_NTR,0,,0,
12491157,52,2011-11-23,MN/=.,456,PTO,.5,
12491157,.5,2009-06-24,EFILE,0,,0,
12491157,59,2012-02-21,N084,0,,0,
12491157,57,2012-02-21,IFEE,0,,0,
12491157,58,2012-02-23,PG-ISSUE,0,,0,
12491157,61,2012-02-23,D1935,0,,0,
12491157,60,2012-02-23,PILS,0,,0,
12491157,62,2012-02-24,EML_NTR,0,,0,
12491157,64,2012-04-03,PTAC,0,,0,
12491157,64.5,2012-04-03,PTA36M,0,PTO,.5,
12127321,1,2008-05-27,IEXX,0,,0,
12127321,2,2008-05-28,SCAN,0,,0,
12402607,61.5,2012-04-03,PTA36M,22,PTO,.5,
12566690,1,2009-09-25,IEXX,0,,0,
12566690,2,2009-09-26,SCAN,0,,0,
12566690,3,2009-09-30,L194,0,,0,
12566690,5,2009-10-14,PGPC,0,,0,
12566690,4,2009-10-15,FLRCPT.O,0,,0,
12566690,6,2009-11-05,OIPE,0,,0,
12566690,7,2010-07-15,DOCK,0,,0,
12566690,8,2010-07-15,DOCK,0,,0,
12566690,9,2011-03-03,PG-ISSUE,0,,0,
12566690,10,2011-03-04,EML_NTR,0,,0,
12566690,11,2011-09-26,DOCK,0,,0,
12566690,12,2011-11-09,CTNF,0,,0,
12566690,14,2011-11-17,MCTNF,357,PTO,.5,
12566690,15,2011-11-17,EML_NTF,0,,0,
12566690,16,2011-11-17,ELC_RVW,0,,0,
12566690,17,2011-12-30,A...,0,,0,
12566690,18,2012-01-09,FWDX,0,,0,
12566690,22,2012-01-13,EX.R,0,,0,
12566690,23,2012-01-18,DOCK,0,,0,
12566690,24,2012-01-18,N/=.,0,,0,
12566690,25,2012-01-18,DVER,0,,0,
12566690,26,2012-01-18,DVER,0,,0,
12566690,30,2012-01-24,MN/=.,0,,0,
12566690,.5,2009-09-25,EFILE,0,,0,
12566690,34,2012-01-30,RQPR,17,APPL,36,
12566690,35,2012-02-13,P327-P,0,,0,
12566690,38,2012-02-14,EML_NTR,0,,0,
12566690,37,2012-02-14,FLRCPT.C,0,,0,
12566690,39,2012-02-15,EML_NTR,0,,0,
12566690,36,2012-02-15,MP327-P,0,,0,
12566690,40,2012-02-23,IFEE,0,,0,
12566690,41,2012-02-23,N084,0,,0,
12566690,42,2012-02-28,PILS,0,,0,
12566690,43,2012-03-02,D1935,0,,0,
12566690,46,2012-04-03,PTAC,0,,0,
12566690,46.5,2012-04-03,PTA36M,0,PTO,.5,
12003705,52,2011-04-18,ABN9,0,,0,
12003705,55,2011-04-18,FWDX,0,,0,
12003705,56,2011-08-14,CTNF,0,,0,
12003705,58,2011-08-18,MCTNF,7,PTO,53,
12003705,59,2011-11-17,A...,0,,0,
12003705,60,2011-11-19,FWDX,0,,0,
12003705,65,2012-01-17,N/=.,0,,0,
12003705,66,2012-01-18,DVER,0,,0,
12003705,69,2012-01-20,MN/=.,0,,0,
12003705,.5,2007-12-31,EFILE,0,,0,
12003705,72,2012-02-15,BIG.,0,,0,
12003705,71,2012-02-15,WIDS,0,,0,
12003705,75,2012-02-15,IDSC,0,,0,
12003705,73,2012-02-15,M844,49,APPL,0,
12003705,74,2012-02-21,PUBTC,0,,0,
12003705,76,2012-02-22,M327,0,,0,
12003705,77,2012-02-23,IFEE,0,,0,
12003705,79,2012-02-23,N084,0,,0,
12003705,78,2012-02-23,TCPB,0,,0,
12003705,81,2012-02-27,PILS,0,,0,
12003705,82,2012-03-02,D1935,0,,0,
12003705,85,2012-04-03,PTAC,0,,0,
12003705,85.5,2011-04-10,PTA36M,100,PTO,.5,
11274178,39,2009-10-27,MCTNF,0,,0,
11274178,40,2009-10-27,EML_NTF,0,,0,
11274178,41,2009-10-27,ELC_RVW,0,,0,
11274178,42,2010-01-25,C614,0,,0,
11274178,43,2010-01-25,A...,0,,0,
11274178,44,2010-02-24,FWDX,0,,0,
11274178,49,2010-04-23,CTNF,0,,0,
11274178,50,2010-04-27,MCTNF,0,,0,
11274178,51,2010-04-27,EML_NTF,0,,0,
11274178,52,2010-04-27,ELC_RVW,0,,0,
11274178,53,2010-08-03,EXIN,0,,0,
11274178,56,2010-08-04,XT/G,0,,0,
11274178,57,2010-08-04,A...,8,APPL,50,
11274178,54,2010-08-09,MEXIN,0,,0,
11274178,55,2010-08-09,EML_NTR,0,,0,
11274178,58,2010-08-11,FWDX,0,,0,
11274178,59,2010-10-20,CTFR,0,,0,
11274178,60,2010-10-25,MCTFR,0,,0,
11274178,61,2010-10-25,EML_NTF,0,,0,
11274178,62,2010-10-25,ELC_RVW,0,,0,
11274178,63,2011-01-24,EXIN,0,,0,
11274178,64,2011-02-08,MEXIN,0,,0,
11274178,65,2011-02-08,EML_NTR,0,,0,
11274178,66,2011-02-25,BRCE,0,,0,
11274178,67,2011-02-25,XT/G,0,,0,
11274178,69,2011-02-25,RCEX,31,APPL,60,
11274178,68,2011-02-27,ABN9,0,,0,
11274178,71,2011-02-27,FWDX,0,,0,
11274178,72,2011-03-28,CTNF,0,,0,
11274178,73,2011-04-01,MCTNF,0,,0,
11274178,74,2011-04-01,EML_NTF,0,,0,
11274178,75,2011-04-01,ELC_RVW,0,,0,
11274178,76,2011-08-26,EXIN,0,,0,
11274178,77,2011-08-26,EXIA,0,,0,
11274178,82,2011-08-31,XT/G,0,,0,
11274178,83,2011-08-31,A...,61,APPL,73,
11274178,80,2011-09-01,MEXIN,0,,0,
11274178,81,2011-09-01,EML_NTR,0,,0,
11274178,84,2011-09-12,FWDX,0,,0,
11274178,92,2011-11-04,EX.A,0,,0,
11274178,93,2011-11-04,EX.R,0,,0,
11809638,2,2007-05-31,WIDS,0,,0,
11809638,12,2007-05-31,M844,0,,0,
11809638,13,2007-05-31,RCAP,0,,0,
11809638,27,2007-05-31,IDSC,0,,0,
11809638,1,2007-06-04,IEXX,0,,0,
11809638,3,2007-06-19,SCAN,0,,0,
11809638,4,2007-06-21,L194,0,,0,
11809638,6,2007-06-29,INCD,0,,0,
11809638,7,2007-08-08,OATHDECL,0,,0,
11809638,8,2007-08-08,ADDFLFEE,0,,0,
11809638,9,2007-08-20,COMP,0,,0,
11809638,10,2007-08-20,PGPC,0,,0,
11809638,11,2007-10-10,OIPE,0,,0,
11809638,14,2007-10-12,TSSCOMP,0,,0,
11809638,15,2008-12-04,PG-ISSUE,0,,0,
11809638,16,2009-04-03,DOCK,0,,0,
11809638,17,2010-10-11,DOCK,0,,0,
11809638,18,2011-05-05,DOCK,0,,0,
11809638,19,2011-05-12,DOCK,0,,0,
11809638,20,2011-06-03,C.AD,0,,0,
11809638,21,2011-06-07,PA..,0,,0,
11809638,22,2011-06-07,EML_NTR,0,,0,
11809638,23,2011-06-17,LET.,0,,0,
11809638,24,2011-06-27,M327,0,,0,
11809638,25,2011-06-30,MM327,0,,0,
11809638,26,2011-07-01,EML_NTR,0,,0,
11809638,28,2011-08-15,CTNF,0,,0,
11809638,30,2011-08-18,MCTNF,669,PTO,.5,
11809638,31,2011-08-18,EML_NTF,0,,0,
11809638,32,2011-08-18,ELC_RVW,0,,0,
11809638,33,2011-11-10,A...,0,,0,
11809638,34,2011-11-16,FWDX,0,,0,
11809638,36,2011-11-30,EX.R,0,,0,
11809638,37,2011-11-30,N/=.,0,,0,
11809638,38,2011-11-30,DVER,0,,0,
11809638,42,2011-12-05,MN/=.,0,,0,
11809638,.5,2007-05-31,EFILE,0,,0,
10492624,45,2008-09-19,NRAB,0,,0,
10492624,46,2008-09-19,MNRAB,0,,0,
10492624,48,2008-10-22,FWDX,0,,0,
10492624,49,2008-11-18,WIDS,0,,0,
10492624,50,2008-11-18,WIDS,0,,0,
10492624,51,2008-11-18,WIDS,0,,0,
10492624,52,2008-11-18,IDSC,0,,0,
10492624,53,2008-11-18,IDSC,0,,0,
10492624,54,2008-11-18,IDSC,0,,0,
10492624,58,2008-11-18,EIDS.,216,APPL,47,
10492624,57,2009-01-05,CTNF,0,,0,
10492624,59,2009-01-05,MCTNF,0,PTO,47,
10492624,60,2009-03-06,WIDS,0,,0,
10492624,61,2009-03-06,EIDS.,0,,0,
10492624,65,2009-03-06,IDSC,0,,0,
10492624,62,2009-04-07,XT/G,0,,0,
10492624,63,2009-04-07,A...,2,APPL,59,
10492624,64,2009-04-14,FWDX,0,,0,
10492624,66,2009-06-12,WIDS,0,,0,
10492624,67,2009-06-12,IDSC,0,,0,
10492624,70,2009-06-12,EIDS.,66,APPL,63,
10492624,68,2009-06-19,CTNF,0,,0,
10492624,69,2009-06-22,MCTNF,0,,0,
10492624,71,2009-10-09,WIDS,0,,0,
10492624,72,2009-10-09,EIDS.,0,,0,
10492624,76,2009-10-09,IDSC,0,,0,
10492624,73,2009-10-21,XT/G,0,,0,
10492624,74,2009-10-21,A...,29,APPL,69,
10492624,75,2009-12-03,FWDX,0,,0,
10492624,77,2010-02-04,CTFR,0,,0,
10492624,78,2010-02-05,MCTFR,0,,0,
10492624,79,2010-02-15,WIDS,0,,0,
10492624,80,2010-02-15,EIDS.,0,,0,
10492624,90,2010-02-15,IDSC,0,,0,
10492624,81,2010-06-07,BRCE,0,,0,
10492624,82,2010-06-07,XT/G,0,,0,
10492624,84,2010-06-07,RCEX,33,APPL,78,
10492624,87,2010-06-07,EIDS.,0,,0,
10492624,88,2010-06-07,WIDS,0,,0,
10492624,89,2010-06-07,IDSC,0,,0,
10492624,83,2010-06-09,ABN9,0,,0,
10492624,86,2010-06-09,FWDX,0,,0,
10492624,91,2010-06-18,CTNF,0,,0,
10492624,92,2010-06-22,MCTNF,0,,0,
11560736,71,2011-09-15,MAPCR,0,,0,
11560736,76,2011-11-19,EX.A,0,,0,
11560736,77,2011-11-19,EX.R,0,,0,
11560736,78,2011-11-23,N/=.,0,,0,
11560736,79,2011-11-23,DVER,0,,0,
11560736,84,2011-11-30,MN/=.,33,PTO,60,
11560736,.5,2006-11-16,EFILE,0,,0,
11560736,84,2011-11-30,MN/=.,113,,67,
11560736,89,2012-02-28,IFEE,0,,0,
11560736,90,2012-02-28,N084,0,,0,
11560736,91,2012-03-01,PILS,0,,0,
11560736,92,2012-03-02,D1935,0,,0,
11560736,94,2012-04-03,PTAC,0,,0,
11560736,94.5,2010-04-27,PTA36M,162,PTO,.5,
12377826,50,2011-12-21,FLRCPT.C,0,,0,
12377826,51,2011-12-21,EML_NTR,0,,0,
12377826,55,2012-01-12,CNOA,0,,0,
12377826,59,2012-01-13,REAS,0,,0,
12377826,58,2012-01-19,MCNOA,0,,0,
12377826,60,2012-01-19,EML_NTR,0,,0,
12377826,61,2012-02-23,IFEE,0,,0,
12377826,62,2012-02-23,N084,0,,0,
12377826,64,2012-02-23,REAS,0,,0,
12377826,63,2012-02-27,PILS,0,,0,
12377826,65,2012-02-28,D1935,0,,0,
12377826,67,2012-04-03,PTAC,0,,0,
12377826,67.5,2012-04-03,PTA36M,46,PTO,67.4,
12377826,67.4,2009-02-17,COMMN,0,,0,
13048456,38,2011-12-07,EX.R,0,,0,
13048456,40,2011-12-09,N/=.,0,,0,
13048456,41,2011-12-09,DVER,0,,0,
13048456,45,2011-12-15,MN/=.,0,,0,
13048456,.5,2011-03-15,EFILE,0,,0,
13048456,48,2011-12-23,PST_CRD,0,,0,
13048456,51,2012-02-28,N084,0,,0,
13048456,50,2012-02-28,IFEE,0,,0,
13048456,52,2012-03-02,PILS,0,,0,
13048456,53,2012-03-02,D1935,0,,0,
13048456,55,2012-04-03,PTAC,0,,0,
13048456,55.5,2012-04-03,PTA36M,0,PTO,.5,
11242025,97,2012-02-24,TCPB,0,,0,
11242025,98,2012-02-24,TCPB,0,,0,
11242025,99,2012-02-25,PILS,0,,0,
11242025,100,2012-03-08,D1935,0,,0,
11242025,103,2012-04-03,PTAC,0,,0,
11242025,103.5,2009-09-15,PTA36M,346,PTO,.5,
12417599,1,2009-04-02,IEXX,0,,0,
12417599,2,2009-04-02,WIDS,0,,0,
12417599,8,2009-04-02,EIDS.,0,,0,
12417599,18,2009-04-02,IDSC,0,,0,
12417599,3,2009-04-14,SCAN,0,,0,
12417599,4,2009-04-15,L194,0,,0,
12417599,5,2009-04-30,FLRCPT.O,0,,0,
12417599,6,2009-04-30,PGPC,0,,0,
12417599,7,2009-05-15,OIPE,0,,0,
12417599,9,2009-06-18,TSSCOMP,0,,0,
12417599,10,2009-10-22,PG-ISSUE,0,,0,
12417599,12,2010-11-22,RQPR,0,,0,
12417599,13,2011-01-14,DOCK,0,,0,
12417599,14,2011-03-11,DOCK,0,,0,
12417599,15,2011-04-26,DOCK,0,,0,
12417599,16,2011-04-26,DOCK,0,,0,
12417599,17,2011-05-19,DOCK,0,,0,
12417599,34,2011-09-11,CTNF,0,,0,
12417599,36,2011-10-03,MCTNF,488,PTO,.5,
12417599,37,2011-10-03,EML_NTF,0,,0,
12417599,38,2011-10-05,ELC_RVW,0,,0,
12417599,39,2011-12-16,A...,0,,0,
12417599,40,2012-01-02,FWDX,0,,0,
12417599,45,2012-01-17,EX.R,0,,0,
12417599,46,2012-01-18,DVER,0,,0,
12417599,47,2012-01-18,DOCK,0,,0,
12119976,9,2008-08-11,COMP,0,,0,
12119976,10,2008-08-11,FLRCPT.U,0,,0,
12119976,11,2008-08-11,PGPC,0,,0,
12119976,12,2008-08-21,OIPE,0,,0,
12119976,13,2008-11-20,PG-ISSUE,0,,0,
12119976,14,2008-12-26,TSSCOMP,0,,0,
12119976,15,2009-02-12,DOCK,0,,0,
12119976,16,2009-06-11,WIDS,0,,0,
12119976,18,2009-06-11,M844,0,,0,
12119976,19,2009-06-11,RCAP,0,,0,
12119976,27,2009-06-11,IDSC,0,,0,
12119976,17,2009-09-23,DOCK,0,,0,
12119976,20,2010-09-10,CTRS,0,,0,
12119976,21,2010-09-10,MCTRS,424,PTO,.5,
12119976,22,2010-10-11,ELC.,0,,0,
12119976,23,2010-10-12,FWDX,0,,0,
12119976,28,2010-10-24,CTNF,0,,0,
12119976,29,2010-10-25,MCTNF,0,,0,
12119976,30,2011-01-25,A...,0,,0,
12119976,31,2011-01-26,FWDX,0,,0,
12119976,32,2011-02-07,CTFR,0,,0,
12119976,33,2011-02-08,MCTFR,0,,0,
12119976,34,2011-05-03,EXIN,0,,0,
12119976,35,2011-05-09,MEXIN,0,,0,
12119976,36,2011-05-09,BRCE,0,,0,
12119976,38,2011-05-09,RCEX,1,APPL,33,
12119976,37,2011-05-11,ABN9,0,,0,
12119976,40,2011-05-11,FWDX,0,,0,
12119976,44,2011-06-07,LET.,0,,0,
12119976,41,2011-06-09,CTNF,0,,0,
12119976,43,2011-06-13,MCTNF,0,,0,
12119976,45,2011-06-30,WIDS,0,,0,
12119976,46,2011-06-30,M844,0,,0,
12119976,47,2011-06-30,RCAP,0,,0,
12119976,60,2011-06-30,IDSC,0,,0,
12119976,48,2011-08-30,DOCK,0,,0,
12119976,50,2011-09-09,DOCK,0,,0,
12119976,52,2011-10-04,XT/G,0,,0,
12119976,53,2011-10-04,A...,21,APPL,43,
12119976,54,2011-10-06,FWDX,0,,0,
12119976,55,2011-10-25,EXIN,0,,0,
12119976,56,2011-10-25,EXIE,0,,0,
12836865,1,2010-07-15,IEXX,0,,0,
12836865,2,2010-07-15,SCAN,0,,0,
12836865,3,2010-07-15,L194,0,,0,
12836865,5,2010-07-27,PGPC,0,,0,
12836865,4,2010-07-28,FLRCPT.O,0,,0,
12836865,6,2010-07-28,EML_NTR,0,,0,
12836865,7,2010-07-28,COMP,0,,0,
12836865,8,2010-08-20,OIPE,0,,0,
12836865,9,2010-09-20,FLRCPT.C,0,,0,
12836865,10,2010-09-20,EML_NTR,0,,0,
12836865,11,2010-11-20,DOCK,0,,0,
12836865,12,2011-10-14,DOCK,0,,0,
12836865,17,2011-11-29,EX.R,0,,0,
12836865,18,2011-11-29,DVER,0,,0,
12836865,19,2011-11-29,N/=.,0,,0,
12836865,23,2011-12-02,MN/=.,78,PTO,.5,
12836865,.5,2010-07-15,EFILE,0,,0,
12836865,28,2012-01-19,PG-ISSUE,0,,0,
12836865,29,2012-01-20,EML_NTR,0,,0,
12836865,30,2012-02-28,IFEE,0,,0,
12836865,31,2012-02-28,N084,0,,0,
12836865,33,2012-03-01,D1935,0,,0,
12836865,32,2012-03-01,PILS,0,,0,
12836865,35,2012-04-03,PTAC,0,,0,
12783448,1,2010-05-19,IEXX,0,,0,
12783448,2,2010-05-19,SCAN,0,,0,
12783448,3,2010-05-20,L194,0,,0,
12783448,4,2010-06-03,INCD,0,,0,
12783448,5,2010-06-03,FLRCPT.O,0,,0,
12783448,6,2010-06-03,EML_NTF,0,,0,
12783448,7,2010-06-03,EML_NTR,0,,0,
12783448,8,2010-06-03,ELC_RVW,0,,0,
12783448,9,2010-08-03,OATHDECL,0,,0,
12783448,10,2010-08-03,ADDFLFEE,0,,0,
12783448,12,2010-08-16,PGPC,0,,0,
12783448,11,2010-08-17,FLRCPT.U,0,,0,
12783448,13,2010-08-17,EML_NTR,0,,0,
12783448,14,2010-08-17,COMP,0,,0,
12783448,15,2010-09-03,OIPE,0,,0,
12783448,16,2010-09-16,DOCK,0,,0,
12783448,17,2011-04-27,DOCK,0,,0,
12783448,18,2011-05-13,CTRS,0,,0,
12783448,19,2011-05-18,MCTRS,0,,0,
12783448,20,2011-05-18,EML_NTF,0,,0,
12783448,22,2011-05-18,ELC_RVW,0,,0,
12783448,21,2011-05-19,PG-ISSUE,0,,0,
12783448,23,2011-05-20,EML_NTR,0,,0,
12783448,24,2011-06-14,ELC.,0,,0,
12783448,25,2011-06-28,FWDX,0,,0,
12783448,26,2011-07-01,PA..,0,,0,
12783448,27,2011-07-01,EML_NTR,0,,0,
12783448,32,2011-08-24,EX.A,0,,0,
12783448,33,2011-08-24,EX.R,0,,0,
12783448,34,2011-08-27,DVER,0,,0,
12783448,35,2011-08-27,N/=.,0,,0,
12127321,3,2008-05-29,L194,0,,0,
12127321,4,2008-06-12,COMP,0,,0,
12127321,5,2008-06-12,FLRCPT.O,0,,0,
12127321,6,2008-06-12,PGPC,0,,0,
12127321,7,2008-06-18,OIPE,0,,0,
12127321,8,2008-07-01,WIDS,0,,0,
12127321,11,2008-07-01,EIDS.,0,,0,
12127321,16,2008-07-01,IDSC,0,,0,
12127321,9,2008-09-18,PG-ISSUE,0,,0,
12127321,10,2008-09-24,EML_NTR,0,,0,
12127321,12,2008-12-06,TSSCOMP,0,,0,
12127321,13,2009-07-18,DOCK,0,,0,
12127321,14,2009-08-02,DOCK,0,,0,
12127321,15,2009-12-11,DOCK,0,,0,
12127321,20,2011-06-04,CTNF,0,,0,
12127321,23,2011-06-13,MCTNF,669,PTO,.5,
12127321,24,2011-09-13,A...,0,,0,
12127321,26,2011-09-13,DIST,0,APPL,24,
12127321,25,2011-09-29,FWDX,0,,0,
12127321,27,2011-11-10,P574,0,,0,
12127321,32,2011-12-11,N/=.,0,,0,
12127321,33,2011-12-11,DVER,0,,0,
12127321,36,2011-12-12,MN/=.,0,,0,
12127321,.5,2008-05-27,EFILE,0,,0,
12127321,39,2012-02-24,IFEE,0,,0,
12127321,40,2012-02-24,N084,0,,0,
12127321,41,2012-02-28,PILS,0,,0,
12127321,42,2012-02-28,D1935,0,,0,
12127321,44,2012-04-03,PTAC,0,,0,
12127321,44.5,2012-04-03,PTA36M,312,PTO,.5,
12127321,23,2011-06-13,MCTNF,17,,.5,
11274178,94,2011-11-08,N/=.,0,,0,
11274178,95,2011-11-08,DVER,0,,0,
11274178,104,2011-12-01,MN/=.,0,,0,
11274178,.5,2005-11-16,EFILE,0,,0,
11274178,109,2012-02-28,IFEE,0,,0,
11274178,110,2012-02-28,N084,0,,0,
11274178,111,2012-03-07,PILS,0,,0,
11274178,112,2012-03-07,D1935,0,,0,
11274178,114,2012-04-03,PTAC,0,,0,
11274178,114.5,2009-10-08,PTA36M,326,PTO,.5,
11274178,20,2008-11-28,MCTNF,12,,.5,
11809638,45,2011-12-13,PST_CRD,0,,0,
11809638,47,2012-02-29,IFEE,0,,0,
11809638,48,2012-02-29,N084,0,,0,
11809638,49,2012-03-02,PILS,0,,0,
11809638,50,2012-03-02,D1935,0,,0,
11809638,52,2012-04-03,PTAC,0,,0,
11809638,52.5,2012-04-03,PTA36M,673,PTO,.5,
11809638,30,2011-08-18,MCTNF,444,,.5,
10492624,93,2010-08-17,A...,0,,0,
10492624,94,2010-08-21,FWDX,0,,0,
10492624,95,2010-09-17,WIDS,0,,0,
10492624,96,2010-09-17,EIDS.,31,APPL,93,
10492624,97,2010-09-17,IDSC,0,,0,
10492624,98,2010-10-06,CTFR,0,,0,
10492624,99,2010-10-08,MCTFR,0,,0,
10492624,100,2011-02-08,BRCE,0,,0,
10492624,101,2011-02-08,XT/G,0,,0,
10492624,103,2011-02-08,RCEX,31,APPL,99,
10492624,102,2011-02-09,ABN9,0,,0,
10492624,105,2011-02-09,FWDX,0,,0,
10492624,106,2011-02-14,CTNF,0,,0,
10492624,107,2011-02-15,MCTNF,0,,0,
10492624,108,2011-02-28,WIDS,0,,0,
10492624,109,2011-02-28,EIDS.,0,,0,
10492624,113,2011-02-28,IDSC,0,,0,
10492624,110,2011-07-15,XT/G,0,,0,
10492624,111,2011-07-15,A...,61,APPL,107,
10492624,112,2011-07-26,FWDX,0,,0,
10492624,117,2011-08-08,EX.R,0,,0,
10492624,118,2011-08-09,DVER,0,,0,
10492624,120,2011-08-09,DOCK,0,,0,
10492624,121,2011-08-09,N/=.,0,,0,
10492624,124,2011-08-11,MN/=.,0,,0,
10492624,127,2011-11-14,BRCE,0,,0,
10492624,128,2011-11-14,WIDS,0,,0,
10492624,130,2011-11-14,RCEX,3,APPL,124,
10492624,131,2011-11-14,M844,0,,0,
10492624,132,2011-11-14,IDSC,0,,0,
