application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12981052,5,2011-01-14,FLRCPT.O,0,,0,
12981052,6,2011-01-14,PGPC,0,,0,
12981052,7,2011-01-14,COMP,0,,0,
12981052,8,2011-02-09,OIPE,0,,0,
12981052,9,2011-11-11,WIDS,0,,0,
12981052,10,2011-11-11,M844,0,,0,
12981052,17,2011-11-11,IDSC,0,,0,
12981052,11,2012-01-12,PG-ISSUE,0,,0,
12981052,12,2012-01-26,DOCK,0,,0,
12981052,13,2012-03-15,WIDS,0,,0,
12660295,104,2012-12-07,TCPB,0,,0,
12660295,103,2012-12-07,MCNOA,0,,0,
12660295,105,2013-01-08,PTAC,0,,0,
12660295,105.5,2013-01-08,PTA36M,0,PTO,.5,
12606295,1,2009-10-27,IEXX,0,,0,
12606295,2,2009-10-27,SCAN,0,,0,
12606295,3,2009-10-27,WIDS,0,,0,
12606295,5,2009-10-27,PDREQUST,0,,0,
12606295,9,2009-10-27,M844,0,,0,
12606295,19,2009-10-27,IDSC,0,,0,
12606295,4,2009-11-02,L194,0,,0,
12606295,6,2009-11-13,FLRCPT.O,0,,0,
12606295,7,2009-11-13,PGPC,0,,0,
12606295,8,2009-11-25,OIPE,0,,0,
12606295,10,2009-11-30,RQPR,0,,0,
12606295,11,2010-04-29,PG-ISSUE,0,,0,
12606295,12,2010-05-12,DOCK,0,,0,
12606295,13,2011-07-06,DOCK,0,,0,
12606295,14,2012-02-12,CTRS,0,,0,
12606295,16,2012-02-14,MCTRS,414,PTO,.5,
12981052,14,2012-03-15,M844,0,,0,
12981052,16,2012-03-15,IDSC,0,,0,
12981052,24,2012-04-25,RQPR,0,,0,
12981052,15,2012-05-18,DOCK,0,,0,
12981052,21,2012-07-29,CTRS,0,,0,
12981052,23,2012-07-31,MCTRS,153,PTO,.5,
12981052,25,2012-08-31,ELC.,0,,0,
12981052,26,2012-09-04,FWDX,0,,0,
12981052,28,2012-09-20,EXIE,0,,0,
12981052,29,2012-09-20,EX.A,0,,0,
12981052,30,2012-09-20,EX.R,0,,0,
12981052,31,2012-09-26,DVER,0,,0,
12981052,32,2012-09-26,N/=.,0,,0,
12981052,38,2012-09-27,MN/=.,0,,0,
12981052,.5,2010-12-29,EFILE,0,,0,
12981052,41,2012-12-10,IFEE,0,,0,
12981052,42,2012-12-10,N084,0,,0,
12981052,43,2012-12-11,PILS,0,,0,
12981052,44,2012-12-12,D1935,0,,0,
12981052,46,2013-01-08,PTAC,0,,0,
12981052,46.5,2013-01-08,PTA36M,0,PTO,.5,
12927330,11,2010-11-10,LET.,0,,0,
12927330,12,2010-11-10,C614,0,,0,
12927330,13,2010-11-10,C602,0,,0,
12927330,1,2010-11-15,IEXX,0,,0,
12927330,2,2010-11-24,SCAN,0,,0,
12927330,3,2010-12-01,L194,0,,0,
12927330,4,2010-12-09,CPAP,0,,0,
12927330,5,2010-12-09,FLRCPT.O,0,,0,
12927330,6,2010-12-27,CORRDRW,0,,0,
12927330,7,2010-12-27,ADDFLFEE,0,,0,
12927330,14,2010-12-27,C614,0,,0,
12927330,8,2011-01-07,FLRCPT.U,0,,0,
12927330,9,2011-01-07,OIPE,0,,0,
12927330,10,2011-01-07,COMP,0,,0,
12927330,15,2011-04-21,PG-ISSUE,0,,0,
12927330,16,2011-05-02,WIDS,0,,0,
12927330,17,2011-05-02,EIDS.,0,,0,
12927330,19,2011-05-02,IDSC,0,,0,
12927330,18,2011-10-21,DOCK,0,,0,
12927330,23,2012-06-17,CTNF,0,,0,
12927330,25,2012-06-21,MCTNF,163,PTO,.5,
12927330,26,2012-09-06,A...,0,,0,
12927330,27,2012-09-17,FWDX,0,,0,
12927330,31,2012-09-26,EX.R,0,,0,
12927330,32,2012-10-06,N/=.,0,,0,
12927330,33,2012-10-06,DVER,0,,0,
12927330,37,2012-10-09,MN/=.,0,,0,
12927330,.5,2010-11-10,EFILE,0,,0,
12927330,41,2012-12-06,N084,0,,0,
12927330,40,2012-12-06,IFEE,0,,0,
12927330,42,2012-12-08,PILS,0,,0,
12927330,43,2012-12-08,D1935,0,,0,
12927330,45,2013-01-08,PTAC,0,,0,
12927330,45.5,2013-01-08,PTA36M,0,PTO,.5,
12516993,7,2009-08-31,371COMP,0,,0,
12516993,22,2009-08-31,A.PE,0,,0,
12516993,6,2009-12-08,PGPC,0,,0,
12516993,4,2009-12-09,M903,0,,0,
12516993,5,2009-12-09,FLRCPT.O,0,,0,
12516993,8,2009-12-09,EML_NTR,0,,0,
12516993,9,2009-12-09,EML_NTR,0,,0,
12516993,10,2009-12-29,OIPE,0,,0,
12516993,12,2010-02-02,WIDS,0,,0,
12516993,13,2010-02-02,M844,0,,0,
12516993,14,2010-02-02,RCAP,0,,0,
12516993,31,2010-02-02,IDSC,0,,0,
12516993,15,2010-02-26,A.PE,0,,0,
12516993,16,2010-02-26,C604,0,,0,
12516993,17,2010-03-18,PG-ISSUE,0,,0,
12516993,18,2010-03-19,EML_NTR,0,,0,
12516993,23,2010-07-20,DOCK,0,,0,
12516993,24,2011-11-23,CTRS,0,,0,
12516993,26,2011-11-30,MCTRS,395,PTO,7,
12516993,27,2011-11-30,EML_NTF,0,,0,
12516993,28,2011-11-30,ELC_RVW,0,,0,
12516993,29,2011-12-30,ELC.,0,,0,
12516993,30,2012-01-09,FWDX,0,,0,
12516993,32,2012-01-24,CTNF,0,,0,
12516993,34,2012-01-30,MCTNF,0,,0,
12484589,1,2009-06-15,IEXX,0,,0,
12484589,2,2009-06-15,SCAN,0,,0,
12484589,3,2009-06-17,L194,0,,0,
12484589,4,2009-07-02,INCD,0,,0,
13281672,1,2011-10-26,IEXX,0,,0,
13281672,2,2011-10-26,SCAN,0,,0,
13281672,41,2011-10-26,A.PE,0,,0,
13281672,3,2011-10-27,L194,0,,0,
13281672,4,2011-11-10,FLRCPT.O,0,,0,
13281672,5,2011-11-10,INCD,0,,0,
13281672,6,2011-11-10,EML_NTR,0,,0,
13281672,7,2011-11-10,EML_NTF,0,,0,
13281672,8,2011-11-10,ELC_RVW,0,,0,
13281672,9,2011-11-17,OATHDECL,0,,0,
13281672,10,2011-11-17,ADDFLFEE,0,,0,
13281672,11,2011-11-29,WIDS,0,,0,
13281672,17,2011-11-29,M844,0,,0,
13281672,18,2011-11-29,RCAP,0,,0,
13281672,28,2011-11-29,IDSC,0,,0,
13281672,13,2011-12-02,PGPC,0,,0,
13281672,12,2011-12-05,FLRCPT.U,0,,0,
13281672,14,2011-12-05,EML_NTR,0,,0,
13281672,15,2011-12-05,COMP,0,,0,
13281672,16,2011-12-21,OIPE,0,,0,
13281672,19,2012-05-10,PG-ISSUE,0,,0,
13281672,20,2012-05-11,EML_NTR,0,,0,
13281672,21,2012-08-31,DOCK,0,,0,
13281672,22,2012-09-04,WIDS,0,,0,
13281672,23,2012-09-04,M844,0,,0,
13281672,24,2012-09-04,RCAP,0,,0,
13281672,27,2012-09-04,IDSC,0,,0,
13281672,29,2012-09-22,CTNF,0,,0,
13281672,31,2012-09-26,MCTNF,0,,0,
13281672,32,2012-09-26,EML_NTF,0,,0,
13281672,33,2012-09-26,ELC_RVW,0,,0,
13281672,34,2012-10-19,A...,0,,0,
13281672,35,2012-10-25,FWDX,0,,0,
12516993,35,2012-01-30,EML_NTF,0,,0,
12516993,36,2012-01-30,ELC_RVW,0,,0,
12516993,37,2012-04-27,EXIA,0,,0,
12516993,40,2012-04-30,A...,0,,0,
12516993,42,2012-04-30,C614,0,,0,
12516993,41,2012-05-02,FWDX,0,,0,
12516993,39,2012-05-03,MEXIA,0,,0,
12516993,43,2012-05-03,EML_NTR,0,,0,
12516993,47,2012-06-15,EX.A,0,,0,
12516993,48,2012-06-16,N/=.,0,,0,
12516993,51,2012-06-18,DVER,0,,0,
12516993,56,2012-06-28,MN/=.,0,,0,
12516993,.5,2007-11-28,NEFILE,0,,0,
12516993,62,2012-09-21,N084,0,,0,
12516993,61,2012-09-21,IFEE,0,,0,
12516993,63,2012-09-26,PILS,0,,0,
12516993,64,2012-09-26,D1935,0,,0,
12516993,65,2012-12-13,D1935,0,,0,
12516993,67,2013-01-08,PTAC,0,,0,
12516993,67.5,2013-01-08,PTA36M,221,PTO,67.4,
12516993,67.4,2009-06-01,COMMN,0,,0,
12484589,5,2009-07-02,FLRCPT.O,0,,0,
12484589,6,2009-08-07,OATHDECL,0,,0,
12484589,7,2009-08-07,ADDFLFEE,0,,0,
12484589,8,2009-08-17,FLRCPT.U,0,,0,
12484589,9,2009-08-17,PGPC,0,,0,
12484589,10,2009-08-27,OIPE,0,,0,
12484589,11,2009-12-18,PG-ISSUE,0,,0,
12484589,12,2009-12-18,EML_NTR,0,,0,
12484589,13,2010-05-12,WIDS,0,,0,
12484589,14,2010-05-12,A.PE,0,,0,
12484589,15,2010-05-12,EIDS.,0,,0,
12484589,26,2010-05-12,IDSC,0,,0,
12484589,16,2010-07-09,DOCK,0,,0,
12484589,17,2010-08-17,DOCK,0,,0,
12484589,19,2012-02-28,CTRS,0,,0,
12484589,21,2012-03-06,MCTRS,569,PTO,.5,
12484589,22,2012-03-06,EML_NTF,0,,0,
12484589,23,2012-03-06,ELC_RVW,0,,0,
12484589,24,2012-03-16,ELC.,0,,0,
12484589,25,2012-03-20,FWDX,0,,0,
12484589,27,2012-04-16,CTNF,0,,0,
12484589,29,2012-04-20,MCTNF,0,,0,
12484589,30,2012-04-20,EML_NTF,0,,0,
12484589,31,2012-04-20,ELC_RVW,0,,0,
12484589,32,2012-05-17,A...,0,,0,
12484589,33,2012-05-19,FWDX,0,,0,
12484589,34,2012-07-10,CTFR,0,,0,
12484589,36,2012-07-12,MCTFR,0,,0,
12484589,37,2012-07-12,EML_NTF,0,,0,
12484589,38,2012-07-12,ELC_RVW,0,,0,
12484589,39,2012-08-30,EXAT,0,,0,
12484589,40,2012-08-30,EXIA,0,,0,
12484589,44,2012-09-04,A.NE,0,,0,
12484589,45,2012-09-05,FWDX,0,,0,
12484589,43,2012-09-06,MEXAT,0,,0,
12484589,51,2012-09-13,DOCK,0,,0,
12484589,52,2012-09-13,N/=.,0,,0,
12484589,53,2012-09-13,DVER,0,,0,
12585765,1,2009-09-24,IEXX,0,,0,
12585765,2,2009-09-24,WIDS,0,,0,
12585765,5,2009-09-24,PDREQUST,0,,0,
12585765,14,2009-09-24,M844,0,,0,
12585765,26,2009-09-24,IDSC,0,,0,
12585765,3,2009-10-01,SCAN,0,,0,
12585765,4,2009-10-05,L194,0,,0,
12585765,6,2009-10-21,FLRCPT.O,0,,0,
12585765,7,2009-10-21,CPAP,0,,0,
12585765,8,2009-11-24,CORRDRW,0,,0,
12585765,9,2009-11-24,ADDFLFEE,0,,0,
12585765,15,2009-11-24,C614,0,,0,
12585765,11,2009-12-04,PGPC,0,,0,
12585765,10,2009-12-07,FLRCPT.U,0,,0,
12585765,12,2009-12-14,OIPE,0,,0,
12585765,16,2009-12-17,RQPR,0,,0,
12585765,13,2010-04-01,PG-ISSUE,0,,0,
12585765,17,2010-09-22,DOCK,0,,0,
12585765,18,2011-11-23,CTRS,0,,0,
12585765,21,2011-12-01,MCTRS,372,PTO,.5,
13281672,40,2012-10-28,EX.R,0,,0,
13281672,42,2012-10-30,N/=.,0,,0,
13281672,43,2012-10-30,DVER,0,,0,
13281672,47,2012-11-05,MN/=.,0,,0,
13281672,.5,2011-10-26,EFILE,0,,0,
13281672,52,2012-11-28,N084,0,,0,
13281672,51,2012-11-28,IFEE,0,,0,
13281672,53,2012-11-29,PILS,0,,0,
13281672,54,2012-12-07,D1935,0,,0,
13281672,57,2013-01-08,PTAC,0,,0,
13281672,57.5,2013-01-08,PTA36M,0,PTO,.5,
12484589,56,2012-09-18,MN/=.,0,,0,
12484589,.5,2009-06-15,EFILE,0,,0,
12484589,61,2012-12-07,IFEE,0,,0,
12484589,62,2012-12-07,N084,0,,0,
12484589,63,2012-12-10,PILS,0,,0,
12484589,64,2012-12-10,D1935,0,,0,
12484589,66,2013-01-08,PTAC,0,,0,
12484589,66.5,2013-01-08,PTA36M,207,PTO,.5,
12585765,22,2011-12-01,EML_NTF,0,,0,
12585765,23,2011-12-01,ELC_RVW,0,,0,
12585765,24,2011-12-28,ELC.,0,,0,
12585765,25,2011-12-29,FWDX,0,,0,
12585765,30,2012-02-07,CTNF,0,,0,
12585765,32,2012-02-10,MCTNF,0,,0,
12585765,33,2012-02-10,EML_NTF,0,,0,
12585765,34,2012-02-10,ELC_RVW,0,,0,
12585765,35,2012-03-23,DOCK,0,,0,
12585765,37,2012-04-27,DOCK,0,,0,
12585765,39,2012-04-30,A...,0,,0,
12585765,40,2012-05-01,FWDX,0,,0,
12585765,41,2012-07-14,CTFR,0,,0,
12585765,43,2012-07-19,MCTFR,0,,0,
12585765,44,2012-07-19,EML_NTF,0,,0,
12585765,45,2012-07-19,ELC_RVW,0,,0,
12585765,46,2012-07-19,WIDS,0,,0,
12585765,47,2012-07-19,EIDS.,0,,0,
12585765,50,2012-07-19,IDSC,0,,0,
12585765,48,2012-09-06,A.NE,0,,0,
12585765,49,2012-09-06,FWDX,0,,0,
12585765,53,2012-09-10,EX.A,0,,0,
12585765,54,2012-09-12,N/=.,0,,0,
12585765,55,2012-09-13,DVER,0,,0,
12585765,59,2012-09-18,MN/=.,0,,0,
12585765,.5,2009-09-24,EFILE,0,,0,
12585765,65,2012-12-05,N084,0,,0,
12585765,64,2012-12-05,IFEE,0,,0,
12585765,66,2012-12-07,PILS,0,,0,
12585765,67,2012-12-07,D1935,0,,0,
12585765,69,2013-01-08,PTAC,0,,0,
12585765,69.5,2013-01-08,PTA36M,106,PTO,.5,
13539256,1,2012-06-29,IEXX,0,,0,
13539256,2,2012-06-29,WIDS,0,,0,
13539256,5,2012-06-29,PDREQUST,0,,0,
13539256,10,2012-06-29,A.PE,0,,0,
13539256,11,2012-06-29,M844,0,,0,
13539256,12,2012-06-29,RCAP,0,,0,
13539256,17,2012-06-29,IDSC,0,,0,
13539256,3,2012-07-02,SCAN,0,,0,
13539256,4,2012-07-05,L194,0,,0,
13539256,7,2012-07-17,OIPE,0,,0,
13539256,6,2012-07-18,FLRCPT.O,0,,0,
13539256,8,2012-07-18,EML_NTR,0,,0,
13539256,9,2012-07-18,COMP,0,,0,
13539256,13,2012-07-19,RQPR,0,,0,
13539256,14,2012-07-31,DOCK,0,,0,
13539256,23,2012-09-05,EXIE,0,,0,
13539256,21,2012-09-11,EX.A,0,,0,
13539256,22,2012-09-11,EX.R,0,,0,
13539256,24,2012-09-13,DVER,0,,0,
13539256,25,2012-09-13,N/=.,0,,0,
13539256,31,2012-09-18,MN/=.,0,,0,
13539256,.5,2012-06-29,EFILE,0,,0,
13539256,36,2012-10-25,PG-ISSUE,0,,0,
13539256,37,2012-10-26,EML_NTR,0,,0,
13539256,38,2012-12-10,IFEE,0,,0,
13539256,39,2012-12-10,N084,0,,0,
13539256,40,2012-12-11,PILS,0,,0,
13539256,41,2012-12-12,D1935,0,,0,
13539256,43,2013-01-08,PTAC,0,,0,
13539256,43.5,2013-01-08,PTA36M,0,PTO,.5,
13480532,1,2012-05-25,IEXX,0,,0,
13480532,2,2012-05-25,SCAN,0,,0,
13480532,4,2012-05-25,PDREQUST,0,,0,
13480532,8,2012-05-25,TFPR,0,,0,
13480532,9,2012-05-25,A.PE,0,,0,
13480532,3,2012-05-27,L194,0,,0,
13480532,5,2012-06-05,FLRCPT.O,0,,0,
12920807,7,2010-09-04,371COMP,0,,0,
12920807,3,2010-10-06,WIDS,0,,0,
12920807,13,2010-10-06,EIDS.,0,,0,
12920807,14,2010-10-06,RCAP,0,,0,
12920807,42,2010-10-06,IDSC,0,,0,
12920807,6,2010-10-14,PGPC,0,,0,
12920807,4,2010-10-15,M903,0,,0,
12920807,5,2010-10-15,FLRCPT.O,0,,0,
12920807,8,2010-10-15,EML_NTR,0,,0,
12920807,9,2010-10-15,EML_NTR,0,,0,
12920807,10,2010-11-10,OIPE,0,,0,
12920807,15,2010-12-15,PET.,0,,0,
12920807,16,2010-12-16,PTDI,0,,0,
12920807,17,2010-12-17,MPTDI,0,,0,
12920807,18,2010-12-22,EML_NTR,0,,0,
12920807,19,2011-01-05,DOCK,0,,0,
12920807,20,2011-01-20,PG-ISSUE,0,,0,
12920807,21,2011-01-21,EML_NTR,0,,0,
12920807,22,2011-11-14,WIDS,0,,0,
12920807,23,2011-11-14,EIDS.,0,,0,
12920807,43,2011-11-14,IDSC,0,,0,
12920807,24,2012-01-19,DOCK,0,,0,
12920807,25,2012-02-10,DOCK,0,,0,
12920807,26,2012-03-29,WIDS,0,,0,
12920807,27,2012-03-29,EIDS.,0,,0,
12920807,44,2012-03-29,IDSC,0,,0,
12920807,28,2012-10-25,CTRS,0,,0,
12920807,30,2012-11-02,MCTRS,364,PTO,7,
12920807,31,2012-11-02,EML_NTF,0,,0,
12920807,32,2012-11-02,ELC_RVW,0,,0,
12920807,33,2012-11-27,ELC.,0,,0,
12920807,34,2012-11-28,FWDX,0,,0,
12920807,45,2012-12-11,DIST,14,APPL,33,
12920807,46,2012-12-11,P574,0,,0,
12920807,48,2012-12-11,EX.A,0,,0,
12920807,49,2012-12-11,EX.R,0,,0,
12920807,50,2012-12-11,EXIE,0,,0,
12920807,51,2012-12-13,N/=.,0,,0,
13480532,6,2012-06-05,OIPE,0,,0,
13480532,7,2012-06-05,COMP,0,,0,
13480532,10,2012-06-07,TFPR,0,,0,
13480532,19,2012-06-07,RQPR,0,,0,
13480532,11,2012-06-25,DOCK,0,,0,
13480532,16,2012-09-11,EX.A,0,,0,
13480532,17,2012-09-11,EX.R,0,,0,
13480532,18,2012-09-13,PG-ISSUE,0,,0,
13480532,20,2012-09-13,DVER,0,,0,
13480532,21,2012-09-13,N/=.,0,,0,
13480532,26,2012-09-14,MN/=.,0,,0,
13480532,.5,2012-05-25,EFILE,0,,0,
13480532,33,2012-11-01,IDSC,0,,0,
13480532,28,2012-11-01,WIDS,0,,0,
13480532,29,2012-11-01,M844,20,APPL,36,
13480532,30,2012-11-08,RCAP,0,,0,
13480532,31,2012-11-08,PUBTC,0,,0,
13480532,34,2012-11-18,M327,0,,0,
13480532,36,2012-11-20,MM327,0,,0,
13480532,38,2012-12-04,N084,0,,0,
13480532,37,2012-12-04,IFEE,0,,0,
13480532,40,2012-12-06,D1935,0,,0,
13480532,39,2012-12-06,PILS,0,,0,
13480532,42,2013-01-08,PTAC,0,,0,
13480532,42.5,2013-01-08,PTA36M,0,PTO,.5,
12920807,52,2012-12-13,DVER,0,,0,
12920807,58,2012-12-17,MN/=.,0,,0,
12920807,.5,2009-03-04,NEFILE,0,,0,
12564267,1,2009-09-22,IEXX,0,,0,
12564267,2,2009-09-22,SCAN,0,,0,
12564267,3,2009-09-22,L194,0,,0,
12564267,4,2009-09-22,WIDS,0,,0,
12564267,5,2009-09-22,PDREQUST,0,,0,
12564267,10,2009-09-22,M844,0,,0,
12564267,20,2009-09-22,IDSC,0,,0,
12564267,6,2009-10-08,FLRCPT.O,0,,0,
12564267,7,2009-10-08,PGPC,0,,0,
12564267,8,2009-10-15,OIPE,0,,0,
12564267,11,2009-10-20,RQPR,0,,0,
12564267,9,2010-04-01,PG-ISSUE,0,,0,
12564267,12,2010-07-16,DOCK,0,,0,
12564267,13,2010-09-16,WIDS,0,,0,
12564267,14,2010-09-16,M844,0,,0,
12564267,22,2010-09-16,IDSC,0,,0,
12564267,15,2011-04-08,WIDS,0,,0,
12564267,16,2011-04-08,M844,0,,0,
12564267,21,2011-04-08,IDSC,0,,0,
12564267,23,2011-11-04,CTNF,0,,0,
12564267,25,2011-11-08,MCTNF,351,PTO,.5,
12564267,26,2012-02-03,A...,0,,0,
12564267,27,2012-02-04,FWDX,0,,0,
12564267,35,2012-04-02,CTNF,0,,0,
12564267,37,2012-04-04,MCTNF,0,,0,
12564267,38,2012-07-03,A...,0,,0,
12564267,39,2012-07-06,FWDX,0,,0,
12564267,47,2012-08-20,EXIE,0,,0,
12564267,45,2012-08-21,EX.A,0,,0,
12564267,46,2012-08-21,EX.R,0,,0,
12564267,48,2012-08-23,DVER,0,,0,
12564267,49,2012-08-23,N/=.,0,,0,
13126536,20,2012-03-21,FWDX,0,,0,
13126536,21,2012-05-31,CTFR,0,,0,
13126536,23,2012-06-04,MCTFR,0,,0,
13126536,24,2012-08-07,A.NE,0,,0,
13126536,25,2012-08-07,FWDX,0,,0,
13126536,30,2012-08-27,DVER,0,,0,
13126536,31,2012-08-28,DOCK,0,,0,
13126536,32,2012-08-28,N/=.,0,,0,
13126536,37,2012-09-05,MN/=.,0,,0,
13126536,.5,2009-10-30,NEFILE,0,,0,
13126536,40,2012-12-03,IFEE,0,,0,
13126536,42,2012-12-03,C600,37,APPL,0,
13126536,41,2012-12-03,N084,0,,0,
13126536,43,2012-12-05,PILS,0,,0,
13126536,44,2012-12-06,D1935,0,,0,
13126536,46,2013-01-08,PTAC,0,,0,
13126536,46.5,2013-01-08,PTA36M,0,PTO,46.4,
13126536,46.4,2011-05-02,COMMN,0,,0,
12564267,55,2012-08-23,DVER,0,,0,
12564267,56,2012-08-28,MN/=.,0,,0,
12564267,.5,2009-09-22,EFILE,0,,0,
12564267,58,2012-10-15,PUBTC,0,,0,
12564267,61,2012-11-21,N084,0,,0,
12564267,62,2012-11-21,REAS,0,,0,
12564267,60,2012-11-21,IFEE,0,,0,
12564267,63,2012-12-10,TCPB,0,,0,
12564267,64,2012-12-11,PILS,0,,0,
12564267,65,2012-12-12,D1935,0,,0,
12564267,68,2013-01-08,PTAC,0,,0,
12564267,68.5,2013-01-08,PTA36M,108,PTO,.5,
12691287,1,2010-01-21,IEXX,0,,0,
12691287,2,2010-01-21,SCAN,0,,0,
12691287,3,2010-01-22,L194,0,,0,
12691287,4,2010-02-04,FLRCPT.O,0,,0,
12691287,5,2010-02-04,INCD,0,,0,
12691287,6,2010-02-04,EML_NTR,0,,0,
12691287,7,2010-02-04,EML_NTF,0,,0,
12691287,8,2010-02-04,ELC_RVW,0,,0,
12691287,9,2010-03-30,OATHDECL,0,,0,
12691287,10,2010-03-30,FLFEE,0,,0,
12691287,12,2010-04-07,PGPC,0,,0,
12691287,11,2010-04-08,FLRCPT.U,0,,0,
12691287,13,2010-04-08,PA..,0,,0,
12691287,14,2010-04-08,EML_NTR,0,,0,
12691287,15,2010-04-08,EML_NTR,0,,0,
12691287,20,2010-04-08,RQPR,0,,0,
12691287,16,2010-04-12,WIDS,0,,0,
12691287,21,2010-04-12,M844,0,,0,
12691287,22,2010-04-12,RCAP,0,,0,
12691287,27,2010-04-12,IDSC,0,,0,
12691287,17,2010-05-04,OIPE,0,,0,
12691287,18,2010-07-22,PG-ISSUE,0,,0,
12691287,19,2010-07-23,EML_NTR,0,,0,
12691287,23,2010-08-06,DOCK,0,,0,
12691287,24,2012-01-26,WIDS,0,,0,
12691287,25,2012-01-26,M844,0,,0,
12691287,26,2012-01-26,RCAP,0,,0,
12691287,28,2012-01-26,IDSC,0,,0,
12691287,29,2012-03-24,CTNF,0,,0,
12691287,31,2012-03-30,MCTNF,375,PTO,.5,
12691287,32,2012-03-30,EML_NTF,0,,0,
12691287,33,2012-03-30,ELC_RVW,0,,0,
12691287,34,2012-07-30,XT/G,0,,0,
12691287,35,2012-07-30,A...,30,APPL,31,
12691287,36,2012-08-01,FWDX,0,,0,
12691287,41,2012-09-04,EX.R,0,,0,
12691287,42,2012-09-05,DVER,0,,0,
12691287,44,2012-09-05,N/=.,0,,0,
12691287,47,2012-09-10,MN/=.,0,,0,
12691287,.5,2010-01-21,EFILE,0,,0,
12691287,66,2012-10-10,EML_NTR,0,,0,
12691287,63,2012-10-10,MCNOA,0,,0,
12691287,68,2012-10-10,DOCK,0,,0,
12691287,67,2012-10-10,DOCK,0,,0,
12691287,69,2012-10-24,P327-P,0,,0,
12691287,70,2012-10-26,MP327-P,0,,0,
12691287,73,2012-10-27,EML_NTR,0,,0,
12691287,76,2012-12-04,N084,0,,0,
12691287,75,2012-12-04,IFEE,0,,0,
12691287,77,2012-12-06,PILS,0,,0,
12691287,78,2012-12-07,P327-P,0,,0,
12691287,80,2012-12-11,EML_NTR,0,,0,
12691287,79,2012-12-11,MP327-P,0,,0,
12691287,81,2012-12-11,D1935,0,,0,
12691287,82,2012-12-12,D1935,0,,0,
12691287,84,2013-01-08,PTAC,0,,0,
12691287,84.5,2013-01-08,PTA36M,0,PTO,.5,
12440797,8,2010-02-05,PET.,0,,0,
12440797,30,2010-02-05,OATHDECL,0,,0,
12440797,35,2010-02-05,371COMP,0,,0,
12440797,9,2010-02-26,M903,0,,0,
12440797,11,2010-02-26,PGPC,0,,0,
12440797,29,2010-02-26,W/OA,0,,0,
12440797,13,2010-03-12,PTDI,0,,0,
12440797,14,2010-03-12,MPTDI,0,,0,
12440797,15,2010-03-17,OIPE,0,,0,
12440797,16,2010-06-01,PET.,0,,0,
12440797,17,2010-06-10,PG-ISSUE,0,,0,
12440797,18,2010-06-17,PTGR,0,,0,
12440797,19,2010-06-17,MPTGR,0,,0,
12440797,22,2011-06-02,DOCK,0,,0,
12440797,23,2011-07-13,DOCK,0,,0,
12440797,24,2012-01-01,EIDS.,0,,0,
12440797,26,2012-01-01,WIDS,0,,0,
12440797,36,2012-01-01,IDSC,0,,0,
12440797,25,2012-01-10,DOCK,0,,0,
12440797,27,2012-02-12,DOCK,0,,0,
12440797,28,2012-06-06,ROIPE,0,,0,
12440797,34,2012-06-06,WROIPE,0,,0,
12440797,31,2012-06-07,M903,0,,0,
12440797,32,2012-06-07,MPEN,0,,0,
12440797,33,2012-06-07,FLRCPT.O,0,,0,
12440797,45,2012-09-04,EX.A,0,,0,
12440797,46,2012-09-04,EX.R,0,,0,
12440797,47,2012-09-06,DVER,0,,0,
12440797,48,2012-09-06,N/=.,0,,0,
12440797,53,2012-09-06,MN/=.,360,PTO,35,
12440797,.5,2007-09-27,NEFILE,0,,0,
12440797,55,2012-09-21,DRWF,110,APPL,0,
12440797,57,2012-12-04,IFEE,0,,0,
12440797,58,2012-12-04,N084,0,,0,
12440797,59,2012-12-05,PILS,0,,0,
12440797,60,2012-12-06,D1935,0,,0,
12440797,62,2013-01-08,PTAC,0,,0,
12440797,62.5,2013-01-08,PTA36M,284,PTO,62.4,
12440797,62.4,2009-03-30,COMMN,0,,0,
12440797,53,2012-09-06,MN/=.,160,,35,
13126536,7,2011-04-30,371COMP,0,,0,
13126536,4,2011-05-16,M903,0,,0,
13126536,5,2011-05-16,FLRCPT.O,0,,0,
13126536,6,2011-05-16,PGPC,0,,0,
13126536,8,2011-06-09,OIPE,0,,0,
13126536,9,2011-08-25,PG-ISSUE,0,,0,
13126536,13,2011-11-21,DOCK,0,,0,
13126536,14,2011-12-07,DOCK,0,,0,
13126536,16,2012-01-03,CTNF,0,,0,
13126536,18,2012-01-06,MCTNF,0,,0,
13126536,19,2012-03-20,A...,0,,0,
11984277,1,2007-11-15,IEXX,0,,0,
11984277,7,2007-11-15,RQPR,0,,0,
11984277,2,2007-11-22,SCAN,0,,0,
11984277,3,2007-11-28,L194,0,,0,
11984277,5,2007-12-08,PGPC,0,,0,
11984277,4,2007-12-10,FLRCPT.O,0,,0,
11984277,6,2008-02-07,OIPE,0,,0,
11984277,8,2008-05-16,TSSCOMP,0,,0,
11984277,9,2008-05-22,PG-ISSUE,0,,0,
11984277,10,2008-06-25,DOCK,0,,0,
11984277,11,2008-12-02,DOCK,0,,0,
11984277,13,2010-01-20,WIDS,0,,0,
11984277,14,2010-01-20,M844,0,,0,
11984277,21,2010-01-20,IDSC,0,,0,
11984277,48,2010-01-20,RCAP,0,,0,
11984277,15,2010-03-29,CTRS,0,,0,
