application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12232322,23,2009-03-04,IDSC,0,,0,
12232322,17,2009-03-04,RCAP,0,,0,
12232322,14,2009-03-05,OIPE,0,,0,
12232322,15,2009-04-21,TSSCOMP,0,,0,
12232322,19,2009-05-28,PG-ISSUE,0,,0,
12232322,20,2009-06-17,DOCK,0,,0,
12232322,21,2011-01-24,DOCK,0,,0,
12232322,22,2011-01-26,DOCK,0,,0,
12232322,24,2011-04-25,CTNF,0,,0,
12232322,25,2011-06-02,MCTNF,564,PTO,.5,
12232322,26,2011-08-30,A...,0,,0,
12232322,27,2011-09-06,FWDX,0,,0,
12232322,28,2011-11-08,CTNF,0,,0,
12232322,32,2011-11-30,MCTNF,0,,0,
12232322,33,2012-03-29,XT/G,0,,0,
12232322,34,2012-03-29,A...,29,APPL,32,
12232322,35,2012-04-01,FWDX,0,,0,
12232322,36,2012-06-21,CTNF,0,,0,
13238088,60,2014-01-22,EML_NTF,0,,0,
13238088,59,2014-01-22,MN/=.,0,,0,
13238088,61,2014-01-22,ELC_RVW,0,,0,
13238088,67,2014-04-21,RCEX,0,,0,
13238088,65,2014-04-21,WIDS,0,,0,
13238088,69,2014-04-21,RCAP,0,,0,
13238088,64,2014-04-21,BRCE,0,,0,
13238088,68,2014-04-21,M844,0,,0,
13238088,70,2014-04-21,IDSC,0,,0,
13238088,66,2014-04-22,ABN9,0,,0,
13238088,73,2014-05-09,DVER,0,,0,
13238088,72,2014-05-09,N/=.,0,,0,
13238088,77,2014-05-14,EML_NTF,0,,0,
13238088,78,2014-05-14,ELC_RVW,0,,0,
13238088,76,2014-05-14,MN/=.,0,,0,
13238088,86,2014-08-13,IDSC,0,,0,
11956986,91,2015-04-02,MN/=.,0,,0,
11956986,93,2015-04-23,PUBTC,0,,0,
11956986,94,2015-04-28,TCPB,0,,0,
11956986,95,2015-04-28,TCPB,0,,0,
11956986,98,2015-06-18,N084,0,,0,
11956986,97,2015-06-18,IFEE,0,,0,
11956986,99,2015-06-19,PILS,0,,0,
11956986,100,2015-06-22,D1935,0,,0,
11956986,102,2015-07-28,PTAC,0,,0,
11956986,102.5,2015-07-28,PTA36M,326,PTO,.5,
14503263,36,2015-02-25,EXAT,0,,0,
14503263,37,2015-02-25,EXIA,0,,0,
14503263,42,2015-03-02,IDSC,0,,0,
14503263,43,2015-03-02,IDSC,0,,0,
14503263,41,2015-03-03,MEXAT,0,,0,
14503263,46,2015-03-06,EX.A,0,,0,
14503263,48,2015-03-07,DVER,0,,0,
14503263,47,2015-03-07,N/=.,0,,0,
14503263,56,2015-03-09,RCAP,0,,0,
14503263,52,2015-03-09,WIDS,0,,0,
14503263,55,2015-03-09,M844,18,APPL,31,
14503263,57,2015-03-12,IDSC,0,,0,
14503263,60,2015-03-30,MN/=.,0,,0,
14503263,62,2015-04-29,WIDS,0,,0,
14503263,63,2015-04-29,M844,0,,0,
14503263,66,2015-04-29,WIDS,0,,0,
14503263,64,2015-04-29,RCAP,0,,0,
14503263,65,2015-05-07,PUBTC,0,,0,
14503263,68,2015-05-08,IDSC,0,,0,
14503263,67,2015-05-08,IDSC,0,,0,
14503263,69,2015-05-15,M327,0,,0,
14503263,71,2015-05-19,MM327,21,APPL,62,
14503263,72,2015-05-19,TCPB,0,,0,
14503263,74,2015-05-28,RESC,0,,0,
14503263,75,2015-06-01,PG-RQST,0,,0,
14511018,67.5,2015-07-28,PTA36M,0,,.5,
13968841,.5,2013-08-16,EFILE,0,,0,
13968841,44,2015-03-18,MN/=.,0,,28,
13968841,59,2015-07-28,PTAC,0,,54,
13968841,28,2015-02-11,A...,0,,25,
13968841,54,2015-06-17,N084,0,,44,
13968841,3,2013-08-16,SCAN,0,,0,
13968841,4,2013-08-16,WIDS,0,,0,
13968841,13,2013-08-16,RCAP,0,,0,
13968841,12,2013-08-16,M844,0,,0,
13968841,6,2013-08-16,APPERMS,0,,0,
13968841,2,2013-08-16,BIG.,0,,0,
13968841,1,2013-08-16,IEXX,0,,0,
13968841,5,2013-08-22,L194,0,,0,
13968841,9,2013-09-06,COMP,0,,0,
13968841,10,2013-09-06,FTFI,0,,0,
13968841,11,2013-09-06,PA..,0,,0,
13968841,8,2013-09-06,OIPE,0,,0,
13968841,7,2013-09-06,FLRCPT.O,0,,0,
13968841,14,2014-01-07,DOCK,0,,0,
13968841,15,2014-07-17,PG-ISSUE,0,,0,
13968841,16,2014-10-02,DOCK,0,,0,
13968841,22,2014-12-29,IDSC,0,,0,
13968841,23,2014-12-29,CTNF,0,,0,
13968841,17,2014-12-29,DOCK,0,,0,
13968841,25,2015-01-02,MCTNF,78,PTO,.5,
13968841,28,2015-02-11,A...,0,,0,
13968841,26,2015-02-11,DIST,0,,0,
13968841,27,2015-02-12,P574,0,,0,
13968841,29,2015-02-16,FWDX,0,,0,
13968841,33,2015-03-06,EXET,0,,0,
13968841,32,2015-03-06,EXIE,0,,0,
13968841,31,2015-03-09,EX.A,0,,0,
14483684,54,2015-07-28,PTAC,0,,49,
14483684,49,2015-04-24,N084,0,,45,
14483684,0,2014-09-11,PTA.RFE,0,,0,
14483684,3,2014-09-11,SCAN,0,,0,
14483684,1,2014-09-11,IEXX,0,,0,
14483684,2,2014-09-11,BIG.,0,,0,
14483684,5,2014-09-11,APPERMS,0,,0,
14483684,8,2014-09-11,PTA.RFE,0,,0,
14483684,4,2014-09-12,L194,0,,0,
14483684,6,2014-09-18,FLRCPT.O,0,,0,
14483684,7,2014-09-18,COMP,0,,0,
14483684,9,2014-09-18,FTFI,0,,0,
14483684,10,2014-09-18,OIPE,0,,0,
14483684,11,2014-09-24,DOCK,0,,0,
14483684,12,2014-09-30,CTFR,0,,0,
14483684,14,2014-10-03,MCTFR,0,,0,
14483684,16,2014-12-24,A.NE,0,,0,
14483684,24,2014-12-24,DIST,0,,0,
14483684,21,2014-12-24,DIST,0,,0,
14483684,22,2014-12-24,TDP,0,,0,
14483684,15,2014-12-29,PG-ISSUE,0,,0,
14483684,17,2014-12-29,FWDX,0,,0,
14483684,23,2015-01-05,PA..,0,,0,
14483684,27,2015-01-14,CTAV,0,,0,
14483684,26,2015-01-14,P574,0,,0,
14483684,25,2015-01-14,P574,0,,0,
14483684,29,2015-01-21,MCTAV,0,,0,
14483684,30,2015-01-29,XT/G,0,,0,
14483684,31,2015-01-29,A.NE,24,APPL,14,
14483684,32,2015-01-30,FWDX,0,,0,
14483684,37,2015-02-03,EX.R,0,,0,
14483684,36,2015-02-03,EX.A,0,,0,
14483684,38,2015-02-04,DOCK,0,,0,
14483684,43,2015-02-04,DVER,0,,0,
14483684,39,2015-02-04,N/=.,0,,0,
14114944,12,2014-01-28,M903,0,,0,
14114944,17,2014-01-28,EML_NTR,0,,0,
14114944,16,2014-01-28,EML_NTR,0,,0,
14114944,18,2014-01-29,OIPE,0,,0,
14114944,19,2014-01-29,COMP,0,,0,
14114944,20,2014-01-29,FTFI,0,,0,
14114944,21,2014-01-31,DOCK,0,,0,
14114944,27,2014-05-08,PG-ISSUE,0,,0,
14114944,28,2014-05-09,EML_NTR,0,,0,
14114944,29,2014-09-29,CTRS,0,,0,
14114944,31,2014-10-02,MCTRS,0,,0,
14114944,32,2014-10-02,EML_NTF,0,,0,
14114944,33,2014-10-02,ELC_RVW,0,,0,
14114944,34,2014-11-27,ELC.,0,,0,
14114944,35,2014-12-01,FWDX,0,,0,
14114944,37,2014-12-22,CTNF,0,,0,
14114944,41,2014-12-29,ELC_RVW,0,,0,
14109721,.5,2013-12-17,EFILE,0,,0,
14109721,38,2015-07-28,PTAC,0,,34,
14109721,34,2015-06-19,N084,0,,29,
14109721,1,2013-12-17,IEXX,0,,0,
14109721,2,2013-12-17,BIG.,0,,0,
14109721,16,2013-12-17,RCAP,0,,0,
14109721,15,2013-12-17,M844,0,,0,
14109721,13,2013-12-17,PTA.RFE,0,,0,
14109721,4,2013-12-17,WIDS,0,,0,
14109721,3,2013-12-17,SCAN,0,,0,
14109721,5,2013-12-24,L198,0,,0,
14109721,6,2013-12-27,L128,0,,0,
14109721,7,2013-12-31,SMAL,0,,0,
14109721,8,2013-12-31,MICR,0,,0,
14109721,10,2014-01-06,PGPC,0,,0,
14109721,9,2014-01-06,FLRCPT.O,0,,0,
14109721,11,2014-01-06,COMP,0,,0,
14109721,12,2014-11-21,FTFS,0,,0,
14109721,14,2015-02-12,OIPE,0,,0,
14109721,17,2015-03-05,DOCK,0,,0,
14109721,18,2015-03-16,IDSC,0,,0,
14109721,23,2015-03-16,EX.R,0,,0,
13796034,63,2015-03-16,DVER,0,,0,
13796034,70,2015-03-31,EML_NTF,0,,0,
13796034,69,2015-03-31,MN/=.,0,,0,
13796034,71,2015-04-08,PST_CRD,0,,0,
13796034,73,2015-04-24,CNOA,0,,0,
13796034,74,2015-04-24,EX.A,0,,0,
13796034,77,2015-04-29,MCNOA,0,,0,
13796034,78,2015-04-29,EML_NTR,0,,0,
13796034,79,2015-05-13,PUBTC,0,,0,
13796034,80,2015-05-15,M327,0,,0,
13796034,82,2015-05-20,MM327,0,,0,
13796034,83,2015-05-20,TCPB,0,,0,
13796034,84,2015-05-20,EML_NTR,0,,0,
13796034,86,2015-06-09,WIDS,0,,0,
13796034,87,2015-06-09,IDSC,0,,0,
13796034,88,2015-06-15,M327-B,0,,0,
13796034,90,2015-06-17,EML_NTR,0,,0,
13796034,89,2015-06-17,MM327-B,9,APPL,86,
13796034,92,2015-06-23,N084,0,,0,
13796034,91,2015-06-23,IFEE,0,,0,
13796034,93,2015-06-24,PILS,0,,0,
13796034,94,2015-06-25,D1935,0,,0,
13796034,96,2015-07-28,PTAC,0,,0,
13796034,96.5,2015-07-28,PTA36M,0,,.5,
13571026,111,2014-07-01,WIDS,0,,0,
13571026,113,2014-07-28,M844,0,,0,
13571026,112,2014-07-28,WIDS,0,,0,
13571026,116,2014-08-12,EXAT,0,,0,
13571026,114,2014-08-12,EXAT,0,,0,
13571026,115,2014-08-12,EXIA,0,,0,
13571026,120,2014-08-28,MEXAT,0,,0,
13571026,121,2014-10-08,C.ADB,0,,0,
13571026,122,2014-11-07,WIDS,0,,0,
13571026,123,2014-11-07,RCAP,0,,0,
13571026,124,2014-11-07,M844,0,,0,
13571026,125,2014-11-20,SA..,183,APPL,102,
13571026,126,2014-11-22,FWDX,0,,0,
13571026,131,2015-02-06,IDSC,0,,0,
13571026,130,2015-02-06,IDSC,0,,0,
13571026,134,2015-02-06,EXIE,0,,0,
13571026,129,2015-02-06,IDSC,0,,0,
13571026,132,2015-02-06,IDSC,0,,0,
13571026,135,2015-02-06,EXET,0,,0,
13571026,136,2015-02-08,EX.A,0,,0,
13571026,137,2015-02-08,EX.R,0,,0,
13571026,138,2015-02-11,N/=.,0,,0,
13571026,139,2015-02-11,DVER,0,,0,
14051950,54,2015-06-05,PUBTC,0,,0,
14051950,60,2015-06-09,M327,0,,0,
14051950,63,2015-06-10,TCPB,0,,0,
14051950,62,2015-06-10,MM327,9,APPL,65,
14051950,67,2015-06-12,N084,0,,0,
14051950,64,2015-06-12,IFEE,0,,0,
14051950,68,2015-06-18,PILS,0,,0,
14051950,69,2015-06-18,D1935,0,,0,
14051950,71,2015-07-28,PTAC,0,,0,
14051950,71.5,2015-07-28,PTA36M,0,,.5,
13537506,89,2015-06-05,DRWF,54,APPL,102,
13537506,90,2015-06-05,A.NA,0,,0,
13537506,91,2015-06-12,PUBTC,0,,0,
13537506,92,2015-06-15,TCPB,0,,0,
13537506,93,2015-06-16,TCPB,0,,0,
13537506,94,2015-06-17,REAS,0,,0,
13537506,95,2015-06-18,IFEE,0,,0,
13537506,96,2015-06-18,N084,0,,0,
13537506,97,2015-06-19,C.AD,0,,0,
13537506,99,2015-06-22,PILS,0,,0,
13537506,100,2015-06-22,D1935,0,,0,
13537506,102,2015-07-28,PTAC,0,,0,
12828825,49,2013-08-14,MCTAV,0,,0,
12828825,51,2013-08-21,BRCE,0,,0,
12828825,53,2013-08-21,RCEX,50,APPL,40,
12828825,52,2013-08-22,ABN9,0,,0,
12828825,55,2013-08-22,FWDX,0,,0,
12828825,57,2013-09-19,EIDS.,0,,0,
12828825,56,2013-09-19,WIDS,0,,0,
12828825,58,2013-10-08,WIDS,0,,0,
12828825,59,2013-10-08,EIDS.,48,APPL,53,
12828825,60,2014-04-18,IDSC,0,,0,
12828825,62,2014-04-18,CTNF,0,,0,
12828825,61,2014-04-18,IDSC,0,,0,
12828825,66,2014-04-23,ELC_RVW,0,,0,
12828825,65,2014-04-23,EML_NTF,0,,0,
12828825,64,2014-04-23,MCTNF,123,PTO,53,
12828825,67,2014-07-23,A...,0,,0,
12828825,68,2014-07-30,FWDX,0,,0,
12828825,70,2014-08-19,WIDS,0,,0,
12828825,71,2014-08-19,M844,27,APPL,67,
12828825,72,2014-08-24,IDSC,0,,0,
12828825,73,2014-09-04,CTFR,0,,0,
12828825,75,2014-09-09,MCTFR,0,,0,
12828825,76,2014-09-09,EML_NTF,0,,0,
12828825,77,2014-09-09,ELC_RVW,0,,0,
12828825,79,2014-10-28,EXIA,0,,0,
12828825,78,2014-10-28,EXAT,0,,0,
12828825,83,2014-10-31,MEXAT,0,,0,
12828825,84,2014-11-18,BRCE,0,,0,
12828825,86,2014-11-18,RCEX,0,,0,
12828825,85,2014-11-19,ABN9,0,,0,
12828825,88,2014-11-19,FWDX,0,,0,
13911150,.5,2013-06-06,EFILE,0,,0,
13412121,55,2015-07-28,PTAC,0,,0,
13412121,55.5,2015-07-28,PTA36M,145,PTO,.5,
12232322,40,2012-08-02,MCTNF,0,PTO,34,
12232322,41,2012-11-02,A...,0,,0,
12232322,42,2012-11-09,FWDX,0,,0,
12232322,43,2013-03-11,CTNF,0,,0,
12232322,47,2013-04-26,MCTNF,0,PTO,41,
12232322,48,2013-08-01,XT/G,0,,0,
12232322,49,2013-08-01,A...,6,APPL,47,
12232322,50,2013-08-05,FWDX,0,,0,
12232322,51,2013-10-19,CTFR,0,,0,
12232322,53,2013-10-25,MCTFR,0,,0,
12232322,55,2013-10-25,ELC_RVW,0,,0,
12232322,54,2013-10-25,EML_NTF,0,,0,
12232322,56,2013-12-17,EXAT,0,,0,
12232322,57,2013-12-17,EXIA,0,,0,
12232322,64,2013-12-23,RAFC,0,,0,
12232322,62,2013-12-23,A.NE,0,,0,
12232322,61,2013-12-27,MEXAT,0,,0,
12232322,63,2014-01-08,FWDX,0,,0,
12232322,67,2014-01-21,EXET,0,,0,
12232322,66,2014-01-21,EXIE,0,,0,
12232322,71,2014-01-27,MREXN,0,,0,
12232322,83,2014-01-29,EXIA,0,,0,
12232322,84,2014-01-29,EXAT,0,,0,
12232322,74,2014-01-29,EXAT,0,,0,
12232322,73,2014-01-29,EXIA,0,,0,
12232322,72,2014-01-29,CTAV,0,,0,
13238088,84,2014-08-13,M844,0,,0,
13238088,83,2014-08-13,RCEX,0,,0,
13238088,85,2014-08-13,RCAP,0,,0,
13238088,81,2014-08-13,WIDS,0,,0,
13238088,80,2014-08-13,BRCE,0,,0,
13238088,82,2014-08-15,ABN9,0,,0,
13238088,89,2014-08-27,N/=.,0,,0,
13238088,90,2014-08-27,DVER,0,,0,
13238088,97,2014-09-02,ELC_RVW,0,,0,
13238088,95,2014-09-02,MN/=.,0,,0,
13238088,96,2014-09-02,EML_NTF,0,,0,
13238088,99,2014-11-26,BRCE,0,,0,
13238088,100,2014-11-26,WIDS,0,,0,
13238088,102,2014-11-26,RCAP,0,,0,
13238088,107,2014-11-26,IDSC,0,,0,
13238088,101,2014-11-26,M844,0,,0,
13238088,104,2014-11-26,RCEX,0,,0,
13238088,103,2014-12-04,ABN9,0,,0,
13238088,106,2014-12-04,FWDX,0,,0,
13238088,109,2014-12-11,N/=.,0,,0,
14503263,83,2015-06-10,WIDS,0,,0,
14503263,79,2015-06-10,RCAP,0,,0,
14503263,77,2015-06-10,WIDS,0,,0,
14503263,78,2015-06-10,M844,0,,0,
14503263,80,2015-06-11,PUBTC,0,,0,
13968841,34,2015-03-09,WIDS,0,,0,
13968841,36,2015-03-09,RCAP,0,,0,
13968841,35,2015-03-09,M844,26,APPL,28,
13968841,37,2015-03-16,N/=.,0,,0,
13968841,38,2015-03-16,DVER,0,,0,
13968841,44,2015-03-18,MN/=.,0,,0,
13968841,46,2015-04-14,PUBTC,0,,0,
13968841,47,2015-04-24,IDSC,0,,0,
13968841,48,2015-04-24,CNOA,0,,0,
13968841,51,2015-04-28,TCPB,0,,0,
13968841,50,2015-04-28,MCNOA,0,,0,
13968841,54,2015-06-17,N084,0,,0,
13968841,53,2015-06-17,IFEE,0,,0,
13968841,56,2015-06-26,PILS,0,,0,
13968841,57,2015-06-26,D1935,0,,0,
13968841,55,2015-06-26,C.AD,0,,0,
13968841,59,2015-07-28,PTAC,0,,0,
13968841,59.5,2015-07-28,PTA36M,0,,.5,
14483684,45,2015-02-05,MN/=.,0,,0,
14483684,48,2015-04-24,IFEE,0,,0,
14483684,49,2015-04-24,N084,0,,0,
14483684,50,2015-04-27,PILS,0,,0,
14483684,51,2015-04-28,D1935,0,,0,
14483684,52,2015-06-26,D1935,0,,0,
14483684,54,2015-07-28,PTAC,0,,0,
14483684,54.5,2015-07-28,PTA36M,0,,.5,
14114944,39,2014-12-29,MCTNF,0,,0,
14114944,40,2014-12-29,EML_NTF,0,,0,
14114944,42,2015-03-20,A...,0,,0,
14114944,43,2015-04-02,FWDX,0,,0,
14114944,50,2015-04-09,N/=.,0,,0,
14114944,48,2015-04-09,DVER,0,,0,
14114944,47,2015-04-09,EX.A,0,,0,
14114944,54,2015-04-14,EML_NTF,0,,0,
14114944,53,2015-04-14,MN/=.,0,,0,
14114944,55,2015-04-14,ELC_RVW,0,,0,
14109721,25,2015-03-19,DVER,0,,0,
14109721,24,2015-03-19,N/=.,0,,0,
14109721,29,2015-03-20,MN/=.,31,PTO,.5,
14109721,32,2015-06-18,PG-ISSUE,0,,0,
14109721,34,2015-06-19,N084,0,,0,
14109721,33,2015-06-19,IFEE,0,,0,
14109721,35,2015-06-22,PILS,0,,0,
14109721,36,2015-06-23,D1935,0,,0,
14109721,38,2015-07-28,PTAC,0,,0,
14109721,38.5,2015-07-28,PTA36M,0,,.5,
13571026,157,2015-02-25,EML_NTF,0,,0,
13571026,158,2015-02-25,ELC_RVW,0,,0,
13571026,156,2015-02-25,MN/=.,157,PTO,102,
13571026,163,2015-03-16,EXIE,0,,0,
13571026,164,2015-03-16,EXET,0,,0,
13571026,160,2015-03-23,CNOA,0,,0,
13571026,161,2015-03-23,EX.A,0,,0,
13571026,162,2015-03-23,EX.R,0,,0,
13571026,170,2015-03-26,MCNOA,0,,0,
13571026,171,2015-03-26,EML_NTR,0,,0,
13571026,173,2015-05-19,M844,0,,0,
13571026,175,2015-05-19,WIDS,0,,0,
13571026,174,2015-05-19,RCAP,0,,0,
13571026,176,2015-05-20,PUBTC,0,,0,
13571026,184,2015-05-26,VFEE,0,,0,
13571026,177,2015-05-26,IFEE,0,,0,
13571026,181,2015-05-26,IFEE,0,,0,
13571026,183,2015-05-26,N084,0,,0,
13571026,185,2015-05-26,IFEE,0,,0,
13571026,180,2015-05-26,VFEE,0,,0,
13571026,182,2015-05-28,TCPB,0,,0,
13571026,189,2015-06-22,PILS,0,,0,
13571026,188,2015-06-22,M327,0,,0,
13571026,186,2015-06-22,PUBTC,0,,0,
13571026,187,2015-06-22,IDSC,0,,0,
13571026,193,2015-06-25,D1935,0,,0,
13984132,.5,2011-02-10,NEFILE,0,,0,
13481766,.5,2012-05-25,EFILE,0,,0,
13481766,60,2014-12-29,MCTNF,0,,50,
13481766,75,2015-03-12,MCTFR,0,,67,
13481766,92,2015-04-28,MN/=.,0,,78,
13481766,102,2015-07-28,PTAC,0,,98,
13481766,50,2014-10-13,A...,0,,46,
13481766,67,2015-02-09,A...,0,,60,
13481766,78,2015-04-14,A.NE,0,,75,
13481766,98,2015-06-19,N084,0,,92,
13481766,11,2012-06-15,ADDFLFEE,0,,6,
13481766,1,2012-05-25,IEXX,0,,0,
13481766,4,2012-05-29,WIDS,0,,0,
13481766,2,2012-05-29,SCAN,0,,0,
13481766,20,2012-05-29,EIDS.,0,,0,
13481766,21,2012-05-29,RCAP,0,,0,
13481766,3,2012-05-30,L194,0,,0,
13481766,8,2012-06-12,EML_NTF,0,,0,
13481766,7,2012-06-12,EML_NTR,0,,0,
13481766,6,2012-06-12,INCD,0,,0,
13481766,9,2012-06-12,ELC_RVW,0,,0,
13481766,5,2012-06-12,FLRCPT.O,0,,0,
13481766,11,2012-06-15,OATHDECL,0,,0,
13481766,12,2012-06-15,ADDFLFEE,0,,0,
13481766,23,2012-08-28,RCAP,0,,0,
13481766,10,2012-08-28,WIDS,0,,0,
13481766,22,2012-08-28,EIDS.,0,,0,
13481766,15,2013-02-20,PGPC,0,,0,
13481766,18,2013-02-21,COMP,0,,0,
13481766,14,2013-02-21,FLRCPT.U,0,,0,
13481766,17,2013-02-21,EML_NTR,0,,0,
13481766,16,2013-02-21,EML_NTR,0,,0,
13481766,13,2013-02-21,PA..,0,,0,
13481766,19,2013-04-05,OIPE,0,,0,
13481766,24,2013-04-09,DOCK,0,,0,
13481766,26,2013-04-16,EML_NTR,0,,0,
13481766,25,2013-04-16,PA..,0,,0,
13537506,102.5,2015-07-28,PTA36M,0,,.5,
12828825,90,2014-12-30,WIDS,0,,0,
12828825,91,2014-12-30,M844,42,APPL,86,
12828825,92,2015-03-18,IDSC,0,,0,
12828825,105,2015-03-23,LET.,0,,0,
12828825,94,2015-03-24,EX.A,0,,0,
12828825,95,2015-03-24,EX.R,0,,0,
12828825,98,2015-03-26,N/=.,0,,0,
12828825,99,2015-03-26,DVER,0,,0,
12828825,107,2015-03-31,ELC_RVW,0,,0,
12828825,106,2015-03-31,EML_NTF,0,,0,
12828825,104,2015-03-31,MN/=.,13,PTO,86,
12828825,109,2015-04-17,P327-P,0,,0,
12828825,110,2015-04-21,MP327-P,0,,0,
12828825,111,2015-04-22,EML_NTR,0,,0,
12828825,114,2015-05-07,WIDS,0,,0,
12828825,115,2015-05-07,M844,0,,0,
13911150,60,2015-03-27,MN/=.,320,,36,
13911150,22,2013-12-04,MCTNF,0,,.5,
13911150,27,2014-03-26,MCTFR,0,,23,
13911150,43,2014-08-13,MCTNF,0,,36,
13911150,48,2014-12-02,MCTFR,0,,44,
13911150,60,2015-03-27,MN/=.,0,,49,
13911150,70,2015-07-28,PTAC,0,,66,
13911150,23,2014-02-25,A...,0,,22,
13911150,28,2014-05-12,RCEX,0,,27,
13911150,44,2014-11-13,A...,0,,43,
13911150,49,2015-02-13,A.NE,0,,48,
13911150,66,2015-06-18,N084,0,,60,
13911150,4,2013-06-06,WIDS,0,,0,
13911150,3,2013-06-06,SCAN,0,,0,
13911150,15,2013-06-06,IDSC,0,,0,
13911150,12,2013-06-06,RCAP,0,,0,
13911150,11,2013-06-06,M844,0,,0,
13911150,2,2013-06-06,BIG.,0,,0,
13911150,1,2013-06-06,IEXX,0,,0,
13911150,5,2013-06-10,L194,0,,0,
13911150,9,2013-07-03,FTFI,0,,0,
13911150,7,2013-07-03,OIPE,0,,0,
13911150,10,2013-07-03,PA..,0,,0,
13911150,6,2013-07-03,FLRCPT.O,0,,0,
13911150,8,2013-07-03,COMP,0,,0,
13911150,13,2013-10-10,PG-ISSUE,0,,0,
13911150,14,2013-10-12,DOCK,0,,0,
13911150,19,2013-11-12,CTNF,0,,0,
13911150,22,2013-12-04,MCTNF,0,,0,
13911150,23,2014-02-25,A...,0,,0,
13911150,24,2014-02-27,FWDX,0,,0,
13911150,25,2014-03-24,CTFR,0,,0,
13911150,27,2014-03-26,MCTFR,0,,0,
13911150,28,2014-04-28,A.NE,0,,0,
13911150,30,2014-04-28,RAFC,0,,0,
13911150,29,2014-04-29,FWDX,0,,0,
12232322,78,2014-02-05,MCTAV,0,,0,
12232322,79,2014-02-05,EML_NTR,0,,0,
12232322,80,2014-02-25,A.NE,0,,0,
13238088,110,2014-12-11,DVER,0,,0,
13238088,115,2014-12-18,MN/=.,0,,0,
13238088,116,2014-12-18,EML_NTF,0,,0,
13238088,117,2014-12-18,ELC_RVW,0,,0,
13238088,123,2015-03-16,M844,0,,0,
13238088,124,2015-03-16,RCAP,0,,0,
13238088,120,2015-03-16,WIDS,0,,0,
13238088,125,2015-03-16,IDSC,0,,0,
13238088,119,2015-03-16,BRCE,0,,0,
13238088,122,2015-03-16,RCEX,0,,0,
13238088,121,2015-03-17,ABN9,0,,0,
13238088,129,2015-03-24,DVER,0,,0,
13238088,128,2015-03-24,N/=.,0,,0,
13238088,132,2015-03-30,MN/=.,0,,0,
13238088,133,2015-03-30,EML_NTF,0,,0,
13238088,135,2015-03-30,ELC_RVW,0,,0,
13238088,137,2015-06-18,N084,0,,0,
13238088,136,2015-06-18,IFEE,0,,0,
13238088,138,2015-06-19,PILS,0,,0,
13238088,139,2015-06-22,D1935,0,,0,
13238088,141,2015-07-28,PTAC,0,,0,
13238088,141.5,2015-07-28,PTA36M,227,PTO,.5,
14503263,81,2015-06-11,PUBTC,0,,0,
14503263,85,2015-06-15,IDSC,0,,0,
14503263,84,2015-06-15,IDSC,0,,0,
14503263,86,2015-06-16,CNOA,0,,0,
14503263,87,2015-06-16,EX.A,0,,0,
14503263,92,2015-06-17,N084,0,,0,
13709970,.5,2012-12-10,EFILE,0,,0,
13709970,68,2015-03-19,MN/=.,213,,47,
14114944,57,2015-05-08,FLRCPT.C,0,,0,
14114944,58,2015-05-08,EML_NTR,0,,0,
14114944,61,2015-06-08,N084,0,,0,
14114944,62,2015-06-08,REAS,0,,0,
14114944,60,2015-06-08,IFEE,0,,0,
14114944,63,2015-06-09,PILS,0,,0,
14114944,64,2015-06-10,D1935,0,,0,
14114944,65,2015-06-26,D1935,0,,0,
14114944,67,2015-07-28,PTAC,0,,0,
14114944,67.5,2015-07-28,PTA36M,0,,67.4,
13571026,192,2015-06-26,TCPB,0,,0,
13571026,191,2015-06-26,MM327,39,APPL,173,
13571026,194,2015-06-26,EML_NTR,0,,0,
13571026,196,2015-07-28,PTAC,0,,0,
13571026,196.5,2015-07-28,PTA36M,0,,.5,
13984132,84.4,2013-08-12,COMMN,0,,0,
13984132,74,2015-05-15,MN/=.,60,,49,
13984132,30,2014-05-01,MCTNF,0,,84.4,
13984132,42,2014-11-17,MCTFR,0,,36,
13984132,74,2015-05-15,MN/=.,0,,49,
13984132,84,2015-07-28,PTAC,0,,80,
13984132,80,2015-06-22,N084,0,,74,
13984132,5,2013-08-20,SMAL,0,,0,
13984132,9,2013-08-21,FTFI,0,,0,
13984132,8,2013-08-21,PGPC,0,,0,
13984132,7,2013-08-22,FLRCPT.O,0,,0,
13984132,12,2013-08-22,EML_NTR,0,,0,
13984132,6,2013-08-22,M903,0,,0,
13984132,11,2013-08-22,EML_NTR,0,,0,
13984132,13,2013-08-26,OIPE,0,,0,
13984132,17,2013-11-29,EML_NTR,0,,0,
13984132,16,2013-11-29,PG-ISSUE,0,,0,
13984132,18,2014-03-11,DOCK,0,,0,
13984132,26,2014-04-16,EXET,0,,0,
13984132,25,2014-04-16,EXIE,0,,0,
13984132,20,2014-04-28,PA..,0,,0,
13984132,23,2014-04-28,EML_NTR,0,,0,
13702772,.5,2011-06-07,NEFILE,0,,0,
13702772,56.4,2012-12-07,COMMN,0,,0,
13702772,46,2015-03-19,MN/=.,0,,35,
13702772,56,2015-07-28,PTAC,0,,52,
13702772,52,2015-06-18,N084,0,,46,
13702772,2,2012-12-07,L194,0,,0,
13702772,1,2012-12-07,IEXX,0,,0,
13702772,22,2012-12-07,RQPR,0,,0,
13702772,4,2012-12-18,EML_NTF,0,,0,
