application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11635521,41,2008-11-19,BRCE,0,,0,
11635521,42,2008-11-19,WIDS,0,,0,
11635521,44,2008-11-19,RCEX,0,,0,
11635521,46,2008-11-19,M844,0,,0,
11635521,47,2008-11-19,IDSC,0,,0,
11635521,43,2008-12-06,ABN9,0,,0,
11049689,1,2005-02-04,IEXX,0,,0,
11049689,14,2005-02-04,CLAIM,0,,0,
11049689,2,2005-02-15,SCAN,0,,0,
11049689,3,2005-03-10,L198,0,,0,
11049689,4,2005-03-31,INCD,0,,0,
11049689,5,2005-04-13,L128,0,,0,
11049689,6,2005-05-31,TRNSPEC,0,,0,
11049689,7,2005-05-31,CORRDRW,0,,0,
11049689,8,2005-05-31,TRNCLAIM,0,,0,
11049689,9,2005-05-31,OATHDECL,0,,0,
11049689,10,2005-05-31,ADDFLFEE,0,,0,
11049689,17,2005-05-31,WIDS,0,,0,
11049689,17.7,2005-05-31,M844,0,,0,
11049689,24,2005-05-31,C602,0,,0,
11049689,11,2005-06-14,COMP,0,,0,
11049689,12,2005-06-14,OIPE,0,,0,
11049689,13,2005-06-14,ROIPE,0,,0,
11049689,15,2005-06-14,COMP,0,,0,
11049689,16,2005-06-14,WROIPE,0,,0,
11049689,18,2005-08-01,RQPR,0,,0,
11049689,23,2005-08-01,RQPR,0,,0,
11049689,19,2005-08-22,WIDS,0,,0,
11049689,19.7,2005-08-22,M844,0,,0,
11049689,34,2005-08-22,IDSC,0,,0,
11049689,20,2005-09-30,DOCK,0,,0,
11049689,25,2005-10-04,TSSCOMP,0,,0,
11049689,26,2005-11-11,DOCK,0,,0,
11049689,27,2006-03-22,DOCK,0,,0,
11049689,28,2007-07-23,DOCK,0,,0,
11049689,35,2007-08-13,DOCK,0,,0,
11049689,36,2007-08-13,CTNF,0,,0,
11049689,37,2007-08-16,MCTNF,499,PTO,-1,
11049689,38,2007-08-22,EML_NTF,0,,0,
11049689,39,2007-08-23,ELC_RVW,0,,0,
11049689,40,2007-11-15,A...,0,,0,
11188058,1,2005-07-22,IEXX,0,,0,
11188058,11,2005-07-22,A.PE,0,,0,
11188058,2,2005-07-30,SCAN,0,,0,
11188058,3,2005-08-04,L194,0,,0,
11188058,5,2005-08-08,OIPE,0,,0,
11188058,4,2005-08-09,COMP,0,,0,
11188058,6,2005-08-10,ROIPE,0,,0,
11188058,8,2005-08-10,WROIPE,0,,0,
11188058,7,2005-08-11,COMP,0,,0,
11188058,12,2005-09-14,WIDS,0,,0,
11188058,12.7,2005-09-14,M844,0,,0,
11188058,13,2005-09-14,RCAP,0,,0,
11188058,19,2005-09-14,IDSC,0,,0,
11188058,9,2005-09-26,DOCK,0,,0,
11188058,10,2005-09-26,TSSCOMP,0,,0,
11188058,14,2006-02-28,DOCK,0,,0,
11188058,15,2007-07-09,M844,0,,0,
11188058,16,2007-07-09,RCAP,0,,0,
11188058,17,2007-07-09,WIDS,0,,0,
11188058,20,2007-07-09,IDSC,0,,0,
11188058,18,2007-08-22,DOCK,0,,0,
11188058,21,2007-10-15,CTNF,0,,0,
11188058,22,2007-10-29,MCTNF,402,PTO,-1,
11188058,23,2008-01-23,EXIN,0,,0,
11188058,24,2008-01-28,MEXIN,0,,0,
11188058,25,2008-02-13,XT/G,0,,0,
11188058,26,2008-02-13,A...,15,APPL,22,
11188058,27,2008-03-19,FWDX,0,,0,
11188058,28,2008-05-20,CTFR,0,,0,
11188058,29,2008-05-21,MCTFR,0,,0,
11188058,30,2008-10-21,BRCE,0,,0,
11188058,31,2008-10-21,EXIN,0,,0,
11188058,32,2008-10-21,XT/G,0,,0,
11188058,34,2008-10-21,RCEX,61,APPL,29,
11188058,33,2008-10-27,ABN9,0,,0,
11188058,35,2008-10-27,FWDX,0,,0,
11188058,37,2008-10-27,FWDX,0,,0,
11188058,38,2008-10-28,MEXIN,0,,0,
11188058,40,2009-01-02,N/=.,0,,0,
11188058,41,2009-01-02,DVER,0,,0,
11188058,43,2009-01-02,MN/=.,0,,0,
11927155,16,2008-05-29,TSSCOMP,0,,0,
11927155,17,2008-08-31,WIDS,0,,0,
11927155,18,2008-08-31,WIDS,0,,0,
11927155,19,2008-08-31,WIDS,0,,0,
11927155,20,2008-08-31,WIDS,0,,0,
11927155,21,2008-08-31,WIDS,0,,0,
11927155,28,2008-08-31,IDSC,0,,0,
11927155,29,2008-08-31,IDSC,0,,0,
11927155,30,2008-08-31,IDSC,0,,0,
11927155,31,2008-08-31,IDSC,0,,0,
11927155,32,2008-08-31,IDSC,0,,0,
11927155,23,2008-09-23,DOCK,0,,0,
11927155,33,2008-09-30,CTNF,0,,0,
11927155,34,2008-10-02,MCTNF,0,,0,
11927155,35,2008-11-29,WIDS,0,,0,
11927155,36,2008-11-29,M844,0,,0,
11927155,37,2008-11-29,A...,0,,0,
11927155,40,2008-11-29,IDSC,0,,0,
11927155,38,2008-12-05,FWDX,0,,0,
11927155,39,2008-12-09,P574,0,,0,
11927155,44,2009-01-01,DVER,0,,0,
11927155,45,2009-01-01,N/=.,0,,0,
11927155,47,2009-01-02,MN/=.,0,,0,
11747298,23,2008-12-31,N/=.,0,,0,
11747298,24,2009-01-02,MN/=.,0,,0,
11790677,1,2007-04-26,IEXX,0,,0,
11790677,11,2007-04-26,M844,0,,0,
11790677,12,2007-04-26,RQPR,0,,0,
11790677,15,2007-04-26,WIDS,0,,0,
11790677,16,2007-04-26,IDSC,0,,0,
11790677,2,2007-05-09,SCAN,0,,0,
11790677,3,2007-05-10,L194,0,,0,
11790677,5,2007-05-24,INCD,0,,0,
11790677,6,2007-07-24,OATHDECL,0,,0,
11790677,7,2007-07-24,FLFEE,0,,0,
11790677,8,2007-08-02,COMP,0,,0,
11790677,9,2007-08-02,PGPC,0,,0,
11790677,10,2007-09-20,OIPE,0,,0,
11790677,13,2007-09-28,TSSCOMP,0,,0,
11790677,14,2007-10-09,DOCK,0,,0,
11790677,17,2008-05-01,PG-ISSUE,0,,0,
11790677,18,2008-08-04,CTRS,0,,0,
11790677,19,2008-08-07,MCTRS,42,PTO,-1,
11790677,20,2008-09-05,ELC.,0,,0,
11790677,21,2008-12-11,FWDX,0,,0,
11790677,22,2008-12-15,WIDS,0,,0,
11790677,28,2008-12-15,IDSC,0,,0,
11790677,30,2008-12-31,EX.A,0,,0,
11790677,31,2008-12-31,DVER,0,,0,
11790677,33,2008-12-31,DOCK,0,,0,
11790677,34,2008-12-31,N/=.,0,,0,
11790677,35,2009-01-02,MN/=.,0,,0,
10235371,1,2002-09-03,IEXX,0,,0,
10235371,2,2002-09-14,SCAN,0,,0,
10235371,3,2002-10-23,COMP,0,,0,
10235371,4,2002-10-24,OIPE,0,,0,
10235371,6,2002-11-05,PET.,0,,0,
10235371,5,2002-11-18,DOCK,0,,0,
10235371,7,2003-01-13,MPTDI,0,,0,
10235371,8,2003-08-27,DOCK,0,,0,
10235371,9,2005-07-25,LET.,0,,0,
10235371,10,2005-08-03,TSSCOMP,0,,0,
10235371,11,2005-11-22,DOCK,0,,0,
10235371,12,2005-11-30,DOCK,0,,0,
10235371,13,2006-01-27,DOCK,0,,0,
10235371,14,2006-03-21,DOCK,0,,0,
10235371,15,2006-08-03,DOCK,0,,0,
11011702,1,2004-12-14,IEXX,0,,0,
11011702,2,2005-01-04,SCAN,0,,0,
11011702,3,2005-01-08,L198,0,,0,
11011702,4,2005-01-25,L128,0,,0,
11011702,6,2005-03-31,INCD,0,,0,
11011702,8,2005-07-05,CORRDRW,0,,0,
11011702,9,2005-07-05,OATHDECL,0,,0,
11011702,10,2005-07-05,SEQLIST,0,,0,
11011702,11,2005-07-05,ADDFLFEE,5,APPL,6,
11011702,14,2005-07-05,A.PE,0,,0,
11011702,7,2005-07-20,CRFE,0,,0,
11011702,12,2005-08-01,COMP,0,,0,
11011702,13,2005-08-01,OIPE,0,,0,
11662916,8,2007-03-15,A.PE,0,,0,
11662916,9,2007-03-15,M844,0,,0,
11662916,10,2007-03-15,RQPR,0,,0,
11662916,14,2007-03-15,WIDS,0,,0,
11662916,15,2007-03-15,IDSC,0,,0,
11662916,2,2007-04-07,SCAN,0,,0,
11662916,3,2007-04-07,L194,0,,0,
11662916,4,2007-09-06,M903,0,,0,
11662916,5,2007-09-06,PGPC,0,,0,
11662916,7,2007-10-02,OIPE,0,,0,
11662916,11,2007-11-07,TSSCOMP,0,,0,
11662916,12,2007-12-11,DOCK,0,,0,
11662916,13,2007-12-13,PG-ISSUE,0,,0,
11662916,18,2008-01-22,CTNF,0,,0,
11662916,19,2008-01-24,MCTNF,0,,0,
11662916,20,2008-04-24,A...,0,,0,
11662916,21,2008-05-17,FWDX,0,,0,
11662916,22,2008-07-17,CTNF,0,,0,
11662916,23,2008-07-18,MCTNF,0,,0,
11662916,24,2008-10-20,A...,2,APPL,23,
11662916,25,2008-11-03,FWDX,0,,0,
11662916,27,2009-01-02,N/=.,0,,0,
11662916,28,2009-01-02,DVER,0,,0,
11662916,30,2009-01-05,MN/=.,0,,0,
11691853,1,2007-03-27,IEXX,0,,0,
11691853,2,2007-04-24,SCAN,0,,0,
11691853,3,2007-04-27,L194,0,,0,
11691853,7,2007-05-05,PGPC,0,,0,
11691853,6,2007-05-07,COMP,0,,0,
11691853,8,2007-05-15,OIPE,0,,0,
11691853,9,2007-06-18,TSSCOMP,0,,0,
11691853,10,2007-07-23,DOCK,0,,0,
11691853,11,2008-01-16,DOCK,0,,0,
11691853,40,2008-01-30,CTNF,0,,0,
11691853,41,2008-02-07,MCTNF,0,,0,
11691853,42,2008-10-02,PG-ISSUE,0,,0,
11691853,48,2008-10-14,PET.,0,,0,
11691853,46,2008-10-20,ABN2,0,,0,
11691853,47,2008-10-21,MABN2,0,,0,
11691853,49,2008-12-10,PREV,0,,0,
11691853,50,2008-12-10,MPREV,0,,0,
11691853,56,2009-01-02,DVER,0,,0,
11691853,57,2009-01-02,N/=.,0,,0,
10536461,3,2006-02-08,L194,0,,0,
10536461,4,2006-03-29,M903,0,,0,
10536461,5,2006-03-29,OIPE,0,,0,
10536461,7,2006-11-01,WIDS,0,,0,
10536461,7.7,2006-11-01,EIDS.,0,,0,
10536461,12,2006-11-01,M844,0,,0,
10536461,13,2006-11-01,RCAP,0,,0,
10536461,21,2006-11-01,IDSC,0,,0,
10536461,9,2008-03-22,DOCK,0,,0,
10536461,25,2008-03-27,CTNF,0,,0,
10536461,26,2008-04-03,MCTNF,618,PTO,-1,
10536461,27,2008-09-19,XT/G,0,,0,
10536461,28,2008-09-19,A...,78,APPL,26,
10536461,29,2008-11-03,FWDX,0,,0,
10536461,31,2009-01-03,DOCK,0,,0,
10536461,32,2009-01-03,N/=.,0,,0,
10536461,33,2009-01-03,DVER,0,,0,
10536461,35,2009-01-05,MN/=.,0,,0,
12074004,2,2008-02-29,WIDS,0,,0,
12074004,10,2008-02-29,M844,0,,0,
12074004,11,2008-02-29,RCAP,0,,0,
12074004,13,2008-02-29,IDSC,0,,0,
12074004,1,2008-03-03,IEXX,0,,0,
12074004,3,2008-03-08,SCAN,0,,0,
12074004,4,2008-03-10,L194,0,,0,
12074004,5,2008-03-20,COMP,0,,0,
12074004,6,2008-03-20,FLRCPT.O,0,,0,
12074004,7,2008-03-20,PGPC,0,,0,
12074004,8,2008-05-14,OIPE,0,,0,
12074004,9,2008-10-30,TSSCOMP,0,,0,
12074004,12,2008-12-31,DOCK,0,,0,
12074004,15,2009-01-04,N/=.,0,,0,
12074004,16,2009-01-04,DVER,0,,0,
12074004,18,2009-01-05,MN/=.,0,,0,
11189969,1,2005-07-26,IEXX,0,,0,
11189969,2,2005-08-03,SCAN,0,,0,
11189969,4,2005-08-04,L194,0,,0,
11189969,5,2005-09-09,INCD,0,,0,
11189969,6,2005-10-07,OATHDECL,0,,0,
11189969,7,2005-10-07,ADDFLFEE,0,,0,
11189969,8,2005-10-20,COMP,0,,0,
11189969,9,2005-10-20,OIPE,0,,0,
11189969,10,2005-10-31,WIDS,0,,0,
11189969,10.7,2005-10-31,M844,0,,0,
11189969,11,2005-10-31,RCAP,0,,0,
11189969,29,2005-10-31,IDSC,0,,0,
11189969,12,2005-11-16,DOCK,0,,0,
11189969,13,2005-11-16,TSSCOMP,0,,0,
11189969,14,2007-02-01,PG-ISSUE,0,,0,
11189969,15,2007-08-09,WIDS,0,,0,
11189969,16,2007-08-09,EIDS.,0,,0,
11189969,17,2007-08-09,RCAP,0,,0,
11189969,30,2007-08-09,IDSC,0,,0,
11189969,18,2007-10-04,DOCK,0,,0,
11189969,19,2007-10-15,F525,0,,0,
11189969,20,2007-10-17,W525,0,,0,
11189969,22,2008-10-01,LET.,0,,0,
11189969,21,2008-10-07,DOCK,0,,0,
11189969,23,2008-11-07,CTRS,0,,0,
11189969,24,2008-11-12,MCTRS,778,PTO,-1,
11189969,25,2008-11-12,EML_NTF,0,,0,
11189969,26,2008-11-12,ELC_RVW,0,,0,
11189969,27,2008-12-09,ELC.,0,,0,
11189969,28,2008-12-20,FWDX,0,,0,
11189969,36,2009-01-04,EX.A,0,,0,
11189969,37,2009-01-04,N/=.,0,,0,
11189969,38,2009-01-04,DVER,0,,0,
11189969,40,2009-01-07,MN/=.,0,,0,
11245865,1,2005-10-07,IEXX,0,,0,
10772307,11,2004-07-13,WROIPE,0,,0,
10772307,12,2006-02-27,DOCK,0,,0,
10772307,13,2006-02-27,TSSCOMP,0,,0,
10772307,14,2006-08-31,WIDS,0,,0,
10772307,14.7,2006-08-31,M844,0,,0,
10772307,15,2006-08-31,RCAP,0,,0,
10772307,16,2006-08-31,IDSC,0,,0,
10772307,19,2007-10-01,CTNF,0,,0,
10772307,20,2007-10-04,MCTNF,911,PTO,-1,
10772307,21,2007-10-04,DOCK,0,,0,
10772307,22,2007-12-18,WIDS,0,,0,
10772307,23,2007-12-18,A...,0,,0,
10772307,25,2007-12-18,EIDS.,0,APPL,23,
10772307,26,2007-12-18,IDSC,0,,0,
10772307,24,2008-01-02,FWDX,0,,0,
10772307,27,2008-03-17,CTFR,0,,0,
10772307,28,2008-03-25,MCTFR,0,,0,
10772307,29,2008-06-18,BRCE,0,,0,
10772307,31,2008-06-18,RCEX,0,,0,
10772307,30,2008-06-20,ABN9,0,,0,
10772307,32,2008-06-20,FWDX,0,,0,
10772307,34,2008-06-20,FWDX,0,,0,
10772307,35,2008-06-23,CTNF,0,,0,
10772307,36,2008-06-30,MCTNF,0,,0,
10772307,37,2008-10-08,EXIN,0,,0,
10772307,38,2008-10-20,MEXIN,0,,0,
10772307,39,2008-10-24,XT/G,0,,0,
10772307,40,2008-10-24,A...,24,APPL,36,
10772307,41,2008-10-30,FWDX,0,,0,
10772307,46,2008-12-31,EX.A,0,,0,
10772307,47,2008-12-31,N/=.,0,,0,
10772307,48,2008-12-31,DVER,0,,0,
10772307,50,2008-12-31,MN/=.,0,,0,
11053281,59,2008-12-04,P574,0,,0,
11053281,67,2008-12-22,DOCK,0,,0,
11053281,68,2008-12-22,N/=.,0,,0,
11053281,69,2008-12-22,DVER,0,,0,
11053281,71,2009-01-02,MN/=.,0,,0,
11635521,45,2008-12-06,FWDX,0,,0,
11635521,50,2009-01-01,DVER,0,,0,
11635521,51,2009-01-01,N/=.,0,,0,
11635521,53,2009-01-02,MN/=.,0,,0,
11774986,1,2007-07-09,IEXX,0,,0,
11774986,2,2007-07-09,SCAN,0,,0,
11774986,3,2007-07-13,L194,0,,0,
11774986,4,2007-07-17,WIDS,0,,0,
11774986,12,2007-07-17,M844,0,,0,
11774986,27,2007-07-17,IDSC,0,,0,
11774986,10,2007-07-24,PGPC,0,,0,
11774986,9,2007-07-25,COMP,0,,0,
11774986,11,2007-11-15,OIPE,0,,0,
11774986,13,2007-11-27,TSSCOMP,0,,0,
11774986,14,2008-01-11,DOCK,0,,0,
11774986,15,2008-09-11,DOCK,0,,0,
11774986,20,2008-09-15,CTRS,0,,0,
11774986,21,2008-09-17,MCTRS,8,PTO,-1,
11774986,22,2008-10-08,C.AD,0,,0,
11774986,23,2008-10-15,PA..,0,,0,
11774986,24,2008-10-16,ELC.,0,,0,
11774986,26,2008-10-16,C614,0,,0,
11774986,25,2008-10-21,FWDX,0,,0,
11774986,28,2008-11-24,CTRS,0,,0,
11774986,29,2008-11-26,MCTRS,0,,0,
11774986,30,2008-12-10,ELC.,0,,0,
11774986,31,2008-12-12,FWDX,0,,0,
11774986,36,2008-12-22,EX.A,0,,0,
11774986,37,2008-12-28,DVER,0,,0,
11774986,39,2009-01-01,N/=.,0,,0,
11774986,41,2009-01-02,MN/=.,0,,0,
11049689,41,2007-11-28,FWDX,0,,0,
11049689,42,2008-02-04,CTFR,0,,0,
11049689,43,2008-02-08,MCTFR,0,,0,
11049689,44,2008-02-12,EML_NTF,0,,0,
11049689,45,2008-02-13,ELC_RVW,0,,0,
11049689,46,2008-03-13,WIDS,0,,0,
11049689,50,2008-03-13,M844,0,,0,
11049689,53,2008-03-13,IDSC,0,,0,
11049689,47,2008-07-08,XT/G,0,,0,
11049689,48,2008-07-08,A.NE,61,APPL,43,
11049689,49,2008-07-14,FWDX,0,,0,
11049689,54,2008-07-29,CTFR,0,,0,
11049689,55,2008-08-05,MCTFR,0,,0,
11049689,56,2008-08-05,EML_NTF,0,,0,
11049689,57,2008-08-05,ELC_RVW,0,,0,
11049689,58,2008-11-03,A.NE,0,,0,
11049689,59,2008-11-04,FWDX,0,,0,
11049689,61,2008-11-26,N/=.,0,,0,
11049689,62,2008-11-26,DVER,0,,0,
11049689,64,2008-12-04,DVER,0,,0,
11049689,66,2009-01-06,MN/=.,0,,0,
11492606,1,2006-07-24,IEXX,0,,0,
11492606,10,2006-07-24,WIDS,0,,0,
11492606,10.7,2006-07-24,M844,0,,0,
11492606,11,2006-07-24,RCAP,0,,0,
11492606,14,2006-07-24,IDSC,0,,0,
11492606,2,2006-07-29,SCAN,0,,0,
11492606,3,2006-08-03,L194,0,,0,
11492606,4,2006-08-29,COMP,0,,0,
11492606,5,2006-08-29,OIPE,0,,0,
11492606,6,2006-08-29,ROIPE,0,,0,
11492606,7,2006-08-29,WROIPE,0,,0,
11492606,8,2006-08-29,ROIPE,0,,0,
11492606,9,2006-08-29,WROIPE,0,,0,
11492606,12,2006-12-05,DOCK,0,,0,
11492606,13,2006-12-05,TSSCOMP,0,,0,
11492606,15,2007-01-08,CTNF,0,,0,
11492606,16,2007-01-09,MCTNF,0,,0,
11492606,17,2007-07-10,XT/G,0,,0,
11492606,18,2007-07-10,A...,92,APPL,16,
11492606,20,2007-07-10,RQPR,0,,0,
11492606,19,2007-07-18,FWDX,0,,0,
11492606,22,2008-01-28,CTNF,0,,0,
11492606,23,2008-01-30,MCTNF,81,PTO,18,
11492606,24,2008-06-04,DOCK,0,,0,
11492606,27,2008-07-31,XT/G,0,,0,
11830948,1,2007-07-31,IEXX,0,,0,
11830948,2,2007-07-31,WIDS,0,,0,
11830948,10,2007-07-31,EIDS.,0,,0,
11830948,17,2007-07-31,IDSC,0,,0,
11830948,3,2007-08-03,SCAN,0,,0,
11830948,4,2007-08-03,L194,0,,0,
11830948,8,2007-08-11,PGPC,0,,0,
11830948,7,2007-08-13,COMP,0,,0,
11830948,9,2007-11-08,OIPE,0,,0,
11830948,11,2007-12-01,TSSCOMP,0,,0,
11830948,12,2007-12-19,TI1054,0,,0,
11830948,13,2008-01-24,PG-ISSUE,0,,0,
11830948,14,2008-02-06,DOCK,0,,0,
11830948,18,2008-09-15,CTNF,0,,0,
11830948,19,2008-09-17,MCTNF,0,,0,
11830948,20,2008-11-21,A...,0,,0,
11830948,22,2008-11-21,DIST,0,APPL,20,
11830948,21,2008-12-09,FWDX,0,,0,
11830948,23,2008-12-12,P574,0,,0,
11830948,27,2009-01-01,DVER,0,,0,
11830948,29,2009-01-01,N/=.,0,,0,
11830948,30,2009-01-02,MN/=.,0,,0,
11340295,1,2006-01-26,IEXX,0,,0,
11340295,2,2006-02-05,SCAN,0,,0,
11340295,4,2006-02-16,L198,0,,0,
11340295,5,2006-03-11,L128,0,,0,
11340295,7,2006-03-14,OIPE,0,,0,
11340295,6,2006-03-15,COMP,0,,0,
11340295,8,2006-03-15,ROIPE,0,,0,
11340295,9,2006-03-15,COMP,0,,0,
11340295,10,2006-03-15,WROIPE,0,,0,
11340295,11,2006-04-06,DOCK,0,,0,
11340295,12,2006-04-06,TSSCOMP,0,,0,
11340295,13,2007-01-08,CTNF,0,,0,
11340295,14,2007-01-18,MCTNF,0,,0,
11340295,16,2007-04-18,A...,0,,0,
11340295,15,2007-07-26,PG-ISSUE,0,,0,
11340295,17,2007-09-28,FWDX,0,,0,
11340295,18,2007-11-13,CTFR,0,,0,
11340295,19,2007-11-15,MCTFR,89,PTO,16,
11340295,20,2007-12-26,EXIN,0,,0,
11340295,21,2008-01-02,MEXIN,0,,0,
11340295,22,2008-01-16,BRCE,0,,0,
11340295,24,2008-01-16,RCEX,0,,0,
11340295,23,2008-01-31,ABN9,0,,0,
11340295,25,2008-01-31,FWDX,0,,0,
11340295,27,2008-01-31,FWDX,0,,0,
11340295,28,2008-02-19,CTNF,0,,0,
11340295,29,2008-02-26,MCTNF,0,,0,
11340295,30,2008-03-28,WIDS,0,,0,
11340295,37,2008-03-28,EIDS.,0,,0,
11340295,38,2008-03-28,IDSC,0,,0,
11340295,31,2008-05-22,EXIN,0,,0,
11340295,33,2008-05-22,EXIN,0,,0,
11340295,35,2008-05-27,A...,1,APPL,29,
11340295,34,2008-06-02,MEXIN,0,,0,
11340295,36,2008-07-11,FWDX,0,,0,
11340295,39,2008-09-03,EXIN,0,,0,
11340295,40,2008-09-15,CTFR,0,,0,
11340295,41,2008-09-18,MCTFR,0,,0,
11340295,42,2008-11-13,A.NE,0,,0,
11340295,43,2008-11-19,FWDX,0,,0,
11340295,44,2008-11-24,CTAV,0,,0,
11340295,45,2008-11-28,MCTAV,0,,0,
10235371,16,2006-08-04,DOCK,0,,0,
10235371,17,2006-08-21,DOCK,0,,0,
10235371,18,2007-01-22,DOCK,0,,0,
10235371,19,2007-01-22,CTNF,0,,0,
10235371,20,2007-01-24,MCTNF,1178,PTO,-1,
10235371,21,2007-03-14,EXIN,0,,0,
10235371,22,2007-03-19,MEXIN,0,,0,
10235371,23,2007-03-29,A...,0,,0,
10235371,24,2007-04-04,FWDX,0,,0,
10235371,25,2007-04-11,CTNF,0,,0,
10235371,26,2007-04-13,MCTNF,0,,0,
10235371,27,2007-06-25,A...,0,,0,
10235371,28,2007-07-05,FWDX,0,,0,
10235371,29,2007-08-28,CTFR,0,,0,
10235371,30,2007-08-29,MCTFR,0,,0,
10235371,31,2007-10-25,BRCE,0,,0,
10235371,33,2007-10-25,RCEX,0,,0,
10235371,32,2007-10-29,ABN9,0,,0,
10235371,34,2007-10-29,FWDX,0,,0,
10235371,36,2007-10-29,FWDX,0,,0,
10235371,37,2007-12-19,CTNF,0,,0,
10235371,38,2007-12-19,MCTNF,0,,0,
10235371,39,2008-01-15,WIDS,0,,0,
10235371,40,2008-01-15,M844,0,,0,
10235371,41,2008-01-15,RCAP,0,,0,
10235371,42,2008-01-15,A...,0,,0,
10235371,44,2008-01-15,IDSC,0,,0,
10235371,43,2008-02-23,FWDX,0,,0,
10235371,45,2008-03-14,CTFR,0,,0,
10235371,46,2008-03-19,MCTFR,0,,0,
10235371,47,2008-07-08,WIDS,0,,0,
10235371,48,2008-07-08,XT/G,0,,0,
10235371,49,2008-07-08,A.NE,19,APPL,46,
10235371,51,2008-07-08,M844,0,APPL,49,
10235371,52,2008-07-08,RCAP,0,,0,
10235371,53,2008-07-08,IDSC,0,,0,
10235371,50,2008-07-14,FWDX,0,,0,
10235371,55,2008-07-21,DOCK,0,,0,
10235371,56,2008-07-21,N/=.,0,,0,
10235371,57,2008-07-21,DVER,0,,0,
10235371,59,2008-07-22,MN/=.,0,,0,
11011702,15,2006-05-15,DOCK,0,,0,
11011702,16,2006-05-15,TSSCOMP,0,,0,
11011702,17,2006-06-26,CTRS,0,,0,
11011702,18,2006-07-03,MCTRS,139,PTO,-1,
11011702,19,2006-07-25,ELC.,0,,0,
11011702,20,2006-07-26,FWDX,0,,0,
11011702,21,2006-08-19,CTNF,0,,0,
11011702,22,2006-08-24,MCTNF,0,,0,
11011702,24,2007-01-22,XT/G,0,,0,
11011702,25,2007-01-22,A...,59,APPL,22,
11011702,23,2007-02-02,CRFE,0,,0,
11011702,26,2007-02-02,FWDX,0,,0,
11011702,27,2007-04-02,CTFR,0,,0,
11011702,28,2007-04-10,MCTFR,0,,0,
11011702,29,2007-07-10,A.NE,0,,0,
11011702,30,2007-07-13,FWDX,0,,0,
11011702,31,2007-07-26,CTAV,0,,0,
11011702,32,2007-07-30,MCTAV,0,,0,
11011702,33,2007-10-10,BRCE,0,,0,
11011702,34,2007-10-10,XT/G,0,,0,
11011702,36,2007-10-10,RCEX,92,APPL,28,
11011702,35,2007-10-19,ABN9,0,,0,
11011702,37,2007-10-19,FWDX,0,,0,
11011702,39,2007-10-19,FWDX,0,,0,
11011702,41,2007-12-04,CTFR,0,,0,
11011702,42,2007-12-05,MCTFR,0,,0,
11011702,69,2008-01-02,DVER,0,,0,
11011702,43,2008-03-16,XT/G,0,,0,
11011702,44,2008-03-16,A.NE,0,,0,
11011702,45,2008-03-19,FWDX,0,,0,
11011702,53,2008-03-31,CTAV,0,,0,
11011702,54,2008-04-04,MCTAV,0,,0,
11011702,55,2008-06-04,XT/G,0,,0,
11011702,56,2008-06-04,N/AP,91,APPL,42,
11011702,57,2008-11-04,BRCE,0,,0,
11011702,58,2008-11-04,XT/G,0,,0,
11011702,60,2008-11-04,RCEX,0,,0,
11011702,59,2008-11-26,ABN9,0,,0,
11011702,61,2008-11-26,FWDX,0,,0,
11011702,63,2008-11-26,FWDX,0,,0,
11011702,66,2008-12-29,EX.A,0,,0,
11011702,67,2008-12-29,DOCK,0,,0,
11893301,2,2007-08-13,WIDS,0,,0,
11893301,8,2007-08-13,M844,0,,0,
11893301,9,2007-08-13,RCAP,0,,0,
11893301,19,2007-08-13,IDSC,0,,0,
11893301,1,2007-08-15,IEXX,0,,0,
11893301,3,2007-08-25,SCAN,0,,0,
11893301,4,2007-08-28,L194,0,,0,
11893301,6,2007-09-06,PGPC,0,,0,
11893301,5,2007-09-07,COMP,0,,0,
11893301,7,2007-09-25,OIPE,0,,0,
11893301,10,2007-10-01,TSSCOMP,0,,0,
11893301,11,2007-12-13,PG-ISSUE,0,,0,
11893301,12,2008-01-23,DOCK,0,,0,
11893301,14,2008-05-02,CTRS,0,,0,
11893301,15,2008-05-05,MCTRS,0,,0,
11893301,16,2008-05-15,ELC.,0,,0,
11893301,17,2008-06-14,FWDX,0,,0,
11893301,18,2008-07-22,DOCK,0,,0,
11893301,20,2008-08-14,CTNF,0,,0,
11893301,21,2008-08-15,MCTNF,0,,0,
11893301,23,2008-11-03,A...,0,,0,
11893301,22,2008-12-04,C.AD,0,,0,
11893301,24,2008-12-04,FWDX,0,,0,
11893301,32,2009-01-02,DVER,0,,0,
11893301,34,2009-01-02,N/=.,0,,0,
11397721,1,2006-04-05,IEXX,0,,0,
11397721,7,2006-04-05,RQPR,0,,0,
11397721,2,2006-05-09,SCAN,0,,0,
11397721,3,2006-05-18,L194,0,,0,
11397721,4,2006-05-24,COMP,0,,0,
11397721,5,2006-05-24,OIPE,0,,0,
11397721,6,2006-08-13,TI1050,0,,0,
11397721,8,2006-08-21,TSSCOMP,0,,0,
11397721,9,2006-09-02,TI1050,0,,0,
11397721,10,2007-02-16,TI1050,0,,0,
11397721,11,2007-04-02,TI1050,0,,0,
11397721,12,2007-05-17,TI1050,0,,0,
11397721,13,2007-05-21,TI1050,0,,0,
