application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13195427,77.5,2014-04-29,PTA36M,0,PTO,.5,
13597366,11,2012-11-19,DOCK,0,,0,
13597366,12,2013-03-13,DOCK,0,,0,
13597366,13,2013-04-18,PG-ISSUE,0,,0,
13597366,14,2013-05-16,PD.RECVD,0,,0,
13597366,19,2013-08-06,CTNF,0,,0,
13597366,21,2013-08-06,MCTNF,0,,0,
13597366,22,2013-11-06,A...,0,,0,
13597366,24,2013-11-08,C614,0,,0,
13597366,25,2013-11-08,SA..,0,,0,
13597366,23,2013-11-12,FWDX,0,,0,
13597366,26,2013-11-12,FWDX,0,,0,
13597366,30,2013-12-09,EX.R,0,,0,
13597366,31,2013-12-16,DVER,0,,0,
13597366,32,2013-12-16,N/=.,0,,0,
13597366,39,2013-12-20,MN/=.,0,,0,
13597366,.5,2012-08-29,EFILE,0,,0,
13597366,44,2014-01-30,RQPR,33,APPL,47,
13597366,42,2014-03-04,PD.RECVD,0,,0,
13597366,45,2014-03-04,RQPR,8,APPL,47,
13597366,43,2014-03-07,IFEE,0,,0,
13597366,48,2014-03-07,N084,0,,0,
13597366,46,2014-03-11,P327-P,0,,0,
13597366,47,2014-03-11,MP327-P,0,,0,
13597366,50,2014-03-27,D1935,0,,0,
13597366,49,2014-03-27,PILS,0,,0,
13597366,52,2014-04-29,PTAC,0,,0,
13597366,52.5,2014-04-29,PTA36M,0,PTO,.5,
12144808,1,2008-06-24,IEXX,0,,0,
12144808,2,2008-06-24,WIDS,0,,0,
12144808,15,2008-06-24,M844,0,,0,
12144808,16,2008-06-24,RCAP,0,,0,
12144808,36,2008-06-24,IDSC,0,,0,
13535990,1,2012-06-28,IEXX,0,,0,
13535990,2,2012-06-28,SCAN,0,,0,
13535990,3,2012-06-28,WIDS,0,,0,
13535990,5,2012-06-28,PDREQUST,0,,0,
13535990,11,2012-06-28,M844,0,,0,
13535990,12,2012-06-28,RCAP,0,,0,
13535990,19,2012-06-28,IDSC,0,,0,
13535990,4,2012-06-29,L194,0,,0,
13535990,7,2012-07-11,PGPC,0,,0,
13535990,6,2012-07-12,FLRCPT.O,0,,0,
13535990,8,2012-07-12,EML_NTR,0,,0,
13535990,9,2012-07-12,COMP,0,,0,
13535990,10,2012-08-06,OIPE,0,,0,
13535990,13,2012-09-21,DOCK,0,,0,
13535990,14,2013-02-28,PG-ISSUE,0,,0,
13535990,15,2013-03-01,EML_NTR,0,,0,
13535990,20,2013-09-27,CTNF,0,,0,
13535990,22,2013-10-03,MCTNF,36,PTO,.5,
13535990,23,2013-10-03,EML_NTF,0,,0,
13535990,24,2013-10-04,ELC_RVW,0,,0,
13535990,25,2013-11-12,A...,0,,0,
13535990,26,2013-11-17,FWDX,0,,0,
13535990,30,2014-01-19,EX.R,0,,0,
13535990,31,2014-01-23,N/=.,0,,0,
13129134,8,2011-06-28,OATHDECL,0,,0,
13129134,9,2011-06-28,ADDFLFEE,0,,0,
13129134,13,2011-06-28,371COMP,0,,0,
13129134,23,2011-06-28,M844,0,,0,
13129134,30,2011-06-28,IDSC,0,,0,
13129134,12,2011-07-06,PGPC,0,,0,
13129134,10,2011-07-07,M903,0,,0,
13129134,11,2011-07-07,FLRCPT.O,0,,0,
13129134,14,2011-07-07,EML_NTR,0,,0,
13129134,15,2011-07-07,EML_NTR,0,,0,
13129134,16,2011-07-27,OIPE,0,,0,
13129134,24,2011-10-13,PG-ISSUE,0,,0,
13129134,25,2011-10-14,EML_NTR,0,,0,
13129134,26,2012-11-29,DOCK,0,,0,
13129134,32,2013-03-16,CTNF,0,,0,
13129134,34,2013-03-22,MCTNF,206,PTO,13,
13129134,35,2013-03-22,EML_NTF,0,,0,
13129134,36,2013-03-22,ELC_RVW,0,,0,
13129134,37,2013-08-09,XT/G,0,,0,
13129134,38,2013-08-09,A...,48,APPL,34,
13129134,39,2013-08-13,FWDX,0,,0,
13129134,40,2013-09-07,CTFR,0,,0,
13129134,42,2013-09-13,MCTFR,0,,0,
13129134,43,2013-09-13,EML_NTF,0,,0,
13129134,44,2013-09-13,ELC_RVW,0,,0,
13129134,45,2013-12-06,A.NE,0,,0,
13129134,46,2013-12-08,FWDX,0,,0,
13129134,48,2013-12-08,EX.R,0,,0,
13129134,49,2013-12-09,DOCK,0,,0,
13129134,50,2013-12-09,N/=.,0,,0,
13129134,51,2013-12-09,DVER,0,,0,
13129134,55,2013-12-13,MN/=.,0,,0,
13129134,.5,2009-12-08,NEFILE,0,,0,
13129134,59,2014-02-10,WIDS,0,,0,
13129134,60,2014-03-07,IFEE,0,,0,
13129134,73,2014-03-07,N084,0,,0,
13129134,61,2014-03-10,PUBTC,0,,0,
13129134,62,2014-03-11,IDSC,0,,0,
13129134,63,2014-03-11,CNOA,0,,0,
13129134,65,2014-03-11,EX.R,0,,0,
13303880,8,2011-12-13,EML_NTR,0,,0,
13303880,9,2011-12-13,ELC_RVW,0,,0,
13303880,10,2012-01-24,WIDS,0,,0,
13303880,18,2012-01-24,M844,0,,0,
13303880,19,2012-01-24,RCAP,0,,0,
13303880,27,2012-01-24,IDSC,0,,0,
13303880,11,2012-03-12,OATHDECL,0,,0,
13303880,12,2012-03-12,ADDFLFEE,0,,0,
13303880,14,2012-03-16,PGPC,0,,0,
13303880,13,2012-03-19,FLRCPT.U,0,,0,
13303880,15,2012-03-19,EML_NTR,0,,0,
13303880,16,2012-03-19,COMP,0,,0,
13303880,17,2012-04-02,OIPE,0,,0,
13303880,20,2012-06-28,PG-ISSUE,0,,0,
13303880,21,2012-06-29,EML_NTR,0,,0,
13303880,22,2012-07-27,DOCK,0,,0,
13303880,23,2013-05-31,DOCK,0,,0,
13303880,29,2013-12-12,EX.R,0,,0,
13303880,32,2013-12-20,N/=.,0,,0,
13303880,33,2013-12-20,DVER,0,,0,
13303880,37,2013-12-24,MN/=.,335,PTO,.5,
13303880,.5,2011-11-23,EFILE,0,,0,
13303880,42,2014-03-13,IFEE,0,,0,
13303880,43,2014-03-13,N084,0,,0,
13303880,45,2014-04-02,D1935,0,,0,
13303880,44,2014-04-02,PILS,0,,0,
13303880,47,2014-04-29,PTAC,0,,0,
13303880,47.5,2014-04-29,PTA36M,0,PTO,.5,
13528452,1,2012-06-20,IEXX,0,,0,
13528452,2,2012-06-20,WIDS,0,,0,
13528452,5,2012-06-20,PDREQUST,0,,0,
13528452,6,2012-06-20,APPERMS,0,,0,
13528452,16,2012-06-20,EIDS.,0,,0,
13528452,23,2012-06-20,IDSC,0,,0,
13528452,3,2012-06-21,SCAN,0,,0,
13528452,4,2012-06-24,L194,0,,0,
13528452,8,2012-07-02,PGPC,0,,0,
13528452,7,2012-07-03,FLRCPT.O,0,,0,
13528452,9,2012-07-03,EML_NTR,0,,0,
13528452,10,2012-07-03,COMP,0,,0,
13528452,11,2012-07-10,FLRCPT.O,0,,0,
13528452,12,2012-07-10,EML_NTR,0,,0,
13528452,13,2012-07-10,COMP,0,,0,
13528452,14,2012-07-23,OIPE,0,,0,
13528452,15,2012-07-27,DOCK,0,,0,
13528452,17,2012-11-05,WIDS,0,,0,
13605933,1,2012-09-06,IEXX,0,,0,
13605933,2,2012-09-06,SCAN,0,,0,
13605933,3,2012-09-10,L194,0,,0,
13605933,8,2012-09-12,RQPR,0,,0,
13605933,5,2012-09-20,PGPC,0,,0,
13605933,4,2012-09-21,FLRCPT.O,0,,0,
13605933,6,2012-09-21,COMP,0,,0,
13605933,7,2012-10-09,OIPE,0,,0,
13605933,9,2012-10-24,DOCK,0,,0,
13605933,10,2013-03-14,PG-ISSUE,0,,0,
13401743,46,2013-10-10,BRCE,0,,0,
13401743,47,2013-10-10,WIDS,0,,0,
13401743,49,2013-10-10,RCEX,0,,0,
13401743,50,2013-10-10,EIDS.,0,,0,
13401743,51,2013-10-10,IDSC,0,,0,
13401743,48,2013-10-16,ABN9,0,,0,
13401743,53,2013-11-05,N/=.,0,,0,
13401743,56,2013-11-06,DVER,0,,0,
13401743,59,2013-11-07,MN/=.,0,,0,
13401743,61,2014-02-07,BRCE,0,,0,
13401743,62,2014-02-07,WIDS,0,,0,
13401743,63,2014-02-07,EIDS.,0,,0,
13401743,65,2014-02-07,RCEX,0,,0,
13401743,67,2014-02-07,IDSC,0,,0,
13401743,64,2014-02-09,ABN9,0,,0,
13401743,66,2014-02-10,WIDS,0,,0,
13401743,68,2014-02-10,IDSC,0,,0,
13401743,72,2014-02-10,EIDS.,0,,0,
13401743,73,2014-02-23,N/=.,0,,0,
13401743,74,2014-02-23,DVER,0,,0,
13401743,77,2014-02-24,WIDS,0,,0,
13401743,78,2014-02-24,WIDS,0,,0,
13401743,81,2014-02-25,WIDS,0,,0,
13401743,82,2014-02-26,MN/=.,0,,0,
13401743,.5,2012-02-21,EFILE,0,,0,
13401743,88,2014-03-11,N084,0,,0,
13401743,87,2014-03-11,IFEE,0,,0,
13401743,89,2014-03-18,PUBTC,0,,0,
13401743,91,2014-03-19,IDSC,0,,0,
13401743,92,2014-03-19,IDSC,0,,0,
13401743,93,2014-03-19,M327,0,,0,
13401743,90,2014-03-19,IDSC,0,,0,
12963961,11,2010-12-09,RCAP,0,,0,
12963961,16,2010-12-09,IDSC,0,,0,
12963961,4,2010-12-14,L194,0,,0,
12963961,6,2010-12-23,FLRCPT.O,0,,0,
12963961,7,2010-12-23,PGPC,0,,0,
12963961,8,2010-12-23,COMP,0,,0,
12963961,9,2011-01-03,OIPE,0,,0,
12963961,23,2011-01-06,RQPR,0,,0,
12963961,12,2011-06-16,PG-ISSUE,0,,0,
12963961,13,2011-11-02,DOCK,0,,0,
12963961,14,2012-01-26,DOCK,0,,0,
12963961,15,2012-06-12,DOCK,0,,0,
12963961,17,2013-02-06,CTNF,0,,0,
12963961,19,2013-02-08,MCTNF,365,PTO,.5,
12963961,20,2013-05-30,XT/G,0,,0,
12963961,21,2013-05-30,A...,22,APPL,19,
12963961,22,2013-06-08,FWDX,0,,0,
12963961,24,2013-06-17,WIDS,0,,0,
12963961,25,2013-06-17,IDSC,0,,0,
12963961,28,2013-06-17,M844,18,APPL,21,
12963961,26,2013-06-18,CTFR,0,,0,
12963961,29,2013-06-24,MCTFR,0,,0,
12963961,30,2013-09-23,BRCE,0,,0,
12963961,32,2013-09-23,RCEX,0,,0,
12963961,31,2013-10-06,ABN9,0,,0,
12963961,34,2013-10-06,FWDX,0,,0,
12963961,39,2013-12-06,EXIE,0,,0,
12963961,40,2013-12-06,EXET,0,,0,
12963961,41,2013-12-06,EX.A,0,,0,
12963961,42,2013-12-06,EX.R,0,,0,
12963961,43,2013-12-06,DOCK,0,,0,
12963961,44,2013-12-06,N/=.,0,,0,
12963961,45,2013-12-06,DVER,0,,0,
12963961,54,2013-12-11,MN/=.,0,,0,
12419373,25,2011-05-23,CTNF,0,,0,
12419373,27,2011-06-10,MCTNF,368,PTO,.5,
12419373,28,2011-09-12,A...,2,APPL,27,
12419373,29,2011-09-15,FWDX,0,,0,
12419373,30,2011-11-25,CTFR,0,,0,
12419373,32,2011-11-29,MCTFR,0,,0,
12419373,33,2012-01-30,A.NE,0,,0,
12419373,34,2012-02-01,FWDX,0,,0,
12419373,35,2012-02-04,CTAV,0,,0,
12419373,37,2012-02-07,MCTAV,0,,0,
12419373,38,2012-02-13,WIDS,0,,0,
12419373,39,2012-02-13,M844,0,,0,
12419373,40,2012-02-13,RCAP,0,,0,
12419373,47,2012-02-13,IDSC,0,,0,
12419373,41,2012-04-02,BRCE,0,,0,
12419373,44,2012-04-02,RCEX,33,APPL,32,
12419373,43,2012-04-03,ABN9,0,,0,
12419373,46,2012-04-03,FWDX,0,,0,
12419373,48,2012-05-21,CTNF,0,,0,
12419373,50,2012-06-06,MCTNF,0,,0,
12419373,51,2012-06-20,WIDS,0,,0,
12419373,52,2012-06-20,EIDS.,0,,0,
12419373,56,2012-06-20,IDSC,0,,0,
12419373,53,2012-09-28,XT/G,0,,0,
12419373,54,2012-09-28,A...,22,APPL,50,
12419373,55,2012-10-10,FWDX,0,,0,
12419373,57,2012-12-01,CTFR,0,,0,
12419373,61,2012-12-26,MCTFR,0,,0,
12419373,62,2013-03-19,A.NE,0,,0,
12419373,63,2013-03-20,FWDX,0,,0,
12419373,64,2013-03-27,CTAV,0,,0,
12419373,66,2013-04-02,MCTAV,0,,0,
12419373,67,2013-04-25,BRCE,0,,0,
12419373,68,2013-04-25,XT/G,0,,0,
12419373,70,2013-04-25,RCEX,30,APPL,61,
13283096,39,2014-03-10,N084,0,,0,
13283096,40,2014-03-21,PILS,0,,0,
13283096,41,2014-03-26,D1935,0,,0,
13283096,43,2014-04-29,PTAC,0,,0,
13283096,43.5,2014-04-29,PTA36M,0,PTO,.5,
13958303,29,2013-12-05,IDSC,0,,0,
13958303,27,2013-12-11,FWDX,0,,0,
13958303,31,2014-01-26,DVER,0,,0,
13958303,33,2014-01-26,N/=.,0,,0,
13958303,35,2014-01-27,MN/=.,0,,0,
13958303,.5,2013-08-02,EFILE,0,,0,
13958303,37,2014-03-10,IFEE,0,,0,
13958303,39,2014-03-10,N084,0,,0,
13958303,40,2014-03-27,PILS,0,,0,
13958303,41,2014-03-28,D1935,0,,0,
13958303,43,2014-04-29,PTAC,0,,0,
13958303,43.5,2014-04-29,PTA36M,0,PTO,.5,
11881944,3,2007-07-30,WIDS,0,,0,
11881944,16,2007-07-30,M844,0,,0,
11881944,24,2007-07-30,IDSC,0,,0,
11881944,1,2007-07-31,IEXX,0,,0,
11881944,2,2007-08-04,SCAN,0,,0,
11881944,4,2007-08-07,L194,0,,0,
11881944,6,2007-08-14,INCD,0,,0,
11881944,7,2008-02-14,OATHDECL,0,,0,
11881944,8,2008-02-14,ADDFLFEE,92,APPL,6,
11881944,9,2008-02-27,COMP,0,,0,
11881944,10,2008-02-27,FLRCPT.U,0,,0,
11881944,11,2008-02-27,PGPC,0,,0,
11881944,12,2008-02-27,FLRCPT.U,0,,0,
11881944,13,2008-02-27,FLRCPT.U,0,,0,
11881944,14,2008-02-27,FLRCPT.U,0,,0,
11881944,15,2008-03-27,OIPE,0,,0,
11881944,17,2008-05-05,TSSCOMP,0,,0,
11881944,18,2008-06-05,PG-ISSUE,0,,0,
11881944,19,2008-08-01,DOCK,0,,0,
13111751,29,2012-07-26,FWDX,0,,0,
13111751,32,2012-09-02,CTFR,0,,0,
13111751,35,2012-09-06,PG-ISSUE,0,,0,
13111751,34,2012-09-07,MCTFR,0,,0,
13111751,36,2012-09-07,EML_NTF,0,,0,
13111751,37,2012-09-07,EML_NTR,0,,0,
13111751,38,2012-09-07,ELC_RVW,0,,0,
13111751,39,2012-11-28,BRCE,0,,0,
13111751,40,2012-11-28,WIDS,0,,0,
13111751,42,2012-11-28,RCEX,0,,0,
13111751,45,2012-11-28,M844,0,,0,
13111751,46,2012-11-28,RCAP,0,,0,
13111751,47,2012-11-28,IDSC,0,,0,
13111751,41,2012-11-30,ABN9,0,,0,
13111751,44,2012-11-30,FWDX,0,,0,
13111751,48,2013-02-08,CTNF,0,,0,
13111751,50,2013-02-15,MCTNF,0,,0,
13111751,51,2013-02-15,EML_NTF,0,,0,
13111751,52,2013-02-18,ELC_RVW,0,,0,
13111751,53,2013-05-14,A...,0,,0,
13111751,54,2013-05-16,FWDX,0,,0,
13111751,55,2013-06-10,PD.FAIL,0,,0,
13111751,56,2013-06-15,CTFR,0,,0,
13111751,58,2013-06-28,MCTFR,0,,0,
13111751,59,2013-06-28,EML_NTF,0,,0,
13111751,60,2013-06-28,ELC_RVW,0,,0,
13111751,61,2013-07-08,WIDS,0,,0,
13111751,62,2013-07-08,M844,0,,0,
13111751,63,2013-07-08,M844,0,,0,
13111751,64,2013-07-08,RCAP,0,,0,
13111751,82,2013-07-08,IDSC,0,,0,
13111751,65,2013-08-28,A.NE,0,,0,
13111751,66,2013-09-05,FWDX,0,,0,
13111751,67,2013-09-09,CTAV,0,,0,
13111751,69,2013-09-13,MCTAV,0,,0,
13111751,70,2013-09-13,EML_NTR,0,,0,
13111751,71,2013-09-30,BRCE,0,,0,
13111751,73,2013-09-30,RCEX,2,APPL,58,
13111751,72,2013-10-04,ABN9,0,,0,
13123191,43,2013-11-06,MN/=.,0,,0,
13123191,.5,2008-11-04,NEFILE,0,,0,
13123191,48,2013-11-18,REAS,0,,0,
13123191,49,2014-02-05,IFEE,0,,0,
13123191,50,2014-02-05,WIDS,0,,0,
13123191,51,2014-02-05,N084,0,,0,
13123191,55,2014-02-05,TCPB,0,,0,
13123191,52,2014-02-05,M844,84,APPL,0,
13123191,53,2014-02-05,RCAP,0,,0,
13123191,54,2014-03-13,PUBTC,0,,0,
13123191,56,2014-03-26,PUBTC,0,,0,
13123191,58,2014-03-27,CNOA,0,,0,
13123191,59,2014-03-27,PILS,0,,0,
13123191,57,2014-03-27,IDSC,0,,0,
13123191,63,2014-04-01,D1935,0,,0,
13123191,62,2014-04-02,TCPB,0,,0,
13123191,64,2014-04-02,EML_NTR,0,,0,
13123191,61,2014-04-02,MCNOA,0,,0,
13123191,66,2014-04-29,PTAC,0,,0,
13123191,66.5,2014-04-29,PTA36M,22,PTO,66.4,
13123191,66.4,2011-04-07,COMMN,0,,0,
13191189,1,2011-07-26,IEXX,0,,0,
13191189,2,2011-08-01,SCAN,0,,0,
13191189,3,2011-08-01,L194,0,,0,
13191189,8,2011-08-15,WIDS,0,,0,
13191189,17,2011-08-15,EIDS.,0,,0,
13191189,22,2011-08-15,IDSC,0,,0,
13191189,4,2011-08-16,INCD,0,,0,
13191189,5,2011-08-16,FLRCPT.O,0,,0,
13191189,6,2011-08-16,EML_NTF,0,,0,
13191189,7,2011-08-16,EML_NTR,0,,0,
13191189,9,2011-08-16,ELC_RVW,0,,0,
13191189,10,2011-09-17,OATHDECL,0,,0,
13191189,11,2011-09-17,FLFEE,0,,0,
13191189,13,2011-09-26,PGPC,0,,0,
13191189,12,2011-09-27,FLRCPT.U,0,,0,
13191189,14,2011-09-27,EML_NTR,0,,0,
13191189,15,2011-09-27,COMP,0,,0,
13191189,16,2011-10-05,OIPE,0,,0,
13191189,18,2012-03-17,DOCK,0,,0,
13191189,19,2013-01-31,PG-ISSUE,0,,0,
13191189,20,2013-02-01,EML_NTR,0,,0,
13191189,21,2013-04-01,DOCK,0,,0,
13090709,43,2013-08-12,FWDX,0,,0,
13090709,44,2013-08-22,CTNF,0,,0,
13090709,46,2013-08-29,MCTNF,0,,0,
13090709,47,2013-08-29,EML_NTF,0,,0,
13090709,48,2013-08-29,ELC_RVW,0,,0,
13090709,49,2013-11-27,A...,0,,0,
13090709,50,2013-12-06,FWDX,0,,0,
13090709,57,2013-12-16,EX.R,0,,0,
13090709,59,2013-12-18,DVER,0,,0,
13090709,63,2013-12-19,DOCK,0,,0,
13090709,64,2013-12-19,N/=.,0,,0,
13090709,68,2013-12-24,MN/=.,0,,0,
13090709,.5,2011-04-20,EFILE,0,,0,
13090709,73,2014-03-13,IFEE,0,,0,
13090709,74,2014-03-13,N084,0,,0,
13090709,76,2014-04-02,D1935,0,,0,
13090709,75,2014-04-02,PILS,0,,0,
13090709,78,2014-04-29,PTAC,0,,0,
13090709,78.5,2013-08-11,PTA36M,0,PTO,.5,
12954463,65,2013-08-30,EML_NTF,0,,0,
12954463,66,2013-08-30,ELC_RVW,0,,0,
12954463,67,2013-11-27,A...,0,,0,
12954463,68,2013-12-03,FWDX,0,,0,
12954463,74,2013-12-16,EX.R,0,,0,
12954463,77,2013-12-18,DVER,0,,0,
12954463,80,2013-12-28,DOCK,0,,0,
12954463,81,2013-12-28,N/=.,0,,0,
12954463,84,2014-01-02,MN/=.,0,,0,
12954463,.5,2010-11-24,EFILE,0,,0,
12954463,88,2014-03-13,IFEE,0,,0,
12954463,92,2014-03-13,N084,0,,0,
12954463,90,2014-03-17,EML_NTR,0,,0,
12954463,89,2014-03-17,FLRCPT.C,0,,0,
12954463,93,2014-04-02,PILS,0,,0,
12954463,94,2014-04-02,D1935,0,,0,
12954463,96,2014-04-29,PTAC,0,,0,
12954463,96.5,2012-08-12,PTA36M,0,PTO,.5,
11911739,21,2009-08-19,DOCK,0,,0,
11911739,22,2009-09-15,DOCK,0,,0,
11911739,25,2010-02-01,CTNF,0,,0,
11911739,26,2010-02-04,MCTNF,115,PTO,12,
11911739,27,2010-02-04,EML_NTF,0,,0,
11911739,28,2010-02-04,ELC_RVW,0,,0,
11911739,29,2010-05-04,A...,0,,0,
11911739,30,2010-05-14,FWDX,0,,0,
11911739,31,2010-07-19,CTFR,0,,0,
11911739,32,2010-07-23,MCTFR,0,,0,
11911739,33,2010-07-23,EML_NTF,0,,0,
11911739,34,2010-07-23,ELC_RVW,0,,0,
11911739,35,2010-11-01,DOCK,0,,0,
11911739,37,2010-11-23,XT/G,0,,0,
11911739,38,2010-11-23,A.NE,0,,0,
11911739,39,2010-11-30,FWDX,0,,0,
11911739,40,2010-12-06,CTAV,0,,0,
11911739,41,2010-12-09,MCTAV,0,,0,
11911739,42,2010-12-09,EML_NTR,0,,0,
11911739,43,2010-12-22,BRCE,0,,0,
11911739,44,2010-12-22,XT/G,0,,0,
11911739,46,2010-12-22,RCEX,60,APPL,32,
11911739,45,2011-01-02,ABN9,0,,0,
11911739,48,2011-01-02,FWDX,0,,0,
11911739,49,2011-01-19,CTNF,0,,0,
11911739,50,2011-01-26,MCTNF,0,,0,
11911739,51,2011-01-26,EML_NTF,0,,0,
11911739,52,2011-01-26,ELC_RVW,0,,0,
11911739,53,2011-04-26,A...,0,,0,
11911739,54,2011-04-27,FWDX,0,,0,
11911739,55,2011-06-28,CTRS,0,,0,
11911739,57,2011-07-07,MCTRS,0,,0,
11911739,58,2011-07-07,EML_NTF,0,,0,
11911739,59,2011-07-07,ELC_RVW,0,,0,
11911739,60,2011-08-08,ELC.,0,,0,
11911739,61,2011-08-17,FWDX,0,,0,
11911739,62,2011-10-26,CTNF,0,,0,
11911739,64,2011-11-02,MCTNF,0,,0,
11911739,65,2011-11-02,EML_NTF,0,,0,
11911739,66,2011-11-02,ELC_RVW,0,,0,
11911739,67,2012-02-29,XT/G,0,,0,
13083778,41,2013-12-12,MN/=.,0,,0,
13083778,.5,2011-04-11,EFILE,0,,0,
13083778,44,2014-03-07,IFEE,0,,0,
13083778,45,2014-03-07,N084,0,,0,
13083778,46,2014-03-28,PILS,0,,0,
13083778,47,2014-03-31,D1935,0,,0,
13083778,49,2014-04-29,PTAC,0,,0,
13083778,49.5,2014-04-29,PTA36M,18,PTO,.5,
13192146,1,2011-07-27,IEXX,0,,0,
13192146,2,2011-07-27,WIDS,0,,0,
13192146,5,2011-07-27,PDREQUST,0,,0,
13192146,19,2011-07-27,EIDS.,0,,0,
13192146,23,2011-07-27,IDSC,0,,0,
13192146,3,2011-08-01,SCAN,0,,0,
13192146,4,2011-08-02,L194,0,,0,
13192146,6,2011-08-15,INCD,0,,0,
13192146,7,2011-08-15,FLRCPT.O,0,,0,
13192146,8,2011-08-15,EML_NTF,0,,0,
13192146,9,2011-08-15,EML_NTR,0,,0,
13192146,10,2011-08-15,ELC_RVW,0,,0,
13192146,11,2011-08-26,OATHDECL,0,,0,
13192146,12,2011-08-26,ADDFLFEE,0,,0,
13192146,14,2011-09-12,PGPC,0,,0,
13192146,13,2011-09-13,FLRCPT.U,0,,0,
13192146,15,2011-09-13,EML_NTR,0,,0,
13192146,16,2011-09-13,COMP,0,,0,
13192146,17,2011-09-16,OIPE,0,,0,
13192146,18,2011-09-19,DOCK,0,,0,
13192146,20,2012-03-01,PG-ISSUE,0,,0,
13192146,21,2012-03-02,EML_NTR,0,,0,
13192146,33,2012-03-29,RQPR,0,,0,
13192146,22,2012-11-26,DOCK,0,,0,
13192146,26,2013-03-22,CTNF,0,,0,
13192146,30,2013-05-08,MCTNF,223,PTO,.5,
13192146,31,2013-05-08,EML_NTF,0,,0,
13192146,32,2013-05-08,ELC_RVW,0,,0,
13192146,34,2013-08-06,A...,0,,0,
12991106,64,2013-09-11,MCTNF,182,,57,
12991106,83,2014-02-07,WIDS,0,,0,
12991106,86,2014-02-07,M844,82,APPL,0,
12991106,87,2014-02-07,TCPB,0,,0,
12991106,85,2014-03-06,IFEE,0,,0,
12991106,93,2014-03-06,N084,0,,0,
12991106,88,2014-03-21,PUBTC,0,,0,
12991106,91,2014-03-26,EX.R,0,,0,
12991106,92,2014-03-26,TCPB,0,,0,
12991106,89,2014-03-26,IDSC,0,,0,
12991106,90,2014-03-26,CNOA,0,,0,
12991106,94,2014-03-27,TCPB,0,,0,
12991106,95,2014-03-27,PILS,0,,0,
12991106,99,2014-04-01,D1935,0,,0,
12991106,98,2014-04-02,MCNOA,0,,0,
12991106,100,2014-04-02,EML_NTR,0,,0,
12991106,102,2014-04-29,PTAC,0,,0,
12991106,102.5,2014-04-29,PTA36M,0,PTO,102.4,
12991106,102.4,2010-11-04,COMMN,0,,0,
12845406,1,2010-07-28,IEXX,0,,0,
12845406,2,2010-07-28,SCAN,0,,0,
12845406,3,2010-07-28,WIDS,0,,0,
12845406,15,2010-07-28,M844,0,,0,
12845406,16,2010-07-28,RCAP,0,,0,
12845406,25,2010-07-28,IDSC,0,,0,
12845406,4,2010-07-29,L194,0,,0,
12845406,5,2010-08-11,FLRCPT.O,0,,0,
12845406,6,2010-08-11,INCD,0,,0,
12845406,8,2010-11-09,WIDS,0,,0,
12845406,9,2010-11-09,OATHDECL,0,,0,
12845406,10,2010-11-09,ADDFLFEE,0,,0,
12845406,24,2010-11-09,IDSC,0,,0,
12845406,11,2010-11-17,FLRCPT.U,0,,0,
12845406,12,2010-11-17,PGPC,0,,0,
12845406,13,2010-11-17,COMP,0,,0,
12845406,14,2010-12-13,OIPE,0,,0,
12845406,17,2011-02-24,PG-ISSUE,0,,0,
12845406,18,2011-03-02,WIDS,0,,0,
12845406,19,2011-03-02,M844,0,,0,
12845406,20,2011-03-02,RCAP,0,,0,
12845406,23,2011-03-02,IDSC,0,,0,
12845406,21,2011-05-27,DOCK,0,,0,
12845406,22,2011-10-17,DOCK,0,,0,
12845406,26,2012-08-23,DOCK,0,,0,
12845406,27,2012-10-10,DOCK,0,,0,
12845406,28,2013-03-12,DOCK,0,,0,
12845406,29,2013-06-25,DOCK,0,,0,
12845406,30,2013-06-26,WIDS,0,,0,
12845406,31,2013-06-26,M844,0,,0,
12845406,35,2013-06-26,IDSC,0,,0,
12816665,41,2013-06-20,MCTFR,0,,0,
12816665,42,2013-06-20,EML_NTF,0,,0,
12816665,43,2013-06-20,ELC_RVW,0,,0,
12816665,44,2013-09-19,A.NE,0,,0,
12816665,45,2013-09-20,FWDX,0,,0,
12816665,46,2013-09-24,CTAV,0,,0,
12816665,48,2013-09-30,MCTAV,0,,0,
12816665,49,2013-09-30,EML_NTR,0,,0,
12816665,50,2013-10-02,BRCE,0,,0,
12816665,52,2013-10-02,RCEX,12,APPL,41,
12816665,51,2013-10-07,ABN9,0,,0,
12816665,54,2013-12-23,EX.A,0,,0,
12816665,55,2013-12-23,EX.R,0,,0,
12816665,56,2013-12-23,DVER,0,,0,
12816665,57,2013-12-23,DOCK,0,,0,
12816665,58,2013-12-23,N/=.,0,,0,
12816665,63,2013-12-26,MN/=.,0,,0,
12816665,.5,2010-06-16,EFILE,0,,0,
12816665,67,2014-03-12,IFEE,0,,0,
12816665,71,2014-03-12,N084,0,,0,
12816665,69,2014-03-14,EML_NTR,0,,0,
12816665,68,2014-03-14,FLRCPT.C,0,,0,
12816665,72,2014-04-02,PILS,0,,0,
12816665,73,2014-04-02,D1935,0,,0,
12816665,75,2014-04-29,PTAC,0,,0,
12816665,75.5,2013-10-01,PTA36M,107,PTO,.5,
13336186,1,2011-12-23,IEXX,0,,0,
13336186,2,2011-12-23,SCAN,0,,0,
