application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12729056,4,2010-03-22,WIDS,0,,0,
12729056,5,2010-03-22,WIDS,0,,0,
12729056,19,2010-03-22,IDSC,0,,0,
12729056,20,2010-03-22,IDSC,0,,0,
12729056,3,2010-03-23,L194,0,,0,
12729056,6,2010-04-02,FLRCPT.O,0,,0,
12729056,7,2010-04-02,CPAP,0,,0,
12729056,8,2010-04-02,EML_NTR,0,,0,
12729056,9,2010-04-02,EML_NTF,0,,0,
12729056,10,2010-04-02,ELC_RVW,0,,0,
12729056,11,2010-04-13,CORRDRW,0,,0,
12729056,12,2010-04-13,ADDFLFEE,0,,0,
12729056,14,2010-04-22,OIPE,0,,0,
12729056,13,2010-04-23,FLRCPT.U,0,,0,
12729056,15,2010-04-23,EML_NTR,0,,0,
12729056,16,2010-07-29,PG-ISSUE,0,,0,
12729056,17,2010-07-30,EML_NTR,0,,0,
12729056,18,2010-08-11,DOCK,0,,0,
12729056,21,2010-09-30,CTNF,0,,0,
12729056,22,2010-10-14,MCTNF,0,,0,
12729056,23,2010-10-14,EML_NTF,0,,0,
11913424,48,2011-09-13,PILS,0,,0,
11913424,49,2011-09-14,D1935,0,,0,
11913424,51,2011-09-22,PUBTC,0,,0,
11913424,52,2011-09-23,TCPB,0,,0,
11913424,53,2011-10-25,PTAC,0,,0,
11913424,53.5,2011-10-25,PTA36M,357,PTO,53.4,
11913424,53.4,2007-11-02,COMMN,0,,0,
11913424,19,2011-02-17,MCTNF,107,,9,
11691140,1,2007-03-26,IEXX,0,,0,
11691140,2,2007-04-26,SCAN,0,,0,
11691140,3,2007-04-28,L198,0,,0,
11691140,4,2007-05-04,L128,0,,0,
11691140,8,2007-05-11,PGPC,0,,0,
11691140,7,2007-05-14,COMP,0,,0,
11691140,9,2007-05-15,OIPE,0,,0,
11691140,10,2007-06-18,TSSCOMP,0,,0,
11691140,11,2007-07-26,WIDS,0,,0,
11691140,12,2007-07-26,M844,0,,0,
11691140,13,2007-07-26,RCAP,0,,0,
11691140,14,2007-07-26,EIDS.,0,,0,
11691140,40,2007-07-26,IDSC,0,,0,
11691140,15,2008-04-01,TI1050,0,,0,
11691140,16,2008-05-04,TI1050,0,,0,
11691140,17,2008-05-05,DOCK,0,,0,
11691140,18,2008-09-18,DOCK,0,,0,
11691140,19,2008-10-02,PG-ISSUE,0,,0,
11691140,20,2008-10-03,EML_NTR,0,,0,
11691140,21,2009-02-12,WIDS,0,,0,
11691140,22,2009-02-12,EIDS.,0,,0,
11691140,39,2009-02-12,IDSC,0,,0,
11691140,23,2009-09-30,CTRS,0,,0,
11691140,24,2009-10-06,MCTRS,498,PTO,.5,
11691140,25,2009-10-06,EML_NTF,0,,0,
11691140,26,2009-10-06,ELC_RVW,0,,0,
11691140,28,2009-11-06,ELC.,0,,0,
11691140,28.1,2009-11-06,A.I.,0,,0,
11691140,27,2009-11-16,WIDS,0,,0,
11691140,30,2009-11-16,EIDS.,0,,0,
11691140,38,2009-11-16,IDSC,0,,0,
11691140,29,2009-12-20,FWDX,0,,0,
11691140,31,2010-02-26,NINA,0,,0,
11691140,32,2010-02-26,EML_NTR,0,,0,
11691140,34,2010-03-19,ELC.,133,APPL,28,
11691140,33,2010-03-22,WIDS,0,,0,
11581802,13,2006-10-17,WIDS,0,,0,
11581802,13.7,2006-10-17,M844,0,,0,
11581802,21,2006-10-17,IDSC,0,,0,
11581802,3,2006-10-25,INCD,0,,0,
11581802,6,2006-12-21,TRNSPEC,0,,0,
11581802,7,2006-12-21,CORRDRW,0,,0,
11581802,8,2006-12-21,TRNCLAIM,0,,0,
11581802,9,2006-12-21,OATHDECL,0,,0,
11581802,10,2006-12-21,FLFEE,0,,0,
11581802,15,2006-12-21,A.PE,0,,0,
11581802,4,2006-12-29,SCAN,0,,0,
11581802,5,2007-01-05,L194,0,,0,
11581802,11,2007-01-22,COMP,0,,0,
11581802,12,2007-01-22,OIPE,0,,0,
11581802,14,2007-02-09,TSSCOMP,0,,0,
11581802,16,2007-03-09,DOCK,0,,0,
11581802,17,2007-05-24,PG-ISSUE,0,,0,
11581802,18,2007-12-19,DOCK,0,,0,
11581802,19,2009-01-26,C.AD,0,,0,
11581802,20,2009-01-27,PA..,0,,0,
11581802,26,2009-09-30,CTNF,0,,0,
11581802,27,2009-10-02,MCTNF,655,PTO,.5,
11581802,28,2009-12-30,C614,0,,0,
11581802,29,2009-12-30,A...,0,,0,
11581802,30,2010-02-08,FWDX,0,,0,
11581802,36,2010-04-09,CTFR,0,,0,
11581802,37,2010-04-12,MCTFR,0,,0,
11581802,38,2010-06-04,A.NE,0,,0,
11581802,39,2010-06-07,FWDX,0,,0,
11581802,40,2010-06-17,CTAV,0,,0,
11581802,41,2010-06-18,MCTAV,0,,0,
11581802,42,2010-07-06,BRCE,0,,0,
11581802,44,2010-07-06,RCEX,0,,0,
11581802,43,2010-07-09,ABN9,0,,0,
11581802,46,2010-07-09,FWDX,0,,0,
11581802,47,2010-08-23,CTNF,0,,0,
11581802,48,2010-08-25,MCTNF,0,,0,
11581802,49,2010-11-26,A...,1,APPL,48,
11581802,50,2010-11-30,FWDX,0,,0,
11581802,51,2011-02-12,CTFR,0,,0,
11581802,52,2011-02-14,MCTFR,0,,0,
11581802,53,2011-05-16,A.NE,0,,0,
11581802,54,2011-05-17,FWDX,0,,0,
11581802,55,2011-06-01,CTAV,0,,0,
12239159,26,2010-10-30,FWDX,0,,0,
12239159,29,2010-12-16,CTNF,0,,0,
12239159,30,2010-12-21,MCTNF,0,,0,
12239159,31,2010-12-21,EML_NTF,0,,0,
12239159,32,2010-12-21,ELC_RVW,0,,0,
12239159,33,2011-02-08,EXIN,0,,0,
12239159,34,2011-02-18,MEXIN,0,,0,
12239159,35,2011-02-18,EML_NTR,0,,0,
12239159,36,2011-03-04,A...,0,,0,
12239159,37,2011-03-08,FWDX,0,,0,
12239159,38,2011-03-17,WIDS,0,,0,
12239159,39,2011-03-17,M844,13,APPL,36,
12239159,40,2011-03-17,RCAP,0,,0,
12239159,41,2011-03-17,IDSC,0,,0,
12239159,44,2011-03-28,CTFR,0,,0,
12239159,45,2011-04-18,MCTFR,0,,0,
12239159,46,2011-04-18,EML_NTF,0,,0,
12239159,47,2011-04-18,ELC_RVW,0,,0,
12239159,48,2011-06-02,A.NE,0,,0,
12239159,49,2011-06-04,FWDX,0,,0,
12239159,50,2011-06-09,CTAV,0,,0,
12239159,52,2011-06-16,MCTAV,0,,0,
12239159,53,2011-06-18,EML_NTR,0,,0,
12239159,54,2011-07-18,A.NE,0,,0,
12239159,56,2011-07-18,AF/D,0,,0,
12239159,55,2011-07-22,FWDX,0,,0,
12239159,57,2011-08-01,CTAV,0,,0,
12239159,59,2011-08-09,MCTAV,0,,0,
12239159,60,2011-08-09,EML_NTR,0,,0,
12239159,67,2011-08-22,EX.A,0,,0,
12239159,68,2011-08-22,EX.R,0,,0,
12239159,69,2011-08-23,DVER,0,,0,
12239159,70,2011-08-23,N/=.,0,,0,
12239159,75,2011-08-26,MN/=.,0,,0,
12239159,.5,2008-09-26,EFILE,0,,0,
12239159,78,2011-08-31,IFEE,0,,0,
12239159,80,2011-08-31,N084,0,,0,
12239159,81,2011-09-28,PILS,0,,0,
12285192,1,2008-09-30,IEXX,0,,0,
12285192,9,2008-09-30,C602,0,,0,
12285192,2,2008-10-10,SCAN,0,,0,
12285192,3,2008-10-14,L198,0,,0,
12285192,4,2008-10-14,L128,0,,0,
12285192,5,2008-10-27,FLRCPT.O,0,,0,
12285192,6,2008-10-27,COMP,0,,0,
12285192,7,2008-10-27,PGPC,0,,0,
12285192,8,2008-11-12,OIPE,0,,0,
12285192,10,2009-01-26,TSSCOMP,0,,0,
12285192,11,2010-01-13,DOCK,0,,0,
12285192,12,2010-04-01,PG-ISSUE,0,,0,
12285192,13,2010-04-02,EML_NTR,0,,0,
12285192,18,2011-02-23,CTNF,0,,0,
12285192,19,2011-02-28,MCTNF,455,PTO,.5,
12285192,20,2011-02-28,EML_NTF,0,,0,
12285192,21,2011-02-28,ELC_RVW,0,,0,
12285192,22,2011-05-18,A...,0,,0,
12285192,23,2011-05-27,FWDX,0,,0,
12285192,27,2011-07-27,DVER,0,,0,
12285192,28,2011-07-27,N/=.,0,,0,
12285192,31,2011-08-01,MN/=.,0,,0,
12285192,.5,2008-09-30,EFILE,0,,0,
12285192,40,2011-09-22,N084,0,,0,
12285192,37,2011-09-22,C.AD,0,,0,
12285192,36,2011-09-22,IFEE,0,,0,
12285192,38,2011-09-23,PA..,0,,0,
12285192,39,2011-09-23,EML_NTR,0,,0,
12285192,42,2011-09-28,D1935,0,,0,
12285192,41,2011-09-28,PILS,0,,0,
11341418,15,2006-11-24,TSSCOMP,0,,0,
11341418,16,2006-12-06,TI1050,0,,0,
11341418,17,2007-01-22,TI1050,0,,0,
11341418,18,2007-02-26,TI1050,0,,0,
11341418,19,2007-04-05,TI1050,0,,0,
11341418,20,2007-06-23,TI1050,0,,0,
11341418,21,2007-06-25,DOCK,0,,0,
11341418,22,2008-10-06,DOCK,0,,0,
11341418,23,2009-02-09,TI1050,0,,0,
11341418,24,2009-02-18,TI1050,0,,0,
11341418,25,2009-04-21,TI1050,0,,0,
11341418,26,2009-06-04,TI1054,0,,0,
11341418,27,2009-06-04,TI1052,0,,0,
11341418,28,2009-06-11,CTRS,0,,0,
11341418,29,2009-06-12,MCTRS,672,PTO,.5,
11341418,30,2009-07-13,ELC.,0,,0,
11341418,31,2009-08-26,FWDX,0,,0,
11341418,32,2009-09-02,CTNF,0,,0,
11341418,33,2009-09-08,MCTNF,0,,0,
11341418,34,2010-01-07,XT/G,0,,0,
11341418,35,2010-01-07,A...,30,APPL,33,
11341418,37,2010-01-07,C614,0,,0,
11341418,36,2010-01-17,FWDX,0,,0,
11341418,38,2010-01-26,CTNF,0,,0,
11341418,39,2010-01-27,MCTNF,0,,0,
11341418,40,2010-04-27,A...,0,,0,
11341418,41,2010-05-09,FWDX,0,,0,
11341418,42,2010-05-24,CTFR,0,,0,
11341418,43,2010-05-26,MCTFR,0,,0,
11341418,44,2010-07-21,A.NE,0,,0,
11341418,45,2010-07-22,FWDX,0,,0,
11341418,46,2010-07-26,CTAV,0,,0,
11341418,47,2010-07-27,MCTAV,0,,0,
11341418,48,2010-08-16,BRCE,0,,0,
11341418,50,2010-08-16,RCEX,0,,0,
11341418,49,2010-08-21,ABN9,0,,0,
11341418,52,2010-08-21,FWDX,0,,0,
11341418,53,2010-08-27,CTNF,0,,0,
11341418,54,2010-08-27,MCTNF,0,,0,
11341418,55,2010-11-29,A...,2,APPL,54,
11341418,56,2010-12-01,FWDX,0,,0,
11341418,57,2011-01-11,CTFR,0,,0,
11341418,58,2011-01-12,MCTFR,0,,0,
11341418,59,2011-01-25,EXIN,0,,0,
12098921,42,2011-07-29,MN/=.,0,,0,
12098921,.5,2008-04-07,EFILE,0,,0,
12098921,45,2011-09-20,IFEE,0,,0,
12098921,46,2011-09-20,N084,0,,0,
12098921,48,2011-09-22,D1935,0,,0,
12098921,47,2011-09-22,PILS,0,,0,
12098921,50,2011-10-25,PTAC,0,,0,
12098921,50.5,2011-10-25,PTA36M,201,PTO,.5,
12260791,53,2011-10-25,PTAC,0,,0,
12260791,53.5,2011-10-25,PTA36M,0,PTO,.5,
12260239,1,2008-10-29,IEXX,0,,0,
12260239,2,2008-10-29,NPRQ,0,,0,
12260239,3,2008-10-29,SCAN,0,,0,
12260239,4,2008-11-02,L194,0,,0,
12260239,5,2008-11-18,FLRCPT.O,0,,0,
12260239,6,2008-11-18,PGPC,0,,0,
12260239,7,2008-11-18,PA..,0,,0,
12260239,8,2008-11-27,OIPE,0,,0,
12260239,9,2009-01-26,WIDS,0,,0,
12260239,10,2009-01-26,WIDS,0,,0,
12260239,11,2009-01-26,WIDS,0,,0,
12260239,12,2009-01-26,EIDS.,0,,0,
12260239,26,2009-01-26,IDSC,0,,0,
12260239,27,2009-01-26,IDSC,0,,0,
12260239,28,2009-01-26,IDSC,0,,0,
12260239,13,2009-02-28,TSSCOMP,0,,0,
12260239,14,2009-09-17,WIDS,0,,0,
12260239,15,2009-09-17,EIDS.,0,,0,
12260239,25,2009-09-17,IDSC,0,,0,
12260239,16,2009-11-25,WIDS,0,,0,
12260239,17,2009-11-25,EIDS.,0,,0,
12260239,24,2009-11-25,IDSC,0,,0,
12260239,18,2010-01-13,DOCK,0,,0,
12260239,19,2010-07-13,EIDS.,0,,0,
12260239,46,2010-07-13,WIDS,0,,0,
12260239,50,2010-07-13,IDSC,0,,0,
12260239,29,2010-10-12,CTNF,0,,0,
12260239,30,2010-10-15,MCTNF,290,PTO,.5,
12260239,31,2010-10-15,EML_NTF,0,,0,
12260239,32,2010-10-15,ELC_RVW,0,,0,
12260239,33,2010-12-10,WIDS,0,,0,
12260239,34,2010-12-10,EIDS.,0,,0,
12260239,38,2010-12-10,IDSC,0,,0,
12260239,35,2011-01-17,C614,0,,0,
12260239,36,2011-01-17,A...,2,APPL,30,
12260239,37,2011-01-20,FWDX,0,,0,
12260239,52,2011-07-13,N/=.,0,,0,
12260239,53,2011-07-13,DVER,0,,0,
12434169,1,2009-05-01,IEXX,0,,0,
12434169,3,2009-05-01,WIDS,0,,0,
12434169,9,2009-05-01,EIDS.,0,,0,
12434169,12,2009-05-01,IDSC,0,,0,
12434169,2,2009-05-02,SCAN,0,,0,
12434169,4,2009-05-05,L194,0,,0,
12434169,5,2009-05-21,FLRCPT.O,0,,0,
12434169,6,2009-05-21,PGPC,0,,0,
12434169,7,2009-06-08,OIPE,0,,0,
12434169,8,2009-08-27,PG-ISSUE,0,,0,
12434169,10,2009-09-16,A.PE,0,,0,
12434169,11,2010-02-25,DOCK,0,,0,
12434169,13,2010-03-27,CTNF,0,,0,
12434169,14,2010-03-30,MCTNF,0,,0,
12434169,15,2010-08-30,XT/G,0,,0,
12434169,16,2010-08-30,A...,61,APPL,14,
12434169,17,2010-09-02,FWDX,0,,0,
12434169,18,2010-11-06,CTFR,0,,0,
12434169,19,2010-11-08,MCTFR,0,,0,
12434169,20,2011-03-08,XT/G,0,,0,
12434169,21,2011-03-08,A.NE,28,APPL,19,
12434169,23,2011-03-08,DIST,0,,0,
12434169,22,2011-03-09,FWDX,0,,0,
12434169,24,2011-03-21,P575,0,,0,
12434169,25,2011-03-22,CTAV,0,,0,
12434169,26,2011-03-23,MCTAV,0,,0,
12434169,27,2011-04-08,DIST,31,APPL,21,
12434169,28,2011-06-07,P574,0,,0,
12434169,34,2011-06-22,N/=.,0,,0,
12434169,35,2011-06-22,DVER,0,,0,
12434169,38,2011-06-23,MN/=.,0,,0,
12729056,24,2010-10-14,ELC_RVW,0,,0,
12729056,25,2011-04-14,XT/G,0,,0,
12729056,26,2011-04-14,A...,90,APPL,22,
12729056,28,2011-04-14,DIST,0,APPL,26,
12729056,27,2011-04-18,FWDX,0,,0,
12729056,29,2011-06-07,P575,0,,0,
12729056,33,2011-06-16,N/=.,0,,0,
12729056,34,2011-06-16,DVER,0,,0,
12729056,37,2011-06-21,MN/=.,0,,0,
12729056,.5,2010-03-22,EFILE,0,,0,
12729056,43,2011-09-20,N084,0,,0,
12729056,42,2011-09-20,IFEE,0,,0,
12729056,45,2011-09-21,D1935,0,,0,
12729056,44,2011-09-21,PILS,0,,0,
12729056,47,2011-10-25,PTAC,0,,0,
12729056,47.5,2011-10-25,PTA36M,0,PTO,.5,
12381426,1,2009-03-13,IEXX,0,,0,
12381426,2,2009-03-13,WIDS,0,,0,
12381426,11,2009-03-13,IDSC,0,,0,
12381426,3,2009-03-24,SCAN,0,,0,
12381426,4,2009-03-26,L194,0,,0,
12381426,5,2009-04-06,FLRCPT.O,0,,0,
12381426,6,2009-04-06,PGPC,0,,0,
12381426,7,2009-04-22,OIPE,0,,0,
12381426,8,2009-07-31,TSSCOMP,0,,0,
12381426,9,2010-06-05,DOCK,0,,0,
12381426,10,2010-09-16,PG-ISSUE,0,,0,
12381426,12,2011-05-12,DOCK,0,,0,
12381426,13,2011-05-16,DOCK,0,,0,
12381426,17,2011-07-12,EXIN,0,,0,
12381426,18,2011-07-12,EX.A,0,,0,
12381426,19,2011-07-12,EX.R,0,,0,
11691140,36,2010-03-22,M844,3,APPL,34,
11691140,37,2010-03-22,IDSC,0,,0,
11691140,35,2010-04-07,FWDX,0,,0,
11691140,41,2010-06-17,CTNF,0,,0,
11691140,42,2010-06-21,MCTNF,0,,0,
11691140,43,2010-06-21,EML_NTF,0,,0,
11691140,44,2010-06-21,ELC_RVW,0,,0,
11691140,45,2010-09-07,WIDS,0,,0,
11691140,46,2010-09-07,EIDS.,0,,0,
11691140,52,2010-09-07,IDSC,0,,0,
11691140,47,2010-09-21,C.AD,0,,0,
11691140,50,2010-09-21,DIST,0,,0,
11691140,56,2010-09-21,A...,0,,0,
11691140,48,2010-10-01,WIDS,0,,0,
11691140,49,2010-10-01,EIDS.,0,,0,
11691140,53,2010-10-01,IDSC,0,,0,
11691140,51,2010-10-14,P574,0,,0,
11691140,57,2011-02-03,FWDX,0,,0,
11691140,58,2011-02-16,WIDS,0,,0,
11691140,60,2011-02-16,EIDS.,0,,0,
11691140,64,2011-02-16,IDSC,0,,0,
11691140,61,2011-04-06,WIDS,0,,0,
11691140,63,2011-04-06,EIDS.,197,APPL,56,
11691140,77,2011-04-06,IDSC,0,,0,
11691140,65,2011-04-11,CTFR,0,,0,
11691140,66,2011-04-14,MCTFR,0,PTO,56,
11691140,67,2011-04-14,EML_NTF,0,,0,
11691140,68,2011-04-14,ELC_RVW,0,,0,
11691140,69,2011-07-15,BRCE,0,,0,
11691140,70,2011-07-15,WIDS,0,,0,
11691140,72,2011-07-15,RCEX,1,APPL,66,
11691140,73,2011-07-15,EIDS.,0,,0,
11691140,74,2011-07-15,IDSC,0,,0,
11691140,71,2011-07-21,ABN9,0,,0,
11691140,79,2011-08-02,N/=.,0,,0,
11691140,80,2011-08-02,DVER,0,,0,
11691140,85,2011-08-09,MN/=.,0,,0,
11691140,.5,2007-03-26,EFILE,0,,0,
11691140,91,2011-09-20,N084,0,,0,
11581802,57,2011-06-03,MCTAV,0,,0,
11581802,58,2011-06-14,BRCE,0,,0,
11581802,59,2011-06-14,XT/G,0,,0,
11581802,61,2011-06-14,RCEX,31,APPL,52,
11581802,60,2011-06-17,ABN9,0,,0,
11581802,66,2011-07-01,EX.A,0,,0,
11581802,67,2011-07-07,N/=.,0,,0,
11581802,68,2011-07-07,DVER,0,,0,
11581802,72,2011-07-08,MN/=.,0,,0,
11581802,.5,2006-10-17,EFILE,0,,0,
11581802,75,2011-09-23,IFEE,0,,0,
11581802,76,2011-09-23,N084,0,,0,
11581802,77,2011-09-26,PILS,0,,0,
11581802,78,2011-09-27,D1935,0,,0,
11581802,80,2011-10-25,PTAC,0,,0,
11581802,80.5,2010-07-05,PTA36M,261,PTO,.5,
12239159,82,2011-09-29,D1935,0,,0,
12239159,85,2011-10-25,PTAC,0,,0,
12239159,85.5,2011-10-25,PTA36M,29,PTO,.5,
10593000,11,2007-05-09,OATHDECL,0,,0,
12285192,44,2011-10-25,PTAC,0,,0,
12285192,44.5,2011-10-25,PTA36M,25,PTO,.5,
12827820,1,2010-06-30,IEXX,0,,0,
12827820,11,2010-06-30,M844,0,,0,
12827820,12,2010-06-30,RCAP,0,,0,
12827820,13,2010-06-30,A.PE,0,,0,
12827820,15,2010-06-30,WIDS,0,,0,
12827820,23,2010-06-30,IDSC,0,,0,
12827820,2,2010-07-01,SCAN,0,,0,
12827820,3,2010-07-06,L194,0,,0,
12827820,4,2010-08-24,FLRCPT.O,0,,0,
12827820,5,2010-08-24,INCD,0,,0,
12827820,6,2011-02-24,CORRSPEC,0,,0,
12827820,7,2011-02-24,FLFEE,92,APPL,5,
12827820,8,2011-03-03,FLRCPT.U,0,,0,
12827820,9,2011-03-03,OIPE,0,,0,
12827820,10,2011-03-03,COMP,0,,0,
12827820,14,2011-03-08,DOCK,0,,0,
12827820,16,2011-03-29,A.PE,0,,0,
11341418,60,2011-01-28,MEXIN,0,,0,
11341418,61,2011-04-01,A.NE,0,,0,
11341418,62,2011-04-05,FWDX,0,,0,
11341418,63,2011-04-08,CTAV,0,,0,
11341418,64,2011-04-11,MCTAV,0,,0,
11341418,65,2011-04-13,EXIN,0,,0,
11341418,66,2011-04-15,MEXIN,0,,0,
11341418,67,2011-05-12,XT/G,0,,0,
11341418,68,2011-05-12,A.NE,0,,0,
11341418,69,2011-05-17,FWDX,0,,0,
11341418,70,2011-06-03,CTAV,0,,0,
11341418,72,2011-06-06,MCTAV,0,,0,
11341418,73,2011-06-10,XT/G,0,,0,
11341418,76,2011-06-10,A.NE,59,APPL,58,
11341418,77,2011-06-24,FWDX,0,,0,
11341418,82,2011-06-27,N/=.,0,,0,
11341418,83,2011-06-27,DVER,0,,0,
11341418,86,2011-06-27,MN/=.,0,,0,
11341418,.5,2006-01-30,EFILE,0,,0,
11341418,89,2011-09-22,IFEE,0,,0,
11341418,90,2011-09-22,N084,0,,0,
11341418,91,2011-09-27,PILS,0,,0,
11341418,93,2011-09-28,D1935,0,,0,
11341418,92,2011-09-28,D1935,0,,0,
11341418,95,2011-10-25,PTAC,0,,0,
11341418,95.5,2010-08-15,PTA36M,562,PTO,.5,
11341418,29,2009-06-12,MCTRS,133,,.5,
11636587,1,2006-12-11,IEXX,0,,0,
11636587,2,2006-12-15,SCAN,0,,0,
11636587,3,2006-12-20,L194,0,,0,
11636587,5,2007-02-26,OATHDECL,0,,0,
11636587,6,2007-02-26,ADDFLFEE,0,,0,
11636587,10,2007-02-26,M844,0,,0,
11636587,11,2007-02-26,RCAP,0,,0,
11636587,13,2007-02-26,WIDS,0,,0,
11636587,21,2007-02-26,IDSC,0,,0,
11636587,7,2007-03-13,COMP,0,,0,
11636587,8,2007-03-13,PGPC,0,,0,
11636587,9,2007-04-09,OIPE,0,,0,
11636587,12,2007-05-21,TSSCOMP,0,,0,
11636587,14,2007-06-21,PG-ISSUE,0,,0,
11636587,15,2007-10-05,WIDS,0,,0,
12174771,1,2008-07-17,IEXX,0,,0,
12174771,2,2008-07-17,WIDS,0,,0,
12174771,10,2008-07-17,EIDS.,0,,0,
12174771,17,2008-07-17,IDSC,0,,0,
12174771,3,2008-07-20,SCAN,0,,0,
12174771,4,2008-07-21,L194,0,,0,
12174771,11,2008-07-29,RQPR,0,,0,
12174771,5,2008-07-31,COMP,0,,0,
12174771,6,2008-07-31,FLRCPT.O,0,,0,
12174771,7,2008-07-31,PGPC,0,,0,
12174771,8,2008-08-21,OIPE,0,,0,
12174771,12,2008-10-28,CFRPT,0,,0,
12174771,9,2008-11-10,FLRCPT.C,0,,0,
12174771,13,2008-12-14,TSSCOMP,0,,0,
12174771,14,2009-01-22,PG-ISSUE,0,,0,
12174771,15,2010-02-10,DOCK,0,,0,
12174771,16,2010-02-10,DOCK,0,,0,
12174771,18,2010-08-16,CTNF,0,,0,
12174771,19,2010-08-18,MCTNF,335,PTO,.5,
12174771,20,2010-09-30,A...,0,,0,
12260239,56,2011-07-18,MN/=.,62,PTO,36,
12260239,.5,2008-10-29,EFILE,0,,0,
12260239,62,2011-09-13,N084,0,,0,
12260239,61,2011-09-13,IFEE,0,,0,
12260239,63,2011-09-14,PILS,0,,0,
12260239,64,2011-09-15,D1935,0,,0,
12260239,66,2011-10-25,PTAC,0,,0,
12260239,66.5,2011-10-25,PTA36M,0,PTO,.5,
12434169,.5,2009-05-01,EFILE,0,,0,
12434169,42,2011-09-21,N084,0,,0,
12434169,41,2011-09-21,IFEE,0,,0,
12434169,43,2011-09-22,PILS,0,,0,
12434169,44,2011-09-22,D1935,0,,0,
12434169,46,2011-10-25,PTAC,0,,0,
12434169,46.5,2011-10-25,PTA36M,0,PTO,.5,
12381426,24,2011-08-01,N/=.,0,,0,
12381426,25,2011-08-01,DVER,0,,0,
12381426,35,2011-08-12,MN/=.,456,PTO,.5,
12381426,.5,2009-03-13,EFILE,0,,0,
12381426,36,2011-08-19,IFEE,0,,0,
12381426,41,2011-08-19,N084,0,,0,
12381426,38,2011-08-23,R1021,0,,0,
12381426,39,2011-08-25,R1021,0,,0,
12381426,43,2011-09-29,D1935,0,,0,
12381426,42,2011-09-29,PILS,0,,0,
12381426,44,2011-09-29,D1935,0,,0,
12381426,46,2011-10-25,PTAC,0,,0,
12381426,46.5,2011-10-25,PTA36M,0,PTO,.5,
12724191,1,2010-03-15,IEXX,0,,0,
12724191,2,2010-03-15,SCAN,0,,0,
12724191,3,2010-03-16,L194,0,,0,
12724191,4,2010-03-31,FLRCPT.O,0,,0,
12724191,5,2010-03-31,OIPE,0,,0,
12724191,6,2010-07-08,PG-ISSUE,0,,0,
12724191,7,2010-08-09,DOCK,0,,0,
12724191,8,2010-08-24,WIDS,0,,0,
12724191,9,2010-08-24,WIDS,0,,0,
12724191,10,2010-08-24,WIDS,0,,0,
12724191,11,2010-08-24,EIDS.,0,,0,
12724191,12,2010-08-24,EIDS.,0,,0,
12724191,13,2010-08-24,EIDS.,0,,0,
12724191,18,2010-08-24,IDSC,0,,0,
12724191,19,2010-08-24,IDSC,0,,0,
12724191,20,2010-08-24,IDSC,0,,0,
12724191,14,2011-01-24,CTRS,0,,0,
12724191,15,2011-01-26,MCTRS,0,,0,
12724191,16,2011-02-08,ELC.,0,,0,
12724191,17,2011-02-09,FWDX,0,,0,
12724191,21,2011-02-11,CTNF,0,,0,
12724191,22,2011-02-14,MCTNF,0,,0,
12724191,23,2011-02-25,DIST,0,,0,
12724191,24,2011-02-25,TDP,0,,0,
12724191,25,2011-02-25,A...,0,,0,
12724191,26,2011-03-04,FWDX,0,,0,
12724191,27,2011-03-12,P575,0,,0,
12724191,28,2011-04-12,DOCK,0,,0,
11691140,90,2011-09-20,IFEE,0,,0,
11691140,92,2011-09-22,PILS,0,,0,
11691140,93,2011-09-22,D1935,0,,0,
11691140,95,2011-10-25,PTAC,0,,0,
11691140,95.5,2011-07-14,PTA36M,475,PTO,.5,
11691140,66,2011-04-14,MCTFR,83,,56,
12095678,1,2008-05-30,IEXX,0,,0,
12095678,2,2008-05-30,WIDS,0,,0,
12095678,5,2008-05-30,PET.,0,,0,
12095678,12,2008-05-30,371COMP,0,,0,
12095678,17,2008-05-30,EIDS.,0,,0,
12095678,18,2008-05-30,A.PE,0,,0,
12095678,19,2008-05-30,RQPR,0,,0,
12095678,22,2008-05-30,IDSC,0,,0,
12095678,3,2008-06-02,SCAN,0,,0,
12095678,4,2008-06-02,L194,0,,0,
12095678,6,2010-07-09,PREV,0,,0,
12095678,7,2010-07-12,MPREV,0,,0,
12095678,8,2010-07-16,EML_NTR,0,,0,
12095678,11,2010-07-21,PGPC,0,,0,
12095678,9,2010-07-22,M903,0,,0,
12095678,10,2010-07-22,FLRCPT.O,0,,0,
12095678,13,2010-07-22,EML_NTR,0,,0,
12095678,14,2010-07-22,EML_NTR,0,,0,
12095678,15,2010-08-16,OIPE,0,,0,
12095678,16,2010-08-18,DOCK,0,,0,
12095678,20,2010-10-28,PG-ISSUE,0,,0,
12095678,21,2010-10-29,EML_NTR,0,,0,
10593000,13,2007-05-09,ADDFLFEE,0,,0,
10593000,18,2007-05-09,371COMP,0,,0,
10593000,5,2007-11-14,WIDS,0,,0,
10593000,12,2007-11-14,INFODSCL,0,,0,
10593000,21,2007-11-14,EIDS.,0,,0,
10593000,24,2007-11-14,IDSC,0,,0,
10593000,6,2008-01-03,ABNF,0,,0,
10593000,10,2008-01-04,WPABN,0,,0,
10593000,7,2008-03-07,PET.,0,,0,
10593000,8,2008-05-16,PREV,0,,0,
10593000,9,2008-05-16,MPREV,0,,0,
