application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12261662,6,2008-12-15,ADDFLFEE,0,,4,
12261662,1,2008-10-30,IEXX,0,,0,
12261662,2,2008-10-31,SCAN,0,,0,
12261662,3,2008-11-04,L194,0,,0,
12261662,4,2008-11-18,INCD,0,,0,
12261662,5,2008-11-18,FLRCPT.O,0,,0,
12261662,6,2008-12-15,OATHDECL,0,,0,
12261662,7,2008-12-15,ADDFLFEE,0,,0,
12261662,8,2008-12-30,FLRCPT.U,0,,0,
12261662,9,2008-12-30,PGPC,0,,0,
12261662,10,2009-01-09,OIPE,0,,0,
12261662,11,2009-02-19,TSSCOMP,0,,0,
12261662,12,2009-04-30,PG-ISSUE,0,,0,
12261662,13,2009-09-03,DOCK,0,,0,
12261662,14,2010-11-26,DOCK,0,,0,
12568924,109,2015-09-30,IDSC,0,,0,
12568924,114,2015-09-30,EX.A,0,,0,
12568924,110,2015-09-30,IDSC,0,,0,
12568924,118,2015-10-01,DVER,0,,0,
12568924,117,2015-10-01,N/=.,0,,0,
12568924,122,2015-10-05,MN/=.,0,,0,
12568924,125,2015-12-21,N084,0,,0,
12568924,124,2015-12-21,IFEE,0,,0,
12568924,127,2016-01-07,PILS,0,,0,
12568924,128,2016-01-07,D1935,0,,0,
12568924,126,2016-01-07,C.AD,0,,0,
12568924,130,2016-02-09,PTAC,0,,0,
12568924,130.5,2016-02-09,PTA36M,303,PTO,.5,
14147562,47,2015-10-01,IDSC,0,,0,
14147562,50,2015-10-01,EX.R,0,,0,
14147562,53,2015-10-05,N/=.,0,,0,
14147562,51,2015-10-05,DVER,0,,0,
14147562,57,2015-10-06,MN/=.,0,,0,
14147562,59,2015-10-14,PUBTC,0,,0,
14147562,60,2015-10-15,M327,0,,0,
14147562,62,2015-10-16,MM327,0,,0,
14147562,63,2015-10-16,TCPB,0,,0,
14147562,64,2015-10-22,PUBTC,0,,0,
12803004,.5,2010-06-16,EFILE,0,,0,
12803004,105,2015-09-23,MN/=.,693,,46,
12803004,40,2013-04-26,MCTFR,0,,35,
12803004,54,2013-12-20,MCTNF,0,,46,
12803004,68,2014-07-09,MCTFR,0,,63,
12803004,86,2014-12-31,MCTNF,0,,79,
12803004,105,2015-09-23,MN/=.,0,,91,
12803004,115,2016-02-09,PTAC,0,,111,
12803004,71,2014-10-09,RCEX,0,,68,
12803004,110,2015-12-22,IFEE,0,,105,
12803004,7,2010-09-02,FLFEE,0,,5,
12803004,1,2010-06-18,IEXX,0,,0,
12803004,3,2010-06-24,L194,0,,0,
12803004,2,2010-06-24,SCAN,0,,0,
14121848,15,2015-08-18,DOCK,0,,0,
14121848,25,2015-09-03,APPERMS,0,,0,
14121848,26,2015-09-10,CFRPT,0,,0,
14121848,27,2015-09-11,CCRDY,0,,0,
13989577,.5,2010-12-10,NEFILE,0,,0,
13989577,72.4,2013-05-24,COMMN,0,,0,
13989577,49,2015-09-24,MCTFR,0,,41,
13989577,62,2015-12-04,MN/=.,0,,52,
13989577,72,2016-02-09,PTAC,0,,67,
13989577,41,2015-09-01,A...,0,,37,
13989577,52,2015-11-19,A.NE,0,,49,
13989577,66,2015-12-30,IFEE,0,,62,
13989577,9,2013-05-24,371COMP,0,,0,
13989577,4,2013-05-24,WIDS,0,,0,
13989577,2,2013-05-24,BIG.,0,,0,
13989577,57,2013-05-24,C602,0,,0,
13989577,3,2013-05-24,L194,0,,0,
13989577,1,2013-05-24,IEXX,0,,0,
13989577,8,2013-06-06,FTFI,0,,0,
14010978,67,2016-02-09,PTAC,0,,0,
14010978,67.5,2016-02-09,PTA36M,0,,.5,
14132263,92,2015-11-24,N084,0,,0,
14132263,93,2015-11-30,PILS,0,,0,
14132263,94,2015-12-03,PTDI,0,,0,
14132263,95,2015-12-04,MPTDI,0,,0,
14132263,96,2015-12-10,EML_NTR,0,,0,
14132263,97,2016-01-14,D1935,0,,0,
14132263,99,2016-02-09,PTAC,0,,0,
14132263,99.5,2016-02-09,PTA36M,0,,.5,
14096114,101,2015-09-01,M844,0,,0,
14096114,100,2015-09-01,WIDS,0,,0,
14096114,102,2015-09-03,ABN9,0,,0,
14096114,104,2015-09-19,IDSC,0,,0,
14096114,106,2015-09-20,N/=.,0,,0,
14096114,107,2015-09-20,DVER,0,,0,
14096114,111,2015-09-23,EML_NTF,0,,0,
14096114,112,2015-09-23,ELC_RVW,0,,0,
14096114,110,2015-09-23,MN/=.,0,,0,
14096114,116,2015-12-17,M844,0,,0,
14096114,115,2015-12-17,WIDS,0,,0,
14096114,118,2015-12-21,N084,0,,0,
14096114,114,2015-12-21,IFEE,0,,0,
14096114,117,2015-12-28,PUBTC,0,,0,
14096114,120,2016-01-05,CNOA,0,,0,
13703836,.5,2011-06-27,NEFILE,0,,0,
14291461,.5,2014-05-30,EFILE,0,,0,
14291461,46,2015-12-17,MN/=.,0,,35,
14291461,54,2016-02-09,PTAC,0,,49,
14291461,35,2015-10-08,A...,0,,33,
14291461,47,2015-12-29,IFEE,0,,46,
14291461,0,2014-05-30,PTA.RFE,0,,0,
14291461,39,2014-05-30,C602,0,,0,
14291461,1,2014-05-30,IEXX,0,,0,
14291461,2,2014-05-30,BIG.,0,,0,
14291461,40,2014-05-30,C602,0,,0,
14291461,4,2014-05-30,WIDS,0,,0,
14225903,46.5,2016-02-09,PTA36M,0,,.5,
13419871,24,2014-07-23,ELC_RVW,0,,0,
13419871,23,2014-07-23,EML_NTF,0,,0,
13419871,25,2014-10-23,DIST,0,,0,
13419871,27,2014-10-23,A...,0,,0,
13419871,26,2014-10-25,P574,0,,0,
13419871,28,2014-10-30,FWDX,0,,0,
13419871,29,2014-11-19,CTFR,0,,0,
13419871,32,2014-11-24,EML_NTF,0,,0,
13419871,31,2014-11-24,MCTFR,0,,0,
13419871,33,2014-11-24,ELC_RVW,0,,0,
13419871,34,2015-02-24,BRCE,0,,0,
13419871,36,2015-02-24,RCEX,0,,0,
13419871,35,2015-02-25,ABN9,0,,0,
13419871,38,2015-02-25,FWDX,0,,0,
13419871,39,2015-05-07,CTNF,0,,0,
12872861,72,2014-07-22,A...,0,,66,
12872861,83,2014-12-22,RCEX,0,,77,
12872861,97,2015-05-27,A...,0,,91,
12872861,111,2015-09-22,A...,0,,105,
12872861,127,2016-01-04,IFEE,0,,122,
12872861,2,2010-08-31,SCAN,0,,0,
12872861,1,2010-08-31,IEXX,0,,0,
12872861,35,2010-08-31,IDSC,0,,0,
12872861,14,2010-08-31,EIDS.,0,,0,
12872861,6,2010-08-31,PDREQUST,0,,0,
12872861,3,2010-08-31,WIDS,0,,0,
12872861,4,2010-09-02,L198,0,,0,
12872861,5,2010-09-03,L128,0,,0,
12872861,8,2010-09-20,PGPC,0,,0,
12872861,11,2010-09-21,EML_NTR,0,,0,
12872861,10,2010-09-21,EML_NTR,0,,0,
12872861,9,2010-09-21,PA..,0,,0,
12872861,7,2010-09-21,FLRCPT.O,0,,0,
12872861,12,2010-09-21,COMP,0,,0,
12872861,13,2010-10-07,OIPE,0,,0,
12872861,15,2010-10-12,RQPR,0,,0,
12872861,16,2011-03-10,PG-ISSUE,0,,0,
12872861,17,2011-03-11,EML_NTR,0,,0,
12872861,19,2011-06-14,WIDS,0,,0,
12872861,20,2011-06-14,M844,0,,0,
12872861,21,2011-06-14,RCAP,0,,0,
12872861,22,2011-06-14,M844,0,,0,
12872861,37,2011-06-14,IDSC,0,,0,
12872861,36,2011-06-14,IDSC,0,,0,
12872861,18,2011-06-14,WIDS,0,,0,
12872861,23,2011-07-13,DOCK,0,,0,
12872861,24,2011-10-03,WIDS,0,,0,
12872861,25,2011-10-03,EIDS.,0,,0,
12872861,38,2011-10-03,IDSC,0,,0,
12872861,26,2012-01-26,DOCK,0,,0,
12872861,27,2012-02-28,DOCK,0,,0,
12872861,28,2012-04-25,DOCK,0,,0,
12872861,29,2012-05-07,WIDS,0,,0,
12872861,30,2012-05-07,EIDS.,0,,0,
12685829,85,2016-01-11,PILS,0,,0,
12685829,88,2016-02-09,PTAC,0,,0,
12685829,88.5,2016-02-09,PTA36M,458,PTO,.5,
12685829,26,2013-04-12,MCTNF,90,,0,
14147562,65,2015-10-23,M327,0,,0,
14147562,68,2015-10-27,MM327,0,,0,
14147562,69,2015-10-27,TCPB,0,,0,
14147562,70,2015-12-03,A.NA,0,,0,
14147562,71,2015-12-04,PUBTC,0,,0,
14147562,72,2015-12-08,N271,0,,0,
14147562,74,2015-12-09,MN271,7,APPL,70,
14147562,75,2015-12-09,TCPB,0,,0,
14147562,77,2015-12-31,PILS,0,,0,
14147562,76,2015-12-31,IFEE,0,,0,
14147562,78,2015-12-31,N084,0,,0,
14147562,79,2016-01-04,D1935,0,,0,
14147562,81,2016-02-09,PTAC,0,,0,
14121848,29,2015-09-15,EX.R,0,,0,
14121848,30,2015-09-16,CCRDY,0,,0,
14121848,32,2015-09-21,N/=.,0,,0,
14121848,31,2015-09-21,DVER,0,,0,
13989577,7,2013-06-06,PGPC,0,,0,
13989577,11,2013-06-07,EML_NTR,0,,0,
13989577,10,2013-06-07,EML_NTR,0,,0,
13989577,5,2013-06-07,FLRCPT.O,0,,0,
13989577,6,2013-06-07,M903,0,,0,
13989577,12,2013-06-21,OIPE,0,,0,
13989577,13,2013-09-16,PG-ISSUE,0,,0,
13989577,14,2013-09-16,EML_NTR,0,,0,
13989577,15,2013-12-05,DOCK,0,,0,
13989577,18,2014-05-07,M844,0,,0,
13989577,16,2014-05-07,WIDS,0,,0,
13989577,19,2014-05-07,M844,0,,0,
13989577,20,2014-11-06,M844,0,,0,
14518771,.5,2014-10-20,EFILE,0,,0,
14518771,18,2015-06-05,MCTNF,0,,.5,
14518771,37,2015-09-30,MN/=.,0,,24,
14518771,46,2016-02-09,PTAC,0,,42,
14518771,24,2015-09-08,A...,0,,18,
14518771,40,2015-12-03,C600,0,,37,
14518771,0,2014-10-20,PTA.RFE,0,,0,
14518771,3,2014-10-20,SCAN,0,,0,
14518771,1,2014-10-20,IEXX,0,,0,
14518771,2,2014-10-20,BIG.,0,,0,
14518771,9,2014-10-20,PTA.RFE,0,,0,
14518771,4,2014-10-23,L194,0,,0,
14518771,13,2014-10-23,EIDS.,0,,0,
14518771,5,2014-10-23,WIDS,0,,0,
14518771,10,2014-10-28,FTFS,0,,0,
14518771,11,2014-10-28,OIPE,0,,0,
14518771,7,2014-10-29,FLRCPT.O,0,,0,
14518771,8,2014-10-29,COMP,0,,0,
14518771,6,2014-10-29,COMP,0,,0,
14518771,12,2014-10-29,EML_NTR,0,,0,
14518771,14,2014-11-18,DOCK,0,,0,
14518771,15,2015-06-01,IDSC,0,,0,
14518771,16,2015-06-01,CTNF,0,,0,
14518771,20,2015-06-05,ELC_RVW,0,,0,
14518771,19,2015-06-05,EML_NTF,0,,0,
14518771,18,2015-06-05,MCTNF,0,,0,
14132263,.5,2013-12-18,EFILE,0,,0,
14132263,75,2015-08-28,MN/=.,22,,59,
14132263,38,2014-06-09,MCTNF,0,,.5,
14132263,52,2015-02-12,MCTFR,0,,42,
14132263,75,2015-08-28,MN/=.,0,,59,
14132263,99,2016-02-09,PTAC,0,,92,
14132263,90,2015-11-24,IFEE,0,,75,
14132263,21,2013-12-18,M844,0,,0,
14132263,22,2013-12-18,RCAP,0,,0,
14132263,3,2013-12-18,SCAN,0,,0,
14132263,4,2013-12-18,WIDS,0,,0,
14096114,.5,2013-12-04,EFILE,0,,0,
14096114,110,2015-09-23,MN/=.,23,,103,
14096114,85,2015-06-23,MN/=.,16,,74,
14096114,30,2014-10-02,MCTNF,0,,.5,
14096114,43,2015-03-11,MCTFR,0,,38,
14096114,85,2015-06-23,MN/=.,0,,74,
14096114,110,2015-09-23,MN/=.,0,,103,
14096114,62,2015-05-15,MN/=.,0,,48,
14096114,128,2016-02-09,PTAC,0,,118,
14096114,38,2014-12-30,A...,0,,30,
14096114,48,2015-04-28,A.NE,0,,43,
14096114,74,2015-06-08,RCEX,0,,62,
14096114,103,2015-09-01,RCEX,0,,85,
14096114,114,2015-12-21,IFEE,0,,110,
14096114,123,2016-01-13,MCNOA,0,,0,
14096114,3,2013-12-04,SCAN,0,,0,
14096114,1,2013-12-04,IEXX,0,,0,
14096114,2,2013-12-04,BIG.,0,,0,
14096114,4,2013-12-04,WIDS,0,,0,
14096114,7,2013-12-04,APPERMS,0,,0,
14096114,8,2013-12-04,PDREQUST,0,,0,
14096114,5,2013-12-06,L194,0,,0,
14096114,6,2013-12-17,SMAL,0,,0,
14096114,10,2013-12-24,PGPC,0,,0,
14096114,9,2013-12-26,FLRCPT.O,0,,0,
14096114,11,2013-12-26,PA..,0,,0,
14096114,12,2013-12-26,EML_NTR,0,,0,
14096114,13,2013-12-26,EML_NTR,0,,0,
14096114,14,2013-12-26,COMP,0,,0,
14096114,15,2013-12-30,OIPE,0,,0,
14096114,16,2013-12-30,FTFI,0,,0,
14096114,17,2014-01-13,DOCK,0,,0,
14096114,18,2014-03-19,AF/D,0,,0,
14096114,19,2014-04-03,PG-ISSUE,0,,0,
14096114,20,2014-04-04,EML_NTR,0,,0,
14096114,23,2014-04-08,WIDS,0,,0,
14096114,21,2014-04-08,M844,0,,0,
14096114,119,2016-01-05,IDSC,0,,0,
14096114,121,2016-01-05,PILS,0,,0,
14096114,125,2016-01-12,D1935,0,,0,
14096114,126,2016-01-13,EML_NTR,0,,0,
14096114,123,2016-01-13,MCNOA,28,APPL,115,
14096114,124,2016-01-13,TCPB,0,,0,
14096114,128,2016-02-09,PTAC,0,,0,
14096114,128.5,2016-02-09,PTA36M,0,,.5,
13703836,54.4,2012-12-27,COMMN,0,,0,
13703836,44,2015-09-24,MN/=.,0,,34,
13703836,54,2016-02-09,PTAC,0,,50,
13703836,49,2015-12-23,IFEE,0,,44,
13703836,6,2012-12-27,371COMP,0,,0,
13703836,5,2012-12-28,PGPC,0,,0,
13703836,8,2012-12-31,EML_NTR,0,,0,
13703836,7,2012-12-31,EML_NTR,0,,0,
13703836,3,2012-12-31,FLRCPT.O,0,,0,
13703836,4,2012-12-31,M903,0,,0,
13703836,9,2013-01-17,OIPE,0,,0,
13703836,10,2013-02-04,WIDS,0,,0,
13703836,11,2013-02-04,M844,0,,0,
13703836,14,2013-03-07,DOCK,0,,0,
13703836,15,2013-04-11,PG-ISSUE,0,,0,
13703836,16,2013-04-12,EML_NTR,0,,0,
13703836,17,2013-07-05,A.PE,0,,0,
13703836,18,2014-08-26,DOCK,0,,0,
13703836,19,2014-08-26,DOCK,0,,0,
13703836,20,2014-10-11,DOCK,0,,0,
13703836,21,2015-03-02,DOCK,0,,0,
13703836,22,2015-03-28,IDSC,0,,0,
13703836,28,2015-03-29,CTNF,0,,0,
13703836,30,2015-04-03,MCTNF,400,PTO,54.4,
13703836,32,2015-04-03,ELC_RVW,0,,0,
13703836,31,2015-04-03,EML_NTF,0,,0,
13703836,33,2015-08-03,XT/G,0,,0,
13703836,34,2015-08-03,A...,28,APPL,30,
14189148,.5,2014-02-25,EFILE,0,,0,
14189148,75,2016-02-09,PTAC,0,,36,
14189148,35,2015-10-27,IFEE,0,,31,
14189148,62,2015-12-30,MCNOA,0,,0,
14189148,0,2014-02-25,PTA.RFE,0,,0,
14189148,15,2014-02-25,EIDS.,0,,0,
14189148,1,2014-02-25,IEXX,0,,0,
14189148,3,2014-02-25,SCAN,0,,0,
14189148,4,2014-02-25,WIDS,0,,0,
14189148,6,2014-02-25,PDREQUST,0,,0,
14189148,23,2014-02-25,IDSC,0,,0,
14189148,9,2014-02-25,PTA.RFE,0,,0,
14189148,2,2014-02-25,BIG.,0,,0,
14189148,5,2014-02-27,L194,0,,0,
14189148,10,2014-03-13,PGPC,0,,0,
14189148,8,2014-03-14,COMP,0,,0,
14189148,7,2014-03-14,FLRCPT.O,0,,0,
14189148,11,2014-03-14,EML_NTR,0,,0,
14189148,12,2014-03-19,OIPE,0,,0,
14189148,13,2014-03-19,FTFS,0,,0,
14189148,14,2014-03-24,DOCK,0,,0,
14189148,16,2014-10-02,PG-ISSUE,0,,0,
14189148,17,2014-10-03,EML_NTR,0,,0,
14189148,18,2014-10-30,PD.RECVD,0,,0,
13906830,.5,2013-05-31,EFILE,0,,0,
13906830,35,2015-06-16,MCTNF,0,,26,
13906830,48,2015-10-05,MN/=.,0,,37,
13906830,56,2016-02-09,PTAC,0,,52,
13906830,26,2015-04-17,ELC.,0,,25,
13906830,37,2015-09-16,A...,0,,35,
13906830,51,2016-01-04,IFEE,0,,48,
13906830,7,2013-05-31,PDREQUST,0,,0,
13906830,6,2013-05-31,APPERMS,0,,0,
13906830,14,2013-05-31,M844,0,,0,
13906830,4,2013-05-31,WIDS,0,,0,
13906830,3,2013-05-31,SCAN,0,,0,
13906830,16,2013-05-31,RCAP,0,,0,
13906830,1,2013-05-31,IEXX,0,,0,
13906830,2,2013-05-31,BIG.,0,,0,
13906830,5,2013-06-03,L194,0,,0,
13906830,10,2013-06-24,FTFI,0,,0,
13906830,9,2013-06-24,PGPC,0,,0,
13906830,11,2013-06-25,PA..,0,,0,
13906830,12,2013-06-25,COMP,0,,0,
13906830,8,2013-06-25,FLRCPT.O,0,,0,
13906830,13,2013-08-06,OIPE,0,,0,
13906830,15,2013-08-09,DOCK,0,,0,
13906830,17,2013-12-05,PG-ISSUE,0,,0,
13906830,18,2014-01-06,PD.RECVD,0,,0,
13906830,19,2014-08-08,DOCK,0,,0,
13906830,20,2014-09-11,DOCK,0,,0,
13906830,21,2015-02-04,IDSC,0,,0,
13906830,22,2015-02-05,CTRS,0,,0,
14291461,13,2014-05-30,EIDS.,0,,0,
14291461,8,2014-05-30,PTA.RFE,0,,0,
14291461,3,2014-05-30,SCAN,0,,0,
14291461,5,2014-06-02,L194,0,,0,
14291461,9,2014-06-10,FTFS,0,,0,
14291461,10,2014-06-10,PGPC,0,,0,
14291461,6,2014-06-10,FLRCPT.O,0,,0,
14291461,7,2014-06-10,COMP,0,,0,
14291461,11,2014-06-12,OIPE,0,,0,
14291461,12,2014-06-16,DOCK,0,,0,
14291461,14,2014-06-25,RQPR,0,,0,
14291461,15,2015-02-12,PG-ISSUE,0,,0,
14291461,19,2015-04-17,RCAP,0,,0,
14291461,16,2015-04-17,WIDS,0,,0,
14291461,18,2015-04-17,LET.,0,,0,
14291461,17,2015-04-17,M844,0,,0,
14291461,20,2015-06-16,DOCK,0,,0,
14291461,31,2015-08-16,CTNF,0,,0,
14291461,21,2015-08-16,IDSC,0,,0,
14291461,22,2015-08-16,IDSC,0,,0,
14291461,33,2015-08-25,MCTNF,26,PTO,.5,
14291461,34,2015-08-31,CCRDY,0,,0,
14191940,.5,2014-02-27,EFILE,0,,0,
13419871,44,2015-05-12,EML_NTF,0,,0,
13419871,43,2015-05-12,MCTNF,0,,0,
13419871,45,2015-05-12,ELC_RVW,0,,0,
13419871,47,2015-09-11,A...,30,APPL,43,
13419871,46,2015-09-11,XT/G,0,,0,
13419871,48,2015-09-16,FWDX,0,,0,
13419871,51,2015-10-16,WIDS,35,APPL,47,
13419871,52,2015-10-16,IDSC,0,,0,
13419871,57,2015-10-19,N/=.,0,,0,
13419871,54,2015-10-19,EX.A,0,,0,
13419871,55,2015-10-19,EX.R,0,,0,
13419871,56,2015-10-19,DOCK,0,,0,
13419871,58,2015-10-19,DVER,0,,0,
13419871,64,2015-10-30,EML_NTF,0,,0,
13419871,63,2015-10-30,MN/=.,0,,0,
13419871,65,2015-10-30,ELC_RVW,0,,0,
13419871,68,2015-12-15,IFEE,0,,0,
13419871,69,2015-12-15,N084,0,,0,
13419871,70,2015-12-21,PILS,0,,0,
13419871,71,2015-12-21,D1935,0,,0,
13419871,73,2016-02-09,PTAC,0,,0,
13419871,73.5,2016-02-09,PTA36M,83,PTO,.5,
12872861,39,2012-05-07,IDSC,0,,0,
12872861,31,2012-09-24,DOCK,0,,0,
12872861,40,2013-05-24,CTNF,0,,0,
12872861,42,2013-05-31,MCTNF,578,PTO,.5,
14454646,.5,2014-08-07,EFILE,0,,0,
14454646,33,2015-09-28,MN/=.,0,,.5,
14454646,50,2016-02-09,PTAC,0,,46,
13857920,34,2014-10-01,EML_NTF,0,,0,
13857920,35,2014-10-01,ELC_RVW,0,,0,
13857920,33,2014-10-01,MCTNF,118,PTO,.5,
13857920,38,2014-12-29,DIST,0,,0,
13857920,36,2014-12-29,A...,0,,0,
13857920,37,2015-01-11,FWDX,0,,0,
13857920,39,2015-01-14,P574,0,,0,
13857920,40,2015-03-04,LET.,0,,0,
13857920,41,2015-04-18,CTFR,0,,0,
13857920,43,2015-04-30,MCTFR,1,PTO,36,
14147562,81.5,2016-02-09,PTA36M,0,,.5,
13799518,.5,2013-03-13,EFILE,0,,0,
13799518,37,2015-08-06,MCTNF,0,,28,
13799518,66,2015-12-09,MN/=.,0,,43,
13799518,82,2016-02-09,PTAC,0,,78,
13799518,28,2015-06-01,ELC.,0,,25,
13799518,43,2015-09-24,A...,0,,37,
13799518,76,2015-12-29,IFEE,0,,66,
14121848,36,2015-09-23,MN/=.,0,,0,
14121848,37,2015-09-23,MEX.R,0,,0,
14121848,41,2015-12-23,N084,0,,0,
14121848,40,2015-12-23,IFEE,0,,0,
14121848,43,2016-01-15,D1935,0,,0,
14121848,42,2016-01-15,PILS,0,,0,
14121848,44,2016-02-09,PTAC,0,,0,
14121848,44.5,2016-02-09,PTA36M,0,,.5,
13817377,.5,2011-08-17,NEFILE,0,,0,
13817377,92.4,2013-02-15,COMMN,0,,0,
13817377,54,2015-09-25,MN/=.,0,,46,
13817377,92,2016-02-09,PTAC,0,,88,
13817377,46,2015-09-17,A...,0,,41,
13817377,87,2015-12-23,IFEE,0,,54,
13817377,2,2013-02-15,L194,0,,0,
13817377,82,2013-02-15,371COMP,0,,0,
13817377,1,2013-02-15,IEXX,0,,0,
13817377,79,2013-02-15,PTA.RFE,0,,0,
13817377,73,2013-02-15,APPERMS,0,,0,
13817377,14,2013-02-15,RQPR,0,,0,
14096114,22,2014-04-08,RCAP,0,,0,
14096114,28,2014-09-29,CTNF,0,,0,
14096114,24,2014-09-29,IDSC,0,,0,
14096114,25,2014-09-29,IDSC,0,,0,
14096114,30,2014-10-02,MCTNF,0,,0,
14096114,32,2014-10-02,ELC_RVW,0,,0,
14096114,31,2014-10-02,EML_NTF,0,,0,
14096114,33,2014-10-23,WIDS,0,,0,
14096114,35,2014-10-23,RCAP,0,,0,
14096114,34,2014-10-23,M844,0,,0,
14096114,36,2014-12-30,DIST,0,,0,
14096114,37,2014-12-30,P574,0,,0,
14096114,38,2014-12-30,A...,0,,0,
14096114,39,2015-01-05,FWDX,0,,0,
14096114,41,2015-03-05,CTFR,0,,0,
14096114,40,2015-03-05,IDSC,0,,0,
13383555,49.5,2016-02-09,PTA36M,0,,49.4,
13703836,35,2015-08-11,FWDX,0,,0,
13703836,36,2015-08-27,WIDS,0,,0,
13703836,37,2015-08-27,EIDS.,24,APPL,34,
13703836,38,2015-09-18,IDSC,0,,0,
13703836,42,2015-09-21,DVER,0,,0,
13703836,40,2015-09-21,N/=.,0,,0,
13703836,45,2015-09-24,EML_NTF,0,,0,
13703836,44,2015-09-24,MN/=.,0,,0,
13703836,46,2015-09-24,ELC_RVW,0,,0,
13703836,49,2015-12-23,IFEE,0,,0,
13703836,50,2015-12-23,N084,0,,0,
13703836,51,2016-01-12,PILS,0,,0,
13703836,52,2016-01-12,D1935,0,,0,
13703836,54,2016-02-09,PTAC,0,,0,
13703836,54.5,2016-02-09,PTA36M,44,PTO,54.4,
14479844,30,2015-04-03,ELC_RVW,0,,0,
14479844,35,2015-07-02,A...,0,,0,
14479844,32,2015-07-02,WIDS,0,,0,
14479844,33,2015-07-02,EIDS.,0,,0,
14479844,36,2015-07-06,FWDX,0,,0,
14479844,37,2015-08-31,CCRDY,0,,0,
14479844,38,2015-09-28,IDSC,0,,0,
14479844,43,2015-09-29,EX.R,0,,0,
14479844,45,2015-10-01,DVER,0,,0,
14479844,44,2015-10-01,N/=.,0,,0,
14479844,49,2015-10-07,MN/=.,0,,0,
14479844,50,2015-10-07,EML_NTF,0,,0,
14479844,51,2015-10-07,ELC_RVW,0,,0,
14479844,54,2015-12-30,IFEE,0,,0,
14479844,55,2015-12-30,N084,0,,0,
14479844,56,2016-01-08,PILS,0,,0,
14479844,57,2016-01-08,D1935,0,,0,
14479844,59,2016-02-09,PTAC,0,,0,
14479844,59.5,2016-02-09,PTA36M,0,,.5,
12210890,134,2015-09-25,N/=.,0,,0,
12210890,135,2015-09-25,DVER,0,,0,
12210890,139,2015-09-30,MN/=.,0,,0,
12210890,140,2015-09-30,EML_NTF,0,,0,
12210890,142,2015-10-08,PST_CRD,0,,0,
12210890,144,2015-12-30,IFEE,0,,0,
12210890,145,2015-12-30,N084,0,,0,
12210890,146,2016-01-07,PILS,0,,0,
12210890,147,2016-01-08,D1935,0,,0,
12210890,149,2016-02-09,PTAC,0,,0,
12210890,149.5,2016-02-09,PTA36M,1110,PTO,.5,
12210890,32,2012-03-21,MCTRS,188,,0,
13906830,25,2015-02-17,MCTRS,201,PTO,.5,
13906830,26,2015-04-17,ELC.,0,,0,
13906830,27,2015-04-20,FWDX,0,,0,
13906830,31,2015-05-16,CTNF,0,,0,
13906830,35,2015-06-16,MCTNF,0,,0,
13906830,36,2015-08-31,CCRDY,0,,0,
13906830,37,2015-09-16,A...,0,,0,
13906830,38,2015-09-18,FWDX,0,,0,
13906830,42,2015-09-30,EX.R,0,,0,
13906830,44,2015-10-01,DVER,0,,0,
13906830,43,2015-10-01,N/=.,0,,0,
13906830,48,2015-10-05,MN/=.,0,,0,
13906830,51,2016-01-04,IFEE,0,,0,
13906830,52,2016-01-04,N084,0,,0,
13906830,53,2016-01-11,PILS,0,,0,
13906830,54,2016-01-12,D1935,0,,0,
13906830,56,2016-02-09,PTAC,0,,0,
13906830,56.5,2016-02-09,PTA36M,0,,.5,
14445404,.5,2014-07-29,EFILE,0,,0,
14445404,21,2015-08-12,MCTNF,0,,.5,
14445404,44,2015-11-19,MN/=.,0,,22,
14445404,52,2016-02-09,PTAC,0,,48,
14445404,22,2015-10-21,A...,0,,21,
14445404,47,2015-12-30,IFEE,0,,44,
14291461,35,2015-10-08,A...,0,,0,
14291461,36,2015-10-12,FWDX,0,,0,
14291461,38,2015-12-11,EX.R,0,,0,
14291461,41,2015-12-16,DVER,0,,0,
14291461,42,2015-12-16,N/=.,0,,0,
14291461,46,2015-12-17,MN/=.,0,,0,
14291461,49,2015-12-29,N084,0,,0,
14291461,47,2015-12-29,IFEE,0,,0,
14291461,50,2016-01-07,PILS,0,,0,
14291461,51,2016-01-07,D1935,0,,0,
14291461,54,2016-02-09,PTAC,0,,0,
14291461,54.5,2016-02-09,PTA36M,0,,.5,
14191940,40,2015-09-25,MN/=.,0,,33,
14191940,55,2016-02-09,PTAC,0,,50,
14191940,33,2015-09-04,A...,0,,29,
14191940,49,2015-12-23,IFEE,0,,40,
14191940,0,2014-02-27,PTA.RFE,0,,0,
14191940,5,2014-02-27,PDREQUST,0,,0,
14191940,8,2014-02-27,PTA.RFE,0,,0,
14191940,2,2014-02-27,BIG.,0,,0,
14191940,1,2014-02-27,IEXX,0,,0,
14191940,3,2014-02-27,SCAN,0,,0,
14191940,4,2014-03-03,L194,0,,0,
14191940,9,2014-03-18,PGPC,0,,0,
14191940,7,2014-03-18,COMP,0,,0,
14191940,6,2014-03-18,FLRCPT.O,0,,0,
14191940,10,2014-05-20,OIPE,0,,0,
14191940,11,2014-05-29,FTFS,0,,0,
14191940,12,2014-06-24,TI1050,0,,0,
14191940,13,2014-07-06,TI1050,0,,0,
14191940,14,2014-07-16,TI1050,0,,0,
14191940,15,2014-07-18,TI1050,0,,0,
