application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11346177,10,2007-04-12,PG-ISSUE,0,,0,
11346177,11,2007-04-12,DOCK,0,,0,
11346177,12,2007-10-03,DOCK,0,,0,
11346177,13,2007-11-29,DOCK,0,,0,
11346177,14,2008-01-31,DOCK,0,,0,
11346177,15,2008-03-03,DOCK,0,,0,
11346177,21,2008-05-12,CTEQ,0,,0,
11346177,22,2008-05-15,MCTEQ,408,PTO,-1,
11346177,23,2008-05-17,EML_NTF,0,,0,
11346177,24,2008-05-20,ELC_RVW,0,,0,
11346177,25,2008-09-15,XT/G,0,,0,
11346177,26,2008-09-15,A.QU,31,APPL,22,
11346177,27,2008-10-18,FWDX,0,,0,
11346177,28,2008-11-17,C.AD,0,,0,
11346177,29,2008-11-18,PA..,0,,0,
11346177,31,2008-11-18,N/=.,0,,0,
11346177,32,2008-11-19,DVER,0,,0,
11346177,34,2008-11-20,MN/=.,0,,0,
10541871,75,2008-10-28,MPREV,0,,0,
10541871,76,2008-11-02,NRAB,0,,0,
10541871,78,2008-11-02,FWDX,0,,0,
10541871,77,2008-11-03,MNRAB,0,,0,
10541871,79,2008-11-05,ABN9,0,,0,
10541871,81,2008-11-05,FWDX,0,,0,
10541871,83,2008-11-05,FWDX,0,,0,
10541871,88,2008-11-19,EX.A,0,,0,
10541871,89,2008-11-19,N/=.,0,,0,
10541871,90,2008-11-19,DVER,0,,0,
10541871,92,2008-11-20,MN/=.,0,,0,
11436914,1,2006-05-18,IEXX,0,,0,
11436914,2,2006-05-25,SCAN,0,,0,
11436914,3,2006-05-31,L194,0,,0,
11436914,5,2006-06-09,INCD,0,,0,
11436914,6,2006-08-03,OATHDECL,0,,0,
11436914,7,2006-08-03,ADDFLFEE,0,,0,
11436914,9,2006-08-22,OIPE,0,,0,
11436914,8,2006-08-23,COMP,0,,0,
11436914,10,2006-08-30,TSSCOMP,0,,0,
11436914,11,2006-10-17,DOCK,0,,0,
11436914,16,2007-06-25,CTNF,0,,0,
11543824,7,2006-11-06,TSSCOMP,0,,0,
11543824,8,2006-11-11,DOCK,0,,0,
11543824,9,2006-11-17,DOCK,0,,0,
11543824,10,2007-02-01,PG-ISSUE,0,,0,
11543824,11,2007-02-15,WIDS,0,,0,
11543824,11.7,2007-02-15,M844,0,,0,
11543824,12,2007-02-15,RCAP,0,,0,
11543824,31,2007-02-15,IDSC,0,,0,
11543824,13,2007-03-15,WIDS,0,,0,
11543824,13.7,2007-03-15,M844,0,,0,
11543824,14,2007-03-15,RCAP,0,,0,
11543824,32,2007-03-15,IDSC,0,,0,
11543824,15,2007-05-21,C.ADB,0,,0,
11543824,16,2007-05-30,DOCK,0,,0,
11543824,17,2007-10-25,WIDS,0,,0,
11543824,19,2007-10-25,M844,0,,0,
11543824,20,2007-10-25,RCAP,0,,0,
11543824,33,2007-10-25,IDSC,0,,0,
11543824,18,2007-10-29,A.PE,0,,0,
11543824,21,2008-01-30,CTRS,0,,0,
11543824,22,2008-02-07,MCTRS,63,PTO,-1,
11543824,23,2008-02-22,WIDS,0,,0,
11543824,24,2008-02-22,LET.,0,,0,
11543824,25,2008-02-22,M844,0,,0,
11543824,26,2008-02-22,RCAP,0,,0,
11543824,34,2008-02-22,IDSC,0,,0,
11543824,27,2008-03-06,ELC.,0,,0,
11543824,28,2008-03-27,FWDX,0,,0,
11543824,39,2008-05-27,CTNF,0,,0,
11543824,40,2008-06-02,MCTNF,0,,0,
11543824,41,2008-07-22,DOCK,0,,0,
11543824,42,2008-08-29,A...,0,,0,
11543824,44,2008-08-29,DIST,0,,0,
11543824,45,2008-08-29,DIST,0,APPL,42,
11543824,43,2008-10-01,FWDX,0,,0,
11543824,46,2008-10-01,P574,0,,0,
11543824,52,2008-11-19,DOCK,0,,0,
11543824,53,2008-11-19,N/=.,0,,0,
11543824,54,2008-11-19,DVER,0,,0,
11543824,56,2008-11-20,MN/=.,0,,0,
11552470,1,2006-10-24,IEXX,0,,0,
11552470,2,2006-11-19,SCAN,0,,0,
11552470,3,2006-11-27,L194,0,,0,
11552470,5,2007-03-28,OATHDECL,0,,0,
11552470,6,2007-03-28,FLFEE,0,,0,
11552470,7,2007-04-06,COMP,0,,0,
11552470,8,2007-04-06,PGPC,0,,0,
11552470,9,2007-04-17,OIPE,0,,0,
11552470,10,2007-05-07,TSSCOMP,0,,0,
11552470,11,2007-06-14,DOCK,0,,0,
11552470,12,2007-07-19,PG-ISSUE,0,,0,
11552470,14,2007-09-04,CTNF,0,,0,
11552470,15,2007-09-06,MCTNF,0,,0,
11552470,16,2007-11-28,C614,0,,0,
11552470,17,2007-11-28,A...,0,,0,
11552470,18,2007-12-09,FWDX,0,,0,
11552470,20,2008-03-06,DVER,0,,0,
11552470,22,2008-03-13,N/=.,0,,0,
11552470,23,2008-03-18,MN/=.,0,,0,
11552470,26,2008-06-04,M844,0,,0,
11552470,27,2008-06-04,RCAP,0,,0,
11552470,28,2008-06-04,WIDS,0,,0,
11552470,31,2008-06-04,IDSC,0,,0,
11552470,29,2008-06-11,IFEE,0,,0,
11552470,30,2008-06-11,N084,0,,0,
11552470,32,2008-06-23,M327,0,,0,
11552470,33,2008-06-27,MM327,0,,0,
11552470,34,2008-06-27,PILS,0,,0,
11552470,35,2008-07-08,D1935,0,,0,
11552470,37,2008-07-18,W/N=,0,,0,
11552470,38,2008-07-18,FWDX,0,,0,
11552470,39,2008-08-04,CTNF,0,,0,
11552470,40,2008-08-05,MCTNF,0,,0,
11552470,41,2008-10-16,A...,0,,0,
11552470,42,2008-10-31,FWDX,0,,0,
11623699,41,2008-08-06,EML_NTR,0,,0,
11623699,42,2008-08-06,ELC_RVW,0,,0,
11623699,45,2008-11-06,BRCE,0,,0,
11623699,46,2008-11-06,WIDS,0,,0,
11623699,48,2008-11-06,RCEX,0,,0,
11623699,50,2008-11-06,EIDS.,0,,0,
11623699,51,2008-11-06,IDSC,0,,0,
11623699,56,2008-11-06,WIDS,0,,0,
11623699,47,2008-11-17,ABN9,0,,0,
11623699,49,2008-11-17,FWDX,0,,0,
11623699,59,2008-11-19,DVER,0,,0,
11623699,57,2008-11-20,N/=.,0,,0,
11623699,60,2008-11-24,MN/=.,0,,0,
11402750,8,2006-05-08,WROIPE,0,,0,
11402750,9,2006-05-08,ROIPE,0,,0,
11402750,11,2006-05-08,WROIPE,0,,0,
11402750,10,2006-05-09,COMP,0,,0,
11402750,12,2006-08-22,TI1050,0,,0,
11402750,15,2006-11-16,DOCK,0,,0,
11402750,16,2006-11-16,TSSCOMP,0,,0,
11402750,17,2007-10-18,PG-ISSUE,0,,0,
11402750,18,2008-09-06,DOCK,0,,0,
11402750,23,2008-10-14,CTNF,0,,0,
11402750,24,2008-10-17,MCTNF,493,PTO,-1,
11402750,25,2008-10-27,A...,0,,0,
11402750,26,2008-11-04,FWDX,0,,0,
11402750,28,2008-11-20,N/=.,0,,0,
11402750,29,2008-11-20,DVER,0,,0,
11402750,30,2008-11-21,MN/=.,0,,0,
11416876,1,2006-05-03,IEXX,0,,0,
11416876,7,2006-05-03,WIDS,0,,0,
11416876,7.7,2006-05-03,M844,0,,0,
11416876,8,2006-05-03,RCAP,0,,0,
11416876,19,2006-05-03,IDSC,0,,0,
11416876,2,2006-05-18,SCAN,0,,0,
11416876,4,2006-05-19,L194,0,,0,
11416876,5,2006-05-31,COMP,0,,0,
11416876,6,2006-05-31,OIPE,0,,0,
11416876,9,2006-09-11,DOCK,0,,0,
11416876,10,2006-09-11,TSSCOMP,0,,0,
11416876,11,2007-04-12,DOCK,0,,0,
10666538,35,2004-03-09,IDSC,0,,0,
10666538,13,2004-03-30,COMP,0,,0,
10666538,14,2004-03-30,OIPE,0,,0,
10666538,15,2004-03-30,ROIPE,0,,0,
10666538,17,2004-03-30,WROIPE,0,,0,
10666538,18,2004-03-30,ROIPE,0,,0,
10666538,19,2004-03-30,WROIPE,0,,0,
10666538,16,2004-03-31,COMP,0,,0,
10666538,20,2004-04-28,TI1050,0,,0,
10666538,23,2004-12-21,NLIM,0,,0,
10666538,28,2005-01-18,RLIM,0,,0,
10666538,31,2005-04-22,LET.,0,,0,
10666538,29,2005-06-01,TI1050,0,,0,
10666538,30,2005-08-30,C.AD,0,,0,
10666538,32,2005-09-23,LET.,0,,0,
10666538,33,2005-11-08,DOCK,0,,0,
10666538,34,2005-11-08,TSSCOMP,0,,0,
10666538,36,2005-12-12,CTNF,0,,0,
10666538,37,2005-12-16,MCTNF,392,PTO,-1,
10666538,40,2006-06-12,XT/G,0,,0,
10666538,41,2006-06-12,A...,88,APPL,37,
10666538,43,2006-06-12,WIDS,0,,0,
10666538,43.7,2006-06-12,M844,0,APPL,41,
10666538,44,2006-06-12,RCAP,0,,0,
10666538,45,2006-06-12,BIG.,0,,0,
10666538,46,2006-06-12,IDSC,0,,0,
10666538,39,2006-06-18,C.AD,0,,0,
10666538,42,2006-06-18,FWDX,0,,0,
10666538,38,2006-06-19,PA..,0,,0,
10666538,47,2006-08-24,CTFR,0,,0,
10666538,48,2006-08-29,MCTFR,0,,0,
10666538,49,2006-11-20,EXIN,0,,0,
10666538,51,2006-11-20,M865,0,,0,
10666538,50,2006-11-30,MEXIN,0,,0,
10666538,52,2006-12-20,BRCE,0,,0,
10666538,53,2006-12-20,XT/G,0,,0,
10666538,55,2006-12-20,RCEX,21,APPL,48,
10666538,59,2006-12-20,DIST,0,,0,
10666538,54,2007-01-05,ABN9,0,,0,
10666538,56,2007-01-05,FWDX,0,,0,
10666538,58,2007-01-05,FWDX,0,,0,
10666538,60,2007-01-06,P574,0,,0,
10666538,61,2007-03-05,CTNF,0,,0,
10666538,62,2007-03-07,MCTNF,0,,0,
11846561,41,2008-11-20,DVER,0,,0,
11846561,43,2008-11-24,MN/=.,0,,0,
11145282,1,2005-06-03,IEXX,0,,0,
11145282,2,2005-06-14,SCAN,0,,0,
11145282,3,2005-06-17,L194,0,,0,
11145282,5,2005-07-05,INCD,0,,0,
11145282,6,2005-07-18,OATHDECL,0,,0,
11145282,7,2005-07-18,ADDFLFEE,0,,0,
11145282,8,2005-07-26,COMP,0,,0,
11145282,9,2005-07-26,OIPE,0,,0,
11145282,10,2005-10-04,DOCK,0,,0,
11145282,11,2005-10-04,TSSCOMP,0,,0,
11145282,12,2007-07-12,DOCK,0,,0,
11145282,13,2007-10-04,DOCK,0,,0,
11145282,14,2007-10-12,CTNF,0,,0,
11145282,15,2007-10-17,MCTNF,440,PTO,-1,
11145282,16,2007-10-17,EML_NTF,0,,0,
11145282,17,2007-10-18,ELC_RVW,0,,0,
11145282,20,2008-01-17,A...,0,,0,
11145282,22,2008-01-17,C614,0,,0,
11145282,19,2008-02-20,DOCK,0,,0,
11145282,21,2008-02-26,FWDX,0,,0,
11145282,23,2008-04-29,CTNF,0,,0,
11145282,24,2008-05-02,MCTNF,0,,0,
11145282,25,2008-05-02,EML_NTF,0,,0,
11145282,26,2008-05-03,ELC_RVW,0,,0,
11145282,32,2008-07-22,EXIN,0,,0,
11145282,27,2008-07-25,A...,0,,0,
11145282,28,2008-09-09,FWDX,0,,0,
11145282,29,2008-10-05,DOCK,0,,0,
11145282,33,2008-11-10,EX.A,0,,0,
11145282,34,2008-11-15,DVER,0,,0,
11145282,36,2008-11-15,N/=.,0,,0,
11145282,38,2008-11-24,MN/=.,0,,0,
10336521,12,2006-03-21,DOCK,0,,0,
10336521,13,2006-03-23,DOCK,0,,0,
10336521,14,2006-03-27,DOCK,0,,0,
10336521,15,2006-04-10,CTNF,0,,0,
10336521,16,2006-04-12,MCTNF,770,PTO,-1,
10336521,17,2006-07-17,C614,0,,0,
10336521,18,2006-07-17,A...,5,APPL,16,
10336521,19,2006-07-24,FWDX,0,,0,
10336521,20,2006-09-29,CTFR,0,,0,
10336521,21,2006-10-03,MCTFR,0,,0,
10336521,22,2006-10-25,WIDS,0,,0,
10336521,22.7,2006-10-25,M844,0,,0,
10336521,25,2006-10-25,IDSC,0,,0,
10336521,23,2006-12-08,A.NE,0,,0,
10336521,24,2006-12-18,FWDX,0,,0,
10336521,26,2007-02-02,CTNF,0,,0,
10336521,27,2007-02-05,MCTNF,0,,0,
10336521,28,2007-04-10,DOCK,0,,0,
10336521,29,2007-07-09,XT/G,0,,0,
10336521,30,2007-07-09,A...,65,APPL,27,
10336521,31,2007-07-17,FWDX,0,,0,
10336521,32,2007-09-17,CTNF,0,,0,
10336521,33,2007-09-20,MCTNF,0,,0,
10336521,34,2008-01-22,XT/G,0,,0,
10336521,35,2008-01-22,A...,33,APPL,33,
10336521,36,2008-01-26,FWDX,0,,0,
10336521,40,2008-03-25,CTNF,0,,0,
10336521,41,2008-03-27,MCTNF,0,,0,
10336521,42,2008-09-24,XT/G,0,,0,
10336521,43,2008-09-24,A...,89,APPL,41,
10336521,44,2008-10-21,FWDX,0,,0,
10336521,48,2008-11-10,DVER,0,,0,
10336521,49,2008-11-15,N/=.,0,,0,
10336521,51,2008-11-21,MN/=.,0,,0,
11301365,86,2008-11-24,MN/=.,0,,0,
10631066,48,2008-11-19,N/=.,0,,0,
10631066,49,2008-11-19,DVER,0,,0,
10631066,51,2008-11-24,MN/=.,0,,0,
11387025,1,2006-03-22,IEXX,0,,0,
11387025,10,2006-03-22,WIDS,0,,0,
11387025,28,2006-03-22,IDSC,0,,0,
11387025,2,2006-03-30,SCAN,0,,0,
11387025,3,2006-04-06,L194,0,,0,
11387025,5,2006-04-13,OIPE,0,,0,
11387025,4,2006-04-14,COMP,0,,0,
11387025,6,2006-04-14,ROIPE,0,,0,
11387025,8,2006-04-14,WROIPE,0,,0,
11387025,7,2006-04-17,COMP,0,,0,
11387025,9,2006-09-13,C.ADB,0,,0,
11101702,56,2007-12-18,RCAP,0,,0,
11101702,57,2007-12-18,IDSC,0,,0,
11101702,54,2008-01-10,FWDX,0,,0,
11101702,58,2008-02-02,CTNF,0,,0,
11101702,59,2008-02-15,MCTNF,0,,0,
11101702,60,2008-02-15,EML_NTF,0,,0,
11101702,61,2008-02-16,ELC_RVW,0,,0,
11101702,62,2008-05-15,WIDS,0,,0,
11101702,63,2008-05-15,A...,0,,0,
11101702,65,2008-05-15,M844,0,APPL,63,
11101702,67,2008-05-15,IDSC,0,,0,
11101702,64,2008-06-04,FWDX,0,,0,
11101702,68,2008-07-09,CTNF,0,,0,
11101702,69,2008-07-15,MCTNF,0,,0,
11101702,70,2008-07-15,EML_NTF,0,,0,
11101702,71,2008-07-15,ELC_RVW,0,,0,
11101702,72,2008-10-15,A...,0,,0,
11101702,73,2008-10-18,FWDX,0,,0,
11101702,78,2008-11-12,DVER,0,,0,
11101702,79,2008-11-20,L130,0,,0,
11101702,80,2008-11-20,N/=.,0,,0,
11101702,81,2008-11-24,MN/=.,0,,0,
11359217,6,2006-03-17,L196,0,,0,
11359217,7,2006-03-17,L196,0,,0,
11359217,8,2006-03-20,ML196,0,,0,
11359217,9,2006-03-20,ML196,0,,0,
11359217,10,2006-03-20,ML196,0,,0,
11359217,11,2006-03-22,COMP,0,,0,
11359217,12,2006-03-22,OIPE,0,,0,
11359217,13,2006-03-22,ROIPE,0,,0,
11359217,15,2006-03-22,WROIPE,0,,0,
11359217,14,2006-03-23,COMP,0,,0,
11359217,18,2006-08-16,TSSCOMP,0,,0,
11359217,19,2006-11-20,L197,0,,0,
11359217,20,2006-11-20,L197,0,,0,
11359217,21,2006-11-20,L197,0,,0,
11359217,22,2006-11-20,L130,0,,0,
11359217,23,2007-01-25,LET.,0,,0,
11359217,24,2007-05-01,TI1050,0,,0,
11359217,25,2007-06-11,DOCK,0,,0,
11359217,26,2007-08-23,PG-ISSUE,0,,0,
11359217,27,2007-10-04,DOCK,0,,0,
11359217,29,2008-06-26,CTRS,0,,0,
11359217,30,2008-06-30,MCTRS,435,PTO,-1,
11359217,31,2008-07-03,ELC.,0,,0,
11359217,32,2008-08-05,FWDX,0,,0,
11359217,35,2008-08-14,CTNF,0,,0,
11359217,36,2008-08-15,MCTNF,0,,0,
11359217,37,2008-11-12,A...,0,,0,
11359217,38,2008-11-13,FWDX,0,,0,
11359217,43,2008-11-19,EX.A,0,,0,
11359217,44,2008-11-20,DOCK,0,,0,
11359217,45,2008-11-20,N/=.,0,,0,
11359217,46,2008-11-20,DVER,0,,0,
11359217,48,2008-11-21,MN/=.,0,,0,
10524693,1,2005-02-15,IEXX,0,,0,
10524693,4,2005-02-22,371COMP,0,,0,
10524693,10,2005-05-15,A.PE,0,,0,
10524693,9,2005-05-16,WIDS,0,,0,
10524693,9.7,2005-05-16,M844,0,,0,
10524693,16,2005-05-16,IDSC,0,,0,
10524693,2,2005-10-11,M903,0,,0,
10524693,3,2005-10-11,OIPE,0,,0,
10524693,5,2005-10-22,L194,0,,0,
10524693,6,2005-10-22,L194,0,,0,
10524693,7,2005-10-22,L194,0,,0,
11527878,9.7,2006-09-27,M844,0,,0,
11527878,10,2006-09-27,RCAP,0,,0,
11527878,17,2006-09-27,IDSC,0,,0,
11527878,2,2006-10-04,SCAN,0,,0,
11527878,3,2006-10-10,L198,0,,0,
11527878,4,2006-10-18,L128,0,,0,
11527878,6,2006-10-23,COMP,0,,0,
11527878,7,2006-10-23,OIPE,0,,0,
11527878,12,2006-10-23,A.PE,0,,0,
11527878,11,2006-11-02,TSSCOMP,0,,0,
11527878,13,2006-11-07,DOCK,0,,0,
11527878,14,2006-11-08,WIDS,0,,0,
11527878,14.7,2006-11-08,M844,0,,0,
11527878,15,2006-11-08,RCAP,0,,0,
11527878,16,2006-11-08,IDSC,0,,0,
11527878,18,2006-12-04,CTNF,0,,0,
11527878,19,2006-12-08,MCTNF,0,,0,
11527878,20,2007-02-19,WIDS,0,,0,
11527878,20.7,2007-02-19,M844,0,,0,
11527878,21,2007-02-19,RCAP,0,,0,
11527878,24,2007-02-19,IDSC,0,,0,
11527878,22,2007-03-08,A...,0,,0,
11527878,23,2007-03-15,FWDX,0,,0,
11527878,25,2007-05-04,CTFR,0,,0,
11527878,26,2007-05-08,MCTFR,0,,0,
11527878,27,2007-07-09,A.NE,0,,0,
11527878,28,2007-07-12,FWDX,0,,0,
11527878,29,2007-07-16,CTAV,0,,0,
11527878,30,2007-07-18,MCTAV,0,,0,
11527878,31,2007-08-08,BRCE,0,,0,
11527878,32,2007-08-08,WIDS,0,,0,
11527878,34,2007-08-08,RCEX,0,,0,
11527878,36,2007-08-08,M844,0,APPL,34,
11527878,37,2007-08-08,RCAP,0,,0,
11527878,38,2007-08-08,IDSC,0,,0,
11527878,33,2007-08-15,ABN9,0,,0,
11527878,35,2007-08-15,FWDX,0,,0,
11527878,39,2007-10-22,CTNF,0,,0,
11527878,40,2007-10-24,MCTNF,0,,0,
11527878,41,2008-01-24,A...,0,,0,
11527878,42,2008-02-28,FWDX,0,,0,
11527878,47,2008-04-30,CTNF,0,,0,
11527878,48,2008-05-01,MCTNF,0,,0,
11527878,49,2008-07-31,A...,0,,0,
11527878,50,2008-09-19,FWDX,0,,0,
11062589,73,2008-11-19,EX.A,0,,0,
11062589,74,2008-11-19,N/=.,0,,0,
11062589,75,2008-11-20,DVER,0,,0,
11062589,77,2008-11-24,MN/=.,0,,0,
11284081,11,2006-02-10,OIPE,0,,0,
11284081,12,2006-02-13,ROIPE,0,,0,
11284081,13,2006-02-13,COMP,0,,0,
11284081,14,2006-02-13,WROIPE,0,,0,
11284081,15,2006-05-02,TI1050,0,,0,
11284081,16,2007-01-21,TSSCOMP,0,,0,
11284081,18,2007-05-24,PG-ISSUE,0,,0,
11284081,19,2008-02-20,DOCK,0,,0,
11284081,20,2008-08-04,CTNF,0,,0,
11284081,21,2008-08-08,MCTNF,565,PTO,-1,
11284081,22,2008-10-14,DOCK,0,,0,
11284081,23,2008-10-17,A...,0,,0,
11284081,24,2008-10-20,FWDX,0,,0,
11284081,29,2008-11-21,N/=.,0,,0,
11284081,30,2008-11-21,DVER,0,,0,
11284081,32,2008-11-24,MN/=.,0,,0,
11535816,1,2006-09-27,IEXX,0,,0,
11535816,12,2006-09-27,WIDS,0,,0,
11535816,12.7,2006-09-27,M844,0,,0,
11535816,19,2006-09-27,IDSC,0,,0,
11535816,13,2006-10-10,RQPR,0,,0,
11535816,2,2006-12-18,SCAN,0,,0,
11535816,4,2006-12-20,L198,0,,0,
11535816,5,2006-12-28,L128,0,,0,
11535816,7,2007-02-20,OATHDECL,0,,0,
11535816,8,2007-02-20,ADDFLFEE,0,,0,
11535816,9,2007-03-12,COMP,0,,0,
11535816,10,2007-03-12,PGPC,0,,0,
11535816,11,2007-04-17,OIPE,0,,0,
11535816,14,2007-04-23,TSSCOMP,0,,0,
11535816,15,2007-06-21,PG-ISSUE,0,,0,
11535816,16,2007-08-01,TI1050,0,,0,
11535816,17,2007-08-09,DOCK,0,,0,
11535816,18,2008-03-31,DOCK,0,,0,
11535816,22,2008-05-07,CTNF,0,,0,
11535816,23,2008-05-08,MCTNF,163,PTO,-1,
11535816,24,2008-08-08,A...,0,,0,
11535816,26,2008-08-08,C614,0,,0,
11535816,25,2008-09-28,FWDX,0,,0,
11535816,28,2008-11-21,N/=.,0,,0,
11535816,29,2008-11-21,DVER,0,,0,
11321112,1,2005-12-29,IEXX,0,,0,
11321112,6,2005-12-29,RCAP,0,,0,
11321112,7,2005-12-29,WIDS,0,,0,
11321112,7.7,2005-12-29,M844,0,,0,
11321112,8,2005-12-29,RQPR,0,,0,
11321112,20,2005-12-29,IDSC,0,,0,
11321112,2,2006-01-15,SCAN,0,,0,
11321112,3,2006-01-20,L194,0,,0,
11321112,4,2006-02-06,COMP,0,,0,
11321112,5,2006-02-06,OIPE,0,,0,
11321112,9,2006-02-07,DOCK,0,,0,
11321112,10,2006-02-07,TSSCOMP,0,,0,
11321112,11,2006-07-27,DOCK,0,,0,
11321112,12,2007-02-01,PG-ISSUE,0,,0,
11321112,13,2007-06-26,DOCK,0,,0,
11321112,14,2008-01-09,DOCK,0,,0,
11321112,15,2008-04-01,DOCK,0,,0,
11321112,16,2008-04-01,DOCK,0,,0,
11321112,22,2008-06-20,CTNF,0,,0,
11321112,23,2008-06-23,MCTNF,481,PTO,-1,
11321112,24,2008-09-23,A...,0,,0,
10739084,22,2006-01-17,FWDX,0,,0,
10739084,23,2006-01-24,DOCK,0,,0,
10739084,26,2006-02-03,CTNF,0,,0,
10739084,27,2006-02-06,MCTNF,0,,0,
10739084,28,2006-02-16,WIDS,0,,0,
10739084,28.7,2006-02-16,M844,0,,0,
10739084,29,2006-02-16,RCAP,0,,0,
10739084,34,2006-02-16,IDSC,0,,0,
10739084,30,2006-05-08,A...,2,APPL,27,
10739084,32,2006-05-10,WIDS,0,,0,
10739084,32.7,2006-05-10,M844,2,APPL,30,
10739084,33,2006-05-10,RCAP,0,,0,
10739084,35,2006-05-10,IDSC,0,,0,
10739084,31,2006-05-16,FWDX,0,,0,
10739084,36,2006-07-22,CTFR,0,,0,
10739084,37,2006-07-28,MCTFR,0,,0,
10739084,38,2006-11-02,BRCE,0,,0,
10739084,39,2006-11-02,LET.,0,,0,
10739084,40,2006-11-02,WIDS,0,,0,
10739084,40.7,2006-11-02,M844,0,,0,
10739084,41,2006-11-02,RCAP,0,,0,
10739084,43,2006-11-02,RCEX,5,APPL,37,
10739084,47,2006-11-02,IDSC,0,,0,
10739084,42,2006-11-15,ABN9,0,,0,
10739084,44,2006-11-15,FWDX,0,,0,
10739084,46,2006-11-15,FWDX,0,,0,
10739084,48,2007-01-19,CTNF,0,,0,
10739084,49,2007-01-23,MCTNF,0,,0,
10739084,50,2007-04-26,A...,3,APPL,49,
10739084,52,2007-04-26,M844,0,APPL,50,
10739084,53,2007-04-26,RCAP,0,,0,
10739084,54,2007-04-26,WIDS,0,,0,
10739084,55,2007-04-26,IDSC,0,,0,
10739084,51,2007-05-11,FWDX,0,,0,
10739084,56,2007-07-12,CTFR,0,,0,
10739084,57,2007-07-16,MCTFR,0,,0,
10739084,58,2007-08-08,WIDS,0,,0,
10739084,59,2007-08-08,M844,0,,0,
10739084,60,2007-08-08,RCAP,0,,0,
10739084,70,2007-08-08,IDSC,0,,0,
10739084,61,2007-10-18,BRCE,0,,0,
10739084,62,2007-10-18,WIDS,0,,0,
10739084,63,2007-10-18,M844,0,,0,
10739084,64,2007-10-18,RCAP,0,,0,
11129882,1,2005-05-16,IEXX,0,,0,
11129882,2,2005-05-25,SCAN,0,,0,
11129882,4,2005-05-27,L194,0,,0,
11129882,6,2005-06-13,OIPE,0,,0,
11129882,5,2005-06-14,COMP,0,,0,
11129882,7,2005-06-14,ROIPE,0,,0,
11129882,8,2005-06-15,CPAP,0,,0,
11129882,9,2005-08-18,CORRSPEC,0,,0,
11129882,10,2005-08-18,CORRDRW,0,,0,
11129882,11,2005-08-18,ADDFLFEE,0,,0,
11129882,12,2005-08-31,COMP,0,,0,
11129882,13,2005-08-31,WROIPE,0,,0,
11129882,14,2005-10-27,DOCK,0,,0,
11138948,9,2005-06-27,WROIPE,0,,0,
11138948,5,2005-06-28,COMP,0,,0,
11138948,8,2005-06-28,COMP,0,,0,
11138948,10,2005-09-20,TI1050,0,,0,
11138948,11,2005-09-28,DOCK,0,,0,
11138948,12,2005-09-28,TSSCOMP,0,,0,
11138948,13,2007-02-22,DOCK,0,,0,
11138948,14,2007-05-22,CTNF,0,,0,
11138948,15,2007-05-24,MCTNF,302,PTO,-1,
11138948,16,2007-08-13,A...,0,,0,
11138948,17,2007-08-15,FWDX,0,,0,
11138948,18,2007-10-29,CTFR,0,,0,
11138948,19,2007-11-02,MCTFR,0,,0,
11138948,20,2008-01-29,N/AP,0,,0,
11138948,21,2008-03-31,AP.B,0,,0,
11138948,22,2008-04-05,FWDX,0,,0,
11138948,23,2008-04-05,APBR,0,,0,
11138948,25,2008-06-09,CTNF,0,,0,
11138948,26,2008-06-13,MCTNF,0,,0,
11138948,27,2008-06-13,EML_NTF,0,,0,
11138948,28,2008-06-14,ELC_RVW,0,,0,
11138948,29,2008-09-11,A...,0,,0,
11138948,30,2008-09-18,FWDX,0,,0,
11138948,32,2008-11-19,DOCK,0,,0,
11138948,33,2008-11-19,N/=.,0,,0,
11138948,34,2008-11-19,DVER,0,,0,
11138948,36,2008-11-21,MN/=.,0,,0,
10931082,21.7,2004-08-31,M844,0,,0,
10931082,29,2004-08-31,IDSC,0,,0,
10931082,2,2004-09-18,SCAN,0,,0,
10931082,4,2004-10-12,L198,0,,0,
10931082,5,2004-10-21,L128,0,,0,
10931082,7,2004-10-30,OIPE,0,,0,
10931082,8,2004-10-30,ROIPE,0,,0,
10931082,10,2004-10-30,WROIPE,0,,0,
10931082,11,2004-10-30,ROIPE,0,,0,
10931082,13,2004-10-30,WROIPE,0,,0,
10931082,14,2004-10-30,ROIPE,0,,0,
10931082,15,2004-10-30,WROIPE,0,,0,
10931082,6,2004-11-01,COMP,0,,0,
10931082,9,2004-11-01,COMP,0,,0,
10931082,12,2004-11-01,COMP,0,,0,
10931082,16,2004-11-01,TI1050,0,,0,
10931082,17,2004-11-05,TI1050,0,,0,
10931082,18,2005-01-25,TI1050,0,,0,
10931082,19,2005-01-25,TI1050,0,,0,
10931082,20,2005-11-16,TI1050,0,,0,
10931082,22,2006-01-23,DOCK,0,,0,
10931082,23,2006-01-23,TSSCOMP,0,,0,
10931082,24,2006-02-18,DOCK,0,,0,
10931082,25,2006-03-08,DOCK,0,,0,
10931082,26,2006-05-22,DOCK,0,,0,
10931082,27,2006-06-06,DOCK,0,,0,
10931082,28,2006-08-10,DOCK,0,,0,
10931082,30,2006-08-21,CTNF,0,,0,
10931082,31,2006-08-23,MCTNF,296,PTO,-1,
10931082,32,2006-10-13,A...,0,,0,
10931082,33,2006-12-31,FWDX,0,,0,
