application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10801464,88,2014-02-11,PILS,0,,0,
10801464,89,2014-02-11,D1935,0,,0,
10801464,91,2014-03-18,PTAC,0,,0,
10801464,91.5,2014-03-18,PTA36M,601,PTO,.5,
10801464,71,2013-08-02,MAPDR,1418,,45,
13004106,1,2011-01-11,IEXX,0,,0,
13004106,2,2011-01-11,WIDS,0,,0,
13004106,5,2011-01-11,APPERMS,0,,0,
13004106,11,2011-01-11,EIDS.,0,,0,
13004106,16,2011-01-11,IDSC,0,,0,
13004106,3,2011-01-22,SCAN,0,,0,
13004106,4,2011-01-25,L194,0,,0,
13004106,7,2011-02-01,PGPC,0,,0,
13004106,6,2011-02-02,FLRCPT.O,0,,0,
13004106,8,2011-02-02,EML_NTR,0,,0,
13004106,9,2011-02-02,COMP,0,,0,
13004106,10,2011-02-24,OIPE,0,,0,
13004106,12,2012-04-12,DOCK,0,,0,
13004106,13,2012-06-01,DOCK,0,,0,
13004106,14,2012-07-12,PG-ISSUE,0,,0,
13004106,15,2012-07-13,EML_NTR,0,,0,
13004106,20,2012-10-19,CTNF,0,,0,
13004106,24,2012-11-02,MCTNF,236,PTO,.5,
13004106,25,2012-11-02,EML_NTF,0,,0,
13004106,26,2012-11-02,ELC_RVW,0,,0,
13004106,27,2013-03-04,XT/G,0,,0,
13004106,28,2013-03-04,A...,30,APPL,24,
13004106,29,2013-03-06,FWDX,0,,0,
13004106,30,2013-05-06,CTFR,0,,0,
13004106,32,2013-05-14,MCTFR,0,,0,
13004106,33,2013-05-14,EML_NTF,0,,0,
13004106,34,2013-05-14,ELC_RVW,0,,0,
13004106,39,2013-07-25,EXIN,0,,0,
13004106,43,2013-07-26,RAFC,0,,0,
13004106,44,2013-07-26,A.NE,0,,0,
13004106,35,2013-07-27,EXAT,0,,0,
13004106,36,2013-07-27,EXIA,0,,0,
13004106,45,2013-07-31,FWDX,0,,0,
13004106,42,2013-08-02,MEXAT,0,,0,
13004106,46,2013-08-06,CTAV,0,,0,
13004106,48,2013-08-09,MCTAV,0,,0,
13004106,49,2013-08-09,EML_NTR,0,,0,
13004106,50,2013-08-14,BRCE,0,,0,
13004106,52,2013-08-14,RCEX,0,,0,
13004106,51,2013-08-19,ABN9,0,,0,
13004106,54,2013-08-19,FWDX,0,,0,
13004106,56,2013-10-16,EX.R,0,,0,
13004106,57,2013-10-20,DVER,0,,0,
13004106,59,2013-10-20,N/=.,0,,0,
13004106,62,2013-10-23,MN/=.,0,,0,
13004106,.5,2011-01-11,EFILE,0,,0,
13004106,67,2014-01-23,IFEE,0,,0,
13004106,68,2014-01-23,N084,0,,0,
13004106,71,2014-02-20,D1935,0,,0,
13004106,69,2014-02-20,C.AD,0,,0,
13004106,70,2014-02-20,PILS,0,,0,
13004106,73,2014-03-18,PTAC,0,,0,
13004106,73.5,2013-08-13,PTA36M,0,PTO,.5,
13035610,1,2011-02-25,IEXX,0,,0,
13035610,2,2011-02-25,SCAN,0,,0,
13035610,3,2011-02-28,WIDS,0,,0,
13035610,23,2011-02-28,IDSC,0,,0,
13035610,4,2011-03-01,L194,0,,0,
13035610,6,2011-03-11,PGPC,0,,0,
13035610,5,2011-03-14,FLRCPT.O,0,,0,
13035610,7,2011-03-14,PA..,0,,0,
13035610,8,2011-03-14,EML_NTR,0,,0,
13035610,9,2011-03-14,EML_NTR,0,,0,
13035610,10,2011-03-14,COMP,0,,0,
13035610,11,2011-03-28,OIPE,0,,0,
13035610,12,2011-03-30,DOCK,0,,0,
13035610,13,2012-07-31,DOCK,0,,0,
13035610,14,2012-08-21,WIDS,0,,0,
13035610,15,2012-08-21,M844,0,,0,
13035610,16,2012-08-21,RCAP,0,,0,
13035610,22,2012-08-21,IDSC,0,,0,
13035610,17,2012-08-30,PG-ISSUE,0,,0,
13035610,18,2012-08-31,EML_NTR,0,,0,
13035610,24,2012-11-29,CTNF,0,,0,
13035610,26,2012-12-05,MCTNF,224,PTO,.5,
13035610,27,2012-12-05,EML_NTF,0,,0,
13035610,28,2012-12-05,ELC_RVW,0,,0,
13035610,29,2013-06-05,XT/G,0,,0,
13035610,30,2013-06-05,A...,92,APPL,26,
13035610,31,2013-06-11,FWDX,0,,0,
13035610,32,2013-06-20,CTFR,0,,0,
13035610,34,2013-06-27,MCTFR,0,,0,
13035610,35,2013-06-27,EML_NTF,0,,0,
13035610,36,2013-06-27,ELC_RVW,0,,0,
13035610,37,2013-08-27,A.NE,0,,0,
13035610,38,2013-08-30,FWDX,0,,0,
13035610,39,2013-09-04,CTAV,0,,0,
13035610,41,2013-09-12,MCTAV,0,,0,
13035610,42,2013-09-12,EML_NTR,0,,0,
13035610,43,2013-09-16,BRCE,0,,0,
13035610,45,2013-09-16,RCEX,0,,0,
13035610,44,2013-09-18,ABN9,0,,0,
13035610,47,2013-09-18,FWDX,0,,0,
13035610,51,2013-10-31,EX.R,0,,0,
13035610,54,2013-11-05,DVER,0,,0,
13035610,55,2013-11-05,N/=.,0,,0,
13035610,59,2013-11-08,MN/=.,0,,0,
13035610,.5,2011-02-25,EFILE,0,,0,
13035610,65,2014-01-27,N084,0,,0,
13035610,64,2014-01-27,IFEE,0,,0,
13035610,66,2014-01-27,REAS,0,,0,
13035610,67,2014-02-12,PILS,0,,0,
13035610,68,2014-02-14,D1935,0,,0,
13035610,70,2014-03-18,PTAC,0,,0,
13035610,70.5,2013-09-15,PTA36M,0,PTO,.5,
12120791,1,2008-05-15,IEXX,0,,0,
12120791,2,2008-05-15,SCAN,0,,0,
12120791,3,2008-05-15,WIDS,0,,0,
12120791,13,2008-05-15,EIDS.,0,,0,
12120791,22,2008-05-15,IDSC,0,,0,
12120791,4,2008-05-17,L194,0,,0,
12120791,5,2008-05-29,FLRCPT.O,0,,0,
12120791,6,2008-05-29,CPAP,0,,0,
12120791,7,2008-06-06,CORRDRW,0,,0,
12120791,8,2008-06-06,ADDFLFEE,0,,0,
12120791,9,2008-06-11,COMP,0,,0,
12120791,10,2008-06-11,FLRCPT.U,0,,0,
12120791,11,2008-06-11,PGPC,0,,0,
12120791,12,2008-06-20,OIPE,0,,0,
12120791,14,2008-10-02,TSSCOMP,0,,0,
12120791,15,2009-09-18,TI1050,0,,0,
12120791,17,2009-11-06,TI1050,0,,0,
12120791,18,2009-11-19,PG-ISSUE,0,,0,
12120791,19,2009-11-20,EML_NTR,0,,0,
12120791,20,2010-03-29,DOCK,0,,0,
12120791,21,2010-03-29,DOCK,0,,0,
12120791,23,2010-04-14,CTNF,0,,0,
12120791,24,2010-04-19,MCTNF,278,PTO,.5,
12120791,25,2010-04-19,EML_NTF,0,,0,
12120791,26,2010-04-19,ELC_RVW,0,,0,
12120791,27,2010-07-16,A...,0,,0,
12120791,28,2010-07-20,FWDX,0,,0,
12120791,29,2010-07-20,WIDS,0,,0,
12120791,30,2010-07-20,EIDS.,0,,0,
12120791,34,2010-07-20,IDSC,0,,0,
12120791,31,2010-09-09,WIDS,0,,0,
12120791,33,2010-09-09,EIDS.,55,APPL,27,
12120791,35,2010-09-09,IDSC,0,,0,
12120791,36,2010-10-01,CTFR,0,,0,
12120791,37,2010-10-08,MCTFR,0,,0,
12120791,38,2010-10-08,EML_NTF,0,,0,
12120791,39,2010-10-08,ELC_RVW,0,,0,
12120791,40,2010-12-02,A.NE,0,,0,
12120791,41,2010-12-05,FWDX,0,,0,
12120791,42,2010-12-15,CTAV,0,,0,
12120791,43,2010-12-17,MCTAV,0,,0,
12120791,44,2010-12-17,EML_NTR,0,,0,
12120791,45,2010-12-28,BRCE,0,,0,
12406810,1,2009-03-18,IEXX,0,,0,
12406810,2,2009-03-18,SCAN,0,,0,
12406810,3,2009-03-20,L194,0,,0,
12406810,4,2009-03-31,FLRCPT.O,0,,0,
12406810,5,2009-03-31,INCD,0,,0,
12406810,6,2009-06-30,CORRDRW,0,,0,
12406810,7,2009-06-30,OATHDECL,0,,0,
12406810,8,2009-06-30,ADDFLFEE,0,,0,
12406810,9,2009-07-10,FLRCPT.U,0,,0,
12406810,10,2009-07-10,PGPC,0,,0,
12406810,11,2009-07-10,PA..,0,,0,
12406810,12,2009-07-24,OIPE,0,,0,
12406810,13,2009-10-22,PG-ISSUE,0,,0,
12406810,14,2009-10-23,EML_NTR,0,,0,
12406810,15,2009-12-15,WIDS,0,,0,
12406810,16,2009-12-15,M844,0,,0,
12406810,17,2009-12-15,RCAP,0,,0,
12406810,27,2009-12-15,IDSC,0,,0,
12406810,18,2010-04-22,TI1050,0,,0,
12406810,19,2010-05-24,DOCK,0,,0,
12406810,20,2011-08-24,DOCK,0,,0,
12406810,21,2011-09-08,DOCK,0,,0,
12406810,22,2012-07-05,DOCK,0,,0,
12406810,23,2012-07-05,DOCK,0,,0,
12406810,24,2012-07-27,DOCK,0,,0,
12406810,28,2012-08-22,CTNF,0,,0,
12406810,30,2012-08-28,MCTNF,670,PTO,.5,
12406810,31,2012-08-28,EML_NTF,0,,0,
12406810,32,2012-08-28,ELC_RVW,0,,0,
12406810,33,2013-01-28,XT/G,0,,0,
12406810,34,2013-01-28,A...,61,APPL,30,
12406810,35,2013-02-03,FWDX,0,,0,
12406810,36,2013-02-15,SA..,18,APPL,34,
12406810,37,2013-02-20,FWDX,0,,0,
12406810,38,2013-04-23,CTFR,0,,0,
13099128,48,2014-01-24,N084,0,,0,
13099128,47,2014-01-24,IFEE,0,,0,
13099128,50,2014-01-24,REAS,0,,0,
13099128,49,2014-02-12,C.AD,0,,0,
13099128,51,2014-02-12,PILS,0,,0,
13099128,52,2014-02-12,D1935,0,,0,
13099128,54,2014-03-18,PTAC,0,,0,
13099128,54.5,2012-12-12,PTA36M,0,PTO,.5,
11860372,77,2013-10-20,N/=.,0,,0,
11860372,78,2013-10-20,DVER,0,,0,
11860372,82,2013-10-29,MN/=.,0,,0,
11860372,.5,2007-09-24,EFILE,0,,0,
11860372,87,2014-01-24,IFEE,0,,0,
11860372,88,2014-01-24,N084,0,,0,
11860372,89,2014-02-12,PILS,0,,0,
11860372,90,2014-02-12,D1935,0,,0,
11860372,92,2014-03-18,PTAC,0,,0,
11860372,92.5,2012-06-28,PTA36M,643,PTO,.5,
11860372,25,2011-09-27,MCTNF,368,,.5,
12406810,42,2013-05-02,MCTFR,0,,0,
12406810,43,2013-05-02,EML_NTF,0,,0,
12406810,44,2013-05-02,ELC_RVW,0,,0,
12406810,45,2013-10-02,A.NE,61,APPL,42,
12406810,46,2013-10-09,FWDX,0,,0,
12406810,50,2013-10-21,N/=.,0,,0,
12406810,51,2013-10-21,DVER,0,,0,
12406810,56,2013-10-25,MN/=.,0,,0,
12406810,.5,2009-03-18,EFILE,0,,0,
12406810,61,2014-01-27,IFEE,0,,0,
12406810,62,2014-01-27,N084,2,APPL,56,
12406810,63,2014-02-14,PILS,0,,0,
12406810,64,2014-02-14,D1935,0,,0,
12406810,66,2014-03-18,PTAC,0,,0,
12406810,66.5,2014-03-18,PTA36M,730,PTO,.5,
12406810,30,2012-08-28,MCTNF,163,,.5,
13039414,1,2011-03-03,IEXX,0,,0,
13039414,2,2011-03-03,SCAN,0,,0,
13039414,3,2011-03-03,WIDS,0,,0,
13039414,4,2011-03-03,WIDS,0,,0,
13039414,7,2011-03-03,NPRQ,0,,0,
13039414,12,2011-03-03,M844,0,,0,
13039414,13,2011-03-03,RCAP,0,,0,
13039414,14,2011-03-03,M844,0,,0,
13039414,20,2011-03-03,IDSC,0,,0,
13039414,30,2011-03-03,IDSC,0,,0,
13039414,5,2011-03-07,L194,0,,0,
13039414,8,2011-03-15,FLRCPT.O,0,,0,
13039414,9,2011-03-15,PGPC,0,,0,
13039414,10,2011-03-15,COMP,0,,0,
13039414,11,2011-04-07,OIPE,0,,0,
13039414,15,2011-05-03,DOCK,0,,0,
13039414,16,2011-08-25,RFAI,0,,0,
13039414,17,2012-03-29,DOCK,0,,0,
13039414,18,2012-07-24,DOCK,0,,0,
13039414,19,2013-04-25,DOCK,0,,0,
13039414,21,2013-07-10,PICO,0,,0,
13039414,25,2013-07-17,MPICO,440,PTO,.5,
13039414,28,2013-08-16,RPICO,0,,0,
12971770,1,2010-12-17,IEXX,0,,0,
12971770,2,2010-12-17,SCAN,0,,0,
12971770,3,2010-12-17,WIDS,0,,0,
12971770,5,2010-12-17,PDREQUST,0,,0,
12971770,10,2010-12-17,M844,0,,0,
12971770,20,2010-12-17,IDSC,0,,0,
12971770,4,2010-12-21,L194,0,,0,
12971770,6,2011-01-06,FLRCPT.O,0,,0,
12971770,7,2011-01-06,PGPC,0,,0,
12971770,8,2011-01-06,COMP,0,,0,
12971770,9,2011-01-13,OIPE,0,,0,
12971770,38,2011-01-18,RQPR,0,,0,
12971770,11,2011-05-04,DOCK,0,,0,
12971770,12,2011-09-29,PG-ISSUE,0,,0,
12971770,13,2012-06-29,WIDS,0,,0,
12971770,14,2012-06-29,M844,0,,0,
12971770,19,2012-06-29,IDSC,0,,0,
12971770,15,2012-07-12,WIDS,0,,0,
12971770,16,2012-07-12,M844,0,,0,
12971770,18,2012-07-12,IDSC,0,,0,
12971770,17,2012-07-19,DOCK,0,,0,
12971770,22,2013-03-12,CTEQ,0,,0,
12971770,23,2013-03-25,WIDS,0,,0,
12971770,24,2013-03-25,M844,0,,0,
12971770,30,2013-03-25,IDSC,0,,0,
12971770,27,2013-05-14,MCTEQ,452,PTO,.5,
12971770,28,2013-07-15,A.QU,0,,0,
12971770,29,2013-07-17,FWDX,0,,0,
12971770,36,2013-11-01,EX.R,0,,0,
12971770,37,2013-11-02,N/=.,0,,0,
12971770,39,2013-11-03,DVER,0,,0,
12971770,43,2013-11-06,MN/=.,0,,0,
12971770,.5,2010-12-17,EFILE,0,,0,
12971770,48,2014-01-28,IFEE,0,,0,
12971770,49,2014-01-28,N084,0,,0,
12971770,50,2014-02-19,PILS,0,,0,
12971770,51,2014-02-19,D1935,0,,0,
13357677,1,2012-01-25,IEXX,0,,0,
13357677,2,2012-01-25,SCAN,0,,0,
13357677,3,2012-01-25,WIDS,0,,0,
13357677,5,2012-01-25,PDREQUST,0,,0,
13357677,11,2012-01-25,EIDS.,0,,0,
13357677,15,2012-01-25,IDSC,0,,0,
13357677,4,2012-01-27,L194,0,,0,
13357677,7,2012-02-08,PGPC,0,,0,
13357677,6,2012-02-09,FLRCPT.O,0,,0,
13357677,8,2012-02-09,EML_NTR,0,,0,
13357677,9,2012-02-09,COMP,0,,0,
13357677,10,2012-03-02,OIPE,0,,0,
13357677,12,2012-07-26,PG-ISSUE,0,,0,
13357677,13,2012-07-27,EML_NTR,0,,0,
13357677,14,2012-11-02,DOCK,0,,0,
13357677,18,2013-03-20,CTNF,0,,0,
13039414,29,2013-08-18,FWDX,0,,0,
13039414,31,2013-08-22,FAIA,0,,0,
13039414,32,2013-08-22,EXIA,0,,0,
13039414,35,2013-08-23,MFAIA,0,,0,
13039414,36,2013-09-23,A...,0,,0,
13039414,37,2013-09-27,FWDX,0,,0,
13039414,42,2013-10-24,EX.R,0,,0,
13039414,43,2013-10-31,N/=.,0,,0,
13039414,44,2013-10-31,DVER,0,,0,
13039414,48,2013-11-01,MN/=.,0,,0,
13039414,.5,2011-03-03,EFILE,0,,0,
13039414,51,2014-02-03,IFEE,0,,0,
13039414,52,2014-02-03,N084,2,APPL,48,
13039414,53,2014-02-20,PILS,0,,0,
13039414,54,2014-02-20,D1935,0,,0,
13039414,56,2014-03-18,PTAC,0,,0,
13039414,56.5,2014-03-18,PTA36M,15,PTO,.5,
12971770,53,2014-03-18,PTAC,0,,0,
12971770,53.5,2014-03-18,PTA36M,91,PTO,.5,
13357677,20,2013-03-26,MCTNF,1,PTO,.5,
13357677,21,2013-03-26,EML_NTF,0,,0,
13357677,22,2013-03-26,ELC_RVW,0,,0,
13357677,23,2013-06-24,A...,0,,0,
13357677,24,2013-06-26,FWDX,0,,0,
13357677,26,2013-10-21,EX.R,0,,0,
13357677,27,2013-10-23,N/=.,0,,0,
13357677,28,2013-10-23,DVER,0,,0,
13357677,32,2013-10-28,MN/=.,4,PTO,23,
13357677,.5,2012-01-25,EFILE,0,,0,
13357677,38,2014-01-27,N084,0,,0,
13357677,37,2014-01-27,IFEE,0,,0,
13357677,39,2014-02-14,PILS,0,,0,
13357677,40,2014-02-14,D1935,0,,0,
13357677,42,2014-03-18,PTAC,0,,0,
13357677,42.5,2014-03-18,PTA36M,0,PTO,.5,
12267125,1,2008-11-07,IEXX,0,,0,
12267125,2,2008-11-07,NPRQ,0,,0,
12267125,3,2008-11-07,SCAN,0,,0,
12267125,4,2008-11-13,L194,0,,0,
12267125,5,2008-11-28,FLRCPT.O,0,,0,
12267125,6,2008-11-28,PGPC,0,,0,
12267125,7,2008-12-09,OIPE,0,,0,
12267125,8,2009-05-04,TSSCOMP,0,,0,
12267125,9,2009-08-11,DOCK,0,,0,
12267125,10,2009-08-24,RESC,0,,0,
12267125,11,2009-08-28,PG-RQST,0,,0,
12267125,12,2010-05-13,PG-ISSUE,0,,0,
12267125,13,2010-07-09,WIDS,0,,0,
12267125,14,2010-07-09,EIDS.,0,,0,
12267125,15,2010-07-09,RCAP,0,,0,
12267125,17,2010-07-09,IDSC,0,,0,
12267125,16,2011-04-28,DOCK,0,,0,
12267125,22,2011-07-07,CTNF,0,,0,
12267125,24,2011-07-12,MCTNF,551,PTO,.5,
12267125,25,2011-10-06,EXIN,0,,0,
12267125,26,2011-10-06,EXIA,0,,0,
12267125,29,2011-10-17,MEXIN,0,,0,
12267125,30,2011-12-09,C.AD,0,,0,
12267125,31,2011-12-14,PA..,0,,0,
12267125,32,2011-12-15,XT/G,0,,0,
12267125,33,2011-12-15,A...,64,APPL,24,
12267125,34,2011-12-18,FWDX,0,,0,
12267125,36,2012-01-04,CTNF,0,,0,
12267125,38,2012-01-09,MCTNF,0,,0,
12267125,39,2012-06-11,XT/G,0,,0,
12267125,40,2012-06-11,A...,63,APPL,38,
13503421,1,2012-04-23,IEXX,0,,0,
13503421,2,2012-04-23,L194,0,,0,
13503421,3,2012-04-23,WIDS,0,,0,
13503421,7,2012-04-23,371COMP,0,,0,
13503421,11,2012-04-23,EIDS.,0,,0,
13503421,12,2012-04-23,RCAP,0,,0,
13503421,13,2012-04-23,RQPR,0,,0,
13503421,22,2012-04-23,IDSC,0,,0,
13503421,6,2012-05-07,PGPC,0,,0,
13363197,1,2012-01-31,IEXX,0,,0,
13363197,2,2012-02-01,SCAN,0,,0,
13363197,3,2012-02-06,L194,0,,0,
13363197,4,2012-02-14,FLRCPT.O,0,,0,
13363197,5,2012-02-14,PGPC,0,,0,
13363197,6,2012-02-14,PA..,0,,0,
13363197,7,2012-02-14,COMP,0,,0,
13363197,8,2012-02-24,OIPE,0,,0,
13363197,9,2012-03-02,DOCK,0,,0,
13363197,10,2012-08-16,C.AD,0,,0,
13363197,11,2012-08-21,PA..,0,,0,
13363197,12,2012-08-21,EML_NTR,0,,0,
13363197,13,2013-04-11,DOCK,0,,0,
13363197,14,2013-08-01,PG-ISSUE,0,,0,
13363197,15,2013-08-02,EML_NTR,0,,0,
13363197,18,2013-09-24,CTNF,0,,0,
13363197,20,2013-09-27,MCTNF,180,PTO,.5,
13363197,21,2013-09-27,EML_NTF,0,,0,
13363197,22,2013-09-27,ELC_RVW,0,,0,
13363197,23,2013-12-27,WIDS,0,,0,
13363197,24,2013-12-27,A...,0,,0,
13363197,26,2013-12-27,M844,0,APPL,24,
13363197,27,2013-12-27,RCAP,0,,0,
13363197,28,2013-12-27,IDSC,0,,0,
13363197,25,2014-01-06,FWDX,0,,0,
13363197,32,2014-01-12,EX.R,0,,0,
13363197,33,2014-01-13,N/=.,0,,0,
13363197,34,2014-01-13,DVER,0,,0,
13363197,38,2014-01-17,MN/=.,0,,0,
12267125,41,2012-06-12,FWDX,0,,0,
12267125,42,2012-07-26,CTFR,0,,0,
12267125,44,2012-07-30,MCTFR,0,,0,
12267125,46,2012-10-11,EXAP,0,,0,
12267125,47,2012-10-11,EXIA,0,,0,
12267125,50,2012-10-24,MEXAP,0,,0,
12267125,51,2012-10-29,BRCE,0,,0,
12267125,53,2012-10-29,RCEX,0,,0,
12267125,61,2012-10-29,DIST,0,,0,
12267125,52,2012-11-01,ABN9,0,,0,
12267125,55,2012-11-01,FWDX,0,,0,
12267125,56,2012-11-01,WIDS,0,,0,
12267125,57,2012-11-01,M844,0,,0,
12267125,58,2012-11-01,RCAP,0,,0,
12267125,59,2012-11-01,M844,0,,0,
12267125,60,2012-11-01,WIDS,0,,0,
12267125,66,2012-11-01,IDSC,0,,0,
12267125,67,2012-11-01,IDSC,0,,0,
12267125,62,2012-11-05,P575,0,,0,
12267125,63,2012-11-09,DIST,0,,0,
12267125,64,2012-11-09,DIST,0,,0,
12267125,65,2012-12-01,P574,0,,0,
12267125,69,2013-04-08,EX.R,0,,0,
12267125,73,2013-04-10,DVER,0,,0,
12267125,72,2013-04-11,N/=.,0,,0,
12267125,77,2013-04-12,MN/=.,43,PTO,53,
12267125,80,2013-07-12,BRCE,0,,0,
12267125,81,2013-07-12,WIDS,0,,0,
12267125,82,2013-07-12,WIDS,0,,0,
12267125,84,2013-07-12,RCEX,0,,0,
12267125,85,2013-07-12,M844,0,,0,
12267125,86,2013-07-12,RCAP,0,,0,
12267125,87,2013-07-12,IDSC,0,,0,
13503421,4,2012-05-08,M903,0,,0,
13503421,5,2012-05-08,FLRCPT.O,0,,0,
13503421,8,2012-05-08,EML_NTR,0,,0,
13503421,9,2012-05-08,EML_NTR,0,,0,
13503421,10,2012-05-10,OIPE,0,,0,
13503421,14,2012-07-12,M844,0,,0,
13503421,15,2012-07-12,WIDS,0,,0,
13503421,21,2012-07-12,IDSC,0,,0,
13503421,16,2012-08-16,PG-ISSUE,0,,0,
13503421,17,2012-08-17,EML_NTR,0,,0,
13503421,18,2013-03-02,DOCK,0,,0,
13503421,19,2013-08-27,DOCK,0,,0,
13503421,20,2013-10-11,DOCK,0,,0,
13503421,27,2013-10-24,DOCK,0,,0,
13503421,28,2013-10-24,N/=.,0,,0,
13503421,29,2013-10-24,DVER,0,,0,
13503421,32,2013-10-29,MN/=.,128,PTO,7,
13503421,.5,2010-10-26,NEFILE,0,,0,
13503421,37,2014-01-22,IFEE,0,,0,
13503421,38,2014-01-22,N084,0,,0,
13503421,39,2014-02-07,PILS,0,,0,
13503421,40,2014-02-07,D1935,0,,0,
13503421,42,2014-03-18,PTAC,0,,0,
13503421,42.5,2014-03-18,PTA36M,0,PTO,42.4,
13503421,42.4,2012-04-23,COMMN,0,,0,
12978228,1,2010-12-23,IEXX,0,,0,
12978228,3,2010-12-23,WIDS,0,,0,
12978228,5,2010-12-23,PDREQUST,0,,0,
12978228,11,2010-12-23,M844,0,,0,
12978228,16,2010-12-23,IDSC,0,,0,
12978228,2,2010-12-24,SCAN,0,,0,
12978228,4,2010-12-30,L194,0,,0,
12978228,7,2011-01-11,PGPC,0,,0,
12978228,6,2011-01-12,FLRCPT.O,0,,0,
12978228,8,2011-01-12,EML_NTR,0,,0,
12978228,9,2011-01-12,COMP,0,,0,
12978228,10,2011-01-31,OIPE,0,,0,
12978228,12,2011-02-15,DOCK,0,,0,
12978228,13,2011-06-30,PG-ISSUE,0,,0,
12978228,14,2011-07-01,EML_NTR,0,,0,
12978228,15,2012-04-10,DOCK,0,,0,
12978228,22,2013-03-20,CTNF,0,,0,
12978228,24,2013-03-27,MCTNF,398,PTO,.5,
12978228,25,2013-03-27,EML_NTF,0,,0,
12978228,26,2013-03-27,ELC_RVW,0,,0,
12978228,27,2013-06-27,A...,0,,0,
12978228,28,2013-07-05,FWDX,0,,0,
12978228,35,2013-10-16,EX.R,0,,0,
12978228,36,2013-10-17,N/=.,0,,0,
12978228,37,2013-10-21,DVER,0,,0,
12978228,41,2013-10-24,MN/=.,0,,0,
12978228,.5,2010-12-23,EFILE,0,,0,
12978228,46,2013-12-17,WIDS,0,,0,
12978228,48,2013-12-17,M844,92,APPL,0,
13363197,.5,2012-01-31,EFILE,0,,0,
13363197,44,2014-01-27,N084,0,,0,
13363197,42,2014-01-27,IFEE,0,,0,
13363197,45,2014-02-14,PILS,0,,0,
13363197,46,2014-02-14,D1935,0,,0,
13363197,48,2014-03-18,PTAC,0,,0,
13363197,48.5,2014-03-18,PTA36M,0,PTO,.5,
12267125,88,2013-07-12,IDSC,0,,0,
12267125,83,2013-07-13,ABN9,0,,0,
12267125,90,2013-07-23,DVER,0,,0,
12267125,91,2013-07-23,N/=.,0,,0,
12267125,94,2013-07-26,MN/=.,0,,0,
12267125,96,2013-10-24,BRCE,0,,0,
12267125,98,2013-10-24,M844,0,,0,
12267125,100,2013-10-24,RCEX,0,,0,
12267125,108,2013-10-24,WIDS,0,,0,
12267125,109,2013-10-24,IDSC,0,,0,
12267125,99,2013-10-25,ABN9,0,,0,
12267125,110,2013-11-07,WIDS,0,,0,
12267125,111,2013-11-07,M844,0,,0,
12267125,112,2013-11-07,IDSC,0,,0,
12267125,114,2013-11-22,N/=.,0,,0,
12267125,115,2013-11-22,DVER,0,,0,
12267125,122,2013-11-26,MN/=.,0,,0,
12267125,.5,2008-11-07,EFILE,0,,0,
12267125,124,2014-01-17,IFEE,0,,0,
12267125,126,2014-01-17,N084,0,,0,
12267125,127,2014-02-19,PILS,0,,0,
12267125,128,2014-02-19,D1935,0,,0,
12267125,130,2014-03-18,PTAC,0,,0,
12267125,130.5,2012-10-28,PTA36M,356,PTO,.5,
12978228,50,2013-12-17,IDSC,0,,0,
12978228,47,2014-01-24,IFEE,0,,0,
12978228,57,2014-01-24,N084,0,,0,
12978228,49,2014-02-04,PUBTC,0,,0,
12978228,51,2014-02-05,CNOA,0,,0,
12978228,52,2014-02-06,DVER,0,,0,
12978228,55,2014-02-11,TCPB,0,,0,
12978228,54,2014-02-11,MCNOA,0,,0,
12978228,56,2014-02-11,EML_NTR,0,,0,
12978228,58,2014-02-12,PILS,0,,0,
12978228,59,2014-02-18,D1935,0,,0,
12978228,61,2014-03-18,PTAC,0,,0,
12978228,61.5,2014-03-18,PTA36M,85,PTO,.5,
12648831,1,2009-12-29,IEXX,0,,0,
12648831,2,2009-12-29,SCAN,0,,0,
12648831,3,2010-01-05,L194,0,,0,
12648831,4,2010-01-15,FLRCPT.O,0,,0,
12648831,5,2010-01-15,PGPC,0,,0,
12648831,6,2010-01-28,OIPE,0,,0,
12648831,7,2010-03-08,TI1050,0,,0,
12648831,8,2010-03-29,DOCK,0,,0,
12648831,9,2011-01-31,BIG.,0,,0,
12648831,10,2011-02-04,C.AD,0,,0,
12648831,11,2011-02-09,PA..,0,,0,
12648831,12,2011-02-09,EML_NTR,0,,0,
12648831,13,2011-02-15,FLRCPT.C,0,,0,
12648831,14,2011-02-15,EML_NTR,0,,0,
12648831,15,2011-06-30,PG-ISSUE,0,,0,
12648831,16,2011-07-01,EML_NTR,0,,0,
12648831,19,2012-08-22,CTNF,0,,0,
12648831,21,2012-08-28,MCTNF,547,PTO,.5,
12648831,22,2012-08-28,EML_NTF,0,,0,
12648831,23,2012-08-28,ELC_RVW,0,,0,
12648831,24,2012-11-28,A...,0,,0,
12648831,25,2012-12-03,FWDX,0,,0,
12648831,26,2013-01-18,WIDS,0,,0,
12648831,27,2013-01-18,IDSC,0,,0,
12648831,33,2013-01-18,M844,51,APPL,24,
12648831,28,2013-01-26,CTFR,0,,0,
12648831,30,2013-01-30,MCTFR,0,,0,
12648831,31,2013-01-30,EML_NTF,0,,0,
12648831,32,2013-01-30,ELC_RVW,0,,0,
12648831,34,2013-03-15,BRCE,0,,0,
12648831,36,2013-03-15,RCEX,0,,0,
12648831,35,2013-03-17,ABN9,0,,0,
12648831,38,2013-03-17,FWDX,0,,0,
