application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13739299,28,2014-06-19,CTNF,0,,0,
13739299,24,2014-06-19,IDSC,0,,0,
13739299,25,2014-06-19,IDSC,0,,0,
13739299,30,2014-06-25,MCTNF,106,PTO,.5,
13739299,31,2014-09-25,A...,0,,0,
13739299,33,2014-09-25,C604,0,,0,
13739299,32,2014-09-29,FWDX,0,,0,
13739299,36,2014-10-03,CTFR,0,,0,
14260851,10,2014-04-24,PTA.RFE,0,,0,
14260851,6,2014-04-24,PDREQUST,0,,0,
14260851,7,2014-04-24,APPERMS,0,,0,
14260851,15,2014-04-24,M844,0,,0,
14260851,5,2014-04-29,L194,0,,0,
14260851,12,2014-05-12,PGPC,0,,0,
14260851,11,2014-05-12,FTFS,0,,0,
14260851,9,2014-05-13,COMP,0,,0,
14260851,13,2014-05-13,EML_NTR,0,,0,
14260851,8,2014-05-13,FLRCPT.O,0,,0,
14260851,14,2014-05-16,OIPE,0,,0,
14260851,16,2014-06-23,DOCK,0,,0,
14260851,17,2014-07-03,DOCK,0,,0,
14260851,18,2014-10-01,IDSC,0,,0,
14260851,25,2014-10-19,CTNF,0,,0,
14260851,28,2014-10-23,EML_NTF,0,,0,
14260851,27,2014-10-23,MCTNF,0,,0,
14260851,29,2014-10-23,ELC_RVW,0,,0,
14260851,30,2014-10-28,PD.RECVD,0,,0,
14260851,31,2014-10-30,PG-ISSUE,0,,0,
14260851,32,2014-10-31,EML_NTR,0,,0,
14260851,33,2015-02-23,XT/G,0,,0,
14260851,34,2015-02-23,A...,31,APPL,27,
14260851,36,2015-02-23,AF/D,0,,0,
14260851,35,2015-02-26,FWDX,0,,0,
14260851,38,2015-04-28,EX.R,0,,0,
14260851,41,2015-04-29,N/=.,0,,0,
14260851,39,2015-04-29,DVER,0,,0,
14260851,45,2015-05-01,EML_NTF,0,,0,
14260851,46,2015-05-01,ELC_RVW,0,,0,
14260851,44,2015-05-01,MN/=.,0,,0,
14260851,50,2015-07-27,N084,0,,0,
13537961,.5,2012-06-29,EFILE,0,,0,
13537961,54,2015-01-05,MN/=.,54,,38,
13537961,87,2015-04-28,MN/=.,37,,73,
13537961,33,2014-08-13,MCTFR,0,,26,
13537961,54,2015-01-05,MN/=.,0,,38,
13537961,87,2015-04-28,MN/=.,0,,73,
13537961,101,2015-09-01,PTAC,0,,92,
13537961,26,2014-04-18,A...,0,,25,
13537961,38,2014-11-13,RCEX,0,,33,
13537961,73,2015-03-23,RCEX,0,,54,
13537961,91,2015-07-28,IFEE,0,,87,
13537961,8,2012-06-29,PDREQUST,0,,0,
13537961,19,2012-06-29,IDSC,0,,0,
13537961,14,2012-06-29,RCAP,0,,0,
13537961,7,2012-06-29,APPERMS,0,,0,
13537961,1,2012-06-29,IEXX,0,,0,
13537961,3,2012-06-29,WIDS,0,,0,
13537961,2,2012-06-29,SCAN,0,,0,
13537961,4,2012-07-01,L194,0,,0,
13537961,10,2012-07-13,PGPC,0,,0,
13537961,11,2012-07-16,COMP,0,,0,
13537961,68,2015-03-16,MCNOA,0,,0,
13537961,69,2015-03-16,EML_NTR,0,,0,
13537961,71,2015-03-23,WIDS,0,,0,
13537961,74,2015-03-23,EIDS.,0,,0,
13537961,73,2015-03-23,RCEX,77,APPL,54,
13537961,70,2015-03-23,BRCE,0,,0,
13537961,72,2015-03-24,ABN9,0,,0,
13537961,75,2015-04-01,IDSC,0,,0,
13537961,79,2015-04-07,DVER,0,,0,
13537961,83,2015-04-23,N/=.,0,,0,
13537961,84,2015-04-23,DVER,0,,0,
13537961,89,2015-04-28,ELC_RVW,0,,0,
13537961,88,2015-04-28,EML_NTF,0,,0,
13537961,87,2015-04-28,MN/=.,0,,0,
13537961,93,2015-07-23,A.NA,41,APPL,101,
13537961,91,2015-07-28,IFEE,0,,0,
13537961,92,2015-07-28,N084,0,,0,
13537961,94,2015-07-29,PUBTC,0,,0,
13537961,96,2015-08-05,N271,0,,0,
13537961,95,2015-08-05,TCPB,0,,0,
13537961,99,2015-08-05,TCPB,0,,0,
13537961,97,2015-08-06,PILS,0,,0,
13537961,98,2015-08-06,D1935,0,,0,
13537961,101,2015-09-01,PTAC,0,,0,
13535069,95,2015-04-27,MN/=.,92,,67,
13535069,41,2014-05-07,MCTNF,0,,35,
13535069,48,2014-09-26,MCTFR,0,,44,
13535069,73,2015-02-24,MCTNF,0,,67,
13535069,108,2015-09-01,PTAC,0,,104,
13535069,35,2014-04-24,ELC.,0,,32,
13535069,44,2014-08-05,A...,0,,41,
13535069,103,2015-07-22,IFEE,0,,95,
13535069,9,2012-09-26,ADDFLFEE,0,,5,
13535069,1,2012-06-27,IEXX,0,,0,
13535069,2,2012-07-03,SCAN,0,,0,
13535069,3,2012-07-06,L194,0,,0,
13535069,7,2012-07-18,EML_NTF,0,,0,
13535069,6,2012-07-18,EML_NTR,0,,0,
13535069,5,2012-07-18,INCD,0,,0,
13535069,4,2012-07-18,FLRCPT.O,0,,0,
13535069,8,2012-07-18,ELC_RVW,0,,0,
13535069,9,2012-09-26,OATHDECL,0,,0,
13535069,10,2012-09-26,ADDFLFEE,0,,0,
13535069,11,2012-09-26,APPERMS,0,,0,
13535069,13,2012-10-02,PGPC,0,,0,
13535069,15,2012-10-03,COMP,0,,0,
13535069,12,2012-10-03,FLRCPT.U,0,,0,
14104926,.5,2013-12-12,EFILE,0,,0,
14104926,58,2015-09-01,PTAC,22,PTO,52,
14104926,30,2014-09-10,MCTNF,0,,.5,
14104926,48,2015-03-19,MN/=.,0,,39,
14104926,50,2015-04-10,IFEE,0,,48,
13888318,.5,2013-05-06,EFILE,0,,0,
13888318,59,2015-05-01,MN/=.,177,,41,
13888318,21,2014-03-26,MCTNF,0,,.5,
14221867,.5,2014-03-21,EFILE,0,,0,
14221867,67,2015-04-13,MN/=.,43,,54,
14221867,26,2014-08-15,MCTNF,0,,.5,
14221867,45,2014-12-02,MN/=.,0,,35,
14327670,60,2015-06-16,EX.R,0,,0,
13266510,55,2015-01-22,AF/D,0,,0,
13266510,50,2015-01-22,XT/G,0,,0,
13266510,49,2015-01-23,BRCE,0,,0,
13266510,51,2015-01-29,ABN9,0,,0,
14327670,59,2015-06-16,AFAC,0,,0,
13266510,54,2015-01-29,FWDX,0,,0,
14327670,56,2015-06-16,FWDX,0,,0,
13266510,56,2015-02-21,CTNF,0,,0,
14327670,61,2015-06-19,DVER,0,,0,
13266510,58,2015-03-02,MCTNF,0,,0,
13266510,59,2015-03-02,EML_NTF,0,,0,
13266510,60,2015-03-02,ELC_RVW,0,,0,
13266510,62,2015-03-06,EXIA,0,,0,
13266510,61,2015-03-06,EXAT,0,,0,
14327670,67,2015-06-22,N/=.,0,,0,
14327670,72,2015-06-24,EML_NTF,0,,0,
13266510,66,2015-03-12,MEXAT,0,,0,
14327670,71,2015-06-24,MN/=.,0,,0,
13266510,68,2015-03-17,P574,0,,0,
14327670,73,2015-06-24,ELC_RVW,0,,0,
13266510,67,2015-03-17,DIST,0,,0,
13266510,69,2015-03-17,A...,0,,0,
13738258,.5,2013-01-10,EFILE,0,,0,
13738258,39,2015-04-23,MN/=.,0,,24,
13660262,17,2013-09-25,EIDS.,0,,0,
13660262,16,2013-09-25,WIDS,0,,0,
13660262,19,2014-04-29,IDSC,0,,0,
13660262,20,2014-04-29,IDSC,0,,0,
13660262,21,2014-04-29,CTNF,0,,0,
13660262,23,2014-05-05,MCTNF,131,PTO,.5,
13660262,25,2014-05-05,ELC_RVW,0,,0,
13660262,24,2014-05-05,EML_NTF,0,,0,
13660262,28,2014-08-14,EXIA,0,,0,
13660262,27,2014-08-14,EXAT,0,,0,
13660262,32,2014-08-20,MEXAT,0,,0,
13660262,34,2014-09-02,A...,28,APPL,23,
13660262,33,2014-09-02,XT/G,0,,0,
13660262,35,2014-09-03,FWDX,0,,0,
12200998,8,2008-11-14,FLFEE,0,,7,
12200998,14,2008-08-29,LET.,0,,0,
12200998,2,2008-08-29,SCAN,0,,0,
12200998,5,2008-08-29,NPRQ,0,,0,
12200998,1,2008-08-29,IEXX,0,,0,
12200998,3,2008-09-03,L194,0,,0,
12200998,15,2008-09-05,EIDS.,0,,0,
12200998,27,2008-09-05,IDSC,0,,0,
12200998,4,2008-09-05,WIDS,0,,0,
12200998,7,2008-09-16,INCD,0,,0,
12200998,6,2008-09-16,FLRCPT.O,0,,0,
12200998,8,2008-11-14,OATHDECL,0,,0,
12200998,9,2008-11-14,FLFEE,0,,0,
12200998,11,2008-11-22,PGPC,0,,0,
12200998,10,2008-11-24,FLRCPT.U,0,,0,
12200998,12,2008-11-24,PA..,0,,0,
12200998,13,2008-12-05,OIPE,0,,0,
12200998,16,2009-02-09,TSSCOMP,0,,0,
12200998,17,2009-03-27,DOCK,0,,0,
12200998,18,2009-10-13,DOCK,0,,0,
12200998,19,2011-04-14,DOCK,0,,0,
12200998,20,2011-04-14,DOCK,0,,0,
12200998,21,2011-04-19,DOCK,0,,0,
12200998,22,2011-08-15,DOCK,0,,0,
12200998,23,2011-08-16,DOCK,0,,0,
12200998,30,2011-10-10,CTNF,0,,0,
12200998,32,2011-10-18,MCTNF,719,PTO,.5,
12200998,34,2011-10-18,ELC_RVW,0,,0,
12200998,33,2011-10-18,EML_NTF,0,,0,
12200998,35,2012-02-27,C.ADB,0,,0,
12200998,37,2012-03-15,A...,57,APPL,32,
12200998,36,2012-03-15,XT/G,0,,0,
12200998,38,2012-03-19,FWDX,0,,0,
12200998,39,2012-07-30,CTFR,0,,0,
12200998,42,2012-08-08,EML_NTF,0,,0,
12200998,43,2012-08-08,ELC_RVW,0,,0,
12200998,41,2012-08-08,MCTFR,24,PTO,37,
13739299,38,2014-10-08,MCTFR,0,,0,
13739299,41,2015-01-07,RCEX,0,,0,
13739299,39,2015-01-07,BRCE,0,,0,
13739299,40,2015-01-11,ABN9,0,,0,
13739299,43,2015-01-11,FWDX,0,,0,
13739299,46,2015-01-15,CTNF,0,,0,
13739299,48,2015-01-22,MCTNF,0,,0,
13739299,49,2015-04-22,A...,0,,0,
13739299,50,2015-04-28,FWDX,0,,0,
13739299,56,2015-05-05,DVER,0,,0,
13739299,55,2015-05-05,N/=.,0,,0,
13739299,54,2015-05-05,EX.R,0,,0,
13739299,60,2015-05-07,MN/=.,0,,0,
13739299,62,2015-06-05,A.NA,89,APPL,74,
13739299,64,2015-06-08,PUBTC,0,,0,
13739299,67,2015-06-09,TCPB,0,,0,
13739299,70,2015-06-09,N271,0,,0,
13739299,69,2015-07-06,N084,0,,0,
13739299,68,2015-07-06,IFEE,0,,0,
13739299,72,2015-07-09,D1935,0,,0,
13739299,71,2015-07-09,PILS,0,,0,
13739299,74,2015-09-01,PTAC,0,,0,
13739299,74.5,2015-09-01,PTA36M,0,,.5,
13474319,.5,2012-05-17,EFILE,0,,0,
13474319,45,2014-06-16,MCTNF,0,,31,
13474319,81,2015-09-01,PTAC,0,,74,
13474319,31,2014-03-21,ELC.,0,,28,
13474319,72,2015-05-19,IFEE,0,,62,
13474319,14,2012-08-06,ADDFLFEE,0,,10,
13474319,69,2015-05-15,MN271,0,,0,
13474319,1,2012-05-17,IEXX,0,,0,
13474319,2,2012-05-17,SCAN,0,,0,
13474319,3,2012-05-22,L198,0,,0,
13474319,6,2012-06-11,L196,0,,0,
13474319,4,2012-06-11,L196,0,,0,
13474319,5,2012-06-11,L196,0,,0,
13474319,7,2012-06-14,ML196,0,,0,
13474319,8,2012-06-14,ML196,0,,0,
13474319,9,2012-06-14,ML196,0,,0,
13474319,10,2012-06-20,INCD,0,,0,
13537961,101.5,2015-09-01,PTA36M,0,,.5,
14338901,0,2014-07-23,PTA.RFE,0,,0,
14338901,3,2014-07-23,SCAN,0,,0,
14338901,1,2014-07-23,IEXX,0,,0,
14338901,2,2014-07-23,BIG.,0,,0,
14338901,6,2014-07-23,APPERMS,0,,0,
14338901,5,2014-07-23,PDREQUST,0,,0,
14338901,9,2014-07-23,PTA.RFE,0,,0,
14338901,4,2014-07-28,L194,0,,0,
14338901,11,2014-08-01,PGPC,0,,0,
14338901,8,2014-08-01,COMP,0,,0,
14338901,7,2014-08-01,FLRCPT.O,0,,0,
14338901,10,2014-08-01,FTFS,0,,0,
14338901,12,2014-08-22,OIPE,0,,0,
14338901,13,2014-09-08,DOCK,0,,0,
14338901,14,2014-10-23,WIDS,0,,0,
14338901,15,2014-10-23,EIDS.,0,,0,
14338901,16,2014-10-27,DOCK,0,,0,
14338901,17,2015-01-12,IDSC,0,,0,
14338901,25,2015-01-13,CTNF,0,,0,
14338901,27,2015-01-20,MCTNF,0,,0,
14338901,28,2015-01-26,PD.RECVD,0,,0,
14338901,29,2015-02-26,PG-ISSUE,0,,0,
14338901,30,2015-04-21,A...,1,APPL,27,
14338901,31,2015-04-22,FWDX,0,,0,
14338901,38,2015-05-21,EX.R,0,,0,
14338901,39,2015-05-26,N/=.,0,,0,
14338901,40,2015-05-26,DVER,0,,0,
14338901,44,2015-05-27,MN/=.,0,,0,
14338901,46,2015-06-19,PUBTC,0,,0,
13449729,33,2014-11-26,MCTNF,526,PTO,.5,
13449729,35,2014-11-26,ELC_RVW,0,,0,
13449729,34,2014-11-26,EML_NTF,0,,0,
13449729,36,2015-03-25,XT/G,0,,0,
13449729,39,2015-03-25,MICR,0,,0,
13449729,37,2015-03-25,A...,27,APPL,33,
13449729,38,2015-03-30,FWDX,0,,0,
13449729,49,2015-04-15,EX.R,0,,0,
13449729,50,2015-04-21,DVER,0,,0,
13449729,51,2015-04-21,N/=.,0,,0,
13449729,55,2015-04-24,MN/=.,0,,0,
13449729,56,2015-04-24,EML_NTF,0,,0,
13449729,57,2015-04-24,ELC_RVW,0,,0,
13449729,60,2015-07-22,IFEE,0,,0,
13449729,61,2015-07-22,N084,0,,0,
13449729,62,2015-07-27,PILS,0,,0,
13449729,63,2015-07-27,D1935,0,,0,
13449729,65,2015-09-01,PTAC,0,,0,
13449729,65.5,2015-09-01,PTA36M,136,PTO,.5,
13805393,.5,2011-06-22,NEFILE,0,,0,
13805393,21,2013-09-24,DOCK,0,,0,
13805393,22,2015-03-09,IDSC,0,,0,
13805393,23,2015-03-09,CTNF,0,,0,
13805393,25,2015-03-11,MCTNF,380,PTO,49.4,
13805393,26,2015-05-26,WIDS,0,,0,
13805393,29,2015-05-26,EIDS.,0,,0,
13805393,27,2015-05-26,A...,0,,0,
13805393,28,2015-05-27,FWDX,0,,0,
13805393,33,2015-06-01,IDSC,0,,0,
13805393,35,2015-06-02,N/=.,0,,0,
13805393,36,2015-06-02,DVER,0,,0,
13805393,41,2015-06-12,MN/=.,0,,0,
13805393,44,2015-07-22,IFEE,0,,0,
13805393,45,2015-07-22,N084,0,,0,
13805393,47,2015-07-27,D1935,0,,0,
13805393,46,2015-07-27,PILS,0,,0,
13805393,49,2015-09-01,PTAC,0,,0,
13805393,49.5,2015-09-01,PTA36M,0,,49.4,
13535069,14,2012-10-03,EML_NTR,0,,0,
13535069,16,2012-11-01,OIPE,0,,0,
13535069,17,2012-11-06,DOCK,0,,0,
13535069,19,2012-12-21,EML_NTR,0,,0,
13535069,18,2012-12-21,PA..,0,,0,
13535069,20,2013-01-10,PG-ISSUE,0,,0,
13535069,21,2013-01-11,EML_NTR,0,,0,
13535069,23,2013-10-21,M844,0,,0,
13535069,24,2013-10-21,RCAP,0,,0,
13535069,22,2013-10-21,WIDS,0,,0,
13535069,25,2014-03-26,IDSC,0,,0,
13535069,30,2014-04-03,CTRS,0,,0,
13535069,32,2014-04-08,MCTRS,224,PTO,.5,
13535069,34,2014-04-08,ELC_RVW,0,,0,
13535069,33,2014-04-08,EML_NTF,0,,0,
13535069,35,2014-04-24,ELC.,0,,0,
13535069,36,2014-04-27,FWDX,0,,0,
13535069,39,2014-05-01,CTNF,0,,0,
14104926,1,2013-12-12,IEXX,0,,0,
14104926,17,2013-12-12,PTA.RFE,0,,0,
14104926,4,2013-12-12,WIDS,0,,0,
14104926,3,2013-12-12,SCAN,0,,0,
14104926,2,2013-12-12,BIG.,0,,0,
14104926,15,2013-12-12,EIDS.,0,,0,
14104926,18,2013-12-12,PET.,0,,0,
14104926,8,2013-12-12,APPERMS,0,,0,
14104926,5,2013-12-15,L194,0,,0,
14104926,6,2013-12-17,AERQ,0,,0,
14104926,9,2013-12-18,FLRCPT.O,0,,0,
14104926,10,2013-12-18,OIPE,0,,0,
14104926,11,2013-12-18,COMP,0,,0,
14104926,12,2013-12-18,FTFS,0,,0,
14104926,13,2013-12-18,PA..,0,,0,
14104926,7,2013-12-18,SMAL,0,,0,
14104926,14,2013-12-19,DOCK,0,,0,
14104926,16,2014-03-14,DOCK,0,,0,
14104926,19,2014-04-28,PTDI,0,,0,
14104926,20,2014-04-29,MPTDI,0,,0,
14104926,21,2014-05-29,PET.,0,,0,
14222563,.5,2014-03-21,EFILE,0,,0,
13888318,35,2014-09-18,MN/=.,0,,25,
13888318,47,2014-11-25,MCTNF,0,,41,
13888318,59,2015-05-01,MN/=.,0,,50,
13888318,69,2015-09-01,PTAC,0,,64,
13888318,41,2014-11-06,RCEX,0,,35,
13888318,50,2015-02-25,A...,0,,47,
13888318,63,2015-07-30,IFEE,0,,59,
13888318,41,2014-11-06,RCEX,0,,35,
13888318,1,2013-05-06,IEXX,0,,0,
13888318,2,2013-05-06,BIG.,0,,0,
13888318,3,2013-05-07,SCAN,0,,0,
13888318,4,2013-05-09,L194,0,,0,
13888318,7,2013-06-10,PGPC,0,,0,
13888318,8,2013-06-10,FTFI,0,,0,
13888318,5,2013-06-11,FLRCPT.O,0,,0,
13888318,6,2013-06-11,COMP,0,,0,
13888318,11,2013-06-11,EML_NTR,0,,0,
13888318,10,2013-06-11,EML_NTR,0,,0,
13888318,9,2013-06-11,PA..,0,,0,
13888318,12,2013-06-24,OIPE,0,,0,
13888318,13,2013-07-09,DOCK,0,,0,
13888318,14,2013-09-19,PG-ISSUE,0,,0,
13888318,15,2013-09-20,EML_NTR,0,,0,
13888318,19,2014-03-21,CTNF,0,,0,
13888318,21,2014-03-26,MCTNF,0,,0,
13888318,22,2014-03-26,EML_NTF,0,,0,
13888318,23,2014-03-26,ELC_RVW,0,,0,
13888318,24,2014-07-28,XT/G,0,,0,
13888318,25,2014-07-28,A...,32,APPL,21,
13888318,26,2014-08-01,FWDX,0,,0,
13888318,29,2014-09-15,DOCK,0,,0,
13888318,28,2014-09-15,EX.R,0,,0,
13888318,30,2014-09-15,N/=.,0,,0,
13888318,31,2014-09-16,DVER,0,,0,
14221867,67,2015-04-13,MN/=.,0,,54,
14221867,84,2015-09-01,PTAC,0,,75,
14221867,35,2014-11-14,A...,0,,26,
14221867,54,2015-03-02,RCEX,0,,45,
14221867,74,2015-06-25,IFEE,0,,67,
14221867,54,2015-03-02,RCEX,0,,45,
14221867,0,2014-03-21,PTA.RFE,0,,0,
14221867,1,2014-03-21,IEXX,0,,0,
14221867,2,2014-03-21,BIG.,0,,0,
14221867,3,2014-03-21,SCAN,0,,0,
14221867,13,2014-03-21,A.PE,0,,0,
14221867,8,2014-03-21,PTA.RFE,0,,0,
14221867,4,2014-03-26,L194,0,,0,
14221867,9,2014-04-14,PGPC,0,,0,
14221867,7,2014-04-15,COMP,0,,0,
14221867,5,2014-04-15,FLRCPT.O,0,,0,
14221867,10,2014-04-15,EML_NTR,0,,0,
14221867,6,2014-04-15,COMP,0,,0,
14221867,11,2014-04-17,OIPE,0,,0,
14221867,12,2014-04-17,FTFI,0,,0,
14221867,14,2014-05-20,WIDS,0,,0,
14221867,15,2014-05-20,EIDS.,0,,0,
14221867,16,2014-06-03,DOCK,0,,0,
14221867,17,2014-07-24,PG-ISSUE,0,,0,
14221867,18,2014-07-25,EML_NTR,0,,0,
14462366,.5,2014-08-18,EFILE,0,,0,
14462366,38,2015-04-24,MN/=.,0,,.5,
14462366,55,2015-09-01,PTAC,0,,44,
14462366,42,2015-05-20,IFEE,0,,38,
14462366,0,2014-12-29,PTA.RFE,0,,0,
14462366,3,2014-08-18,SCAN,0,,0,
14462366,2,2014-08-18,BIG.,0,,0,
14462366,1,2014-08-18,IEXX,0,,0,
14462366,6,2014-08-18,APPERMS,0,,0,
14462366,4,2014-08-19,L194,0,,0,
14462366,5,2014-08-26,SMAL,0,,0,
14462366,11,2014-08-27,ELC_RVW,0,,0,
14462366,10,2014-08-27,EML_NTF,0,,0,
14462366,9,2014-08-27,EML_NTR,0,,0,
14462366,8,2014-08-27,INCD,0,,0,
14462366,7,2014-08-27,FLRCPT.O,0,,0,
14462366,13,2014-12-29,FLFEE,31,APPL,8,
14462366,21,2014-12-29,A.PE,0,,0,
14462366,12,2014-12-29,TRNCLAIM,0,,0,
14462366,16,2014-12-29,PTA.RFE,0,,0,
14462366,17,2015-01-06,FTFI,0,,0,
14462366,18,2015-01-06,OIPE,0,,0,
14462366,15,2015-01-07,COMP,0,,0,
14462366,14,2015-01-07,FLRCPT.U,0,,0,
14462366,19,2015-01-07,EML_NTR,0,,0,
14462366,23,2015-01-12,RCAP,0,,0,
14462366,22,2015-01-12,M844,0,,0,
14462366,20,2015-01-12,WIDS,0,,0,
14462366,24,2015-02-06,DOCK,0,,0,
14462366,25,2015-02-27,IDSC,0,,0,
14462366,29,2015-04-16,PG-ISSUE,0,,0,
14462366,30,2015-04-17,EML_NTR,0,,0,
14462366,32,2015-04-20,EX.R,0,,0,
14462366,33,2015-04-21,N/=.,0,,0,
14327670,75,2015-07-23,IFEE,0,,0,
13266510,70,2015-04-17,FWDX,0,,0,
14327670,77,2015-07-23,N084,0,,0,
13266510,76,2015-04-20,DVER,0,,0,
14327670,78,2015-07-28,PILS,0,,0,
13266510,73,2015-04-20,EX.A,0,,0,
14327670,79,2015-07-28,D1935,0,,0,
13266510,74,2015-04-20,EX.R,0,,0,
14327670,81,2015-09-01,PTAC,0,,0,
14327670,81.5,2015-09-01,PTA36M,0,,.5,
13266510,75,2015-04-20,N/=.,0,,0,
13266510,82,2015-04-24,EML_NTF,0,,0,
13266510,83,2015-04-24,ELC_RVW,0,,0,
13266510,81,2015-04-24,MN/=.,0,,0,
13266510,85,2015-05-28,FLRCPT.C,0,,0,
13266510,86,2015-05-28,EML_NTR,0,,0,
13266510,89,2015-07-22,N084,0,,0,
13266510,88,2015-07-22,IFEE,0,,0,
13266510,90,2015-07-23,PILS,0,,0,
13266510,91,2015-07-24,D1935,0,,0,
13266510,93,2015-09-01,PTAC,0,,0,
13266510,93.5,2015-09-01,PTA36M,212,PTO,93.4,
13738258,48,2015-09-01,PTAC,0,,44,
13738258,24,2015-03-02,A...,0,,23,
13738258,43,2015-07-22,IFEE,0,,39,
13738258,9,2013-03-21,ADDFLFEE,0,,5,
13738258,1,2013-01-10,IEXX,0,,0,
13738258,2,2013-01-10,SCAN,0,,0,
13738258,3,2013-01-15,L194,0,,0,
13738258,4,2013-02-07,FLRCPT.O,0,,0,
13738258,5,2013-02-07,INCD,0,,0,
13738258,6,2013-02-19,WIDS,0,,0,
13738258,13,2013-02-19,EIDS.,0,,0,
13738258,9,2013-03-21,ADDFLFEE,0,,0,
13738258,15,2013-07-02,EIDS.,0,,0,
13738258,14,2013-07-02,RQPR,0,,0,
13738258,7,2013-07-02,WIDS,0,,0,
13738258,8,2013-07-18,PG-ISSUE,0,,0,
13738258,12,2013-10-16,COMP,0,,0,
13738258,10,2013-10-16,FLRCPT.U,0,,0,
13738258,11,2013-10-16,OIPE,0,,0,
13738258,16,2014-02-15,DOCK,0,,0,
13738258,20,2014-11-17,IDSC,0,,0,
13738258,19,2014-11-17,IDSC,0,,0,
13738258,21,2014-11-28,CTNF,0,,0,
13352465,89,2015-09-01,PTAC,0,,0,
13352465,89.5,2015-09-01,PTA36M,0,,.5,
13662993,110.5,2015-09-01,PTA36M,0,,.5,
14268419,9,2014-05-19,FLRCPT.O,0,,0,
14268419,10,2014-05-19,COMP,0,,0,
14268419,15,2014-05-20,OIPE,0,,0,
14268419,16,2014-05-23,FTFS,0,,0,
14268419,17,2014-06-16,P003,0,,0,
14268419,18,2014-06-17,MP003,0,,0,
14268419,21,2014-06-17,T1GR,0,,0,
14268419,19,2014-06-24,EML_NTR,0,,0,
14268419,20,2014-08-22,DOCK,0,,0,
14268419,22,2014-09-02,C.AD,0,,0,
14268419,23,2014-09-05,PA..,0,,0,
14268419,24,2014-09-05,EML_NTR,0,,0,
14268419,25,2014-09-22,CTRS,0,,0,
14268419,26,2014-09-25,PG-ISSUE,0,,0,
14268419,29,2014-09-26,EML_NTR,0,,0,
14268419,30,2014-09-29,EML_NTF,0,,0,
14268419,28,2014-09-29,MCTRS,0,,0,
14268419,31,2014-10-07,PST_CRD,0,,0,
13691212,.5,2012-11-30,EFILE,0,,0,
13691212,63,2015-09-01,PTAC,0,,50,
13691212,49,2015-07-22,IFEE,0,,40,
13691212,2,2012-11-30,SCAN,0,,0,
13691212,1,2012-11-30,IEXX,0,,0,
13691212,3,2012-12-03,L194,0,,0,
13691212,5,2013-01-03,PGPC,0,,0,
13691212,6,2013-01-04,EML_NTR,0,,0,
13691212,4,2013-01-04,FLRCPT.O,0,,0,
13691212,7,2013-01-04,COMP,0,,0,
13691212,8,2013-01-25,OIPE,0,,0,
13691212,9,2013-01-26,DOCK,0,,0,
13454123,.5,2012-04-24,EFILE,0,,0,
13454123,29,2013-08-22,MCTNF,0,,20,
13454123,38,2013-12-10,MCTFR,0,,34,
13454123,73,2015-02-05,MCTFR,0,,69,
13454123,47,2014-02-28,MCTFR,0,,43,
13454123,91,2015-05-20,MN/=.,0,,82,
13454123,66,2014-09-26,MCTNF,0,,60,
13454123,101,2015-09-01,PTAC,0,,97,
13454123,20,2013-07-26,ELC.,0,,17,
13454123,34,2013-10-29,A...,0,,29,
13454123,43,2014-02-11,A.NE,0,,38,
13454123,50,2014-05-28,N/AP,0,,47,
13454123,69,2014-12-23,A...,0,,66,
13454123,76,2015-05-04,A.NE,0,,73,
13454123,96,2015-07-22,IFEE,0,,91,
13454123,60,2014-07-28,AP.B,0,,58,
13454123,9,2012-04-24,EIDS.,0,,0,
13454123,11,2012-04-24,WIDS,0,,0,
13454123,1,2012-04-24,IEXX,0,,0,
13454123,4,2012-04-24,APPERMS,0,,0,
13454123,2,2012-04-24,SCAN,0,,0,
13454123,22,2012-04-24,IDSC,0,,0,
13454123,3,2012-04-25,L194,0,,0,
13454123,5,2012-05-04,FLRCPT.O,0,,0,
13454123,7,2012-05-04,COMP,0,,0,
13454123,6,2012-05-04,PGPC,0,,0,
13454123,8,2012-05-23,OIPE,0,,0,
13647982,25,2014-08-14,MCTNF,248,PTO,.5,
13647982,28,2014-11-14,A...,0,,0,
13647982,27,2014-11-14,EIDS.,0,,0,
13647982,26,2014-11-14,WIDS,0,,0,
13647982,29,2014-11-19,FWDX,0,,0,
13647982,30,2014-12-01,IDSC,0,,0,
13647982,31,2014-12-01,CTFR,0,,0,
13647982,33,2014-12-04,MCTFR,0,,0,
13647982,34,2015-05-04,BRCE,0,,0,
13647982,35,2015-05-04,XT/G,0,,0,
13647982,37,2015-05-04,RCEX,61,APPL,33,
13647982,36,2015-05-06,ABN9,0,,0,
13647982,39,2015-05-06,FWDX,0,,0,
13647982,44,2015-05-18,EX.R,0,,0,
13647982,46,2015-05-23,N/=.,0,,0,
13647982,45,2015-05-23,DOCK,0,,0,
13647982,48,2015-05-23,DVER,0,,0,
13647982,51,2015-05-26,MN/=.,0,,0,
13647982,54,2015-07-22,IFEE,0,,0,
13647982,55,2015-07-22,N084,0,,0,
13647982,56,2015-07-25,PILS,0,,0,
13647982,57,2015-07-27,D1935,0,,0,
13647982,59,2015-09-01,PTAC,0,,0,
13647982,59.5,2015-09-01,PTA36M,0,,.5,
