application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11674124,26,2008-06-24,WIDS,0,,0,
11674124,36,2008-06-24,EIDS.,0,,0,
11674124,37,2008-06-24,EIDS.,0,,0,
11674124,64,2008-06-24,IDSC,0,,0,
11674124,65,2008-06-24,IDSC,0,,0,
11674124,27,2008-06-25,WIDS,0,,0,
11674124,28,2008-06-25,WIDS,0,,0,
11674124,29,2008-06-25,WIDS,0,,0,
11674124,30,2008-06-25,WIDS,0,,0,
11674124,38,2008-06-25,EIDS.,0,,0,
11674124,39,2008-06-25,EIDS.,0,,0,
11674124,41,2008-06-25,EIDS.,0,,0,
11674124,42,2008-06-25,EIDS.,0,,0,
11674124,60,2008-06-25,IDSC,0,,0,
11674124,61,2008-06-25,IDSC,0,,0,
11674124,62,2008-06-25,IDSC,0,,0,
11674124,63,2008-06-25,IDSC,0,,0,
11674124,75,2008-06-25,RCAP,0,,0,
11674124,79,2008-06-25,EIDS.,0,,0,
11674124,43,2008-06-28,EIDS.,0,,0,
11674124,31,2008-07-28,WIDS,0,,0,
11674124,51,2008-07-28,EIDS.,0,,0,
11674124,59,2008-07-28,IDSC,0,,0,
11674124,32,2008-08-03,CTRS,0,,0,
11674124,33,2008-08-04,MCTRS,114,PTO,.5,
11674124,46,2008-08-27,ELC.,0,,0,
11674124,45,2008-09-28,EXIN,0,,0,
11674124,44,2008-09-29,WIDS,0,,0,
11674124,48,2008-09-29,EIDS.,0,,0,
11674124,58,2008-09-29,IDSC,0,,0,
11674124,47,2008-09-30,FWDX,0,,0,
11674124,49,2008-10-03,MEXIN,0,,0,
12397476,28,2011-08-26,N/=.,0,,0,
12397476,29,2011-08-26,DVER,0,,0,
12397476,33,2011-08-29,MN/=.,0,,0,
12397476,.5,2009-03-04,EFILE,0,,0,
12397476,36,2011-11-22,IFEE,0,,0,
12397476,37,2011-11-22,N084,0,,0,
12397476,38,2011-11-28,PILS,0,,0,
12397476,39,2011-11-28,D1935,0,,0,
12397476,41,2011-12-27,PTAC,0,,0,
12397476,41.5,2011-12-27,PTA36M,0,PTO,.5,
12519524,1,2009-06-17,IEXX,0,,0,
12519524,2,2009-06-17,SCAN,0,,0,
12519524,3,2009-06-17,L194,0,,0,
12519524,4,2009-06-17,WIDS,0,,0,
12519524,8,2009-06-17,371COMP,0,,0,
12519524,16,2009-06-17,A.PE,0,,0,
12519524,17,2009-06-17,EIDS.,0,,0,
12519524,18,2009-06-17,RQPR,0,,0,
12519524,19,2009-06-17,C604,0,,0,
12519524,23,2009-06-17,IDSC,0,,0,
12519524,7,2010-01-07,PGPC,0,,0,
12519524,5,2010-01-08,M903,0,,0,
12519524,6,2010-01-08,FLRCPT.O,0,,0,
12519524,9,2010-01-08,EML_NTR,0,,0,
12519524,10,2010-01-08,EML_NTR,0,,0,
12519524,11,2010-01-22,OIPE,0,,0,
12519524,12,2010-03-24,WIDS,0,,0,
12519524,13,2010-03-24,EIDS.,0,,0,
12519524,22,2010-03-24,IDSC,0,,0,
12519524,14,2010-04-15,PG-ISSUE,0,,0,
12519524,15,2010-04-16,EML_NTR,0,,0,
12519524,20,2010-08-03,DOCK,0,,0,
12519524,21,2010-10-14,DOCK,0,,0,
12519524,27,2010-11-22,CTNF,0,,0,
12519524,28,2010-11-29,MCTNF,104,PTO,8,
12519524,29,2010-11-29,EML_NTF,0,,0,
12147539,1,2008-06-27,IEXX,0,,0,
12147539,2,2008-06-27,SCAN,0,,0,
12147539,3,2008-06-27,WIDS,0,,0,
12147539,9,2008-06-27,EIDS.,0,,0,
12147539,18,2008-06-27,IDSC,0,,0,
12147539,4,2008-07-01,L194,0,,0,
12147539,5,2008-07-11,COMP,0,,0,
12147539,6,2008-07-11,FLRCPT.O,0,,0,
12147539,7,2008-07-11,PGPC,0,,0,
12147539,8,2008-07-18,OIPE,0,,0,
12147539,10,2008-12-17,TSSCOMP,0,,0,
12147539,11,2009-01-25,DOCK,0,,0,
12147539,12,2009-05-14,DOCK,0,,0,
12147539,13,2009-06-09,DOCK,0,,0,
12147539,14,2009-10-01,C.ADB,0,,0,
12147539,15,2009-12-31,PG-ISSUE,0,,0,
12147539,16,2010-01-19,WIDS,0,,0,
12147539,17,2010-01-19,EIDS.,0,,0,
12147539,19,2010-01-19,IDSC,0,,0,
12147539,24,2011-01-12,CTNF,0,,0,
12147539,25,2011-01-13,MCTNF,504,PTO,.5,
12147539,26,2011-04-11,A...,0,,0,
12147539,30,2011-04-11,C602,0,,0,
12147539,27,2011-04-12,FWDX,0,,0,
12147539,31,2011-05-19,CTNF,0,,0,
12147539,33,2011-05-20,MCTNF,0,,0,
12147539,34,2011-07-11,A...,0,,0,
12147539,35,2011-07-15,FWDX,0,,0,
12147539,37,2011-09-19,EX.A,0,,0,
12147539,38,2011-09-19,EX.R,0,,0,
12147539,39,2011-09-23,DVER,0,,0,
12714150,32,2011-08-29,MN/=.,0,,0,
12714150,.5,2010-02-26,EFILE,0,,0,
12714150,35,2011-11-28,IFEE,0,,0,
12714150,36,2011-11-28,N084,0,,0,
12714150,38,2011-11-29,PILS,0,,0,
12714150,37,2011-11-29,C.AD,0,,0,
12714150,39,2011-11-30,D1935,0,,0,
12714150,41,2011-12-27,PTAC,0,,0,
12714150,41.5,2011-12-27,PTA36M,0,PTO,.5,
12387529,1,2009-05-05,IEXX,0,,0,
12387529,2,2009-05-11,SCAN,0,,0,
12387529,3,2009-05-11,L194,0,,0,
12387529,4,2009-05-22,FLRCPT.O,0,,0,
12387529,5,2009-05-22,PGPC,0,,0,
12387529,6,2009-06-15,OIPE,0,,0,
12387529,7,2009-06-19,WIDS,0,,0,
12387529,9,2009-06-19,M844,0,,0,
12387529,10,2009-06-19,RCAP,0,,0,
12387529,21,2009-06-19,IDSC,0,,0,
12387529,8,2009-07-06,WIDS,0,,0,
12387529,12,2009-07-06,M844,0,,0,
12387529,13,2009-07-06,RCAP,0,,0,
12387529,22,2009-07-06,IDSC,0,,0,
12387529,14,2009-08-20,TSSCOMP,0,,0,
12387529,15,2009-09-17,DOCK,0,,0,
12387529,16,2009-11-12,PG-ISSUE,0,,0,
12387529,17,2010-06-22,DOCK,0,,0,
12387529,23,2010-10-13,CTNF,0,,0,
12387529,24,2010-10-20,MCTNF,108,PTO,.5,
12387529,25,2011-02-18,XT/G,0,,0,
12387529,26,2011-02-18,A...,29,APPL,24,
12387529,27,2011-03-03,FWDX,0,,0,
12387529,28,2011-03-08,CTNF,0,,0,
12387529,29,2011-03-09,MCTNF,0,,0,
12387529,30,2011-08-26,WIDS,0,,0,
12387529,31,2011-08-26,M844,0,,0,
12387529,32,2011-08-26,XT/G,0,,0,
12387529,33,2011-08-26,A...,78,APPL,29,
12387529,35,2011-08-26,C614,0,,0,
12387529,36,2011-08-26,IDSC,0,,0,
12387529,34,2011-09-13,FWDX,0,,0,
12387529,38,2011-09-20,DVER,0,,0,
12387529,39,2011-09-20,N/=.,0,,0,
12387529,42,2011-09-21,MN/=.,0,,0,
12387529,.5,2009-05-04,EFILE,0,,0,
12387529,44,2011-10-24,C.AD,0,,0,
12387529,46,2011-11-16,IFEE,0,,0,
12387529,47,2011-11-16,N084,0,,0,
12384701,26,2011-09-30,MCTNF,479,PTO,.5,
12384701,27,2011-10-14,A...,0,,0,
12384701,28,2011-10-18,FWDX,0,,0,
12384701,32,2011-10-25,EXIE,0,,0,
12384701,30,2011-11-04,EX.A,0,,0,
12384701,31,2011-11-04,EX.R,0,,0,
12384701,33,2011-11-05,N/=.,0,,0,
12384701,34,2011-11-07,DVER,0,,0,
12384701,40,2011-11-09,MN/=.,0,,0,
12384701,.5,2009-04-08,EFILE,0,,0,
12384701,41,2011-11-17,IFEE,0,,0,
12384701,42,2011-11-17,N084,0,,0,
12384701,43,2011-11-18,PILS,0,,0,
12384701,45,2011-11-30,D1935,0,,0,
12384701,48,2011-12-27,PTAC,0,,0,
12384701,48.5,2011-12-27,PTA36M,0,PTO,.5,
12784377,27,2011-02-15,EML_NTF,0,,0,
12784377,28,2011-02-16,ELC_RVW,0,,0,
12784377,29,2011-02-28,WIDS,0,,0,
12784377,30,2011-02-28,M844,0,,0,
12784377,35,2011-02-28,IDSC,0,,0,
12784377,31,2011-05-16,A...,1,APPL,26,
12784377,32,2011-05-31,FWDX,0,,0,
12784377,33,2011-08-12,WIDS,0,,0,
12784377,34,2011-08-12,IDSC,0,,0,
12784377,40,2011-08-12,M844,88,APPL,31,
12784377,41,2011-08-12,RCAP,0,,0,
12784377,39,2011-08-19,EX.A,0,,0,
12784377,42,2011-08-25,DOCK,0,,0,
12784377,43,2011-08-25,N/=.,0,,0,
12784377,44,2011-08-25,DVER,0,,0,
12784377,48,2011-08-30,MN/=.,0,,0,
12784377,.5,2010-05-20,EFILE,0,,0,
12784377,52,2011-09-09,CRFT,0,,0,
12784377,54,2011-11-18,IFEE,0,,0,
12784377,55,2011-11-18,N084,0,,0,
12784377,57,2011-11-21,D1935,0,,0,
12784377,56,2011-11-21,PILS,0,,0,
12784377,59,2011-12-27,PTAC,0,,0,
12784377,59.5,2011-12-27,PTA36M,0,PTO,.5,
12293758,8,2008-09-21,371COMP,0,,0,
12293758,4,2009-02-09,WIDS,0,,0,
12293758,14,2009-02-09,M844,0,,0,
12293758,16,2009-02-09,IDSC,0,,0,
12293758,5,2010-03-25,M903,0,,0,
12293758,6,2010-03-25,FLRCPT.O,0,,0,
12293758,7,2010-03-25,PGPC,0,,0,
12293758,9,2010-04-21,OIPE,0,,0,
12293758,10,2010-06-16,DOCK,0,,0,
12293758,11,2010-07-01,PG-ISSUE,0,,0,
12293758,24,2011-02-14,CTNF,0,,0,
12293758,25,2011-02-18,MCTNF,454,PTO,8,
12293758,26,2011-07-26,WIDS,0,,0,
12293758,30,2011-07-26,M844,0,,0,
12293758,31,2011-07-26,IDSC,0,,0,
12293758,27,2011-08-18,XT/G,0,,0,
10538499,77,2011-02-04,DVER,0,,0,
10538499,82,2011-02-15,MN/=.,0,,0,
10538499,83,2011-02-15,MEX.A,0,,0,
10538499,84,2011-02-15,EML_NTF,0,,0,
10538499,85,2011-02-15,EML_NTR,0,,0,
10538499,86,2011-02-15,ELC_RVW,0,,0,
10538499,88,2011-03-04,CRFT,0,,0,
10538499,90,2011-05-16,BRCE,0,,0,
10538499,92,2011-05-16,RCEX,1,APPL,82,
10538499,91,2011-05-17,ABN9,0,,0,
10538499,94,2011-05-17,FWDX,0,,0,
10538499,98,2011-08-13,EX.A,0,,0,
10538499,99,2011-08-13,EX.R,0,,0,
10538499,100,2011-08-22,N/=.,0,,0,
10538499,101,2011-08-22,DVER,0,,0,
10538499,106,2011-08-25,MN/=.,0,,0,
10538499,.5,2003-12-11,NEFILE,0,,0,
10538499,110,2011-09-09,CRFT,0,,0,
10538499,111,2011-11-22,IFEE,0,,0,
10538499,112,2011-11-22,N084,0,,0,
10538499,113,2011-11-23,PILS,0,,0,
10538499,114,2011-11-28,D1935,0,,0,
10538499,116,2011-12-27,PTAC,0,,0,
10538499,116.5,2010-09-20,PTA36M,829,PTO,116.4,
10538499,116.4,2005-06-13,COMMN,0,,0,
10538499,30,2009-08-28,MCTRS,441,,15,
11830906,19,2007-09-24,C614,0,,0,
11830906,12,2007-10-09,COMP,0,,0,
11830906,13,2007-10-09,PGPC,0,,0,
11830906,14,2007-10-16,OIPE,0,,0,
11830906,20,2007-11-01,TSSCOMP,0,,0,
11830906,21,2007-12-19,DOCK,0,,0,
11830906,22,2007-12-26,CTRS,0,,0,
11830906,23,2007-12-31,MCTRS,0,,0,
11830906,24,2008-01-24,PG-ISSUE,0,,0,
11830906,25,2008-01-31,ELC.,0,,0,
11830906,26,2008-02-25,FWDX,0,,0,
11830906,27,2008-03-10,C.AD,0,,0,
11830906,28,2008-03-12,PA..,0,,0,
11830906,39,2008-04-14,CTNF,0,,0,
11830906,40,2008-04-17,MCTNF,0,,0,
11830906,42,2008-07-11,A...,0,,0,
11830906,41,2008-07-24,WIDS,0,,0,
11830906,44,2008-07-24,M844,0,,0,
11830906,45,2008-07-24,RCAP,0,,0,
11830906,46,2008-07-24,M844,13,APPL,42,
11830906,47,2008-07-24,IDSC,0,,0,
11830906,43,2008-08-22,FWDX,0,,0,
11830906,49,2008-10-23,CTFR,0,,0,
11830906,50,2008-10-24,MCTFR,0,,0,
11830906,51,2008-11-28,A.NE,0,,0,
11830906,52,2009-03-09,FWDX,0,,0,
11830906,53,2009-03-18,CTAV,0,,0,
11830906,54,2009-03-20,MCTAV,0,,0,
11830906,55,2009-04-23,BRCE,0,,0,
11830906,56,2009-04-23,XT/G,0,,0,
11830906,58,2009-04-23,RCEX,89,APPL,50,
11830906,57,2009-05-08,ABN9,0,,0,
11830906,59,2009-05-08,FWDX,0,,0,
11830906,61,2009-05-08,FWDX,0,,0,
11830906,62,2009-05-11,CTNF,0,,0,
11830906,63,2009-05-13,MCTNF,0,,0,
11830906,64,2009-06-03,A...,0,,0,
11830906,65,2009-07-23,FWDX,0,,0,
11830906,66,2009-09-23,CTFR,0,,0,
11830906,67,2009-09-24,MCTFR,0,,0,
11830906,68,2009-12-24,N/AP,0,,0,
11830906,69,2009-12-24,AP.C,0,,0,
11830906,70,2010-01-25,APCR,0,,0,
11830906,71,2010-01-25,MAPCR,0,,0,
12463526,1,2009-05-11,IEXX,0,,0,
12463526,2,2009-05-11,SCAN,0,,0,
12463526,4,2009-05-11,PET.,0,,0,
12463526,3,2009-05-12,L194,0,,0,
12463526,5,2009-05-27,FLRCPT.O,0,,0,
12463526,6,2009-05-27,CPAP,0,,0,
12463526,7,2009-06-15,P003,0,,0,
12463526,8,2009-06-15,MP003,0,,0,
12463526,10,2009-08-11,WIDS,0,,0,
12463526,18,2009-08-11,M844,0,,0,
12463526,19,2009-08-11,RCAP,0,,0,
12463526,33,2009-08-11,IDSC,0,,0,
12463526,11,2009-08-17,CORRDRW,0,,0,
12463526,12,2009-08-17,ADDFLFEE,0,,0,
12463526,13,2009-08-31,FLRCPT.U,0,,0,
12463526,14,2009-08-31,OIPE,0,,0,
12463526,15,2009-12-10,PG-ISSUE,0,,0,
12463526,16,2010-01-25,TI1050,0,,0,
12463526,20,2010-07-21,DOCK,0,,0,
12463526,22,2010-08-24,WIDS,0,,0,
12463526,23,2010-08-24,M844,0,,0,
12463526,24,2010-08-24,RCAP,0,,0,
12463526,34,2010-08-24,IDSC,0,,0,
12463526,25,2010-11-04,DOCK,0,,0,
12463526,35,2010-11-19,CTNF,0,,0,
12463526,36,2010-11-23,MCTNF,135,PTO,.5,
12463526,37,2010-12-29,A...,0,,0,
12463526,38,2011-01-11,FWDX,0,,0,
11508070,32,2008-10-06,XT/G,0,,0,
11508070,33,2008-10-06,ELC.,0,,0,
11508070,34,2008-10-21,FWDX,0,,0,
11508070,40,2008-12-31,CTNF,0,,0,
11508070,41,2009-01-05,MCTNF,0,,0,
11508070,42,2009-01-05,EML_NTF,0,,0,
11508070,43,2009-01-05,ELC_RVW,0,,0,
11508070,45,2009-07-01,WIDS,0,,0,
11508070,46,2009-07-01,XT/G,0,,0,
11508070,47,2009-07-01,A...,87,APPL,41,
11508070,49,2009-07-01,M844,0,APPL,47,
11508070,50,2009-07-01,IDSC,0,,0,
11508070,48,2009-07-29,FWDX,0,,0,
11508070,52,2009-10-09,CTFR,0,,0,
11508070,53,2009-10-14,MCTFR,0,,0,
11508070,54,2009-10-14,EML_NTF,0,,0,
11508070,55,2009-10-14,ELC_RVW,0,,0,
11508070,56,2009-12-04,WIDS,0,,0,
11508070,57,2009-12-04,M844,0,,0,
11508070,61,2009-12-04,IDSC,0,,0,
11508070,58,2010-03-15,XT/G,0,,0,
11508070,59,2010-03-15,A.NE,0,,0,
11508070,60,2010-03-19,FWDX,0,,0,
11508070,62,2010-04-06,CTAV,0,,0,
11508070,63,2010-04-08,MCTAV,0,,0,
11508070,64,2010-04-08,EML_NTR,0,,0,
11508070,65,2010-04-13,XT/G,0,,0,
11508070,66,2010-04-13,N/AP,89,APPL,53,
11508070,67,2010-10-20,EXIN,0,,0,
11508070,68,2010-10-25,MEXIN,0,,0,
11508070,69,2010-10-25,EML_NTR,0,,0,
11508070,70,2010-11-01,BRCE,0,,0,
11508070,71,2010-11-01,XT/G,0,,0,
11508070,73,2010-11-01,RCEX,202,,66,
11508070,72,2010-11-02,ABN9,0,,0,
11508070,75,2010-11-02,FWDX,0,,0,
11508070,77,2011-08-14,EX.R,0,,0,
11508070,78,2011-08-17,N/=.,0,,0,
11508070,79,2011-08-17,DVER,0,,0,
11508070,83,2011-08-22,MN/=.,174,PTO,73,
11650384,25,2009-02-11,EML_NTF,0,,0,
11650384,26,2009-02-11,ELC_RVW,0,,0,
11650384,28,2009-04-13,XT/G,0,,0,
11650384,29,2009-04-13,ELC.,0,,0,
11650384,30,2009-05-26,FWDX,0,,0,
11650384,34,2009-08-03,CTNF,0,,0,
11650384,35,2009-08-07,MCTNF,0,,0,
11650384,36,2009-08-07,EML_NTF,0,,0,
11650384,37,2009-08-07,ELC_RVW,0,,0,
11650384,38,2010-01-07,XT/G,0,,0,
11650384,39,2010-01-07,A...,61,APPL,35,
11650384,40,2010-02-03,FWDX,0,,0,
11650384,41,2010-04-26,CTFR,0,,0,
11650384,42,2010-04-29,MCTFR,0,,0,
11650384,43,2010-04-29,EML_NTF,0,,0,
11650384,44,2010-04-29,ELC_RVW,0,,0,
11650384,45,2010-10-12,W/AC,0,,0,
11650384,46,2010-10-12,FWDX,0,,0,
11650384,47,2010-10-12,CTFR,0,,0,
11650384,48,2010-10-14,MCTFR,0,,0,
11650384,49,2010-10-14,MW/AC,0,,0,
11650384,50,2010-10-14,EML_NTF,0,,0,
11650384,51,2010-10-14,EML_NTR,0,,0,
11650384,52,2010-10-14,ELC_RVW,0,,0,
11650384,53,2011-04-13,BRCE,0,,0,
11650384,54,2011-04-13,XT/G,0,,0,
11650384,56,2011-04-13,RCEX,89,APPL,48,
11650384,55,2011-04-14,ABN9,0,,0,
11650384,58,2011-04-14,FWDX,0,,0,
11650384,62,2011-08-13,EXIN,0,,0,
11650384,63,2011-08-13,EX.A,0,,0,
11650384,64,2011-08-20,DVER,0,,0,
11650384,70,2011-08-22,DOCK,0,,0,
11650384,71,2011-08-22,N/=.,0,,0,
11650384,75,2011-08-25,MN/=.,12,PTO,56,
12591081,36,2011-12-01,PILS,0,,0,
12591081,37,2011-12-01,D1935,0,,0,
12591081,39,2011-12-27,PTAC,0,,0,
12591081,39.5,2011-12-27,PTA36M,0,PTO,.5,
11868490,24,2009-12-10,A.PE,0,,0,
11868490,25,2010-01-08,PTDI,0,,0,
11868490,26,2010-01-08,MPTDI,0,,0,
11868490,27,2010-01-29,PET.,0,,0,
11868490,30,2010-01-29,A.PE,0,,0,
11868490,28,2010-02-12,P003,0,,0,
11868490,29,2010-02-16,MP003,0,,0,
11868490,36,2010-05-23,CTNF,0,,0,
11868490,37,2010-05-24,MCTNF,534,PTO,.5,
11868490,38,2010-10-07,DOCK,0,,0,
11868490,39,2010-10-25,XT/G,0,,0,
11868490,40,2010-10-25,A...,62,APPL,37,
11868490,41,2010-10-29,FWDX,0,,0,
11868490,46,2011-01-19,SA..,86,APPL,40,
11868490,47,2011-01-28,FWDX,0,,0,
11868490,48,2011-01-31,CTFR,0,,0,
11868490,49,2011-02-01,MCTFR,0,,0,
11868490,50,2011-06-29,BRCE,0,,0,
11868490,51,2011-06-29,LET.,0,,0,
11868490,52,2011-06-29,XT/G,0,,0,
11868490,56,2011-06-29,RCEX,59,APPL,49,
11868490,54,2011-07-07,FWDX,0,,0,
11868490,55,2011-07-07,ABN9,0,,0,
11868490,59,2011-07-21,DIST,0,,0,
11868490,60,2011-07-21,DIST,0,,0,
11868490,61,2011-07-26,P574,0,,0,
11868490,62,2011-07-26,P574,0,,0,
11868490,64,2011-08-08,DOCK,0,,0,
11868490,65,2011-08-08,N/=.,0,,0,
11868490,66,2011-08-08,DVER,0,,0,
11868490,75,2011-08-26,MN/=.,0,,0,
11868490,.5,2007-10-06,EFILE,0,,0,
11868490,77,2011-09-06,M327,0,,0,
12483624,1,2009-06-12,IEXX,0,,0,
12483624,2,2009-06-12,SCAN,0,,0,
12483624,3,2009-06-13,L194,0,,0,
12483624,4,2009-07-01,FLRCPT.O,0,,0,
12483624,5,2009-07-01,PGPC,0,,0,
12483624,6,2009-07-08,OIPE,0,,0,
12483624,7,2009-07-15,RQPR,0,,0,
12483624,8,2009-08-31,TSSCOMP,0,,0,
12483624,9,2010-02-27,DOCK,0,,0,
12483624,10,2010-10-07,DOCK,0,,0,
12483624,11,2010-11-18,PG-ISSUE,0,,0,
12483624,12,2010-11-19,EML_NTR,0,,0,
12483624,18,2011-07-17,CTNF,0,,0,
12483624,20,2011-07-22,MCTNF,344,PTO,.5,
12483624,21,2011-07-22,EML_NTF,0,,0,
12483624,22,2011-07-22,ELC_RVW,0,,0,
12483624,23,2011-10-13,A...,0,,0,
12483624,24,2011-10-17,FWDX,0,,0,
12483624,26,2011-10-24,EX.R,0,,0,
12483624,27,2011-10-25,DVER,0,,0,
12483624,31,2011-10-27,N/=.,0,,0,
12483624,35,2011-11-01,MN/=.,0,,0,
12483624,.5,2009-06-12,EFILE,0,,0,
12483624,39,2011-11-17,IFEE,0,,0,
12483624,40,2011-11-17,N084,0,,0,
12483624,41,2011-11-18,PILS,0,,0,
12483624,42,2011-11-28,D1935,0,,0,
12483624,45,2011-12-27,PTAC,0,,0,
12431461,40,2011-12-27,PTAC,0,,0,
12431461,40.5,2011-12-27,PTA36M,0,PTO,.5,
12022679,41,2011-08-10,BRCE,0,,0,
12022679,42,2011-08-10,WIDS,0,,0,
12022679,44,2011-08-10,RCEX,0,,0,
12022679,45,2011-08-10,EIDS.,0,,0,
12022679,46,2011-08-10,IDSC,0,,0,
12022679,43,2011-08-11,ABN9,0,,0,
12022679,55,2011-08-13,EX.R,0,,0,
12022679,56,2011-08-16,DOCK,0,,0,
12022679,57,2011-08-16,N/=.,0,,0,
12022679,58,2011-08-16,DVER,0,,0,
12022679,62,2011-08-18,MN/=.,0,,0,
12022679,.5,2008-01-30,EFILE,0,,0,
12022679,65,2011-11-17,N084,0,,0,
12022679,64,2011-11-17,IFEE,0,,0,
12022679,66,2011-11-18,PILS,0,,0,
12022679,67,2011-11-18,D1935,0,,0,
12022679,69,2011-12-27,PTAC,0,,0,
12022679,69.5,2011-08-09,PTA36M,191,PTO,.5,
11674124,50,2008-10-03,WIDS,0,,0,
11674124,52,2008-10-03,EIDS.,37,APPL,46,
11674124,57,2008-10-03,IDSC,0,,0,
11674124,72,2008-11-10,CTNF,0,,0,
11674124,73,2008-11-13,MCTNF,0,,0,
11674124,74,2009-02-13,WIDS,0,,0,
11674124,76,2009-02-13,EIDS.,0,,0,
11674124,77,2009-02-13,A...,0,,0,
11674124,80,2009-02-13,IDSC,0,,0,
11674124,78,2009-02-19,FWDX,0,,0,
11674124,81,2009-04-23,CTFR,0,,0,
11674124,82,2009-04-30,MCTFR,0,,0,
11674124,83,2009-05-26,EXIN,0,,0,
11674124,84,2009-05-29,MEXIN,0,,0,
11674124,85,2009-06-30,WIDS,0,,0,
11674124,86,2009-06-30,A.NE,0,,0,
11674124,88,2009-06-30,EIDS.,0,,0,
11674124,89,2009-06-30,IDSC,0,,0,
11674124,87,2009-07-08,FWDX,0,,0,
11674124,90,2009-07-14,CTAV,0,,0,
11674124,91,2009-07-14,MCTAV,0,,0,
11674124,92,2009-07-17,BRCE,0,,0,
11674124,93,2009-07-17,WIDS,0,,0,
11674124,95,2009-07-17,RCEX,0,,0,
11674124,99,2009-07-17,EIDS.,0,APPL,95,
11674124,100,2009-07-17,IDSC,0,,0,
11674124,94,2009-07-29,ABN9,0,,0,
11674124,96,2009-07-29,FWDX,0,,0,
11674124,98,2009-07-29,FWDX,0,,0,
11674124,101,2009-09-08,CTNF,0,,0,
11674124,102,2009-09-10,MCTNF,0,,0,
11674124,103,2009-09-10,EML_NTF,0,,0,
11674124,104,2009-09-14,ELC_RVW,0,,0,
11674124,105,2009-11-10,EXIN,0,,0,
11674124,106,2009-11-18,MEXIN,0,,0,
11674124,107,2009-11-18,EML_NTR,0,,0,
11674124,108,2010-02-10,XT/G,0,,0,
11674124,109,2010-02-10,A...,62,APPL,102,
11674124,110,2010-03-08,FWDX,0,,0,
11674124,111,2010-04-30,CTFR,0,,0,
11674124,112,2010-05-04,MCTFR,0,,0,
11674124,113,2010-05-04,EML_NTF,0,,0,
11674124,114,2010-05-04,ELC_RVW,0,,0,
11674124,115,2010-08-05,BRCE,0,,0,
12519524,30,2010-11-29,ELC_RVW,0,,0,
12519524,31,2011-02-15,A...,0,,0,
12519524,32,2011-02-22,FWDX,0,,0,
12519524,33,2011-04-25,CTNF,0,,0,
12519524,34,2011-04-29,MCTNF,0,,0,
12519524,35,2011-04-29,EML_NTF,0,,0,
12519524,36,2011-04-29,ELC_RVW,0,,0,
12519524,37,2011-07-29,A...,0,,0,
12519524,38,2011-08-16,FWDX,0,,0,
12519524,40,2011-10-03,EX.R,0,,0,
12519524,41,2011-10-04,DVER,0,,0,
12519524,42,2011-10-04,DOCK,0,,0,
12519524,43,2011-10-04,N/=.,0,,0,
12519524,47,2011-10-11,MN/=.,0,,0,
12519524,.5,2007-12-20,NEFILE,0,,0,
12519524,52,2011-11-10,N084,0,,0,
12519524,51,2011-11-10,IFEE,0,,0,
12519524,53,2011-11-11,PILS,0,,0,
12519524,54,2011-11-11,PUBTC,0,,0,
12519524,56,2011-11-15,TCPB,0,,0,
12519524,55,2011-11-15,TCPB,0,,0,
12519524,57,2011-11-28,D1935,0,,0,
12519524,60,2011-12-27,PTAC,0,,0,
12519524,60.5,2011-12-27,PTA36M,0,PTO,60.4,
12519524,60.4,2009-06-17,COMMN,0,,0,
12458569,1,2009-07-16,IEXX,0,,0,
12458569,3,2009-07-16,WIDS,0,,0,
12458569,5,2009-07-16,PDREQUST,0,,0,
12458569,12,2009-07-16,M844,0,,0,
12458569,13,2009-07-16,RCAP,0,,0,
12458569,23,2009-07-16,IDSC,0,,0,
12458569,2,2009-07-22,SCAN,0,,0,
12458569,4,2009-07-27,L194,0,,0,
12458569,8,2009-08-06,PGPC,0,,0,
12458569,6,2009-08-07,PA..,0,,0,
12458569,7,2009-08-07,FLRCPT.O,0,,0,
12458569,9,2009-08-07,EML_NTR,0,,0,
12458569,10,2009-08-07,EML_NTR,0,,0,
12458569,11,2009-08-12,OIPE,0,,0,
12458569,14,2009-08-17,RQPR,0,,0,
12147539,41,2011-09-25,DOCK,0,,0,
12147539,42,2011-09-25,N/=.,0,,0,
12147539,46,2011-09-26,MN/=.,0,,0,
12147539,.5,2008-06-27,EFILE,0,,0,
12147539,49,2011-11-29,IFEE,0,,0,
12147539,50,2011-11-29,N084,0,,0,
12147539,51,2011-12-01,C.AD,0,,0,
12147539,52,2011-12-01,PILS,0,,0,
12147539,53,2011-12-02,D1935,0,,0,
12147539,54,2011-12-27,PTAC,0,,0,
12147539,54.5,2011-12-27,PTA36M,183,PTO,.5,
12117375,1,2008-05-08,IEXX,0,,0,
12117375,2,2008-05-08,WIDS,0,,0,
12117375,5,2008-05-08,PDREQUST,0,,0,
12117375,10,2008-05-08,M844,0,,0,
12117375,16,2008-05-08,IDSC,0,,0,
12117375,3,2008-05-13,SCAN,0,,0,
12117375,4,2008-05-16,L194,0,,0,
12117375,6,2008-06-02,COMP,0,,0,
12117375,7,2008-06-02,FLRCPT.O,0,,0,
12117375,8,2008-06-02,PGPC,0,,0,
12117375,9,2008-06-18,OIPE,0,,0,
12117375,11,2008-08-12,TSSCOMP,0,,0,
12117375,12,2008-08-25,DOCK,0,,0,
